,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_518,32,0.10114942528735632,0.002548445345872419,0.3981666002391391,2.5115115115115114,0.023735249714158316,15.093,16.907,0.8953577198589989,0.52834375,0.7448521128700384,0.01738392904858282,0.359244016681092,0.35987717156619964,0.6121126056439352
graph_05_mu_0_3_node_519,21,0.17543859649122806,0.0006768807108419092,0.37970353477765106,2.6336336336336337,0.019783156926275573,13.05,7.95,1.644,0.37857142857142867,0.18806100641542178,0.008331244562666302,0.23353333333333337,0.2338311099040124,0.28291749773076763
graph_05_mu_0_3_node_520,18,0.21666666666666667,0.000656454097903248,0.3690432212781677,2.70970970970971,0.017469042628205183,10.091,7.909,1.2986138361638362,0.43938888888888905,0.4534468969228367,0.008096401570579554,0.28224612780643604,0.28254230183114487,0.5081354077316086
graph_05_mu_0_3_node_521,25,0.31666666666666665,0.0009405301275352226,0.39501779359430605,2.5315315315315314,0.04045150219257342,16.06,8.94,1.7999503968253974,0.35760000000000003,0.21628983888794498,0.0093664823662029,0.21778749941682451,0.21812242059588152,0.410066018946685
graph_05_mu_0_3_node_522,23,0.1619047619047619,0.0010970744069631916,0.3769811320754717,2.6526526526526526,0.016961250054395468,12.096,10.904,1.1147114357864354,0.47408695652173927,0.6633910649513386,0.011139444811976172,0.3109110997450006,0.31131944684449064,0.6646195831410243
graph_05_mu_0_3_node_523,25,0.2134387351778656,0.0011923353332031672,0.38202676864244745,2.6176176176176176,0.020306042302081204,13.304,11.696,1.1526776695526697,0.46784000000000014,0.6910626312581098,0.012006597299976987,0.3059430387357515,0.306381070304232,0.6979916326457087
graph_05_mu_0_3_node_524,26,0.30153846153846153,0.001224543319806267,0.38735944164404806,2.5815815815815815,0.024691041488358163,16.032,9.968,1.61105,0.38338461538461555,0.37578117465990385,0.010257993755048015,0.23719789611674819,0.23757131441683219,0.6400394475466473
graph_05_mu_0_3_node_525,25,0.10276679841897234,0.0015377582160276866,0.38766006984866125,2.5795795795795797,0.02182577225785694,12.187,12.813,0.9594003627091863,0.5125199999999999,0.7110238869675672,0.013135280429789883,0.3450561198225169,0.34553592542358197,0.6013407520353155
graph_05_mu_0_3_node_526,52,0.1673469387755102,0.005010394256074035,0.4397007042253521,2.274274274274274,0.07130087017866524,28.257,23.743,1.1932458534540644,0.45659615384615393,0.5756478990986919,0.02485714806452851,0.2959644209105249,0.29685422797363065,0.6543170127186457
graph_05_mu_0_3_node_527,26,0.18115942028985507,0.0012264453352547374,0.3882627283326856,2.5755755755755754,0.024415437743497092,13.113,12.887,1.0213328282828285,0.4956538461538461,0.5972062929675354,0.013225394801972684,0.3296782609336211,0.3301608709932264,0.5536399185405904
graph_05_mu_0_3_node_528,28,0.16666666666666666,0.0016346303628480318,0.3919183993723029,2.5515515515515514,0.024210199865795114,16.048,11.952,1.3466584795321634,0.4268571428571429,0.3802299812705562,0.012368447655213066,0.2715007357009206,0.27194844465534956,0.5379384735482812
graph_05_mu_0_3_node_529,29,0.23931623931623933,0.0015332846439862458,0.38571428571428573,2.5925925925925926,0.02012462379793601,18.121,10.879,1.6709324314574314,0.3751379310344828,0.4910477996677521,0.01118315524363884,0.23097407848245688,0.23138167380698765,0.7625363340211165
graph_05_mu_0_3_node_530,22,0.1645021645021645,0.0009924995358486911,0.3799923925446938,2.6316316316316315,0.01833307389218944,13.091,8.909,1.474301587301587,0.4049545454545455,0.27847715568623893,0.00924894809786895,0.2540061595430016,0.25433984533157467,0.43559674037338264
graph_05_mu_0_3_node_531,25,0.3233333333333333,0.0010358346727355736,0.38766006984866125,2.5795795795795797,0.031213779383050047,17.056,7.944,2.1505952380952382,0.31776,0.21062165841033728,0.008291521974735793,0.18893083660525525,0.18922847778800875,0.475856340510603
graph_05_mu_0_3_node_532,26,0.27898550724637683,0.0011683079009835527,0.3830521472392638,2.6106106106106104,0.02063617421132033,16.077,9.923,1.6248650793650794,0.3816538461538463,0.4702669511343405,0.010190739931291267,0.23591504098738142,0.23628677513652543,0.7072009161949484
graph_05_mu_0_3_node_533,26,0.1476923076923077,0.0013633151314620692,0.39800796812749006,2.5125125125125125,0.03326952492624351,15.051,10.949,1.3760060606060607,0.4211153846153847,0.19838882737439564,0.011653261643848778,0.26676104043432475,0.26717116351815423,0.28939686780719004
graph_05_mu_0_3_node_534,27,0.3190883190883191,0.0012375832079308939,0.38766006984866125,2.5795795795795797,0.023788576755119223,17.85,9.15,1.960775,0.33888888888888885,0.39877890918850084,0.009385876569960048,0.20417012236144988,0.20451295334563774,0.8144564585479038
graph_05_mu_0_3_node_535,22,0.08658008658008658,0.0014056038411658564,0.38735944164404806,2.5815815815815815,0.02193576903223529,9.208,12.792,0.7300898225957049,0.5814545454545454,0.7238643219341154,0.013192016207373897,0.41113063053294185,0.4116095419036824,0.5478159297111738
graph_05_mu_0_3_node_536,23,0.20948616600790515,0.0011236931868497469,0.38962558502340094,2.5665665665665665,0.02239313588604536,13.062,9.938,1.316382936507937,0.43208695652173923,0.34501088340461855,0.010268806739228432,0.27565103767735344,0.27602324969635195,0.4843050727324707
graph_05_mu_0_3_node_537,18,0.1111111111111111,0.0008577255072391197,0.38100686498855835,2.6246246246246248,0.0166637435447504,6.07,11.93,0.5098,0.6627777777777777,0.3720237532384549,0.012388849025843193,0.49584102564102567,0.49628757768682036,0.21764620294565537
graph_05_mu_0_3_node_538,33,0.24731182795698925,0.001673250664866114,0.3964285714285714,2.5225225225225225,0.03283450168057531,22.075,10.925,2.0279404135338344,0.331060606060606,0.3279720678740075,0.011342214660955901,0.1984678073904435,0.19887724648826238,0.6267309258122196
graph_05_mu_0_3_node_539,50,0.17469387755102042,0.004300568493155073,0.4247448979591837,2.354354354354354,0.061389925315812346,31.066,18.934,1.6483399203136047,0.37867999999999996,0.45981334127780793,0.01981869374679539,0.23371557152826178,0.2344254296557154,0.7699576275596385
graph_05_mu_0_3_node_540,21,0.23333333333333334,0.0007842028913710309,0.37970353477765106,2.6336336336336337,0.019577875729191428,13.04,7.96,1.64125,0.37904761904761913,0.2761606590683225,0.00822578384450572,0.23390196078431374,0.2342001115529283,0.4843611012770262
graph_05_mu_0_3_node_541,21,0.24761904761904763,0.0008829825926216778,0.376271186440678,2.6576576576576576,0.017648395014748998,12.075,8.925,1.3579499999999998,0.425,0.41337770076010044,0.009160352261837182,0.2699805896805896,0.27031484910563125,0.5990370502272302
graph_05_mu_0_3_node_542,18,0.058333333333333334,0.0007387339567417016,0.3758465011286682,2.660660660660661,0.01550201192095607,7.089,10.911,0.6561957542457544,0.6061666666666665,0.5923415299963545,0.011280343038933332,0.43587199611982236,0.4362804511970377,0.3209717627833927
graph_05_mu_0_3_node_543,30,0.23908045977011494,0.0014638087764629007,0.40120481927710844,2.4924924924924925,0.0423793064098373,18.145,11.855,1.534378787878788,0.3951666666666667,0.2870842641100877,0.012420032173215639,0.2463313925570228,0.24677553958797865,0.45969246851875045
graph_05_mu_0_3_node_544,21,0.08571428571428572,0.0011747082949146472,0.3919183993723029,2.5515515515515514,0.02343339204773771,7.109,13.891,0.5140501748251749,0.6614761904761903,0.5145839883713199,0.014344208623833976,0.494579940947458,0.4950998969412217,0.2952395279480274
graph_05_mu_0_3_node_545,27,0.14,0.0015129284759374524,0.3872093023255814,2.5825825825825826,0.019485902752754348,15.094,11.906,1.2738344155844155,0.44096296296296306,0.5251524168400029,0.012239667502270362,0.2830896413952202,0.28353559570446046,0.6120652934972227
graph_05_mu_0_3_node_546,21,0.3142857142857143,0.0009013163619682973,0.3755639097744361,2.6626626626626626,0.015297334273450773,13.133,7.867,1.67575,0.3746190476190477,0.4610329985010778,0.008083982358439374,0.2306137254901961,0.23090839561732424,0.8132816736973322
graph_05_mu_0_3_node_547,32,0.21370967741935484,0.0021977586864759526,0.4018503620273532,2.4884884884884886,0.03017952362345719,16.104,15.896,1.0154658674658674,0.49675,0.8304791967388299,0.01626829342863372,0.3305841076401533,0.33117946937215614,0.8849944231089666
graph_05_mu_0_3_node_548,23,0.10476190476190476,0.0010536550793764008,0.38086160884483417,2.625625625625626,0.016469107268923026,12.092,10.908,1.1124833028083023,0.4742608695652175,0.36627873763268953,0.011338036954351047,0.31104160404029685,0.31145010087683517,0.366486501265374
graph_05_mu_0_3_node_549,20,0.18421052631578946,0.0009662093628799514,0.37726586102719034,2.650650650650651,0.016235707426340455,10.154,9.846,1.042920634920635,0.4923,0.6134220134481935,0.010093312886486103,0.3270047232969433,0.32737340934750625,0.6774567037237764
graph_05_mu_0_3_node_550,22,0.24210526315789474,0.0008409475996238206,0.38408304498269896,2.6036036036036037,0.021346646403100043,14.059,7.941,1.7748809523809523,0.36095454545454536,0.23948723087627327,0.00823899814034671,0.22029013750592705,0.2205875994541625,0.390543483826312
graph_05_mu_0_3_node_551,30,0.25517241379310346,0.0013651172602864431,0.39690107270560193,2.5195195195195197,0.042522245211432684,19.101,10.899,1.7575984848484845,0.3632999999999999,0.2639253369219339,0.011417848677831553,0.22205297093196252,0.22246134534770584,0.48248465336045776
graph_05_mu_0_3_node_552,46,0.1109936575052854,0.004116399753249632,0.43548387096774194,2.2962962962962963,0.059023734326311625,23.324,22.676,1.0327166749315357,0.49295652173913046,0.4540588192893992,0.024004737108150122,0.3273220567607525,0.3281715952614837,0.4389751969607215
graph_05_mu_0_3_node_553,35,0.19327731092436976,0.0020348365432679818,0.41298057048367093,2.4214214214214214,0.04964550393883409,21.214,13.786,1.5442435897435898,0.39388571428571434,0.33444443685954933,0.014440577001063847,0.2453751063807971,0.2458916790848293,0.5324369556977706
graph_05_mu_0_3_node_554,31,0.14039408866995073,0.0020406367870853767,0.39705882352941174,2.5185185185185186,0.027131691795989708,15.098,15.902,0.9507885531135531,0.5129677419354837,0.5495570751963181,0.01642364682810699,0.34505479148180995,0.34565033330526923,0.48308373285598427
graph_05_mu_0_3_node_555,32,0.2413793103448276,0.001815012011908135,0.3919183993723029,2.5515515515515514,0.03352955870165433,21.127,10.873,1.9517772005772012,0.33978125,0.2891119233098824,0.011344301714418083,0.20476255778848818,0.20517001992321077,0.5287860969049343
graph_05_mu_0_3_node_556,28,0.13227513227513227,0.0019446426563037439,0.39737470167064437,2.5165165165165164,0.02817708876279333,11.111,16.889,0.6602341628959276,0.6031785714285713,0.781520571387836,0.017334743702605643,0.432086628287822,0.43271892119844585,0.5535076629208648
graph_05_mu_0_3_node_557,31,0.24876847290640394,0.001445036968555945,0.398961661341853,2.5065065065065064,0.05443562189512683,20.191,10.809,1.876140187590187,0.34867741935483865,0.22146547299247266,0.011452315253174548,0.21127517581690727,0.21168021200710602,0.38786740914242757
graph_05_mu_0_3_node_558,24,0.2391304347826087,0.001170844209339663,0.3821729150726855,2.6166166166166165,0.021552580959472652,14.042,9.958,1.4132190476190472,0.41491666666666677,0.42829816373830015,0.01021277877557872,0.2618367758044266,0.2622097639258235,0.6438006771300372
graph_05_mu_0_3_node_559,40,0.2503556187766714,0.0019966574046548016,0.415211970074813,2.4084084084084085,0.07258846748847034,27.227,12.773,2.137664335664336,0.319325,0.2616531926952825,0.013533195601756615,0.19007018978908885,0.19054903870023907,0.5298562115211807
graph_05_mu_0_3_node_560,38,0.24751066856330015,0.0023375964364167412,0.41590341382181517,2.4044044044044046,0.07128089793472912,23.241,14.759,1.5808202575202581,0.3883947368421052,0.30229477256354964,0.01563807175765604,0.24113701077553312,0.2416901061956346,0.49037533411889206
graph_05_mu_0_3_node_561,26,0.24307692307692308,0.001302867864578917,0.39315230224321135,2.5435435435435436,0.02522887071097456,15.111,10.889,1.3932502886002884,0.4188076923076924,0.5050965515906168,0.011173963897874494,0.26501446739460516,0.2654223451569046,0.7378639991690361
graph_05_mu_0_3_node_562,24,0.17391304347826086,0.001039661033752315,0.39501779359430605,2.5315315315315314,0.03284725678257486,13.681,10.319,1.336438961038961,0.4299583333333334,0.2069260293067646,0.010922826974365078,0.2742407271665294,0.2746272198102019,0.28978450606283557
graph_05_mu_0_3_node_563,30,0.082010582010582,0.0022128170440513825,0.40217391304347827,2.4864864864864864,0.02522577253880397,12.226,17.774,0.6919836041992287,0.5924666666666665,0.5988744988016536,0.018466281088235982,0.42141483622825066,0.4220802940583825,0.36801058480539783
graph_05_mu_0_3_node_564,25,0.11666666666666667,0.0017606217991662128,0.3914576802507837,2.5545545545545547,0.021659454201926158,10.085,14.915,0.6782212670370563,0.5965999999999999,0.9118315693038203,0.01523552438821836,0.42540004022124145,0.425958428681306,0.6674769826136331
graph_05_mu_0_3_node_565,23,0.2714285714285714,0.0006329533294936773,0.38992974238875877,2.5645645645645647,0.03387694248167597,15.085,7.915,1.9136345238095236,0.3441304347826086,0.14382183949355562,0.008420386824252484,0.2079230136786619,0.20821952456909526,0.25358938905364614
graph_05_mu_0_3_node_566,29,0.2413793103448276,0.0015207898208065191,0.3978494623655914,2.5135135135135136,0.03463397794081273,18.082,10.918,1.65882398989899,0.37648275862068964,0.2896325425146099,0.011395168050506025,0.231949025184542,0.23235808026048077,0.5024953789774511
graph_05_mu_0_3_node_567,36,0.15079365079365079,0.002840861105283543,0.40675895765472314,2.4584584584584586,0.03330810558141133,17.098,18.902,0.9060589919368559,0.5250555555555555,0.6532334675490952,0.01952072196950893,0.3560878923521897,0.3567958127404811,0.6204869920101713
graph_05_mu_0_3_node_568,20,0.18421052631578946,0.0006081203355761635,0.38275862068965516,2.6126126126126126,0.02584057485217342,13.05,6.95,1.8826190476190479,0.3474999999999999,0.13878862512360796,0.0073606015851711195,0.21035480859010267,0.21061513866157966,0.27863497079304045
graph_05_mu_0_3_node_569,19,0.2426470588235294,0.0007425924210477208,0.3694526627218935,2.7067067067067065,0.0116187875911862,12.06,6.94,1.7428761904761905,0.3652631578947368,0.4160498890554061,0.007132889880700464,0.22352663734115338,0.223786573618111,0.6550833690549515
graph_05_mu_0_3_node_570,42,0.14102564102564102,0.0030630770339510455,0.42728828058169377,2.34034034034034,0.05505991587445139,23.222,18.778,1.2410319847077587,0.44709523809523827,0.3758317895857107,0.019879318207179843,0.28806766128772043,0.28877126227689714,0.43890541434824487
graph_05_mu_0_3_node_571,36,0.20793650793650795,0.002474904152602516,0.4074225122349103,2.4544544544544546,0.04429986730884899,22.133,13.867,1.6001002997003002,0.38519444444444456,0.33616822700386545,0.014518059779946071,0.23862574976796477,0.23914539226947745,0.5557677482298735
graph_05_mu_0_3_node_572,29,0.2336182336182336,0.0010927571619432296,0.3994402239104358,2.5035035035035036,0.043756930943754664,18.079,10.921,1.6596253607503608,0.37658620689655176,0.2643377666048377,0.01144078066925555,0.23204966829284912,0.23245883544631626,0.41026080966993095
graph_05_mu_0_3_node_573,27,0.12535612535612536,0.0018945458275396693,0.3929976396538159,2.5445445445445447,0.021815497774005068,13.04,13.96,0.9358215021820285,0.5170370370370369,0.5288948279069323,0.014377010902358316,0.34879278516851997,0.3493155549518104,0.5280574112612904
graph_05_mu_0_3_node_574,54,0.21945701357466063,0.004225166672196024,0.4317199654278306,2.3163163163163163,0.0931482471670741,35.521,18.479,1.9326865086925453,0.3422037037037038,0.38002149655065465,0.019569785070525286,0.20656539698335427,0.20725843924308218,0.6964439835761025
graph_05_mu_0_3_node_575,29,0.14039408866995073,0.0015341884987089107,0.4026602176541717,2.4834834834834836,0.039515035554470265,15.159,13.841,1.0985053779553777,0.47727586206896533,0.27688094863607093,0.014654354908787668,0.3136006452125324,0.31411904291220133,0.3194329973509585
graph_05_mu_0_3_node_576,39,0.2087087087087087,0.002492680262656702,0.4190436241610738,2.3863863863863863,0.04514192881740669,21.066,17.934,1.1757038515406162,0.4598461538461539,0.676328972589393,0.01845559876476591,0.29861852084435037,0.29929041196586514,0.7533344464954388
graph_05_mu_0_3_node_577,20,0.20526315789473684,0.0008288889435029051,0.3768389287061486,2.6536536536536537,0.016609118253581828,12.015,7.985,1.5083003663003662,0.3992500000000001,0.30263689478073763,0.008224134342908236,0.24952489884842827,0.24982396265807894,0.4904207518466643
graph_05_mu_0_3_node_578,17,0.17647058823529413,0.0006028336161327378,0.37984790874524715,2.6326326326326326,0.02022412134241277,9.034,7.966,1.1355238095238096,0.4685882352941177,0.18822846594039858,0.008349169309926015,0.306052503052503,0.3063507890664882,0.2359964657369588
graph_05_mu_0_3_node_579,33,0.1827956989247312,0.0017791070160449887,0.3997599039615846,2.5015015015015014,0.031674649368019996,20.134,12.866,1.5711282051282056,0.3898787878787878,0.47745051152215373,0.013282589600777203,0.24227325413403392,0.24275533134783217,0.7005306787661694
graph_05_mu_0_3_node_580,15,0.12380952380952381,0.0005576007157126361,0.37970353477765106,2.6336336336336337,0.017892867436257197,6.979,8.021,0.8901343656343655,0.5347333333333333,0.4455385647903736,0.00829481167876409,0.3670429439676849,0.367343239787685,0.4111925149825994
graph_05_mu_0_3_node_581,24,0.2427536231884058,0.0009926543371627326,0.38992974238875877,2.5645645645645647,0.029729976835659044,14.083,9.917,1.4240095238095236,0.41320833333333346,0.27254039192943263,0.010327522818227526,0.2605074468535315,0.2608789008410289,0.41093054597810486
graph_05_mu_0_3_node_582,25,0.11857707509881422,0.0013621212382717162,0.3858632676709154,2.5915915915915915,0.019894023241209917,13.108,11.892,1.1303938140248126,0.4756800000000001,0.6272947770162457,0.012286227549201785,0.3141558580019764,0.3146012144224133,0.576606752174262
graph_05_mu_0_3_node_583,22,0.2857142857142857,0.000865839044674991,0.38766006984866125,2.5795795795795797,0.029438220797086866,12.064,9.936,1.2169103174603169,0.45163636363636345,0.2634739764978361,0.01037006266342975,0.291789623236682,0.29216173245903393,0.34370429782369477
graph_05_mu_0_3_node_584,35,0.18487394957983194,0.0022058276776788983,0.4128099173553719,2.4224224224224224,0.06397553734578698,18.252,16.748,1.0946241572969513,0.4785142857142857,0.342992738227455,0.017743772748539388,0.31472976476166703,0.3153571167778116,0.38803745724585853
graph_05_mu_0_3_node_585,30,0.11954022988505747,0.0021379514608608177,0.4102669404517454,2.4374374374374375,0.03449373448533342,13.065,16.935,0.7722436974789918,0.5644999999999999,0.4000569430906577,0.01774973019399807,0.3933208934644727,0.39395500105621617,0.3301985764293013
graph_05_mu_0_3_node_586,25,0.19367588932806323,0.001250498614586802,0.38482280431432975,2.5985985985985987,0.019998782169133273,13.16,11.84,1.11686056998557,0.47360000000000013,0.6934286420013364,0.012161764816293011,0.3105106502621579,0.31095406953304094,0.6964548009391667
graph_05_mu_0_3_node_587,20,0.23157894736842105,0.0007269774329145184,0.37826580840590684,2.6436436436436437,0.021598763775310496,13.09,6.91,1.9062380952380957,0.3454999999999999,0.16391530274108346,0.007239110572733563,0.2089688664982782,0.2092276991160782,0.33059045123169983
graph_05_mu_0_3_node_588,23,0.19367588932806323,0.001157186292139611,0.390539483971853,2.5605605605605604,0.02953961426579202,11.123,11.877,0.9401022727272725,0.5163913043478259,0.31564214954910885,0.012393596101087206,0.34830079810017883,0.3487455348591394,0.31715885993626364
graph_05_mu_0_3_node_589,21,0.2523809523809524,0.0006949959204576567,0.3794151158374478,2.635635635635636,0.019151300653690896,14.035,6.965,2.021515384615385,0.3316666666666666,0.26470335971785963,0.0071730173867153935,0.1989518794656726,0.19921279020384486,0.5657359211493517
graph_05_mu_0_3_node_590,17,0.10294117647058823,0.0009004693488250109,0.37331838565022424,2.6786786786786787,0.012928157819911211,7.061,9.939,0.7128922799422799,0.5846470588235294,0.44334024618621143,0.010250567034663505,0.4133205807718852,0.41369266282596834,0.3551170725379911
graph_05_mu_0_3_node_591,17,0.13970588235294118,0.0008463644682680432,0.37151357381926364,2.6916916916916915,0.011825453058377254,7.075,9.925,0.7185779109779108,0.5838235294117646,0.6503985717920766,0.010143305917657535,0.41283988765579477,0.4132114455678152,0.5201082886782614
graph_05_mu_0_3_node_592,22,0.24242424242424243,0.0009991232913764032,0.38144329896907214,2.6216216216216215,0.017969877619971465,13.037,8.963,1.4562039682539676,0.40740909090909094,0.4705408701735873,0.009167499182262425,0.2558602491921377,0.25619595585308125,0.732724814541726
graph_05_mu_0_3_node_593,46,0.13140096618357489,0.00419252085264334,0.42802056555269924,2.3363363363363363,0.04813096593273775,25.201,20.799,1.2139828652513633,0.4521521739130434,0.49257209675073055,0.02179335493340669,0.29221481239884034,0.29299419656534065,0.6141367973204344
graph_05_mu_0_3_node_594,21,0.15789473684210525,0.0009991808637585026,0.3769811320754717,2.6526526526526526,0.015617610197501464,10.074,10.926,0.9244749999999997,0.5202857142857142,0.6364457885337453,0.01122991930208223,0.35177334181473174,0.35218245092742545,0.5221844347361885
graph_05_mu_0_3_node_595,21,0.23391812865497075,0.00075985001157774,0.3702742772424018,2.700700700700701,0.013127121074158884,14.032,6.968,2.0251615384615387,0.3318095238095237,0.38619400911247626,0.007147674874888931,0.19916828892787317,0.1994293115167085,0.7092017572544187
graph_05_mu_0_3_node_596,25,0.11067193675889328,0.0012842850341370682,0.378839590443686,2.6396396396396398,0.01927287627634461,13.081,11.919,1.10484138410609,0.4767600000000002,0.5253893647480193,0.012254771741251879,0.3132930409956245,0.3137394146516778,0.5243169487453081
graph_05_mu_0_3_node_597,27,0.19,0.0014849797707229668,0.3882627283326856,2.5755755755755754,0.02331379669133537,14.096,12.904,1.0958520729270729,0.47792592592592603,0.6789915850924105,0.013194750968011036,0.3141470199380319,0.31463030206146686,0.6805750229874756
graph_05_mu_0_3_node_598,19,0.11764705882352941,0.0008654870719262429,0.37641296156744536,2.6566566566566565,0.017080232367002533,10.138,8.862,1.164784002109002,0.46642105263157896,0.5041157825593638,0.009135316041421357,0.30513590983770067,0.3054677601897715,0.4928141195133072
graph_05_mu_0_3_node_599,20,0.1736842105263158,0.0008179542892494679,0.3842307692307692,2.6026026026026026,0.025748136639770318,10.15,9.85,1.0383174603174603,0.4925,0.19743606755057605,0.01042567422642257,0.32707644348061804,0.32744527950358154,0.2189233565678182
graph_05_mu_0_3_node_600,19,0.19883040935672514,0.0007498900317814581,0.37612951807228917,2.6586586586586587,0.01855271004088499,11.063,7.937,1.3971666666666664,0.417736842105263,0.1877022538038184,0.00831804610800508,0.26411034946236556,0.26440759491141,0.28300458151828045
graph_05_mu_0_3_node_601,21,0.21904761904761905,0.0008532035408505453,0.3731789316398954,2.67967967967968,0.015563629765252216,13.036,7.964,1.6422653846153845,0.3792380952380953,0.3023103865125626,0.008200874652524016,0.23413815397547652,0.23443645412233294,0.5279434773086824
graph_05_mu_0_3_node_602,18,0.05,0.0007940363565125968,0.37970353477765106,2.6336336336336337,0.016163667811617925,5.211,12.789,0.4158123876123877,0.7104999999999998,0.5950610981389118,0.013348060641838118,0.5531307316970886,0.5536093878553938,0.17301266074075616
graph_05_mu_0_3_node_603,18,0.09803921568627451,0.0009527245670268669,0.3768389287061486,2.6536536536536537,0.01442843242249445,7.073,10.927,0.6507349650349652,0.6070555555555555,0.7184073209829577,0.011167376466160932,0.4362871172705357,0.43669617149091433,0.5203201901701712
graph_05_mu_0_3_node_604,22,0.08421052631578947,0.001041226354614833,0.38349328214971207,2.6076076076076076,0.02014764032204027,11.159,10.841,1.0348518315018314,0.49277272727272725,0.36565187407714006,0.011264437652186796,0.32725490759662546,0.32766086765561114,0.3329686352297874
graph_05_mu_0_3_node_605,19,0.12280701754385964,0.0008883664562639446,0.38497109826589593,2.5975975975975976,0.022485723783583055,7.081,11.919,0.5957217171717173,0.6273157894736843,0.3272999848444322,0.0124131988880738,0.4572399758606656,0.45768614996076273,0.21932534339435084
graph_05_mu_0_3_node_606,51,0.20068027210884354,0.004120131861990925,0.43624454148471614,2.2922922922922924,0.09131653225188396,30.407,20.593,1.482228289473684,0.4037843137254903,0.42236194695668067,0.021814092030997503,0.253108648956517,0.2538806193084935,0.5926771043786845
graph_05_mu_0_3_node_607,25,0.11333333333333333,0.0015307493687384119,0.38886726352666406,2.5715715715715715,0.023048509512369406,9.313,15.687,0.6021560384060384,0.62748,0.9803543962115607,0.016076260654280083,0.45828766365993584,0.45887490032496475,0.6184313442259621
graph_05_mu_0_3_node_608,18,0.16993464052287582,0.0007174097943290421,0.38071646341463417,2.6266266266266265,0.019514771214629734,9.087,8.913,1.0227060439560438,0.49516666666666664,0.2675332125019172,0.009254939069937681,0.3292581566359677,0.3295918921416736,0.2982839660776517
graph_05_mu_0_3_node_609,34,0.24242424242424243,0.002292982218766332,0.40298507462686567,2.4814814814814814,0.03347568854310233,20.056,13.944,1.4394377289377287,0.4101176470588236,0.5257675191594163,0.014350262057311693,0.25798773448773443,0.2585101803070963,0.7904213197406498
graph_05_mu_0_3_node_610,24,0.23376623376623376,0.0010600877674012588,0.38261202604366146,2.6136136136136137,0.023694216426819042,13.172,10.828,1.2265038961038963,0.45116666666666655,0.6346981940194314,0.01112460142770768,0.2916411995456925,0.29204673359896854,0.6976055376718281
graph_05_mu_0_3_node_611,25,0.3438735177865613,0.0009358101613142261,0.38616157711635096,2.5895895895895897,0.025313020020068983,17.061,7.939,2.1563690476190476,0.31756,0.41525466283934354,0.00812365777995587,0.18881984294774998,0.18911729675663236,0.8326906626280431
graph_05_mu_0_3_node_612,19,0.11695906432748537,0.0008082826736563276,0.38261202604366146,2.6136136136136137,0.026255424025251443,6.107,12.893,0.47602630425130427,0.6785789473684211,0.5653989518699929,0.01326778700017596,0.5139861812134224,0.5144687627600636,0.3054270903398864
graph_05_mu_0_3_node_613,37,0.12773109243697478,0.0025623744379747156,0.4104354971240756,2.4364364364364364,0.0420488319656382,20.224,16.776,1.209193684012066,0.4534054054054055,0.3358197768896581,0.017761622345644705,0.2933174624877233,0.29394595598922907,0.37878952488669093
graph_05_mu_0_3_node_614,25,0.2924901185770751,0.001034353886363483,0.376271186440678,2.6576576576576576,0.016775869729136125,16.049,8.951,1.7984027777777782,0.35804,0.42240475212042006,0.009171069582616192,0.21812321121681408,0.2184585440089326,0.7056488896334547
graph_05_mu_0_3_node_615,18,0.09803921568627451,0.0008209423890136167,0.3774083868530412,2.6496496496496498,0.01789769429731889,6.122,11.878,0.5207047452547452,0.6598888888888887,0.3972528339531682,0.012349355944610835,0.49322196868598667,0.49366657577959544,0.2333380290424659
graph_05_mu_0_3_node_616,31,0.14623655913978495,0.0025408490190083595,0.4046172539489672,2.4714714714714714,0.035210409158497276,14.158,16.842,0.8434867434036553,0.5432903225806454,0.4473408691967588,0.017574685960502535,0.37318011340583107,0.3738107915313742,0.3969514281695276
graph_05_mu_0_3_node_617,28,0.15384615384615385,0.0015179968896073025,0.3967434471803018,2.5205205205205203,0.02799241511865392,14.131,13.869,1.0226400932400932,0.49532142857142863,0.4333650476688021,0.014400309862617516,0.3293941518317655,0.3299135575459286,0.4051458230765009
graph_05_mu_0_3_node_618,17,0.16176470588235295,0.0006660720345477404,0.3786959818043973,2.640640640640641,0.016599133252136505,8.017,8.983,0.8930376984126986,0.5284117647058825,0.38586361442973266,0.009214139362396546,0.35911851851851856,0.35945484765208696,0.3861161050418086
graph_05_mu_0_3_node_619,37,0.21176470588235294,0.00222806373987198,0.408255006129955,2.4494494494494496,0.04141140092803615,22.24,14.76,1.512501448551448,0.39891891891891884,0.4069549902981079,0.015368197569362564,0.2493052523834991,0.24985834376458604,0.576981220260839
graph_05_mu_0_3_node_620,19,0.15789473684210525,0.0007754158167341465,0.38100686498855835,2.6246246246246248,0.019241143276231255,9.027,9.973,0.9061071428571431,0.5248947368421053,0.3166932400624997,0.010322027790596837,0.3559291082480737,0.3563025178774693,0.3162678764805711
graph_05_mu_0_3_node_621,30,0.12643678160919541,0.0023814453788886976,0.4026602176541717,2.4834834834834836,0.028838503234280284,13.116,16.884,0.7787865494479945,0.5628,0.5061802419059792,0.017531602422165733,0.39179295154612387,0.3924251524463859,0.41778438076907387
