,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_466,17,0.09558823529411764,0.0007707159190394121,0.37206703910614525,2.6876876876876876,0.01404736012950473,7.822,9.178,0.8875501082251085,0.5398823529411765,0.6183902445384099,0.009455562529853188,0.374063910614238,0.3744156645030463,0.5155278136436132
graph_07_mu_0_3_node_467,37,0.20270270270270271,0.0026115920842088303,0.4109419991772933,2.4334334334334335,0.04931692339164662,22.447,14.553,1.553225474525474,0.3933243243243243,0.2727794984461443,0.015478606739044002,0.24507529424722868,0.24563356876546694,0.4305400069178875
graph_07_mu_0_3_node_468,39,0.20270270270270271,0.0027973446680434034,0.4052738336713996,2.4674674674674675,0.03591514270514079,24.102,14.898,1.6219359660267274,0.3820000000000001,0.498823356210847,0.015408470593476711,0.23618915983771585,0.23676073626422725,0.7674942278162061
graph_07_mu_0_3_node_469,24,0.1038961038961039,0.0014807800578718051,0.3842307692307692,2.6026026026026026,0.01804838147823455,11.108,12.892,0.865917848817849,0.5371666666666668,0.791759183711967,0.013174909752620268,0.3675410963355765,0.3680352557310091,0.6080526404789626
graph_07_mu_0_3_node_470,22,0.2727272727272727,0.0009637166207770259,0.37826580840590684,2.6436436436436437,0.022278942927193294,13.105,8.895,1.4839484126984122,0.4043181818181818,0.3298067488869907,0.009170670601692287,0.2535534222283901,0.253894478419277,0.5162521334967197
graph_07_mu_0_3_node_471,19,0.15789473684210525,0.0008327065553806827,0.38290532771176694,2.6116116116116115,0.02278785315227527,10.084,8.916,1.1423520757020755,0.46926315789473694,0.2572158852713784,0.009285252222862682,0.3069696887354396,0.30731147023872085,0.3146311489556559
graph_07_mu_0_3_node_472,28,0.15608465608465608,0.001608458794488514,0.3997599039615846,2.5015015015015014,0.03942933742467342,14.358,13.642,1.060382128982129,0.4872142857142857,0.2553758503919323,0.014510114448260971,0.3224544714055339,0.3229774930911409,0.27996183326684687
graph_07_mu_0_3_node_473,19,0.1111111111111111,0.000978025756033228,0.38115223197252956,2.6236236236236237,0.019462662414291412,9.121,9.879,0.9343938700188703,0.5199473684210526,0.4964084430042189,0.010221764305843926,0.3522378567940973,0.352616510551811,0.48774180113192633
graph_07_mu_0_3_node_474,19,0.15789473684210525,0.0008263515745745089,0.3784090909090909,2.6426426426426426,0.02103322192155021,10.094,8.906,1.143100824175824,0.46873684210526323,0.25699442222951624,0.009273573464863972,0.306467259456339,0.30680865817344277,0.314362872667703
graph_07_mu_0_3_node_475,18,0.13071895424836602,0.0009102459814294353,0.3729003359462486,2.6816816816816815,0.014552387522406065,8.107,9.893,0.8332917582417584,0.549611111111111,0.6252803192067606,0.010193616961280053,0.3801593213994499,0.38053848173475835,0.5482576029321699
graph_07_mu_0_3_node_476,17,0.01904761904761905,0.0007584552524888763,0.378839590443686,2.6396396396396398,0.0158933909169574,6.31,10.69,0.6140952297702297,0.6288235294117647,0.4177384611271316,0.011283678125952296,0.4623563441711268,0.46276597798126046,0.13081438707320747
graph_07_mu_0_3_node_477,34,0.17338709677419356,0.0024127061477798055,0.4033104561970125,2.4794794794794797,0.03444956461986337,18.12,15.88,1.1471809523809524,0.46705882352941175,0.692105661364827,0.016313317732922064,0.30485463953381964,0.30546358860072326,0.7377911325236133
graph_07_mu_0_3_node_478,21,0.23333333333333334,0.0006904871842023901,0.3842307692307692,2.6026026026026026,0.03449842396621833,12.228,8.772,1.4121583333333334,0.41771428571428576,0.17721444064023062,0.009281525805570982,0.26437016187310297,0.26470648015752896,0.2603746550590005
graph_07_mu_0_3_node_479,19,0.10526315789473684,0.0011200629050242483,0.3799923925446938,2.6316316316316315,0.01763209198651515,8.074,10.926,0.7456825757575757,0.5750526315789476,0.34846443486704093,0.01134477795351205,0.4040244103990963,0.404443145764234,0.2849918530981169
graph_07_mu_0_3_node_480,31,0.1913978494623656,0.0021535958814170907,0.40478119935170176,2.4704704704704703,0.035066052400184705,16.095,14.905,1.0816918081918079,0.4808064516129034,0.5511477182187902,0.01537362821504107,0.31658068755489105,0.317152181901022,0.6270265487224276
graph_07_mu_0_3_node_481,38,0.2253968253968254,0.002558805520181821,0.4018503620273532,2.4884884884884886,0.03496598847084135,23.137,14.863,1.560729903429904,0.39113157894736833,0.5503867946229583,0.015328946124312208,0.24320115559054614,0.24377134784333382,0.8115906140904207
graph_07_mu_0_3_node_482,30,0.18850574712643678,0.0017130772248670123,0.3996,2.5025025025025025,0.04514173493855752,16.226,13.774,1.1880800865800862,0.45913333333333345,0.29821425052737904,0.014547066070915113,0.2982512283606011,0.2987793840557745,0.36637629977155417
graph_07_mu_0_3_node_483,20,0.08947368421052632,0.0013582476883564735,0.3758465011286682,2.660660660660661,0.01292396040877611,8.212,11.788,0.7119017371517371,0.5893999999999998,0.7042710746717616,0.01212868962389614,0.41950658631562576,0.41995834444885777,0.516102261815748
graph_07_mu_0_3_node_484,14,0.31868131868131866,0.00020868587290019861,0.36419978126139263,2.745745745745746,0.01877254841242084,11.033,2.967,3.7483333333333326,0.21192857142857144,0.0637069666202917,0.003127957585787976,0.11858165242165246,0.11869542240374988,0.25642937067625304
graph_07_mu_0_3_node_485,21,0.14761904761904762,0.0012484456580785356,0.3837879369957741,2.6056056056056054,0.017503791521559696,9.108,11.892,0.7750045454545454,0.5662857142857142,0.6454641048622709,0.012172408319784483,0.39543631213650193,0.3958920881640826,0.5390163474377151
graph_07_mu_0_3_node_486,22,0.1645021645021645,0.0011076205840272284,0.3836405529953917,2.6066066066066065,0.028823925581393406,11.111,10.889,1.0250944444444445,0.4949545454545455,0.23505460868419478,0.011509881580830059,0.32909291101055804,0.32951032641722316,0.2584685128196164
graph_07_mu_0_3_node_487,33,0.2129032258064516,0.0018078642027406857,0.3994402239104358,2.5035035035035036,0.04690630700399258,21.202,11.798,1.8337999999999999,0.3575151515151515,0.23799755657436603,0.01248174153801766,0.2178451789287543,0.21829777295242628,0.40080318736243964
graph_07_mu_0_3_node_488,31,0.15053763440860216,0.002485228940247804,0.4018503620273532,2.4884884884884886,0.03033321409741729,14.134,16.866,0.8399451842275373,0.5440645161290324,0.5932468609225755,0.01743671801727823,0.37384850838331024,0.37449504615962426,0.5258346254301405
graph_07_mu_0_3_node_489,31,0.24516129032258063,0.0019119195842107017,0.40314769975786924,2.4804804804804803,0.04949624426971898,19.156,11.844,1.622574278499278,0.3820645161290322,0.2359057023886631,0.012579538516319388,0.2362509631503861,0.23670525075546164,0.3964316026706199
graph_07_mu_0_3_node_490,26,0.11076923076923077,0.0017790568264518904,0.39658594680428744,2.5215215215215214,0.025210217982540667,12.096,13.904,0.8748345105187211,0.5347692307692307,0.44439519384146614,0.014440680187402105,0.3653333307862912,0.36586630029799394,0.4115153546977318
graph_07_mu_0_3_node_491,22,0.13157894736842105,0.0011243130758747445,0.3755639097744361,2.6626626626626626,0.017182290698659976,12.149,9.851,1.248300183150183,0.44777272727272716,0.4977621248490938,0.010192252969589422,0.28918130778541923,0.289558975992122,0.5381376926933134
graph_07_mu_0_3_node_492,20,0.042105263157894736,0.0012637919560548304,0.38796116504854367,2.5775775775775776,0.019748196831938954,4.301,15.699,0.28036581065992827,0.78495,0.8979338447045723,0.016260687504055255,0.648141020820481,0.648742393884957,0.2756713055143075
graph_07_mu_0_3_node_493,29,0.20689655172413793,0.0017251985235005457,0.4026602176541717,2.4834834834834836,0.04114383423487187,16.273,12.727,1.2834677738927736,0.4388620689655171,0.2375871702181541,0.013541585565679342,0.28130186709836563,0.28178989826204454,0.31538144829081444
graph_07_mu_0_3_node_494,16,0.15833333333333333,0.0007340969678358768,0.3706864564007421,2.6976976976976976,0.013687681295959032,7.076,8.924,0.8046031746031749,0.55775,0.4378354911278261,0.009139865358737403,0.38720826751459436,0.387550276976978,0.39033877215457685
graph_07_mu_0_3_node_495,17,0.19852941176470587,0.0006658146410862919,0.3679558011049724,2.7177177177177176,0.01661831617324776,9.128,7.872,1.2006168831168829,0.4630588235294118,0.2284290377716882,0.00818971042961789,0.3019827190776941,0.3022844696888675,0.28733523111978365
graph_07_mu_0_3_node_496,16,0.1,0.0006686558667425614,0.367414490621552,2.7217217217217216,0.013504161137106336,7.433,8.567,0.9505547785547787,0.5354375,0.5133075438334327,0.008981563586697138,0.3740083059647361,0.3743366339106686,0.40018220963280954
graph_07_mu_0_3_node_497,33,0.23225806451612904,0.002015890900150758,0.4013660104459622,2.4914914914914914,0.030939976788085036,18.208,14.792,1.2354467032967031,0.448242424242424,0.6678722847273092,0.015275344911257883,0.2890358050815875,0.28960306018673143,0.7603894219676596
graph_07_mu_0_3_node_498,28,0.12698412698412698,0.001846004104636069,0.39690107270560193,2.5195195195195197,0.028737543530080463,12.192,15.808,0.7792769619269619,0.5645714285714284,0.45941719009454257,0.016451648999717215,0.3937994240499069,0.3944053372580017,0.3754316577751877
graph_07_mu_0_3_node_499,23,0.13043478260869565,0.0014059642225540743,0.3894736842105263,2.5675675675675675,0.02199898019886707,9.164,13.836,0.6667119200244201,0.6015652173913045,0.7239704566065213,0.01422084005778411,0.4306540340047693,0.43118427916148594,0.5189454196975718
graph_07_mu_0_3_node_500,23,0.12380952380952381,0.0014207393536023569,0.3768389287061486,2.6536536536536537,0.014447834305101043,11.124,11.876,0.9411654068154066,0.5163478260869564,0.6946751655629744,0.012188057634240846,0.348295560247263,0.34875079409259513,0.5821632821178321
graph_07_mu_0_3_node_501,30,0.16666666666666666,0.0017117064845727588,0.39346199291059475,2.5415415415415414,0.031549130410447476,16.097,13.903,1.1605121545121542,0.4634333333333334,0.5143906958820075,0.014338904052033004,0.30171542922441874,0.3022485248107136,0.5527281945704665
graph_07_mu_0_3_node_502,24,0.13405797101449277,0.0015970614538243703,0.39423835832675613,2.5365365365365364,0.03359414627573226,11.539,12.461,0.9435107559107561,0.5192083333333335,0.25174728714613953,0.01318281855498108,0.3513258000584674,0.35180346082279856,0.2412487162054763
graph_07_mu_0_3_node_503,31,0.2129032258064516,0.002053900335682626,0.4004008016032064,2.4974974974974975,0.03252662497085067,16.084,14.916,1.0798047619047617,0.4811612903225808,0.5513982371274807,0.015385879632714554,0.3168721738089671,0.31744408932689905,0.6265056491811511
graph_07_mu_0_3_node_504,33,0.1893939393939394,0.0021961382488263187,0.4174676138737986,2.3953953953953953,0.05331184154467141,18.604,14.396,1.3038003663003663,0.4362424242424241,0.2908171715859756,0.015236846268163204,0.2793653374076232,0.2799174293802247,0.38045045172215963
graph_07_mu_0_3_node_505,40,0.1282051282051282,0.003536388297213393,0.42564976565828716,2.349349349349349,0.05747923850187402,17.501,22.499,0.7819332079132187,0.562475,0.4495170445644904,0.023888069543130157,0.39168066132274887,0.3925431668553358,0.3573663000262736
graph_07_mu_0_3_node_506,16,0.10833333333333334,0.0006835171262516286,0.3779795686719637,2.645645645645646,0.016140466849332482,6.124,9.876,0.6275901875901875,0.61725,0.622704836283467,0.010180071848355388,0.4474676910850822,0.44784614361807645,0.4262978337879914
graph_07_mu_0_3_node_507,22,0.19480519480519481,0.0012536708220177175,0.38158899923605805,2.6206206206206204,0.021144263645404913,11.086,10.914,1.0183468253968253,0.4960909090909091,0.403759597920578,0.011256608242154452,0.3300084437378555,0.3304268166383486,0.44241932817829194
graph_07_mu_0_3_node_508,18,0.0784313725490196,0.0010598331421763946,0.37331838565022424,2.6786786786786787,0.012157415808005254,7.199,10.801,0.7006472027972029,0.6000555555555556,0.5948330367666271,0.011265437176202311,0.4327905978466408,0.43320450962403745,0.3911105665970132
graph_07_mu_0_3_node_509,20,0.1,0.0011911713667800566,0.3852680293096799,2.5955955955955954,0.020064868007072894,8.185,11.815,0.7088045288045288,0.5907499999999999,0.7496989154221709,0.012167788983671398,0.42108987371993656,0.42154266462263285,0.5425620652266324
graph_07_mu_0_3_node_510,20,0.18947368421052632,0.0008532444468232365,0.38261202604366146,2.6136136136136137,0.026216546750550778,9.186,10.814,0.8642784992784993,0.5407,0.3830364570951064,0.01119349495152411,0.3711412047976979,0.37155568416813906,0.3532205312293819
graph_07_mu_0_3_node_511,23,0.24761904761904763,0.0010080316752031839,0.37641296156744536,2.6566566566566565,0.018546484796501506,13.078,9.922,1.3279742063492068,0.43139130434782613,0.5767474201400355,0.010176582966621765,0.2752062439499672,0.2755866620237157,0.6936858949245678
graph_07_mu_0_3_node_512,42,0.27692307692307694,0.002672621456222995,0.411619283065513,2.4294294294294296,0.04618831276216829,29.129,12.871,2.2687731934731934,0.30645238095238087,0.4009411699486518,0.013351887867528493,0.18100701812752368,0.18150105581145357,0.8700869464629161
graph_07_mu_0_3_node_513,21,0.07602339181286549,0.00139150219964354,0.38173481085212074,2.6196196196196198,0.015449295675071775,8.837,12.163,0.7423296705745236,0.579190476190476,0.7694262224237399,0.012553465384579987,0.4100340186962667,0.4105001619201197,0.44951055183842126
graph_07_mu_0_3_node_514,28,0.28835978835978837,0.001458812137101059,0.3881118881118881,2.5765765765765765,0.026887358752549412,17.031,10.969,1.5541212121212125,0.3917500000000001,0.4616598665657866,0.011260073422139099,0.24361932954495397,0.244040001948076,0.7561690115977784
graph_07_mu_0_3_node_515,28,0.328042328042328,0.001103098820514057,0.3976910828025478,2.5145145145145147,0.037894936962268366,18.093,9.907,1.8318000000000003,0.35382142857142845,0.349786737169073,0.010262625074032103,0.21501161659113233,0.21539160623065084,0.6670964101689121
graph_07_mu_0_3_node_516,27,0.1225071225071225,0.0019347344337439288,0.3882627283326856,2.5755755755755754,0.019659070244779475,14.545,12.455,1.176934865134865,0.4612962962962964,0.6116067385884845,0.012761984328641132,0.30016584505445687,0.3006433868235407,0.7525197634120112
graph_07_mu_0_3_node_517,20,0.23529411764705882,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.085,7.915,1.5370860805860806,0.3957500000000001,0.5129858798005239,0.00810349586427198,0.24691631298984243,0.24721978109478054,0.7054843312845029
graph_07_mu_0_3_node_518,22,0.13852813852813853,0.0013356749918972007,0.38334612432847276,2.6086086086086087,0.01683043968889712,11.154,10.846,1.0478726765064998,0.493,0.5475162088299467,0.011215470910835879,0.32830768946743605,0.3287234553488362,0.5854773209621624
graph_07_mu_0_3_node_519,21,0.20476190476190476,0.0007075919811096538,0.3804265041888804,2.6286286286286287,0.02415538260365456,12.094,8.906,1.3665749999999999,0.42409523809523814,0.2586060779778388,0.009273629107309934,0.2693024325436089,0.2696438839075864,0.3752156427978531
graph_07_mu_0_3_node_520,24,0.2554112554112554,0.0009436280281484169,0.37712344280860705,2.6516516516516515,0.021037539166919254,16.062,7.938,2.036504761904762,0.33074999999999993,0.27958161336853116,0.008205439842959562,0.19826996975320707,0.19857441233628506,0.5251334730927931
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.037,12.963,1.7019104506604508,0.3703714285714287,0.5455671137640327,0.013306336667749274,0.22730171709210292,0.22779901428951826,0.8821793075436902
graph_07_mu_0_3_node_522,25,0.2608695652173913,0.0008862045261949418,0.38977760436987907,2.5655655655655654,0.041017568343356105,17.384,7.616,2.305039682539683,0.30463999999999997,0.15360852110176415,0.008061813539476706,0.17989912497478208,0.18019125059658916,0.3200229917642148
graph_07_mu_0_3_node_523,52,0.18552036199095023,0.004704904930732969,0.436435124508519,2.2912912912912913,0.0698092491281626,34.405,17.595,1.962241503267974,0.33836538461538457,0.32898173823270893,0.018717611098116194,0.20373320039213566,0.20440871284737785,0.6504996839175267
graph_07_mu_0_3_node_524,20,0.23684210526315788,0.0008747117197605437,0.3779795686719637,2.645645645645646,0.021002999319625307,11.032,8.968,1.2322619047619046,0.4484000000000001,0.33119025931955276,0.009251292237158992,0.28906338048415847,0.2894071806166942,0.44239903574432005
graph_07_mu_0_3_node_525,30,0.25396825396825395,0.0016788177551058504,0.3919183993723029,2.5515515515515514,0.025924123960844273,18.158,11.842,1.5476319776714513,0.3947333333333334,0.6208479522756574,0.012166266230005131,0.2461508234438241,0.2466049984396236,0.8820730132712121
graph_07_mu_0_3_node_526,30,0.23809523809523808,0.0013221862566511378,0.3903868698710434,2.5615615615615615,0.02850948862206399,20.087,9.913,2.0332391774891776,0.3304333333333333,0.34922161152252745,0.010246208990511266,0.19799532467074882,0.1983756023794871,0.66539649445556
graph_07_mu_0_3_node_527,14,0.06060606060606061,0.00048580110020262626,0.36553238199780463,2.735735735735736,0.01113287743648299,6.963,7.037,1.0032666666666668,0.5026428571428572,0.4556636973971574,0.007225783459327518,0.336655685458706,0.3369253928095494,0.36719277563321007
graph_07_mu_0_3_node_528,18,0.0784313725490196,0.0010919921983317917,0.37192851824274015,2.6886886886886887,0.011126315127330684,7.053,10.947,0.6513352147852149,0.6081666666666665,0.6491888074522707,0.011278423200622228,0.43800452545825974,0.43842403165063726,0.45844357577110406
graph_07_mu_0_3_node_529,33,0.16774193548387098,0.0021661568376062797,0.3986432561851556,2.5085085085085086,0.031927692491963124,19.074,13.926,1.3729338201272414,0.4219999999999999,0.466100966094741,0.014402783724427975,0.26752387743354694,0.2680579763029521,0.6002204937938761
graph_07_mu_0_3_node_530,26,0.2153846153846154,0.0014790349158003825,0.3858632676709154,2.5915915915915915,0.022544848124388745,13.229,12.771,1.0428430735930736,0.4911923076923077,0.7474082183157437,0.013094060738815512,0.3259137127698671,0.32640331541733975,0.8113900653902666
graph_07_mu_0_3_node_531,42,0.23333333333333334,0.0030000099856642686,0.41590341382181517,2.4044044044044046,0.047932386737544776,25.239,16.761,1.5115569004524885,0.3990714285714287,0.5926757191342447,0.01735997124950593,0.24939408382635977,0.25003714574511493,0.844706717501189
graph_07_mu_0_3_node_532,27,0.18518518518518517,0.001837202177043946,0.3948616600790514,2.5325325325325325,0.02805530213928216,13.356,13.644,0.9999243006993008,0.5053333333333332,0.6215153894431977,0.01407559950183307,0.33907034650427975,0.33959340131335713,0.6274435397831875
graph_07_mu_0_3_node_533,29,0.23891625615763548,0.0014805420931122066,0.4026602176541717,2.4834834834834836,0.049021692087150605,18.296,10.704,1.7195252164502164,0.3691034482758621,0.21408489782170956,0.011364003599736848,0.22651304551607881,0.22692359753105604,0.3763400429304928
graph_07_mu_0_3_node_534,16,0.25,0.0006982209958232621,0.3668747704737422,2.725725725725726,0.011214960807248943,9.019,6.981,1.2929523809523813,0.4363125,0.4649467491390723,0.007114200273216178,0.2790646153846155,0.279332220441214,0.6647410297417771
graph_07_mu_0_3_node_535,59,0.17606516290726817,0.0060897091649078725,0.44203539823008847,2.2622622622622623,0.0889019019882845,35.38,23.62,1.5052288373223222,0.4003389830508473,0.4715289602779033,0.02507533056563919,0.250441251690262,0.25134793381370946,0.675638862037433
graph_07_mu_0_3_node_536,33,0.2215909090909091,0.0023979266029531517,0.4074225122349103,2.4544544544544546,0.03989446859847576,17.177,15.823,1.091291758241758,0.4794848484848484,0.5590454970474554,0.016386565572713497,0.31555879226581784,0.31616551277845417,0.6319070713201981
graph_07_mu_0_3_node_537,19,0.05847953216374269,0.0012984043007803338,0.38497109826589593,2.5975975975975976,0.015471242874781885,6.236,12.764,0.49695551393051396,0.6717894736842106,0.7251575923350299,0.013156316501892092,0.5073029484246795,0.5077920195917504,0.3899391166728732
graph_07_mu_0_3_node_538,22,0.2789473684210526,0.0009598885239508699,0.376271186440678,2.6576576576576576,0.01736873662467369,13.134,8.866,1.492844444444444,0.4030000000000001,0.5182543876890567,0.009089725353611602,0.25260865399812765,0.25294859899216626,0.6945618076132194
graph_07_mu_0_3_node_539,27,0.245014245014245,0.0013912034945042814,0.3870592793490895,2.5835835835835836,0.026337612003560412,17.121,9.879,1.740853571428571,0.3658888888888889,0.3403578287474097,0.010203564617139222,0.22403704902867708,0.22441593652827857,0.6181605141224511
graph_07_mu_0_3_node_540,26,0.09846153846153846,0.001656589398705947,0.40428976123027116,2.4734734734734736,0.03310114345611324,9.098,16.902,0.5402317035905271,0.6500769230769231,0.4870970482221776,0.017613085431783533,0.481906972206496,0.48255463884133243,0.2863125248303426
graph_07_mu_0_3_node_541,24,0.13768115942028986,0.0017111039542268773,0.38188073394495414,2.6186186186186187,0.017880445072723315,10.108,13.892,0.7295584415584414,0.5788333333333334,0.9278677828097364,0.014172648300677196,0.4075079718373837,0.4080404013602983,0.7309043217894406
graph_07_mu_0_3_node_542,17,0.0661764705882353,0.0009253758602034166,0.37429748969651555,2.6716716716716715,0.014181195153126346,6.925,10.075,0.7090286435786435,0.5926470588235293,0.6217348393093064,0.01038806483978476,0.4243733054385229,0.42475940066155876,0.4465075072562568
graph_07_mu_0_3_node_543,24,0.15151515151515152,0.001231619379515503,0.38115223197252956,2.6236236236236237,0.018782869365149574,13.145,10.855,1.2223401696342875,0.4522916666666666,0.6552542225271368,0.011138642609740764,0.2926580551522773,0.29307423148431794,0.7127150315098475
graph_07_mu_0_3_node_544,30,0.1984126984126984,0.0020437577810232367,0.39721669980119284,2.5175175175175175,0.0263702265906849,15.119,14.881,1.0192367632367632,0.4960333333333333,0.9209504841698827,0.015190736827276974,0.3299948076547918,0.33056533905471724,0.862180642907012
graph_07_mu_0_3_node_545,30,0.1724137931034483,0.0021133251284759,0.3996,2.5025025025025025,0.036428436290103,14.165,15.835,0.897072052947053,0.5278333333333333,0.4935435139630091,0.01642509414922801,0.3587299070582736,0.3593369479192769,0.4657660602988977
graph_07_mu_0_3_node_546,17,0.17647058823529413,0.0007881625493724524,0.3694526627218935,2.7067067067067065,0.011269938671616435,8.632,8.368,1.0526518759018761,0.49223529411764705,0.5055883346631393,0.008583401258321808,0.327525616622397,0.32784636117122606,0.5638186803362999
graph_07_mu_0_3_node_547,21,0.21428571428571427,0.0007804852875300932,0.3836405529953917,2.6066066066066065,0.026961971595305376,13.114,7.886,1.67325,0.37552380952380965,0.16953760392394548,0.00831400620058824,0.23133718238362203,0.23163956289575743,0.2991373088836484
graph_07_mu_0_3_node_548,26,0.15384615384615385,0.001562873649726376,0.39454976303317535,2.5345345345345347,0.02659925477484911,13.174,12.826,1.036495238095238,0.49330769230769234,0.5589155844076062,0.013211460602053311,0.3277760099577739,0.3282677179747593,0.6044736987718881
graph_07_mu_0_3_node_549,25,0.06324110671936758,0.0016819588811505491,0.3976910828025478,2.5145145145145147,0.02542172123310631,9.235,15.765,0.5906542568413699,0.6306,0.7861309719467571,0.016317062780273242,0.46124278214123604,0.4618469112654382,0.39116963208678623
graph_07_mu_0_3_node_550,19,0.25,0.0007322858478862614,0.36433260393873085,2.744744744744745,0.010817498087355675,12.023,6.977,1.7249845238095238,0.3672105263157894,0.4649437824032781,0.007109759307125378,0.2249302785923753,0.22519779193218734,0.7310762255120478
graph_07_mu_0_3_node_551,24,0.06884057971014493,0.0018591814453494193,0.391304347826087,2.5555555555555554,0.020014717539747654,8.169,15.831,0.5211013407644987,0.6596249999999999,0.5055088818153327,0.01643791727508365,0.4928429547745434,0.4934495623004894,0.2855288114785779
graph_07_mu_0_3_node_552,20,0.2578947368421053,0.0008976603035204912,0.3694526627218935,2.7067067067067065,0.01344745463083297,11.081,8.919,1.2507142857142852,0.4459500000000002,0.5521161169138252,0.009104127452868337,0.28718441531060124,0.28752633832725777,0.7388073103888237
graph_07_mu_0_3_node_553,24,0.14285714285714285,0.0013324871975167439,0.3794151158374478,2.635635635635636,0.015576642990488191,13.149,10.851,1.2256954143895322,0.4521249999999999,0.6548689800941523,0.011130604834728943,0.29253154814082777,0.2929475712220838,0.7136378285355619
graph_07_mu_0_3_node_554,35,0.1856060606060606,0.0026326368197291347,0.4036363636363636,2.4774774774774775,0.031221539644565883,19.139,15.861,1.2130080128205127,0.4531714285714286,0.6907976129532409,0.01629264666855715,0.29311864087153877,0.29372690941258756,0.7833333834664257
graph_07_mu_0_3_node_555,25,0.27666666666666667,0.0012268731869159344,0.38601236476043277,2.5905905905905904,0.02851323628203731,15.098,9.902,1.5301190476190476,0.39608000000000004,0.30861478959057365,0.010269967706243303,0.2470632628857246,0.2474429734923427,0.4961874176159944
graph_07_mu_0_3_node_556,20,0.19473684210526315,0.0007549665985416246,0.38616157711635096,2.5895895895895897,0.03004970196278574,11.054,8.946,1.2396825396825393,0.4473000000000002,0.16634173003771674,0.009521611403736571,0.2881991164012037,0.2885420738250803,0.22276105146922787
graph_07_mu_0_3_node_557,25,0.17391304347826086,0.0016051143223515714,0.3830521472392638,2.6106106106106104,0.018914632715440128,13.085,11.915,1.1001806526806526,0.47660000000000013,0.7963941414086357,0.012138761985280935,0.3129535451566902,0.3134103425490928,0.7978292604344092
graph_07_mu_0_3_node_558,26,0.13768115942028986,0.0013725981808641221,0.383199079401611,2.6096096096096097,0.02111384596279481,14.171,11.829,1.2123627705627704,0.4549615384615386,0.6360272226642019,0.012136155234985825,0.2948548997905983,0.2953084375655862,0.6906237978484502
graph_07_mu_0_3_node_559,23,0.22857142857142856,0.0011884399246550367,0.3774083868530412,2.6496496496496498,0.01646046716321476,13.136,9.864,1.3367269841269844,0.4288695652173914,0.5754210099595505,0.010116986726250046,0.27313114916535963,0.27350934617350453,0.6941400482480299
graph_07_mu_0_3_node_560,23,0.20952380952380953,0.0009805405514654961,0.3801369863013699,2.630630630630631,0.02002990134029814,13.131,9.869,1.3413803418803423,0.42908695652173917,0.517059875198203,0.010139987394782246,0.2734015774999863,0.2737799655191215,0.6228264167268719
graph_07_mu_0_3_node_561,23,0.07114624505928854,0.0014639308995742276,0.3943939992104224,2.5355355355355353,0.0248209182451756,8.091,14.909,0.5470420634920635,0.648217391304348,0.47843534885790195,0.015469896631360858,0.4798875595203871,0.4804588560071865,0.28781651341732356
graph_07_mu_0_3_node_562,38,0.12380952380952381,0.0032253884804209617,0.4121287128712871,2.4264264264264264,0.038391790043303335,19.178,18.822,1.025435810170222,0.49531578947368426,0.5430934343524043,0.019601462181798125,0.3294773278092338,0.330199069420682,0.5157255692350825
graph_07_mu_0_3_node_563,24,0.2987012987012987,0.0006668204629167569,0.38144329896907214,2.6216216216216215,0.037882105898284175,18.297,5.703,3.3091999999999997,0.237625,0.11521425583171367,0.00604721081959595,0.13514524706840172,0.1353640262591218,0.3393216772016206
graph_07_mu_0_3_node_564,20,0.07894736842105263,0.001404894489067065,0.38334612432847276,2.6086086086086087,0.015429948301270723,6.087,13.913,0.4397230547230548,0.6956499999999999,0.7438517084172146,0.014272063168322656,0.5337032323363541,0.5342363019678432,0.37252066763722164
graph_07_mu_0_3_node_565,20,0.16842105263157894,0.0009602690831364523,0.3740172220142269,2.6736736736736737,0.016719463562839123,11.04,8.96,1.2358174603174599,0.4480000000000001,0.29939793883458343,0.009269054841122691,0.2887786149650476,0.28912210855795367,0.40005175916032376
graph_07_mu_0_3_node_566,21,0.17142857142857143,0.001120672545419444,0.38144329896907214,2.6216216216216215,0.018439978176662142,11.092,9.908,1.125508333333333,0.47180952380952385,0.5377591121897548,0.010148286318614055,0.3089695825504649,0.3093494062924191,0.6468972238344493
graph_07_mu_0_3_node_567,32,0.13911290322580644,0.002341533404681821,0.4056029232643118,2.4654654654654653,0.03297764513656763,16.087,15.913,1.013187641344163,0.49728125,0.5321831050137397,0.016459907152826272,0.3310668136372748,0.3316769328732158,0.5668684155173753
graph_07_mu_0_3_node_568,25,0.1976284584980237,0.0012136995054115238,0.3843786071565987,2.6016016016016015,0.024049877278917466,13.131,11.869,1.112986111111111,0.4747600000000002,0.7757034579881253,0.012114119266374901,0.3115372053064608,0.3119922406568829,0.7786989069961141
graph_07_mu_0_3_node_569,31,0.1748768472906404,0.0021341609004121827,0.40396279822078446,2.4754754754754753,0.031205762195059116,15.253,15.747,0.9747781107781107,0.5079677419354838,0.9208115492653667,0.01614496322403128,0.34080776439012017,0.3414114827220003,0.8104448993578923
