,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_536,30,0.30423280423280424,0.0022748858013765883,0.3765548435733132,2.655655655655656,0.01585515465685311,20.062,9.938,2.0239880952380953,0.3312666666666666,0.4549618977072348,0.010178636275475087,0.19857435707713184,0.19895045664432268,111.082
graph_012_mu_0_2_node_537,57,0.30303030303030304,0.005293713895867859,0.428204029147021,2.335335335335335,0.07746509061153112,41.063,15.937,2.5781828296703297,0.2795964912280701,0.32421727210375195,0.01678763541167596,0.16252971181631973,0.1631336644806454,443.033
graph_012_mu_0_2_node_538,25,0.33992094861660077,0.001467888434928857,0.37206703910614525,2.6876876876876876,0.013111210056031745,17.039,7.961,2.14375,0.31843999999999995,0.39593694117445344,0.008148259454020963,0.18940778214034032,0.18970901677600127,83.031
graph_012_mu_0_2_node_539,26,0.44565217391304346,0.0009490549429729353,0.3741573033707865,2.6726726726726726,0.012190830912246816,21.01,4.99,4.213000000000001,0.19192307692307703,0.19436110109238888,0.005126124500037812,0.10615248226950356,0.10634137595701715,121.008
graph_012_mu_0_2_node_540,38,0.3761904761904762,0.0032420041341156944,0.3909980430528376,2.5575575575575575,0.01946098849643739,26.02,11.98,2.172846464646465,0.31526315789473686,0.42674271586258417,0.012342129936011673,0.18713846588734648,0.18759201413452872,233.005
graph_012_mu_0_2_node_541,21,0.32748538011695905,0.0011014092843697036,0.36768494663231505,2.71971971971972,0.009786132540162147,14.045,6.955,2.0225,0.33119047619047615,0.44140180140896074,0.007081621888566655,0.19850000000000004,0.19876311923152848,55.0
graph_012_mu_0_2_node_542,53,0.3686502177068215,0.004105291913116653,0.4188679245283019,2.3873873873873874,0.07465233905314066,42.079,10.921,3.857396464646466,0.20605660377358498,0.21605310707947192,0.011524142935750846,0.1148736537127059,0.11528762920928116,503.051
graph_012_mu_0_2_node_543,17,0.18095238095238095,0.0009054483934173266,0.3647316538882804,2.7417417417417416,0.008584015711827542,9.039,7.961,1.1370416666666667,0.4682941176470589,0.5411317376093019,0.008099173612800378,0.30581033781033773,0.3061113902426888,18.009
graph_012_mu_0_2_node_544,41,0.32388663967611336,0.002829893752702124,0.40314769975786924,2.4804804804804803,0.05306765665648063,30.056,10.944,2.749336111111111,0.2669268292682928,0.2163360975780526,0.011549465501616915,0.1540374336810281,0.15445190292750197,236.031
graph_012_mu_0_2_node_545,22,0.3,0.0012350819648848997,0.37220566318926973,2.6866866866866865,0.01328145277847496,14.101,7.899,1.7941571428571428,0.3590454545454545,0.5092025575847241,0.008060397183310105,0.21893725425830696,0.2192360767384714,55.031
graph_012_mu_0_2_node_546,41,0.37317073170731707,0.002289460410603548,0.4004008016032064,2.4974974974974975,0.05908531738487347,32.067,8.933,3.5952539682539695,0.2178780487804879,0.1767354905455128,0.009426348829493624,0.1222742676201797,0.12261265388004203,303.04
graph_012_mu_0_2_node_547,30,0.4523809523809524,0.001040128888213904,0.38690937257939584,2.5845845845845847,0.04930713742253908,23.004,6.996,3.2888571428571423,0.23320000000000005,0.14219363151468986,0.007369856355154379,0.1319923765961502,0.13225722620807495,169.001
graph_012_mu_0_2_node_548,22,0.23684210526315788,0.0015104931076140846,0.36958934517203107,2.705705705705706,0.007959203731707656,13.011,8.989,1.4478055555555551,0.4085909090909091,0.4798645666592831,0.009174684638443825,0.25675873015873013,0.25709874642332653,43.004
graph_012_mu_0_2_node_549,21,0.2631578947368421,0.0012946596159006463,0.36931608133086874,2.7077077077077076,0.013814741388675963,13.057,7.943,1.649,0.3782380952380953,0.5321549986335182,0.008087364511557617,0.23332352941176476,0.23362399243645762,45.0
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.36486486486486486,2.740740740740741,0.007201395342959089,14.033,6.967,2.0169,0.3317619047619047,0.44627383194500464,0.00711280728119002,0.19890360360360365,0.1991671764867682,55.014
graph_012_mu_0_2_node_551,30,0.3412698412698413,0.002374799779568508,0.37955927051671734,2.6346346346346348,0.010459529849255347,21.006,8.994,2.3358333333333334,0.29979999999999996,0.4054252532709502,0.009200911250191363,0.17633484162895927,0.17667525287194133,129.0
graph_012_mu_0_2_node_552,37,0.280672268907563,0.002993488098755742,0.398961661341853,2.5065065065065064,0.02260442716015777,24.055,12.945,1.8596558275058277,0.349864864864865,0.43379636499847446,0.013352419275068741,0.21204475722511812,0.2125347482424127,161.018
graph_012_mu_0_2_node_553,18,0.19607843137254902,0.0010806573038614439,0.3659340659340659,2.7327327327327327,0.008092372142234456,10.003,7.997,1.2532967032967035,0.44427777777777794,0.31241760641837374,0.008214725045732183,0.2857577211394302,0.2860601563545777,28.937
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.0016750976102584499,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.036,9.964,1.813266666666667,0.35585714285714276,0.3884866207196742,0.010235064717407276,0.2164843398969209,0.21686136545082005,111.026
graph_012_mu_0_2_node_555,20,0.35294117647058826,0.0009491588479097668,0.36038961038961037,2.774774774774775,0.007386546056962309,14.019,5.981,2.346,0.2990499999999999,0.3485689571693091,0.006108336850536401,0.1758319327731092,0.17605821193411134,53.003
graph_012_mu_0_2_node_556,29,0.3418803418803419,0.0016278783538635857,0.38261202604366146,2.6136136136136137,0.01862389056485024,21.006,7.994,2.628279761904762,0.2756551724137931,0.31325381209435443,0.00820931296746612,0.15986440422322776,0.16016697820289028,119.0
graph_012_mu_0_2_node_557,20,0.3631578947368421,0.0012511599366870358,0.3689069423929099,2.710710710710711,0.01099662884788401,13.037,6.963,1.8749523809523811,0.34814999999999996,0.47084816930140483,0.007082219807360556,0.21080417621594086,0.21106757795491807,68.0
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728603,15.003,7.997,1.8762321428571427,0.3476956521739129,0.360477420450847,0.008180830727222957,0.21043319838056676,0.2107357484102181,76.0
graph_012_mu_0_2_node_559,29,0.2438423645320197,0.0023691681522593705,0.388715953307393,2.5725725725725725,0.01877759837934992,16.026,12.974,1.2370587606837602,0.4473793103448274,0.5088329064649703,0.013322493278970506,0.2881990417036379,0.288689831478608,89.034
graph_012_mu_0_2_node_560,34,0.2903225806451613,0.0027058254282768036,0.38992974238875877,2.5645645645645647,0.013904061902163986,23.024,10.976,2.0983959595959587,0.32282352941176473,0.42755666630257705,0.011275342683658733,0.19248950547028004,0.1929049650648636,143.001
graph_012_mu_0_2_node_561,50,0.38563829787234044,0.0033156938115386247,0.4107730263157895,2.4344344344344346,0.12262710191015366,39.156,10.844,3.621704545454546,0.21688000000000007,0.20612849648628923,0.011476528194649907,0.12166188883580191,0.12207285506135898,431.081
graph_012_mu_0_2_node_562,46,0.4059196617336152,0.0027560832444409296,0.4069246435845214,2.4574574574574575,0.11582886806174282,36.149,9.851,3.68086507936508,0.21415217391304353,0.18739013061614485,0.01042474518402403,0.11994867800778851,0.12032194052188162,380.082
graph_012_mu_0_2_node_563,44,0.3498942917547569,0.0026334487650661567,0.4095940959409594,2.4414414414414414,0.06447289176999288,33.061,10.939,3.0305841269841265,0.24861363636363637,0.21638215822631923,0.01154281549800837,0.1419817415688569,0.14239611551274803,323.056
graph_012_mu_0_2_node_564,24,0.35144927536231885,0.0011766238471329251,0.36849870896348214,2.7137137137137137,0.00981070050289023,17.042,6.958,2.4555428571428566,0.28991666666666666,0.35475351755430706,0.007107699536476197,0.1695778299975691,0.16984112229938805,94.029
graph_012_mu_0_2_node_565,22,0.46320346320346323,0.0007890308703565615,0.36486486486486486,2.740740740740741,0.008163779053564569,18.006,3.994,4.511,0.18154545454545457,0.15425931778114046,0.004106153727768525,0.09983902439024393,0.09999018637813217,107.0
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.0019312520474204693,0.3792710706150342,2.6366366366366365,0.013815221008523552,16.069,9.931,1.620366666666667,0.3819615384615386,0.4945914060313862,0.010163779698248807,0.23611637974428676,0.23649210118533712,95.004
graph_012_mu_0_2_node_567,34,0.38859180035650626,0.002111815199434129,0.39176470588235296,2.5525525525525525,0.047266788733300195,25.094,8.906,2.826821428571429,0.2619411764705882,0.176332503829134,0.009397385560733313,0.1507581060449886,0.1510952914349067,217.031
graph_012_mu_0_2_node_568,15,0.3717948717948718,0.0006276003159510894,0.34615384615384615,2.888888888888889,0.004997877365940585,11.001,3.999,2.75125,0.26659999999999995,0.2748864124352715,0.004063991956067115,0.15380341880341877,0.15395468981039728,29.0
graph_012_mu_0_2_node_569,24,0.213768115942029,0.001678034414790717,0.38173481085212074,2.6196196196196198,0.016086276607535387,12.037,11.963,1.0083636363636364,0.4984583333333334,0.4888427256943879,0.012270872079742217,0.33207151767151766,0.3325239432573262,52.034
graph_012_mu_0_2_node_570,22,0.14210526315789473,0.0017336341522660736,0.378839590443686,2.6396396396396398,0.011981004153114046,11.02,10.98,1.0045269841269842,0.49909090909090914,0.482532277857178,0.01125341458208537,0.332596232975949,0.333011466444718,26.97
graph_012_mu_0_2_node_571,26,0.2427536231884058,0.002185688306449673,0.3855654187572366,2.5935935935935936,0.015004589040341782,15.095,10.905,1.3884789321789321,0.4194230769230769,0.640450573691859,0.01112838466147343,0.2654837544884058,0.26589627947696115,63.072
graph_012_mu_0_2_node_572,18,0.32679738562091504,0.001183960278503188,0.3664710198092443,2.7287287287287287,0.0065796026424930825,12.05,5.95,2.0312,0.33055555555555555,0.3411684555299974,0.006078133559852607,0.19807419354838715,0.19829926645904225,50.0
graph_012_mu_0_2_node_573,39,0.4331983805668016,0.0020572660710045697,0.3958003169572108,2.5265265265265264,0.04309263768177819,30.048,8.952,3.359488095238096,0.22953846153846158,0.2211732878951222,0.009339561417715544,0.12966008223252556,0.1299991362570407,314.004
graph_012_mu_0_2_node_574,49,0.3348751156336725,0.003720648252982566,0.4157303370786517,2.4054054054054053,0.11688837215486968,35.056,13.944,2.5173245920745924,0.2845714285714285,0.26442805045172746,0.014759989800325954,0.16591255719609413,0.16644078176990734,356.019
graph_012_mu_0_2_node_575,18,0.2549019607843137,0.0011372399079260622,0.3675496688741722,2.720720720720721,0.0077217438055556045,12.009,5.991,2.0054000000000003,0.33283333333333326,0.3457714189926388,0.006101138413467305,0.19965161290322586,0.19987823588352735,39.0
graph_012_mu_0_2_node_576,19,0.3742690058479532,0.0010100397086848499,0.36130198915009043,2.7677677677677677,0.007827637828401672,13.05,5.95,2.1996,0.3131578947368422,0.3780244687632744,0.006058097448385676,0.18570922459893047,0.18593431453871098,62.04
graph_012_mu_0_2_node_577,45,0.34108527131782945,0.003084043683475285,0.40314769975786924,2.4804804804804803,0.05860007140117507,34.106,10.894,3.1405016233766236,0.24208888888888888,0.2156742461924054,0.011495048289317043,0.1377529991841401,0.13816570161904318,302.075
graph_012_mu_0_2_node_578,16,0.3416666666666667,0.0005909153478303022,0.36221899927483686,2.760760760760761,0.008505244361942006,11.993,4.007,3.004,0.2504375,0.15683553663641078,0.004115945938888023,0.14328721353608906,0.14343879813968996,39.923
graph_012_mu_0_2_node_579,51,0.35119047619047616,0.0032070517481540346,0.41469489414694893,2.4114114114114114,0.0717497185186304,40.041,10.959,3.6554757575757564,0.21488235294117655,0.22293874175233747,0.011543910410423089,0.12037986067228705,0.12079521206116335,406.032
graph_012_mu_0_2_node_580,21,0.3904761904761905,0.0009837354672946174,0.3706864564007421,2.6976976976976976,0.010313110797654628,15.005,5.995,2.5035,0.28547619047619044,0.23334393465120468,0.006158841717340136,0.166509009009009,0.16673583469338307,81.001
graph_012_mu_0_2_node_581,34,0.4032258064516129,0.0021752631701339267,0.388715953307393,2.5725725725725725,0.020478163415960725,24.025,9.975,2.4104833333333326,0.2933823529411764,0.35558194229845064,0.010275553171534767,0.17192284082125156,0.17230045376464556,199.003
graph_012_mu_0_2_node_582,38,0.31152204836415365,0.002691554582317419,0.399919935948759,2.5005005005005003,0.03086027192203147,28.046,9.954,2.8206888888888884,0.2619473684210526,0.20358037119799177,0.010475989580407024,0.15073062495011574,0.151107557861062,214.023
graph_012_mu_0_2_node_583,19,0.35294117647058826,0.0008521607042859409,0.3651315789473684,2.7387387387387387,0.009422778512472554,13.021,5.979,2.1825,0.31468421052631584,0.40601424232262057,0.006083166996813349,0.18676125222816398,0.18698743858295702,47.008
graph_012_mu_0_2_node_584,39,0.3292847503373819,0.003004433128706743,0.4034733441033926,2.4784784784784786,0.03321067223297848,27.059,11.941,2.267668181818182,0.30617948717948706,0.291361925514337,0.01246648997259327,0.18077955144065766,0.18123165930136934,240.008
graph_012_mu_0_2_node_585,24,0.36231884057971014,0.00104031158095011,0.37712344280860705,2.6516516516516515,0.031868529695022796,17.057,6.943,2.4615999999999993,0.28929166666666667,0.1373974514582748,0.0073262870296440085,0.16914545012559762,0.16940817530720978,96.044
graph_012_mu_0_2_node_586,28,0.2923076923076923,0.0020050904026732534,0.38100686498855835,2.6246246246246248,0.012839107877239884,18.011,9.989,1.8034222222222225,0.3567499999999999,0.455608561898988,0.010234510819234198,0.21710638297872345,0.21748435373849917,92.003
graph_012_mu_0_2_node_587,37,0.3708708708708709,0.0023293404137395804,0.40379951495553756,2.4764764764764764,0.09230308593955788,26.09,10.91,2.3942828282828286,0.2948648648648649,0.20713842342771807,0.011547119540851459,0.17295421245421244,0.17336727045971084,244.025
graph_012_mu_0_2_node_588,23,0.19367588932806323,0.0016549184935271835,0.3713754646840149,2.6926926926926926,0.013896528196295145,12.085,10.915,1.1120314213564209,0.4745652173913045,0.5850829046874692,0.01113753538562517,0.31130558169505523,0.3117183906637305,45.017
graph_012_mu_0_2_node_589,21,0.43333333333333335,0.0009124095902579588,0.36863468634686347,2.7127127127127126,0.008959136638516494,16.008,4.992,3.2091000000000003,0.2377142857142857,0.1944034331423688,0.005128207376689796,0.13489769121348066,0.13508658906060944,89.001
graph_012_mu_0_2_node_590,18,0.38333333333333336,0.0007938840044979897,0.35844994617868675,2.78978978978979,0.005543352571789622,13.019,4.981,2.6177000000000006,0.27672222222222215,0.3144041436413597,0.005089090664124774,0.16060300586510265,0.16079144487692962,46.0
graph_012_mu_0_2_node_591,23,0.43873517786561267,0.0007172982290833205,0.37206703910614525,2.6876876876876876,0.03295979616258059,18.031,4.969,3.635650000000001,0.21604347826086961,0.09827274326550287,0.005243686816260833,0.12112311265969808,0.12131116905300092,109.012
graph_012_mu_0_2_node_592,18,0.3464052287581699,0.0008922597918831154,0.3580645161290323,2.7927927927927927,0.007184679530182689,12.023,5.977,2.0156,0.33205555555555555,0.31955871287608134,0.006100033898292967,0.19912419354838715,0.1993502871968419,49.014
graph_012_mu_0_2_node_593,20,0.29473684210526313,0.0013631225145366553,0.37220566318926973,2.6866866866866865,0.014107570634555328,12.116,7.884,1.5483571428571432,0.3942000000000001,0.4634763337782829,0.008046401919525263,0.245732683982684,0.2460308941053038,54.106
graph_012_mu_0_2_node_594,17,0.21904761904761905,0.0007209189110981152,0.3652650822669104,2.7377377377377377,0.01008270809836554,10.017,6.983,1.4356142857142853,0.41076470588235303,0.3231696679539216,0.00714667121459814,0.25849781061850025,0.2587619084721152,21.0
graph_012_mu_0_2_node_595,26,0.2523076923076923,0.0022275309553108024,0.3843786071565987,2.6016016016016015,0.016783605717369362,14.052,11.948,1.1779202020202022,0.4595384615384617,0.6048962031189219,0.012209058194983104,0.2983887556383869,0.29884068313842216,76.042
graph_012_mu_0_2_node_596,21,0.37142857142857144,0.001305064436157702,0.3664710198092443,2.7287287287287287,0.007600613206057848,15.009,5.991,2.5063,0.2852857142857142,0.26618847330514667,0.006133641792812296,0.16638288288288286,0.1666095573099889,78.0
graph_012_mu_0_2_node_597,38,0.2361308677098151,0.0035380097072005875,0.40675895765472314,2.4584584584584586,0.031148864613912707,24.018,13.982,1.7182875457875457,0.3679473684210525,0.2856850657868314,0.014716405004853935,0.22546047747055803,0.22598969870394484,161.006
graph_012_mu_0_2_node_598,53,0.3062409288824383,0.004839214225732485,0.42528735632183906,2.3513513513513513,0.0695569472536694,37.093,15.907,2.3331321428571425,0.30013207547169807,0.32377100120645264,0.016755407728073695,0.17657495885756752,0.17717759402516334,414.101
graph_012_mu_0_2_node_599,52,0.37714285714285717,0.0035231990388140825,0.42045454545454547,2.3783783783783785,0.1277517387601861,40.066,11.934,3.359412121212122,0.22950000000000007,0.22642708488760924,0.012631822119466769,0.1296327971909721,0.13008508561384788,458.014
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.3973973973973974,0.11627259610553306,36.142,13.858,2.612742257742258,0.2771600000000001,0.2632946589546942,0.01466647337452239,0.1609073083993117,0.16143231972415809,373.111
graph_012_mu_0_2_node_601,25,0.3333333333333333,0.001505000556239515,0.3759879563417388,2.65965965965966,0.013923044346693775,16.047,8.953,1.795138888888889,0.35812,0.40927643961289595,0.009171672890947238,0.21816091594168743,0.21849964850622938,97.027
graph_012_mu_0_2_node_602,25,0.26877470355731226,0.0014836773785050618,0.3769811320754717,2.6526526526526526,0.01377220041097345,16.047,8.953,1.7942956349206354,0.35812,0.40712741338341,0.009173917467053304,0.2181502039272885,0.21848893656049564,66.0
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.37096175269216486,2.695695695695696,0.008781411512249806,9.014,9.986,0.9030611111111113,0.525578947368421,0.46182929305495307,0.01022051477632094,0.35649392446633815,0.3568715246267217,33.0
graph_012_mu_0_2_node_604,26,0.5036231884057971,0.00116609053287496,0.37276119402985075,2.6826826826826826,0.01432235076945447,20.021,5.979,3.351966666666667,0.22996153846153852,0.21311875214669657,0.006159517152467394,0.12993069688559972,0.13015700315725443,139.0
graph_012_mu_0_2_node_605,20,0.41830065359477125,0.0008456351025878143,0.3588362068965517,2.7867867867867866,0.006648826277583132,15.019,4.981,3.019,0.24905000000000002,0.2914046756941542,0.005084619306661885,0.1422539682539682,0.1424424357944679,64.0
graph_012_mu_0_2_node_606,20,0.2631578947368421,0.001271158008987248,0.36768494663231505,2.71971971971972,0.007270713663524056,12.022,7.978,1.5079761904761906,0.3989000000000001,0.30828991153137414,0.008201791332458797,0.24916889483065954,0.24947065809754868,46.015
graph_012_mu_0_2_node_607,23,0.43873517786561267,0.0011845673519313537,0.3682270549207519,2.715715715715716,0.008201749224147906,17.017,5.983,2.846366666666667,0.2601304347826086,0.28565571889860414,0.0061229766611148335,0.14952317073170726,0.14974957690936128,110.013
graph_012_mu_0_2_node_608,16,0.30833333333333335,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248723,10.034,5.966,1.6856000000000002,0.372875,0.39921651508998984,0.006075090013393147,0.22922914122914126,0.22945478489822554,36.0
graph_012_mu_0_2_node_609,26,0.3007246376811594,0.00135068651850248,0.3766968325791855,2.6546546546546548,0.011728598250047566,18.013,7.987,2.2560357142857144,0.3071923076923076,0.33866139154037184,0.008187858635306139,0.18147676767676768,0.18177900828570995,82.0
graph_012_mu_0_2_node_610,18,0.26143790849673204,0.001124771160886206,0.364067055393586,2.7467467467467466,0.006418724634739109,10.02,7.98,1.2578506493506494,0.44333333333333347,0.43226262766709966,0.008139868084307,0.2848784236453201,0.28518021671157345,37.0
graph_012_mu_0_2_node_611,23,0.31225296442687744,0.0011987465530396088,0.37206703910614525,2.6876876876876876,0.0285994217271332,15.053,7.947,1.900217857142857,0.34552173913043466,0.15711460412270659,0.008386584060394985,0.20891303775385928,0.2092136974598235,74.036
graph_012_mu_0_2_node_612,22,0.29004329004329005,0.0010582956478465237,0.36931608133086874,2.7077077077077076,0.010350260395650769,16.007,5.993,2.683130402930403,0.27240909090909077,0.2641509952196664,0.006141424424638831,0.15782801814801484,0.15805478472011983,66.912
graph_012_mu_0_2_node_613,33,0.33763440860215055,0.002033631931632408,0.38660990712074306,2.5865865865865865,0.019124161234821448,23.023,9.977,2.309258333333333,0.3023333333333334,0.33405305652043604,0.010291597021482963,0.17810228156598387,0.17847994155034816,154.009
graph_012_mu_0_2_node_614,20,0.3526315789473684,0.0010021436939445696,0.37179010048381095,2.68968968968969,0.010025877421093688,13.039,6.961,1.8764761904761909,0.34804999999999997,0.4140166858631209,0.007097622169008858,0.21073898650369233,0.21100231261117264,66.004
graph_012_mu_0_2_node_615,18,0.43137254901960786,0.000649977878073558,0.36314067611777534,2.7537537537537538,0.010941022493905578,13.012,4.988,2.6108000000000007,0.2771111111111111,0.1670112373842578,0.005145306745852658,0.1608548387096774,0.16104354243034305,65.0
graph_012_mu_0_2_node_616,22,0.2597402597402597,0.0016393876361971615,0.37855248200075786,2.6416416416416415,0.013438594623361572,13.035,8.965,1.4551388888888885,0.4075,0.40730620364750186,0.009186837153598689,0.2559206349206349,0.25625974419087183,60.0
graph_012_mu_0_2_node_617,20,0.15789473684210525,0.00156918404439632,0.38261202604366146,2.6136136136136137,0.01710912806606609,9.076,10.924,0.8341370851370853,0.5461999999999999,0.500372071329141,0.011188010016438779,0.3759517140256851,0.3763647694030702,27.031
graph_012_mu_0_2_node_618,15,0.17142857142857143,0.0010506772424993319,0.36327272727272725,2.7527527527527527,0.006823770305310348,7.04,7.96,0.8860416666666667,0.5306666666666665,0.5109516523006218,0.008101249786535196,0.36128529079616034,0.361586259899956,16.999
graph_012_mu_0_2_node_619,15,0.3142857142857143,0.0006006729626763297,0.36300872093023256,2.754754754754755,0.0076697868216704665,10.002,4.998,2.0015,0.33319999999999994,0.19581285137883747,0.005132719665371739,0.19990769230769234,0.20009673126180758,33.0
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.4634634634634636,0.10167331928316997,31.089,9.911,3.141504365079366,0.24173170731707327,0.1882708672209967,0.010489226265023136,0.13750373688757248,0.1378791284946288,324.053
graph_012_mu_0_2_node_621,28,0.32,0.0018665523571534163,0.37898330804248864,2.6386386386386387,0.015411277206636495,19.037,8.963,2.126388888888889,0.32010714285714287,0.40722533246451637,0.009184906859936606,0.19057902735562304,0.1909182149353064,102.023
graph_012_mu_0_2_node_622,18,0.35947712418300654,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.0072929514950083535,13.001,4.999,2.6009000000000007,0.2777222222222222,0.22530171640458885,0.0051140368729730365,0.1612540322580645,0.1614431519362709,55.0
graph_012_mu_0_2_node_623,19,0.3602941176470588,0.0008717202371753352,0.3611713665943601,2.7687687687687688,0.00672827078432502,14.059,4.941,2.857316666666666,0.26005263157894726,0.2839643921582874,0.00504665138476974,0.1495208046855106,0.14970774526043618,49.0
graph_012_mu_0_2_node_624,30,0.34656084656084657,0.0017207717743603454,0.3903868698710434,2.5615615615615615,0.0408452570560866,21.04,8.96,2.3508928571428567,0.29866666666666664,0.17707778011437392,0.009455852014836872,0.17557153969473613,0.17591066519150844,129.013
graph_012_mu_0_2_node_625,29,0.35467980295566504,0.002126515967078037,0.38616157711635096,2.5895895895895897,0.016104884956102742,20.016,8.984,2.2286666666666664,0.30979310344827593,0.39932772127581007,0.009197490098029412,0.183294693877551,0.18363470123986575,142.0
graph_012_mu_0_2_node_626,18,0.36666666666666664,0.0008975713602732017,0.35488454706927175,2.8178178178178177,0.004557123702849568,13.008,4.992,2.6072000000000006,0.2773333333333333,0.3329718093269153,0.005084429480664408,0.161,0.16118885497795316,43.002
graph_012_mu_0_2_node_627,22,0.2894736842105263,0.0010460103425391797,0.37220566318926973,2.6866866866866865,0.013262121781341913,14.006,7.994,1.7523571428571427,0.3633636363636364,0.3551317621893669,0.008184242593462569,0.22202402402402407,0.22232643776266092,53.004
graph_012_mu_0_2_node_628,18,0.175,0.0012410010226333466,0.3601297764960346,2.7767767767767766,0.004902188672212812,10.004,7.996,1.2518214285714284,0.4442222222222224,0.5118002640796324,0.008139810790303518,0.2855738916256157,0.28587628936069026,20.985
graph_012_mu_0_2_node_629,25,0.23715415019762845,0.0016484965832298738,0.37955927051671734,2.6346346346346348,0.014692914401767055,15.047,9.953,1.513472222222222,0.39812000000000003,0.4551270945950229,0.010195236887834042,0.24857578397212543,0.24895230839714633,59.027
graph_012_mu_0_2_node_630,34,0.23790322580645162,0.0026546217021930717,0.3953304313415117,2.5295295295295297,0.02092252588773809,20.024,13.976,1.4332728937728934,0.4110588235294118,0.4678633524815646,0.014416810135244663,0.2587154882154881,0.25924432255156227,111.016
graph_012_mu_0_2_node_631,20,0.2578947368421053,0.0012726278175379702,0.3731789316398954,2.67967967967968,0.012071570020075799,12.034,7.966,1.5122619047619048,0.39830000000000004,0.3619790101663035,0.008163004853849645,0.24871434937611406,0.24901565911145077,47.013
graph_012_mu_0_2_node_632,17,0.25,0.0012727298958771075,0.3579362235757793,2.793793793793794,0.004182481383459174,10.013,6.987,1.4346428571428567,0.4110000000000001,0.48071320516280924,0.007100398219476896,0.25869011129355957,0.25895436029007296,33.005
graph_012_mu_0_2_node_633,46,0.26004228329809725,0.0037097465123963128,0.4064279902359642,2.4604604604604603,0.03676109801528493,33.04,12.96,2.550594172494173,0.28173913043478255,0.2649258261776656,0.013640249229619593,0.16397682698134997,0.1644677194925229,242.004
graph_012_mu_0_2_node_634,20,0.2894736842105263,0.0008738383826856959,0.3651315789473684,2.7387387387387387,0.00892341548820345,13.007,6.993,1.8615324675324678,0.3496499999999999,0.26136628348980445,0.007194100115597399,0.2118982815696811,0.2121628173091529,52.978
graph_012_mu_0_2_node_635,29,0.3399014778325123,0.0020548569584652723,0.3875096974398759,2.5805805805805804,0.03152870656401938,18.013,10.987,1.6399666666666668,0.37886206896551733,0.27107015006089374,0.011463710683169957,0.23371148140107117,0.2341271995166918,133.004
graph_012_mu_0_2_node_636,22,0.329004329004329,0.001199360804677702,0.3723443906075289,2.685685685685686,0.010727152825571566,16.006,5.994,2.672533333333333,0.27245454545454534,0.2241165027216946,0.006166100719636973,0.15773406366595225,0.1579608686128973,74.977
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195403,0.37955927051671734,2.6346346346346348,0.013764093771504253,18.022,9.978,1.8073444444444449,0.35635714285714276,0.4436425843340438,0.010214926404288832,0.2168278710188979,0.21720542592723466,93.004
graph_012_mu_0_2_node_638,16,0.25833333333333336,0.0006414242758243653,0.3590941768511862,2.784784784784785,0.008275427015284706,10.032,5.968,1.6861333333333337,0.373,0.38241576053981136,0.006074347363233361,0.2293682613682614,0.22959398053449206,28.986
graph_012_mu_0_2_node_639,25,0.38,0.001274399666457765,0.3687707641196013,2.7117117117117115,0.009683731465769393,18.02,6.98,2.5851785714285715,0.27920000000000017,0.3104260361023112,0.007145625176434556,0.16227030160043307,0.162534445859137,113.005
graph_012_mu_0_2_node_640,24,0.29347826086956524,0.0012110365260980453,0.3712374581939799,2.6936936936936937,0.012145607209446225,17.985,6.015,3.0010285714285714,0.250625,0.23545275141360605,0.006178782969778901,0.14344086556398458,0.14366849820694638,79.837
graph_012_mu_0_2_node_641,43,0.3853658536585366,0.0026631430065477213,0.40925850061450225,2.4434434434434436,0.051980212301682066,31.048,11.952,2.599425757575758,0.27795348837209305,0.29521029302546437,0.012469413335008674,0.16142123281175919,0.16187389371195177,309.019
graph_012_mu_0_2_node_642,23,0.2523809523809524,0.0017379705094767012,0.3769811320754717,2.6526526526526526,0.010196293162517583,14.041,8.959,1.569428571428572,0.3895217391304348,0.598890231368779,0.009123342416320134,0.2419151457125142,0.24225405380455084,52.002
graph_012_mu_0_2_node_643,28,0.25846153846153846,0.0019828056139428174,0.3824655436447167,2.6146146146146148,0.014876807952660241,17.02,10.98,1.5508282828282831,0.39214285714285724,0.4276199134870667,0.011279590835260823,0.24390913762976665,0.24432455973143502,82.0
