,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_456,18,0.19607843137254902,0.0005412151036268705,0.3792710706150342,2.6366366366366365,0.022521706365379295,11.026,6.974,1.5843285714285718,0.3874444444444446,0.13109952953599774,0.00739921235900911,0.24036585094549492,0.240625677822111,0.20627823685316024
graph_01_mu_0_3_node_457,49,0.18408880666049954,0.003803194405451244,0.42528735632183906,2.3513513513513513,0.05258599569375193,31.111,17.889,1.7417936274509798,0.36508163265306126,0.49848205268577067,0.01860504126656153,0.22335024339073914,0.22401745185280192,0.8345421014847421
graph_01_mu_0_3_node_458,28,0.11904761904761904,0.001797232783402123,0.40758873929008566,2.4534534534534536,0.03225788677252227,11.093,16.907,0.6594099798893918,0.6038214285714284,0.6022001915734422,0.017459150779350993,0.43275512138103484,0.4333847865095489,0.39105306353033586
graph_01_mu_0_3_node_459,18,0.1111111111111111,0.000819013732155747,0.3768389287061486,2.6536536536536537,0.015735721498578475,8.959,9.041,0.9984501998001998,0.5022777777777778,0.20064380018409375,0.00950122335889466,0.3357529807810477,0.33608973848556023,0.19666124526462295
graph_01_mu_0_3_node_460,19,0.04093567251461988,0.0008727453519587313,0.38796116504854367,2.5775775775775776,0.023771533555344303,5.097,13.903,0.36969326506826494,0.7317368421052629,0.3271365939532561,0.014599642975759459,0.5776507736200434,0.5781683878287954,0.09382233057816239
graph_01_mu_0_3_node_461,22,0.09956709956709957,0.0012422193290192011,0.38766006984866125,2.5795795795795797,0.02070543172637717,10.066,11.934,0.8467083333333335,0.5424545454545452,0.28118121826052866,0.012524247644287024,0.3724060651544345,0.37285057003626,0.23454955539788483
graph_01_mu_0_3_node_462,24,0.12554112554112554,0.0011603641330573064,0.3837879369957741,2.6056056056056054,0.01957595267292802,13.093,10.907,1.2120563769563772,0.45445833333333324,0.44859017832674575,0.011236175836666331,0.29445089601872054,0.2948572543004626,0.4892736890750547
graph_01_mu_0_3_node_463,29,0.1282051282051282,0.001776834567795514,0.39690107270560193,2.5195195195195197,0.022965417208574233,15.054,13.946,1.0844803376448113,0.4808965517241378,0.5739071773717146,0.014364432765475128,0.3168821219961212,0.3174017208974366,0.5702253521683697
graph_01_mu_0_3_node_464,17,0.13970588235294118,0.0006969553003039656,0.37303958177744584,2.680680680680681,0.016939679317257598,8.088,8.912,0.9114543650793653,0.524235294117647,0.17317754314573439,0.009432890552399055,0.3554925437525438,0.3558244769004324,0.15516657884975799
graph_01_mu_0_3_node_465,35,0.25546218487394956,0.0017774888374138863,0.4085889570552147,2.4474474474474475,0.06786468028559793,24.118,10.882,2.229092171717171,0.3109142857142856,0.21209377381064998,0.011548416001845651,0.18415246268680868,0.1845582241129627,0.4659959615659617
graph_01_mu_0_3_node_466,21,0.20952380952380953,0.0008316270264786145,0.3863109048723898,2.5885885885885886,0.026840553274025885,13.248,7.752,1.7282903846153845,0.3691428571428572,0.14702871258661537,0.008215237797179243,0.22669418275967868,0.22698303353450125,0.24449786616123126
graph_01_mu_0_3_node_467,24,0.21739130434782608,0.0008916291508518915,0.39377217185652347,2.5395395395395397,0.04754179755953291,15.077,8.923,1.6956000000000004,0.37179166666666663,0.17383400444682007,0.009469780108792186,0.22844258226175418,0.22877509809527738,0.2908127336225882
graph_01_mu_0_3_node_468,23,0.16600790513833993,0.0013138299948721596,0.38144329896907214,2.6216216216216215,0.01608173334487403,13.002,9.998,1.3111194111444116,0.4346956521739131,0.5281875635110584,0.010285594583436069,0.27832711405979027,0.2786996155069577,0.6706643560459953
graph_01_mu_0_3_node_469,35,0.11553030303030302,0.0022269997501137145,0.4051094890510949,2.4684684684684686,0.03427733363169359,20.078,14.922,1.3558296087969999,0.42634285714285713,0.3325692119381144,0.015675584334640332,0.27119224469486286,0.2717483946305541,0.4200237088509408
graph_01_mu_0_3_node_470,19,0.16374269005847952,0.0007958694303394719,0.3799923925446938,2.6316316316316315,0.01823702051610347,11.085,7.915,1.4111760822510824,0.4165789473684209,0.1870558521134942,0.00830169852915334,0.26333046486070677,0.2636253406110715,0.25814780295754647
graph_01_mu_0_3_node_471,20,0.15789473684210525,0.0009979395968744526,0.3801369863013699,2.630630630630631,0.016155343590532154,9.105,10.895,0.8402979797979799,0.54475,0.4878512787492831,0.011186219145273724,0.3746572249589491,0.37506301674689063,0.402155623971306
graph_01_mu_0_3_node_472,27,0.1111111111111111,0.00168291249547448,0.40120481927710844,2.4924924924924925,0.03234617279985906,11.075,15.925,0.6964938186813188,0.5898148148148148,0.44346275594347967,0.016563519660291647,0.4183766839707147,0.41896979825641667,0.3061382441537538
graph_01_mu_0_3_node_473,30,0.16091954022988506,0.001985534205140182,0.4059325477448192,2.4634634634634636,0.028158967283827913,16.033,13.967,1.1490359640359635,0.46556666666666674,0.41048636052250986,0.014510261099567838,0.303492613852591,0.30401303409132885,0.4689177200092094
graph_01_mu_0_3_node_474,29,0.23645320197044334,0.001501262204702967,0.3881118881118881,2.5765765765765765,0.026142616798419945,19.034,9.966,1.9112777777777774,0.3436551724137932,0.32033325011060904,0.010302670740466775,0.207498843537415,0.2078703223404537,0.6099652353309122
graph_01_mu_0_3_node_475,25,0.19367588932806323,0.0008207006254588061,0.38334612432847276,2.6086086086086087,0.028468219476991248,18.042,6.958,2.6114285714285717,0.2783200000000001,0.13110442423248225,0.007377190802692855,0.16174741602067183,0.16200678221097245,0.3189011856582988
graph_01_mu_0_3_node_476,19,0.30409356725146197,0.0005280982740750854,0.3786959818043973,2.640640640640641,0.023071088517970927,13.038,5.962,2.1970666666666667,0.31378947368421056,0.127747611271881,0.006276768493341821,0.18617874119344707,0.18640090607545612,0.27724223398883174
graph_01_mu_0_3_node_477,31,0.18494623655913978,0.0020320524016932597,0.40024038461538464,2.4984984984984986,0.027562426595575982,17.059,13.941,1.2289884337884336,0.44970967741935464,0.6271532693895313,0.01430934566453511,0.2902662624014423,0.2907857532036351,0.7596939503466238
graph_01_mu_0_3_node_478,47,0.19703977798334876,0.003643621312887594,0.4167709637046308,2.3993993993993996,0.04801536048775055,29.29,17.71,1.6603884988377633,0.37680851063829784,0.5002134357082283,0.01841513686984082,0.2322728112473455,0.2329332565952027,0.8182678347919001
graph_01_mu_0_3_node_479,47,0.19518963922294172,0.003634830429978317,0.43321769297484825,2.3083083083083085,0.06648144456049146,30.161,16.839,1.7945090987443932,0.35827659574468096,0.31977915890353875,0.017843277457855827,0.21828848643380683,0.21891651281991586,0.5687266525374698
graph_01_mu_0_3_node_480,23,0.12648221343873517,0.001269579317973166,0.39330708661417324,2.5425425425425425,0.022747090785130653,10.077,12.923,0.7826540699496584,0.5618695652173913,0.2867458757499512,0.013585578868120125,0.3909894314779824,0.39147075609833143,0.2210951515675358
graph_01_mu_0_3_node_481,28,0.21164021164021163,0.0013902280282590243,0.40120481927710844,2.4924924924924925,0.05108176540419953,16.137,11.863,1.3683878787878785,0.42367857142857146,0.2313963642367188,0.01258495837904579,0.26895776026890994,0.26939982123754985,0.3103783144390884
graph_01_mu_0_3_node_482,32,0.0907258064516129,0.002281978875062582,0.4026602176541717,2.4834834834834836,0.027560116346097726,16.115,15.885,1.0178363390516845,0.49640625,0.3456756121967083,0.016697111159091307,0.3303368326074386,0.33092867933042,0.34686562759944345
graph_01_mu_0_3_node_483,23,0.1541501976284585,0.0011449968003802592,0.38660990712074306,2.5865865865865865,0.021064725973439676,10.051,12.949,0.7774582029082031,0.563,0.5208575890403696,0.013297903002410504,0.3919063183217594,0.3923886105043072,0.40177299700399066
graph_01_mu_0_3_node_484,29,0.08831908831908832,0.0018164157614509846,0.4059325477448192,2.4634634634634636,0.026592348241373437,11.169,17.831,0.6288742099403862,0.6148620689655173,0.5883427105861536,0.01848974072428324,0.4442253598776714,0.4448894181648593,0.32940772220259373
graph_01_mu_0_3_node_485,34,0.1319073083778966,0.002362075498906779,0.4069246435845214,2.4574574574574575,0.040981822378042,18.164,15.836,1.1552044844044842,0.465764705882353,0.33966577894192773,0.016669241748374582,0.3038637130456722,0.3044538241026065,0.3850625903397514
graph_01_mu_0_3_node_486,32,0.17540322580645162,0.0017195706146930002,0.4069246435845214,2.4574574574574575,0.057170367803868784,19.243,12.757,1.516414785214785,0.39865625,0.24913290475808633,0.013535930902151007,0.24912799944886815,0.2496034682373763,0.3701449492568514
graph_01_mu_0_3_node_487,19,0.07602339181286549,0.00098244739703465,0.3836405529953917,2.6066066066066065,0.016687860069189903,7.211,11.789,0.6239093475968476,0.6204736842105265,0.6309272360830998,0.01214947115667909,0.45124680525998434,0.45168581606489694,0.3628556619474828
graph_01_mu_0_3_node_488,21,0.09523809523809523,0.000863470234432111,0.384526558891455,2.6006006006006004,0.02255279937404575,12.045,8.955,1.3484249999999998,0.42642857142857143,0.1737099158782133,0.009479269252224597,0.2710780572755417,0.2714116900181117,0.23210745310038727
graph_01_mu_0_3_node_489,33,0.10037878787878787,0.0024970432888995497,0.40775510204081633,2.4524524524524525,0.03155415371821519,17.101,15.899,1.0834192873303168,0.48178787878787865,0.45618166657495907,0.01652855212867581,0.31752633021568305,0.3181187415175787,0.48572428031663945
graph_01_mu_0_3_node_490,26,0.13538461538461538,0.0016304245043994418,0.39423835832675613,2.5365365365365364,0.023604036990463567,11.064,14.936,0.741951082251082,0.5744615384615384,0.6749790800621986,0.015319024072684524,0.403101639894066,0.40365793966456465,0.49578079995611474
graph_01_mu_0_3_node_491,29,0.1921182266009852,0.001509361107317514,0.39705882352941174,2.5185185185185186,0.050790631847618194,17.187,11.813,1.467690764790765,0.40734482758620694,0.2305117903522057,0.012529704549291013,0.25596931875482076,0.25640955148072586,0.33018278402394907
graph_01_mu_0_3_node_492,22,0.18181818181818182,0.0010524463099396808,0.38129770992366413,2.6226226226226226,0.018943056301722622,11.077,10.923,1.034561111111111,0.4965,0.48896690273661425,0.011209587120294642,0.33045126701843525,0.3308581610552601,0.4902531977636296
graph_01_mu_0_3_node_493,39,0.1902834008097166,0.0026418335976014485,0.4183417085427136,2.3903903903903903,0.07090528318833415,22.296,16.704,1.3399195728291315,0.4283076923076924,0.32602796089192454,0.017725993978906666,0.27267122268795885,0.2732938511343806,0.42880912228636103
graph_01_mu_0_3_node_494,20,0.042105263157894736,0.0011901682259813748,0.3843786071565987,2.6016016016016015,0.01738518025617696,5.148,14.852,0.3518496258643317,0.7425999999999999,0.7555866790454003,0.015298359421296313,0.5918440210759506,0.5923969484475529,0.252853994182467
graph_01_mu_0_3_node_495,22,0.16883116883116883,0.001060395982639455,0.38616157711635096,2.5895895895895897,0.021944148836435976,10.085,11.915,0.8493500000000002,0.5415909090909088,0.5391340420426729,0.012220617509861512,0.37158062558356675,0.37202442374736766,0.451813752222424
graph_01_mu_0_3_node_496,25,0.12333333333333334,0.001465333288018684,0.399919935948759,2.5005005005005003,0.02656712185697526,10.064,14.936,0.6752763902763902,0.5974399999999999,0.5316182695882945,0.015431341858387976,0.42613108264424054,0.42668734086203786,0.35506752656864554
graph_01_mu_0_3_node_497,20,0.13725490196078433,0.0008251828658504784,0.37898330804248864,2.6386386386386387,0.016129934465886085,10.038,9.962,1.0096904761904761,0.4981,0.44489139896067137,0.010230537112608264,0.33173938695712885,0.3321104677381866,0.4011979046323772
graph_01_mu_0_3_node_498,19,0.2631578947368421,0.000692650251354829,0.3779795686719637,2.645645645645646,0.024184651145828195,12.028,6.972,1.7279928571428573,0.36694736842105247,0.15616914280835112,0.007313505688295743,0.22474527413604728,0.2250050460226076,0.2683304479175796
graph_01_mu_0_3_node_499,20,0.24210526315789474,0.0007521532945286122,0.378839590443686,2.6396396396396398,0.018792917061553605,11.072,8.928,1.244079365079365,0.44640000000000013,0.39951278289115755,0.009168320469916759,0.28746696156468454,0.28779956447470306,0.4906462042802094
graph_01_mu_0_3_node_500,25,0.19666666666666666,0.001207000198528185,0.390539483971853,2.5605605605605604,0.02253048780569661,15.038,9.962,1.5134556170953228,0.39848000000000006,0.38204355235372056,0.0102618312707521,0.24892408113409248,0.24929529991005395,0.5725532447042079
graph_01_mu_0_3_node_501,28,0.17724867724867724,0.0015786103769206007,0.39454976303317535,2.5345345345345347,0.029803709012017867,15.028,12.972,1.1596991452991448,0.46328571428571436,0.5212732150195197,0.013322227015447797,0.30152493417274084,0.3020082618916581,0.6020673853815603
graph_01_mu_0_3_node_502,26,0.27692307692307694,0.0011380281665870188,0.3882627283326856,2.5755755755755754,0.02724829913470799,16.061,9.939,1.624875396825397,0.3822692307692309,0.362166759756158,0.010249189862483068,0.2363997811527712,0.23677017133719874,0.5810232880222765
graph_01_mu_0_3_node_503,24,0.12681159420289856,0.0013984174385824172,0.38660990712074306,2.5865865865865865,0.019177289119817836,11.07,12.93,0.8593314685314687,0.53875,0.4958095266892516,0.01331699916307272,0.3688778076312961,0.3693594287118353,0.4197742406079287
graph_01_mu_0_3_node_504,18,0.1503267973856209,0.0007245039136602485,0.38393543428132204,2.6046046046046047,0.023415635297236996,8.058,9.942,0.8130642857142859,0.5523333333333332,0.22284822386710518,0.010428483275100249,0.3817424529493496,0.3821127342185573,0.17918799089122392
graph_01_mu_0_3_node_505,36,0.19682539682539682,0.002557418025856693,0.4145228215767635,2.4124124124124124,0.0656628652221414,19.227,16.773,1.1551977052359403,0.46591666666666676,0.327209209028254,0.017791900939824,0.3039527583287476,0.30457781351121876,0.3692605888608366
graph_01_mu_0_3_node_506,16,0.16666666666666666,0.0006226528350332288,0.37373737373737376,2.675675675675676,0.014210455216448573,9.018,6.982,1.2955116883116884,0.436375,0.2674625575145153,0.007191163891750358,0.27919530012771404,0.2794553860879914,0.34341466042814317
graph_01_mu_0_3_node_507,19,0.12280701754385964,0.0008224280762730369,0.39611419508326723,2.5245245245245247,0.02479292039604842,8.057,10.943,0.7379914141414141,0.5759473684210529,0.21223087385638734,0.011584633010505416,0.4045973157270571,0.40500486330054225,0.15504624217661436
graph_01_mu_0_3_node_508,28,0.18769230769230769,0.0013871354690581084,0.39008199921905506,2.5635635635635636,0.02527388521754235,17.071,10.929,1.5727414141414144,0.39032142857142865,0.3896640421160157,0.011281219277431481,0.24261368825893623,0.243020987502972,0.5682854665009373
graph_01_mu_0_3_node_509,52,0.16591251885369532,0.004279510812021653,0.4377738825591586,2.284284284284284,0.0735683913012917,33.086,18.914,1.7512206914344683,0.36373076923076914,0.3586379402385011,0.020045331276783776,0.2223256405858262,0.22303115587509884,0.624436670816282
graph_01_mu_0_3_node_510,21,0.1380952380952381,0.0010493691200002297,0.38028169014084506,2.6296296296296298,0.01723013396880609,10.079,10.921,0.9312656177156174,0.5200476190476191,0.447657831797126,0.011246365966163414,0.3517911145275467,0.3521979034234657,0.4068583545888822
graph_01_mu_0_3_node_511,15,0.08571428571428572,0.0006443877455415942,0.3687707641196013,2.7117117117117115,0.011614012835822697,6.024,8.976,0.6787290626040625,0.5983999999999998,0.4044662569819619,0.0092748319256488,0.4277916052225246,0.42812586930188734,0.22287897458318134
graph_01_mu_0_3_node_512,21,0.18128654970760233,0.0007543997376732227,0.3779795686719637,2.645645645645646,0.01743595426782688,12.181,8.819,1.3995128205128202,0.41995238095238097,0.42719765528134135,0.009083363775365054,0.26630436797295304,0.2666329372063292,0.5245847713182461
graph_01_mu_0_3_node_513,27,0.26,0.0012120055348945956,0.38393543428132204,2.6046046046046047,0.020032887996393092,17.059,9.941,1.7206571428571424,0.3681851851851851,0.44969880407035817,0.010194219958548117,0.22569662916045227,0.22606712159094236,0.7216157565688563
graph_01_mu_0_3_node_514,22,0.23376623376623376,0.0008034368432362464,0.3867595818815331,2.5855855855855854,0.025023516329684265,15.029,6.971,2.1620809523809528,0.31686363636363635,0.14917689435068582,0.007341191110288902,0.18832496250323588,0.18858475507559205,0.3197405697517988
graph_01_mu_0_3_node_515,33,0.11742424242424243,0.0024622168047756304,0.4102669404517454,2.4374374374374375,0.03190059766204248,19.037,13.963,1.3675628663003665,0.42312121212121195,0.30986271705144586,0.014677248614437302,0.2685021980960843,0.2690225849091266,0.41881199505152705
graph_01_mu_0_3_node_516,20,0.15263157894736842,0.0008560484773394413,0.3878105590062112,2.5785785785785786,0.024068516826906423,9.095,10.905,0.8400425685425686,0.5452499999999999,0.2582631510050846,0.011438104035466324,0.3752252502355984,0.3756314137779792,0.2119081538045436
graph_01_mu_0_3_node_517,54,0.12895927601809956,0.005084429864682504,0.4377738825591586,2.284284284284284,0.0600718063803703,34.147,19.853,1.7243925302638534,0.36764814814814806,0.3666213431669048,0.021079497954397675,0.22531863611853659,0.2260592083982986,0.6077550104859774
graph_01_mu_0_3_node_518,21,0.24561403508771928,0.0007557001574596623,0.3755639097744361,2.6626626626626626,0.019097182888092278,12.368,8.632,1.4608519607843136,0.41104761904761905,0.4617466399548007,0.008914683389584527,0.2594913430345628,0.25981295084556166,0.5755843307265972
graph_01_mu_0_3_node_519,42,0.16957026713124274,0.003312004683034995,0.41366459627329194,2.4174174174174174,0.04202985105817627,24.132,17.868,1.3526901960784312,0.42542857142857143,0.503206031170537,0.018584649989548615,0.27025406251698947,0.270920141578664,0.6749549851577974
graph_01_mu_0_3_node_520,35,0.16806722689075632,0.001976647859499957,0.40056134723336007,2.4964964964964964,0.04429351770945685,23.107,11.893,1.9470239898989903,0.33979999999999994,0.2258461295378704,0.01260151633910624,0.2047283872300182,0.20517179654817372,0.43549262401073646
graph_01_mu_0_3_node_521,22,0.2578947368421053,0.0006250206559694541,0.376271186440678,2.6576576576576576,0.021173985511576433,16.031,5.969,2.696,0.2713181818181817,0.21260993299979772,0.006163978058930822,0.15699015550132367,0.15721263089729087,0.5324619070356102
graph_01_mu_0_3_node_522,25,0.14333333333333334,0.0013920678108577682,0.3940828402366864,2.5375375375375375,0.025545252402751014,13.164,11.836,1.12593487394958,0.4734400000000002,0.28026328875802464,0.012410853402126902,0.3105457061295382,0.31098666288451343,0.30624511611894306
graph_01_mu_0_3_node_523,29,0.18518518518518517,0.001421783586081722,0.3940828402366864,2.5375375375375375,0.028447671465252202,16.044,12.956,1.2427308857808852,0.446758620689655,0.4713363117134513,0.01336449935123227,0.28770748192688517,0.2881902500568408,0.5448119228112123
graph_01_mu_0_3_node_524,40,0.17923186344238975,0.002633352557478434,0.413151364764268,2.4204204204204203,0.03640236581846881,26.073,13.927,1.8758646593172912,0.34817499999999996,0.41009838820650085,0.014465957282077873,0.21086748849087586,0.2113868069276898,0.7333491963335457
graph_01_mu_0_3_node_525,20,0.17647058823529413,0.0007670020243149244,0.3710995542347697,2.694694694694695,0.014263655514027371,11.127,8.873,1.2619841269841268,0.4436500000000001,0.5282615169056425,0.009115010117360139,0.28528253585653973,0.2856130915225272,0.590800355296291
graph_01_mu_0_3_node_526,48,0.1950354609929078,0.0033648813386014417,0.4215189873417722,2.3723723723723724,0.0631188949273619,33.164,14.836,2.240832767232767,0.3090833333333334,0.28209388336713986,0.015717782242725492,0.18284434775634673,0.18339783545524307,0.6256298914788901
graph_01_mu_0_3_node_527,38,0.13940256045519203,0.0028495611849633402,0.4185169669040637,2.3893893893893896,0.05500652499830058,19.306,18.694,1.0392946186166774,0.4919473684210526,0.3558146818718572,0.01980244453909654,0.32653439639114573,0.3272309923143928,0.36219370401876
graph_01_mu_0_3_node_528,21,0.09047619047619047,0.0011913954020415817,0.3843786071565987,2.6016016016016015,0.017179821069645565,8.257,12.743,0.6559834790209789,0.6068095238095236,0.6137947929830108,0.0131340408297045,0.43647739983512807,0.43695195759367716,0.3786362334186595
graph_01_mu_0_3_node_529,22,0.22077922077922077,0.0009411761682714274,0.38467462456680784,2.5995995995995997,0.02121383463186346,12.042,9.958,1.211235714285714,0.45263636363636345,0.4500201332573182,0.010213069127373698,0.2925904281105519,0.2929614153450308,0.5407596186638216
graph_01_mu_0_3_node_530,29,0.13793103448275862,0.0016664277023431295,0.40478119935170176,2.4704704704704703,0.03887064618598168,16.088,12.912,1.2490046425796422,0.44524137931034463,0.24505563410442766,0.01368252612493182,0.28647740604043026,0.2869585368509225,0.3028317336287108
graph_01_mu_0_3_node_531,43,0.18048780487804877,0.0035588711495739803,0.41366459627329194,2.4174174174174174,0.03779119785217567,23.129,19.871,1.1680204109916572,0.46211627906976743,0.7239933277071676,0.020495414403922625,0.30059361327866757,0.301334248501885,0.8002290240798284
graph_01_mu_0_3_node_532,51,0.1284013605442177,0.0044142604442786275,0.42857142857142855,2.3333333333333335,0.053399277094427225,32.116,18.884,1.705676503759398,0.3702745098039217,0.34775613485773094,0.02004983176288963,0.22728827956916245,0.22799262441495596,0.5701130727258332
graph_01_mu_0_3_node_533,26,0.23384615384615384,0.001278501644274635,0.39564356435643566,2.5275275275275275,0.03305744065466446,16.059,9.941,1.6175500000000003,0.382346153846154,0.22281611801142623,0.010427700999277548,0.23640561763817577,0.236776082638089,0.3583633097052982
graph_01_mu_0_3_node_534,30,0.2827586206896552,0.0013641513902436658,0.39176470588235296,2.5525525525525525,0.029105472073010917,21.026,8.974,2.3442857142857148,0.2991333333333333,0.2883877902931758,0.009277153301397218,0.17588320669341756,0.17621777117325504,0.6741289637632915
graph_01_mu_0_3_node_535,22,0.1341991341991342,0.001139256007175563,0.38660990712074306,2.5865865865865865,0.020148988212978416,10.061,11.939,0.8460258636788051,0.542681818181818,0.35136023891661783,0.012397976934889463,0.37259611358287825,0.3730408045275602,0.29305939230278844
graph_01_mu_0_3_node_536,28,0.12,0.001781711198118086,0.3908450704225352,2.5585585585585586,0.02474951545908627,13.146,14.854,0.8889119269619273,0.5305,0.7987509565620882,0.015230436825844944,0.3612765282135614,0.36182986039192866,0.6427535053027387
graph_01_mu_0_3_node_537,19,0.10294117647058823,0.0007140670928711881,0.369179600886918,2.7087087087087087,0.01243872348876007,9.963,9.037,1.1281235347985346,0.4756315789473685,0.4092419777116922,0.009422317620341283,0.31354493637235614,0.3138815673682916,0.3848254595815197
graph_01_mu_0_3_node_538,26,0.23550724637681159,0.0008710412784216866,0.38977760436987907,2.5655655655655654,0.03228884676195047,18.06,7.94,2.279095238095238,0.30538461538461525,0.1780700708390343,0.008328230075671557,0.18025155906895038,0.18054752019847684,0.3808552054644706
graph_01_mu_0_3_node_539,21,0.15714285714285714,0.0010940167847936354,0.3836405529953917,2.6066066066066065,0.016596157349329496,9.091,11.909,0.766160606060606,0.5670952380952381,0.5719451803508726,0.01223839613838046,0.39600582844574783,0.39644937042917444,0.43043515284462325
graph_01_mu_0_3_node_540,22,0.18614718614718614,0.0010331456460333196,0.38290532771176694,2.6116116116116115,0.02193268621685959,14.045,7.955,1.7709873015873014,0.3615909090909091,0.1703519896788247,0.008378392383983989,0.2208040772409194,0.2211005084387224,0.2985903439903625
graph_01_mu_0_3_node_541,33,0.11612903225806452,0.0024289441355569556,0.4059325477448192,2.4634634634634636,0.02772850936102782,16.112,16.888,0.9585453215901746,0.511757575757576,0.6480253492962447,0.01738995992542413,0.3440688545259018,0.34469804744133375,0.5740354714035614
graph_01_mu_0_3_node_542,29,0.16809116809116809,0.0014828632509220996,0.3885647607934656,2.5735735735735736,0.02207988463432533,18.039,10.961,1.6510613636363638,0.3779655172413793,0.42025609848773593,0.011289348990812737,0.23311057904238897,0.2335191001388535,0.6492266068040817
graph_01_mu_0_3_node_543,26,0.28,0.001096877017166056,0.392688679245283,2.5465465465465464,0.034987459504573916,19.01,6.99,2.721219047619048,0.2688461538461538,0.15640155154656402,0.007333410759454018,0.15530755473327162,0.15556813277764048,0.4248076002345662
graph_01_mu_0_3_node_544,24,0.19927536231884058,0.0011050950908732826,0.38393543428132204,2.6046046046046047,0.018712530438095235,15.073,8.927,1.7048042388983569,0.3719583333333334,0.43090214419617356,0.009196270034967508,0.22886607346272764,0.22919873684081332,0.7100955434032957
graph_01_mu_0_3_node_545,23,0.21428571428571427,0.0009139321337882101,0.37955927051671734,2.6346346346346348,0.018890689322185305,14.092,8.908,1.589289718614719,0.38730434782608697,0.47996513635936233,0.009124752443495279,0.24029953669690518,0.2406314692283429,0.6961135965687315
graph_01_mu_0_3_node_546,30,0.20229885057471264,0.0015294967823782108,0.39737470167064437,2.5165165165165164,0.03592200332486518,19.034,10.966,1.7366666666666661,0.3655333333333332,0.24546129781465226,0.011504604509672544,0.22365906362545018,0.2240678018406626,0.4249252954599677
graph_01_mu_0_3_node_547,24,0.06884057971014493,0.001375489650768953,0.3911511354737666,2.5565565565565564,0.023041958801954074,12.997,11.003,1.1912736929736931,0.45845833333333325,0.23932124028774635,0.01156315487044956,0.2977354527779014,0.29814538366293564,0.2583640966329923
graph_01_mu_0_3_node_548,18,0.0457516339869281,0.0007861476462406949,0.38901869158878505,2.5705705705705704,0.020438804879086628,8.032,9.968,0.8072084415584416,0.5537777777777776,0.2163003447321055,0.01048782544069386,0.3830533599733601,0.38342460868625483,0.15142737547685955
graph_01_mu_0_3_node_549,28,0.2275132275132275,0.0014523998493689817,0.3967434471803018,2.5205205205205203,0.027933485209337063,17.041,10.959,1.5573616161616164,0.3913928571428572,0.38991095331624265,0.011325450802804681,0.24335875012848185,0.24376716667348047,0.6034798227997001
graph_01_mu_0_3_node_550,20,0.1503267973856209,0.0006678172040606192,0.3726221559119731,2.6836836836836837,0.015698395773517337,12.769,7.231,1.8290192585192586,0.3615499999999999,0.31474815435120906,0.007545448119306888,0.222661480145989,0.2229309081512017,0.495049910475039
graph_01_mu_0_3_node_551,40,0.1891891891891892,0.0026263220449931853,0.4138359569179785,2.4164164164164164,0.04876326925382567,25.149,14.851,1.697582417582418,0.37127499999999997,0.3332711358091773,0.015576159660457162,0.22803402742998885,0.22858774338762636,0.5386522952242901
graph_01_mu_0_3_node_552,17,0.11764705882352941,0.0006597142727581812,0.37898330804248864,2.6386386386386387,0.01746988897229483,8.032,8.968,0.8990631313131315,0.5275294117647058,0.19935114523735195,0.009425117059755808,0.3584837108463196,0.35881772776026966,0.1769280064861299
graph_01_mu_0_3_node_553,21,0.11695906432748537,0.0010387495096167829,0.38115223197252956,2.6236236236236237,0.016270304291707144,10.985,10.015,1.13168524441245,0.47690476190476194,0.5424365737598044,0.010326043934087127,0.31448250941002687,0.31485558612310094,0.5155816613758991
graph_01_mu_0_3_node_554,33,0.21401515151515152,0.0016207731870418933,0.4049452776651804,2.4694694694694697,0.04639882336221674,21.112,11.888,1.7801666666666665,0.3602424242424242,0.2257488608661127,0.012597950590692936,0.21976466165413538,0.2202078186232663,0.39806874733830216
graph_01_mu_0_3_node_555,25,0.11857707509881422,0.0011995329269502497,0.3893219017926734,2.5685685685685686,0.023506677980905517,13.071,11.929,1.1053746253746255,0.4771600000000002,0.3422792752068167,0.012400877685413458,0.3135780053552279,0.314022423102126,0.3431263462709079
graph_01_mu_0_3_node_556,51,0.125,0.004731754961617533,0.4294926913155632,2.3283283283283285,0.050614233186817216,31.102,19.898,1.567628180591339,0.39015686274509814,0.4260442194178027,0.02095287414798681,0.24246231505512003,0.24320439621272544,0.6400777643802431
graph_01_mu_0_3_node_557,22,0.06315789473684211,0.0011491509699797899,0.38690937257939584,2.5845845845845847,0.017309992737663767,7.083,14.917,0.4762366390145803,0.6780454545454545,0.3222172598592584,0.01571850459256151,0.513183223414196,0.5137386510409327,0.12997344604439723
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177066,14.026,9.974,1.4069999999999998,0.41558333333333336,0.2232214041876083,0.010464055437657483,0.2623174089068826,0.26268904710408336,0.3132583011942462
graph_01_mu_0_3_node_559,21,0.08771929824561403,0.0008694757451416514,0.37826580840590684,2.6436436436436437,0.017618463196005865,11.473,9.527,1.2637037296037297,0.45366666666666666,0.4318070677937783,0.009917727927219925,0.295968335129014,0.2963232475496747,0.4292531544654682
