,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_505,20,0.031578947368421054,0.00101189277778417,0.38992974238875877,2.5645645645645647,0.0185748055183715,17.292,2.708,16.499665470150767,0.13539999999999996,0.052625329766290876,0.0030518497803550936,0.11059584918242363,0.11069628594181381,0.011492544768135108
graph_05_mu_0_4_node_506,20,0.042105263157894736,0.0009418422179477082,0.3925343811394892,2.5475475475475475,0.02140717343318353,17.473,2.527,16.51591289266289,0.12635000000000002,0.04371852338088611,0.0028255026408089273,0.09877513241095,0.09886886719259104,0.026073516205780755
graph_05_mu_0_4_node_507,18,0.0457516339869281,0.0008018538498758685,0.3821729150726855,2.6166166166166165,0.015860816932504216,15.742,2.258,14.871447952047953,0.12544444444444444,0.07179376356907367,0.0023857494978399155,0.09707310834093441,0.09715686774131697,0.03994881011593242
graph_05_mu_0_4_node_508,27,0.037037037037037035,0.0016639031779134515,0.408923454768727,2.4454454454454453,0.029345036140239353,23.289,3.711,22.248527155382646,0.13744444444444445,0.12146682882643606,0.004046244891878934,0.11274314778757753,0.11288077057082853,0.042098980077678164
graph_05_mu_0_4_node_509,30,0.0896551724137931,0.001699044368744077,0.40925850061450225,2.4434434434434436,0.034963083862135355,26.349,3.651,24.743563836060744,0.12169999999999999,0.14556842079658708,0.0038177532900276934,0.09271574067830449,0.0928511747279106,0.08873274118283646
graph_05_mu_0_4_node_510,30,0.10582010582010581,0.001608155217868247,0.3951740506329114,2.5305305305305303,0.023718396409657356,27.549,2.451,24.880817512724636,0.08170000000000001,0.11566905156402099,0.002567517123896657,0.05340600018382568,0.05349698644676245,0.1285646361833149
graph_05_mu_0_4_node_511,18,0.058823529411764705,0.0007483404241860796,0.38144329896907214,2.6216216216216215,0.015978186128587642,15.827,2.173,14.88452614885115,0.12072222222222223,0.061186383541807964,0.0024298438648926914,0.09238714531844967,0.09246775469085014,0.03339157037188988
graph_05_mu_0_4_node_512,40,0.18349928876244664,0.0024541336356286654,0.42366412213740456,2.3603603603603602,0.048544480741394926,36.918,3.082,33.1159756583286,0.07705000000000001,0.0965017747353004,0.0032119995993023292,0.04925347695334163,0.04936792938276378,0.13952747383098316
graph_05_mu_0_4_node_513,31,0.11822660098522167,0.0016756230986770437,0.404126213592233,2.4744744744744747,0.030643831745562452,27.883,3.117,25.621323981002657,0.1005483870967742,0.14420279011885706,0.0032322138442546127,0.0702588981567454,0.07037457042217235,0.11603866459190361
graph_05_mu_0_4_node_514,24,0.06159420289855073,0.001285317630358594,0.39564356435643566,2.5275275275275275,0.022717027945593805,21.024,2.976,19.806926265890972,0.124,0.13457070989348996,0.0030800165291556135,0.095394676670578,0.09550506919770674,0.07419094627338971
graph_05_mu_0_4_node_515,24,0.06521739130434782,0.001256849972102167,0.39880239520958083,2.5075075075075075,0.024232410419208573,21.059,2.941,19.809659534583066,0.12254166666666669,0.10177857032747133,0.0031037346068930444,0.09368164732168525,0.09379074398369906,0.06252022998044977
graph_05_mu_0_4_node_516,21,0.0380952380952381,0.0010977344951228997,0.39176470588235296,2.5525525525525525,0.020513326333157843,18.16,2.84,17.32136659919028,0.13523809523809524,0.04639740864112811,0.0032286072080984934,0.11034564615128334,0.11045097782112741,0.022229941964681695
graph_05_mu_0_4_node_517,30,0.05555555555555555,0.0016825552989808209,0.4051094890510949,2.4684684684684686,0.02850798425108236,26.556,3.444,24.759672169117284,0.1148,0.17933171901782316,0.0036236593662887628,0.08502953785598176,0.08515730940093909,0.09426975837978611
graph_05_mu_0_4_node_518,16,0.025,0.0006824189221028995,0.375,2.6666666666666665,0.013074300210460415,14.11,1.89,13.252239493839493,0.118125,0.033680318219166436,0.0021664426741584784,0.0904124404995801,0.09048255254970625,0.013024618683852855
graph_05_mu_0_4_node_519,26,0.06159420289855073,0.0012721330578953451,0.3997599039615846,2.5015015015015014,0.02607496470056032,23.12,2.88,21.484424960686027,0.11076923076923076,0.13163767251346922,0.003047878006683569,0.08093512376843072,0.08104197613523195,0.07700098029828828
graph_05_mu_0_4_node_520,33,0.06060606060606061,0.002328727299165916,0.41764214046822745,2.3943943943943946,0.03381920280829182,28.836,4.164,27.201304845990148,0.1261818181818182,0.19135366826168126,0.004377835176458818,0.09827614485607276,0.0984305920045918,0.09679728579049726
graph_05_mu_0_4_node_521,24,0.021645021645021644,0.0011569476031176213,0.3948616600790514,2.5325325325325325,0.021843707755369247,20.698,3.302,19.781485183547105,0.13758333333333334,0.07240228284523186,0.003623864254915855,0.11264768918185132,0.1127701491449729,0.01952377622664484
graph_05_mu_0_4_node_522,21,0.0380952380952381,0.000979894725878257,0.390234375,2.5625625625625625,0.020640759077417043,18.403,2.597,17.342744379433775,0.12366666666666666,0.08924408729345948,0.002881124975538337,0.09547082125293846,0.09556715565234816,0.041515653997657435
graph_05_mu_0_4_node_523,31,0.05806451612903226,0.0022317117962337963,0.4109419991772933,2.4334334334334335,0.028800188064202856,27.519,3.481,25.587899699837635,0.11229032258064515,0.1772988217211986,0.0036254960270949354,0.08228913962222602,0.08241829047902052,0.11757410743900215
graph_05_mu_0_4_node_524,20,0.06842105263157895,0.0008355364090451508,0.38962558502340094,2.5665665665665665,0.020374989867071015,17.906,2.094,16.58047514413691,0.10469999999999999,0.03992957698294765,0.002375835411568695,0.0761646382911581,0.07624232937267024,0.02830314776709232
graph_05_mu_0_4_node_525,33,0.1856060606060606,0.0016220707996186833,0.41555740432612315,2.4064064064064064,0.04712023077927659,30.196,2.804,27.32220453296703,0.08496969696969697,0.08804717650806584,0.0029236061886577925,0.05586207537683675,0.055966168625928105,0.12439561943795092
graph_05_mu_0_4_node_526,23,0.03557312252964427,0.0012047375188181625,0.3978494623655914,2.5135135135135136,0.023678965399947117,20.36,2.64,19.005447274620806,0.11478260869565217,0.044406581249180406,0.002859119032846298,0.08498042188459973,0.08507836396389953,0.020875619700419616
graph_05_mu_0_4_node_527,26,0.07971014492753623,0.0012100447464052585,0.4004008016032064,2.4974974974974975,0.026252502877680915,23.275,2.725,21.50085686430872,0.10480769230769231,0.1420462247995421,0.002877909578435035,0.07477160236229055,0.07487271372177667,0.09146540583841874
graph_05_mu_0_4_node_528,26,0.052307692307692305,0.0014271035184556635,0.40056134723336007,2.4964964964964964,0.02546667940511914,23.834,2.166,21.579094740974543,0.0833076923076923,0.038008796532087843,0.0023328306480529556,0.05467824169917492,0.054758639649200434,0.05153732866074719
graph_05_mu_0_4_node_529,38,0.13229018492176386,0.002432761659838207,0.4220532319391635,2.369369369369369,0.051577970463478756,34.93,3.07,31.458551421127893,0.08078947368421052,0.043863943078687774,0.003370428911156046,0.05257625050684401,0.05269023867114511,0.07621419771753145
graph_05_mu_0_4_node_530,20,0.0718954248366013,0.0006853405475258,0.383199079401611,2.6096096096096097,0.017579424748227584,17.758,2.242,16.548592241092244,0.11209999999999999,0.06106909574241588,0.0024159720483238295,0.08241332174808258,0.08249649980771545,0.03443449739510622
graph_05_mu_0_4_node_531,32,0.1103448275862069,0.001676527112788704,0.40428976123027116,2.4734734734734736,0.03022205739128571,29.201,2.799,26.49245781861757,0.08746875,0.09839024278573234,0.002944287914310354,0.058198207860536366,0.058302106930087534,0.10961382683746972
graph_05_mu_0_4_node_532,25,0.07333333333333333,0.0012798840576562255,0.399919935948759,2.5005005005005003,0.026523558306079602,22.139,2.861,20.650559222640105,0.11444,0.05141428017568491,0.0030775168370187414,0.08462541879414945,0.08473156072575018,0.04203091500248635
graph_05_mu_0_4_node_533,50,0.07673469387755102,0.004951811427916946,0.4436056838365897,2.254254254254254,0.04778465171364181,45.321,4.679,41.26394554672684,0.09358000000000001,0.11964607189443373,0.0049550621578370296,0.06372151978989367,0.06389523096014783,0.13842915442375886
graph_05_mu_0_4_node_534,29,0.1623931623931624,0.0013018871695857296,0.4072564207093355,2.4554554554554553,0.03567900961452018,26.786,2.214,24.077589296814295,0.0763448275862069,0.05305081139323675,0.002360100144094367,0.04867845093880906,0.04876064726853699,0.08158432012167885
graph_05_mu_0_4_node_535,18,0.0392156862745098,0.0007247767586402797,0.38393543428132204,2.6046046046046047,0.019106415914610476,15.898,2.102,14.89567917082917,0.11677777777777777,0.025950277592064957,0.0023646758725870336,0.08798486195463708,0.08806284064584277,0.020521435575320577
graph_05_mu_0_4_node_536,25,0.043333333333333335,0.0014944379157132938,0.39548693586698336,2.5285285285285286,0.021671857939539203,21.703,3.297,20.613226374996692,0.13188,0.15610308026566794,0.00346787465276683,0.10505342734303835,0.10517571165159924,0.06747099240552484
graph_05_mu_0_4_node_537,28,0.07671957671957672,0.0016772912856809674,0.4121287128712871,2.4264264264264264,0.029418364626252965,24.473,3.527,23.089839989680083,0.12596428571428572,0.1315969410681077,0.003650154087539212,0.09755326257431521,0.09768408840688428,0.07761924402579012
graph_05_mu_0_4_node_538,28,0.06613756613756613,0.0016417774039559057,0.4020120724346076,2.4874874874874875,0.025992602891270644,24.699,3.301,23.109131317900626,0.11789285714285715,0.1539692183504826,0.0034354175845438244,0.08855544407633252,0.08867790278411389,0.0903665678282088
graph_05_mu_0_4_node_539,24,0.03463203463203463,0.0011235505642172563,0.39564356435643566,2.5275275275275275,0.023415419388730548,21.123,2.877,19.817667416793732,0.11987500000000001,0.10798163681920284,0.003125846344093681,0.09107288688126357,0.09117961236904637,0.03531133789820221
graph_05_mu_0_4_node_540,28,0.15343915343915343,0.0013311799610070292,0.40379951495553756,2.4764764764764764,0.0398458831812754,25.851,2.149,23.256340326340332,0.07675,0.03031964699267345,0.002363760694182049,0.04909998325816582,0.0491797631573784,0.05523905883101038
graph_05_mu_0_4_node_541,17,0.051470588235294115,0.0007241539038594266,0.38467462456680784,2.5995995995995997,0.016935894449228897,14.882,2.118,14.055898798423799,0.12458823529411764,0.05186769948920079,0.0023879019185978033,0.09721982164712142,0.09729838728481303,0.02732707619683301
graph_05_mu_0_4_node_542,26,0.13538461538461538,0.0012710665134525857,0.3978494623655914,2.5135135135135136,0.028672024122398575,23.921,2.079,21.59711204906205,0.07996153846153847,0.03778286444890504,0.0022322745151274557,0.05181276700233025,0.05188993988075465,0.06570900294214778
graph_05_mu_0_4_node_543,22,0.10822510822510822,0.0009166208803089879,0.39595719381688466,2.5255255255255253,0.026136801211944963,19.594,2.406,18.19726115061409,0.10936363636363636,0.07872394617156621,0.002535194556740929,0.07917307986845709,0.07926234719626526,0.0652717495302307
graph_05_mu_0_4_node_544,30,0.15172413793103448,0.0015239054087724565,0.4074225122349103,2.4544544544544546,0.030464210922350597,27.658,2.342,24.892009532134537,0.07806666666666666,0.08430505070446281,0.002430280286197832,0.05013017946142285,0.05021712701347945,0.12954175239342522
graph_05_mu_0_4_node_545,27,0.12535612535612536,0.0012918520938821865,0.40758873929008566,2.4534534534534536,0.036074779641133925,24.499,2.501,22.36213264235764,0.09262962962962963,0.060584791673484614,0.0026607551133621355,0.06286842154121988,0.06296124180415455,0.06991799682314621
graph_05_mu_0_4_node_546,16,0.025,0.0006330409286584467,0.37970353477765106,2.6336336336336337,0.014793561258646566,13.783,2.217,13.20541542901543,0.1385625,0.04039390874157205,0.0025259972551161447,0.11468396815490636,0.11476619568345865,0.010330694799189378
graph_05_mu_0_4_node_547,51,0.08784313725490196,0.004779615104384227,0.44498886414253896,2.2472472472472473,0.05356161671269823,46.543,4.457,42.111001919217365,0.0873921568627451,0.11451071659399008,0.0047177447471415754,0.05816107843174055,0.05832658226836345,0.15118314440054814
graph_05_mu_0_4_node_548,20,0.042105263157894736,0.0009317593416729658,0.3830521472392638,2.6106106106106104,0.016392129650566592,17.671,2.329,16.545429836503367,0.11645,0.0723563376288796,0.002637247721637479,0.08881113746690474,0.08889753534569284,0.02925129140757855
graph_05_mu_0_4_node_549,30,0.10574712643678161,0.0017640278778456588,0.408255006129955,2.4494494494494496,0.029035084555280852,26.931,3.069,24.792435659283953,0.1023,0.14000623788947972,0.0031716793452800573,0.07186167553537606,0.07197556222880944,0.12720148473165402
graph_05_mu_0_4_node_550,43,0.13732004429678848,0.002964952349109355,0.4385425812115891,2.28028028028028,0.06207778267176204,39.484,3.516,35.55930165392743,0.08176744186046511,0.04940284772020759,0.0038689220746200162,0.05323564835332096,0.0533662103116809,0.08409133290440653
graph_05_mu_0_4_node_551,25,0.04,0.0015780505807108307,0.4057676685621446,2.4644644644644647,0.023924709737894043,21.821,3.179,20.626875078159717,0.12716000000000002,0.04085020008550575,0.0036843743315351438,0.1006246660600507,0.10074257853977077,0.022807082616743465
graph_05_mu_0_4_node_552,17,0.03676470588235294,0.0005615781939785384,0.38616157711635096,2.5895895895895897,0.021455806084054646,14.963,2.037,14.06251505161505,0.11982352941176472,0.027808222893693085,0.0022541562630044158,0.09072088516958081,0.09079645121364888,0.020349310081222028
graph_05_mu_0_4_node_553,18,0.0784313725490196,0.0007879406136083546,0.38962558502340094,2.5665665665665665,0.019669949690167526,16.011,1.989,14.916667882117881,0.1105,0.0521386682041416,0.0022435039600577794,0.08181169424150031,0.0818854848686461,0.03364249211732132
graph_05_mu_0_4_node_554,53,0.06274509803921569,0.005019612500084446,0.44125441696113077,2.2662662662662663,0.05583664954036412,47.982,5.018,43.72471452449239,0.09467924528301887,0.09044031852523883,0.005394883413628859,0.06465208621181136,0.06483838643505926,0.1100650228885505
graph_05_mu_0_4_node_555,19,0.04093567251461988,0.0008576380061832591,0.38290532771176694,2.6116116116116115,0.017661223400536243,16.671,2.329,15.703251363913862,0.12257894736842104,0.050515965281557204,0.002654976983729372,0.09465627228263347,0.09474266629936719,0.02696192381608391
graph_05_mu_0_4_node_556,27,0.12333333333333334,0.0012729383303657857,0.39161113288906313,2.5535535535535536,0.022494782967110206,24.738,2.262,22.396117532467535,0.08377777777777777,0.09600207571775207,0.0023715553485578163,0.054870672577564235,0.05495463605058764,0.11013653285563918
graph_05_mu_0_4_node_557,36,0.06507936507936508,0.0027867367200972003,0.4157303370786517,2.4054054054054053,0.032813889655651636,31.8,4.2,29.686436585880596,0.11666666666666667,0.17491612642419663,0.0043623935022672825,0.08693970957814572,0.0870955249111152,0.11123343882175978
graph_05_mu_0_4_node_558,25,0.03666666666666667,0.0013829938848761545,0.408923454768727,2.4454454454454453,0.030684671058254485,21.627,3.373,20.608694539657968,0.13492,0.03831615593790036,0.003843478222328459,0.10938666736961411,0.10951176350760289,0.022617907888566057
graph_05_mu_0_4_node_559,34,0.09982174688057041,0.0021806458995557733,0.4215189873417722,2.3723723723723724,0.03937293877003009,30.555,3.445,28.08405737259816,0.10132352941176472,0.061832285403467344,0.0037066060464652347,0.0709605203790918,0.07108836733295203,0.07047339344373764
graph_05_mu_0_4_node_560,24,0.11594202898550725,0.0009928987847557323,0.3991210547343188,2.5055055055055053,0.028395004031471077,21.939,2.061,19.920515617715616,0.085875,0.05370033091205015,0.002178098383485194,0.05667637909743173,0.05675287429222195,0.07763617749162416
graph_05_mu_0_4_node_561,15,0.009523809523809525,0.000582157321503108,0.37898330804248864,2.6386386386386387,0.015827730232648107,13.106,1.894,12.407764194139196,0.12626666666666664,0.03374335816858663,0.002175675826723541,0.09918930784296244,0.09925956408758617,0.0024660000000000003
graph_05_mu_0_4_node_562,31,0.07096774193548387,0.0020798164866131542,0.4026602176541717,2.4834834834834836,0.027590672952887356,28.116,2.884,25.650005442205714,0.09303225806451612,0.07437388901234317,0.0030523854740119416,0.06332970803193508,0.06343674799608152,0.08749831647047719
graph_05_mu_0_4_node_563,31,0.16502463054187191,0.0014098873077974202,0.4057676685621446,2.4644644644644647,0.03918523006336279,28.39,2.61,25.683390415140412,0.08419354838709676,0.08234970001280982,0.0027193430542419915,0.05524402031731934,0.05534090867735004,0.10114406439953746
graph_05_mu_0_4_node_564,29,0.16748768472906403,0.001494349295400047,0.404126213592233,2.4744744744744747,0.03790852680034439,26.3,2.7,24.003207105394605,0.09310344827586207,0.06949232353720756,0.0028534891421603667,0.06323395825651973,0.06333416677432654,0.08675856101681574
graph_05_mu_0_4_node_565,15,0.10476190476190476,0.00041930346959144233,0.38188073394495414,2.6186186186186187,0.018359580277071373,13.278,1.722,12.430339826839827,0.11480000000000001,0.04371877402665639,0.0018256841944069013,0.08506836012957295,0.08513224388600034,0.03756462609427145
graph_05_mu_0_4_node_566,47,0.08048103607770583,0.004087440153559898,0.43624454148471614,2.2922922922922924,0.05102914876404064,42.548,4.452,38.792391556246585,0.09472340425531914,0.08019279501045479,0.004786881830697368,0.06468078874814734,0.06484606083543377,0.10032873193910524
graph_05_mu_0_4_node_567,34,0.15524193548387097,0.0016428944768027787,0.4148671096345515,2.4104104104104103,0.04355083054189585,31.024,2.976,28.133282301032303,0.08752941176470588,0.09251694214154083,0.0031037777862490718,0.05809840498609118,0.05820887967912404,0.10691618859330022
graph_05_mu_0_4_node_568,21,0.1761904761904762,0.0007358702131710785,0.3958003169572108,2.5265265265265264,0.03247561570248471,19.334,1.666,17.488825,0.07933333333333333,0.023519246342368284,0.0018318045531865578,0.05123616009057186,0.05129799574998682,0.0442533335466172
graph_05_mu_0_4_node_569,27,0.1225071225071225,0.0013283020371126352,0.4054383116883117,2.4664664664664664,0.03435263772971273,24.353,2.647,22.339500549450552,0.09803703703703703,0.08270271185987248,0.0027626180861658476,0.06767708389171805,0.06777531502303254,0.08676327678412087
graph_05_mu_0_4_node_570,21,0.05714285714285714,0.0010132791684290252,0.38173481085212074,2.6196196196196198,0.01677610360708127,18.564,2.436,17.366261200808996,0.116,0.05384927979297867,0.0027693999708126014,0.08790686044264286,0.08799722894880259,0.031267890927952416
graph_05_mu_0_4_node_571,19,0.10526315789473684,0.0007096509794029662,0.38467462456680784,2.5995995995995997,0.01961485358432705,16.805,2.195,15.717160364635365,0.11552631578947369,0.1140853926719168,0.002313780479935291,0.08602073667073667,0.0861021677165461,0.07439654150413
graph_05_mu_0_4_node_572,27,0.06267806267806268,0.0016997426646858911,0.4059325477448192,2.4634634634634636,0.026730591327278085,23.841,3.159,22.287814479212738,0.11699999999999998,0.13127856330110743,0.0032814217112860904,0.08731413592264986,0.08743132950691618,0.08381132357368884
graph_05_mu_0_4_node_573,18,0.08496732026143791,0.0006337352521106832,0.38349328214971207,2.6076076076076076,0.02064252361497859,15.927,2.073,14.895895454545455,0.11516666666666665,0.053605250709884915,0.0021933381882687114,0.08547802197802198,0.08555492743752927,0.04131881821263535
graph_05_mu_0_4_node_574,20,0.1,0.0008053907842463626,0.38735944164404806,2.5815815815815815,0.01968191601218262,17.712,2.288,16.53954778554779,0.1144,0.10905119784844279,0.0023774330598232227,0.08439265715127783,0.08447754051054253,0.07745208343531354
graph_05_mu_0_4_node_575,28,0.06153846153846154,0.001392419226887368,0.4051094890510949,2.4684684684684686,0.028259851299327367,24.853,3.147,23.12104042364584,0.11239285714285714,0.10887814847365986,0.0033203199372343114,0.08230828071314682,0.08242503854232551,0.07136774034392249
graph_05_mu_0_4_node_576,27,0.10666666666666667,0.0012553534835661,0.3948616600790514,2.5325325325325325,0.022687601131703428,24.715,2.285,22.39744651157666,0.08462962962962962,0.114403636627156,0.0023881945159618615,0.055844208638018075,0.055929023333565045,0.12139756504776543
graph_05_mu_0_4_node_577,44,0.14982578397212543,0.002892374887059384,0.4243840271877655,2.3563563563563563,0.05219699495884013,40.137,3.863,36.35148798466755,0.08779545454545455,0.12108130630902243,0.0040293866730305725,0.05830256525858462,0.0584459941828164,0.14359405210644116
graph_05_mu_0_4_node_578,30,0.04367816091954023,0.002118006886640924,0.40976210008203445,2.4404404404404403,0.02764452107725413,26.426,3.574,24.750797207897097,0.11913333333333333,0.13784236110417586,0.003810333038569806,0.09019841775507954,0.09033100006178879,0.07048786460249126
graph_05_mu_0_4_node_579,23,0.14624505928853754,0.0009280346073973199,0.39238020424194814,2.5485485485485486,0.021650705556999834,20.766,2.234,19.059444641469643,0.09713043478260869,0.11194139155382843,0.0023332948549318936,0.0671685206153435,0.06725142070914107,0.10838609494400421
graph_05_mu_0_4_node_580,26,0.08923076923076922,0.0013680048857509738,0.40120481927710844,2.4924924924924925,0.0333713867985001,23.376,2.624,21.511579797979802,0.10092307692307692,0.03874629370823359,0.002868819746483837,0.07078623438325798,0.07088360474582901,0.04481913537925692
graph_05_mu_0_4_node_581,21,0.1695906432748538,0.0006291286156442931,0.378839590443686,2.6396396396396398,0.01937799985456218,19.258,1.742,17.468283333333332,0.08295238095238093,0.07998318970817198,0.0017975933009470502,0.054168204099821746,0.05423285792784925,0.09031887414947942
graph_05_mu_0_4_node_582,19,0.09941520467836257,0.0007299820498583596,0.3925343811394892,2.5475475475475475,0.02305225784739594,16.736,2.264,15.707049755799755,0.11915789473684212,0.05713179893221186,0.00240247903779665,0.08978113033837172,0.08986511814193807,0.040926251727166366
graph_05_mu_0_4_node_583,23,0.05928853754940711,0.0012502933307743395,0.3976910828025478,2.5145145145145147,0.02351505260388581,20.2,2.8,18.989009097520128,0.1217391304347826,0.10468044902097723,0.002902886558786176,0.09265917310649611,0.09276304107057988,0.06639084273601235
graph_05_mu_0_4_node_584,19,0.0935672514619883,0.0007389175518135487,0.392688679245283,2.5465465465465464,0.021102395699164826,16.936,2.064,15.735634063159063,0.10863157894736841,0.05290885543094501,0.0021846586867498258,0.07860004858312701,0.07867662598359955,0.04596787973379325
graph_05_mu_0_4_node_585,21,0.05714285714285714,0.001006956274967387,0.3870592793490895,2.5835835835835836,0.018740804179475518,18.41,2.59,17.342880515562868,0.12333333333333334,0.1214511467030761,0.002704365416735554,0.0948010409260743,0.09489711657085577,0.0560951136109002
graph_05_mu_0_4_node_586,39,0.11201079622132254,0.0025665920769788685,0.42258883248730966,2.3663663663663663,0.05147928165406063,35.732,3.268,32.2595201754386,0.0837948717948718,0.045422293136062046,0.003602407273759324,0.054861924620327934,0.05498326162114984,0.07936407326611951
graph_05_mu_0_4_node_587,40,0.08392603129445235,0.003001932235628905,0.4206315789473684,2.3773773773773774,0.036770243460449936,35.961,4.039,33.01671485901066,0.100975,0.15123722511655824,0.0041773289875887435,0.07056389847752423,0.07071380067573756,0.12770531468376464
graph_05_mu_0_4_node_588,18,0.06535947712418301,0.000661160020186068,0.38660990712074306,2.5865865865865865,0.019959752611489568,15.949,2.051,14.897998251748254,0.11394444444444445,0.0539591745865948,0.0021640851426839233,0.0841049243510113,0.0841810147887723,0.03870203460627785
graph_05_mu_0_4_node_589,40,0.10128205128205128,0.0030054621165201125,0.42912371134020616,2.33033033033033,0.04700567615993286,36.785,3.215,33.09958913497923,0.080375,0.05809261932781153,0.003455300153513048,0.05204448110899608,0.05216386212205002,0.09787135459027962
graph_05_mu_0_4_node_590,21,0.18095238095238095,0.0006083339703765384,0.39501779359430605,2.5315315315315314,0.03401566773658282,19.349,1.651,17.48975,0.07861904761904762,0.02304522218720068,0.0018197107441477272,0.050563703208556146,0.05062498299651988,0.045922718575985
graph_05_mu_0_4_node_591,20,0.08421052631578947,0.0007412520134989924,0.38886726352666406,2.5715715715715715,0.023510941369008723,17.376,2.624,16.50430990088343,0.13119999999999998,0.12452293911245059,0.0027669147134940556,0.1041598237511281,0.10425715183819108,0.061683911001139013
graph_05_mu_0_4_node_592,28,0.13227513227513227,0.0012417659424927784,0.40675895765472314,2.4584584584584586,0.041001558427256606,25.671,2.329,23.223643589743588,0.08317857142857144,0.03286695469136197,0.0025611989397052097,0.05447923159482439,0.0545656840872659,0.05215548256730163
graph_05_mu_0_4_node_593,18,0.10457516339869281,0.0006842292942593607,0.38482280431432975,2.5985985985985987,0.0204738330531656,15.924,2.076,14.899894805194807,0.11533333333333333,0.05529635521563748,0.002184761274593096,0.08618058713642116,0.08625760277858809,0.04288339629741083
graph_05_mu_0_4_node_594,27,0.13105413105413105,0.0013444403202669806,0.4015273311897106,2.4904904904904903,0.031413420527474985,24.267,2.733,22.331475287212786,0.1012222222222222,0.08571326280101005,0.00284888389395554,0.07096160591505696,0.07106302209420855,0.08229150643764484
graph_05_mu_0_4_node_595,18,0.14166666666666666,0.0005014028903683812,0.3769811320754717,2.6526526526526526,0.016590938925462147,16.453,1.547,14.99062857142857,0.08594444444444446,0.07191464984214231,0.0016030389207169267,0.05681847555484929,0.05687588608836641,0.07286032531806122
graph_05_mu_0_4_node_596,23,0.05138339920948617,0.0011861016074279935,0.3991210547343188,2.5055055055055053,0.02668747320449552,19.817,3.183,18.959413688113575,0.13839130434782607,0.10059211536271759,0.003481445792358983,0.11411183472720557,0.1142298805646287,0.03736645470221221
graph_05_mu_0_4_node_597,26,0.03076923076923077,0.0015725094634155437,0.39721669980119284,2.5175175175175175,0.022906052305622805,22.769,3.231,21.45375490024177,0.12426923076923077,0.04903506781546365,0.003692655522693677,0.09687744851799734,0.09699729527864437,0.02187409916838294
graph_05_mu_0_4_node_598,28,0.12615384615384614,0.0013383289753880526,0.3996,2.5025025025025025,0.03178019151920188,25.18,2.82,23.153057692307694,0.10071428571428573,0.08729860661444903,0.002942944613870528,0.07026924835421715,0.07037389594232082,0.07420260783855066
graph_05_mu_0_4_node_599,25,0.10666666666666667,0.0013740950375262797,0.4016887816646562,2.4894894894894897,0.025790858003406553,22.26,2.74,20.663191135253637,0.10959999999999999,0.1267621237954923,0.0028414676605639216,0.07944089986387805,0.0795425604165874,0.09900320029396119
graph_05_mu_0_4_node_600,27,0.15384615384615385,0.0013687045808834291,0.4020120724346076,2.4874874874874875,0.028763149224312657,24.37,2.63,22.34227832167832,0.0974074074074074,0.15518954153258244,0.0027020802705617834,0.06712886311079731,0.0672264641511592,0.1497606998589601
graph_05_mu_0_4_node_601,26,0.08,0.001325076286345879,0.4049452776651804,2.4694694694694697,0.030155370893061837,23.587,2.413,21.54021166284696,0.09280769230769231,0.04212585852299173,0.0025980357832420743,0.06316211291407187,0.06325166504279849,0.0593705783009233
graph_05_mu_0_4_node_602,20,0.05263157894736842,0.0009386434812158523,0.38735944164404806,2.5815815815815815,0.018616960431371114,17.218,2.782,16.491095869816462,0.1391,0.13623923863586299,0.002954540810662327,0.11467401081344109,0.11477718882622634,0.05163408801093185
graph_05_mu_0_4_node_603,16,0.03333333333333333,0.0006722064832203498,0.38115223197252956,2.6236236236236237,0.01425257695517337,13.963,2.037,13.227186546786546,0.1273125,0.04789113123598017,0.002300550457358431,0.10047008720747852,0.1005456467137883,0.020315383215329604
graph_05_mu_0_4_node_604,38,0.10952380952380952,0.0024785868152114696,0.4293081220455522,2.329329329329329,0.047289084479590834,33.804,4.196,31.34555230584987,0.11042105263157893,0.13035616184772572,0.004376634693225656,0.08012177731957514,0.08027746817465657,0.09547300382698101
graph_05_mu_0_4_node_605,23,0.039525691699604744,0.0011996244644925562,0.39658594680428744,2.5215215215215214,0.022023121050331287,19.986,3.014,18.973561845833903,0.13104347826086957,0.11252793857490839,0.0032400288396975405,0.10467303566059782,0.10478482518496969,0.04728858548775813
graph_05_mu_0_4_node_606,29,0.06896551724137931,0.0017476492378137604,0.40428976123027116,2.4734734734734736,0.02776962096218031,25.38,3.62,23.915853575501952,0.12482758620689656,0.17871481230698755,0.003785418810355574,0.09661360054107763,0.09674787644504844,0.09755300027270185
graph_05_mu_0_4_node_607,32,0.11693548387096774,0.001992623383889826,0.41469489414694893,2.4114114114114114,0.03507882152025438,28.693,3.307,26.43352052680721,0.10334375,0.15220901004150825,0.0034335201091132395,0.07291372035215567,0.07303643870771818,0.13140592548126884
graph_05_mu_0_4_node_608,27,0.09,0.0013614851914879296,0.39721669980119284,2.5175175175175175,0.026316200310036987,24.032,2.968,22.305403668390433,0.10992592592592593,0.1756500642220925,0.0030489859638783705,0.0796728723970059,0.07978299333045677,0.10765437290461517
