,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_475,34,0.20766129032258066,0.0020690345434672824,0.408255006129955,2.4494494494494496,0.03523952372941112,18.118,15.882,1.143963283938284,0.4671176470588236,0.6276064727037348,0.016398715514313048,0.30486187060763154,0.3054462467616577,0.6695771868886802
graph_04_mu_0_3_node_476,25,0.06333333333333334,0.0016763380956945617,0.3981666002391391,2.5115115115115114,0.021679301449795376,8.264,16.736,0.5002409290915483,0.6694399999999998,0.8200738431337906,0.01731494130188521,0.5043379143112282,0.5049532451369139,0.38494442456350497
graph_04_mu_0_3_node_477,31,0.13978494623655913,0.001953681635923809,0.4107730263157895,2.4344344344344346,0.034641661692778644,16.167,14.833,1.0926684371184372,0.4784838709677421,0.2602240820728533,0.015814174664425598,0.3146122427646907,0.31515796394021506,0.28074917492346
graph_04_mu_0_3_node_478,27,0.20333333333333334,0.0011801672735195872,0.3925343811394892,2.5475475475475475,0.026558261021665013,15.167,11.833,1.2872545454545457,0.43825925925925935,0.42365069438904696,0.012201937548848569,0.28082268196919347,0.28125804570141494,0.5019557137538827
graph_04_mu_0_3_node_479,35,0.22857142857142856,0.002340177472125105,0.40808823529411764,2.4504504504504503,0.037541187760611654,19.107,15.893,1.2045856643356643,0.4540857142857144,0.49722638828377785,0.01646858034608654,0.2938260506310969,0.2944108741263226,0.5932075958962575
graph_04_mu_0_3_node_480,37,0.13781512605042018,0.002367619748608811,0.41764214046822745,2.3943943943943946,0.04914849831443625,17.172,19.828,0.8685137506757087,0.5358918918918919,0.4387625940607682,0.020871872552400705,0.3661838810651591,0.3669132930157631,0.3543702747809651
graph_04_mu_0_3_node_481,32,0.15632183908045977,0.001860932754465216,0.404126213592233,2.4744744744744747,0.033709487251461195,17.116,14.884,1.153270374070374,0.465125,0.4253621484623277,0.015490954708580312,0.3031711278814498,0.30371876251240004,0.4563191155262492
graph_04_mu_0_3_node_482,20,0.10526315789473684,0.0010200308331136817,0.3881118881118881,2.5765765765765765,0.01977257456704724,7.231,12.769,0.573989898989899,0.6384500000000001,0.3614336718721029,0.01328718763662172,0.4696165219537595,0.47008603260232873,0.2001707226261214
graph_04_mu_0_3_node_483,26,0.12307692307692308,0.001495662616520978,0.4016887816646562,2.4894894894894897,0.0328435223440726,10.128,15.872,0.6410185425685426,0.6104615384615384,0.3071940262774869,0.016814987752983318,0.43968136435169963,0.4402650293532891,0.19332631275684733
graph_04_mu_0_3_node_484,20,0.1368421052631579,0.0009408983966373224,0.38901869158878505,2.5705705705705704,0.01902811579523603,9.082,10.918,0.834875901875902,0.5458999999999998,0.42256340287113986,0.011250480797773068,0.37563871820343064,0.3760402511651939,0.34764583598230686
graph_04_mu_0_3_node_485,31,0.15913978494623657,0.0019676234346586614,0.4033104561970125,2.4794794794794797,0.027540651875449705,15.182,15.818,0.9649584332334333,0.5102580645161289,0.447099965928079,0.01646325833135219,0.3427613825451905,0.3433432789057282,0.4229746973122023
graph_04_mu_0_3_node_486,33,0.24086021505376345,0.001642712763434293,0.404126213592233,2.4744744744744747,0.0341154634494433,20.107,12.893,1.5637668498168504,0.3906969696969696,0.509913376947202,0.013309927948543432,0.24286192680293642,0.24333644482616199,0.7479616868999883
graph_04_mu_0_3_node_487,32,0.2439516129032258,0.0016570465815697933,0.40314769975786924,2.4804804804804803,0.04653907466892951,18.166,13.834,1.3182766566766568,0.4323125,0.38548750323362035,0.014418461813145789,0.27592002328908,0.2764290834060397,0.4999786303026599
graph_04_mu_0_3_node_488,26,0.09538461538461539,0.0016157246544623292,0.40056134723336007,2.4964964964964964,0.027020232074267937,11.18,14.82,0.758009668109668,0.5699999999999997,0.26004218218637887,0.01580105942607364,0.39894994480191065,0.39949498741967177,0.1938586334844852
graph_04_mu_0_3_node_489,27,0.23666666666666666,0.0010163242294192077,0.39315230224321135,2.5435435435435436,0.02927335137095594,16.059,10.941,1.4697227272727273,0.4052222222222222,0.3769572498976722,0.011312144819339856,0.2541450776725802,0.2545476630384664,0.515686041912053
graph_04_mu_0_3_node_490,20,0.10526315789473684,0.001162059546954891,0.38158899923605805,2.6206206206206204,0.014386609456768786,7.16,12.84,0.561534188034188,0.6420000000000001,0.6098658792441585,0.013236537793484722,0.47338903308202546,0.4738611509300399,0.3312861384035382
graph_04_mu_0_3_node_491,34,0.19073083778966132,0.002387925607662948,0.40314769975786924,2.4804804804804803,0.031195034072922595,18.105,15.895,1.1425213786213786,0.4675000000000001,0.6498446642475906,0.01633208833127853,0.30518856887714874,0.3057734225021834,0.7347245858834128
graph_04_mu_0_3_node_492,20,0.22875816993464052,0.000757363012818468,0.3672794117647059,2.7227227227227226,0.011710977600736342,12.167,7.833,1.5726575091575092,0.3916500000000001,0.4450251845631928,0.00806785045146091,0.2438751392721981,0.24416331193789886,0.6163005813616523
graph_04_mu_0_3_node_493,30,0.1984126984126984,0.001455258927110719,0.3958003169572108,2.5265265265265264,0.025273835102304253,18.094,11.906,1.523318181818182,0.39686666666666676,0.4335126201068394,0.0123109855268547,0.24764351740696278,0.24808166067338017,0.6169038385965679
graph_04_mu_0_3_node_494,27,0.06552706552706553,0.002021492413715838,0.3964285714285714,2.5225225225225225,0.024489146416776852,6.301,20.699,0.3080298657611737,0.7666296296296298,1.3810829649488223,0.021232124321021003,0.6227589178993026,0.6235197363214543,0.3998337648136188
graph_04_mu_0_3_node_495,27,0.18333333333333332,0.0013708964624431382,0.3855654187572366,2.5935935935935936,0.01814317841616719,16.092,10.908,1.481949188311688,0.404,0.35567565812273677,0.011290524247451344,0.2532823683441041,0.2536837402852454,0.48783026391252715
graph_04_mu_0_3_node_496,18,0.1503267973856209,0.0007725836084760102,0.3821729150726855,2.6166166166166165,0.017352769302797513,8.094,9.906,0.8213142857142858,0.5503333333333332,0.2796594826059934,0.01031285511142497,0.37993890810709513,0.3803032095305116,0.22597359008071424
graph_04_mu_0_3_node_497,21,0.12280701754385964,0.000828865358366875,0.38660990712074306,2.5865865865865865,0.0183118300842284,11.02,9.98,1.111600699300699,0.4752380952380953,0.33715404193083803,0.010324586576111648,0.3119689870210162,0.31233608761376197,0.33430386911458104
graph_04_mu_0_3_node_498,20,0.11052631578947368,0.0009350525112622038,0.3836405529953917,2.6066066066066065,0.02034673706052028,9.085,10.915,0.8367834110334111,0.54575,0.5940615858010962,0.011174395091991389,0.3756752774704388,0.3760766998181151,0.48718454634092334
graph_04_mu_0_3_node_499,32,0.1028225806451613,0.0020666956585036348,0.4109419991772933,2.4334334334334335,0.03840010689708749,15.155,16.845,0.9027746998099943,0.52640625,0.295489486125412,0.01795815497792205,0.3574294285461186,0.3580490808838702,0.26243442953146756
graph_04_mu_0_3_node_500,20,0.2222222222222222,0.0006496494009099382,0.37826580840590684,2.6436436436436437,0.01788799097882412,12.041,7.959,1.5167380952380953,0.39795,0.37023648797166686,0.008165165534205723,0.24847723028605379,0.2487700353993614,0.5101140962880752
graph_04_mu_0_3_node_501,29,0.1748768472906404,0.0017445602034622146,0.39832535885167464,2.5105105105105103,0.024930985692350468,16.131,12.869,1.2598200910200907,0.44375862068965505,0.483932439702902,0.013291290757196655,0.2853364854146312,0.2858099815180882,0.5983801770411892
graph_04_mu_0_3_node_502,16,0.06666666666666667,0.0007077674514277808,0.3804265041888804,2.6286286286286287,0.014111862890412167,5.142,10.858,0.4795758019758018,0.678625,0.534992142778315,0.011241818821905043,0.514867865396744,0.5152670758746222,0.24075272285800622
graph_04_mu_0_3_node_503,18,0.5359477124183006,0.00028782510975795345,0.37641296156744536,2.6566566566566565,0.029366375552597787,14.016,3.984,3.5285,0.2213333333333334,0.11059044508475116,0.0041546138377065575,0.12446056149732619,0.12460717239882922,0.3876441444673881
graph_04_mu_0_3_node_504,23,0.12648221343873517,0.0011600069922713778,0.39361702127659576,2.5405405405405403,0.02458390925844121,10.094,12.906,0.7884270282005579,0.5611304347826086,0.24967006455140459,0.01367053793588767,0.3902596029479231,0.39073424921342176,0.1931942070088635
graph_04_mu_0_3_node_505,22,0.16883116883116883,0.0011191133918609327,0.38349328214971207,2.6076076076076076,0.01667168465614919,11.125,10.875,1.0290761904761905,0.4943181818181818,0.39675052121882504,0.011241712680329065,0.32859377153494795,0.32899378335710733,0.39976774721637265
graph_04_mu_0_3_node_506,28,0.1746031746031746,0.001700803552028927,0.3943939992104224,2.5355355355355353,0.02113622470739208,16.07,11.93,1.3575309953548342,0.42607142857142855,0.4057758047213413,0.012342479918064416,0.27121231464460593,0.27165127314999743,0.5359821747927447
graph_04_mu_0_3_node_507,35,0.15294117647058825,0.002595986392451337,0.41469489414694893,2.4114114114114114,0.03329264873068475,17.163,17.837,0.9649379456327986,0.5096285714285714,0.6501229568683873,0.018440135284534687,0.34211345324225906,0.3427696699156048,0.6171773527949899
graph_04_mu_0_3_node_508,33,0.13257575757575757,0.00270069547417194,0.41060419235511714,2.4354354354354353,0.028110149569893893,15.228,17.772,0.8636470022624436,0.5385454545454544,0.6690901026166506,0.01834794438577643,0.36887628638421444,0.36953001877163516,0.5628613958529065
graph_04_mu_0_3_node_509,48,0.26570048309178745,0.003319949883116133,0.4317199654278306,2.3163163163163163,0.089835800845272,30.172,17.828,1.6952895065718598,0.3714166666666666,0.436133975308586,0.018675578084532133,0.22811957574733088,0.22877609017696188,0.7080680043788146
graph_04_mu_0_3_node_510,21,0.18571428571428572,0.001058765266203336,0.3779795686719637,2.645645645645646,0.014492593601078735,12.414,8.586,1.4710572843822842,0.40885714285714286,0.48120819360254086,0.008829250042413594,0.2577513299930053,0.2580672007925634,0.6727121292043825
graph_04_mu_0_3_node_511,23,0.15019762845849802,0.0012191356753988,0.3920722135007849,2.5505505505505504,0.018909898708068133,11.125,11.875,0.944742929292929,0.5163043478260868,0.44650261091819005,0.01226219143163265,0.3482946735067045,0.34873145190996524,0.4120477554411558
graph_04_mu_0_3_node_512,52,0.14328808446455504,0.004713561150970573,0.4410596026490066,2.2672672672672673,0.0584994045729941,30.244,21.756,1.3949109583227228,0.4183846153846154,0.38182596477687675,0.023191281324368873,0.2646485964997003,0.2654496462870847,0.5260481406365506
graph_04_mu_0_3_node_513,29,0.06157635467980296,0.002382652947767508,0.4079216006533279,2.4514514514514514,0.021699043980047867,10.098,18.902,0.5352136155339329,0.6517931034482757,0.614469984782928,0.01959194653168283,0.48364586527604947,0.48434087507895446,0.32465936772544146
graph_04_mu_0_3_node_514,32,0.1471264367816092,0.0019467605050119488,0.4057676685621446,2.4644644644644647,0.027614698898092996,15.121,16.879,0.8989021618903974,0.52746875,0.7861583080059036,0.017315012834668117,0.35840090435102784,0.35902180512129667,0.6502031715757808
graph_04_mu_0_3_node_515,39,0.17867867867867868,0.0028253471320983108,0.4138359569179785,2.4164164164164164,0.03238228254009966,23.152,15.848,1.463718668831169,0.4063589743589745,0.5774821682209188,0.016385538896319926,0.25506529801245126,0.255648640134854,0.7989256052525117
graph_04_mu_0_3_node_516,22,0.17316017316017315,0.0010105749172151532,0.38408304498269896,2.6036036036036037,0.018699142504640588,13.014,8.986,1.456299603174603,0.4084545454545455,0.36801489933965625,0.00924193544356975,0.2569305168941338,0.257261114898668,0.5254022306313046
graph_04_mu_0_3_node_517,28,0.18783068783068782,0.0017478201687694814,0.39627132090440303,2.5235235235235236,0.024125578677563778,14.055,13.945,1.0087249417249418,0.49803571428571436,0.49743934425385555,0.014382122043283384,0.3316419074465585,0.33215489584822294,0.4992310764559674
graph_04_mu_0_3_node_518,29,0.18719211822660098,0.0015654374039612857,0.39315230224321135,2.5435435435435436,0.02204683622019027,18.033,10.967,1.6497236263736266,0.3781724137931035,0.4480669778315599,0.011283408926294617,0.233358495048603,0.23376209449593358,0.7294433214150602
graph_04_mu_0_3_node_519,41,0.28205128205128205,0.002328387312633844,0.42027766091712243,2.3793793793793796,0.05932843677230309,25.144,15.856,1.5905955128205127,0.3867317073170732,0.5152522108499177,0.016427944159818294,0.23981869447836154,0.2404024160091722,0.7776431696116936
graph_04_mu_0_3_node_520,42,0.10685249709639953,0.0033843118656939793,0.4215189873417722,2.3723723723723724,0.03949757304745891,25.228,16.772,1.512045077589753,0.3993333333333334,0.325406286400533,0.01776244205867319,0.24967405965046055,0.25029148445909505,0.4828746351574693
graph_04_mu_0_3_node_521,16,0.20833333333333334,0.0006185777257875214,0.37276119402985075,2.6826826826826826,0.01242782810540129,9.019,6.981,1.303213852813853,0.4363125,0.23633731088300972,0.007220992184179854,0.27944063170545946,0.2796974085824626,0.3005365733718612
graph_04_mu_0_3_node_522,34,0.1354723707664884,0.0026216030748139785,0.4124690338563171,2.4244244244244246,0.02954003934604167,17.049,16.951,1.0093063425463424,0.49855882352941183,0.6927249441645322,0.017436377257479062,0.33230103869126104,0.33292467430486955,0.6878257108139949
graph_04_mu_0_3_node_523,57,0.2161654135338346,0.00462915909707352,0.44203539823008847,2.2622622622622623,0.08369723458338263,37.334,19.666,1.9039107492997205,0.3450175438596492,0.4363147682452616,0.020698247184797715,0.20855567876469622,0.2092802092764298,0.8179459886565765
graph_04_mu_0_3_node_524,31,0.3054187192118227,0.0013039416663201907,0.3914576802507837,2.5545545545545547,0.03036289999520428,21.086,9.914,2.1335710317460324,0.3198064516129032,0.3419443459580796,0.010250696445431208,0.1904085624717701,0.19077350674010807,0.6880286830531418
graph_04_mu_0_3_node_525,35,0.1268939393939394,0.002313985859838981,0.40478119935170176,2.4704704704704703,0.027362747571117455,20.11,14.89,1.3545965811965812,0.42542857142857143,0.48715883903587326,0.015414131894883866,0.2703411925629205,0.27088916817794234,0.6184580984098657
graph_04_mu_0_3_node_526,23,0.26877470355731226,0.0009486523725956206,0.38290532771176694,2.6116116116116115,0.018280948454036636,14.058,8.942,1.5756805555555562,0.3887826086956522,0.3656661492656059,0.009187974909352406,0.2413721286063392,0.2417011343715125,0.5706804769547632
graph_04_mu_0_3_node_527,27,0.25,0.001193030834824339,0.392226148409894,2.5495495495495497,0.02829141328673685,17.076,9.924,1.724546428571428,0.36755555555555547,0.3422300520124151,0.010260506064901063,0.22522585989403743,0.22559106452595215,0.5504132397973103
graph_04_mu_0_3_node_528,26,0.27898550724637683,0.0010449751413597144,0.3854166666666667,2.5945945945945947,0.019056947247416352,17.03,8.97,1.9003928571428574,0.3449999999999999,0.3660896992365206,0.009218726612947384,0.20848505070931758,0.20881515872741568,0.651999741122064
graph_04_mu_0_3_node_529,31,0.33251231527093594,0.0011064412625027007,0.3967434471803018,2.5205205205205203,0.04735231812193157,20.064,10.936,1.8381282828282821,0.35277419354838707,0.35487220576269646,0.011332444415190972,0.2142154333108829,0.2146179532519035,0.6147993295835124
graph_04_mu_0_3_node_530,24,0.14855072463768115,0.0013374586495211852,0.391304347826087,2.5555555555555554,0.02298516955714554,11.204,12.796,0.8807335997335998,0.5331666666666668,0.3619416369946719,0.013321042873313808,0.3638305812195415,0.3643012219387938,0.3121797245072246
graph_04_mu_0_3_node_531,30,0.3793103448275862,0.001454520277263952,0.3996,2.5025025025025025,0.04168753974752231,20.077,9.923,2.0267380952380956,0.33076666666666665,0.32204164855459466,0.010283409761061396,0.19819899257235554,0.19856424116938254,0.6468307331979888
graph_04_mu_0_3_node_532,27,0.10256410256410256,0.0019326152964958166,0.392688679245283,2.5465465465465464,0.019333350241691465,12.115,14.885,0.8166616883116885,0.5512962962962962,0.485153814875165,0.015409883088096262,0.3807835329346508,0.3813310028037361,0.3900182735451206
graph_04_mu_0_3_node_533,26,0.08923076923076922,0.001859041939157177,0.4008828250401284,2.4944944944944947,0.023055731634948687,8.137,17.863,0.45747752100840355,0.6870384615384615,1.0449816209560503,0.018245365778929646,0.5236750357611037,0.5243317722645241,0.4664118772213519
graph_04_mu_0_3_node_534,34,0.2862903225806452,0.0015234415721462101,0.3981666002391391,2.5115115115115114,0.031869080397642864,22.091,11.909,1.8618506493506488,0.35026470588235287,0.47075233759851537,0.012292728070790475,0.21240110767674716,0.21283948998485544,0.8264313219938993
graph_04_mu_0_3_node_535,25,0.15666666666666668,0.00154802191310894,0.3903868698710434,2.5615615615615615,0.01972636575104221,12.042,12.958,0.9304467754467757,0.5183199999999999,0.5288351900045858,0.013316697501366076,0.34989341889534453,0.3503700456364897,0.4889790729423199
graph_04_mu_0_3_node_536,21,0.08771929824561403,0.0010500534109536264,0.38173481085212074,2.6196196196196198,0.014983447753759307,8.293,12.707,0.6605182983682982,0.6050952380952379,0.8529210400381225,0.013013681133557409,0.4346281897075556,0.4350954576036268,0.47380666436065283
graph_04_mu_0_3_node_537,20,0.14736842105263157,0.001047357150053352,0.388715953307393,2.5725725725725725,0.018807864506337132,10.139,9.861,1.0335305250305251,0.49305,0.5698490096022831,0.010129994423182694,0.32747640701767833,0.32783910850844245,0.5733271511491849
graph_04_mu_0_3_node_538,24,0.13405797101449277,0.0013500614346137908,0.3928430987023201,2.5455455455455454,0.020514673081941433,11.069,12.931,0.8587766899766901,0.5387916666666668,0.5000283634796068,0.013325457263410886,0.36889827896143695,0.36937387865709115,0.4238686218875431
graph_04_mu_0_3_node_539,23,0.07509881422924901,0.0014072436313143405,0.39611419508326723,2.5245245245245247,0.020167040061649828,8.118,14.882,0.5503967370048253,0.6470434782608697,0.8102362201858078,0.015226469479440612,0.47880346188762907,0.4793506600376015,0.43388119685262994
graph_04_mu_0_3_node_540,23,0.233201581027668,0.0010430389642479183,0.38188073394495414,2.6186186186186187,0.017441861548108804,13.14,9.86,1.3396476190476194,0.42869565217391314,0.5899317528123186,0.010088288384667276,0.27304985668867243,0.2734126013831655,0.7706945379909387
graph_04_mu_0_3_node_541,38,0.16642958748221906,0.0027373901300522608,0.4188679245283019,2.3873873873873874,0.041868279860321066,23.15,14.85,1.5630484348984355,0.3907894736842105,0.2605821922489205,0.01583054142060015,0.24293374887521624,0.24348037586305515,0.4024449346523458
graph_04_mu_0_3_node_542,18,0.09803921568627451,0.0008057181894755077,0.3842307692307692,2.6026026026026026,0.018299626044670593,8.077,9.923,0.8177142857142861,0.5512777777777778,0.1918407324456834,0.01051210184678014,0.38077404635594303,0.38113897242347733,0.15449785076215897
graph_04_mu_0_3_node_543,20,0.37894736842105264,0.0004988138946642861,0.38129770992366413,2.6226226226226226,0.03353389883107804,14.141,5.859,2.4306666666666668,0.29294999999999993,0.13023394936802635,0.006165888434909129,0.17174976657329594,0.1719653639985063,0.31006177305029475
graph_04_mu_0_3_node_544,30,0.17701149425287357,0.0013610943791042506,0.40842191332788225,2.4484484484484486,0.039103985252256154,19.066,10.934,1.74859632034632,0.36446666666666655,0.19155899614685165,0.011657400588814756,0.22291045339629453,0.22331287009250525,0.3322839922454196
graph_04_mu_0_3_node_545,33,0.24086021505376345,0.00177474207199825,0.3948616600790514,2.5325325325325325,0.02250445410401559,21.03,11.97,1.7584309523809525,0.36272727272727273,0.5427310922016892,0.012274203561289955,0.22156622134432133,0.2220068144448201,0.9056129494837007
graph_04_mu_0_3_node_546,24,0.13768115942028986,0.001289360880190668,0.3870592793490895,2.5835835835835836,0.022156096601173215,13.167,10.833,1.2286432900432902,0.45137499999999986,0.2101593362669688,0.011471174853556334,0.29185694813598206,0.2922554747937386,0.25148237802237183
graph_04_mu_0_3_node_547,21,0.16374269005847952,0.001007850709904454,0.3778366111951589,2.6466466466466465,0.017247870778485754,11.049,9.951,1.115221911421911,0.47385714285714287,0.5524420446848981,0.010182929215261635,0.3107050138894672,0.3110710491486868,0.551747995905818
graph_04_mu_0_3_node_548,24,0.2608695652173913,0.0011961502982511946,0.38334612432847276,2.6086086086086087,0.017490310291501155,14.039,9.961,1.4121333333333332,0.41504166666666675,0.40664454417856233,0.01023588700953583,0.2619257374204742,0.26229222139153846,0.5703393994285171
graph_04_mu_0_3_node_549,26,0.09230769230769231,0.0016410149719978488,0.40842191332788225,2.4484484484484486,0.02762694792669768,10.137,15.863,0.6415119047619048,0.6101153846153844,0.4476162488087898,0.016515102133280384,0.439224498182393,0.4398078331651215,0.28261694158138917
graph_04_mu_0_3_node_550,30,0.31264367816091954,0.0013373393233570032,0.4033104561970125,2.4794794794794797,0.061246811614479375,18.113,11.887,1.5271818181818182,0.3962333333333334,0.2905480565815852,0.012453864465512048,0.2471486194477791,0.2475860644468038,0.4396661149425125
graph_04_mu_0_3_node_551,22,0.12554112554112554,0.0012977733416480886,0.3885647607934656,2.5735735735735736,0.018047943940508147,9.073,12.927,0.7042616605616604,0.5875909090909093,0.7170635780385508,0.013219147872754399,0.41623328123460934,0.4167086641011936,0.4976970827492212
graph_04_mu_0_3_node_552,23,0.15810276679841898,0.0011791965357177887,0.3908450704225352,2.5585585585585586,0.019336673630774213,11.078,11.922,0.9363370501230793,0.5183478260869565,0.4054956254702166,0.012330593496024281,0.3503143117923976,0.3507528161771232,0.36945928114456605
graph_04_mu_0_3_node_553,39,0.09446693657219973,0.0037618649424615274,0.41400745959386653,2.4154154154154153,0.02597961985531206,19.047,19.953,0.960054216834729,0.5116153846153847,0.6745538623200688,0.020644592137572235,0.3441305651358107,0.3448646710440132,0.6345811363886716
graph_04_mu_0_3_node_554,41,0.17073170731707318,0.0030632534425578863,0.41992433795712486,2.3813813813813813,0.038316487988441596,25.145,15.855,1.589739468864469,0.3867073170731708,0.44767669663446474,0.016507377053629414,0.23978046489356558,0.24036414997242386,0.7033282140254569
graph_04_mu_0_3_node_555,35,0.19886363636363635,0.0018140919504523042,0.40478119935170176,2.4704704704704703,0.03758284689430915,23.186,11.814,1.9718093434343436,0.3375428571428571,0.20751380529010788,0.012591327063067361,0.20313407850480145,0.2035690001525022,0.3864255062302316
graph_04_mu_0_3_node_556,28,0.10153846153846154,0.002024008050510733,0.40379951495553756,2.4764764764764764,0.02395373412048914,11.155,16.845,0.6642610654051831,0.6016071428571427,1.0024364747100531,0.017245527584621712,0.43046620831113186,0.4310856786241767,0.5931045461764941
graph_04_mu_0_3_node_557,25,0.18,0.0011788709698896888,0.392688679245283,2.5465465465465464,0.027229590177113284,14.054,10.946,1.2862626262626267,0.4378400000000001,0.22151572819438806,0.011560948095789723,0.28035071635681386,0.28075342616128596,0.2829595431986487
graph_04_mu_0_3_node_558,32,0.13709677419354838,0.002432001967380204,0.41263940520446096,2.4234234234234235,0.02998966661523249,15.07,16.93,0.8910722689075633,0.5290625,0.7328465310179899,0.01737119183551862,0.35975077145751927,0.36037354567123464,0.6482955974140718
graph_04_mu_0_3_node_559,25,0.19,0.0013761901438752644,0.388715953307393,2.5725725725725725,0.019075223809617754,14.076,10.924,1.2945418470418473,0.4369600000000001,0.6067538484232068,0.011166575508070436,0.2797028650482366,0.28010476604068435,0.7737670925036023
graph_04_mu_0_3_node_560,23,0.09486166007905138,0.0015697454153765517,0.3906922174423152,2.5595595595595597,0.017570802445049636,8.089,14.911,0.5441294480029774,0.6483043478260871,0.8869103160366891,0.015262555487302749,0.4798895190914201,0.4804377827071686,0.4738291809851149
graph_04_mu_0_3_node_561,21,0.1695906432748538,0.0008208540209216771,0.37984790874524715,2.6326326326326326,0.015966607163057693,11.037,9.963,1.1097416666666666,0.4744285714285714,0.5321608971652297,0.010170981611649485,0.3110674019607843,0.3114338785664485,0.5332939836299426
graph_04_mu_0_3_node_562,44,0.22531939605110338,0.0029941394635899466,0.4188679245283019,2.3873873873873874,0.04276435192649576,27.063,16.937,1.5992412195647494,0.3849318181818182,0.6042883389124195,0.017467031594240026,0.23836730104842094,0.2389908828041868,0.926522259170118
graph_04_mu_0_3_node_563,20,0.29411764705882354,0.0006134413173957573,0.3713754646840149,2.6926926926926926,0.013762691867498492,14.193,5.807,2.4646666666666666,0.2903499999999999,0.23775788230828868,0.005966692254059672,0.1699961137608196,0.17020979881360654,0.5359900923642358
graph_04_mu_0_3_node_564,35,0.14393939393939395,0.0020725524368062124,0.4046172539489672,2.4714714714714714,0.03436942797336871,22.446,12.554,1.79685372960373,0.35868571428571433,0.22100823268360534,0.013380785185298307,0.2186960004238142,0.21915812614451075,0.37293107883673415
graph_04_mu_0_3_node_565,20,0.17894736842105263,0.0009557157178001211,0.3794151158374478,2.635635635635636,0.014072034588670887,9.218,10.782,0.861437950937951,0.5390999999999999,0.6204160982126671,0.011098499784416502,0.36953998550578093,0.36993652191806903,0.5134664392183989
graph_04_mu_0_3_node_566,21,0.22857142857142856,0.000660976766827391,0.38028169014084506,2.6296296296296298,0.022002260607126834,15.042,5.958,2.533759090909091,0.28371428571428564,0.1153217383259968,0.006312476961131439,0.16538268639541984,0.1656019407765827,0.2890907257551793
graph_04_mu_0_3_node_567,25,0.05,0.001544456934201521,0.3953304313415117,2.5295295295295297,0.021855510765110504,10.19,14.81,0.6929873123952071,0.5923999999999998,0.28707225030781636,0.01568479124194371,0.42131473435254135,0.42185936945755564,0.17370484237530479
graph_04_mu_0_3_node_568,17,0.08088235294117647,0.0007278359485804864,0.3779795686719637,2.645645645645646,0.018554126080123228,5.084,11.916,0.4297803391053392,0.7009411764705881,0.5507520230474438,0.012255031864248337,0.5401987748161658,0.5406368661989885,0.230316834950519
graph_04_mu_0_3_node_569,24,0.12318840579710146,0.0012620179512811323,0.39008199921905506,2.5635635635635636,0.02653755979053349,11.42,12.58,0.9176961704961706,0.5241666666666668,0.25622178731364637,0.013277699756903022,0.35587676498177145,0.3563394707453797,0.2224603601639594
graph_04_mu_0_3_node_570,16,0.03333333333333333,0.0008457019816672043,0.38158899923605805,2.6206206206206204,0.014499876321989501,3.174,12.826,0.2517193917193917,0.801625,0.6175787221066407,0.013347359086294835,0.6708560280807421,0.6713274927022631,0.1402068625288215
graph_04_mu_0_3_node_571,20,0.11052631578947368,0.001066100218908088,0.38173481085212074,2.6196196196196198,0.014757282594538354,8.097,11.903,0.6847835497835497,0.5951499999999998,0.5531403059061875,0.012229864942124557,0.4240531276723451,0.4244908381593125,0.36995301839092826
graph_04_mu_0_3_node_572,45,0.2425249169435216,0.0032252548761446077,0.4188679245283019,2.3873873873873874,0.0601794923621246,25.177,19.823,1.2723489606368863,0.4405111111111112,0.6435440294405738,0.02054119269960244,0.28255577173361884,0.2832854298038477,0.7786408890671987
graph_04_mu_0_3_node_573,19,0.10526315789473684,0.0009878627828280454,0.37528174305033807,2.664664664664665,0.011833992257218252,8.176,10.824,0.7657840021090019,0.569684210526316,0.6020232933421144,0.011130844634589628,0.39909781595160904,0.39949586543403665,0.43865051832380847
graph_04_mu_0_3_node_574,21,0.11695906432748537,0.0009051646534316294,0.37726586102719034,2.650650650650651,0.01376834043958447,11.088,9.912,1.1282878787878785,0.472,0.4610983467122677,0.010182549167928247,0.30917654826115326,0.30954115025338297,0.46245817296947134
graph_04_mu_0_3_node_575,18,0.1111111111111111,0.0008273912432986059,0.38482280431432975,2.5985985985985987,0.01741337049578932,8.056,9.944,0.8123066933066935,0.5524444444444443,0.3237800207733708,0.0102958758905622,0.3818315404934896,0.38219723814500955,0.2600027400451145
graph_04_mu_0_3_node_576,25,0.22529644268774704,0.001093487753759386,0.3776937618147448,2.6476476476476476,0.019515166597035425,15.352,9.648,1.62375,0.3859200000000001,0.5517600017219875,0.009937292510863583,0.239719574400516,0.2400745776964075,0.7860048755364635
graph_04_mu_0_3_node_577,24,0.11594202898550725,0.0013834091951728915,0.39008199921905506,2.5635635635635636,0.021969747186334886,11.14,12.86,0.8707100233100235,0.5358333333333335,0.4691316464826282,0.01329524456751436,0.36628212318738645,0.36675511464222793,0.39949714360594446
graph_04_mu_0_3_node_578,37,0.3243697478991597,0.0017787983873863947,0.408923454768727,2.4454454454454453,0.05359763056216553,24.091,12.909,1.8695203379953382,0.348891891891892,0.41911302609773216,0.013375732961708854,0.2113568568418185,0.21183210303899205,0.7444928163177182
