,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_510,20,0.06315789473684211,0.0007856325573470547,0.39690107270560193,2.5195195195195197,0.024710888119049066,15.083,4.917,13.295440892440892,0.24585,0.10329042357836642,0.005276447555628255,0.19240869577421302,0.1925888236885922,0.043276577832208785
graph_03_mu_0_4_node_511,28,0.08923076923076922,0.001357589093505358,0.40298507462686567,2.4814814814814814,0.028994067367338363,21.927,6.073,18.623311824123586,0.21689285714285716,0.29364112484125826,0.006255661902186828,0.1590682067041502,0.15929073086612827,0.1657341513722106
graph_03_mu_0_4_node_512,21,0.029239766081871343,0.0009848075055589574,0.38601236476043277,2.5905905905905904,0.016553009738740194,16.617,4.383,14.063358904086112,0.2087142857142857,0.06874244042940539,0.005071589335875518,0.1539254472785342,0.15408604395076356,0.03701325281905695
graph_03_mu_0_4_node_513,24,0.27898550724637683,0.0006793523955097874,0.39658594680428744,2.5215215215215214,0.03621018554745921,21.012,2.988,16.39678095238095,0.12449999999999999,0.06619795200203651,0.003196962698886874,0.07621369917660331,0.07632326065472472,0.1271158170309143
graph_03_mu_0_4_node_514,25,0.09666666666666666,0.0011158058221334183,0.4046172539489672,2.4714714714714714,0.031716786400417016,19.956,5.044,16.690824210103624,0.20176,0.07855086330897672,0.0055149984871339566,0.14349485545228577,0.14367969548539947,0.06641162062927838
graph_03_mu_0_4_node_515,48,0.06666666666666667,0.00393423535379319,0.43989431968295906,2.2732732732732734,0.05404518415879726,39.638,8.362,31.91725638184313,0.17420833333333335,0.13099814540093496,0.009138578092178473,0.11716672328758337,0.11747334088831525,0.14579896512256113
graph_03_mu_0_4_node_516,29,0.1625615763546798,0.0012458648213229942,0.4104354971240756,2.4364364364364364,0.039705838716322786,24.407,4.593,19.483520856920855,0.15837931034482758,0.102350980338237,0.00491178214745613,0.10327210286043047,0.10344048944976714,0.12902835089565745
graph_03_mu_0_4_node_517,40,0.10384068278805121,0.002777303945019483,0.4145228215767635,2.4124124124124124,0.03385758450237615,34.017,5.983,26.770605918505304,0.14957499999999999,0.19681597617947488,0.006281436577178361,0.09606296656713155,0.09628238903969026,0.25434731670774124
graph_03_mu_0_4_node_518,42,0.12307692307692308,0.0031490941219420357,0.4278372591006424,2.3373373373373374,0.040307667599173994,34.586,7.414,27.95844371657754,0.17652380952380953,0.31931627265793655,0.007655063578842465,0.11907947025266974,0.11935129248228563,0.30542749418995596
graph_03_mu_0_4_node_519,34,0.11895161290322581,0.0018554009070720753,0.40942622950819674,2.4424424424424425,0.03342345587695137,27.689,6.311,22.66414752659621,0.18561764705882353,0.2750819903259996,0.006580646105631512,0.1276813854248398,0.12791271317627542,0.22715928492001095
graph_03_mu_0_4_node_520,25,0.08666666666666667,0.0011607577694035787,0.40298507462686567,2.4814814814814814,0.029760656913608737,19.44,5.56,16.639125353404765,0.22240000000000001,0.1396020766505447,0.005919064758893527,0.16562794920920915,0.1658316633052421,0.07818141436949111
graph_03_mu_0_4_node_521,36,0.10793650793650794,0.0024264957381801623,0.42223161453930685,2.3683683683683685,0.040948938931724486,29.671,6.329,24.013735617323853,0.17580555555555555,0.1401618552506017,0.00670256697759871,0.11847110973064043,0.11870313087994364,0.14768251278615713
graph_03_mu_0_4_node_522,52,0.0783673469387755,0.004690792721790888,0.451627486437613,2.214214214214214,0.05996655613775095,43.34,8.66,34.579617423030726,0.16653846153846155,0.13544248728203134,0.009464775084169113,0.11031223331825643,0.11062984105760655,0.16507995600521333
graph_03_mu_0_4_node_523,32,0.1350806451612903,0.001808965905483258,0.4085889570552147,2.4474474474474475,0.03316377348495729,26.671,5.329,21.419916350316353,0.16653125,0.20242064597865642,0.005523482508026797,0.11023941983050274,0.11043478637015101,0.2236174190996891
graph_03_mu_0_4_node_524,22,0.12121212121212122,0.0010171299723795645,0.38660990712074306,2.5865865865865865,0.019425055593081667,17.68,4.32,14.733257762335702,0.19636363636363638,0.22950580916691596,0.004537092324107805,0.13815559555720028,0.13831390627601797,0.16679950807698277
graph_03_mu_0_4_node_525,25,0.11,0.001263884313727088,0.39454976303317535,2.5345345345345347,0.022618284778922988,20.391,4.609,16.748676857864357,0.18436000000000002,0.16319362174889865,0.00485694490750832,0.1266840293616043,0.1268529515263252,0.14444175182181634
graph_03_mu_0_4_node_526,43,0.15,0.0028242591872004795,0.4276541095890411,2.3383383383383385,0.04611135563135914,35.758,7.242,28.6495430689022,0.1684186046511628,0.2760694181276248,0.007502368126713222,0.11188896424680499,0.1121545136479103,0.2912835954821241
graph_03_mu_0_4_node_527,33,0.12043010752688173,0.0017711276680392228,0.4143508917461634,2.4134134134134135,0.03855084751326991,27.601,5.399,22.098538219133808,0.1636060606060606,0.10898825030749286,0.005790459088266444,0.10806407023961012,0.10826201004819165,0.12503861391554602
graph_03_mu_0_4_node_528,25,0.056666666666666664,0.0014481140669917343,0.3964285714285714,2.5225225225225225,0.024776610334813317,19.053,5.947,16.61441064613491,0.23788,0.23321687631902377,0.006528977145095893,0.18505830142777052,0.18527616247176287,0.08365628800208574
graph_03_mu_0_4_node_529,38,0.08392603129445235,0.0024492982726924276,0.4258312020460358,2.3483483483483485,0.05005120026858237,30.447,7.553,25.2536942161845,0.1987631578947368,0.16808729216323637,0.008079987381400386,0.1404674560165523,0.14074427908690904,0.13165201792149184
graph_03_mu_0_4_node_530,34,0.14112903225806453,0.0017927908528793913,0.40875613747954176,2.4464464464464464,0.0348438862330289,28.277,5.723,22.727139260739264,0.1683235294117647,0.20424610642971291,0.005946077031135093,0.11177140822324534,0.11198122371228254,0.2150948612556693
graph_03_mu_0_4_node_531,24,0.09090909090909091,0.0010564945884766889,0.38467462456680784,2.5995995995995997,0.01805169488075643,19.471,4.529,16.093382493976613,0.18870833333333337,0.21234650573562816,0.004737522002586513,0.13154011924448608,0.1317060985551139,0.1533684714138502
graph_03_mu_0_4_node_532,22,0.11255411255411256,0.0009489019564279519,0.38334612432847276,2.6086086086086087,0.020520712204496635,17.62,4.38,14.723942896645836,0.1990909090909091,0.20401364925094143,0.004519572869209357,0.14067522991275366,0.14083573678888298,0.14912149446405262
graph_03_mu_0_4_node_533,26,0.12,0.0012636648758910568,0.40758873929008566,2.4534534534534536,0.034644651481193126,21.048,4.952,17.38425858585859,0.19046153846153846,0.11010813260591583,0.005296344692712805,0.1323430047424674,0.13252449191225826,0.09465984072995806
graph_03_mu_0_4_node_534,50,0.10195035460992907,0.003844423155343175,0.444,2.2522522522522523,0.062361876670662855,41.607,8.393,33.261512664626075,0.16786,0.18847876607381717,0.008964545422104887,0.1115939452994935,0.11190173958810047,0.20832564174577423
graph_03_mu_0_4_node_535,29,0.13054187192118227,0.0014946824956135285,0.40758873929008566,2.4534534534534536,0.03332853721931917,23.281,5.719,19.335213965446318,0.19720689655172413,0.20405796603996995,0.00594128981557731,0.13876383099851916,0.1389734232693721,0.15843504038597933
graph_03_mu_0_4_node_536,41,0.09986504723346828,0.0029687522706698726,0.42366412213740456,2.3603603603603602,0.03951463381804574,33.322,7.678,27.263502422337428,0.18726829268292686,0.28350702973570663,0.007983118674916325,0.12916484509670356,0.12944630084535738,0.24006664011635526
graph_03_mu_0_4_node_537,36,0.06825396825396825,0.00266689865322257,0.4206315789473684,2.3773773773773774,0.03640462245636799,28.159,7.841,23.88463609812721,0.21780555555555553,0.2668084437490721,0.00816589756723938,0.16006075292621225,0.16034806414424516,0.16412766619298771
graph_03_mu_0_4_node_538,27,0.15954415954415954,0.0011208831973655029,0.4122988031366075,2.4254254254254253,0.040470083591891075,22.324,4.676,18.10116503496504,0.17318518518518516,0.10381545561999399,0.005016761696163332,0.11606923448077731,0.11624063511105118,0.11491998782000865
graph_03_mu_0_4_node_539,24,0.13043478260869565,0.0010472607911188741,0.39705882352941174,2.5185185185185186,0.028144610241757805,20.006,3.994,16.157077056277057,0.16641666666666668,0.08871028931900338,0.004227390838665462,0.11016790864133612,0.11031430983069397,0.1007734746034762
graph_03_mu_0_4_node_540,27,0.04843304843304843,0.0016098906180425,0.4059325477448192,2.4634634634634636,0.02771077283538449,20.835,6.165,17.947507022180943,0.22833333333333333,0.13042379008352264,0.007097199191281107,0.174220769659596,0.1744466331924434,0.05340402629870601
graph_03_mu_0_4_node_541,28,0.18769230769230769,0.0010668346435793639,0.39501779359430605,2.5315315315315314,0.02729722035090924,23.645,4.355,18.836979098679098,0.1555357142857143,0.20145996679730455,0.004515196528171184,0.10077093002611794,0.10093059231477078,0.23689455713329646
graph_03_mu_0_4_node_542,28,0.0582010582010582,0.0016865999184626124,0.4034733441033926,2.4784784784784786,0.02680810355818033,20.913,7.087,18.547411942959002,0.2531071428571428,0.3249409499635577,0.0075497100230906555,0.20200133706045886,0.20226092885514094,0.11412312266708827
graph_03_mu_0_4_node_543,42,0.11846689895470383,0.0027669565391814483,0.4258312020460358,2.3483483483483485,0.05082044224488323,36.019,5.981,28.12574293482575,0.14240476190476192,0.10274114112576807,0.006529197154972905,0.0902679601071261,0.09048734115205657,0.15777028118336453
graph_03_mu_0_4_node_544,24,0.09782608695652174,0.0011598310526779964,0.39595719381688466,2.5255255255255253,0.026149391775258497,18.61,5.39,15.97290640340052,0.2245833333333333,0.18583781213859604,0.005610352998128237,0.16749647962567166,0.16769396314684373,0.10549683138866814
graph_03_mu_0_4_node_545,29,0.12807881773399016,0.0016755033830548151,0.4060975609756098,2.4624624624624625,0.028766767083224357,23.283,5.717,19.335411813431666,0.19713793103448274,0.24648154915697604,0.005902718225075443,0.138683585153157,0.13889310430617818,0.19124022747121472
graph_03_mu_0_4_node_546,22,0.09523809523809523,0.0009245023179129149,0.39690107270560193,2.5195195195195197,0.02407137887469533,17.494,4.506,14.709811534870358,0.20481818181818182,0.09696139942852879,0.004811902297009652,0.14682444875985248,0.14698956529284232,0.06580826843629772
graph_03_mu_0_4_node_547,33,0.16098484848484848,0.0018456687188780838,0.41400745959386653,2.4154154154154153,0.03499308631427032,27.574,5.426,22.084414999461327,0.16442424242424244,0.1897024243060174,0.0056269236855976965,0.10828291665287305,0.10848184862348194,0.21937234834322022
graph_03_mu_0_4_node_548,30,0.0735632183908046,0.0019091589866850728,0.40976210008203445,2.4404404404404403,0.029479153057061128,23.955,6.045,19.985593076557087,0.2015,0.19056112066842412,0.006345177504033584,0.14344162563148363,0.14366315600953936,0.13894049406865241
graph_03_mu_0_4_node_549,16,0.05,0.0006039115848270568,0.3801369863013699,2.630630630630631,0.016100417669866165,12.336,3.664,10.714180619380619,0.229,0.12695337069371554,0.004077717570802468,0.1756565279419284,0.1757907647445944,0.04781520879200479
graph_03_mu_0_4_node_550,28,0.10582010582010581,0.0013330976741873562,0.4124690338563171,2.4244244244244246,0.04002647668488466,22.313,5.687,18.658971493212672,0.20310714285714282,0.12523247743294882,0.006094645174959819,0.14459038061579185,0.14479878745335825,0.09721712297653798
graph_03_mu_0_4_node_551,27,0.06837606837606838,0.0014453343537906475,0.4145228215767635,2.4124124124124124,0.032922952673842744,21.054,5.946,17.958132779063043,0.22022222222222224,0.14899125685928058,0.006333169122246901,0.16292252838194088,0.16314039113209397,0.08787255854479133
graph_03_mu_0_4_node_552,19,0.07017543859649122,0.0006649149637001236,0.3903868698710434,2.5615615615615615,0.023143659490185958,14.263,4.737,12.630001981351983,0.2493157894736842,0.16451819693732966,0.004920906625474007,0.19640178726265686,0.19657531890317934,0.06773977283502403
graph_03_mu_0_4_node_553,19,0.08187134502923976,0.0006502809028816565,0.3878105590062112,2.5785785785785786,0.019741427202711916,15.264,3.736,12.761738636363637,0.1966315789473684,0.09870833551948038,0.00407714996945748,0.1388478276083117,0.138984731929811,0.07488246096987135
graph_03_mu_0_4_node_554,26,0.06769230769230769,0.0013008345770698752,0.4102669404517454,2.4374374374374375,0.03036110947599906,20.29,5.71,17.301250744173267,0.2196153846153846,0.12087320468099767,0.006108102197548083,0.16224366562694734,0.16245288201870012,0.0766277039520206
graph_03_mu_0_4_node_555,32,0.18548387096774194,0.001648428181348273,0.4052738336713996,2.4674674674674675,0.03160593404430837,27.26,4.74,21.505453524253525,0.148125,0.20361302702359765,0.004895401456719602,0.09459091548880039,0.09476472233456996,0.28054213596150657
graph_03_mu_0_4_node_556,23,0.16600790513833993,0.0009259405869189404,0.3864603481624758,2.5875875875875876,0.022827429159450272,19.185,3.815,15.500200865800865,0.16586956521739132,0.14036790713514147,0.0039703948591174355,0.10965762715050642,0.1097974650269411,0.15636439601408375
graph_03_mu_0_4_node_557,35,0.07394957983193277,0.0024932904655609236,0.4220532319391635,2.369369369369369,0.03780402437325225,27.582,7.418,23.243448431549304,0.21194285714285713,0.2344292909240089,0.007787988091281793,0.1540429631366382,0.15431479016439134,0.1550818854400914
graph_03_mu_0_4_node_558,27,0.06837606837606838,0.0014014093782951577,0.408255006129955,2.4494494494494496,0.02955388989704395,21.858,5.142,18.0456068258367,0.19044444444444444,0.11047924309980393,0.00549044363800461,0.13276976784668143,0.13295821879230624,0.08365374647490037
graph_03_mu_0_4_node_559,29,0.09852216748768473,0.0014371086144199657,0.4095940959409594,2.4414414414414414,0.03259645211607447,23.903,5.097,19.409922153070525,0.17575862068965517,0.110218907624953,0.005446890910285176,0.11867346567303062,0.1188602988671075,0.11360351656999967
graph_03_mu_0_4_node_560,26,0.13230769230769232,0.0011559199259277197,0.4036363636363636,2.4774774774774775,0.02885666779178359,21.287,4.713,17.413740991851284,0.18126923076923074,0.14789978515164467,0.004955378499973215,0.12350198893189908,0.12367473085113602,0.13962789848287907
graph_03_mu_0_4_node_561,47,0.08788159111933395,0.003957380309332586,0.4391208791208791,2.2772772772772774,0.05396702163618578,39.47,7.53,31.32494911580941,0.1602127659574468,0.11944265181540001,0.008209715313988768,0.10513464613739427,0.1054108052795032,0.147846623029499
graph_03_mu_0_4_node_562,25,0.16,0.0010432226449547768,0.398961661341853,2.5065065065065064,0.02724217872736614,20.679,4.321,16.790134046509046,0.17284,0.1646438418862378,0.00447553172661413,0.11592463863089592,0.11608302072189827,0.16684413294646766
graph_03_mu_0_4_node_563,18,0.0392156862745098,0.0007667126433382941,0.38482280431432975,2.5985985985985987,0.017787568601059116,13.678,4.322,11.999581293706292,0.2401111111111111,0.0942858905770598,0.00494749431677727,0.18787358670315193,0.18803192124376295,0.03005309883252541
graph_03_mu_0_4_node_564,25,0.18333333333333332,0.000986809430329916,0.40808823529411764,2.4504504504504503,0.03732961734851558,21.08,3.92,16.86094864857365,0.15680000000000002,0.08813719513235205,0.0041945444159587775,0.10199864262254923,0.10214234478223329,0.11281053932669839
graph_03_mu_0_4_node_565,24,0.13852813852813853,0.0006887708340002295,0.39548693586698336,2.5285285285285286,0.030067779933354966,20.348,3.652,16.223927272727273,0.15216666666666664,0.07218366372380533,0.003930844369237704,0.09803455207665734,0.09816843184718045,0.09602314493650385
graph_03_mu_0_4_node_566,24,0.12681159420289856,0.0010299307798257449,0.40056134723336007,2.4964964964964964,0.028859150171503388,20.354,3.646,16.23693837143249,0.15191666666666664,0.05802621340652725,0.00397129492724174,0.09826536352282307,0.09839902166075133,0.07391703127076983
graph_03_mu_0_4_node_567,18,0.0718954248366013,0.000710140574754828,0.3903868698710434,2.5615615615615615,0.021012880987933177,14.17,3.83,12.059332017982019,0.21277777777777776,0.05948046324681238,0.004200553815923641,0.15542654445874934,0.15556687886877069,0.03331676032727483
graph_03_mu_0_4_node_568,23,0.039525691699604744,0.0011428873334654501,0.3940828402366864,2.5375375375375375,0.022529053288428153,17.345,5.655,15.275610220369584,0.2458695652173913,0.08876532962512047,0.006537914271700544,0.19428647483740563,0.19449363040407683,0.03211037353402305
graph_03_mu_0_4_node_569,21,0.09523809523809523,0.0009130469514453952,0.39595719381688466,2.5255255255255253,0.02358392454386625,16.227,4.773,13.991996328671329,0.22728571428571429,0.16643116987032203,0.004949536015482182,0.17043487389764952,0.17060974779088706,0.09426152660111958
graph_03_mu_0_4_node_570,31,0.18924731182795698,0.001522227081288478,0.40314769975786924,2.4804804804804803,0.03277876044725604,26.008,4.992,20.78852382339882,0.16103225806451613,0.19091508992306025,0.005167388788291383,0.1055391693553273,0.10572218708064078,0.22222749107752401
graph_03_mu_0_4_node_571,26,0.11384615384615385,0.0012043322686458955,0.40775510204081633,2.4524524524524525,0.03151952655209028,20.591,5.409,17.329156516290727,0.20803846153846156,0.19221269687057924,0.005623701505515433,0.14961702515913045,0.14981523313906744,0.13191566245139905
graph_03_mu_0_4_node_572,17,0.04411764705882353,0.0006545574081845396,0.3864603481624758,2.5875875875875876,0.018199807714977083,13.029,3.971,11.36194687257187,0.23358823529411765,0.06718767819803909,0.004578460666655485,0.18120685300207037,0.1813523331372179,0.0185735417225225
graph_03_mu_0_4_node_573,19,0.12280701754385964,0.0006726835764607594,0.391304347826087,2.5555555555555554,0.022624707278600338,14.926,4.074,12.706120454545454,0.21442105263157896,0.14225135124965174,0.004224801675065107,0.1562554741554742,0.15640474992498246,0.09262349040583583
graph_03_mu_0_4_node_574,44,0.13124274099883856,0.0031722027753725082,0.4300473525613431,2.325325325325325,0.04595978608662438,36.893,7.107,29.33730220863326,0.16152272727272732,0.2497472704785314,0.007362354969497464,0.1058602395508855,0.10612086950624267,0.2894972051425569
graph_03_mu_0_4_node_575,20,0.04736842105263158,0.0008703365435074542,0.3864603481624758,2.5875875875875876,0.01881173031954568,15.778,4.222,13.393288361964833,0.21109999999999998,0.12229616338022375,0.004845268486833369,0.15624570696669646,0.15640040232877767,0.049224466965168634
graph_03_mu_0_4_node_576,19,0.07602339181286549,0.0007164764636500567,0.39377217185652347,2.5395395395395397,0.02368293375759251,14.868,4.132,12.704802591852593,0.2174736842105263,0.08235598611898132,0.004444563102972387,0.1605169981207356,0.16066839429672877,0.047637913599215306
graph_03_mu_0_4_node_577,17,0.0661764705882353,0.0005544527645736093,0.38290532771176694,2.6116116116116115,0.019177024096025397,13.711,3.289,11.453498024198023,0.19347058823529414,0.05135066388838292,0.003593546603372246,0.13537955672346977,0.135500081254929,0.04182329615914924
graph_03_mu_0_4_node_578,23,0.1541501976284585,0.0008066920737421131,0.3953304313415117,2.5295295295295297,0.031446410825714075,19.389,3.611,15.541263655462187,0.157,0.06099455903681063,0.003951416889337857,0.10210769773383202,0.10224006649699466,0.07665757269757523
graph_03_mu_0_4_node_579,33,0.12473118279569892,0.0019058136886326437,0.40842191332788225,2.4484484484484486,0.03369572481204712,27.117,5.883,22.03068993643611,0.17827272727272728,0.21031059048402143,0.006112132954355376,0.12076441898739035,0.12098007313151211,0.19677062759784109
graph_03_mu_0_4_node_580,51,0.1011764705882353,0.004665176880170127,0.4467799642218247,2.2382382382382384,0.05654731593483585,42.763,8.237,33.945202545960264,0.1615098039215686,0.16454946493091097,0.008849037436611923,0.1059655929747643,0.10626770537401745,0.20100177934066946
graph_03_mu_0_4_node_581,21,0.047619047619047616,0.0009618338670635465,0.3996,2.5025025025025025,0.023116932665663233,15.393,5.607,13.918117703619911,0.267,0.15498051772632718,0.0060474144482334895,0.22033324002625726,0.2205386132501042,0.04518738257348053
graph_03_mu_0_4_node_582,27,0.07977207977207977,0.001373973656769986,0.40314769975786924,2.4804804804804803,0.029236596865815034,20.583,6.417,17.916991469482536,0.23766666666666666,0.22319806814487453,0.006663519231138403,0.18231159864317756,0.18254668483380868,0.10751487029542314
graph_03_mu_0_4_node_583,26,0.09846153846153846,0.0012206416636696147,0.3964285714285714,2.5225225225225225,0.027890391503590427,20.604,5.396,17.331883080808083,0.20753846153846156,0.23247890988832814,0.005571670347499172,0.14920758644425242,0.1494053184020744,0.15914603744075112
graph_03_mu_0_4_node_584,27,0.03418803418803419,0.0014307639147318255,0.41764214046822745,2.3943943943943946,0.03324227588207796,21.005,5.995,17.952620012417924,0.22203703703703703,0.0930113980763593,0.006556325349029907,0.1647285677676752,0.1649482231612211,0.04987883613976527
graph_03_mu_0_4_node_585,25,0.12,0.0011256960347410941,0.40120481927710844,2.4924924924924925,0.030888009022429365,20.39,4.61,16.745741286491285,0.18440000000000004,0.10243438950579323,0.004880010797329184,0.1265074156560036,0.12667637529456924,0.09530959505744528
graph_03_mu_0_4_node_586,26,0.07608695652173914,0.0012393093063309034,0.3914576802507837,2.5545545545545547,0.0219759911450408,21.171,4.829,17.42461470967973,0.18573076923076923,0.22321086030530285,0.0053632933875299715,0.13006846950910084,0.13024544642423103,0.13066637922083865
graph_03_mu_0_4_node_587,18,0.09803921568627451,0.0005918677115327402,0.38616157711635096,2.5895895895895897,0.020247681997459514,14.34,3.66,12.083324025974028,0.20333333333333334,0.11576958486135194,0.0038386775580755957,0.14525022552530897,0.14538433891103303,0.08232385183157796
graph_03_mu_0_4_node_588,20,0.06315789473684211,0.0009011226420778086,0.3906922174423152,2.5595595595595597,0.01921471819721325,15.309,4.691,13.334822288822288,0.23455,0.10888619207442625,0.005197771307720134,0.18174068188506778,0.18191253733865015,0.045217743052306476
graph_03_mu_0_4_node_589,18,0.11666666666666667,0.0005277339259175811,0.3734579439252336,2.6776776776776776,0.01440288547986365,14.933,3.067,12.20287137862138,0.17038888888888892,0.16047481892883345,0.0032273040115375095,0.11435119365875375,0.11446359814876315,0.13806673698921856
graph_03_mu_0_4_node_590,22,0.12121212121212122,0.001023803118026735,0.38992974238875877,2.5645645645645647,0.02053487460449637,17.663,4.337,14.730242063492062,0.19713636363636364,0.1976816542021909,0.004586751152279117,0.138824695195097,0.13898362827891048,0.14851141925711325
graph_03_mu_0_4_node_591,23,0.15019762845849802,0.0009601750342130044,0.3875096974398759,2.5805805805805804,0.02211949860656722,18.97,4.03,15.462674855699854,0.17521739130434785,0.14693788624486376,0.004187323105685674,0.11795893500413626,0.11810664345699738,0.1481638593792721
graph_03_mu_0_4_node_592,27,0.06552706552706553,0.001506177061352281,0.40925850061450225,2.4434434434434436,0.029687728646423023,20.658,6.342,17.927789614912953,0.23488888888888887,0.1663114150161178,0.006917177584420093,0.18023647085411432,0.18046881096300552,0.07773985173734675
graph_03_mu_0_4_node_593,36,0.13015873015873017,0.002308281778091534,0.4267407090986758,2.3433433433433435,0.04993507233054476,29.382,6.618,23.986346342666625,0.18383333333333332,0.1482001967989329,0.007085537184978611,0.1260047117493912,0.12624730394179282,0.14013737441526603
graph_03_mu_0_4_node_594,52,0.0946938775510204,0.0043611915539285995,0.4410596026490066,2.2672672672672673,0.05987766853101422,42.971,9.029,34.549420951522414,0.1736346153846154,0.19985690746679396,0.009563387910561903,0.11647091648657362,0.11680202041593808,0.21510061320640397
graph_03_mu_0_4_node_595,23,0.07509881422924901,0.0010990937963808616,0.3981666002391391,2.5115115115115114,0.024213457901391428,18.272,4.728,15.362119680319678,0.20556521739130437,0.1716950500985008,0.0049171354433696236,0.1470865026313556,0.14725975580712322,0.1193405052171685
graph_03_mu_0_4_node_596,26,0.04923076923076923,0.0014000021095215572,0.40808823529411764,2.4504504504504503,0.032162707407636104,19.38,6.62,17.22766910994063,0.25461538461538463,0.09915794168328942,0.0072917814092346095,0.20354256040146135,0.2037850484570497,0.03686184548269444
graph_03_mu_0_4_node_597,31,0.10967741935483871,0.0016982850087274828,0.4056029232643118,2.4654654654654653,0.03196502430660032,24.385,6.615,20.60700581667215,0.21338709677419354,0.2416678406388574,0.00687368699771996,0.15545598580925218,0.1556983799546864,0.15646684054822832
graph_03_mu_0_4_node_598,27,0.06837606837606838,0.001599611959840473,0.40024038461538464,2.4984984984984986,0.025130707753079438,21.422,5.578,17.99960136218271,0.2065925925925926,0.22756896461068715,0.005890019799752247,0.14902751611123255,0.14923191684782744,0.14619527424823495
graph_03_mu_0_4_node_599,21,0.047619047619047616,0.0009494499199968315,0.3906922174423152,2.5595595595595597,0.01995210106522777,15.9,5.1,13.966937981626216,0.24285714285714283,0.1315262748252758,0.005562379425189067,0.1904114053562416,0.19059823641471224,0.05107568607318424
graph_03_mu_0_4_node_600,29,0.046798029556650245,0.0017821925248710955,0.40758873929008566,2.4534534534534536,0.030162789913879585,21.367,7.633,19.189895926957682,0.26320689655172413,0.1250310937464474,0.008793553833957479,0.21619183689639546,0.21647139623987904,0.042010388044592666
graph_03_mu_0_4_node_601,22,0.0735930735930736,0.0010100278974712338,0.399919935948759,2.5005005005005003,0.024284496466132097,16.681,5.319,14.620292032967035,0.2417727272727273,0.18209867148720793,0.005533949213729297,0.18758265914819766,0.18777751677460275,0.07897519032732611
graph_03_mu_0_4_node_602,51,0.0603921568627451,0.00529152894815773,0.4489887640449438,2.2272272272272273,0.050449054210188395,41.445,9.555,33.84675336319792,0.18735294117647058,0.20723562509336682,0.010198057636308879,0.1297002092487398,0.13005050887061756,0.18365050936805452
graph_03_mu_0_4_node_603,33,0.03409090909090909,0.002348726030060443,0.42348452734209413,2.3613613613613613,0.034911323137617876,25.216,7.784,21.877951802831145,0.23587878787878788,0.17943024027382518,0.008605568908015155,0.1822556348772775,0.18254079022392017,0.07168033708075953
graph_03_mu_0_4_node_604,37,0.058823529411764705,0.0022793036567832583,0.4167709637046308,2.3993993993993996,0.03843590691317606,29.121,7.879,24.557241888146773,0.21294594594594596,0.19816642596905296,0.008388096986859413,0.15518459109833208,0.15547330987056132,0.12703345866323584
graph_03_mu_0_4_node_605,30,0.12183908045977011,0.0016339126903619884,0.4128099173553719,2.4224224224224224,0.039892608802848145,23.9,6.1,19.980970452792818,0.2033333333333333,0.13790916582926746,0.006525408794846317,0.14550944115684353,0.14573298214778446,0.10205666680393453
graph_03_mu_0_4_node_606,18,0.11764705882352941,0.0005771399071251069,0.3854166666666667,2.5945945945945947,0.020787606825328875,14.679,3.321,12.14265064935065,0.1845,0.1184477260490423,0.0034778502473927606,0.12676966218060767,0.12689136691708916,0.10321838875243523
graph_03_mu_0_4_node_607,24,0.17028985507246377,0.0009729254962693799,0.3984842441164739,2.5095095095095097,0.03059938241137815,20.091,3.909,16.1749341991342,0.162875,0.08715684256797544,0.004135661222224265,0.10719855030304325,0.10734183923519937,0.10566642596691024
graph_03_mu_0_4_node_608,17,0.08088235294117647,0.0005995515501234264,0.38202676864244745,2.6176176176176176,0.017914378591364136,13.193,3.807,11.378867854367854,0.22394117647058823,0.07314230954113489,0.004179199936352287,0.1683837365355506,0.16852321787587737,0.04106151424048241
graph_03_mu_0_4_node_609,21,0.02857142857142857,0.0010510627408803395,0.391304347826087,2.5555555555555554,0.01966335187139246,16.117,4.883,13.989729180378447,0.23252380952380952,0.08310062809946266,0.005595319763927412,0.1786926244324826,0.17887151744071628,0.03513003046583531
graph_03_mu_0_4_node_610,26,0.08307692307692308,0.0012881422859388279,0.40024038461538464,2.4984984984984986,0.0282671899954982,19.939,6.061,17.26971792717087,0.23311538461538464,0.22920836240869197,0.006285182572188498,0.17720295678252332,0.17742500942693049,0.11474787628120545
graph_03_mu_0_4_node_611,21,0.1111111111111111,0.0007027642287334764,0.3791271347248577,2.6376376376376376,0.018109719951347636,16.985,4.015,14.092711596736597,0.1911904761904762,0.18712444011976048,0.004142097797199064,0.1330322000182417,0.13317933746946056,0.13946883191377862
graph_03_mu_0_4_node_612,40,0.13513513513513514,0.002401493248761238,0.42402376910016976,2.3583583583583585,0.043462172570957816,33.323,6.677,26.68370480621119,0.16692500000000002,0.2395044164655441,0.006995679729975613,0.11068204340401859,0.11092686500234997,0.253392598871971
graph_03_mu_0_4_node_613,17,0.04411764705882353,0.0006198961774003497,0.3804265041888804,2.6286286286286287,0.017205168327840033,12.464,4.536,11.286444766344767,0.2668235294117646,0.10308529613292401,0.005027716601507744,0.22039494071146243,0.22056109394812173,0.03140935727867872
