,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_450,25,0.20333333333333334,0.0012529136195791235,0.38841368584758945,2.5745745745745747,0.02197019438970013,13.074,11.926,1.1008757215007217,0.4770400000000002,0.5830275972113418,0.012243354272057758,0.3134365472417294,0.3138746835917289,0.6811815283529509
graph_011_mu_0_3_node_451,17,0.16176470588235295,0.000519345547936202,0.37726586102719034,2.650650650650651,0.02091672019743898,11.043,5.957,1.8681833333333329,0.35041176470588226,0.10537378368287889,0.006357563276554363,0.21254372980560413,0.21276259301565767,0.21142182200515827
graph_011_mu_0_3_node_452,23,0.09881422924901186,0.0012287254824785664,0.38962558502340094,2.5665665665665665,0.020914517749051155,9.094,13.906,0.6576002858252858,0.604608695652174,0.5044305900873354,0.014357719978189451,0.43362371799295174,0.43413440892836197,0.3615349025384288
graph_011_mu_0_3_node_453,36,0.16507936507936508,0.002366172895364839,0.4074225122349103,2.4544544544544546,0.0400707329464309,22.467,13.533,1.6739570429570436,0.37591666666666673,0.2449777466454418,0.014395509746413843,0.23173646471045525,0.2322339507692986,0.41420671961374167
graph_011_mu_0_3_node_454,46,0.17124735729386892,0.0032707327886732874,0.42223161453930685,2.3683683683683685,0.053871152150430604,29.121,16.879,1.727859931734932,0.3669347826086956,0.328797521186891,0.017876474877675075,0.22473791637566004,0.2253586349652848,0.544396461372806
graph_011_mu_0_3_node_455,27,0.1623931623931624,0.0016418689496672592,0.38977760436987907,2.5655655655655654,0.02353247887821946,12.166,14.834,0.8249400099900103,0.5494074074074072,0.8492343742129195,0.0151839512871623,0.3791163453959542,0.3796612204165201,0.7385296411129645
graph_011_mu_0_3_node_456,23,0.2845849802371542,0.0007396385448372718,0.38129770992366413,2.6226226226226226,0.03027720134503717,17.244,5.756,3.113166666666667,0.2502608695652173,0.11325046938471037,0.006086629872659633,0.1433719900569588,0.14358356464210256,0.35193865812379876
graph_011_mu_0_3_node_457,40,0.1251778093883357,0.0028692092333798638,0.41816659690246966,2.3913913913913913,0.04959460230934228,22.108,17.892,1.2395967577314322,0.4473000000000001,0.2993394666488099,0.019130333590483318,0.28824535103662674,0.288902957508801,0.3343060122052677
graph_011_mu_0_3_node_458,19,0.15441176470588236,0.0006772042311992597,0.3755639097744361,2.6626626626626626,0.015269873789234516,11.133,7.867,1.423314285714286,0.4140526315789472,0.4324993169220702,0.008077371233455715,0.2612921827381979,0.26158120174377975,0.5429591793700408
graph_011_mu_0_3_node_459,30,0.14942528735632185,0.0019558505537102134,0.4051094890510949,2.4684684684684686,0.028398523856984086,16.096,13.904,1.1600649350649346,0.46346666666666675,0.4229941760156245,0.014426168184128396,0.3017612805458054,0.3022721610629788,0.5150100496633491
graph_011_mu_0_3_node_460,28,0.12433862433862433,0.0017510686204901102,0.39690107270560193,2.5195195195195197,0.02473932973588874,13.081,14.919,0.8780903508771933,0.5328214285714284,0.4537334388958202,0.015479829165865586,0.3632716839873959,0.3638197175516357,0.42441694284115
graph_011_mu_0_3_node_461,19,0.1286549707602339,0.0009926725579778018,0.37612951807228917,2.6586586586586587,0.01429761539248643,9.035,9.965,0.9089333638583641,0.5244736842105263,0.34075605728193453,0.010326879040173483,0.35561765149107466,0.35598366293044126,0.3409473484002913
graph_011_mu_0_3_node_462,20,0.14210526315789473,0.000906634904434633,0.38086160884483417,2.625625625625626,0.017998587753174068,9.1,10.9,0.8418205683205683,0.545,0.548750490888209,0.011188097513697549,0.3749975857270073,0.3753979268735368,0.49961935215293374
graph_011_mu_0_3_node_463,34,0.1836007130124777,0.0024669597992503754,0.4070904645476773,2.4564564564564564,0.02829869545075326,21.077,12.923,1.638986053559967,0.38008823529411767,0.4721332159869713,0.01333912416882869,0.2348814086391752,0.2353564334249397,0.7954675274654228
graph_011_mu_0_3_node_464,22,0.23376623376623376,0.000702284073862547,0.3858632676709154,2.5915915915915915,0.03319647709050124,13.074,8.926,1.4711936507936503,0.40572727272727277,0.17400422934945817,0.009454680374277644,0.2546343488659278,0.25496230772352285,0.2722776899225962
graph_011_mu_0_3_node_465,23,0.09881422924901186,0.0012680799833395674,0.38992974238875877,2.5645645645645647,0.02067268372505296,11.04,11.96,0.9240545454545451,0.5199999999999998,0.3631521438792725,0.012410994971074035,0.3514271015933254,0.3518664215099523,0.36340448301311346
graph_011_mu_0_3_node_466,24,0.20652173913043478,0.0012890191729972686,0.3885647607934656,2.5735735735735736,0.02067405354594199,12.175,11.825,1.0350545454545454,0.49270833333333336,0.6351808126448084,0.012210124989594996,0.3271626550784445,0.3275970535749304,0.6918121200752114
graph_011_mu_0_3_node_467,22,0.11052631578947368,0.001007735624249266,0.3837879369957741,2.6056056056056054,0.018961138065522614,10.208,11.792,0.8722714285714287,0.5359999999999998,0.6487398553512408,0.012108467433738508,0.3666232726423903,0.3670563963373559,0.49059952610864593
graph_011_mu_0_3_node_468,29,0.2413793103448276,0.0011545965071026137,0.39800796812749006,2.5125125125125125,0.038978157725264126,20.121,8.879,2.276528174603174,0.3061724137931035,0.1600260245920576,0.009447738729210122,0.18084244269292946,0.18116884414159334,0.376521787397437
graph_011_mu_0_3_node_469,20,0.22631578947368422,0.0008309803497323825,0.3731789316398954,2.67967967967968,0.015219142111325096,10.144,9.856,1.038984126984127,0.4928,0.5547157810928318,0.010094162318257162,0.3273272346744832,0.3276892728139754,0.6133852903713763
graph_011_mu_0_3_node_470,21,0.12857142857142856,0.0011719016869857553,0.3794151158374478,2.635635635635636,0.016347371046674837,9.057,11.943,0.7623878787878787,0.5687142857142855,0.5566217196723406,0.012282479786024411,0.3977700254441954,0.39820865641229813,0.4611473770655765
graph_011_mu_0_3_node_471,24,0.13768115942028986,0.0012001281494674612,0.4036363636363636,2.4774774774774775,0.034701060320406374,10.231,13.769,0.7472388278388278,0.5737083333333333,0.2914435018781911,0.014515806053187563,0.4026504288114196,0.4031561328659271,0.2315587887607244
graph_011_mu_0_3_node_472,31,0.23440860215053763,0.0014563091905815556,0.40314769975786924,2.4804804804804803,0.04842008977835808,19.148,11.852,1.621225577200577,0.3823225806451612,0.2771444627185183,0.012425015529736202,0.23645150887916713,0.23688712220638566,0.4655664272142768
graph_011_mu_0_3_node_473,40,0.17564102564102563,0.002748737925924298,0.41992433795712486,2.3813813813813813,0.05002686104282001,24.337,15.663,1.5629721944721946,0.39157500000000006,0.2828131490602275,0.016663901862715064,0.2436546776494194,0.2442304994604995,0.4487696010452278
graph_011_mu_0_3_node_474,16,0.10833333333333334,0.0007667905206313458,0.3667400881057269,2.7267267267267266,0.009775808360812474,6.126,9.874,0.6295247419247418,0.617125,0.5193959421882016,0.010195360748083112,0.4471948210949235,0.4475574128523858,0.36214095141923336
graph_011_mu_0_3_node_475,20,0.30526315789473685,0.0007162163388178848,0.3734579439252336,2.6776776776776776,0.01866350320482317,13.049,6.951,1.8819523809523813,0.34754999999999997,0.24058819706873846,0.0071907216026876565,0.2103884220354808,0.21064383378890772,0.48268291005771874
graph_011_mu_0_3_node_476,44,0.1835075493612079,0.0034319541259028434,0.4247448979591837,2.354354354354354,0.04524267213554765,25.122,18.878,1.3326430212030835,0.42904545454545445,0.6535927079772396,0.019525979881269306,0.27317301485911094,0.2738669907974626,0.8281732585200471
graph_011_mu_0_3_node_477,22,0.15151515151515152,0.001071563547984833,0.3894736842105263,2.5675675675675675,0.023179111973036563,11.04,10.96,1.0095761904761904,0.49818181818181817,0.3255575414123606,0.011368362781209902,0.33184323553983,0.3322458376262554,0.3550618075022428
graph_011_mu_0_3_node_478,21,0.10476190476190476,0.0010401335177673391,0.38901869158878505,2.5705705705705704,0.02437872670690652,10.193,10.807,0.9485560606060603,0.5146190476190475,0.211062995158234,0.011442147716872299,0.34678845797453484,0.34718541672217984,0.21431407218319465
graph_011_mu_0_3_node_479,18,0.1895424836601307,0.0006429903409917012,0.3758465011286682,2.660660660660661,0.017589717930238394,10.168,7.832,1.3103642857142859,0.4351111111111112,0.19182684999501895,0.008194976625285363,0.27839111964231533,0.2786788325187146,0.2677734036309437
graph_011_mu_0_3_node_480,27,0.22507122507122507,0.0013778090627761784,0.39361702127659576,2.5405405405405403,0.02694060641022819,15.102,11.898,1.2732412337662338,0.4406666666666668,0.4123870024693599,0.012305618907392233,0.2827321817416282,0.2831693551858281,0.5523780607047805
graph_011_mu_0_3_node_481,17,0.16176470588235295,0.000575229816239199,0.3754227733934611,2.6636636636636637,0.020221476591027458,9.132,7.868,1.172397619047619,0.46282352941176474,0.14193386467288296,0.0083713796399065,0.3015281167108752,0.3018171296066407,0.17996099146344097
graph_011_mu_0_3_node_482,19,0.15789473684210525,0.0007141474709253258,0.38408304498269896,2.6036036036036037,0.024435382296996416,9.112,9.888,0.925770634920635,0.5204210526315789,0.19290634069535584,0.01047017778516738,0.35200001787700613,0.3523632039423335,0.19443208864014064
graph_011_mu_0_3_node_483,22,0.1774891774891775,0.0011188957208856825,0.38057142857142856,2.6276276276276276,0.017562667863958187,11.989,10.011,1.2011539682539678,0.45504545454545436,0.42662755780900896,0.010296027746048854,0.29470328816211167,0.29507106814932116,0.5484873088786175
graph_011_mu_0_3_node_484,45,0.18181818181818182,0.0037122710292527613,0.4274711168164313,2.339339339339339,0.06309329994756116,25.128,19.872,1.266201901813357,0.44160000000000016,0.4639013371054986,0.020836890069131683,0.28343124512189366,0.28416173521865445,0.6051694617533752
graph_011_mu_0_3_node_485,26,0.1723076923076923,0.0014433260867461088,0.3929976396538159,2.5445445445445447,0.022034348675885124,13.13,12.87,1.0252659918512859,0.495,0.6482126782768235,0.013211820076541841,0.3291852754308152,0.3296580775793908,0.699932614458244
graph_011_mu_0_3_node_486,23,0.30039525691699603,0.0006622113942301754,0.3958003169572108,2.5265265265265264,0.04284911549673688,15.048,7.952,1.8970416666666665,0.3457391304347825,0.14891119915445586,0.008460689104676,0.20905772122614225,0.20934994649297686,0.2988531793609776
graph_011_mu_0_3_node_487,15,0.13333333333333333,0.0004796913377965788,0.37276119402985075,2.6826826826826826,0.014087976127199035,7.074,7.926,0.8962088744588744,0.5284,0.2720747135281582,0.008210939429553527,0.35934585871794106,0.3596369580684737,0.27274981378176755
graph_011_mu_0_3_node_488,18,0.1111111111111111,0.0007513810997891196,0.37955927051671734,2.6346346346346348,0.018960676456987548,9.08,8.92,1.0213928571428572,0.4955555555555555,0.15783512982957595,0.009521511623533692,0.3295819376026272,0.3299095800844143,0.17624582214275283
graph_011_mu_0_3_node_489,21,0.15789473684210525,0.0007679298707322858,0.38158899923605805,2.6206206206206204,0.022953387227474698,11.245,9.755,1.1673666666666669,0.4645238095238095,0.20714789881275567,0.010281023081038817,0.3030848977389999,0.30344325535747757,0.2103957189854928
graph_011_mu_0_3_node_490,20,0.1736842105263158,0.0007891866514269471,0.38841368584758945,2.5745745745745747,0.027135389961718336,10.086,9.914,1.022325396825397,0.4957,0.17540040199247367,0.010581417280800011,0.3297360176719759,0.33010018445462896,0.19392802958447367
graph_011_mu_0_3_node_491,26,0.14492753623188406,0.0014042176734263675,0.3908450704225352,2.5585585585585586,0.023410480984036378,12.231,13.769,0.893782178932179,0.529576923076923,0.8052963471957978,0.014135048700240778,0.3605502255871721,0.36105600360645257,0.6368303635351935
graph_011_mu_0_3_node_492,27,0.15669515669515668,0.0014333098349775702,0.39470564994073487,2.5335335335335336,0.03305473302369895,16.122,10.878,1.4887863636363636,0.4028888888888889,0.2122482056770361,0.011515992454178708,0.2523936225756044,0.25279336252606266,0.3301616079212829
graph_011_mu_0_3_node_493,41,0.18536585365853658,0.003138771969211062,0.42601279317697227,2.3473473473473474,0.06030324792051,23.264,17.736,1.3172424495439201,0.4325853658536587,0.33334938810007475,0.01885568939072084,0.27614934111094336,0.27680127285685824,0.44966812869063205
graph_011_mu_0_3_node_494,14,0.08791208791208792,0.0006033093008456074,0.3647316538882804,2.7417417417417416,0.008495442592477734,5.802,8.198,0.7394510101010101,0.5855714285714285,0.59181782459344,0.008525100852568595,0.4190920487687482,0.41939310188925844,0.37565200687461586
graph_011_mu_0_3_node_495,19,0.18128654970760233,0.0006502231411609664,0.3791271347248577,2.6376376376376376,0.018763411237858643,9.073,9.927,0.9167984126984129,0.5224736842105262,0.36739525815918456,0.010263608401529194,0.35380369193283534,0.3541683090964513,0.36884140887587713
graph_011_mu_0_3_node_496,32,0.13911290322580644,0.002461390872354389,0.4036363636363636,2.4774774774774775,0.025302804413555303,16.102,15.898,1.017574321330843,0.4968125,0.5794528052075177,0.016409685278485554,0.3307552428820026,0.33133934639715523,0.6153773172027991
graph_011_mu_0_3_node_497,33,0.2129032258064516,0.0018806192339808198,0.3943939992104224,2.5355355355355353,0.027695655013958483,19.119,13.881,1.3831490842490846,0.42063636363636353,0.6608280113041671,0.014224995992354866,0.26648372685672106,0.2669938754839385,0.8519971950479246
graph_011_mu_0_3_node_498,22,0.11688311688311688,0.0012454091822594264,0.39238020424194814,2.5485485485485486,0.02101033111765474,9.088,12.912,0.7070214285714285,0.586909090909091,0.6315919320073492,0.0132529975675902,0.41562089811023434,0.41609510214300544,0.48645134354411107
graph_011_mu_0_3_node_499,23,0.13043478260869565,0.0011208010174124177,0.38690937257939584,2.5845845845845847,0.021122705986670615,10.073,12.927,0.780888927738928,0.5620434782608695,0.5251607718141549,0.01331303563247472,0.39102396094312597,0.39149875027975123,0.44546572552435637
graph_011_mu_0_3_node_500,25,0.19367588932806323,0.0011300146009869956,0.38275862068965516,2.6126126126126126,0.019299386866967805,14.102,10.898,1.2992206057831062,0.4359200000000002,0.5484998349702188,0.011190112062303267,0.2788923955981782,0.27929281068678774,0.6502994568520022
graph_011_mu_0_3_node_501,31,0.23645320197044334,0.0014460385162028296,0.4051094890510949,2.4684684684684686,0.034232983207396914,19.032,11.968,1.5928106866989218,0.3860645161290322,0.35552283202172413,0.012414446330488087,0.23927676584853066,0.239716637472544,0.5325549177029343
graph_011_mu_0_3_node_502,19,0.1286549707602339,0.0010059807401233219,0.38408304498269896,2.6036036036036037,0.018090231336780418,7.182,11.818,0.6136933150183149,0.622,0.6999797596084207,0.012165919035176206,0.452160045816973,0.45259402763383894,0.4698919420297498
graph_011_mu_0_3_node_503,26,0.13846153846153847,0.001683134138208865,0.3948616600790514,2.5325325325325325,0.02247468544527505,11.123,14.877,0.7510547364400303,0.5721923076923077,0.7283358327095446,0.015270920048232132,0.40104744335219294,0.401593855605666,0.5840849593302239
graph_011_mu_0_3_node_504,47,0.1919191919191919,0.0034200583869246244,0.42546848381601365,2.3503503503503502,0.054750588754141405,29.285,17.715,1.6579771875183638,0.37691489361702124,0.374862594726991,0.0186771117243739,0.2323200693340495,0.23297151832748722,0.589883443905983
graph_011_mu_0_3_node_505,26,0.16307692307692306,0.0014751503181921416,0.39315230224321135,2.5435435435435436,0.023104697395685454,15.085,10.915,1.3880245777098716,0.4198076923076924,0.39183990546815434,0.011279988988144364,0.2658377148599399,0.26623878326888245,0.5712390044400798
graph_011_mu_0_3_node_506,19,0.19852941176470587,0.0006479986520448047,0.3734579439252336,2.6776776776776776,0.014970159824128474,10.258,8.742,1.1869579975579974,0.4601052631578948,0.45237996157915517,0.009091837273532183,0.29938025653129396,0.29970138957306414,0.45391812314080604
graph_011_mu_0_3_node_507,28,0.18253968253968253,0.0013712444611455779,0.39658594680428744,2.5215215215215214,0.029683322922590013,15.142,12.858,1.1836902097902093,0.4592142857142858,0.4773552815311307,0.013285004482127537,0.2982553213089525,0.2987277526833816,0.5900086257383496
graph_011_mu_0_3_node_508,15,0.08571428571428572,0.0005211220427193926,0.3769811320754717,2.6526526526526526,0.01654499832144225,7.235,7.765,0.9458392857142857,0.5176666666666666,0.13817242793446102,0.008280103350836255,0.3500191986757204,0.350304389160118,0.1409777731365118
graph_011_mu_0_3_node_509,19,0.07602339181286549,0.0008763626081280814,0.3851195065535852,2.5965965965965965,0.020690557367951966,7.137,11.863,0.6052587301587301,0.6243684210526317,0.21370852644022675,0.01262360216888344,0.45437192801842424,0.4548075607772003,0.12597178540623524
graph_011_mu_0_3_node_510,15,0.10476190476190476,0.0006041377301988762,0.36660550458715596,2.7277277277277276,0.010056235015025583,7.106,7.894,0.9075124458874458,0.5262666666666667,0.4055008307987358,0.008180437323832852,0.35754135718083085,0.35783128201533565,0.406467968971807
graph_011_mu_0_3_node_511,17,0.19852941176470587,0.000634041161904026,0.37471867966991745,2.6686686686686687,0.015926752562063374,9.059,7.941,1.1459666666666668,0.46711764705882364,0.29402529487751256,0.008206589639405857,0.3048964247345781,0.3051881174075977,0.36830166766280253
graph_011_mu_0_3_node_512,26,0.2717391304347826,0.0010568805544235156,0.3836405529953917,2.6066066066066065,0.020468351382062204,17.063,8.937,1.915115873015873,0.3437307692307692,0.39473290154326174,0.009186484195683062,0.2076015686847173,0.20793002801234528,0.7034733344916926
graph_011_mu_0_3_node_513,30,0.2367816091954023,0.001492797759044449,0.39737470167064437,2.5165165165165164,0.03142445786623287,19.091,10.909,1.7542251082251077,0.3636333333333332,0.37811138735632793,0.011282578885393817,0.22229151771013195,0.2226924841269191,0.6898489443854466
graph_011_mu_0_3_node_514,25,0.12666666666666668,0.001330986694436967,0.3943939992104224,2.5355355355355353,0.029893030783672784,15.23,9.77,1.566686507936508,0.3908000000000001,0.17636159179235691,0.010395152356797109,0.24304082167596067,0.2433998361561823,0.25114522270413125
graph_011_mu_0_3_node_515,52,0.1763265306122449,0.004095462888752256,0.4320934256055363,2.314314314314314,0.06339617544527672,35.271,16.729,2.115610924369748,0.32171153846153844,0.326861280229616,0.017709658931828794,0.1917660883515633,0.19238157141368645,0.6623251263094578
graph_011_mu_0_3_node_516,23,0.22134387351778656,0.0008646422154908229,0.388715953307393,2.5725725725725725,0.029012894805783958,14.199,8.801,1.6282154761904768,0.38265217391304346,0.18683149919155634,0.00927522399601776,0.23686107667500483,0.23718447032200307,0.31557251153499555
graph_011_mu_0_3_node_517,43,0.11219512195121951,0.004096578818922381,0.427105600684053,2.3413413413413413,0.04276004775942874,19.217,23.783,0.8122902842192281,0.5530930232558139,0.8640128064910136,0.024552097384958615,0.382551322936435,0.3834250727297399,0.6510906503009606
graph_011_mu_0_3_node_518,33,0.20265151515151514,0.0020418789516269387,0.40758873929008566,2.4534534534534536,0.035221504717727885,17.147,15.853,1.0864943681318682,0.48039393939393926,0.550015198578431,0.016391998290151335,0.31634701208398214,0.3169295079713598,0.6217442222847824
graph_011_mu_0_3_node_519,18,0.3006535947712418,0.000706671876559383,0.36863468634686347,2.7127127127127126,0.011855969022801604,11.065,6.935,1.6082642857142861,0.3852777777777779,0.3887538127945562,0.007105354971800871,0.23876281317158266,0.23901759977646642,0.6681898183916046
graph_011_mu_0_3_node_520,26,0.2210144927536232,0.0011628599076824327,0.38349328214971207,2.6076076076076076,0.020074993060528484,15.061,10.939,1.3801302308802308,0.4207307692307693,0.5195879354807427,0.011213116088085971,0.26649717350148444,0.26689912315276276,0.6622978160700971
graph_011_mu_0_3_node_521,22,0.2857142857142857,0.0005676851451471471,0.38735944164404806,2.5815815815815815,0.030104881024573444,16.104,5.896,2.7499,0.2679999999999999,0.1248158703122786,0.006215715719581853,0.15483203647016228,0.15504873941027533,0.357683284244085
graph_011_mu_0_3_node_522,26,0.20615384615384616,0.0012753002009838457,0.3929976396538159,2.5445445445445447,0.02324288583051641,14.119,11.881,1.1955908114761056,0.4569615384615386,0.5823849116839548,0.012194187619741875,0.2964092982331211,0.2968458151493623,0.7303504778250283
graph_011_mu_0_3_node_523,18,0.06535947712418301,0.000911704986436104,0.3781226343679031,2.6446446446446448,0.014695180132843363,5.323,12.677,0.43259787712287723,0.7042777777777777,0.716097008759629,0.013300035919663916,0.5468433841520798,0.5473088288232281,0.3007701345275269
graph_011_mu_0_3_node_524,27,0.12535612535612536,0.001499377728997091,0.3997599039615846,2.5015015015015014,0.03430602469008652,14.118,12.882,1.098530944055944,0.4771111111111112,0.2510239722615719,0.013643302577480396,0.3134197049713462,0.3138929827852777,0.29138659997271477
graph_011_mu_0_3_node_525,51,0.18901960784313726,0.004179853093548735,0.42546848381601365,2.3503503503503502,0.07135017852356898,33.336,17.664,1.895869963369963,0.3463529411764705,0.3322791227905891,0.01878054361872517,0.20957068936709414,0.21022045662421693,0.6378765345691749
graph_011_mu_0_3_node_526,31,0.23870967741935484,0.0013831825889026675,0.3996,2.5025025025025025,0.044557017159705434,21.2,9.8,2.1789761904761913,0.3161290322580645,0.16410908430598972,0.010478209588244294,0.18789672597989385,0.1882570000388728,0.3671700346904419
graph_011_mu_0_3_node_527,23,0.18181818181818182,0.0011068733279761063,0.38334612432847276,2.6086086086086087,0.01968573949555423,14.052,8.948,1.5748773809523813,0.38904347826086955,0.3215469297452197,0.00924947671633084,0.24160988209869794,0.24193867275506192,0.5359961698897723
graph_011_mu_0_3_node_528,27,0.19658119658119658,0.0014138454127267243,0.38601236476043277,2.5905905905905904,0.02374013219358888,17.329,9.671,1.8043303571428568,0.3581851851851851,0.2885474652681326,0.010029994352269221,0.21841470005723373,0.21877013212899873,0.5392497531400754
graph_011_mu_0_3_node_529,40,0.18349928876244664,0.002323362557273149,0.41957160856782866,2.3833833833833835,0.05503192290347862,25.209,14.791,1.7103130203130206,0.36977499999999996,0.2887551211675579,0.015659271790248005,0.22692366688942062,0.22746748472801404,0.4677599265220594
graph_011_mu_0_3_node_530,38,0.12802275960170698,0.003134032617374884,0.41625,2.4024024024024024,0.03651024180854521,19.633,18.367,1.0741899859943977,0.4833421052631579,0.4490761915253799,0.01922515821297228,0.31898476533850556,0.31965969450869813,0.49806221443313564
graph_011_mu_0_3_node_531,26,0.15579710144927536,0.0012070188520934661,0.38796116504854367,2.5775775775775776,0.020921194487122482,13.135,12.865,1.025999567099567,0.49480769230769234,0.6501626582864599,0.013208204579001922,0.32902775726282746,0.3295003759322268,0.6019175463842542
graph_011_mu_0_3_node_532,34,0.19153225806451613,0.001702958367972486,0.40396279822078446,2.4754754754754753,0.03907656807566572,22.167,11.833,1.8812914862914858,0.3480294117647058,0.20965776605587377,0.012628993739199268,0.2107902914220908,0.21122530295306233,0.37128534893951487
graph_011_mu_0_3_node_533,20,0.25263157894736843,0.0007474485745284307,0.37528174305033807,2.664664664664665,0.016131884503227962,13.014,6.986,1.8823809523809527,0.34929999999999994,0.3270148871659243,0.007183152231070377,0.21203600850659665,0.21229270414577564,0.6443077418087974
graph_011_mu_0_3_node_534,26,0.2676923076923077,0.0008328961008901394,0.38571428571428573,2.5925925925925926,0.02721720777224371,18.003,7.997,2.257614285714286,0.30757692307692297,0.2376948487375141,0.008296158262874602,0.18185800091572524,0.1821519428336166,0.5617944078097384
graph_011_mu_0_3_node_535,24,0.18478260869565216,0.0011722433354829228,0.3881118881118881,2.5765765765765765,0.021530119659558162,14.063,9.937,1.4189056277056276,0.41404166666666675,0.40388137944904257,0.010233281704357399,0.2611748662887528,0.2615399844184651,0.6071825978467292
graph_011_mu_0_3_node_536,28,0.11904761904761904,0.0018510702873191353,0.40478119935170176,2.4704704704704703,0.03172337920653037,12.286,15.714,0.7877040015540016,0.5612142857142856,0.2788806902594826,0.016764670482399338,0.3905611389264762,0.3911383234676437,0.2309865091985535
graph_011_mu_0_3_node_537,21,0.19047619047619047,0.0011252124542223182,0.3837879369957741,2.6056056056056054,0.016772510426401523,10.092,10.908,0.927888636363636,0.5194285714285714,0.6572814808480908,0.011159490478251759,0.3510117237364154,0.3514123883991538,0.6590017045150025
graph_011_mu_0_3_node_538,28,0.11384615384615385,0.0016854543968343656,0.38886726352666406,2.5715715715715715,0.01997137258303445,13.13,14.87,0.8878291489556197,0.5310714285714285,0.5104543768303074,0.015412542103795236,0.3618412037993637,0.3623874392540713,0.4091181381158215
graph_011_mu_0_3_node_539,23,0.1541501976284585,0.0010620056024379495,0.38349328214971207,2.6076076076076076,0.01870935289325515,14.161,8.839,1.613145421245422,0.3843043478260869,0.3047238297537562,0.009152895660248487,0.2381034534322838,0.2384282421853672,0.5141097452875931
graph_011_mu_0_3_node_540,21,0.1,0.0010812629414932347,0.392226148409894,2.5495495495495497,0.023973932292448173,7.126,13.874,0.5168304778554779,0.6606666666666666,0.24549999437542616,0.014809406742673045,0.49380926646065443,0.4943187090121452,0.14163822611028354
graph_011_mu_0_3_node_541,21,0.25146198830409355,0.0005868876893019401,0.383199079401611,2.6096096096096097,0.0220217798286633,14.013,6.987,2.008518181818182,0.3327142857142857,0.20750885034359065,0.007248292075355681,0.19961147922115666,0.1998682316547213,0.38446321070412415
graph_011_mu_0_3_node_542,37,0.16302521008403362,0.002446192579447016,0.41625,2.4024024024024024,0.044439001685480754,20.187,16.813,1.2033804008899596,0.4544054054054055,0.35522158475660676,0.01772888947014796,0.29411320537133107,0.2947310920366108,0.400782332412195
graph_011_mu_0_3_node_543,24,0.1471861471861472,0.0012473659254128692,0.38660990712074306,2.5865865865865865,0.018939444209678462,11.182,12.818,0.8765090909090911,0.5340833333333335,0.7481650697481458,0.013160505654110767,0.36464306712727773,0.36511389263306293,0.5775185345040733
graph_011_mu_0_3_node_544,25,0.20333333333333334,0.0010685728580301247,0.39346199291059475,2.5415415415415414,0.0385857584925351,15.331,9.669,1.606279761904762,0.3867600000000001,0.18252541481965853,0.01027237570044209,0.24011714451624364,0.2404724504470933,0.3020016967099071
graph_011_mu_0_3_node_545,21,0.1871345029239766,0.0007217233788267048,0.37429748969651555,2.6716716716716715,0.015736508936721523,12.378,8.622,1.4648065268065265,0.41057142857142853,0.45140061051210656,0.008958603350658257,0.25915652845954157,0.2594733026026952,0.5540041590674415
graph_011_mu_0_3_node_546,26,0.24307692307692308,0.0012508746432650483,0.39346199291059475,2.5415415415415414,0.02802844686162148,15.045,10.955,1.3765046642899583,0.4213461538461539,0.32583929672113926,0.011363430684110762,0.2670435530969982,0.2674460897526153,0.47328744879257467
graph_011_mu_0_3_node_547,35,0.19327731092436976,0.0019485593507203884,0.4057676685621446,2.4644644644644647,0.03805804651073364,22.819,12.181,1.8870187451437455,0.3480285714285714,0.2984671117172253,0.01274879040343112,0.21089580999812294,0.2113436294205333,0.5759120314993416
graph_011_mu_0_3_node_548,40,0.11095305832147938,0.0030674947310103807,0.4145228215767635,2.4124124124124124,0.0423208541497374,22.273,17.727,1.2615624930624927,0.44317500000000004,0.3144124244425336,0.018913531308353444,0.28484176042824755,0.2854933140940945,0.37147383895510144
graph_011_mu_0_3_node_549,32,0.1310483870967742,0.0019465074642104226,0.40925850061450225,2.4434434434434436,0.039593846790642616,16.729,15.271,1.1018468198468199,0.47721875,0.27573240670588717,0.016249682358051062,0.313737016530205,0.31429812152938774,0.31533712006890985
graph_011_mu_0_3_node_550,38,0.18888888888888888,0.0024195619315390787,0.4062627084180561,2.4614614614614614,0.03535159590601704,22.165,15.835,1.4055251509360205,0.41671052631578936,0.6452386039004037,0.016301760426195817,0.263364206677473,0.2639462559469968,0.8506189337765461
graph_011_mu_0_3_node_551,27,0.2222222222222222,0.0011519793933253966,0.39361702127659576,2.5405405405405403,0.03798920640446301,18.165,8.835,2.066792857142857,0.3272222222222222,0.14792642607939763,0.009446173031493508,0.19574054682927752,0.19606528445306423,0.317153053794553
graph_011_mu_0_3_node_552,17,0.25,0.0006516068017073643,0.37151357381926364,2.6916916916916915,0.013618655564125262,10.064,6.936,1.4564999999999997,0.40800000000000014,0.3298760136663477,0.007109216729055233,0.25641444991789814,0.25666925466060625,0.5205869144969271
graph_011_mu_0_3_node_553,24,0.2077922077922078,0.0009898223590558337,0.3894736842105263,2.5675675675675675,0.023401376931727568,14.048,9.952,1.4145619047619047,0.41466666666666674,0.3605681879958573,0.010278495647132988,0.26163437919813715,0.2620000480406462,0.4694118189226894
