,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_480,35,0.3068181818181818,0.001989335395343056,0.39548693586698336,2.5285285285285286,0.04802931817045268,25.051,9.949,2.5206527777777774,0.2842571428571428,0.21415427636509132,0.01044773846158041,0.1656961631118162,0.1660707508394088,0.516385180072824
graph_02_mu_0_2_node_481,15,0.29523809523809524,0.0007682279765307421,0.3596112311015119,2.780780780780781,0.01061275704329455,9.034,5.966,1.51775,0.3977333333333334,0.3543324427728901,0.006081985820827061,0.24831153846153847,0.2485359260990811,0.5327972000497045
graph_02_mu_0_2_node_482,23,0.4189723320158103,0.0009684627913809621,0.3698630136986301,2.7037037037037037,0.016449392065365314,17.019,5.981,2.8479,0.2600434782608695,0.21963767785563826,0.006159179837493621,0.14946707317073168,0.14969216013169764,0.6238339433977017
graph_02_mu_0_2_node_483,36,0.32620320855614976,0.0022828207005796872,0.39705882352941174,2.5185185185185186,0.04474851970286126,27.017,8.983,3.0085,0.24952777777777777,0.20246248072654616,0.009413249283094664,0.1425535714285714,0.14289185105071692,0.5858602073198641
graph_02_mu_0_2_node_484,23,0.3142857142857143,0.0013811793373783427,0.36553238199780463,2.735735735735736,0.009231541091784524,16.016,6.984,2.2946952380952377,0.3036521739130435,0.3703134131744173,0.007130843656484056,0.17901682301438393,0.17927962680037843,0.7945925418815043
graph_02_mu_0_2_node_485,27,0.31054131054131057,0.0014302276369364793,0.38275862068965516,2.6126126126126126,0.041214029666107724,18.051,8.949,2.019446428571429,0.3314444444444444,0.17464747597569516,0.00944846739414875,0.19867289546716005,0.1990096675813389,0.3510122335971215
graph_02_mu_0_2_node_486,20,0.3202614379084967,0.0010312500620152326,0.36580007323324787,2.7337337337337337,0.01078012905016923,13.043,6.957,1.8781904761904766,0.3478499999999999,0.4491456796247112,0.007091939512863681,0.21059434682964087,0.21085607620193553,0.7723932884926753
graph_02_mu_0_2_node_487,43,0.29634146341463413,0.003517788185232302,0.4070904645476773,2.4564564564564564,0.050648626948882385,31.036,11.964,2.5953863636363637,0.27823255813953485,0.26979779755713196,0.012536393659060872,0.16160636320531063,0.16205698631725124,0.6761894280985603
graph_02_mu_0_2_node_488,18,0.1437908496732026,0.000989659777200796,0.37984790874524715,2.6326326326326326,0.020554171362569682,10.01,7.99,1.2535649350649352,0.44388888888888905,0.15554287952590232,0.008429564729144664,0.2852922167487684,0.2855927285039484,0.194453175088993
graph_02_mu_0_2_node_489,28,0.3333333333333333,0.0018129795091160034,0.3906922174423152,2.5595595595595597,0.05991965630461946,18.044,9.956,1.815044444444445,0.3555714285714285,0.24631492072562236,0.010385637138997008,0.21626990000440516,0.21664455345796949,0.4452610640234421
graph_02_mu_0_2_node_490,23,0.2,0.0016560212190684235,0.3769811320754717,2.6526526526526526,0.013153089224070817,13.015,9.985,1.3038972222222223,0.43413043478260877,0.4816738234692751,0.01021332400478034,0.2772615773668405,0.2776371797972847,0.5784718501942165
graph_02_mu_0_2_node_491,36,0.39037433155080214,0.0020202583936541015,0.3911511354737666,2.5565565565565564,0.0745878793081244,26.028,9.972,2.6118000000000006,0.277,0.24663764418525533,0.010402474163920476,0.16077764976958525,0.16115313087188074,0.6180545731164675
graph_02_mu_0_2_node_492,29,0.3817733990147783,0.001549577889495673,0.390539483971853,2.5605605605605604,0.04092749913477735,21.025,7.975,2.6379464285714285,0.2750000000000001,0.17981738524897894,0.008356723670919167,0.15943137254901962,0.15973156903190505,0.47332977754871247
graph_02_mu_0_2_node_493,18,0.2222222222222222,0.0012360638453063622,0.36433260393873085,2.744744744744745,0.009261824808289987,11.015,6.985,1.5790357142857148,0.3880555555555557,0.4441066016932481,0.0071135258734595745,0.24081330049261077,0.2410760428868396,0.6964413298584138
graph_02_mu_0_2_node_494,40,0.35512820512820514,0.002403639540602732,0.3978494623655914,2.5135135135135136,0.05557353460494277,31.064,8.936,3.4804761904761894,0.22340000000000007,0.18993387031576384,0.009388231322198962,0.1257602846914057,0.12609689738544266,0.6583024151014081
graph_02_mu_0_2_node_495,23,0.16666666666666666,0.0019347393781189934,0.38086160884483417,2.625625625625626,0.015426602291815495,12.082,10.918,1.1094949494949486,0.4746956521739132,0.7138841611810606,0.011131034945102236,0.3113532389532388,0.3117638939931938,0.7169428270406789
graph_02_mu_0_2_node_496,23,0.26666666666666666,0.001593404798645246,0.36863468634686347,2.7127127127127126,0.010493364386861243,14.037,8.963,1.5678313492063496,0.38969565217391305,0.48577553289119485,0.009167419204080783,0.24204110588321123,0.24237830283905287,0.7032574983979822
graph_02_mu_0_2_node_497,23,0.4523809523809524,0.0006793037408630074,0.3689069423929099,2.710710710710711,0.016977319685905733,17.04,5.96,2.8686000000000003,0.2591304347826086,0.3218453781534043,0.006081026851606994,0.14889407665505222,0.14911837365467626,0.8604372952618785
graph_02_mu_0_2_node_498,37,0.3108108108108108,0.002544428113911592,0.39832535885167464,2.5105105105105103,0.05770305999056145,27.053,9.947,2.7223027777777786,0.2688378378378378,0.19410101832623478,0.010502223612067546,0.15530990675990677,0.15568447569963495,0.5264030637562024
graph_02_mu_0_2_node_499,17,0.3235294117647059,0.0008937160382960816,0.36,2.7777777777777777,0.009465491211209105,11.009,5.991,1.8411121212121209,0.3524117647058823,0.3889850710122338,0.006090710572750918,0.21397158678725156,0.21419694794509817,0.7119233966505515
graph_02_mu_0_2_node_500,17,0.07352941176470588,0.0013228611301060135,0.37528174305033807,2.664664664664665,0.017915531928847633,5.056,11.944,0.42510656565656574,0.7025882352941174,0.7574895171420558,0.012164185276574665,0.5419230698287217,0.5423720608740027,0.31686744596672606
graph_02_mu_0_2_node_501,19,0.28654970760233917,0.0007031759545096945,0.3766968325791855,2.6546546546546548,0.022557093440441576,13.0,6.0,2.16839393939394,0.3157894736842105,0.116899140684148,0.006330053169658692,0.18753998316498316,0.18776571667204917,0.25277558786075593
graph_02_mu_0_2_node_502,49,0.3191489361702128,0.003512608842264067,0.41195876288659794,2.4274274274274275,0.0755459826246193,38.05,10.95,3.4779070707070696,0.22346938775510206,0.21364133875861144,0.01156135860103318,0.12579992485881675,0.12621258941696545,0.7214117042192679
graph_02_mu_0_2_node_503,20,0.3157894736842105,0.0010499315129733659,0.3675496688741722,2.720720720720721,0.01194425650921006,14.004,5.996,2.336,0.29979999999999996,0.2368753916288628,0.006155022498802385,0.17633613445378146,0.1765617346591303,0.5528371010152918
graph_02_mu_0_2_node_504,22,0.29004329004329005,0.0010040040008456527,0.37641296156744536,2.6566566566566565,0.023000171544446862,17.022,4.978,3.4282333333333326,0.2262727272727272,0.09715315231361266,0.005251117879708158,0.12761087812235586,0.12779822546823275,0.33078152927312554
graph_02_mu_0_2_node_505,17,0.3161764705882353,0.0008027260410504236,0.3662023460410557,2.730730730730731,0.01210701640998978,11.008,5.992,1.8378666666666663,0.35247058823529404,0.21075641321056296,0.006171283090470005,0.21395073891625618,0.21417613782215839,0.3868177601262167
graph_02_mu_0_2_node_506,24,0.30303030303030304,0.0012639261923051877,0.37303958177744584,2.680680680680681,0.017386734535549075,15.054,8.946,1.686714285714286,0.37275,0.4828272529508482,0.009127903052957638,0.22913910479764144,0.22947568796587023,0.7531955419833112
graph_02_mu_0_2_node_507,27,0.33903133903133903,0.0013636180381637853,0.38393543428132204,2.6046046046046047,0.02539728915739166,17.06,9.94,1.7191999999999996,0.36814814814814806,0.3659008304224086,0.010233876434426172,0.2256553359683794,0.22602935980020936,0.6241854112510593
graph_02_mu_0_2_node_508,32,0.2896551724137931,0.0019437765719617698,0.38977760436987907,2.5655655655655654,0.04728024773788266,23.073,8.927,2.588253968253969,0.27896875,0.17430992596127395,0.009424936536684672,0.16212093871041236,0.16245701014482888,0.42957849762860634
graph_02_mu_0_2_node_509,20,0.3137254901960784,0.000944625665902044,0.3667400881057269,2.7267267267267266,0.011822739643751835,14.008,5.992,2.338666666666667,0.2995999999999999,0.30610788229047114,0.006120167501853763,0.17620168067226885,0.17642713046215233,0.6636820092635521
graph_02_mu_0_2_node_510,20,0.4368421052631579,0.0004991837902394909,0.3702742772424018,2.700700700700701,0.03516811137882073,16.02,3.98,4.033333333333333,0.19900000000000007,0.07765239381294535,0.004202248817582004,0.11051051051051054,0.11066029249059531,0.311953040761171
graph_02_mu_0_2_node_511,20,0.2894736842105263,0.0013294115053207047,0.364067055393586,2.7467467467467466,0.00818498111355607,13.007,6.993,1.8604761904761906,0.34964999999999985,0.40046003866238805,0.007124138975716631,0.21187165775401062,0.21213474058538517,0.7440253190243565
graph_02_mu_0_2_node_512,41,0.3076923076923077,0.002445933900730502,0.39470564994073487,2.5335335335335336,0.060778054006653655,31.079,9.921,3.1362166666666678,0.24197560975609766,0.19373476090547218,0.010474255619079994,0.1376572360031264,0.13803093947994055,0.5854761082427605
graph_02_mu_0_2_node_513,25,0.31620553359683795,0.0015036518617310391,0.3675496688741722,2.720720720720721,0.00939158951470326,18.007,6.993,2.5755952380952385,0.27972000000000014,0.36029111023086946,0.007135977404497814,0.16260570824524315,0.16286889008794936,0.8755063051151086
graph_02_mu_0_2_node_514,55,0.33381712626995647,0.004820159277130665,0.42366412213740456,2.3603603603603602,0.11122893088370885,39.047,15.953,2.448540293040293,0.2900545454545455,0.394562512279012,0.01664164039458162,0.16963586365700387,0.17023700458321936,0.9395340515579316
graph_02_mu_0_2_node_515,22,0.2554112554112554,0.0015069377648727436,0.37387724550898205,2.674674674674675,0.014193596315801946,13.027,8.973,1.4536547619047615,0.4078636363636364,0.46284778729192066,0.009155814889842722,0.25621857797647274,0.2565561253610239,0.6696177805295147
graph_02_mu_0_2_node_516,33,0.3465909090909091,0.001628579171628266,0.3870592793490895,2.5835835835835836,0.0330451775561187,27.0,6.0,4.5075625,0.18181818181818182,0.11693801761179373,0.006329898344452369,0.10003967213114756,0.10026564334207698,0.5248535406114311
graph_02_mu_0_2_node_517,29,0.3078817733990148,0.0013981930450850599,0.3824655436447167,2.6146146146146148,0.028833600068682325,23.001,5.999,3.840945833333334,0.20686206896551726,0.11692534891599951,0.006328800428488857,0.11541868823000899,0.11564455374812468,0.4471372725756998
graph_02_mu_0_2_node_518,23,0.2608695652173913,0.0012787063488276422,0.38901869158878505,2.5705705705705704,0.03137068926301863,13.049,9.951,1.313352777777778,0.43265217391304356,0.22451819154352676,0.01042678939255358,0.2761092144776355,0.27648353914061397,0.2934032408606374
graph_02_mu_0_2_node_519,18,0.38562091503267976,0.0006896946317855025,0.36038961038961037,2.774774774774775,0.011129283609464958,12.062,5.938,2.0612000000000004,0.32988888888888884,0.3416639033165144,0.006048759220863222,0.19773331033293087,0.19795669541031155,0.6861046007108718
graph_02_mu_0_2_node_520,25,0.4901185770750988,0.0009413366667161238,0.3689069423929099,2.710710710710711,0.013679992014078978,20.04,4.96,4.050833333333333,0.19840000000000002,0.24630858156193028,0.005074407174475609,0.11014595539109881,0.11033266790173747,0.9389094049686177
graph_02_mu_0_2_node_521,23,0.28095238095238095,0.0016073208741623874,0.37206703910614525,2.6876876876876876,0.012430472792414951,15.016,7.984,1.881708333333333,0.3471304347826086,0.461360318187113,0.008130398968438571,0.21003124156545203,0.21033164085877126,0.8081227088128073
graph_02_mu_0_2_node_522,26,0.4523076923076923,0.0010738424836023751,0.376271186440678,2.6576576576576576,0.019076245650097603,20.022,5.978,3.3524000000000007,0.22992307692307695,0.2197105144270659,0.006155549969927117,0.1299056429232192,0.1301306678582225,0.7337202709267544
graph_02_mu_0_2_node_523,33,0.33978494623655914,0.0017135556901651475,0.390234375,2.5625625625625625,0.03317212848420096,23.014,9.986,2.305683333333333,0.3026060606060606,0.3494177933854868,0.010286093474551524,0.17828623282343786,0.1786621556090593,0.7692591248443919
graph_02_mu_0_2_node_524,23,0.32857142857142857,0.0014101162263769741,0.36931608133086874,2.7077077077077076,0.011851747229447132,16.043,6.957,2.3132047619047618,0.30247826086956525,0.3776633557417453,0.007114989246486774,0.17824512195121947,0.17850691028861448,0.8113696755474319
graph_02_mu_0_2_node_525,23,0.34285714285714286,0.0012497477932604587,0.36433260393873085,2.744744744744745,0.010942558323775713,16.042,6.958,2.3130952380952374,0.3025217391304348,0.36990016994052816,0.0071030614712022265,0.1782774859287054,0.17853931185297706,0.7950057851153935
graph_02_mu_0_2_node_526,36,0.3083778966131907,0.0025629739106193656,0.38497109826589593,2.5975975975975976,0.022404802405573188,25.021,10.979,2.279818181818182,0.30497222222222214,0.3961514428121963,0.011300060088286844,0.17992989348039587,0.18034324474896982,0.8657400916232013
graph_02_mu_0_2_node_527,36,0.29233511586452765,0.0026217277109722124,0.3981666002391391,2.5115115115115114,0.02976544801836855,25.03,10.97,2.282909090909091,0.3047222222222221,0.3684365653251547,0.011317049528428139,0.17975976429704615,0.18017277708871968,0.805430545487151
graph_02_mu_0_2_node_528,25,0.34,0.0014078786831581151,0.37206703910614525,2.6876876876876876,0.015761936781594047,17.059,7.941,2.1549107142857147,0.31764,0.38458350990440193,0.008120498889470095,0.1888729487566697,0.18917177622765682,0.8197620877238647
graph_02_mu_0_2_node_529,22,0.26406926406926406,0.0020268723316877275,0.374859287054409,2.6676676676676676,0.013650616832492789,13.009,8.991,1.4472817460317455,0.4086818181818182,0.476395206604227,0.009180326886183778,0.256830459030459,0.25716868300445944,0.6884194865681529
graph_02_mu_0_2_node_530,25,0.31225296442687744,0.0014425150152690533,0.37726586102719034,2.650650650650651,0.01817715268971162,18.021,6.979,2.585357142857143,0.2791600000000002,0.29575457464758653,0.007154708903202128,0.16224277660324174,0.16250543186173386,0.7192828859614913
graph_02_mu_0_2_node_531,30,0.25396825396825395,0.002406774792741434,0.38467462456680784,2.5995995995995997,0.019094133671611984,18.079,11.921,1.5206060606060605,0.39736666666666676,0.6329488975528076,0.012172831894859766,0.24803548342413886,0.24848404929571666,0.9000114649689883
graph_02_mu_0_2_node_532,33,0.35698924731182796,0.0021881993861497186,0.38349328214971207,2.6076076076076076,0.021980322417779297,24.016,8.984,2.674523809523809,0.2722424242424241,0.324216803549363,0.009246447913741624,0.15757802454704853,0.157916265334517,0.8295125993630001
graph_02_mu_0_2_node_533,16,0.30833333333333335,0.0007114914532269073,0.3634048744998181,2.7517517517517516,0.010377086941850338,10.02,5.98,1.6781333333333337,0.37375,0.3458542303903092,0.006089390594119319,0.22986731786731793,0.23009224868085093,0.5773052507227653
graph_02_mu_0_2_node_534,28,0.3306878306878307,0.0016015936167033205,0.37898330804248864,2.6386386386386387,0.026385061044863337,22.019,5.981,3.692113725490195,0.21360714285714286,0.11679728206344128,0.006309322105151856,0.11965791855203625,0.11988308968460938,0.4277350039683959
graph_02_mu_0_2_node_535,54,0.32654600301659126,0.004482290156207622,0.4201009251471825,2.3803803803803802,0.10951959116749868,38.047,15.953,2.3858321428571427,0.2954259259259259,0.39456034112395016,0.01664166236836796,0.17332192414431077,0.17392301976955976,0.9148307307900873
graph_02_mu_0_2_node_536,48,0.33043478260869563,0.0035215892762695965,0.4065934065934066,2.4594594594594597,0.06501633412765273,38.049,9.951,3.8281904761904753,0.20731250000000007,0.21413984514403755,0.01045014760677158,0.11565472517084927,0.11602975518806978,0.7957235211083751
graph_02_mu_0_2_node_537,36,0.3083778966131907,0.0028604950476495672,0.3919183993723029,2.5515515515515514,0.02605728449816054,24.086,11.914,2.0258727272727275,0.3309444444444443,0.45058572861158724,0.012292912334657614,0.19833536299765814,0.19878386838636322,0.8672301177206877
graph_02_mu_0_2_node_538,28,0.3888888888888889,0.0014702839890239814,0.3781226343679031,2.6446446446446448,0.019598997211764054,21.014,6.986,3.010133333333333,0.2495,0.24583178528880653,0.007194713243332433,0.14253983193277306,0.14280280986651905,0.7383562509229595
graph_02_mu_0_2_node_539,28,0.30952380952380953,0.0016399636628596933,0.3864603481624758,2.5875875875875876,0.02524973707971805,19.015,8.985,2.1169444444444445,0.32089285714285715,0.3143635007745977,0.009255281916388768,0.1911170212765957,0.19145517240188784,0.6642144201989906
graph_02_mu_0_2_node_540,22,0.4368421052631579,0.0008562321334685888,0.36580007323324787,2.7337337337337337,0.01281243465620261,17.014,4.986,3.4153999999999987,0.22663636363636355,0.18802764715896808,0.005145610232762861,0.1278102564102564,0.12799790483611148,0.6026618606403967
graph_02_mu_0_2_node_541,24,0.27898550724637683,0.0016253345385590524,0.3821729150726855,2.6166166166166165,0.03156061478980449,16.02,7.98,2.008714285714286,0.33249999999999996,0.1716055108530401,0.00838069538085221,0.19941602787456453,0.19971629938193491,0.34394446896597536
graph_02_mu_0_2_node_542,29,0.30484330484330485,0.0016566528038392532,0.3824655436447167,2.6146146146146148,0.021731459096180527,19.024,9.976,1.9084123015873011,0.34400000000000014,0.40257598826087926,0.010244683945468347,0.20774932973189278,0.2081247633682116,0.7256641534200553
graph_02_mu_0_2_node_543,35,0.24033613445378152,0.0024203045568724608,0.3994402239104358,2.5035035035035036,0.05231173967517171,24.04,10.96,2.1946868686868672,0.313142857142857,0.2137642242819834,0.011572308939420366,0.18565101417060292,0.186063619852543,0.4677785462315353
graph_02_mu_0_2_node_544,27,0.27666666666666667,0.002095521594136479,0.38408304498269896,2.6036036036036037,0.01909060425075681,17.021,9.979,1.7063749999999995,0.36959259259259253,0.528295979921693,0.010191709189060897,0.2267011857707509,0.22707667572830142,0.8460822761323309
graph_02_mu_0_2_node_545,25,0.22666666666666666,0.0025186412172629458,0.3794151158374478,2.635635635635636,0.013149350493782122,13.137,11.863,1.1115782828282832,0.47452000000000016,0.7683806017983411,0.012091258003500914,0.31126228446350407,0.31170850266930744,0.8372761913190607
graph_02_mu_0_2_node_546,31,0.24301075268817204,0.0028017668617942204,0.39880239520958083,2.5075075075075075,0.034818682111936824,18.044,12.956,1.393503496503496,0.4179354838709676,0.33242346719288696,0.013493295630429789,0.26419662264905963,0.2646841140403046,0.4617410329687449
graph_02_mu_0_2_node_547,28,0.3569230769230769,0.0014632120841775,0.378839590443686,2.6396396396396398,0.020198197069241374,20.022,7.978,2.511,0.28492857142857136,0.3220129877187262,0.008192891394205048,0.16614285714285712,0.16644314385586917,0.7659328631878891
graph_02_mu_0_2_node_548,28,0.31076923076923074,0.0018350736919070076,0.38290532771176694,2.6116116116116115,0.01982509701776947,19.076,8.924,2.141222222222223,0.3187142857142857,0.3378666748293843,0.009206757694351666,0.18960790273556227,0.1899437601562742,0.6787341209126563
graph_02_mu_0_2_node_549,22,0.3246753246753247,0.001110923207109633,0.37898330804248864,2.6386386386386387,0.022049080192335094,15.014,6.986,2.1504000000000003,0.31754545454545463,0.22688581564088492,0.00721208532203406,0.1887526717000401,0.18901553091128653,0.4869855699781097
graph_02_mu_0_2_node_550,47,0.33434343434343433,0.0037624687918289446,0.41128036228900783,2.4314314314314314,0.09217526040978656,34.04,12.96,2.627655011655012,0.2757446808510638,0.3205604670041738,0.01351939257223269,0.15992909669391203,0.1604173262418696,0.815892161449519
graph_02_mu_0_2_node_551,34,0.3185483870967742,0.0020373440044729177,0.3925343811394892,2.5475475475475475,0.033144885924329716,24.029,9.971,2.4112388888888883,0.2932647058823529,0.29233066553244236,0.010333222481610876,0.17183950905902987,0.17221489603306817,0.6738855181367882
graph_02_mu_0_2_node_552,32,0.35685483870967744,0.0015960219528720317,0.38901869158878505,2.5705705705705704,0.05103073376342843,25.04,6.96,3.6066285714285713,0.2175,0.13587951987008653,0.0073481396465005355,0.12204178945317702,0.12230386815004897,0.48743368971559453
graph_02_mu_0_2_node_553,30,0.22758620689655173,0.00204010289341347,0.38917023763147646,2.5695695695695697,0.02988535359347682,21.007,8.993,2.3380147058823533,0.2997666666666666,0.17516201498662826,0.009487536218716296,0.17635009996843098,0.17668860255467106,0.40830108017253103
graph_02_mu_0_2_node_554,20,0.29473684210526313,0.001108328308545725,0.3672794117647059,2.7227227227227226,0.009973678689879145,13.025,6.975,1.869761904761905,0.3487499999999999,0.3598421921116296,0.007117107370709468,0.21123588829471174,0.21149829438381126,0.6698549547093193
graph_02_mu_0_2_node_555,20,0.3105263157894737,0.0013337710503262957,0.364067055393586,2.7467467467467466,0.007745470106277315,13.031,6.969,1.8719047619047622,0.3484499999999999,0.3699081900638655,0.007115299021177272,0.2110160427807486,0.21127822332304613,0.6888693739152879
graph_02_mu_0_2_node_556,30,0.2830687830687831,0.0021947911870054564,0.38467462456680784,2.5995995995995997,0.020192493644065775,20.04,9.96,2.0152380952380953,0.33199999999999996,0.46006013203691115,0.010192570164623264,0.19907863058140532,0.19945349078794286,0.8757163177316346
graph_02_mu_0_2_node_557,17,0.22058823529411764,0.000967447112536884,0.3653986832479883,2.7367367367367366,0.009549087950697845,10.006,6.994,1.432471861471861,0.4114117647058824,0.35535387165525173,0.007145557288732265,0.2590676328502415,0.2593306937278961,0.5063228537870962
graph_02_mu_0_2_node_558,32,0.3701149425287356,0.00167828513427416,0.3851195065535852,2.5965965965965965,0.02428717710716854,25.01,6.99,3.5793523809523804,0.2184375,0.24592445547005698,0.007198841061591189,0.12261408635557328,0.12287729404291799,0.843793003902743
graph_02_mu_0_2_node_559,28,0.41005291005291006,0.0013991909258718824,0.383199079401611,2.6096096096096097,0.03520190740678435,21.011,6.989,3.0073333333333334,0.24960714285714286,0.179226441955761,0.007279069906158779,0.14260571428571425,0.14286880509897454,0.5381382142690707
graph_02_mu_0_2_node_560,26,0.3292307692307692,0.0015398711601360747,0.37970353477765106,2.6336336336336337,0.021235767621381237,17.019,8.981,1.8963690476190478,0.3454230769230769,0.3241819794676588,0.00924323729635937,0.20878745595489778,0.20912540575008814,0.6132077757832518
graph_02_mu_0_2_node_561,33,0.3977272727272727,0.0016916407671938131,0.38796116504854367,2.5775775775775776,0.032004382394712816,25.023,7.977,3.1391428571428572,0.2417272727272726,0.23388422762999103,0.00826675322474026,0.13748936294564584,0.13778972507800838,0.7322831838522991
graph_02_mu_0_2_node_562,22,0.23157894736842105,0.0009750110680703778,0.3776937618147448,2.6476476476476476,0.02227307518300151,15.013,6.987,2.1513589743589745,0.31759090909090915,0.1361296926137478,0.007371046017611857,0.18882476024411504,0.18908765688674126,0.27233706959167525
graph_02_mu_0_2_node_563,22,0.2789473684210526,0.001206281211125966,0.37,2.7027027027027026,0.017576535517322352,14.127,7.873,1.818985714285714,0.35786363636363633,0.2994948269754298,0.008119619327484968,0.218224462924463,0.21852066585714022,0.4911946808239352
graph_02_mu_0_2_node_564,29,0.31339031339031337,0.0017498124704055527,0.38901869158878505,2.5705705705705704,0.02727098495786347,19.036,9.964,1.912405555555555,0.34358620689655184,0.4024344925807718,0.01023170703858734,0.20745544217687079,0.2078304246519482,0.7258056491001628
graph_02_mu_0_2_node_565,21,0.2523809523809524,0.0016739997405007079,0.37151357381926364,2.6916916916916915,0.01059673141028977,12.046,8.954,1.3469166666666665,0.4263809523809524,0.48563159707330683,0.00915800265549516,0.27100962566844905,0.27134643368352485,0.6488134921082814
graph_02_mu_0_2_node_566,22,0.4458874458874459,0.0009215655702125903,0.374578177727784,2.66966966966967,0.019500430380688712,17.003,4.997,3.4032999999999993,0.22713636363636358,0.17476341641333384,0.00514736534621145,0.12812051282051282,0.1283085750445545,0.5943192129317231
graph_02_mu_0_2_node_567,27,0.4017094017094017,0.0011759417975082643,0.38144329896907214,2.6216216216216215,0.0276262590764894,20.004,6.996,2.8597142857142854,0.259111111111111,0.2048960613730382,0.0072507548797803275,0.14884042553191495,0.1491037598455535,0.5856280590955273
graph_02_mu_0_2_node_568,19,0.3391812865497076,0.0009783276666187905,0.364067055393586,2.7467467467467466,0.009610289987939329,13.017,5.983,2.1774333333333336,0.31489473684210534,0.34303027655359086,0.006094723372385812,0.18688825757575758,0.1871133519924153,0.7440253190243565
graph_02_mu_0_2_node_569,24,0.391304347826087,0.0012215334654296155,0.3740172220142269,2.6736736736736737,0.016836948281387584,17.059,6.941,2.4631999999999996,0.28920833333333335,0.2627345918872688,0.007161143434425456,0.16909229397941822,0.1693535004321005,0.6405682458501665
graph_02_mu_0_2_node_570,38,0.2361308677098151,0.0028851945885346925,0.3943939992104224,2.5355355355355353,0.034633870072376366,28.017,9.983,2.8106391774891772,0.2627105263157895,0.19460217487105808,0.01053133196139398,0.1512746267628506,0.15165057761024087,0.5442522928755478
graph_02_mu_0_2_node_571,33,0.36774193548387096,0.0019181677437368437,0.3863109048723898,2.5885885885885886,0.024614774731090836,24.018,8.982,2.675309523809523,0.272181818181818,0.3623651615566823,0.009224295983834526,0.15753742040665666,0.15787558597230014,0.927052143221529
graph_02_mu_0_2_node_572,46,0.33192389006342493,0.0033709011028641403,0.4090909090909091,2.4444444444444446,0.056352591558683475,35.026,10.974,3.193190404040403,0.23856521739130443,0.24739362118079536,0.011499325012904673,0.13544399355066408,0.1358574681093633,0.766164120593161
graph_02_mu_0_2_node_573,35,0.2803030303030303,0.003021392655036018,0.38977760436987907,2.5655655655655654,0.025056722852360127,22.029,12.971,1.6992628205128208,0.37060000000000015,0.4763045076414295,0.01335709719341972,0.22746403560039777,0.22795223752057006,0.7706897730519136
graph_02_mu_0_2_node_574,17,0.25,0.001122044762338452,0.36836283185840707,2.714714714714715,0.012704544488728917,10.038,6.962,1.4444380952380949,0.409529411764706,0.4421817859802552,0.00708950030925452,0.2575727513227513,0.2578346095383112,0.6329156517611426
graph_02_mu_0_2_node_575,24,0.2644927536231884,0.0013029528500820512,0.374578177727784,2.66966966966967,0.022257102782595704,18.005,5.995,3.008114285714286,0.2497916666666667,0.1168164331650281,0.006324636073023324,0.1427805354700019,0.14300616568097313,0.3499918540759521
graph_02_mu_0_2_node_576,24,0.3333333333333333,0.0009674697434356707,0.38129770992366413,2.6226226226226226,0.021363629234969636,16.03,7.97,2.013285714285715,0.33208333333333323,0.32193632433499325,0.008183943443006656,0.19912613240418123,0.1994260279125856,0.6048323634743458
graph_02_mu_0_2_node_577,31,0.2924731182795699,0.0017701783601198427,0.3881118881118881,2.5765765765765765,0.031381098665469453,24.02,6.98,3.448746031746032,0.22516129032258056,0.13628294451667994,0.007363019735877158,0.12693051948051945,0.1271933305304331,0.4668809513143443
graph_02_mu_0_2_node_578,39,0.35285285285285284,0.0025362395937257296,0.3984842441164739,2.5095095095095097,0.05223658661607672,30.029,8.971,3.3491964285714295,0.23002564102564105,0.1929806595487191,0.0094212461256745,0.1299669145306622,0.13030481900890226,0.6235046152936567
graph_02_mu_0_2_node_579,22,0.4,0.0010449791747113187,0.3690432212781677,2.70970970970971,0.016450605486467953,16.01,5.99,2.6739999999999995,0.2722727272727271,0.21988609706828458,0.006168453688404672,0.1575978407557355,0.15782324926199165,0.5503162527717212
graph_02_mu_0_2_node_580,23,0.38095238095238093,0.001465851697053778,0.36809137803979364,2.7167167167167166,0.010530880284463211,16.012,6.988,2.292285714285714,0.30382608695652175,0.4510004709671182,0.007105298645411593,0.1791333333333333,0.17939628754326212,0.9672290167507988
graph_02_mu_0_2_node_581,19,0.3157894736842105,0.0009206568268175586,0.36958934517203107,2.705705705705706,0.012814788353980654,13.003,5.997,2.168566666666667,0.31563157894736843,0.21085372451207254,0.006176589443206424,0.18739204545454546,0.18761766628574156,0.4570248010423071
graph_02_mu_0_2_node_582,20,0.28421052631578947,0.0010597224521016293,0.36782032400589104,2.7187187187187187,0.010300488101633583,13.023,6.977,1.8680952380952383,0.3488499999999999,0.40011434874045315,0.007107239294963054,0.21130124777183595,0.21156372907715917,0.7442443663332574
graph_02_mu_0_2_node_583,28,0.2553846153846154,0.001952697758236875,0.37826580840590684,2.6436436436436437,0.01455812405319502,19.023,8.977,2.1200555555555556,0.32060714285714287,0.3802246519751923,0.009203548223048141,0.190918439716312,0.19125629003345768,0.7616924912100204
