,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_465,20,0.22631578947368422,0.0011175243632883859,0.378839590443686,2.6396396396396398,0.020888943802594793,12.038,7.962,1.5135714285714286,0.39810000000000006,0.1802771593271758,0.008334794224574263,0.24856060606060607,0.24886484872382456,42.0
graph_06_mu_0_2_node_466,25,0.31333333333333335,0.0010223693187119858,0.3766968325791855,2.6546546546546548,0.03481236630824446,19.02,5.98,3.183333333333333,0.2392000000000001,0.11265809271229857,0.006323607528254046,0.1358585858585858,0.13608723201106107,93.01
graph_06_mu_0_2_node_467,19,0.38596491228070173,0.0006414726287587699,0.3710995542347697,2.694694694694695,0.020576974297777727,13.009,5.991,2.1736333333333335,0.31531578947368427,0.1771444106892489,0.0062053890959421435,0.18718460338680928,0.1874135647963887,62.008
graph_06_mu_0_2_node_468,16,0.15,0.0008622755039019882,0.36156351791530944,2.765765765765766,0.009636666923506605,8.012,7.988,1.004546608946609,0.49925,0.35656738640771724,0.008179601664089192,0.3327676080441297,0.33307274999399555,17.981
graph_06_mu_0_2_node_469,29,0.21367521367521367,0.0022400432311393908,0.3778366111951589,2.6466466466466465,0.015034930583544881,19.022,9.978,1.9090364379084963,0.34406896551724153,0.40896325808944917,0.01023391311280967,0.2078353484320558,0.20821680014009644,71.982
graph_06_mu_0_2_node_470,18,0.3137254901960784,0.0011302963373674704,0.36700955180014694,2.724724724724725,0.01041318867408463,11.026,6.974,1.582571428571429,0.3874444444444446,0.4225951523128319,0.007101149870098174,0.240303448275862,0.24056992712208272,45.038
graph_06_mu_0_2_node_471,24,0.35507246376811596,0.0009753045104599287,0.3716517857142857,2.690690690690691,0.020735214811619194,18.009,5.991,3.008,0.249625,0.16202031181490142,0.006225095240381108,0.14262035638779821,0.1428494053518334,97.002
graph_06_mu_0_2_node_472,18,0.29411764705882354,0.0009131775528820398,0.3624818577648766,2.7587587587587588,0.01174504365857682,12.048,5.952,2.036,0.3306666666666666,0.31207266647496157,0.006085952862141161,0.1982481671554253,0.1984756212612524,41.004
graph_06_mu_0_2_node_473,19,0.3567251461988304,0.0006651667580102029,0.36809137803979364,2.7167167167167166,0.02086378167461935,14.002,4.998,2.8019,0.2630526315789473,0.11303120468714142,0.005232423848841257,0.15144741532976827,0.15163844850323582,61.0
graph_06_mu_0_2_node_474,20,0.34210526315789475,0.0007684477014413797,0.3712374581939799,2.6936936936936937,0.01991803464129898,15.019,4.981,3.019,0.24905000000000002,0.11275370640080751,0.005214291248218339,0.14225396825396822,0.1424443665077148,64.018
graph_06_mu_0_2_node_475,25,0.25666666666666665,0.0014108221613342775,0.38349328214971207,2.6076076076076076,0.02516131790940953,16.008,8.992,1.7810019841269846,0.35968000000000006,0.2363018674328026,0.009354657067467482,0.21928521705180817,0.21962890876998556,75.0
graph_06_mu_0_2_node_476,28,0.21846153846153846,0.0020356342305119755,0.3837879369957741,2.6056056056056054,0.018451634867101635,16.025,11.975,1.3393858585858585,0.42767857142857146,0.5114434635483792,0.012269465593813051,0.27203948457750476,0.2724971406146367,66.013
graph_06_mu_0_2_node_477,19,0.2426470588235294,0.0010074396766633171,0.3735976065818998,2.6766766766766765,0.014212586410333726,12.997,6.003,2.16649393939394,0.3159473684210527,0.24597424259370787,0.006157238845326658,0.1876479377104377,0.18787735737123337,32.978
graph_06_mu_0_2_node_478,15,0.26666666666666666,0.0005529494898687527,0.3644655235315578,2.7437437437437437,0.015971152479375417,9.037,5.963,1.52275,0.3975333333333334,0.1501312473763637,0.006215802815903914,0.2482111111111111,0.24843893328349986,25.014
graph_06_mu_0_2_node_479,28,0.4021164021164021,0.001255593406554481,0.38467462456680784,2.5995995995995997,0.04964999571499206,20.014,7.986,2.507333333333333,0.28521428571428564,0.19034373620151518,0.008345945529903212,0.1663352380952381,0.16664058377023394,146.018
graph_06_mu_0_2_node_480,17,0.45588235294117646,0.0005336697204973191,0.3687707641196013,2.7117117117117115,0.01893832596560449,13.003,3.997,3.25425,0.23511764705882354,0.10047543401752836,0.004166831509000321,0.1332236559139785,0.13337642311440925,60.002
graph_06_mu_0_2_node_481,24,0.2318840579710145,0.0018693805907542703,0.38917023763147646,2.5695695695695697,0.02664162095556821,13.046,10.954,1.1919515151515152,0.4564166666666666,0.2756287399004495,0.011418792629249275,0.2957303862567021,0.2961489431432584,64.0
graph_06_mu_0_2_node_482,27,0.34472934472934474,0.0019429381543122418,0.3751408186256102,2.665665665665666,0.016829315434857658,18.014,8.986,2.005464285714286,0.3328148148148148,0.36423274953098755,0.009219944367970105,0.19963700277520818,0.1999805179091041,120.0
graph_06_mu_0_2_node_483,24,0.2753623188405797,0.0015721044711875713,0.38261202604366146,2.6136136136136137,0.02404388785219151,14.06,9.94,1.4161333333333332,0.41416666666666674,0.2502418205359619,0.01036147546082501,0.26121781376518216,0.26159766936960605,72.041
graph_06_mu_0_2_node_484,35,0.2957983193277311,0.0029194747614223727,0.3958003169572108,2.5265265265265264,0.041939833106544526,24.021,10.979,2.188499999999999,0.3136857142857142,0.2305025315172418,0.011538052439294745,0.18602542372881353,0.18644528774256033,173.008
graph_06_mu_0_2_node_485,20,0.24210526315789474,0.0011365840638485356,0.3766968325791855,2.6546546546546548,0.019975368078257127,12.02,7.98,1.5073809523809525,0.3990000000000001,0.20980113285201213,0.008301673559021118,0.24924688057040997,0.24955181047459324,45.002
graph_06_mu_0_2_node_486,16,0.24175824175824176,0.0007641517095610469,0.35755189692197564,2.7967967967967966,0.008441835653923842,10.025,5.975,1.6831111111111112,0.3734375,0.39935929328860237,0.0060840828901962156,0.22973954869607047,0.22996784642441284,21.954
graph_06_mu_0_2_node_487,23,0.2608695652173913,0.0014225406329048315,0.38144329896907214,2.6216216216216215,0.0327426646082,15.013,7.987,1.8803392857142855,0.3472608695652173,0.15037181040189398,0.008446409491531965,0.2101228070175438,0.2104280741951689,64.0
graph_06_mu_0_2_node_488,30,0.21149425287356322,0.0024865174361742262,0.3885647607934656,2.5735735735735736,0.02436030412423716,19.018,10.982,1.7321818181818178,0.36606666666666654,0.24845852251679987,0.011496778178670909,0.22404897959183673,0.22446879765236494,90.004
graph_06_mu_0_2_node_489,28,0.30423280423280424,0.0018783083771893793,0.38841368584758945,2.5745745745745747,0.027138532237197564,18.029,9.971,1.8091777777777784,0.3561071428571428,0.26974364008226054,0.010360449847065861,0.21664230650632135,0.21702346206734108,111.025
graph_06_mu_0_2_node_490,37,0.33183183183183185,0.0022845424636576167,0.39346199291059475,2.5415415415415414,0.050469418490869576,29.039,7.961,3.6520011904761907,0.21516216216216216,0.15006730814489164,0.008417857002936499,0.12056191490813771,0.1208665150838503,220.005
graph_06_mu_0_2_node_491,20,0.25263157894736843,0.0013340320808527349,0.3740172220142269,2.6736736736736737,0.012586712215371589,11.073,8.927,1.2473253968253963,0.44635000000000014,0.5258641482764935,0.009102990939720126,0.2874969586074899,0.2878380374097291,44.044
graph_06_mu_0_2_node_492,25,0.2633333333333333,0.0016444659765182908,0.3830521472392638,2.6106106106106104,0.02456731099654332,15.022,9.978,1.506111111111111,0.39912000000000003,0.26989440601711207,0.010367749923806,0.2493292682926829,0.24971060371666123,79.0
graph_06_mu_0_2_node_493,39,0.252361673414305,0.0033957980506161096,0.40428976123027116,2.4734734734734736,0.048440928143812276,27.054,11.946,2.2665848484848485,0.3063076923076922,0.2510158541181892,0.012553441558480214,0.18087081449298495,0.18132774785727535,183.036
graph_06_mu_0_2_node_494,24,0.23550724637681159,0.0014513341637697227,0.3801369863013699,2.630630630630631,0.03297397149021795,15.087,8.913,1.6986190476190477,0.371375,0.16814309922060755,0.00942417639446306,0.22813883677298316,0.22847948545276792,62.003
graph_06_mu_0_2_node_495,34,0.36088709677419356,0.0015147380564193033,0.38735944164404806,2.5815815815815815,0.043571096490962774,27.014,6.986,3.8687999999999985,0.20547058823529418,0.14669010813317337,0.007341627783927439,0.1145029504839129,0.11477021432003659,177.002
graph_06_mu_0_2_node_496,17,0.3904761904761905,0.0006018222558716633,0.34954513645906227,2.860860860860861,0.006356486326249693,12.994,4.006,3.252125,0.23564705882352946,0.24668169973743032,0.004075268467714206,0.13363705541770057,0.13379016622115938,40.931
graph_06_mu_0_2_node_497,43,0.3024390243902439,0.0028729733583469598,0.39880239520958083,2.5075075075075075,0.05202397350066033,33.027,9.973,3.312899999999999,0.23193023255813955,0.2094366467412952,0.01048061674505012,0.13118215994531784,0.13156382959331514,245.015
graph_06_mu_0_2_node_498,19,0.3157894736842105,0.0010635294058584687,0.3671444321940463,2.7237237237237237,0.012940722467649282,12.011,6.989,1.7192619047619049,0.3678421052631578,0.2832630845269047,0.007171081040288215,0.2253850806451612,0.22565215266041105,54.0
graph_06_mu_0_2_node_499,28,0.27076923076923076,0.0021090080110054577,0.38349328214971207,2.6076076076076076,0.019242151524004197,18.015,9.985,1.8054666666666672,0.3566071428571428,0.36048392001321455,0.010276659690545033,0.21701229020747992,0.21739398032294724,84.009
graph_06_mu_0_2_node_500,31,0.23440860215053763,0.0020779856304014585,0.3909980430528376,2.5575575575575575,0.04186024194319711,21.141,9.859,2.1493416666666674,0.3180322580645161,0.18618630631503816,0.01042359948904762,0.1891432027092405,0.18952016774382688,104.112
graph_06_mu_0_2_node_501,15,0.2571428571428571,0.0008042493972140206,0.35755189692197564,2.7967967967967966,0.007732247003199263,9.019,5.981,1.5121666666666664,0.3987333333333334,0.399354854605612,0.006090761147279827,0.24917857142857144,0.2494070808247583,26.949
graph_06_mu_0_2_node_502,28,0.3386243386243386,0.0014413657928217447,0.38601236476043277,2.5905905905905904,0.03673607785595229,19.005,8.995,2.1131666666666664,0.32125,0.22428223419589405,0.009377155985057813,0.19136626139817628,0.19171014656692587,122.002
graph_06_mu_0_2_node_503,32,0.3185483870967742,0.002187416148054412,0.3920722135007849,2.5505505505505504,0.03214316157357881,22.023,9.977,2.208177777777778,0.31178125,0.2509391243923762,0.010400554178585694,0.18468956228956226,0.1850710636565139,157.002
graph_06_mu_0_2_node_504,17,0.35294117647058826,0.0006317242435893023,0.36768494663231505,2.71971971971972,0.012937467803602125,12.034,4.966,2.4294666666666664,0.2921176470588235,0.21573414985413414,0.005093089167221473,0.1710875787912496,0.1712773604003259,47.025
graph_06_mu_0_2_node_505,15,0.19230769230769232,0.0007174495014916887,0.3513893774182202,2.845845845845846,0.005952371883987139,9.034,5.966,1.5179166666666666,0.3977333333333334,0.3437366309164344,0.006091647620983034,0.24833241758241759,0.2485603543855014,14.99
graph_06_mu_0_2_node_506,19,0.25,0.001357596513747147,0.3647316538882804,2.7417417417417416,0.013834183697205122,12.022,6.978,1.729711904761905,0.3672631578947367,0.4840366997611297,0.007089341466002771,0.22509137158698347,0.2253580231353198,32.959
graph_06_mu_0_2_node_507,20,0.3684210526315789,0.0007347055919339114,0.3724832214765101,2.684684684684685,0.022029525248283215,15.023,4.977,3.023,0.24885,0.11267673331413595,0.005210100339498203,0.1421269841269841,0.14231722955151932,69.0
graph_06_mu_0_2_node_508,45,0.2545454545454545,0.004693947688213304,0.4122988031366075,2.4254254254254253,0.04340995584352565,29.078,15.922,1.827831730769231,0.3538222222222222,0.4007870177404309,0.016597092021263228,0.21496192015665702,0.21557093670127406,244.029
graph_06_mu_0_2_node_509,28,0.40615384615384614,0.001470339732955601,0.37528174305033807,2.664664664664665,0.016885966151990346,21.008,6.992,3.0053333333333336,0.24971428571428572,0.2983773644365575,0.007164789590142827,0.14267428571428567,0.14294165619752203,131.003
graph_06_mu_0_2_node_510,51,0.27215686274509804,0.00456641629436057,0.42366412213740456,2.3603603603603602,0.06715598354052646,38.05,12.95,2.939601398601398,0.25392156862745097,0.2720552277412338,0.013608711101721927,0.14543155122031523,0.14592728556263637,340.026
graph_06_mu_0_2_node_511,35,0.3731060606060606,0.0018619728138332809,0.3882627283326856,2.5755755755755754,0.03323929285154549,28.019,6.981,4.015833333333333,0.1994571428571429,0.1579761663243454,0.007308115060213501,0.11078125000000003,0.11104834312799483,196.001
graph_06_mu_0_2_node_512,35,0.3058823529411765,0.002568593289343872,0.39627132090440303,2.5235235235235236,0.04480615221165878,25.027,9.973,2.510597222222222,0.28494285714285705,0.20946512315495483,0.0104804104731315,0.16615089018156176,0.16653232625804756,177.01
graph_06_mu_0_2_node_513,48,0.2396135265700483,0.00485663497177893,0.41332230037236245,2.4194194194194196,0.044686776026905656,33.107,14.893,2.2260043956043956,0.3102708333333334,0.3750384963889131,0.015524251226191407,0.18365358919223154,0.18422344425687767,241.125
graph_06_mu_0_2_node_514,30,0.2160919540229885,0.002609885288358512,0.3911511354737666,2.5565565565565564,0.023659994968337466,17.009,12.991,1.3097144522144522,0.43303333333333355,0.3413480277578371,0.01351516461223341,0.27636372634160045,0.2768602297156002,84.007
graph_06_mu_0_2_node_515,31,0.312807881773399,0.0015824083663085796,0.3882627283326856,2.5755755755755754,0.033371534068047146,23.002,7.998,2.876107142857143,0.2579999999999999,0.18086511300417168,0.008373171426507219,0.1481063973063973,0.14841227162207826,126.0
graph_06_mu_0_2_node_516,28,0.19076923076923077,0.0021060776424019715,0.3824655436447167,2.6146146146146148,0.017913718176998935,17.003,10.997,1.548942965256278,0.3927500000000001,0.491161247113428,0.011260762758973707,0.24449183809343503,0.24491216384395403,58.884
graph_06_mu_0_2_node_517,18,0.39166666666666666,0.0006678128321986459,0.3531283138918346,2.8318318318318316,0.006696237812754758,13.993,4.007,3.5058000000000002,0.2226111111111112,0.26710030645891253,0.004080777558350601,0.12536946386946388,0.125522624404078,45.911
graph_06_mu_0_2_node_518,32,0.4092741935483871,0.0018203563204051733,0.3878105590062112,2.5785785785785786,0.05414550300977668,24.049,7.951,3.028380952380952,0.24846875,0.1896965550492248,0.008308980516230175,0.14187606948405493,0.1421801710254664,200.032
graph_06_mu_0_2_node_519,21,0.3,0.0014857101702917068,0.374859287054409,2.6676676676676676,0.011948913572716335,13.051,7.949,1.64575,0.37852380952380965,0.46757065743571763,0.008106626133078297,0.2335196078431373,0.23382337725438423,59.026
graph_06_mu_0_2_node_520,47,0.35337650323774283,0.0030633734989882508,0.4060975609756098,2.4624624624624625,0.10472832820764635,37.038,9.962,3.720236111111112,0.2119574468085107,0.187912851325372,0.010533084599474194,0.11854825744251189,0.11892962328713434,377.026
graph_06_mu_0_2_node_521,20,0.3,0.001222677363394613,0.36380189366351057,2.7487487487487487,0.008196585139288259,13.072,6.928,1.8928095238095244,0.3464,0.42007108406283666,0.007071140157995867,0.20959460147695433,0.2098593641883623,55.99
graph_06_mu_0_2_node_522,20,0.28421052631578947,0.0009511789420604635,0.36486486486486486,2.740740740740741,0.01148763722892345,14.005,5.995,2.339,0.29974999999999996,0.17292749574117128,0.006215637980630228,0.17635294117647055,0.17658207273346327,50.966
graph_06_mu_0_2_node_523,35,0.3125,0.0025288308181545993,0.388715953307393,2.5725725725725725,0.02258852870757739,26.013,8.987,2.8953472222222216,0.25677142857142854,0.3244106657234901,0.00924969261468015,0.14730095775309945,0.14764472134971743,163.002
graph_06_mu_0_2_node_524,44,0.34727061556329847,0.0028704920814223767,0.40445344129554656,2.4724724724724725,0.05747971558115278,33.008,10.992,3.0031999999999996,0.2498181818181818,0.27408179339310246,0.011459094464034756,0.1427399267399267,0.143160576894362,294.002
graph_06_mu_0_2_node_525,20,0.2549019607843137,0.0012722386730707165,0.3682270549207519,2.715715715715716,0.01241938471803583,12.035,7.965,1.5126190476190478,0.3982500000000001,0.5475984297236793,0.008097477771799455,0.2486764705882353,0.24898082778577743,39.0
graph_06_mu_0_2_node_526,20,0.4444444444444444,0.0007947633480177306,0.35896514552641035,2.785785785785786,0.008032539650200662,15.023,4.977,3.0303333333333335,0.24885,0.292462078040243,0.005075784831621203,0.14214044119307273,0.1423306865474834,67.004
graph_06_mu_0_2_node_527,27,0.38746438746438744,0.0011382731839843163,0.375,2.6666666666666665,0.0338890337514924,22.011,4.989,4.417549999999999,0.18477777777777776,0.1047608246727456,0.005242967811391789,0.10180096038415364,0.10199176637951458,135.003
graph_06_mu_0_2_node_528,31,0.3374384236453202,0.002056232113546237,0.3823191733639495,2.6156156156156154,0.018990642516722746,21.013,9.987,2.1050313492063495,0.3221612903225806,0.42627495485271794,0.010233551871270462,0.19202019322396688,0.192402047320725,135.003
graph_06_mu_0_2_node_529,24,0.24242424242424243,0.00132503256399826,0.3671444321940463,2.7237237237237237,0.011132065640399444,16.989,7.011,2.429617582417582,0.292125,0.3136517494733655,0.007179229596301724,0.1711934114665822,0.17146142519539678,53.892
graph_06_mu_0_2_node_530,31,0.30049261083743845,0.0025502170891642394,0.3870592793490895,2.5835835835835836,0.020309966315370423,20.018,10.982,1.8232545454545448,0.35425806451612896,0.4687492200008986,0.011253313682004868,0.215265460030166,0.21568531019061765,122.0
graph_06_mu_0_2_node_531,35,0.3106060606060606,0.0021820269287206543,0.39176470588235296,2.5525525525525525,0.03246107534985547,26.01,8.99,2.8938888888888883,0.25685714285714284,0.20336694586115306,0.009411424743350362,0.14735648392972558,0.1477003621744559,161.0
graph_06_mu_0_2_node_532,38,0.3396825396825397,0.0023304524009731356,0.39595719381688466,2.5255255255255253,0.04921990948570402,28.007,9.993,2.8033174603174604,0.2629736842105263,0.24918406970082754,0.010417512179475836,0.1513963384657739,0.1517786263977939,211.002
graph_06_mu_0_2_node_533,37,0.28678678678678676,0.002920435363914051,0.4020120724346076,2.4874874874874875,0.037967704653381625,24.031,12.969,1.8539807692307695,0.3505135135135137,0.35082090610758343,0.013475520920079266,0.21251502942089934,0.21301095845455845,183.025
graph_06_mu_0_2_node_534,24,0.37662337662337664,0.0008329658163363533,0.37826580840590684,2.6436436436436437,0.034079552740958176,18.008,5.992,3.0064,0.24966666666666668,0.12579437260775778,0.006297090399560725,0.14264451827242522,0.14287360546421238,86.001
graph_06_mu_0_2_node_535,28,0.26461538461538464,0.001884779543842637,0.38601236476043277,2.5905905905905904,0.019406455646673985,18.016,9.984,1.8049777777777782,0.35657142857142843,0.4466661700162521,0.010219851433103447,0.21697687326549495,0.21735852527297406,82.007
graph_06_mu_0_2_node_536,15,0.3238095238095238,0.000794192296599286,0.3545067423704755,2.820820820820821,0.007958131974164267,10.013,4.987,2.0130833333333333,0.3324666666666666,0.3458100798977579,0.0050668853845953245,0.1994879120879121,0.19967846657113614,33.958
graph_06_mu_0_2_node_537,33,0.3311827956989247,0.0022437491955664243,0.39330708661417324,2.5425425425425425,0.043879451781456046,23.009,9.991,2.3033,0.3027575757575758,0.24914660490717516,0.01041542794915743,0.17838533834586462,0.17876740371082103,150.0
graph_06_mu_0_2_node_538,25,0.3233333333333333,0.0012570785376564873,0.38735944164404806,2.5815815815815815,0.03018243571577802,17.007,7.993,2.1285714285714286,0.31972,0.18080420725788832,0.008367713144799584,0.1902861673210511,0.1905917103230477,96.003
graph_06_mu_0_2_node_539,33,0.36774193548387096,0.0013047271689647698,0.38275862068965516,2.6126126126126126,0.04597877920739664,27.06,5.94,4.57975,0.18,0.11215477786109382,0.0062800134218700164,0.098932575356954,0.09915983179202112,167.035
graph_06_mu_0_2_node_540,29,0.29914529914529914,0.0019645523960683518,0.3786959818043973,2.640640640640641,0.014322027702594746,21.005,7.995,2.6275892857142855,0.27568965517241384,0.3574359303131449,0.008184305953934684,0.15988627450980394,0.16019198741954122,104.001
graph_06_mu_0_2_node_541,42,0.35,0.002618499140484114,0.39721669980119284,2.5175175175175175,0.039128958361025395,33.026,8.974,3.681833333333332,0.2136666666666667,0.2257342018929088,0.009354931254162178,0.1196168421052632,0.11996029282608116,269.014
graph_06_mu_0_2_node_542,46,0.29178743961352654,0.0040758153107284915,0.4124690338563171,2.4244244244244246,0.046171136675543976,34.006,11.994,2.8354242424242426,0.2607391304347826,0.3014565101496972,0.012503794709774805,0.14991481481481478,0.15037382773400224,299.0
graph_06_mu_0_2_node_543,19,0.28654970760233917,0.0012110294976256683,0.36958934517203107,2.705705705705706,0.012326510898911588,12.047,6.953,1.7357285714285715,0.36594736842105247,0.4398319017871958,0.007080910312171182,0.22400836999022478,0.2242740672695576,47.003
graph_06_mu_0_2_node_544,19,0.4093567251461988,0.0010164177660397084,0.3605196679898953,2.7737737737737738,0.009491423015271921,14.012,4.988,2.8113999999999995,0.2625263157894737,0.30206232389064297,0.005078776151196577,0.15110873440285205,0.151299385532485,70.0
graph_06_mu_0_2_node_545,26,0.4369230769230769,0.0011551895688402143,0.3702742772424018,2.700700700700701,0.019539225822608124,21.004,4.996,4.2052000000000005,0.19215384615384623,0.14764047269176342,0.005175106245212646,0.10629078014184401,0.106481839143559,141.0
graph_06_mu_0_2_node_546,22,0.4069264069264069,0.0008949860558993647,0.37179010048381095,2.68968968968969,0.016173017632559263,16.011,5.989,2.6750999999999996,0.27222727272727265,0.2563083716555051,0.006136552549884344,0.15756963562753037,0.15779857316876825,94.0
graph_06_mu_0_2_node_547,18,0.2,0.0007355019826360088,0.3616944243301955,2.764764764764765,0.0103948197163133,11.999,6.001,2.0025999999999997,0.3333888888888888,0.2678956539117678,0.006145232431202727,0.20011546732837057,0.20034479297309804,22.974
graph_06_mu_0_2_node_548,23,0.3047619047619048,0.001270427502828256,0.3668747704737422,2.725725725725726,0.014478707163110631,16.037,6.963,2.315833333333333,0.3027391304347826,0.36841445332665057,0.0071119005335026865,0.1785353189493433,0.1788014787637677,61.936
graph_06_mu_0_2_node_549,40,0.30440967283072545,0.002666539459187559,0.39737470167064437,2.5165165165165164,0.03979436780575127,31.002,8.998,3.4455555555555546,0.22495000000000004,0.20348312869464186,0.009420041736910143,0.12672926447574337,0.12707358016230705,214.0
graph_06_mu_0_2_node_550,21,0.4093567251461988,0.000990301165534438,0.3588362068965517,2.7867867867867866,0.00865588965079164,15.009,5.991,2.5066499999999996,0.2852857142857142,0.39664616951654275,0.0061038206161891356,0.166384542437174,0.16661353887978111,70.0
graph_06_mu_0_2_node_551,20,0.2,0.0014666508911830153,0.374859287054409,2.6676676676676676,0.015241811692682294,11.021,8.979,1.2281349206349204,0.4489500000000002,0.23602199054610196,0.009341200655604294,0.2894782502443793,0.2898213144337962,37.0
graph_06_mu_0_2_node_552,21,0.40350877192982454,0.0007595430648378665,0.36038961038961037,2.774774774774775,0.011019951612257753,17.008,3.992,4.26575,0.19009523809523815,0.17051874308634352,0.00409002470090849,0.1050378542510121,0.1051904770726845,68.0
graph_06_mu_0_2_node_553,36,0.39037433155080214,0.0017915168646619071,0.3864603481624758,2.5875875875875876,0.058557116950499276,28.044,7.956,3.5285,0.22100000000000006,0.18983830395291523,0.008314032126916324,0.12423898601398602,0.12454337177898211,216.008
graph_06_mu_0_2_node_554,31,0.3374384236453202,0.001694356264074061,0.38901869158878505,2.5705705705705704,0.0644317403802826,22.022,8.978,2.454531746031745,0.28961290322580646,0.16931182382702648,0.009492843115984136,0.1693386697160283,0.1696819842755615,133.012
graph_06_mu_0_2_node_555,20,0.3006535947712418,0.001065954950693657,0.3660681568340051,2.7317317317317316,0.012776396119281412,13.071,6.929,1.8988095238095244,0.3464499999999999,0.420602073226103,0.007070952388515689,0.20969951617010435,0.20996431677349567,44.002
graph_06_mu_0_2_node_556,25,0.2966666666666667,0.0012194727553943173,0.37755102040816324,2.6486486486486487,0.01911895266981104,19.009,5.991,3.174999999999999,0.2396400000000001,0.15747190561744726,0.006232558485286951,0.13613855950812467,0.13636762598757962,88.0
graph_06_mu_0_2_node_557,29,0.26495726495726496,0.0026263756448526945,0.38962558502340094,2.5665665665665665,0.016976593638502194,17.097,11.903,1.4388121212121214,0.41044827586206895,0.6686973016705019,0.012173812505697974,0.2582885831020659,0.25874352569513565,90.036
graph_06_mu_0_2_node_558,48,0.2712765957446808,0.004844205276655321,0.41555740432612315,2.4064064064064064,0.04400944346183488,33.013,14.987,2.203085714285714,0.31222916666666667,0.4052050314398871,0.015572832626687785,0.184998322364176,0.18557176870839107,301.004
graph_06_mu_0_2_node_559,28,0.24603174603174602,0.0017302220841528709,0.39008199921905506,2.5635635635635636,0.028151638121877987,18.016,9.984,1.804977777777778,0.35657142857142843,0.22586960566155248,0.01045202871162602,0.21697687326549492,0.21735852527297406,90.012
graph_06_mu_0_2_node_560,30,0.32275132275132273,0.0019595816932754815,0.3864603481624758,2.5875875875875876,0.01956262849824224,20.007,9.993,2.002333333333333,0.33309999999999995,0.4273420342076455,0.01023984980376905,0.19983529411764708,0.20021734822480045,117.0
graph_06_mu_0_2_node_561,24,0.21739130434782608,0.0019428546061617574,0.3830521472392638,2.6106106106106104,0.018817308817943097,14.016,9.984,1.404333333333333,0.41600000000000004,0.4262943226444154,0.010229637324098572,0.2626412955465587,0.26302283086761885,59.001
graph_06_mu_0_2_node_562,19,0.3216374269005848,0.001304029529970374,0.36700955180014694,2.724724724724725,0.01127796790168858,12.016,6.984,1.7220666666666669,0.36757894736842095,0.4228806868472502,0.007111213979511709,0.22520051319648088,0.2254673942511306,54.0
graph_06_mu_0_2_node_563,38,0.27880512091038406,0.0023991011002307038,0.3951740506329114,2.5305305305305303,0.05472098840271158,29.02,8.98,3.2327777777777778,0.23631578947368428,0.16909757275452802,0.009496372080472725,0.1339947322212467,0.1343383071673721,192.0
graph_06_mu_0_2_node_564,27,0.39316239316239315,0.0013393125659413782,0.3706864564007421,2.6976976976976976,0.012641980872973503,22.006,4.994,4.408099999999999,0.18496296296296294,0.21316276961713226,0.005117035175024527,0.1019085714285714,0.10209956858900963,136.004
graph_06_mu_0_2_node_565,37,0.2823529411764706,0.0023280694378443414,0.38917023763147646,2.5695695695695697,0.04668502641164955,28.075,8.925,3.1523690476190485,0.2412162162162163,0.16835201462988245,0.009436869798441145,0.1371770777949004,0.13751852409129794,164.084
graph_06_mu_0_2_node_566,22,0.37894736842105264,0.001022570436861289,0.37331838565022424,2.6786786786786787,0.016139708837153478,16.015,5.985,2.677666666666666,0.27204545454545437,0.2591393524230996,0.006140132051713852,0.15744939271255062,0.15767817744503929,70.008
graph_06_mu_0_2_node_567,30,0.2619047619047619,0.002459672486169931,0.38601236476043277,2.5905905905905904,0.01719573901017535,19.053,10.947,1.7420909090909085,0.3648999999999999,0.4746958678225527,0.011229233102630241,0.22319759903961586,0.2236160806105541,98.006
graph_06_mu_0_2_node_568,23,0.35968379446640314,0.0011404509486101333,0.3757051523128996,2.6616616616616615,0.01701969559121316,17.007,5.993,2.8387000000000002,0.26056521739130434,0.256741217890224,0.006138986466903241,0.14980365853658534,0.15003276642000643,88.002
graph_06_mu_0_2_node_569,33,0.36989247311827955,0.0021188511428123238,0.38334612432847276,2.6086086086086087,0.0186393553097509,24.016,8.984,2.674458333333333,0.2722424242424241,0.3844492349846172,0.009205467313485934,0.15757731397459168,0.15792091033363329,171.001
graph_06_mu_0_2_node_570,32,0.3195402298850575,0.0015797588752456172,0.390234375,2.5625625625625625,0.06803355387004242,24.035,7.965,3.0201904761904763,0.24890625,0.1502936529456576,0.008421306625104916,0.14215607985480938,0.1424607164296297,138.001
graph_06_mu_0_2_node_571,19,0.26900584795321636,0.0009824699426307162,0.3624818577648766,2.7587587587587588,0.01167863658375042,13.004,5.996,2.171560606060607,0.31557894736842107,0.2458608414569196,0.006149755633584464,0.18740027728263023,0.187629429556544,44.976
graph_06_mu_0_2_node_572,15,0.21904761904761905,0.0008832923036449415,0.36208771293947084,2.7617617617617616,0.01014607835540911,8.034,6.966,1.1565714285714281,0.4644000000000001,0.4707445754793553,0.007087171041111882,0.3025478260869566,0.3028139383558125,22.001
graph_06_mu_0_2_node_573,17,0.125,0.0011875648159102893,0.3729003359462486,2.6816816816816815,0.013609076497498094,8.0,9.0,0.8890176767676771,0.5294117647058825,0.36832103125022914,0.00923139954637644,0.36001364548494985,0.3603574324635668,15.992
