,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_505,18,0.45751633986928103,0.0007914825459454106,0.3566583363084613,2.803803803803804,0.006591850841437486,13.012,4.988,2.6108000000000002,0.2771111111111111,0.23841257638806046,0.005122767934876629,0.16085483870967743,0.16104735889797325,0.6204997231493894
graph_014_mu_0_2_node_506,17,0.33088235294117646,0.0008449333960863821,0.3675496688741722,2.720720720720721,0.012759277049356166,11.121,5.879,1.9041666666666661,0.34582352941176464,0.2846635324914086,0.006031436034052604,0.20924154351395732,0.20946841193241186,0.5266906509277232
graph_014_mu_0_2_node_507,24,0.3852813852813853,0.0011105760995567607,0.37054896142433236,2.6986986986986987,0.011365502754970313,17.998,6.002,3.0012,0.2500833333333333,0.2785681072961452,0.006137775804091531,0.1429413067552602,0.14317304397467703,0.7874381478910265
graph_014_mu_0_2_node_508,14,0.27472527472527475,0.0006133793801609277,0.3616944243301955,2.764764764764765,0.008028025882804346,8.998,5.002,1.8047833333333339,0.3572857142857142,0.20982423389966176,0.00513252196080184,0.2176874294431732,0.2178804298103322,0.3742804243501543
graph_014_mu_0_2_node_509,28,0.3292307692307692,0.0016165931123310478,0.3724832214765101,2.684684684684685,0.009043212417091403,20.026,7.974,2.5135,0.2847857142857142,0.36364937206802783,0.008164071048533181,0.16605047619047617,0.16635837720177124,0.8652993397184005
graph_014_mu_0_2_node_510,24,0.2987012987012987,0.0016029272171338852,0.37528174305033807,2.664664664664665,0.012416814788594214,15.07,8.93,1.6930476190476194,0.3720833333333334,0.513928317498071,0.00911461686347258,0.22866169927633348,0.22900636937844845,0.8024761562473425
graph_014_mu_0_2_node_511,54,0.3378582202111614,0.00480538676665242,0.41590341382181517,2.4044044044044046,0.1133011554223254,38.486,15.514,2.495759140859141,0.2872962962962963,0.32548790034197594,0.016329068607223413,0.16786590564167642,0.16846562613959096,0.7772658541596191
graph_014_mu_0_2_node_512,35,0.3068181818181818,0.0023924204315792993,0.390234375,2.5625625625625625,0.01779751811422515,24.028,10.972,2.1907979797979786,0.31348571428571415,0.397712496698385,0.011291875458634328,0.1858876539779568,0.186311399091055,0.8331869010021992
graph_014_mu_0_2_node_513,44,0.36585365853658536,0.0036738186581038615,0.4028225806451613,2.4824824824824825,0.02816521617342655,32.022,11.978,2.6740666666666666,0.27222727272727265,0.3603500713672726,0.012404407125295702,0.15756429535376903,0.15802716063803973,0.9323357309904536
graph_014_mu_0_2_node_514,22,0.3,0.0014149417152961026,0.3672794117647059,2.7227227227227226,0.010552524395921394,15.028,6.972,2.157942857142857,0.316909090909091,0.38996744775959713,0.007112357321201396,0.18831615421089104,0.18858527139904385,0.7811099783852989
graph_014_mu_0_2_node_515,28,0.36923076923076925,0.0015419169712173491,0.37726586102719034,2.650650650650651,0.015939377492298366,20.056,7.944,2.5299333333333336,0.28371428571428564,0.25456241805963536,0.008208916724312555,0.16534375350140051,0.1656504969899753,0.6083677129681061
graph_014_mu_0_2_node_516,26,0.4461538461538462,0.0010663854215842068,0.37612951807228917,2.6586586586586587,0.020885450600485148,20.028,5.972,3.3576000000000006,0.22969230769230772,0.16250894184575107,0.006206699520394548,0.12976133209990745,0.12999194749304155,0.5437176419441078
graph_014_mu_0_2_node_517,25,0.22134387351778656,0.002075873697762805,0.3791271347248577,2.6376376376376376,0.00855667955429772,14.034,10.966,1.2808080808080808,0.43864000000000014,0.6289156008375499,0.011195594234770965,0.2809724828017511,0.28139566953226214,0.7447238500272293
graph_014_mu_0_2_node_518,24,0.2857142857142857,0.0015779063621285782,0.3671444321940463,2.7237237237237237,0.007553694610369971,16.023,7.977,2.0118857142857145,0.332375,0.4778757082424882,0.008126761251486198,0.19938067785872668,0.1996885992467292,0.8951419927812367
graph_014_mu_0_2_node_519,19,0.35294117647058826,0.0010217827719430468,0.3601297764960346,2.7767767767767766,0.008018855659225825,13.1,5.9,2.232533333333334,0.31052631578947376,0.374139669459033,0.006027834616371576,0.18391615100585687,0.1841438644863238,0.7526004586531814
graph_014_mu_0_2_node_520,25,0.22333333333333333,0.0022095489819305464,0.38071646341463417,2.6266266266266265,0.017374519099586594,14.057,10.943,1.2871825396825398,0.4377200000000002,0.5058972811405427,0.01119986066275851,0.2802677000159983,0.28069000000133915,0.6453782469386745
graph_014_mu_0_2_node_521,19,0.4269005847953216,0.0009271106977322453,0.3596112311015119,2.780780780780781,0.007595690955434405,15.003,3.997,3.75475,0.2103684210526315,0.23080962020450124,0.004070056869628624,0.11755126050420169,0.11770556103857599,0.8657942122876171
graph_014_mu_0_2_node_522,22,0.15263157894736842,0.00152098304038321,0.3801369863013699,2.630630630630631,0.014635017564152572,12.295,9.705,1.2826631868131866,0.4411363636363635,0.5333768160642415,0.009942773397229009,0.28356776310059034,0.2839422525031012,0.5962632042943347
graph_014_mu_0_2_node_523,20,0.3464052287581699,0.0011159152703210592,0.35896514552641035,2.785785785785786,0.004863882487111601,14.002,5.998,2.334666666666667,0.29989999999999994,0.34627565489498185,0.006107723240517405,0.17640336134453777,0.17663487289147609,0.7503281775971362
graph_014_mu_0_2_node_524,22,0.2736842105263158,0.0014064328252434163,0.3671444321940463,2.7237237237237237,0.00929777963139619,15.012,6.988,2.1512542124542122,0.31763636363636366,0.45324836296446647,0.007105320307890487,0.18885926438388237,0.18912899854911586,0.9052843425699637
graph_014_mu_0_2_node_525,24,0.3722943722943723,0.0011391638960054772,0.3702742772424018,2.700700700700701,0.011318483691670359,18.004,5.996,3.0031999999999996,0.24983333333333335,0.2935130730040263,0.006125268950138543,0.14275083056478402,0.14298233644574432,0.8319001137672121
graph_014_mu_0_2_node_526,23,0.31225296442687744,0.0013266530046188408,0.3741573033707865,2.6726726726726726,0.012246181332909644,16.029,6.971,2.3024714285714283,0.30308695652173917,0.3048751894795428,0.007145875531608027,0.17863780487804873,0.1789069042498631,0.6979495813079134
graph_014_mu_0_2_node_527,24,0.3116883116883117,0.0015047658574076205,0.3724832214765101,2.684684684684685,0.012447562646441408,16.067,7.933,2.03,0.3305416666666666,0.4446771520575198,0.008092331865647074,0.1980515679442509,0.19835779245728963,0.8379314575297474
graph_014_mu_0_2_node_528,15,0.3904761904761905,0.0005205267581125945,0.348326359832636,2.870870870870871,0.004189707323549061,11.02,3.98,2.7804166666666665,0.2653333333333333,0.25899515062814815,0.004046376592344638,0.15305555555555547,0.15320915246994998,0.7112528020538907
graph_014_mu_0_2_node_529,19,0.2573099415204678,0.0014746982937435436,0.37,2.7027027027027026,0.00982724293038069,11.034,7.966,1.3873186813186813,0.4192631578947367,0.47745822099581003,0.008115391405212094,0.2653264516129032,0.2656338302240238,0.6564913112808667
graph_014_mu_0_2_node_530,33,0.4666666666666667,0.001491422058053875,0.38086160884483417,2.625625625625626,0.022863947909932767,26.025,6.975,3.7345571428571436,0.21136363636363628,0.20171538487145188,0.007233104298913074,0.1181791886635176,0.11844865039514704,0.7222566849192472
graph_014_mu_0_2_node_531,29,0.3162393162393162,0.0018819439790028055,0.38115223197252956,2.6236236236236237,0.014895433011590688,21.009,7.991,2.6327475490196077,0.27555172413793105,0.35583162631268556,0.00818225578499711,0.1598469720045617,0.1601555523424182,0.8876867494681182
graph_014_mu_0_2_node_532,20,0.41830065359477125,0.000873475988628004,0.35857860732232594,2.7887887887887888,0.008708145615090656,15.049,4.951,3.053,0.24755000000000002,0.2652242325639705,0.005064351204860773,0.14131188331188327,0.14150300553969952,0.7451200280196503
graph_014_mu_0_2_node_533,19,0.19117647058823528,0.0009035886092580468,0.3724832214765101,2.684684684684685,0.011350773257623627,12.016,6.984,1.7225272727272727,0.36757894736842095,0.3793150846159164,0.007122644385590112,0.22522424513956765,0.22549376270106983,0.5955585666922152
graph_014_mu_0_2_node_534,17,0.3333333333333333,0.0005391002300591402,0.35488454706927175,2.8178178178178177,0.008370808613650837,12.018,4.982,2.4158666666666657,0.2930588235294117,0.32295382837509384,0.005065738523249943,0.17171286614757145,0.17190514001217275,0.7113081164968178
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,19.998,6.002,3.3368,0.2308461538461539,0.2671549559939194,0.006146144564566677,0.13054139060429532,0.13077316340441722,0.8431293080960841
graph_014_mu_0_2_node_536,33,0.3913978494623656,0.0017343775131713221,0.38202676864244745,2.6176176176176176,0.017560735462061126,25.037,7.963,3.1468035714285714,0.24130303030303019,0.2760516217574429,0.008206470333049613,0.13721741671537113,0.13752501212704385,0.8312297567276983
graph_014_mu_0_2_node_537,33,0.4678030303030303,0.0016563885515279665,0.38886726352666406,2.5715715715715715,0.028492110020334888,26.014,6.986,3.7252857142857145,0.21169696969696963,0.18994251674191578,0.007260892889923986,0.11838305084745758,0.11865293725798481,0.7064198911815236
graph_014_mu_0_2_node_538,24,0.2572463768115942,0.0016620550212862698,0.3751408186256102,2.665665665665666,0.011840512506849199,16.009,7.991,2.003857142857143,0.33295833333333325,0.3270711087423305,0.00819585214125844,0.19973658536585373,0.20004504700780734,0.6545108195810591
graph_014_mu_0_2_node_539,31,0.32019704433497537,0.0025621761605976756,0.3864603481624758,2.5875875875875876,0.018035819367351453,21.025,9.975,2.109041666666667,0.3217741935483871,0.4220476628710016,0.010225634149015896,0.19174944901360003,0.19213461485302216,0.8453316104450314
graph_014_mu_0_2_node_540,20,0.3473684210526316,0.001161508782766129,0.36327272727272725,2.7527527527527527,0.00595045604145958,14.008,5.992,2.3386666666666667,0.2995999999999999,0.29340564514079553,0.006121123474727678,0.17620168067226885,0.17643296076460752,0.685107414050331
graph_014_mu_0_2_node_541,28,0.4492307692307692,0.0013292182872641893,0.38129770992366413,2.6226226226226226,0.030089335880311367,21.06,6.94,3.0402666666666662,0.24785714285714286,0.1814065418062058,0.007226812072708102,0.14148661064425766,0.14175461765256542,0.5224420323391581
graph_014_mu_0_2_node_542,39,0.3144399460188934,0.0034638920892026523,0.40217391304347827,2.4864864864864864,0.03361333452984486,25.033,13.967,1.7931168831168827,0.3581282051282051,0.3798015783459371,0.014516410346782655,0.21813633819538672,0.21867573139943186,0.6794886435383626
graph_014_mu_0_2_node_543,15,0.26666666666666666,0.0009173767418059377,0.3533781393703573,2.82982982982983,0.004488217410273951,9.009,5.991,1.505,0.3994000000000001,0.41143530377893905,0.006088566228819154,0.24955769230769229,0.2497888445858966,0.6176634253911024
graph_014_mu_0_2_node_544,36,0.39037433155080214,0.0022617324692454084,0.3928430987023201,2.5455455455455454,0.02738409531958866,26.012,9.988,2.6049000000000007,0.2774444444444444,0.28856080301048503,0.010358307940604834,0.1610697004608295,0.16145551675738865,0.7220336483230921
graph_014_mu_0_2_node_545,19,0.19298245614035087,0.0013569252200909567,0.37528174305033807,2.664664664664665,0.01075438045935829,9.015,9.985,0.9032722222222226,0.5255263157894736,0.40507506887909756,0.01024861154776094,0.35644712643678156,0.35683232106540014,0.3649754145330667
graph_014_mu_0_2_node_546,30,0.2413793103448276,0.002543794126940044,0.38497109826589593,2.5975975975975976,0.013438639119507566,18.05,11.95,1.5137954545454546,0.3983333333333334,0.4496028050476223,0.012283003221331594,0.24876671899529043,0.2492280041704713,0.6766657045786111
graph_014_mu_0_2_node_547,47,0.37835337650323775,0.0034253068235322857,0.41263940520446096,2.4234234234234235,0.10737196188150862,36.16,10.84,3.342740656565657,0.2306382978723405,0.19606584633040955,0.011509585554953763,0.13037830218666346,0.130797343573359,0.6503135557991079
graph_014_mu_0_2_node_548,20,0.2894736842105263,0.001398434118120641,0.37443778110944526,2.670670670670671,0.00976965715622397,12.006,7.994,1.5021428571428574,0.39970000000000006,0.28725264910657866,0.008228251884100925,0.24977272727272729,0.25008120936205347,0.4310471060444009
graph_014_mu_0_2_node_549,33,0.375,0.0018997616565398284,0.39564356435643566,2.5275275275275275,0.07849167208247232,24.028,8.972,2.6802857142857137,0.2718787878787878,0.16181547021064796,0.009528469048082832,0.15733981359008278,0.15768634422113192,0.43256607751966886
graph_014_mu_0_2_node_550,19,0.391812865497076,0.0011090662119295613,0.35896514552641035,2.785785785785786,0.004906622632399671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2885799559189784,0.005091621548226335,0.15151515151515152,0.1517081495465716,0.8080238765731397
graph_014_mu_0_2_node_551,27,0.43304843304843305,0.0011626393321536113,0.3864603481624758,2.5875875875875876,0.035889956735829044,19.014,7.986,2.3819107142857145,0.2957777777777777,0.2083645603039458,0.008316798231472713,0.17356440795559663,0.1738727481533241,0.4954051520528003
graph_014_mu_0_2_node_552,31,0.3010752688172043,0.0023253576729136347,0.3951740506329114,2.5305305305305303,0.06424327704762768,20.056,10.944,1.8347621212121206,0.3530322580645161,0.1974913962284009,0.011622168486679954,0.21438756241086993,0.21481009675674365,0.3606749958398739
graph_014_mu_0_2_node_553,25,0.43,0.0010856668236606459,0.38334612432847276,2.6086086086086087,0.02318498119948229,18.036,6.964,2.592857142857143,0.27856000000000014,0.20144881592169858,0.007221704226407526,0.16183932346723043,0.1621081943610661,0.5203735943715155
graph_014_mu_0_2_node_554,37,0.35126050420168065,0.0024169222302652137,0.4000800961153384,2.4994994994994997,0.08360787871539113,27.129,9.871,2.7551916666666676,0.26678378378378376,0.17844643154446924,0.010481379350884883,0.15396660839160836,0.15434793921535653,0.47005226255322113
graph_014_mu_0_2_node_555,23,0.24761904761904763,0.0016455699535086903,0.37096175269216486,2.695695695695696,0.008600183647476159,14.02,8.98,1.5620357142857146,0.3904347826086957,0.5189328488808501,0.009143937579080316,0.2425905824853194,0.24293715414583789,0.7508189571626552
graph_014_mu_0_2_node_556,19,0.17543859649122806,0.0015489472546077485,0.36782032400589104,2.7187187187187187,0.005767395832359845,10.042,8.958,1.122269841269841,0.47147368421052643,0.5820839171308648,0.00912695721251684,0.30851316277345203,0.30885877945093027,0.6479701123787314
graph_014_mu_0_2_node_557,23,0.3238095238095238,0.0013023399245849787,0.3698630136986301,2.7037037037037037,0.011022410975412943,16.021,6.979,2.2972142857142854,0.3034347826086957,0.3050355227045715,0.007154323282618053,0.17886794871794867,0.17913735673159345,0.6545393823630402
graph_014_mu_0_2_node_558,21,0.43333333333333335,0.0006687895102126523,0.36660550458715596,2.7277277277277276,0.01316935806116176,16.01,4.99,3.2112000000000007,0.23761904761904762,0.18757824404217346,0.005129219873209514,0.13483794725899986,0.13503058920787164,0.6009555359636461
graph_014_mu_0_2_node_559,18,0.13725490196078433,0.001572302823676684,0.37151357381926364,2.6916916916916915,0.006312928696663288,8.009,9.991,0.8019846153846155,0.5550555555555554,0.5417545896098837,0.010190496340441231,0.3841806020066891,0.3845659980870737,0.4329159711357363
graph_014_mu_0_2_node_560,20,0.22105263157894736,0.001100490690690859,0.37220566318926973,2.6866866866866865,0.011976172390172677,13.01,6.99,1.8670622710622713,0.3494999999999999,0.2929304922433901,0.007172288260748595,0.21189893331069795,0.2121687026927346,0.5410315238083185
graph_014_mu_0_2_node_561,39,0.35135135135135137,0.0029669259408528974,0.40120481927710844,2.4924924924924925,0.029492462082042245,27.041,11.959,2.2626651515151517,0.3066410256410255,0.36011879102332306,0.012383573031932792,0.18109962625838488,0.1815615796802731,0.7822547087346675
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718503,0.36863468634686347,2.7127127127127126,0.010426836091873273,15.014,6.986,2.1524952380952382,0.31754545454545463,0.31111752603208614,0.007153178648616361,0.188811088011088,0.18908074497722682,0.6657289690093809
graph_014_mu_0_2_node_563,26,0.18115942028985507,0.002251181461213962,0.3830521472392638,2.6106106106106104,0.014652492516764289,14.044,11.956,1.175779797979798,0.4598461538461539,0.5227650093275791,0.012256066398945822,0.298621381303514,0.299082755599017,0.5676610191583429
graph_014_mu_0_2_node_564,31,0.33004926108374383,0.002172861987601901,0.38571428571428573,2.5925925925925926,0.014180023761578306,21.032,9.968,2.111280555555556,0.3215483870967742,0.43575997548449363,0.010213288482525524,0.19159030801483637,0.19197520386281852,0.8733931712283662
graph_014_mu_0_2_node_565,19,0.125,0.001300317477331282,0.37373737373737376,2.675675675675676,0.009159730776859828,9.024,9.976,0.9058432539682542,0.5250526315789473,0.5374967702395617,0.010233289799722281,0.3560959012252115,0.3564807488506423,0.4307661043535035
graph_014_mu_0_2_node_566,17,0.10294117647058823,0.0014574982727094555,0.37192851824274015,2.6886886886886887,0.011373855447869554,6.07,10.93,0.5567878787878785,0.6429411764705882,0.7113474901213197,0.011134790095576389,0.4740231884057972,0.4744447271281532,0.389896170699426
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.5755755755755754,0.014181632667002045,21.026,11.974,1.757,0.36284848484848486,0.45012412048367606,0.012308214503174276,0.22165238095238105,0.22211469874454554,0.7889569025275739
graph_014_mu_0_2_node_568,43,0.45365853658536587,0.0022450018568549333,0.3964285714285714,2.5225225225225225,0.04807313538995953,34.056,8.944,3.8119047619047626,0.20799999999999993,0.2336542129880952,0.0093140014960663,0.11608270210801853,0.11642841936011748,0.8612213467935819
graph_014_mu_0_2_node_569,24,0.38961038961038963,0.001339830159076296,0.374578177727784,2.66966966966967,0.011020108698449877,17.006,6.994,2.432,0.2914166666666667,0.2627240259593867,0.007189547468892054,0.1705644599303136,0.17083446742635214,0.600931512223279
graph_014_mu_0_2_node_570,17,0.3047619047619048,0.0006540946815863253,0.3564038530146272,2.805805805805806,0.008075275220931622,12.019,4.981,2.4161499999999996,0.293,0.30741797538198934,0.005082193830074434,0.17167126436781616,0.17186349966558043,0.6772510164975345
graph_014_mu_0_2_node_571,30,0.42298850574712643,0.001708223877713256,0.3903868698710434,2.5615615615615615,0.035816681614221885,21.046,8.954,2.3525,0.2984666666666666,0.23382500704643183,0.009324502405198842,0.17542986425339366,0.1757756202342162,0.5481864660739404
graph_014_mu_0_2_node_572,20,0.2875816993464052,0.0008010811728349764,0.3616944243301955,2.764764764764765,0.01060498616585143,14.017,5.983,2.3463333333333334,0.2991499999999999,0.2761539755192334,0.006124203692379326,0.1759084967320261,0.17613942959778645,0.5990950607193265
graph_014_mu_0_2_node_573,23,0.20952380952380953,0.0015699684821988895,0.37443778110944526,2.670670670670671,0.007713478026451088,15.007,7.993,1.8821464285714284,0.34752173913043466,0.33474717066053555,0.008201872831855785,0.2104439199873497,0.2107524343260568,0.5825030773322704
graph_014_mu_0_2_node_574,26,0.4123076923076923,0.0013052838686612735,0.37612951807228917,2.6586586586586587,0.012215427963236696,19.008,6.992,2.7192380952380955,0.26892307692307693,0.24207550987695797,0.007206365013913887,0.15535458937198063,0.1556245614002715,0.6575149851422193
graph_014_mu_0_2_node_575,32,0.4298850574712644,0.0018833574463208186,0.38158899923605805,2.6206206206206204,0.014064655974449497,24.009,7.991,3.005142857142857,0.24971875,0.27667349866148366,0.00823589305952934,0.14267669172932326,0.14298534400050755,0.7960053367459966
graph_014_mu_0_2_node_576,16,0.11666666666666667,0.0013158961307609864,0.36553238199780463,2.735735735735736,0.008939063229816534,6.03,9.97,0.605822222222222,0.623125,0.6464987567065875,0.010137299439135375,0.4527146245059287,0.45309915198470174,0.38806049121236014
graph_014_mu_0_2_node_577,20,0.19473684210526315,0.0015841488229046776,0.3704115684093437,2.6996996996997,0.010164158837459466,10.023,9.977,1.0059047619047619,0.49885,0.6411187179411412,0.010146387997362163,0.3323782991202345,0.3327632150521036,0.6417597226663948
graph_014_mu_0_2_node_578,27,0.2962962962962963,0.0017451123194565576,0.3875096974398759,2.5805805805805804,0.017895368156138316,17.026,9.974,1.7077999999999993,0.3694074074074074,0.3191276473008912,0.010307626104560827,0.22656363636363627,0.22694864474397708,0.543524388193254
graph_014_mu_0_2_node_579,25,0.3557312252964427,0.0015198528690630567,0.3804265041888804,2.6286286286286287,0.01246662298887668,17.031,7.969,2.139434523809524,0.31876,0.34849673462783437,0.00816494471861187,0.18962297392529956,0.18993061074618442,0.6988257827424539
graph_014_mu_0_2_node_580,21,0.36666666666666664,0.0009328286750641605,0.37,2.7027027027027026,0.012095193978027491,15.033,5.967,2.5234500000000004,0.28414285714285703,0.2758747504990106,0.00610716019517284,0.16562778568041722,0.16585811915058746,0.6912588327446706
graph_014_mu_0_2_node_581,23,0.20952380952380953,0.0016762006658039585,0.375,2.6666666666666665,0.008192973280179658,14.044,8.956,1.5698849206349212,0.3893913043478261,0.5822455804792224,0.009124343142498917,0.24180873180873186,0.24215437806188336,0.8431061476758432
graph_014_mu_0_2_node_582,22,0.5052631578947369,0.0007710981414146122,0.3593525179856115,2.7827827827827827,0.010895899302516762,18.028,3.972,4.555,0.18054545454545454,0.19050633439306205,0.004078188700080864,0.09925133565621372,0.09940470693076411,0.8117659456594482
graph_014_mu_0_2_node_583,22,0.2813852813852814,0.0016616335473127201,0.3768389287061486,2.6536536536536537,0.011333480071285118,13.058,8.942,1.4623412698412694,0.4064545454545455,0.47753240145195525,0.009149626974722594,0.2551212355212355,0.2554663153368364,0.6920005978919742
graph_014_mu_0_2_node_584,21,0.18128654970760233,0.0017941258020576587,0.3729003359462486,2.6816816816816815,0.011664621111287908,12.04,8.96,1.353434090909091,0.42666666666666675,0.6036523599556181,0.009119387584201194,0.2716315068216395,0.27197725255756894,0.7373388470668458
graph_014_mu_0_2_node_585,28,0.3384615384615385,0.0013726590258968747,0.3712374581939799,2.6936936936936937,0.012087847271578463,21.009,6.991,3.006,0.24967857142857142,0.2634598052635005,0.0071870913067396194,0.14265142857142854,0.14292140371167797,0.75336265972037
graph_014_mu_0_2_node_586,22,0.38421052631578945,0.0010693143320006898,0.3664710198092443,2.7287287287287287,0.012252245305425128,16.056,5.944,2.716166666666666,0.270181818181818,0.3181923535728625,0.006080874859291683,0.15626626180836709,0.15649572548601026,0.7985039344406132
graph_014_mu_0_2_node_587,27,0.41333333333333333,0.0012975039538405777,0.3735976065818998,2.6766766766766765,0.01052080995526547,20.029,6.971,2.877521428571428,0.25818518518518513,0.30495332025383326,0.007142183624947597,0.1482478245766392,0.1485170070599211,0.8296460735639788
graph_014_mu_0_2_node_588,16,0.13333333333333333,0.0009015471335033974,0.36156351791530944,2.765765765765766,0.011478011012028925,8.021,7.979,1.0070285714285714,0.4986875,0.4329390468336509,0.008137319257712104,0.33226480186480184,0.33257261045360326,0.43319308766246645
graph_014_mu_0_2_node_589,29,0.2881773399014778,0.0020250594630152495,0.3878105590062112,2.5785785785785786,0.023141116693769618,19.021,9.979,1.9079519841269836,0.3441034482758622,0.36174881950603416,0.010269521480455743,0.20782806722689076,0.20821332778142354,0.6880396786927934
graph_014_mu_0_2_node_590,17,0.41911764705882354,0.0005151159532282406,0.3634048744998181,2.7517517517517516,0.010580115088033061,12.012,4.988,2.4107666666666665,0.2934117647058823,0.1596320803823488,0.0051546188234833255,0.17194734890619212,0.17213985422542413,0.38359436880321035
graph_014_mu_0_2_node_591,23,0.30039525691699603,0.001262641828223486,0.36809137803979364,2.7167167167167166,0.009960905281835025,16.027,6.973,2.3007190476190473,0.3031739130434783,0.3048874833320959,0.007148017001672873,0.17869246404002495,0.17896164059017058,0.6982399787479685
graph_014_mu_0_2_node_592,26,0.2644927536231884,0.0017140892078771983,0.38290532771176694,2.6116116116116115,0.013351070613631217,17.013,8.987,1.8935833333333334,0.34565384615384614,0.34958582325281246,0.009231163357347447,0.20894503171247353,0.2092919536211939,0.6221562549171276
graph_014_mu_0_2_node_593,29,0.3275862068965517,0.002283674265296014,0.388715953307393,2.5725725725725725,0.013645899202998125,19.032,9.968,1.9107138888888886,0.34372413793103457,0.43583376673990964,0.010213040599061522,0.20754914965986399,0.20793398605099556,0.8293470855865582
graph_014_mu_0_2_node_594,28,0.3915343915343915,0.0017901834996383967,0.38571428571428573,2.5925925925925926,0.01943511860920962,20.017,7.983,2.5086666666666666,0.2851071428571428,0.24025364367673102,0.008266816478571061,0.1662628571428571,0.1665711054073911,0.6014000332079741
graph_014_mu_0_2_node_595,15,0.358974358974359,0.00047770024391230307,0.34747826086956524,2.8778778778778777,0.0056721299050236885,11.015,3.985,2.783125,0.2656666666666666,0.2590680964787052,0.004051469451369513,0.15327145077145074,0.15342524055275508,0.6468703738775813
graph_014_mu_0_2_node_596,15,0.28205128205128205,0.0006599059236832815,0.3541297412265154,2.823823823823824,0.006575600233351374,10.007,4.993,2.008,0.33286666666666664,0.27116187418409105,0.005120525114822266,0.19973069153069156,0.19992335987852894,0.4863916279173078
graph_014_mu_0_2_node_597,24,0.44565217391304346,0.0010078096964784978,0.3687707641196013,2.7117117117117115,0.008976111079189658,18.01,5.99,3.008,0.24958333333333335,0.2532687576331198,0.006140943709035521,0.1425913621262458,0.14282263648115617,0.7605512915016863
graph_014_mu_0_2_node_598,29,0.23076923076923078,0.002423876951759184,0.3854166666666667,2.5945945945945947,0.017454581694412545,17.069,11.931,1.4333343434343435,0.41141379310344833,0.6332052983626347,0.012187557308399924,0.2590551147841189,0.2595156320090421,0.8465887337686936
graph_014_mu_0_2_node_599,24,0.36363636363636365,0.0011150337576135455,0.3698630136986301,2.7037037037037037,0.008358223351823795,17.007,6.993,2.4325714285714284,0.291375,0.295585880765083,0.00716930482710174,0.17053658536585367,0.17080655428315542,0.6760715621105419
graph_014_mu_0_2_node_600,25,0.27666666666666667,0.00212503534902731,0.38071646341463417,2.6266266266266265,0.013002670122336302,15.012,9.988,1.5033333333333332,0.39952000000000004,0.34579200014934897,0.010294231468344206,0.24963414634146341,0.25001963505262786,0.5191110660762532
graph_014_mu_0_2_node_601,50,0.4179591836734694,0.003583420662030398,0.4145228215767635,2.4124124124124124,0.10987595171820473,39.192,10.808,3.6341792929292938,0.21616000000000007,0.22601983397661626,0.011378366931417739,0.12120233427756635,0.1216202370534574,0.814226402265575
graph_014_mu_0_2_node_602,44,0.2845528455284553,0.003581733133472136,0.413151364764268,2.4204204204204203,0.09053723243067524,29.059,14.941,1.9461465201465202,0.33956818181818177,0.26955055211487006,0.015867307005710526,0.20452440824386026,0.20510157409909488,0.5050451102795933
graph_014_mu_0_2_node_603,23,0.2608695652173913,0.0015973010506518735,0.3704115684093437,2.6996996996997,0.00865345130068696,14.021,8.979,1.5628115079365084,0.3903913043478261,0.3975219270673626,0.009193797752138511,0.242566254513623,0.24291278757159243,0.6192662127064292
graph_014_mu_0_2_node_604,22,0.2813852813852814,0.0014961957030552543,0.37387724550898205,2.674674674674675,0.008326979525493602,13.005,8.995,1.4459722222222218,0.4088636363636364,0.3497379186193616,0.009239643671160565,0.25696825396825396,0.2573153772126261,0.5053362404684586
graph_014_mu_0_2_node_605,20,0.41578947368421054,0.000905349278565318,0.36208771293947084,2.7617617617617616,0.008805693986733287,15.019,4.981,3.019666666666667,0.24905000000000002,0.263943557358827,0.005088913912220488,0.14225568425568422,0.1424479640692665,0.7930335069579124
graph_014_mu_0_2_node_606,21,0.5190476190476191,0.0006184608923095103,0.3698630136986301,2.7037037037037037,0.01899268308467226,17.014,3.986,4.2745,0.18980952380952384,0.10843348975307919,0.004142695649459965,0.10486639676113359,0.10502029656288756,0.4620430774373293
graph_014_mu_0_2_node_607,23,0.38735177865612647,0.0012799735747994606,0.37429748969651555,2.6716716716716715,0.009713485130830625,16.009,6.991,2.2906428571428568,0.3039565217391305,0.29552845448738124,0.007167241540220081,0.17922179487179482,0.17949166579456433,0.6760341180076589
graph_014_mu_0_2_node_608,19,0.16374269005847952,0.0012705926170601082,0.37755102040816324,2.6486486486486487,0.011265755006601263,9.022,9.978,0.9057436036186038,0.525157894736842,0.4175241738949053,0.010238515092345074,0.35622253056011666,0.3566074551794579,0.374885135689208
