,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_539,25,0.25691699604743085,0.0015972248000668504,0.37726586102719034,2.650650650650651,0.013211528057453696,17.005,7.995,2.127232142857143,0.31980000000000003,0.31529783935927636,0.008206607941839528,0.19033776301218167,0.19063717893356327,0.6308664050575109
graph_01_mu_0_2_node_540,46,0.28695652173913044,0.0037157326093005204,0.41469489414694893,2.4114114114114114,0.06545094663226782,32.032,13.968,2.2940549450549446,0.3036521739130435,0.3090213957589076,0.014640858797946806,0.1790116520610191,0.17953523124377732,0.7075487644795704
graph_01_mu_0_2_node_541,45,0.24363233665559247,0.004641408976945266,0.4060975609756098,2.4624624624624625,0.03271773106473292,29.016,15.984,1.8155803571428573,0.3551999999999999,0.44966549379343385,0.01658143835235058,0.21595803698435279,0.21655700372009243,0.787576787294647
graph_01_mu_0_2_node_542,20,0.30526315789473685,0.0010909818102306352,0.36433260393873085,2.744744744744745,0.009429788669190186,14.004,5.996,2.336,0.29979999999999996,0.2585733598610814,0.006140441308573092,0.1763361344537815,0.17656065337263635,0.6035087616616723
graph_01_mu_0_2_node_543,26,0.28923076923076924,0.0017183401421862739,0.3757051523128996,2.6616616616616615,0.014407239939119715,17.01,8.99,1.8929126984126985,0.3457692307692307,0.3529564410154304,0.009231831627092414,0.20903237021376553,0.209369036808927,0.6671232703531901
graph_01_mu_0_2_node_544,17,0.09558823529411764,0.0013514694905283928,0.37331838565022424,2.6786786786786787,0.011134372579339701,7.02,9.98,0.7041555555555554,0.5870588235294117,0.5703421020738928,0.010171211768919889,0.41555761904761906,0.4159310668422037,0.39974380508864066
graph_01_mu_0_2_node_545,30,0.4068965517241379,0.0012690059784493217,0.3842307692307692,2.6026026026026026,0.04414384649372652,23.017,6.983,3.297857142857142,0.23276666666666668,0.16448598178356327,0.0072979567218302175,0.13171907756813414,0.13198072137144964,0.5414941259362077
graph_01_mu_0_2_node_546,30,0.34656084656084657,0.0018659301550164634,0.3837879369957741,2.6056056056056054,0.020757583887301107,21.016,8.984,2.340119047619048,0.2994666666666666,0.33871162359432855,0.009235081013115525,0.17610945103730893,0.17644599399148478,0.7536127947507019
graph_01_mu_0_2_node_547,24,0.21212121212121213,0.0015984631728731353,0.37970353477765106,2.6336336336336337,0.013572094748774608,14.006,9.994,1.4015999999999997,0.41641666666666677,0.31632483286456015,0.010324721413242461,0.2629635627530364,0.2633377299587955,0.41150264332345243
graph_01_mu_0_2_node_548,35,0.3563025210084034,0.0018286931145323725,0.4000800961153384,2.4994994994994997,0.07834553298366712,25.053,9.947,2.5207083333333333,0.28419999999999995,0.20345294722049903,0.010469257259315756,0.16565362242199894,0.16602633875147244,0.5112351374776373
graph_01_mu_0_2_node_549,29,0.3561253561253561,0.0015304863730600216,0.3867595818815331,2.5855855855855854,0.025840291350898867,20.009,8.991,2.226077380952381,0.3100344827586208,0.3042670238330906,0.009270278794255037,0.1834622649059624,0.18379904460564847,0.6427854893606358
graph_01_mu_0_2_node_550,25,0.17786561264822134,0.002000616511938922,0.37955927051671734,2.6346346346346348,0.01397104716644558,15.003,9.997,1.5008333333333332,0.3998800000000001,0.4310080983418775,0.01023801593001901,0.24990853658536585,0.25028284402258105,0.6035418760568557
graph_01_mu_0_2_node_551,40,0.22948717948717948,0.0046063642798832745,0.4124690338563171,2.4244244244244246,0.03320816016864972,23.032,16.968,1.357983085541909,0.4241999999999999,0.6397761039479255,0.017442019370536598,0.2692159801226966,0.2698515115638123,0.866719485306085
graph_01_mu_0_2_node_552,18,0.1568627450980392,0.0013164310327598466,0.37179010048381095,2.68968968968969,0.00960163661124078,9.005,8.995,1.001579220779221,0.49972222222222223,0.36962285077615425,0.009225688818397424,0.3331168978148288,0.3334535497533602,0.3694111592548021
graph_01_mu_0_2_node_553,19,0.125,0.0015005710714226905,0.37331838565022424,2.6786786786786787,0.00903280010334591,9.032,9.968,0.9068083333333335,0.5246315789473684,0.5356785356610867,0.0101717916623363,0.35564844006568136,0.3560214951597901,0.4295000896342077
graph_01_mu_0_2_node_554,26,0.41846153846153844,0.0011469044847378384,0.37970353477765106,2.6336336336336337,0.023005256248695958,19.005,6.995,2.717380952380953,0.26903846153846156,0.23669433098408404,0.007212313478993634,0.15542995169082122,0.1556919662756639,0.6426721004401657
graph_01_mu_0_2_node_555,24,0.36363636363636365,0.0013032706049096907,0.36287686160552124,2.755755755755756,0.009508944913478295,19.008,4.992,3.8095999999999988,0.20800000000000005,0.26798858047278257,0.005094395951436636,0.11607610993657505,0.11626311138241076,0.965295218515649
graph_01_mu_0_2_node_556,47,0.35353535353535354,0.0031871194749013058,0.40104375752709753,2.4934934934934936,0.046851488309867205,37.014,9.986,3.7074416666666674,0.21246808510638304,0.24395405978691284,0.010417308107509305,0.11886361149110808,0.1192381244656493,0.8793355761868902
graph_01_mu_0_2_node_557,20,0.07368421052631578,0.0015730633352567937,0.38028169014084506,2.6296296296296298,0.02064802606312663,6.194,13.806,0.4532509157509158,0.6902999999999999,0.8387502823367092,0.014091032038410115,0.5280383120710707,0.5285548196191631,0.3635704143953783
graph_01_mu_0_2_node_558,26,0.2676923076923077,0.0013491683934317657,0.38766006984866125,2.5795795795795797,0.04043743834218329,16.026,9.974,1.6078000000000001,0.38361538461538475,0.20491985423704004,0.010495329962468295,0.23735185744488072,0.23772533252131342,0.32859357243418125
graph_01_mu_0_2_node_559,43,0.2926829268292683,0.003536613215085733,0.4114497528830313,2.4304304304304303,0.058739235175733234,29.068,13.932,2.0875338827838834,0.324,0.32835931002932683,0.014559965426287746,0.19333225348636313,0.19385436783098908,0.6601910225965346
graph_01_mu_0_2_node_560,21,0.38571428571428573,0.001097117728072281,0.3675496688741722,2.720720720720721,0.008837730419068981,15.006,5.994,2.5042,0.28542857142857136,0.28138704991166286,0.006127229785644992,0.16647747747747743,0.16670193835864364,0.7039033373395438
graph_01_mu_0_2_node_561,25,0.30039525691699603,0.001340018673514879,0.3830521472392638,2.6106106106106104,0.027563091159992816,16.046,8.954,1.7940476190476198,0.35816000000000003,0.2493002190870288,0.009294740686372802,0.21818059044377827,0.21851588498306446,0.41772441468304294
graph_01_mu_0_2_node_562,28,0.36923076923076925,0.0010872827341260167,0.3854166666666667,2.5945945945945947,0.045582588430698366,21.009,6.991,3.006,0.24967857142857144,0.14356035011066418,0.0073567539019318805,0.14265142857142854,0.14291333266874573,0.4106011810559634
graph_01_mu_0_2_node_563,19,0.5321637426900585,0.0006379089574076139,0.36235038084874865,2.75975975975976,0.01114708170726253,15.002,3.998,3.753166666666667,0.2104210526315789,0.1792636210630801,0.0040909065324646315,0.11758319327731093,0.11773291991479809,0.6723701579339187
graph_01_mu_0_2_node_564,50,0.3183673469387755,0.004139655787503987,0.4192194712547209,2.3853853853853852,0.09927607962136833,37.055,12.945,2.8638986013986014,0.2588999999999999,0.26468874769132916,0.013625163268799015,0.1487074835922182,0.14919291779208835,0.7559579348622014
graph_01_mu_0_2_node_565,19,0.2647058823529412,0.0008746107704802519,0.3653986832479883,2.7367367367367366,0.012236850320662995,12.007,6.993,1.721675974025974,0.36805263157894724,0.3819778702305755,0.007130096197927113,0.22565782932718406,0.2259196313963227,0.5973192001094667
graph_01_mu_0_2_node_566,22,0.48484848484848486,0.0006796365414557162,0.37471867966991745,2.6686686686686687,0.01974292004873079,17.003,4.997,3.4032999999999993,0.22713636363636358,0.14055113042667577,0.005183863247096595,0.12812051282051282,0.12830767343883245,0.47807001011736444
graph_01_mu_0_2_node_567,16,0.2967032967032967,0.0005473021275621746,0.35857860732232594,2.7887887887887888,0.01011074074610159,11.056,4.944,2.2472190476190472,0.309,0.30179054809011446,0.005045534659015721,0.1828490567414705,0.18303414988348315,0.6044147151363195
graph_01_mu_0_2_node_568,30,0.43908045977011495,0.0011143346462343486,0.38393543428132204,2.6046046046046047,0.049703413114985835,24.02,5.98,4.0225,0.19933333333333336,0.1228902917040205,0.006292471200541861,0.11071067821067826,0.11093476612641334,0.4927652294812633
graph_01_mu_0_2_node_569,39,0.25825825825825827,0.003435463674185246,0.39423835832675613,2.5365365365365364,0.02835875075946433,26.01,12.99,2.002740909090909,0.33307692307692305,0.43955729488819223,0.01339349372730515,0.1998208715779392,0.20030758941552584,0.8457282587318653
graph_01_mu_0_2_node_570,16,0.30833333333333335,0.0006589630441343203,0.36195652173913045,2.7627627627627627,0.009533150573761945,11.016,4.984,2.212799999999999,0.3115,0.2316150222584838,0.005098928630163284,0.18450793650793648,0.18469452657153795,0.5100558788962588
graph_01_mu_0_2_node_571,46,0.2727272727272727,0.004161805970812922,0.40875613747954176,2.4464464464464464,0.04553535455234947,31.033,14.967,2.0740974358974364,0.32536956521739135,0.3657436675743863,0.015613102590066048,0.1943020270868372,0.1948629899669941,0.7331266284869425
graph_01_mu_0_2_node_572,27,0.25071225071225073,0.0022173530312358937,0.38129770992366413,2.6226226226226226,0.015692104467562314,16.01,10.99,1.4571636363636362,0.4070370370370371,0.5159161996829119,0.011234243423449692,0.2555323467230444,0.255943849720794,0.7508697702834488
graph_01_mu_0_2_node_573,21,0.22807017543859648,0.0014427766700870232,0.36849870896348214,2.7137137137137137,0.01531390162507519,12.019,8.981,1.339458333333333,0.42766666666666675,0.5198369218234699,0.009165504319458633,0.2720310160427807,0.27236721996974694,0.6360098064378095
graph_01_mu_0_2_node_574,31,0.3204301075268817,0.001649579681216156,0.3903868698710434,2.5615615615615615,0.04706582312038268,23.016,7.984,2.884041666666667,0.2575483870967741,0.16401385383348815,0.008401321631462736,0.14781488696488695,0.14811402568222387,0.47206352654934935
graph_01_mu_0_2_node_575,29,0.3891625615763547,0.0014457616594760144,0.3768389287061486,2.6536536536536537,0.0166261049881844,23.006,5.994,3.8396166666666676,0.2066896551724138,0.21111184882937517,0.006172223132088877,0.11525912487233243,0.11548372031402666,0.8095832872729373
graph_01_mu_0_2_node_576,33,0.35984848484848486,0.00205651360348148,0.3878105590062112,2.5785785785785786,0.023459712791853923,24.015,8.985,2.673803571428571,0.2722727272727271,0.3047173844354083,0.009263467285993397,0.1575966347780615,0.157933290817662,0.8133307957348661
graph_01_mu_0_2_node_577,36,0.2761904761904762,0.002356670150016385,0.40024038461538464,2.4984984984984986,0.05395395434343,25.026,10.974,2.281309090909091,0.30483333333333323,0.22542089313095523,0.011547864157433047,0.17983349701594017,0.18024467873890473,0.5133547225649706
graph_01_mu_0_2_node_578,29,0.3190883190883191,0.0017220171089250506,0.38144329896907214,2.6216216216216215,0.021234334162455966,20.01,8.99,2.2262499999999994,0.31,0.30480685515734113,0.00926877824366662,0.18343673469387758,0.18377347698667393,0.6439645018572848
graph_01_mu_0_2_node_579,24,0.2608695652173913,0.001757898788179301,0.3754227733934611,2.6636636636636637,0.012675070224878618,15.026,8.974,1.6753333333333336,0.3739166666666667,0.3797652386626358,0.009199302091453749,0.22996923076923081,0.23030524841880892,0.6340866279065428
graph_01_mu_0_2_node_580,25,0.4033333333333333,0.0011445557258020944,0.38261202604366146,2.6136136136136137,0.03848384526583208,17.007,7.993,2.128273809523809,0.31971999999999995,0.18818737717343434,0.008353785334488521,0.1902836504580691,0.19058299152919667,0.4001872558463986
graph_01_mu_0_2_node_581,25,0.25333333333333335,0.0019031622239199077,0.3786959818043973,2.640640640640641,0.015061253037258922,14.018,10.982,1.2769191919191922,0.4392800000000002,0.4927119068067982,0.011236741347319633,0.2814774859287054,0.28188862814613685,0.627812708464032
graph_01_mu_0_2_node_582,29,0.27350427350427353,0.001883185008937314,0.38028169014084506,2.6296296296296298,0.015487653148240693,20.013,8.987,2.227458333333333,0.30989655172413805,0.3528972713396549,0.009228664429782285,0.18336571428571433,0.18370234430736537,0.7457704721251941
graph_01_mu_0_2_node_583,18,0.3790849673202614,0.0006634141427999829,0.36300872093023256,2.754754754754755,0.013696239727882621,12.004,5.996,2.0024,0.3331111111111111,0.22592158288849232,0.0061638389648954114,0.19984516129032262,0.2000696465859647,0.451996311039323
graph_01_mu_0_2_node_584,22,0.37662337662337664,0.0011571855710600118,0.3679558011049724,2.7177177177177176,0.010156502367516595,16.008,5.992,2.6729,0.27236363636363625,0.2813592318762362,0.006125092438141786,0.15765870445344132,0.15788310727981847,0.7507540010526795
graph_01_mu_0_2_node_585,20,0.3202614379084967,0.000829534007606425,0.3611713665943601,2.7687687687687688,0.0081255714721648,14.011,5.989,2.341333333333333,0.29944999999999994,0.25328814942055067,0.006139672589878028,0.17610457516339864,0.1763288320992893,0.5495030815115822
graph_01_mu_0_2_node_586,23,0.3241106719367589,0.0009729751360106862,0.38690937257939584,2.5845845845845847,0.03803556022952521,15.017,7.983,1.8822559523809523,0.347086956521739,0.1765823905612608,0.008367694677115086,0.21000175438596486,0.21030067646041248,0.33159545300649307
graph_01_mu_0_2_node_587,22,0.2683982683982684,0.0014707352444165885,0.37970353477765106,2.6336336336336337,0.018858638355621935,14.007,7.993,1.7559089743589744,0.3633181818181818,0.4347074279157094,0.008151514694100019,0.22209717785228594,0.22239645127267793,0.7589839525406803
graph_01_mu_0_2_node_588,22,0.3203463203463203,0.0009783190883233923,0.3716517857142857,2.690690690690691,0.014827788933656225,15.006,6.994,2.1464190476190477,0.317909090909091,0.25567891347866833,0.007193300647757149,0.1890046321625269,0.18926653081804043,0.5482148267100997
graph_01_mu_0_2_node_589,24,0.21739130434782608,0.0014422699850691826,0.39501779359430605,2.5315315315315314,0.03806505860383083,13.019,10.981,1.1861757575757579,0.45754166666666657,0.22552674318833268,0.011555341830830514,0.2966555202976256,0.2970665943231044,0.2669567793295109
graph_01_mu_0_2_node_590,29,0.2512315270935961,0.0021646045147749,0.390234375,2.5625625625625625,0.02604994136456612,17.018,11.982,1.4206212121212123,0.4131724137931035,0.3556103474150637,0.012406251093434701,0.26038667900092505,0.2608353430556204,0.5046157500142375
graph_01_mu_0_2_node_591,18,0.11764705882352941,0.0013382960695988205,0.3735976065818998,2.6766766766766765,0.014398415975005366,8.058,9.942,0.8141456043956046,0.5523333333333332,0.5905562593672969,0.010134762592997138,0.3819041802774938,0.382276234923686,0.471452311547665
graph_01_mu_0_2_node_592,15,0.4358974358974359,0.000525585737968493,0.3429454170957775,2.915915915915916,0.004662803192346958,11.992,3.008,3.999375,0.20053333333333337,0.19763979472681667,0.0030639765530336848,0.11152236652236655,0.11163499587575154,0.7223530437512022
graph_01_mu_0_2_node_593,28,0.35714285714285715,0.0013828018567776043,0.39346199291059475,2.5415415415415414,0.043615850263032184,19.01,8.99,2.115,0.3210714285714286,0.19880465737658887,0.009423387002769758,0.191241134751773,0.1915778518194577,0.42001084250167786
graph_01_mu_0_2_node_594,17,0.4485294117647059,0.0006618305013303028,0.3578080229226361,2.794794794794795,0.0075697158845845006,13.019,3.981,3.2783333333333333,0.2341764705882353,0.23872978325696198,0.004055440649711172,0.1326409946236559,0.1327900624802848,0.7770392933428802
graph_01_mu_0_2_node_595,23,0.2924901185770751,0.0013127149969410351,0.3716517857142857,2.690690690690691,0.014076410299319492,16.01,6.99,2.2911904761904758,0.30391304347826087,0.2556050610694876,0.0071890498241247635,0.17919230769230765,0.1794540762854086,0.5846499928645588
graph_01_mu_0_2_node_596,19,0.34502923976608185,0.0006074959733142486,0.3647316538882804,2.7417417417417416,0.01585368916703703,14.01,4.99,2.8094999999999994,0.26263157894736844,0.14043943819974591,0.005176363861391379,0.1511764705882353,0.15136332715045384,0.3937192492620724
graph_01_mu_0_2_node_597,16,0.49166666666666664,0.00030188600383089807,0.3571683947086164,2.7997997997998,0.010055357180101565,13.0,3.0,4.333333333333334,0.1875,0.09493401863321903,0.0030993112502437437,0.10344827586206896,0.10356061437545595,0.41138074741061575
graph_01_mu_0_2_node_598,22,0.41125541125541126,0.0007162640763238617,0.37855248200075786,2.6416416416416415,0.03724649807098122,17.003,4.997,3.4032999999999993,0.22713636363636358,0.10258666617260022,0.005258552524559113,0.1281205128205128,0.12830767343883243,0.348926043432956
graph_01_mu_0_2_node_599,20,0.24183006535947713,0.000994953999246495,0.3702742772424018,2.700700700700701,0.01326733903138682,13.012,6.988,1.863619047619048,0.3494,0.2744633258600866,0.007175774091953799,0.2117015533486121,0.21196318827279134,0.4710612143482043
graph_01_mu_0_2_node_600,17,0.22058823529411764,0.0011278251539195384,0.36221899927483686,2.760760760760761,0.008744173029602556,9.01,7.99,1.1282380952380955,0.47,0.4288029689406023,0.008154078046285254,0.30721489621489617,0.3075139458223471,0.48265131762853036
graph_01_mu_0_2_node_601,41,0.29284750337381915,0.003702423890472904,0.39928057553956836,2.5045045045045047,0.030635627564974944,28.018,12.982,2.1589114219114216,0.3166341463414634,0.4401798797487279,0.013384581674688775,0.18810355466130113,0.188590046050242,0.9152077731293093
graph_01_mu_0_2_node_602,27,0.3903133903133903,0.001275848101493273,0.38261202604366146,2.6136136136136137,0.03136032653395988,20.006,6.994,2.861257142857142,0.25903703703703695,0.15499527307475894,0.007329802519913775,0.14879353017802874,0.1490555269497648,0.4431229826192694
graph_01_mu_0_2_node_603,16,0.39166666666666666,0.0006151993084642938,0.3626134301270417,2.7577577577577577,0.012005067787166935,11.003,4.997,2.2023999999999995,0.3123125,0.16936991440727633,0.005152086442038337,0.18505820105820103,0.18524527759400697,0.3727316045414602
graph_01_mu_0_2_node_604,22,0.19473684210526315,0.001468573072201128,0.376271186440678,2.6576576576576576,0.013956610953511773,13.007,8.993,1.4496650793650787,0.40877272727272723,0.49127323911792603,0.009169465866576519,0.257037555678572,0.25737423317498603,0.6515316762787899
graph_01_mu_0_2_node_605,23,0.2490118577075099,0.001345277233859314,0.38129770992366413,2.6226226226226226,0.01935014284395201,13.024,9.976,1.3067083333333336,0.43373913043478274,0.33805973267454076,0.010285602664756897,0.2769653074126758,0.27733877335463114,0.44014695202768667
graph_01_mu_0_2_node_606,28,0.3544973544973545,0.001453371632068005,0.3791271347248577,2.6376376376376376,0.02258893015949718,19.013,8.987,2.116777777777777,0.3209642857142857,0.304775745116013,0.00926547512945497,0.19117167173252278,0.19150827649540492,0.6439424540038762
graph_01_mu_0_2_node_607,25,0.2766798418972332,0.0016468314279737082,0.37331838565022424,2.6786786786786787,0.012253031442166613,17.003,7.997,2.1263392857142853,0.31988,0.2815289825761865,0.008235105680407594,0.19039313399778518,0.1906926247610104,0.5632392838336918
graph_01_mu_0_2_node_608,40,0.3269230769230769,0.002889461758573944,0.3940828402366864,2.5375375375375375,0.03021357618619058,29.033,10.967,2.6490909090909085,0.27417499999999995,0.3257200129529235,0.011354742152136244,0.1588779051118304,0.15928894799204993,0.8607987421219744
graph_01_mu_0_2_node_609,26,0.2210144927536232,0.0018093685467700357,0.3779795686719637,2.645645645645646,0.018099295266496968,15.015,10.985,1.3673393939393936,0.4225,0.3720500224152154,0.011326335534029095,0.26784393485130875,0.26825522004269814,0.47400506641807105
graph_01_mu_0_2_node_610,21,0.3476190476190476,0.0007987008672734005,0.37,2.7027027027027026,0.016477903838121723,15.03,5.97,2.5245,0.28428571428571414,0.18881711554391645,0.0061691098470925045,0.165737316263632,0.16596087882381802,0.4731546729346942
graph_01_mu_0_2_node_611,15,0.1794871794871795,0.0008862756373344098,0.36221899927483686,2.760760760760761,0.00873851605707232,8.007,6.993,1.1456249999999994,0.46620000000000006,0.4599716707900916,0.007122672028573279,0.3039822134387352,0.3042439374569667,0.4600211676879271
graph_01_mu_0_2_node_612,27,0.3418803418803419,0.0014736082302665165,0.3823191733639495,2.6156156156156154,0.02218599344065248,19.009,7.991,2.3798214285714283,0.2959629629629629,0.23717102317636932,0.008273840740377814,0.17369137372802956,0.17399068477777666,0.5636223826865507
graph_01_mu_0_2_node_613,22,0.29004329004329005,0.0012778439225650355,0.37712344280860705,2.6516516516516515,0.024262334775204935,14.017,7.983,1.7566785714285713,0.3628636363636364,0.17698310751527274,0.008366063516879147,0.22166066066066073,0.22195956036742578,0.3103985247970288
graph_01_mu_0_2_node_614,24,0.34057971014492755,0.0013591992783994423,0.37429748969651555,2.6716716716716715,0.016123022445213877,16.007,7.993,2.003,0.3330416666666666,0.27058957156229096,0.008241718199721049,0.19979512195121954,0.20009444061154807,0.5415888792271828
graph_01_mu_0_2_node_615,21,0.30952380952380953,0.0010155555638767337,0.38057142857142856,2.6276276276276276,0.023262646635264075,14.039,6.961,2.0195,0.3314761904761904,0.19381675602110687,0.007226019599482146,0.19870000000000004,0.19896064426136212,0.389814173527706
graph_01_mu_0_2_node_616,20,0.48366013071895425,0.0007823261538843293,0.3618254255704455,2.7637637637637638,0.009962031292737084,16.006,3.994,4.01,0.19970000000000004,0.20095250763446798,0.004082320370892791,0.11093093093093097,0.11108051902166875,0.7541919647618163
graph_01_mu_0_2_node_617,17,0.20588235294117646,0.0008821522596006312,0.3639344262295082,2.7477477477477477,0.011181970960037932,10.013,6.987,1.4346428571428569,0.4110000000000001,0.27442734212661873,0.007174782020350433,0.25869011129355957,0.25895165004099163,0.3925696486400436
graph_01_mu_0_2_node_618,19,0.30409356725146197,0.0009675486799206846,0.3634048744998181,2.7517517517517516,0.009532172460353075,13.004,5.996,2.169200000000001,0.31557894736842107,0.25857486033742305,0.006140441676850543,0.18735606060606064,0.1875805627120502,0.5603812361326471
graph_01_mu_0_2_node_619,17,0.4264705882352941,0.0005381833858118353,0.3592233009708738,2.7837837837837838,0.008558247398265805,13.004,3.996,3.255666666666667,0.23505882352941176,0.12651417538192644,0.0041281506080008985,0.13318709677419355,0.13333672612146244,0.411445263539648
graph_01_mu_0_2_node_620,29,0.3866995073891626,0.001538937798702014,0.3858632676709154,2.5915915915915915,0.02533472028224533,22.011,6.989,3.1504523809523817,0.2409999999999999,0.20744160828753236,0.007236411540140915,0.13701432880844644,0.13727617764959385,0.6526542808084351
graph_01_mu_0_2_node_621,28,0.26153846153846155,0.002214548261604982,0.3754227733934611,2.6636636636636637,0.013424560746107983,20.0,8.0,2.5,0.2857142857142856,0.3448499914662443,0.008192955243957386,0.16666666666666663,0.16696633702926786,0.81901872973233
graph_01_mu_0_2_node_622,35,0.3541666666666667,0.002071239442167795,0.38796116504854367,2.5775775775775776,0.02656480716413659,26.011,8.989,2.8943749999999993,0.2568285714285714,0.30423035150344496,0.009268143220064104,0.1473379752041835,0.1476748314781059,0.8457619859460803
graph_01_mu_0_2_node_623,27,0.2866666666666667,0.0018488535184550874,0.3843786071565987,2.6016016016016015,0.019901169842792554,18.005,8.995,2.001875,0.3331481481481481,0.31671066674862425,0.00926270047727936,0.19986956521739135,0.20020644415431196,0.5984549551954108
graph_01_mu_0_2_node_624,39,0.3157894736842105,0.0026362590604920013,0.4046172539489672,2.4714714714714714,0.05535803975381454,29.023,9.977,2.9099666666666657,0.2558205128205128,0.22070188974107635,0.01045776085956788,0.14667647058823524,0.14705042198547966,0.6410992025700069
graph_01_mu_0_2_node_625,18,0.40522875816993464,0.0005275711644562133,0.3671444321940463,2.7237237237237237,0.017081043125409416,13.004,4.996,2.6036000000000006,0.27755555555555556,0.14825183332135117,0.005172908011800282,0.16114516129032258,0.16133222841869654,0.3856816064623529
graph_01_mu_0_2_node_626,33,0.32196969696969696,0.0020714220667656445,0.3976910828025478,2.5145145145145147,0.05111087486918583,23.033,9.967,2.3126499999999997,0.3020303030303031,0.22055308337618715,0.010447030215312531,0.17789337568058072,0.17826678464344917,0.5086135560313736
graph_01_mu_0_2_node_627,28,0.18769230769230769,0.002180626476976642,0.38735944164404806,2.5815815815815815,0.01806662648902266,15.016,12.984,1.1569659673659671,0.4637142857142858,0.45732926144964453,0.013370083496369953,0.30186104523495827,0.3023471378558186,0.49303503826146894
graph_01_mu_0_2_node_628,15,0.22857142857142856,0.000684551059810352,0.3653986832479883,2.7367367367367366,0.011926656810632265,8.008,6.992,1.146142857142857,0.46613333333333345,0.3282092163733405,0.007148979221427813,0.3039260869565218,0.3041877735734106,0.3753048343611715
graph_01_mu_0_2_node_629,29,0.24216524216524216,0.0018828272022297636,0.3867595818815331,2.5855855855855854,0.01985654148229417,19.015,9.985,1.905155555555555,0.3443103448275863,0.35178284604685095,0.010281655677382744,0.20796738095238101,0.20834135152436886,0.6337801314313406
graph_01_mu_0_2_node_630,32,0.34475806451612906,0.0018869935285341871,0.38962558502340094,2.5665665665665665,0.03584692560705561,22.015,9.985,2.206247619047619,0.31203125,0.2777010963368856,0.01036573393060864,0.18486875775296824,0.18524281234021975,0.6115954045242536
graph_01_mu_0_2_node_631,26,0.3230769230769231,0.0015750982920872225,0.37898330804248864,2.6386386386386387,0.014377168643259497,19.006,6.994,2.7182476190476197,0.269,0.27585203711603934,0.007179063344472606,0.1554058998869359,0.1556678770312297,0.7490837305336602
graph_01_mu_0_2_node_632,14,0.24175824175824176,0.0006991404062419124,0.3588362068965517,2.7867867867867866,0.007857845947634848,8.005,5.995,1.3356666666666666,0.4282142857142857,0.278097353796098,0.006134268661225105,0.2724505928853754,0.27267497355785897,0.37101988309936823
graph_01_mu_0_2_node_633,18,0.20261437908496732,0.001215087160937414,0.3781226343679031,2.6446446446446448,0.014104588127456668,9.024,8.976,1.0060714285714285,0.49866666666666665,0.3798511533987036,0.009201303721579386,0.33219376026272573,0.33252970177759184,0.3806879074843697
graph_01_mu_0_2_node_634,14,0.31868131868131866,0.0004588876358310141,0.35089567966280294,2.84984984984985,0.007096612266667781,10.006,3.994,2.507,0.2852857142857142,0.18749865229988882,0.004083729988249992,0.16638666666666665,0.16653618755697022,0.4690377359506676
graph_01_mu_0_2_node_635,41,0.3616734143049933,0.0024016500887823963,0.4046172539489672,2.4714714714714714,0.048806650810365296,30.027,10.973,2.737833333333333,0.26763414634146354,0.3053117347887705,0.011390849478043547,0.1544991156987587,0.15491041406137396,0.8063959881613492
graph_01_mu_0_2_node_636,42,0.28717948717948716,0.003189830701912848,0.404126213592233,2.4744744744744747,0.03504460985557252,30.013,11.987,2.5043272727272723,0.28540476190476183,0.3372469240370748,0.012434958602099198,0.16646019992595332,0.16690948835950986,0.8156379287950003
graph_01_mu_0_2_node_637,24,0.33766233766233766,0.0014104879413526007,0.36809137803979364,2.7167167167167166,0.014786126718670337,17.012,6.988,2.4354285714285715,0.2911666666666667,0.2205510908066422,0.0072223973660324675,0.17039721254355403,0.17065892589101264,0.5048410829068968
graph_01_mu_0_2_node_638,21,0.5,0.0003560430822020475,0.37373737373737376,2.675675675675676,0.053180128197872795,18.003,2.997,6.0105,0.14271428571428565,0.06123621736192698,0.0031545997497159357,0.07684230769230767,0.07695457593259088,0.3676252515276019
graph_01_mu_0_2_node_639,32,0.20161290322580644,0.003203133105786587,0.4000800961153384,2.4994994994994997,0.028855176797923564,17.04,14.96,1.139739194139194,0.4675,0.47248699081754536,0.015460763960455558,0.3050908092467756,0.3056509223169283,0.5364925667876618
graph_01_mu_0_2_node_640,23,0.26877470355731226,0.0015343154536678148,0.3754227733934611,2.6636636636636637,0.013543334349913566,15.034,7.966,1.8912369047619046,0.3463478260869564,0.37042832320189883,0.00814944771835761,0.20949570290642175,0.20979398880269276,0.6958891413340852
graph_01_mu_0_2_node_641,29,0.32193732193732194,0.0017851789407043721,0.3799923925446938,2.6316316316316315,0.015168359824108548,22.003,6.997,3.1449285714285726,0.24127586206896548,0.2759067371526744,0.007182243954567234,0.1371892911010558,0.13745143946654909,0.8279515480002441
graph_01_mu_0_2_node_642,18,0.47058823529411764,0.0005205937184183162,0.35602280826799715,2.808808808808809,0.008262852578462534,14.005,3.995,3.5075,0.22194444444444453,0.21710575344294578,0.004073376941080552,0.12482954545454546,0.12497914857337897,0.7601759425655495
