,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_483,16,0.25833333333333336,0.0004178363805661955,0.37331838565022424,2.6786786786786787,0.019898417390233958,10.092,5.908,1.7165333333333335,0.36925,0.16409840095190345,0.00614852806312265,0.2265852665852666,0.22680502743439837,0.30371511417679803
graph_06_mu_0_3_node_484,18,0.28104575163398693,0.0006163435051439999,0.36931608133086874,2.7077077077077076,0.016096361150880863,11.126,6.874,1.6532428571428577,0.38188888888888894,0.42079682207416524,0.007019528737661892,0.23650757466703937,0.2367632773720461,0.7254232810799579
graph_06_mu_0_3_node_485,20,0.25263157894736843,0.0008606669625790752,0.3769811320754717,2.6526526526526526,0.016949213729479894,12.041,7.959,1.5159761904761906,0.3979500000000001,0.4249898403589809,0.008125728203654667,0.24846886936592819,0.24876494219538892,0.6927851888560401
graph_06_mu_0_3_node_486,20,0.04736842105263158,0.0012453270983672255,0.388715953307393,2.5725725725725725,0.018439022558162998,6.375,13.625,0.4809298381357205,0.6812499999999999,0.5545838181171568,0.014292805674820816,0.5200785509744063,0.5205850711834493,0.2591967275607397
graph_06_mu_0_3_node_487,37,0.2072072072072072,0.002460943971802465,0.4102669404517454,2.4374374374374375,0.04512661381138756,22.104,14.896,1.4862147741147738,0.4025945945945945,0.43283849742871544,0.015469561672194444,0.25208862212667754,0.25264302140126127,0.6668376220471314
graph_06_mu_0_3_node_488,18,0.0784313725490196,0.001038801998462774,0.37898330804248864,2.6386386386386387,0.014589561570805586,7.11,10.89,0.6614887862137864,0.6049999999999998,0.49561412760443635,0.011258818835356928,0.43485373038626524,0.43525864118440416,0.3583431023858542
graph_06_mu_0_3_node_489,26,0.20652173913043478,0.0013141718747609725,0.3858632676709154,2.5915915915915915,0.02233176175563511,14.22,11.78,1.2155578282828283,0.4530769230769232,0.5901646052807827,0.012131458732488793,0.2932296445534675,0.29366786491558994,0.6433859268628794
graph_06_mu_0_3_node_490,19,0.47368421052631576,0.0004077664935687208,0.3679558011049724,2.7177177177177176,0.016796615669381888,15.022,3.978,3.784833333333333,0.2093684210526315,0.19683151207716293,0.004075292791305734,0.11694453781512607,0.11709257321885803,0.7886657921221001
graph_06_mu_0_3_node_491,19,0.2807017543859649,0.0005738898662139275,0.3794151158374478,2.635635635635636,0.025638777985146147,12.025,6.975,1.7268166666666667,0.3671052631578946,0.20238720597421406,0.007244335181163774,0.22486251509401403,0.22512199262102597,0.3764417754433633
graph_06_mu_0_3_node_492,42,0.23205128205128206,0.002476226949801518,0.41659716430358634,2.4004004004004003,0.057647988641404635,27.11,14.89,1.8234440559440563,0.3545238095238094,0.40859506789537087,0.015513737837855349,0.21549902244517335,0.216053405051921,0.7110444731748421
graph_06_mu_0_3_node_493,20,0.19473684210526315,0.0008259104705640799,0.38028169014084506,2.6296296296296298,0.024297462708172585,11.099,8.901,1.2550634920634918,0.4450500000000001,0.17859841378917926,0.009393441968947445,0.28644675406819625,0.2867778337495409,0.2398409587176223
graph_06_mu_0_3_node_494,16,0.21666666666666667,0.00042921143236629027,0.3804265041888804,2.6286286286286287,0.023303377803337376,9.034,6.966,1.3018735930735934,0.435375,0.12190118407657442,0.007431170530093067,0.2784269597069599,0.27868604466212027,0.17420394383444415
graph_06_mu_0_3_node_495,35,0.19318181818181818,0.0021933326761960224,0.4024979854955681,2.4844844844844847,0.03204436167160684,20.092,14.908,1.3495064102564098,0.4259428571428572,0.6378732797937083,0.015318945875060127,0.2706617582357146,0.27121652088477255,0.8102899996158566
graph_06_mu_0_3_node_496,31,0.15270935960591134,0.0019884562646188997,0.39928057553956836,2.5045045045045047,0.028001371463203834,16.078,14.922,1.0790460206460206,0.4813548387096776,0.6689480636330104,0.015301974190855099,0.31704115578473613,0.31759627332228285,0.670817443211861
graph_06_mu_0_3_node_497,22,0.21645021645021645,0.0011532237806769318,0.38158899923605805,2.6206206206206204,0.0204058945063024,12.049,9.951,1.2151206349206345,0.4523181818181816,0.5316154023663525,0.0101584206924476,0.2923888783963087,0.29275902569020634,0.6923863812502337
graph_06_mu_0_3_node_498,20,0.16842105263157894,0.0008530607199087357,0.37855248200075786,2.6416416416416415,0.0222439356818924,11.089,8.911,1.2489682539682538,0.4455500000000001,0.17867239263276596,0.009405055220662352,0.286789000057501,0.28712045158543353,0.2397119537234467
graph_06_mu_0_3_node_499,26,0.16615384615384615,0.001399229354699478,0.39501779359430605,2.5315315315315314,0.02767904038493422,14.059,11.941,1.1788262626262627,0.4592692307692309,0.4111163850338771,0.012332572371910435,0.29814868595197574,0.2985928891190364,0.5151435274179225
graph_06_mu_0_3_node_500,28,0.15873015873015872,0.0020932109504119573,0.39737470167064437,2.5165165165165164,0.02484365008375049,13.027,14.973,0.8704820512820516,0.53475,0.7980337076914525,0.015288445834705794,0.3649905292287596,0.3655474169422458,0.7452791950507516
graph_06_mu_0_3_node_501,45,0.1461794019933555,0.0035561365081626236,0.43060344827586206,2.3223223223223224,0.062332970136640645,26.203,18.797,1.3975692448031845,0.41771111111111114,0.3538750736951536,0.019966177348406958,0.26409658370897293,0.2647962813569726,0.46989302702236074
graph_06_mu_0_3_node_502,32,0.1310483870967742,0.002572626036658146,0.4072564207093355,2.4554554554554553,0.032958811445822,13.149,18.851,0.6994339574426263,0.58909375,0.6497135862918448,0.01946787298952528,0.41774911665313674,0.4184501421208042,0.48166917398105746
graph_06_mu_0_3_node_503,22,0.16017316017316016,0.0012314962260916225,0.38129770992366413,2.6226226226226226,0.018010331109042117,10.069,11.931,0.8453888888888891,0.5423181818181816,0.5716245820888388,0.012252964454684784,0.3721637955182073,0.37260749507644836,0.525141065724716
graph_06_mu_0_3_node_504,17,0.26666666666666666,0.0005286292951363322,0.3627450980392157,2.7567567567567566,0.011140637279710064,11.18,5.82,1.9440222222222217,0.34235294117647047,0.1928344742730838,0.006164651317728755,0.2068615705281,0.20707807570616096,0.32543207052748246
graph_06_mu_0_3_node_505,33,0.11363636363636363,0.0023131865948592045,0.4099302421009438,2.4394394394394396,0.04251164383258456,16.161,16.839,0.9618605526826116,0.5102727272727273,0.3099837853283725,0.01790368245869522,0.34266243917983263,0.34328883036111,0.31200299486562166
graph_06_mu_0_3_node_506,31,0.2623655913978495,0.0018489456871277113,0.3958003169572108,2.5265265265265264,0.03109911582115335,19.056,11.944,1.5967196969696966,0.3852903225806451,0.4885817702366538,0.012285408036280256,0.23864310708898956,0.23908758713003084,0.81571895641359
graph_06_mu_0_3_node_507,24,0.13768115942028986,0.0013498877032060573,0.3906922174423152,2.5595595595595597,0.02711835663631654,12.315,11.685,1.0600242424242423,0.48687499999999995,0.20539903220370412,0.012461535369755642,0.3221423204581099,0.3225769469865448,0.22639756749617762
graph_06_mu_0_3_node_508,21,0.2,0.0008177506714073688,0.384526558891455,2.6006006006006004,0.029388210857301367,12.099,8.901,1.3641666666666665,0.4238571428571429,0.16766081240282962,0.009454042423380531,0.26906791443850253,0.2693990189835965,0.24377048264104703
graph_06_mu_0_3_node_509,18,0.16339869281045752,0.0007804845785984986,0.37331838565022424,2.6786786786786787,0.017139143995825768,8.062,9.938,0.814564285714286,0.5521111111111111,0.3989239869838589,0.010234947035115426,0.3815661740558293,0.381935728347295,0.36062579728746663
graph_06_mu_0_3_node_510,27,0.15954415954415954,0.0017126323901123508,0.39832535885167464,2.5105105105105103,0.03128448487355823,13.07,13.93,0.9394460539460541,0.5159259259259258,0.38561420852972944,0.014499416856335373,0.3477245847176079,0.34824270185351586,0.38672175291803923
graph_06_mu_0_3_node_511,20,0.26842105263157895,0.0007159173852540492,0.3824655436447167,2.6146146146146148,0.02695400168143924,13.063,6.937,1.8888095238095244,0.34684999999999994,0.1641567514300093,0.007275668074504947,0.20989135047958574,0.2101494345008932,0.33007321578629883
graph_06_mu_0_3_node_512,32,0.21774193548387097,0.0019178418317132343,0.39880239520958083,2.5075075075075075,0.033109394888780334,17.086,14.914,1.1475559107559106,0.4660625,0.6105256696799729,0.015339378003673226,0.3039201739099124,0.3044750354964788,0.7345469031224704
graph_06_mu_0_3_node_513,19,0.10526315789473684,0.001001444285282277,0.3729003359462486,2.6816816816816815,0.012902567587214765,9.078,9.922,0.9229159423909425,0.5222105263157895,0.45605688771099645,0.010254776377103618,0.3541328537940737,0.3545018400342461,0.45009659820297215
graph_06_mu_0_3_node_514,39,0.30180180180180183,0.002251816200339654,0.4049452776651804,2.4694694694694697,0.04772972628892973,25.063,13.937,1.7997240259740257,0.35735897435897424,0.5157775989163713,0.014371561307464932,0.21757667910447762,0.21809551941251087,0.8860600345645101
graph_06_mu_0_3_node_515,24,0.11231884057971014,0.0016897840713017487,0.3893219017926734,2.5685685685685686,0.018332568053759272,10.889,13.111,0.8375092622547732,0.5462916666666667,0.7220195001832116,0.013439625536499928,0.3765719411318671,0.37705952949026483,0.6341905876314472
graph_06_mu_0_3_node_516,44,0.14285714285714285,0.0034525115012899125,0.41799163179916315,2.3923923923923924,0.052791734332297675,26.303,17.697,1.49273316454787,0.4022045454545455,0.3538383912402577,0.018725748595669323,0.25188556071095913,0.25254434291445665,0.4975840960317307
graph_06_mu_0_3_node_517,21,0.1761904761904762,0.0011186501157098413,0.3769811320754717,2.6526526526526526,0.016224525662754372,11.56,9.44,1.2493763694638693,0.44952380952380955,0.43551700326358844,0.009829462551880074,0.29103755142679516,0.2913886816708946,0.5326124194658546
graph_06_mu_0_3_node_518,23,0.11067193675889328,0.0012649113152027143,0.3894736842105263,2.5675675675675675,0.02196592449298853,10.178,12.822,0.7988102078477081,0.5574782608695652,0.6452656872896644,0.013159976854981666,0.38691100258989,0.3873878242948202,0.5478686417436208
graph_06_mu_0_3_node_519,29,0.23931623931623933,0.001469092684283697,0.39564356435643566,2.5275275275275275,0.029207026337419097,17.246,11.754,1.4784726551226552,0.40531034482758616,0.5896614151762328,0.012104369928490925,0.25446459183488374,0.25490194351404105,0.7931743639010178
graph_06_mu_0_3_node_520,32,0.2367816091954023,0.0017220299493255445,0.40120481927710844,2.4924924924924925,0.031965584537834435,19.053,12.947,1.4731188811188805,0.40459375,0.5800983173867765,0.013278331042841984,0.2536402288056006,0.25412201598124606,0.8045424980542847
graph_06_mu_0_3_node_521,37,0.18468468468468469,0.0025590388371526124,0.4095940959409594,2.4414414414414414,0.04277537516305088,22.143,14.857,1.4952668165168161,0.4015405405405405,0.41231369270237744,0.01545983441465119,0.2513223707796599,0.2518753202305611,0.6360908477294932
graph_06_mu_0_3_node_522,47,0.1877890841813136,0.004135291277137659,0.43529411764705883,2.2972972972972974,0.06383874587415696,26.119,20.881,1.2522771168116364,0.44427659574468076,0.5724920039622611,0.021757400157343183,0.2856304281146857,0.2864076362536883,0.7386325898327964
graph_06_mu_0_3_node_523,19,0.10294117647058823,0.0007092947801297168,0.37179010048381095,2.68968968968969,0.014829925451415673,10.156,8.844,1.1660766622266618,0.4654736842105264,0.40810550348080427,0.00913391239873107,0.3044111139356006,0.30474004913266767,0.40303005354044624
graph_06_mu_0_3_node_524,27,0.13,0.0015040936568365348,0.39176470588235296,2.5525525525525525,0.024678371580451292,14.091,12.909,1.0947493493348757,0.47811111111111126,0.6555898662857447,0.013237769369888679,0.3143273822628579,0.31480757815886606,0.6559261987274526
graph_06_mu_0_3_node_525,22,0.2727272727272727,0.0007971571672815303,0.3792710706150342,2.6366366366366365,0.0210944291095426,13.258,8.742,1.5365899267399263,0.39736363636363636,0.4412247055206139,0.008998174003363217,0.24840762072171235,0.24873283920432163,0.6948079829471815
graph_06_mu_0_3_node_526,43,0.20243902439024392,0.0030174264310876033,0.4188679245283019,2.3873873873873874,0.05877925600782092,27.175,15.825,1.7213870213120213,0.36802325581395334,0.31555425297227374,0.01675239431002093,0.2255869336832216,0.226176109881896,0.5174887909268397
graph_06_mu_0_3_node_527,30,0.18620689655172415,0.0015746747113593311,0.4056029232643118,2.4654654654654653,0.04280065394962211,19.161,10.839,1.774954545454545,0.3612999999999999,0.19982440078187017,0.011522506935838001,0.22060422938406132,0.2210076072405584,0.36733118404280796
graph_06_mu_0_3_node_528,44,0.14285714285714285,0.0037303769473312023,0.4229466553767993,2.364364364364364,0.04713911100587644,22.158,21.842,1.015923337756155,0.4964090909090909,0.7525214109688143,0.022557922695411632,0.33023778129324866,0.33105048971228873,0.7221405423696468
graph_06_mu_0_3_node_529,30,0.2830687830687831,0.0013986502466888698,0.3940828402366864,2.5375375375375375,0.030392137142248005,20.051,9.949,2.01725,0.3316333333333333,0.4071439614645623,0.010232756548671961,0.19880271493212673,0.1991730086118521,0.7748348207921488
graph_06_mu_0_3_node_530,23,0.21904761904761905,0.0008874488843870364,0.3792710706150342,2.6366366366366365,0.02196449152108033,13.063,9.937,1.318518650793651,0.43204347826086964,0.40690985615226705,0.010219475779989455,0.27565265783706083,0.27602231250616055,0.48951515161596953
graph_06_mu_0_3_node_531,25,0.15333333333333332,0.001684246029357804,0.388715953307393,2.5725725725725725,0.02100427978718375,11.124,13.876,0.8059110553189502,0.5550400000000002,0.8419159061444194,0.014183665676093957,0.3844696069474012,0.38498564089665543,0.7228506728748519
graph_06_mu_0_3_node_532,19,0.24561403508771928,0.0008258772528349137,0.3710995542347697,2.694694694694695,0.013992868940304652,11.073,7.927,1.404608333333333,0.4172105263157893,0.481051413795909,0.008103575430760443,0.2638065409053312,0.2641014020409433,0.7226068616802512
graph_06_mu_0_3_node_533,29,0.19704433497536947,0.0017461786897411263,0.3984842441164739,2.5095095095095097,0.03015653438806417,15.155,13.845,1.1018912864912864,0.47741379310344817,0.6720809246553326,0.014206928239504871,0.3138456553176032,0.31436069092552466,0.7713139743127679
graph_06_mu_0_3_node_534,23,0.2015810276679842,0.0009310106817953161,0.39595719381688466,2.5255255255255253,0.03487705118489874,13.061,9.939,1.3162551587301592,0.43213043478260876,0.18278743824053326,0.010568100609106526,0.2756892074260495,0.2760589365773142,0.2569328332971366
graph_06_mu_0_3_node_535,30,0.18850574712643678,0.0017344755760461189,0.4024979854955681,2.4844844844844847,0.035965526925344465,17.056,12.944,1.319439393939394,0.43146666666666683,0.33644867259616784,0.013496720487280713,0.275132945518633,0.2756145494715043,0.4672211470519738
graph_06_mu_0_3_node_536,25,0.16666666666666666,0.0013024841827509142,0.3920722135007849,2.5505505505505504,0.02814682747367904,17.08,7.92,2.1625992063492063,0.3168,0.1588319881181936,0.00835927612391987,0.1882808720868846,0.18857560486370686,0.35942042524488294
graph_06_mu_0_3_node_537,26,0.18461538461538463,0.0011928363903213122,0.39880239520958083,2.5075075075075075,0.038942811121389316,15.066,10.934,1.3801358585858583,0.4205384615384615,0.2175965458727914,0.011577325250323709,0.2663218367943269,0.2667286253691655,0.317629040700432
graph_06_mu_0_3_node_538,48,0.18262411347517732,0.0039467124124009725,0.4307891332470893,2.3213213213213213,0.0640095458676728,28.081,19.919,1.4112733598702634,0.41497916666666673,0.5458575299452095,0.020755685422111377,0.2618562406859639,0.26259777732436057,0.7930813783544297
graph_06_mu_0_3_node_539,33,0.11182795698924732,0.0021264068471171793,0.4099302421009438,2.4394394394394396,0.04061425752946528,17.291,15.709,1.1046059065934066,0.4760303030303029,0.29004148289434567,0.016696301322489903,0.31256391322082777,0.31314834273622083,0.293834529524432
graph_06_mu_0_3_node_540,37,0.13109243697478992,0.002603908245336481,0.4079216006533279,2.4514514514514514,0.034572286144332054,20.104,16.896,1.191956097612958,0.45664864864864874,0.5759688061616582,0.017472660313302642,0.2959968576719807,0.29662555217724373,0.6442225736918997
graph_06_mu_0_3_node_541,21,0.17543859649122806,0.0009170383298770728,0.3784090909090909,2.6426426426426426,0.017366085667528706,12.08,8.92,1.3576249999999999,0.42476190476190484,0.37989710444388086,0.009187974546435808,0.26975597147950076,0.2700877822511804,0.46581074641706754
graph_06_mu_0_3_node_542,26,0.15076923076923077,0.0012968998274849762,0.3925343811394892,2.5475475475475475,0.03042847707514274,15.058,10.942,1.3784090909090907,0.42084615384615387,0.2190531383141438,0.011550911203151323,0.2665693409256655,0.2669764267652173,0.31993561481468497
graph_06_mu_0_3_node_543,36,0.1253968253968254,0.0027081528507444798,0.40925850061450225,2.4434434434434436,0.04523606465984853,20.247,15.753,1.2886472527472528,0.43758333333333344,0.2968943938074572,0.01673304367152172,0.2801965574368416,0.2807827521989069,0.39392666122279196
graph_06_mu_0_3_node_544,23,0.13333333333333333,0.0012092828352138635,0.3855654187572366,2.5935935935935936,0.02108237824343642,10.259,12.741,0.8117445804195806,0.5539565217391302,0.6716624905447279,0.013115552623331167,0.3836544678965431,0.38412828122549475,0.46820868554922107
graph_06_mu_0_3_node_545,35,0.21212121212121213,0.0017247013249979102,0.3996,2.5025025025025025,0.04096712181868222,25.227,9.773,2.5918080808080806,0.2792285714285714,0.19589863928581325,0.010315608967510851,0.16234465187711442,0.16270853679341277,0.4793570583916007
graph_06_mu_0_3_node_546,22,0.19047619047619047,0.0009121424066947185,0.3909980430528376,2.5575575575575575,0.03139376434091077,13.095,8.905,1.4742142857142853,0.4047727272727273,0.16394683807111646,0.009468062832993687,0.253840348619296,0.25417162658675296,0.25701957291601374
graph_06_mu_0_3_node_547,21,0.1,0.0011209748018109432,0.39008199921905506,2.5635635635635636,0.025952927636129303,9.194,11.806,0.7839446969696969,0.562190476190476,0.2179932055242099,0.012546905435439681,0.3914670368293946,0.3919060603071762,0.18336739035438063
graph_06_mu_0_3_node_548,15,0.1794871794871795,0.00038652077707845823,0.36486486486486486,2.740740740740741,0.01215256383126534,9.041,5.959,1.52125,0.39726666666666677,0.2535796459570742,0.0061386313331380435,0.24796153846153846,0.2481831788025204,0.33877145193968544
graph_06_mu_0_3_node_549,23,0.17786561264822134,0.001185171396193183,0.38467462456680784,2.5995995995995997,0.02113708772435292,12.034,10.966,1.0982969696969693,0.4767826086956523,0.5227306195580295,0.011223362798388625,0.31305628485628473,0.3134641716558297,0.6187049544144456
graph_06_mu_0_3_node_550,26,0.11692307692307692,0.0014231586421861882,0.408255006129955,2.4494494494494496,0.03797389977346,10.164,15.836,0.6443369047619047,0.6090769230769228,0.3751801921899506,0.016606352213698584,0.4382276750434646,0.4388165146999169,0.26000275874810475
graph_06_mu_0_3_node_551,46,0.2167019027484144,0.00363616222697344,0.42312579415501905,2.3633633633633635,0.05801630738004125,25.118,20.882,1.204596002260553,0.4539565217391303,0.7733400240429895,0.021530790063601396,0.2936951502347485,0.29447233744017437,0.8863276781346787
graph_06_mu_0_3_node_552,23,0.22134387351778656,0.001035183207536897,0.3894736842105263,2.5675675675675675,0.03459170815927451,14.112,8.888,1.5926111111111119,0.3864347826086956,0.1673994315913193,0.009441460009030263,0.23960243644454177,0.23993310711279053,0.28166467242691623
graph_06_mu_0_3_node_553,22,0.2554112554112554,0.0010233290440189774,0.3824655436447167,2.6146146146146148,0.02183434504164293,13.061,8.939,1.463869047619047,0.40631818181818186,0.35896735486953846,0.009205293215754223,0.2550296868296868,0.25536222849334617,0.5598135323267084
graph_06_mu_0_3_node_554,24,0.13043478260869565,0.0012404897502421403,0.3908450704225352,2.5585585585585586,0.03263158408799289,12.072,11.928,1.0140181818181817,0.497,0.23742395913888287,0.012628507716921901,0.33078135463398617,0.33122500870133875,0.2580470230282706
graph_06_mu_0_3_node_555,27,0.30333333333333334,0.0013147559958537414,0.38571428571428573,2.5925925925925926,0.022579700146161355,17.09,9.91,1.7296892857142852,0.36703703703703694,0.5626762401141829,0.010140558362298005,0.2248568644352871,0.2252256254336373,0.9029949532126856
graph_06_mu_0_3_node_556,29,0.18803418803418803,0.0014369037666635838,0.39832535885167464,2.5105105105105103,0.03315427579893227,18.053,10.947,1.6512203823953826,0.3774827586206897,0.28458584203195475,0.011413972627226012,0.2326932962972424,0.23310065893905668,0.44122901151334337
graph_06_mu_0_3_node_557,36,0.11746031746031746,0.003203315117767586,0.4109419991772933,2.4334334334334335,0.033734999563491026,15.255,20.745,0.7384176028306058,0.57625,0.8854168173855465,0.021364263332485704,0.40505142999999016,0.405822954467254,0.6794451907958463
graph_06_mu_0_3_node_558,24,0.19927536231884058,0.0010852030663616617,0.3867595818815331,2.5855855855855854,0.029716360690244525,14.123,9.877,1.4355809523809522,0.41154166666666675,0.23407035110302996,0.010357429341912652,0.2592346908547165,0.2596021430528856,0.35375990144834146
graph_06_mu_0_3_node_559,30,0.31494252873563217,0.0015068739371703482,0.39705882352941174,2.5185185185185186,0.03938324752186562,18.057,11.943,1.5134545454545454,0.39810000000000006,0.4420119259732943,0.012315367123634452,0.24855714285714287,0.24900155260439596,0.7015141699043173
graph_06_mu_0_3_node_560,43,0.17386489479512734,0.0030868291222059738,0.4171189979123173,2.3973973973973974,0.05045153443301904,28.107,14.893,1.890387545787546,0.3463488372093024,0.2983638015053482,0.015720250304397918,0.2094911258374961,0.21004566118196374,0.5795188206556154
graph_06_mu_0_3_node_561,33,0.14583333333333334,0.0022876426042579842,0.4020120724346076,2.4874874874874875,0.0335394523789402,19.087,13.913,1.3737747252747257,0.42160606060606043,0.36182515852273495,0.014507079755990205,0.2671710208030963,0.26768873756460765,0.5193205075788305
graph_06_mu_0_3_node_562,18,0.2833333333333333,0.0005466252990202887,0.36782032400589104,2.7187187187187187,0.013632895558742888,12.244,5.756,2.158436363636364,0.31977777777777777,0.19327649920174525,0.00609469731714818,0.1906879960899316,0.19090213764581226,0.35767327805822163
graph_06_mu_0_3_node_563,26,0.09538461538461539,0.001630812600545528,0.4007220216606498,2.4954954954954953,0.031754558478458005,10.119,15.881,0.6395809523809524,0.6108076923076922,0.44030150076431057,0.01652724109160158,0.4399910903384589,0.4405816003973828,0.30468729969828534
graph_06_mu_0_3_node_564,27,0.30484330484330485,0.0013067152558835185,0.38735944164404806,2.5815815815815815,0.03294790749199151,16.085,10.915,1.4773483766233764,0.40425925925925926,0.4045585974180026,0.011253711680638467,0.2534263767985559,0.2538324893844916,0.6277294044232572
graph_06_mu_0_3_node_565,20,0.24210526315789474,0.0006360534209207974,0.38144329896907214,2.6216216216216215,0.02494646894477099,13.036,6.964,1.8744761904761909,0.34819999999999995,0.18105585382126968,0.007261745229557215,0.21083982683982677,0.21109891474814224,0.3631081246102684
graph_06_mu_0_3_node_566,32,0.1350806451612903,0.00242669506647501,0.40808823529411764,2.4504504504504503,0.031129489396970404,13.197,18.803,0.7043316254436998,0.58759375,0.8015821100959634,0.019367197834342754,0.4163054412909167,0.41700468509449773,0.5955837003415184
graph_06_mu_0_3_node_567,32,0.12701612903225806,0.0021230878405189683,0.4033104561970125,2.4794794794794797,0.03631256703618985,18.085,13.915,1.3025253857253858,0.43484375,0.24298136636846854,0.014847913288953123,0.27793417778341206,0.2784519299943731,0.33098929363633217
graph_06_mu_0_3_node_568,46,0.1226215644820296,0.003969151090681897,0.4265584970111016,2.344344344344344,0.0573552316372586,24.31,21.69,1.123905717613999,0.4715217391304349,0.39999260354758237,0.02305656675751892,0.30864716865035957,0.3094543539263804,0.42356151011093135
graph_06_mu_0_3_node_569,27,0.13675213675213677,0.0015893322053187524,0.4057676685621446,2.4644644644644647,0.03595293826533816,13.146,13.854,0.9510224275724276,0.513111111111111,0.2551077807844523,0.014729574608569657,0.34523896545881794,0.34575425985439484,0.2578046430358802
graph_06_mu_0_3_node_570,20,0.22631578947368422,0.0009993664823632527,0.3713754646840149,2.6926926926926926,0.013452143969586461,11.076,8.924,1.2459523809523807,0.4462000000000001,0.5415873146575052,0.009122901939811297,0.2873431249332578,0.2876750594792807,0.7247327284590831
graph_06_mu_0_3_node_571,28,0.19384615384615383,0.0016444314763956265,0.3885647607934656,2.5735735735735736,0.02304653312208866,16.096,11.904,1.3557969696969694,0.4251428571428572,0.5713778001145361,0.01222321864705265,0.2700679085022284,0.2705108026022367,0.7160100648421726
graph_06_mu_0_3_node_572,27,0.3,0.00134835783905687,0.38100686498855835,2.6246246246246248,0.019460993127288495,17.071,9.929,1.7259821428571425,0.36774074074074065,0.5630205827667285,0.010161019684117763,0.22538792826507434,0.22575739545641,0.9027989169864074
graph_06_mu_0_3_node_573,19,0.0935672514619883,0.0008763626069391903,0.38100686498855835,2.6246246246246248,0.021144411596536655,9.063,9.937,0.9151849206349209,0.523,0.17359047333280686,0.010600825003066288,0.35429659924335943,0.35466614390334067,0.17411349014840988
graph_06_mu_0_3_node_574,28,0.15079365079365079,0.0016927830190102433,0.4028225806451613,2.4824824824824825,0.034690117698095026,12.103,15.897,0.7641947552447552,0.5677499999999999,0.651260945061358,0.016347552737493616,0.39664965166224886,0.3972408434926247,0.5305949445953512
graph_06_mu_0_3_node_575,44,0.1173054587688734,0.004000219117448031,0.4276541095890411,2.3383383383383385,0.05357965680715978,22.206,21.794,1.0207824143692565,0.4953181818181818,0.515913361002569,0.022857233336745886,0.3292993870011772,0.33011031338674557,0.495541843802215
graph_06_mu_0_3_node_576,20,0.25263157894736843,0.0008462904151921614,0.36809137803979364,2.7167167167167166,0.0133995980402613,12.061,7.939,1.5257229437229438,0.3969500000000001,0.4818213903626766,0.008115200200809835,0.2477668835559302,0.24806221277526147,0.7844249336496281
graph_06_mu_0_3_node_577,22,0.20526315789473684,0.000921619726750777,0.38086160884483417,2.625625625625626,0.021548691226599928,12.098,9.902,1.2260158730158728,0.4500909090909089,0.3984063991047394,0.010194355970976735,0.290554427403963,0.29092275398271017,0.4400063842910072
graph_06_mu_0_3_node_578,27,0.15669515669515668,0.001970359295418328,0.39705882352941174,2.5185185185185186,0.023951917126184278,13.051,13.949,0.9368035964035965,0.5166296296296294,0.6653246377644464,0.014274649794923882,0.34835728834410046,0.34887611110081995,0.6661355440378586
graph_06_mu_0_3_node_579,22,0.17316017316017315,0.0010712752315900586,0.390539483971853,2.5605605605605604,0.0263494942675606,10.046,11.954,0.8416166666666668,0.5433636363636362,0.3106561665491844,0.012464505997412462,0.37312110177404295,0.3735656556190215,0.28557427701791777
graph_06_mu_0_3_node_580,31,0.2086021505376344,0.0016658095385038074,0.4026602176541717,2.4834834834834836,0.036259121826963926,20.055,10.945,1.8346290404040397,0.3530645161290323,0.3030680315611006,0.011391422389393866,0.21441265640266757,0.21482000532864937,0.5801731242052339
graph_06_mu_0_3_node_581,22,0.22943722943722944,0.0011573009203145984,0.38467462456680784,2.5995995995995997,0.02081949999239377,11.088,10.912,1.0202539682539684,0.496,0.619279355303154,0.01116581043920749,0.33000338153279324,0.33040923142069994,0.6775307754845169
graph_06_mu_0_3_node_582,19,0.19883040935672514,0.0007102265934018105,0.38129770992366413,2.6226226226226226,0.023160782936015173,10.099,8.901,1.1382916666666665,0.46847368421052643,0.24694075705308996,0.009263278060161707,0.30606014089729333,0.3063911962496052,0.30502322092524936
graph_06_mu_0_3_node_583,17,0.022058823529411766,0.0009393700972219599,0.38601236476043277,2.5905905905905904,0.01765261248019937,4.082,12.918,0.3168184149184149,0.7598823529411766,0.25725146919514,0.013651877742520751,0.6130689817428946,0.6135491552452793,0.07943526944752742
graph_06_mu_0_3_node_584,17,0.10294117647058823,0.0007745672746164037,0.3754227733934611,2.6636636636636637,0.015579438955324239,6.136,10.864,0.5691357586857585,0.6390588235294117,0.5442398783257324,0.011156680426619957,0.47023285030589385,0.4706367665664014,0.34776681696597095
graph_06_mu_0_3_node_585,28,0.11384615384615385,0.0016839677885509686,0.39705882352941174,2.5185185185185186,0.02752278557723463,11.22,16.78,0.6729940765117235,0.5992857142857142,0.9777325849476484,0.01720315826488689,0.4283581886318133,0.42898215566703357,0.5777658638466644
graph_06_mu_0_3_node_586,34,0.1746880570409982,0.001998246653483446,0.4143508917461634,2.4134134134134135,0.04979430595086948,19.19,14.81,1.3009187701187694,0.4355882352941177,0.29575278402957184,0.015672170048910822,0.2786071581451084,0.2791582379500586,0.3982935423438686
