,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_1_node_44,5,0.1,0.0011600288546483582,0.3618181818181818,2.763819095477387,0.047950162562102244,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666663
graph_3_4_node_123,5,0.3,0.004051223471253511,0.35985533453887886,2.778894472361809,0.06294296717879241,3.0,2.0,1.5,0.3999999999999999,0.04761904761904761,0.01265822784810127,0.25,0.2512755102040817,0.09523809523809522
graph_1_4_node_15,5,0.3,0.0018764049603626585,0.28347578347578345,3.527638190954774,0.005221378484490487,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996
graph_4_2_node_173,5,0.0,0.001852626188707224,0.38122605363984674,2.6231155778894473,0.04136320739453003,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_174,6,0.2,0.0039570792652064354,0.3503521126760563,2.8542713567839195,0.044825104997497,5.0,1.0,5.0,0.1666666666666667,0.04761904761904761,0.005586592178770952,0.09090909090909095,0.09152905371132279,0.23809523809523805
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,7.0,1.0,7.0,0.125,0.01234567901234568,0.008403361344537813,0.06666666666666665,0.06730239457512184,0.06172839506172842
graph_4_4_node_134,9,0.08333333333333333,0.01195706661300179,0.38791423001949316,2.577889447236181,0.07580728331941039,7.0,2.0,3.5,0.22222222222222224,0.02469135802469136,0.016806722689075626,0.125,0.12627064803049554,0.03703703703703704
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,5.0,4.0,1.25,0.4444444444444445,0.21052631578947362,0.02209944751381215,0.2857142857142856,0.28818953323903823,0.3157894736842105
graph_3_3_node_133,9,0.4166666666666667,0.0030011157786536385,0.3712686567164179,2.693467336683417,0.13559340581273374,8.0,1.0,8.0,0.11111111111111112,0.034482758620689655,0.005847953216374266,0.0588235294117647,0.059455241351120354,0.31034482758620685
graph_1_4_node_192,6,0.0,0.019672590799582234,0.32784184514003295,3.050251256281407,0.020548601384220322,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.3333333333333334,0.3352189398701027,0.0
graph_1_5_node_181,11,0.34545454545454546,0.01813946240829285,0.3692022263450835,2.708542713567839,0.1492248717594918,9.0,2.0,4.5,0.1818181818181819,0.06451612903225805,0.011834319526627224,0.09999999999999998,0.10118764845605697,0.32258064516129037
graph_3_4_node_163,4,0.0,0.0022933565013747337,0.31191222570532917,3.2060301507537687,0.016403023467675682,2.0,2.0,1.0,0.5,0.5,0.010204081632653059,0.3333333333333334,0.3346072186836518,0.0
graph_3_4_node_101,11,0.18181818181818182,0.014052010664261943,0.39879759519038077,2.507537688442211,0.13811014563989518,7.0,4.0,1.75,0.3636363636363638,0.09523809523809522,0.02531645569620254,0.22222222222222224,0.2247830416844501,0.19047619047619044
graph_1_5_node_36,9,0.05555555555555555,0.01996899899600918,0.3540925266903915,2.8241206030150754,0.009681324783968548,6.0,3.0,2.0,0.3333333333333334,0.12,0.017142857142857147,0.19999999999999996,0.20177409816676525,0.19999999999999996
graph_4_2_node_74,6,0.2,0.00206077119755358,0.3678373382624769,2.7185929648241207,0.03771991089259962,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419
graph_1_5_node_142,11,0.2545454545454545,0.010993128978070735,0.32784184514003295,3.050251256281407,0.019907197604024204,10.0,1.0,10.0,0.09090909090909095,0.04761904761904761,0.005586592178770952,0.04761904761904761,0.04821393161666807,0.5238095238095238
graph_4_2_node_68,17,0.08571428571428572,0.0143835533828025,0.4344978165938865,2.301507537688442,0.10569424864433795,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921
graph_2_2_node_190,6,0.3333333333333333,0.0027931257280431306,0.3395904436860068,2.9447236180904524,0.052791432551607606,5.0,1.0,5.0,0.1666666666666667,0.034482758620689655,0.005847953216374266,0.09090909090909095,0.09151332051634166,0.20689655172413798
graph_4_5_node_100,8,0.10714285714285714,0.005515262439265046,0.3685185185185185,2.71356783919598,0.060523109628433075,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030293
graph_1_5_node_43,7,0.5714285714285714,0.007268740097690688,0.3479020979020979,2.8743718592964824,0.12203276218203848,6.0,1.0,6.0,0.1428571428571428,0.032258064516129024,0.005917159763313612,0.0769230769230769,0.0775151432345038,0.2258064516129032
graph_2_2_node_75,12,0.15151515151515152,0.010380816320229086,0.3678373382624769,2.7185929648241207,0.0680691463367364,11.0,1.0,11.0,0.08333333333333336,0.032258064516129024,0.005917159763313612,0.043478260869565216,0.04408690359628465,0.35483870967741926
graph_1_4_node_70,7,0.23809523809523808,0.006067288162103568,0.3209677419354839,3.1155778894472363,0.03345557060857177,6.0,1.0,6.0,0.1428571428571428,0.04166666666666668,0.005681818181818185,0.0769230769230769,0.0775547888624326,0.25
graph_4_3_node_171,9,0.16666666666666666,0.0076291168005236535,0.38122605363984674,2.6231155778894473,0.0832336560492132,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.039325842696629205
graph_1_3_node_99,6,0.3333333333333333,0.01101978180303133,0.3333333333333333,3.0,0.022896700900030074,3.0,3.0,1.0,0.5,0.13043478260869562,0.01694915254237288,0.3333333333333334,0.3351201111772881,0.17391304347826086
graph_4_3_node_112,6,0.06666666666666667,0.004023323542802168,0.3671586715867159,2.7236180904522613,0.05830186548120213,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269656
graph_2_1_node_78,7,0.19047619047619047,0.00913924085943825,0.36446886446886445,2.7437185929648242,0.03364091151815888,5.0,2.0,2.5,0.2857142857142856,0.06666666666666665,0.01176470588235294,0.1666666666666667,0.16785714285714295,0.19999999999999996
graph_4_3_node_191,7,0.047619047619047616,0.005781581364297655,0.3528368794326241,2.8341708542713566,0.04537483675108045,6.0,1.0,6.0,0.1428571428571428,0.005617977528089888,0.04545454545454548,0.0769230769230769,0.07753395047225221,0.016853932584269656
graph_3_5_node_127,16,0.1,0.02521926858063435,0.40365111561866124,2.477386934673367,0.09947712751421295,7.0,9.0,0.7777777777777776,0.5625,0.5625,0.04891304347826087,0.391304347826087,0.3963576886458511,0.5
graph_3_4_node_106,6,0.06666666666666667,0.005288831353226191,0.3528368794326241,2.8341708542713566,0.05994418550876697,4.0,2.0,2.0,0.3333333333333334,0.04761904761904761,0.01265822784810127,0.19999999999999996,0.2012771392081736,0.0714285714285714
graph_1_1_node_1,6,0.0,0.0029921262393898685,0.26819407008086255,3.728643216080402,0.005311696847595884,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,6.0,1.0,6.0,0.1428571428571428,0.03703703703703704,0.005780346820809249,0.0769230769230769,0.0775302414646677,0.18518518518518523
graph_4_5_node_38,8,0.0,0.007618356382891182,0.35727109515260325,2.798994974874372,0.042913564149985935,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_128,17,0.18382352941176472,0.026163738226667864,0.38943248532289626,2.5678391959798996,0.0804991611786104,14.0,3.0,4.666666666666667,0.1764705882352941,0.10714285714285715,0.017441860465116282,0.09677419354838714,0.0986294811179604,0.5357142857142856
graph_2_2_node_74,9,0.1111111111111111,0.009576791142682511,0.3761814744801512,2.658291457286432,0.06151069243729764,6.0,3.0,2.0,0.3333333333333334,0.09677419354838714,0.017751479289940836,0.19999999999999996,0.20181268882175232,0.19354838709677427
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,6.0,1.0,6.0,0.1428571428571428,0.039999999999999994,0.0057142857142857125,0.0769230769230769,0.0775151432345038,0.24
graph_2_5_node_2,10,0.17857142857142858,0.005241440784447136,0.332220367278798,3.0100502512562812,0.026134263591186785,9.0,1.0,9.0,0.09999999999999998,0.02941176470588235,0.006024096385542167,0.052631578947368404,0.053246963562753026,0.2352941176470588
graph_4_1_node_128,6,0.0,0.001030100915343976,0.32838283828382836,3.0452261306532664,0.020347010290472218,3.0,3.0,1.0,0.5,1.5,0.015151515151515147,0.3333333333333334,0.33505846271803724,0.0
graph_2_4_node_178,8,0.07142857142857142,0.00942845217024463,0.3225283630470016,3.100502512562814,0.02127392867831832,5.0,3.0,1.6666666666666663,0.375,0.1875,0.016304347826086953,0.23076923076923075,0.23258631132646884,0.3125
graph_2_5_node_132,6,0.0,0.0068873539786849704,0.3454861111111111,2.8944723618090453,0.03010870841766144,3.0,3.0,1.0,0.5,0.1666666666666667,0.01648351648351648,0.3333333333333334,0.33516371771405323,0.0
graph_4_3_node_175,7,0.047619047619047616,0.006075036697225127,0.35472370766488415,2.819095477386935,0.04686784798705728,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269656
graph_3_1_node_69,5,0.0,0.0025687100584136633,0.32676518883415434,3.0603015075376883,0.02285699455861409,3.0,2.0,1.5,0.3999999999999999,0.04761904761904761,0.01265822784810127,0.25,0.25123609394313956,0.0
graph_1_1_node_8,7,0.4,0.0006166957409476057,0.28067700987306066,3.562814070351759,0.030772092525605914,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923075
graph_3_1_node_58,6,0.2,0.0019928061941058197,0.34488734835355284,2.899497487437186,0.06640938539738887,5.0,1.0,5.0,0.1666666666666667,0.02941176470588235,0.006024096385542167,0.09090909090909095,0.09152905371132279,0.14705882352941171
graph_2_5_node_104,18,0.13333333333333333,0.034508633875603455,0.39641434262948205,2.522613065326633,0.11123723852009304,14.0,4.0,3.5,0.22222222222222224,0.17391304347826086,0.02259887005649717,0.125,0.12747218788627943,0.5652173913043479
graph_1_2_node_11,8,0.2857142857142857,0.015587371665376586,0.3431034482758621,2.9145728643216082,0.044059571520829795,6.0,2.0,3.0,0.25,0.07999999999999999,0.011428571428571425,0.1428571428571428,0.1441508039179449,0.28000000000000014
graph_2_5_node_59,5,0.2,0.002819003233600709,0.35472370766488415,2.819095477386935,0.06201298130323893,2.0,3.0,0.6666666666666669,0.6,0.08823529411764705,0.018072289156626505,0.4285714285714286,0.4303995821363282,0.0
graph_4_4_node_144,7,0.09523809523809523,0.006156714461864646,0.3579136690647482,2.7939698492462313,0.06675956000367612,3.0,4.0,0.75,0.5714285714285712,0.3076923076923076,0.021390374331550804,0.3999999999999999,0.4025252525252526,0.0
graph_4_4_node_177,8,0.07142857142857142,0.008380044630204945,0.35985533453887886,2.778894472361809,0.048367001844583216,7.0,1.0,7.0,0.125,0.01234567901234568,0.008403361344537813,0.06666666666666665,0.06730239457512184,0.06172839506172842
graph_4_3_node_115,14,0.054945054945054944,0.021315810362336544,0.3948412698412698,2.5326633165829144,0.09986472207236409,13.0,1.0,13.0,0.0714285714285714,0.005617977528089888,0.04545454545454548,0.03703703703703704,0.03765317998220031,0.04494382022471911
graph_1_4_node_139,7,0.42857142857142855,0.0016722528296784995,0.30615384615384617,3.2663316582914574,0.12942375851308394,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666666
graph_1_1_node_55,5,0.2,0.004443821968678109,0.279887482419128,3.5728643216080402,0.008141021502503263,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1290322580645161
graph_2_5_node_139,5,0.4,0.0017790575394188548,0.34912280701754383,2.864321608040201,0.08306481878464576,4.0,1.0,4.0,0.19999999999999996,0.02857142857142857,0.006060606060606061,0.11111111111111112,0.11172273190621813,0.1428571428571428
graph_4_4_node_138,6,0.13333333333333333,0.003618500861692675,0.35663082437275984,2.8040201005025125,0.05897638498105513,4.0,2.0,2.0,0.3333333333333334,0.02469135802469136,0.016806722689075626,0.19999999999999996,0.2012658227848101,0.0
graph_4_5_node_194,8,0.10714285714285714,0.006694381780787699,0.38791423001949316,2.577889447236181,0.08969883745981534,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525245
graph_1_4_node_128,9,0.1388888888888889,0.007139975916233139,0.27600554785020803,3.6231155778894473,0.002506696445415944,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667
graph_3_2_node_151,10,0.1111111111111111,0.013823688452527289,0.402020202020202,2.487437185929648,0.0819732807899603,6.0,4.0,1.5,0.3999999999999999,0.1290322580645161,0.023668639053254448,0.25,0.2523668639053254,0.16129032258064518
graph_4_4_node_123,5,0.0,0.005916261327450794,0.33614864864864863,2.9748743718592965,0.03018037736872392,1.0,4.0,0.25,0.7999999999999998,1.3333333333333337,0.020304568527918784,0.6666666666666669,0.6691855583543243,0.0
graph_4_5_node_127,11,0.05454545454545454,0.012891549801705347,0.39019607843137255,2.562814070351759,0.0768892961072899,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030293
graph_4_5_node_10,8,0.25,0.004525044951267831,0.38049713193116635,2.628140703517588,0.08952429722786305,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353536
graph_1_5_node_157,11,0.2545454545454545,0.012585059457439087,0.3436960276338515,2.909547738693467,0.038953271869721716,9.0,2.0,4.5,0.1818181818181819,0.06896551724137931,0.011695906432748532,0.09999999999999998,0.10118764845605697,0.34482758620689663
graph_2_5_node_91,24,0.14130434782608695,0.05360826514889717,0.41030927835051545,2.437185929648241,0.13420278527616603,18.0,6.0,3.0,0.25,0.2142857142857143,0.034883720930232565,0.1428571428571428,0.14657922722438846,0.6785714285714287
graph_3_2_node_139,6,0.06666666666666667,0.003025126520315152,0.335016835016835,2.9849246231155777,0.025660661348061817,3.0,3.0,1.0,0.5,0.08108108108108109,0.01840490797546012,0.3333333333333334,0.3351032448377583,0.0
graph_1_1_node_30,11,0.3055555555555556,0.012013060519926904,0.32045088566827695,3.120603015075377,0.1640253641141501,10.0,1.0,10.0,0.09090909090909095,0.03125,0.005952380952380951,0.04761904761904761,0.04828883998341467,0.28125
graph_2_3_node_39,9,0.1388888888888889,0.010784488373452682,0.3664825046040516,2.728643216080402,0.04378466351861327,7.0,2.0,3.5,0.22222222222222224,0.06896551724137931,0.011695906432748532,0.125,0.12615874855156428,0.17241379310344832
graph_3_1_node_162,10,0.10714285714285714,0.005955208518909824,0.35472370766488415,2.819095477386935,0.05296816866221385,9.0,1.0,9.0,0.09999999999999998,0.023809523809523805,0.006329113924050635,0.052631578947368404,0.05325463190686997,0.09523809523809522
graph_4_5_node_181,10,0.044444444444444446,0.011321674901288775,0.3797709923664122,2.6331658291457285,0.07227517364940263,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525245
graph_4_3_node_150,8,0.07142857142857142,0.00758671073699893,0.36580882352941174,2.7336683417085426,0.054961631811496194,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449455
graph_4_3_node_7,11,0.03636363636363636,0.014990370193377048,0.39019607843137255,2.562814070351759,0.08773569846192268,10.0,1.0,10.0,0.09090909090909095,0.005617977528089888,0.04545454545454548,0.04761904761904761,0.04823292116109796,0.022471910112359553
graph_2_5_node_134,10,0.32142857142857145,0.004250468541554646,0.3559928443649374,2.809045226130653,0.1255470826791367,9.0,1.0,9.0,0.09999999999999998,0.02857142857142857,0.006060606060606061,0.052631578947368404,0.053246963562753026,0.19999999999999996
graph_1_2_node_75,9,0.027777777777777776,0.02078015888260293,0.32045088566827695,3.120603015075377,0.016209335249232442,7.0,2.0,3.5,0.22222222222222224,0.07407407407407408,0.011560693641618498,0.125,0.12629533678756474,0.11111111111111112
graph_4_4_node_9,5,0.1,0.0032432798830985617,0.30428134556574926,3.28643216080402,0.017025090199997168,1.0,4.0,0.25,0.7999999999999998,2.0,0.0202020202020202,0.6666666666666669,0.6691855583543243,0.0
graph_2_1_node_94,7,0.14285714285714285,0.005757733375123172,0.34668989547038326,2.8844221105527637,0.031041401878561765,5.0,2.0,2.5,0.2857142857142856,0.06896551724137931,0.011695906432748532,0.1666666666666667,0.16785714285714295,0.17241379310344832
graph_1_5_node_135,12,0.2222222222222222,0.01263598951629938,0.34668989547038326,2.8844221105527637,0.017703332376672827,11.0,1.0,11.0,0.08333333333333336,0.039999999999999994,0.0057142857142857125,0.043478260869565216,0.04407385348421678,0.3999999999999999
graph_1_5_node_158,7,0.19047619047619047,0.010883282173376339,0.319935691318328,3.1256281407035176,0.007369760536095738,6.0,1.0,6.0,0.1428571428571428,0.03703703703703704,0.005780346820809249,0.0769230769230769,0.0775151432345038,0.22222222222222224
graph_3_4_node_109,11,0.21818181818181817,0.009606386092583892,0.3719626168224299,2.6884422110552766,0.1044102950932472,9.0,2.0,4.5,0.1818181818181819,0.06896551724137931,0.011695906432748532,0.09999999999999998,0.1012853470437018,0.34482758620689663
graph_3_4_node_84,5,0.4,0.002233906496439413,0.35535714285714287,2.814070351758794,0.069312421588502,4.0,1.0,4.0,0.19999999999999996,0.034482758620689655,0.005847953216374266,0.11111111111111112,0.11175008874689382,0.17241379310344832
graph_4_2_node_159,6,0.0,0.0026292732259619793,0.36580882352941174,2.7336683417085426,0.0318575801474133,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_5_node_51,6,0.13333333333333333,0.010356398261405914,0.3209677419354839,3.1155778894472363,0.009942706750309017,4.0,2.0,2.0,0.3333333333333334,0.09090909090909095,0.011235955056179777,0.19999999999999996,0.20118063754427382,0.1818181818181819
graph_2_3_node_160,6,0.5333333333333333,0.002755500707571144,0.34608695652173915,2.8894472361809047,0.08104775835793514,5.0,1.0,5.0,0.1666666666666667,0.039999999999999994,0.0057142857142857125,0.09090909090909095,0.0914874599085125,0.24
graph_1_5_node_183,10,0.15555555555555556,0.026400699922906785,0.3479020979020979,2.8743718592964824,0.0147503092594464,6.0,4.0,1.5,0.3999999999999999,0.14814814814814817,0.023121387283236997,0.25,0.25236406619385343,0.2592592592592592
graph_1_2_node_130,7,0.09523809523809523,0.018988273610369085,0.3333333333333333,3.0,0.04202589057570357,3.0,4.0,0.75,0.5714285714285712,0.15999999999999998,0.02285714285714285,0.3999999999999999,0.40257400257400255,0.15999999999999998
graph_3_1_node_184,12,0.06060606060606061,0.017800329703595966,0.39959839357429716,2.5025125628140703,0.10324606634058221,8.0,4.0,2.0,0.3333333333333334,0.09999999999999998,0.024999999999999994,0.19999999999999996,0.20248447204968947,0.15
graph_3_1_node_73,14,0.03296703296703297,0.023748612069742027,0.402834008097166,2.4824120603015074,0.09888017177329844,7.0,7.0,1.0,0.5,0.1666666666666667,0.044303797468354444,0.3333333333333334,0.3376676986584106,0.11904761904761903
graph_2_1_node_12,11,0.18181818181818182,0.014859623149306375,0.37406015037593987,2.6733668341708543,0.08245417088898763,9.0,2.0,4.5,0.1818181818181819,0.09999999999999998,0.01111111111111111,0.09999999999999998,0.10119617224880383,0.45000000000000023
graph_2_5_node_62,10,0.14285714285714285,0.007231395463536796,0.3472949389179756,2.879396984924623,0.03653510591237919,8.0,2.0,4.0,0.19999999999999996,0.0588235294117647,0.012048192771084335,0.11111111111111112,0.11233961233961233,0.1764705882352941
graph_2_2_node_87,7,0.23809523809523808,0.002745381562924162,0.34973637961335674,2.85929648241206,0.055994992425680686,6.0,1.0,6.0,0.1428571428571428,0.034482758620689655,0.005847953216374266,0.0769230769230769,0.07752803760063288,0.20689655172413798
graph_2_2_node_138,5,0.3,0.0021941930665133045,0.3395904436860068,2.9447236180904524,0.033468073277078576,3.0,2.0,1.5,0.3999999999999999,0.06451612903225805,0.011834319526627224,0.25,0.25120481927710847,0.1290322580645161
graph_4_3_node_14,11,0.05454545454545454,0.01325652970016499,0.3972055888223553,2.5175879396984926,0.09792130244343833,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.028089887640449455
graph_2_5_node_53,6,0.06666666666666667,0.006254880854914926,0.33277591973244147,3.0050251256281406,0.02090907758174928,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.3333333333333334,0.33516371771405323,0.0
graph_1_3_node_156,8,0.2,0.011363270538811124,0.32838283828382836,3.0452261306532664,0.05021815936861118,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781611,0.06666666666666665,0.06726582784102254,0.19230769230769237
graph_3_3_node_26,5,0.4,0.0020910522735660725,0.31687898089171973,3.1557788944723617,0.0191477904605606,4.0,1.0,4.0,0.19999999999999996,0.05555555555555556,0.005494505494505494,0.11111111111111112,0.11173964662336758,0.27777777777777773
graph_4_3_node_60,16,0.041666666666666664,0.02652685300513264,0.41200828157349895,2.4271356783919598,0.13074680746796383,15.0,1.0,15.0,0.0625,0.005617977528089888,0.04545454545454548,0.032258064516129024,0.03287572974157683,0.039325842696629205
graph_2_2_node_172,4,0.3333333333333333,0.0015225627123584393,0.3407534246575342,2.9346733668341707,0.050450395535898564,3.0,1.0,3.0,0.25,0.030303030303030293,0.0059880239520958105,0.1428571428571428,0.14345991561181434,0.12121212121212117
graph_4_5_node_120,9,0.08333333333333333,0.00985217442152448,0.3864077669902913,2.5879396984924625,0.06616384123644645,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030293
graph_3_3_node_194,5,0.2,0.0017201965583236714,0.3138801261829653,3.185929648241206,0.02099806917994029,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11173964662336758,0.14814814814814817
graph_2_4_node_64,6,0.0,0.0065845186964586825,0.3454861111111111,2.8944723618090453,0.040192660657927766,4.0,2.0,2.0,0.3333333333333334,0.07999999999999999,0.011428571428571425,0.19999999999999996,0.20121065375302663,0.0
graph_4_2_node_109,6,0.06666666666666667,0.003350130555431535,0.3932806324110672,2.542713567839196,0.05681604266070955,5.0,1.0,5.0,0.1666666666666667,0.005235602094240835,0.11111111111111112,0.09090909090909095,0.09143073931806328,0.015706806282722512
graph_3_4_node_42,6,0.06666666666666667,0.0060766739293020445,0.3407534246575342,2.9346733668341707,0.03175788495914437,2.0,4.0,0.5,0.6666666666666669,0.5714285714285712,0.020725388601036267,0.5,0.5025445292620867,0.4285714285714286
graph_3_3_node_99,7,0.0,0.0076710747876081505,0.36580882352941174,2.7336683417085426,0.04970578472155051,4.0,3.0,1.3333333333333337,0.4285714285714286,0.09677419354838714,0.017751479289940836,0.27272727272727265,0.2746105118986475,0.0
graph_4_5_node_146,8,0.0,0.008904221011931267,0.3678373382624769,2.7185929648241207,0.043530479265930296,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_176,7,0.14285714285714285,0.021875308805756555,0.342512908777969,2.919597989949749,0.020803744466654155,4.0,3.0,1.3333333333333337,0.4285714285714286,0.11538461538461538,0.017241379310344827,0.27272727272727265,0.27451618149292567,0.19230769230769237
graph_1_3_node_152,8,0.25,0.00579253214980596,0.314873417721519,3.1758793969849246,0.013334632541795245,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286
graph_2_4_node_166,6,0.26666666666666666,0.006042843207498928,0.31587301587301586,3.1658291457286434,0.01469461743081808,4.0,2.0,2.0,0.3333333333333334,0.125,0.010869565217391304,0.19999999999999996,0.20121065375302663,0.25
graph_2_4_node_120,6,0.06666666666666667,0.008810434894550896,0.34488734835355284,2.899497487437186,0.031900453035391574,3.0,3.0,1.0,0.5,0.125,0.01704545454545454,0.3333333333333334,0.33514602215508565,0.125
graph_2_1_node_146,6,0.13333333333333333,0.003709924137587501,0.33728813559322035,2.9648241206030153,0.06307220927585216,4.0,2.0,2.0,0.3333333333333334,0.06666666666666665,0.01176470588235294,0.19999999999999996,0.20118906064209285,0.1333333333333333
graph_4_4_node_21,8,0.0,0.004407125198752028,0.33843537414965985,2.9547738693467336,0.0344073585271021,3.0,5.0,0.6,0.625,1.25,0.025510204081632654,0.45454545454545436,0.45770002867794657,0.0
graph_2_4_node_137,5,0.2,0.0021315740252404523,0.3225283630470016,3.100502512562814,0.05111326060177524,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11171680463019046,0.14814814814814817
graph_2_5_node_152,12,0.21212121212121213,0.01816566984361597,0.379047619047619,2.6381909547738696,0.15315300727908604,8.0,4.0,2.0,0.3333333333333334,0.11428571428571428,0.024242424242424242,0.19999999999999996,0.2024539877300613,0.25714285714285706
graph_4_3_node_161,7,0.14285714285714285,0.005200005623867298,0.36313868613138683,2.7537688442211055,0.06002879033514242,6.0,1.0,6.0,0.1428571428571428,0.005617977528089888,0.04545454545454548,0.0769230769230769,0.07753395047225221,0.03370786516853931
graph_1_1_node_162,6,0.4,0.007506320578126029,0.33001658374792703,3.030150753768844,0.13422779326185716,5.0,1.0,5.0,0.1666666666666667,0.03125,0.005952380952380951,0.09090909090909095,0.09157442690376826,0.1875
graph_1_2_node_48,6,0.26666666666666666,0.0064581444391647895,0.31437598736176936,3.180904522613065,0.06589430935905508,5.0,1.0,5.0,0.1666666666666667,0.032258064516129024,0.005917159763313612,0.09090909090909095,0.09155550332020924,0.19354838709677427
graph_4_2_node_76,8,0.14285714285714285,0.0032279554359836778,0.39959839357429716,2.5025125628140703,0.0671118478133559,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025
graph_1_3_node_91,6,0.4,0.006079645146769775,0.3395904436860068,2.9447236180904524,0.0686145363269456,5.0,1.0,5.0,0.1666666666666667,0.043478260869565216,0.005649717514124293,0.09090909090909095,0.09150681954029237,0.26086956521739124
graph_4_3_node_147,13,0.05128205128205128,0.022424952664431196,0.3956262425447316,2.527638190954774,0.09163900715783746,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03370786516853931
graph_2_5_node_13,14,0.10606060606060606,0.02369541103620231,0.37057728119180633,2.698492462311558,0.04186153663746154,9.0,5.0,1.800000000000001,0.357142857142857,0.27777777777777773,0.027472527472527476,0.21739130434782605,0.22046067205807776,0.4444444444444445
graph_1_1_node_23,6,0.13333333333333333,0.012693118992153437,0.3189102564102564,3.135678391959799,0.025230299620256323,4.0,2.0,2.0,0.3333333333333334,0.09090909090909095,0.011235955056179777,0.19999999999999996,0.20132802124834,0.1818181818181819
graph_4_1_node_0,9,0.05555555555555555,0.0077170106803191914,0.3761814744801512,2.658291457286432,0.05853552417539869,8.0,1.0,8.0,0.11111111111111112,0.005555555555555555,0.04999999999999999,0.0588235294117647,0.059402568207364025,0.02777777777777778
graph_2_1_node_128,10,0.15555555555555556,0.01441689270924185,0.3948412698412698,2.5326633165829144,0.08870791513997124,6.0,4.0,1.5,0.3999999999999999,0.17391304347826086,0.02259887005649717,0.25,0.25238095238095243,0.30434782608695654
graph_2_5_node_12,5,0.0,0.0031422771434849064,0.31338582677165355,3.190954773869347,0.011777093194788146,3.0,2.0,1.5,0.3999999999999999,0.11111111111111112,0.010989010989010988,0.25,0.2512210012210012,0.0
graph_2_4_node_61,6,0.06666666666666667,0.0066851072389206975,0.32784184514003295,3.050251256281407,0.018674391996769985,4.0,2.0,2.0,0.3333333333333334,0.07999999999999999,0.011428571428571425,0.19999999999999996,0.20121065375302663,0.12
graph_1_1_node_90,4,0.8333333333333334,9.853534674609747e-05,0.28347578347578345,3.527638190954774,0.011530287285284352,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2083333333333333
graph_1_2_node_188,11,0.08333333333333333,0.02589541329754142,0.3235772357723577,3.090452261306533,0.01998429934778029,9.0,2.0,4.5,0.1818181818181819,0.09090909090909095,0.011235955056179777,0.09999999999999998,0.10129870129870128,0.22727272727272718
