,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_72,25,0.06719367588932806,0.07846603058903721,0.44719101123595506,2.236180904522613,0.16185797486894946,15.564,9.436,5.038839285499502,0.37744000000000005,0.7020528113482346,0.056122205273554555,0.2554005729248368,0.26145037502572754,0.47978903896514763
graph_4_2_node_113,6,0.5333333333333333,0.0010404758749515434,0.38122605363984674,2.6231155778894473,0.06084377467185916,5.947,0.053,5.924,0.008833333333333332,0.0015867881748953497,0.0004153813821682013,0.005442424242424243,0.0054700227950193235,0.03828061560819076
graph_2_3_node_37,12,0.2,0.008896994201967894,0.3651376146788991,2.7386934673366836,0.06505897402666658,8.703,3.297,2.834652380952381,0.27475,0.16035229111617702,0.019154563359778286,0.16174151042568052,0.16365325215525997,0.28744708978703254
graph_2_1_node_48,7,0.0,0.013205617884184898,0.35535714285714287,2.814070351758794,0.03888499136633403,2.214,4.786,0.4871500000000001,0.6837142857142855,0.22181012214396048,0.027580124271126515,0.5234602564102563,0.5262947037752145,0.0
graph_1_4_node_6,7,0.19047619047619047,0.009854829313784737,0.3090062111801242,3.236180904522613,0.008026700542704395,5.57,1.43,5.0583833333333335,0.2042857142857142,0.08425727833451815,0.007921547846990205,0.12041961926961926,0.121321270392375,0.24460174437598048
graph_4_1_node_107,9,0.08333333333333333,0.007864565909738127,0.35472370766488415,2.819095477386935,0.033544705613739595,8.671,0.329,8.364507142857143,0.036555555555555556,0.01499765196771284,0.002719256740690267,0.02395825057295645,0.024147733096794657,0.03673665614378139
graph_2_1_node_4,12,0.16666666666666666,0.01415595961784811,0.3671586715867159,2.7236180904522613,0.057237376384747546,8.775,3.225,2.9294238095238097,0.26875,0.18130833418467057,0.018088977442479084,0.15843656566433517,0.160362423529124,0.4548078490049509
graph_1_2_node_68,7,0.23809523809523808,0.014381694037213068,0.32784184514003295,3.050251256281407,0.11204144021289202,4.96,2.04,2.469316666666667,0.2914285714285713,0.08762178371907328,0.011590511820828035,0.17144728049728047,0.17276490054336757,0.24976112468194078
graph_2_4_node_144,8,0.07142857142857142,0.012171735652741263,0.3509700176366843,2.849246231155779,0.04262381347657571,4.0,4.0,1.0789333333333333,0.5,0.17709893983564837,0.0229884719158857,0.33945840825840823,0.34187611146246444,0.10752852315333203
graph_3_1_node_99,6,0.06666666666666667,0.004265716327226286,0.3401709401709402,2.9396984924623117,0.0282854134246629,4.383,1.617,3.6241000000000003,0.2695,0.14336487098612338,0.012614960941523272,0.18835714285714286,0.18935545740807988,0.03948354821952317
graph_4_5_node_10,8,0.25,0.004525044951267831,0.38049713193116635,2.628140703517588,0.08952429722786305,7.815,0.185,7.634666666666666,0.023125,0.005324529237609568,0.0014113863532899023,0.014455144855144856,0.014570401096439752,0.04179997837781501
graph_3_3_node_164,6,0.13333333333333333,0.004119780867917251,0.3235772357723577,3.090452261306533,0.02112117188233806,4.42,1.58,3.4825,0.26333333333333336,0.2435839969114695,0.009198793923288944,0.17286969696969698,0.17386070583932461,0.31123865226340874
graph_1_4_node_170,7,0.5714285714285714,0.0024570678985228705,0.31437598736176936,3.180904522613065,0.15007632078945438,5.985,1.015,5.964083333333333,0.14499999999999993,0.035046128412484584,0.005958287987075016,0.07877785547785546,0.07941893355591072,0.23348665560758783
graph_3_5_node_21,7,0.3333333333333333,0.003465493596170544,0.35663082437275984,2.8040201005025125,0.06217519785626597,5.151,1.849,3.3507,0.26414285714285707,0.12228501100880035,0.011145435446865559,0.15941686091686091,0.16045626229926416,0.2664843069452936
graph_1_1_node_133,7,0.2857142857142857,0.003933313235449504,0.30428134556574926,3.28643216080402,0.018052008795434237,6.976,0.024,6.952666666666666,0.0034285714285714284,0.0016874823276139064,0.00012983015937664626,0.002107226107226107,0.002123165028780134,0.22778771136987558
graph_2_2_node_194,9,0.1111111111111111,0.014971459727035527,0.39019607843137255,2.562814070351759,0.0821784475188622,3.09,5.91,0.5460285714285714,0.6566666666666666,0.19144698599037388,0.03574882105056167,0.4909096800258565,0.4944616917680736,0.12471551502366875
graph_2_5_node_86,4,0.0,0.0019568453782373013,0.3109375,3.2160804020100504,0.014243034168070863,1.999,2.001,1.0913333333333335,0.50025,0.13294316232462838,0.011475149966888447,0.33927619047619045,0.340496140116099,0.0
graph_4_2_node_121,14,0.09090909090909091,0.009307357137786182,0.42430703624733473,2.35678391959799,0.1026390737821294,13.753,0.247,13.478766666666667,0.01764285714285714,0.004661400770269548,0.002029713633750708,0.011604261982614385,0.011733070699875928,0.040423172212487896
graph_4_2_node_59,5,0.1,0.0013615126807280074,0.35855855855855856,2.7889447236180906,0.02903529624166193,4.938,0.062,4.910333333333334,0.0124,0.002011601252834522,0.00048386134380231174,0.007753968253968254,0.007786229610028047,0.01704990151449718
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,3.889,0.111,3.8473333333333333,0.02775,0.004554939929441378,0.0007712272607325709,0.017980952380952382,0.018044768324341716,0.019337811488928814
graph_4_2_node_98,14,0.10989010989010989,0.012093695986699704,0.41631799163179917,2.4020100502512562,0.08586819537030224,13.783,0.217,13.50969494949495,0.0155,0.0073799155282845445,0.0017487501340909734,0.009996844291896116,0.010110093492095058,0.0645470357805507
graph_2_2_node_157,19,0.05847953216374269,0.036556250943003625,0.39879759519038077,2.507537688442211,0.10412320225424987,12.318,6.682,2.068615678765679,0.3516842105263158,0.3075075020651137,0.03911144228600152,0.22082386544495125,0.22487790356507692,0.3765106515055653
graph_1_5_node_159,7,0.23809523809523808,0.007061628465062424,0.30381679389312977,3.291457286432161,0.0065988196449133125,4.447,2.553,2.6933333333333334,0.36471428571428577,0.2813386238365445,0.013662324226020012,0.23674397824397822,0.2382498860691922,0.4483048256242451
graph_2_3_node_59,8,0.07142857142857142,0.006691677454375473,0.3479020979020979,2.8743718592964824,0.029461534257363503,4.312,3.688,1.4269333333333334,0.461,0.19642586671716356,0.021182149106855667,0.30962517482517476,0.31175200700194033,0.17352547711239963
graph_1_3_node_25,8,0.25,0.008558534548659891,0.3114241001564945,3.2110552763819094,0.015208398809486703,6.799,1.201,6.574933333333332,0.150125,0.07220725628246638,0.006762067767170887,0.08474671994671995,0.0854654388814927,0.2936419906890495
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,2.965,2.035,1.54825,0.4070000000000001,0.06899827728439402,0.012296881078256078,0.25886507936507935,0.26009073883055683,0.08224152858485854
graph_4_3_node_20,5,0.2,0.0034988547349536193,0.3592057761732852,2.7839195979899496,0.04730744389737181,4.725,0.275,4.623166666666666,0.055,0.03788326499944612,0.001786253228220561,0.039634920634920634,0.03980190907926824,0.0295087381747111
graph_4_5_node_101,8,0.03571428571428571,0.00638749703158471,0.37832699619771865,2.64321608040201,0.061677979199729366,7.741,0.259,7.512666666666666,0.032375,0.008891198808378142,0.0020189649780053558,0.021006060606060608,0.021167269317923707,0.017987071030423255
graph_3_4_node_102,10,0.21428571428571427,0.008486310767564731,0.3503521126760563,2.8542713567839195,0.04422241793774009,6.855,3.145,3.0912142857142864,0.3145,0.21696132381048863,0.018480375447415084,0.1952538387824765,0.19726542024932106,0.27097230068188605
graph_4_4_node_73,7,0.0,0.0074155551576663824,0.34608695652173915,2.8894472361809047,0.036024733073382546,6.599,0.401,6.371149999999999,0.05728571428571428,0.04958918856551121,0.0027699841277009202,0.04137634032634033,0.041629442445861385,0.0
graph_3_4_node_179,10,0.08888888888888889,0.011090437686018318,0.3747645951035782,2.6683417085427137,0.10598419506031888,5.688,4.312,1.89075,0.4312,0.11974733198869798,0.03147229568914799,0.28441221454843746,0.2871650620245588,0.07710879083026517
graph_3_3_node_185,5,0.1,0.004248620030104448,0.33671742808798644,2.969849246231156,0.03558537526493296,3.54,1.46,2.8515,0.292,0.1353016430119741,0.009429523138944408,0.1941190476190476,0.19503433111541302,0.07655145792756325
graph_1_3_node_141,5,0.1,0.007258891906827077,0.3184,3.14070351758794,0.023425433197199613,2.925,2.075,1.4470833333333335,0.4150000000000001,0.09001688899584033,0.011875982029074141,0.26456349206349206,0.2657998016921391,0.1123408263342534
graph_3_3_node_32,7,0.09523809523809523,0.005347727564796088,0.3378607809847199,2.959798994974874,0.03620792906040238,5.236,1.764,3.962166666666667,0.25199999999999995,0.14364489613285725,0.011136231401762068,0.16337762237762238,0.16448477079413948,0.14279980017727859
graph_3_4_node_119,6,0.26666666666666666,0.003828260592729455,0.34429065743944637,2.9045226130653266,0.04003344609382471,3.249,2.751,1.9647000000000003,0.4585,0.1866391402782274,0.018276952710603554,0.32814935064935064,0.3299009491497086,0.10887073374024556
graph_2_3_node_64,8,0.10714285714285714,0.006238644604760949,0.3454861111111111,2.8944723618090453,0.02678645019564767,5.223,2.777,3.571219047619048,0.347125,0.3566237033257533,0.01527602042015127,0.2354768342768343,0.2370784449577419,0.3187744952419099
graph_3_1_node_143,8,0.0,0.008102461640336416,0.3664825046040516,2.728643216080402,0.04920285632615656,5.931,2.069,4.113704761904763,0.258625,0.0751517572853832,0.02100308202674361,0.16290991230991234,0.16419071826205503,0.0
graph_1_1_node_136,7,0.1,0.011567592382538317,0.2935103244837758,3.407035175879397,0.010473908638481775,5.987,1.013,5.961333333333334,0.14471428571428566,0.033768261306690785,0.0059823096880364055,0.07816783216783214,0.07884266780193565,0.0978149253137664
graph_4_5_node_165,14,0.054945054945054944,0.0248484743028698,0.42250530785562634,2.3668341708542715,0.12226404544493334,13.484,0.516,12.954422222222224,0.03685714285714285,0.011587724047743237,0.004446648964847645,0.02459827610138823,0.024919890695057404,0.0469648698334372
graph_1_2_node_108,7,0.38095238095238093,0.0052802788950129555,0.30709876543209874,3.2562814070351758,0.01835414707248551,4.465,2.535,3.1649,0.3621428571428571,0.4831707972403015,0.013250356096983421,0.24056324786324787,0.2421965764074181,0.6326655714859631
graph_1_2_node_8,8,0.03571428571428571,0.017947405042562682,0.3128930817610063,3.1959798994974875,0.012088087802465937,5.572,2.428,2.5767428571428574,0.3035,0.15297654998894336,0.0135539194939122,0.18437198357198356,0.18594026387760157,0.1538687455376508
graph_2_2_node_104,8,0.17857142857142858,0.012819167111800402,0.37832699619771865,2.64321608040201,0.05702315435835694,4.016,3.984,1.0515999999999999,0.498,0.1303961246112064,0.023832382138814993,0.33332081252081247,0.33572066570591574,0.15807504124374389
graph_3_3_node_26,5,0.4,0.0020910522735660725,0.31687898089171973,3.1557788944723617,0.0191477904605606,4.211,0.789,4.031666666666666,0.15780000000000002,0.1547519668669293,0.00424762891469929,0.09634920634920635,0.09684445943522835,0.4371183397492855
graph_1_5_node_27,9,0.19444444444444445,0.021092750785407864,0.33843537414965985,2.9547738693467336,0.013046812307304452,6.235,2.765,2.8303999999999996,0.3072222222222223,0.28579830266663364,0.015004407816102386,0.19316758241758242,0.1948013618570958,0.4148898344810091
graph_4_1_node_74,6,0.06666666666666667,0.004423766195223571,0.3768939393939394,2.6532663316582914,0.045451297351381814,5.785,0.215,5.646,0.03583333333333333,0.004823926057110401,0.0017965662824212872,0.02301212121212121,0.023135849129320034,0.017918589298626296
graph_3_3_node_135,7,0.23809523809523808,0.005171933208580584,0.3618181818181818,2.763819095477387,0.09219759953495296,5.724,1.276,4.350383333333333,0.18228571428571425,0.032809510793388424,0.0089198941464741,0.10621017871017872,0.10701275454889063,0.10401839287342053
graph_3_3_node_38,5,0.1,0.005260232475404931,0.3579136690647482,2.7939698492462313,0.045483885985855343,3.57,1.43,2.6315,0.286,0.05005712061491118,0.00921215314779593,0.18048809523809525,0.18138512982925273,0.07169449332099125
graph_3_2_node_144,9,0.027777777777777776,0.011394085040815134,0.3719626168224299,2.6884422110552766,0.042614453465979606,6.951,2.049,5.139575,0.22766666666666668,0.08084937227296286,0.013757893741002322,0.14887003143914906,0.1500807972389518,0.055819908712820776
graph_1_5_node_73,5,0.3,0.0019021391775902205,0.29008746355685133,3.4472361809045227,0.0056552808543775005,4.152,0.848,3.641166666666667,0.1696,0.1360790590947039,0.004420643140992705,0.10650396825396825,0.1070039666071122,0.41938902951876417
graph_4_4_node_72,4,0.0,0.0028824650307419882,0.32148626817447495,3.1105527638190953,0.02338758698115778,3.836,0.164,3.794333333333333,0.041,0.031727711785523444,0.001103243692072509,0.028485714285714284,0.02858922358354004,0.0
graph_1_5_node_71,6,0.3333333333333333,0.010878945361855344,0.29701492537313434,3.3668341708542715,0.00420377149308061,4.858,1.142,4.7045,0.1903333333333333,0.08873524080683853,0.006199651503498323,0.1080090909090909,0.10868399601884728,0.37894193594490927
graph_4_5_node_154,7,0.14285714285714285,0.005863751116969661,0.3768939393939394,2.6532663316582914,0.06251689109134086,6.763,0.237,6.601100000000001,0.033857142857142856,0.008604570762320955,0.0018357763655502998,0.022428205128205127,0.022575599654014154,0.03899612171906019
graph_2_2_node_189,5,0.2,0.001485456562540933,0.3235772357723577,3.090452261306533,0.034964148837955795,3.997,1.003,3.9611666666666667,0.20060000000000003,0.03763885931694313,0.005974107130732502,0.11281349206349207,0.11341870482451118,0.13193817885503648
graph_3_1_node_41,9,0.19047619047619047,0.0054883655157110045,0.34973637961335674,2.85929648241206,0.0525458950092013,7.492,1.508,5.158399999999999,0.1675555555555556,0.06488876018674004,0.008739671752284135,0.09449313186813187,0.09542974174632304,0.1904014271937698
graph_1_4_node_49,7,0.6666666666666666,0.0006588841016913035,0.3109375,3.2160804020100504,0.1563958744728362,6.98,0.02,6.9595,0.0028571428571428567,0.001492628205128205,0.00010727401814494376,0.0017284382284382283,0.001741039050201825,0.26752337971799556
graph_2_4_node_94,6,0.13333333333333333,0.005883798998048503,0.3540925266903915,2.8241206030150754,0.07063726959003533,3.97,2.03,1.985,0.33833333333333326,0.08765445009704205,0.01160824965768969,0.20456363636363642,0.20579231190536706,0.16576690812318648
graph_3_1_node_197,4,0.3333333333333333,0.0010279233431921683,0.33056478405315615,3.0251256281407035,0.043214454204703816,3.414,0.586,3.353,0.1465,0.021477116237051785,0.004346492749924024,0.08829523809523807,0.08865743390032627,0.0636643703613074
graph_1_4_node_43,7,0.3333333333333333,0.006650616024104773,0.32045088566827695,3.120603015075377,0.018063838534388393,5.957,1.043,5.888433333333333,0.14899999999999994,0.04783486538353885,0.006057917669710525,0.0827236208236208,0.08338211550225301,0.24445781418443915
graph_4_2_node_102,7,0.09523809523809523,0.0025260068901763987,0.37265917602996257,2.6834170854271355,0.039760349512980936,6.877,0.123,6.791333333333333,0.017571428571428568,0.002791578073712759,0.0009851864849097839,0.011728360528360529,0.011792350886219492,0.025655996076189826
graph_3_5_node_40,9,0.027777777777777776,0.00995041743900773,0.38715953307393,2.5829145728643215,0.061789413246800505,4.26,4.74,1.1238428571428571,0.5266666666666665,0.18478889560142175,0.029205130533909128,0.36554832520420766,0.36820684248513913,0.1016813833963106
graph_4_4_node_49,7,0.0,0.0023880083661383077,0.33166666666666667,3.0150753768844223,0.033189470141642516,6.724,0.276,6.538300000000001,0.03942857142857143,0.09982721687645528,0.0017879661660691918,0.02628267288267288,0.02645713669153232,0.0
graph_1_1_node_109,6,0.16666666666666666,0.00366170796297683,0.2814710042432815,3.5527638190954773,0.008560761321121322,4.975,1.025,4.925,0.17083333333333328,0.05177132070827722,0.005733534968540571,0.09367878787878786,0.0943606857191343,0.137227489539446
graph_3_5_node_65,8,0.07142857142857142,0.0072915502960066245,0.37057728119180633,2.698492462311558,0.05761125956708893,5.26,2.74,2.456942857142857,0.3425,0.13713849847069218,0.01649691224079494,0.21362759462759465,0.2151675375014619,0.1551952483830961
graph_2_5_node_199,6,0.16666666666666666,0.0028762918876075265,0.3138801261829653,3.185929648241206,0.011787858122803977,4.004,1.996,2.059,0.3326666666666666,0.11941908358993304,0.011381322617318165,0.20033939393939398,0.20155938038629273,0.13314816053609269
graph_2_1_node_88,4,0.0,0.003048193193435503,0.33166666666666667,3.0150753768844223,0.02633932063924211,1.936,2.064,1.0023333333333335,0.516,0.08267861102345467,0.01219642402583618,0.3532857142857142,0.3545096292419749,0.0
graph_4_3_node_141,9,0.1111111111111111,0.00731849008385024,0.3719626168224299,2.6884422110552766,0.07428794489445693,8.627,0.373,8.324528571428571,0.041444444444444443,0.033713875154346346,0.0023307983453063484,0.027819891872833048,0.02804690848003812,0.05940625525961818
graph_2_4_node_174,6,0.06666666666666667,0.010521676655176,0.34912280701754383,2.864321608040201,0.03792804506785828,2.348,3.652,0.6864000000000001,0.6086666666666667,0.7828750735399364,0.01925165302851209,0.4434718614718614,0.4456755806700793,0.6001964085859689
graph_3_5_node_24,14,0.15384615384615385,0.016708654589631448,0.39019607843137255,2.562814070351759,0.13344964436868437,9.676,4.324,2.952522222222222,0.30885714285714283,0.1772122915820851,0.026408719958010855,0.18688111598885057,0.18932075468860438,0.3201379214403348
graph_2_1_node_44,4,1.0,0.0,0.2987987987987988,3.3467336683417086,0.01599327357021869,3.981,0.019,3.972,0.00475,0.01809090909090909,9.574326659753796e-05,0.0031428571428571426,0.003154127476505538,0.17442377792136962
graph_3_4_node_53,5,0.0,0.0043634951344853476,0.32892561983471075,3.040201005025126,0.02554209120096629,2.516,2.484,1.61,0.4968,0.4272642520361204,0.01767188105651804,0.36533730158730154,0.366918232039728,0.0
graph_4_4_node_9,5,0.1,0.0032432798830985617,0.30428134556574926,3.28643216080402,0.017025090199997168,4.795,0.205,4.7011666666666665,0.041,0.029397301549105633,0.0012986147403512946,0.028150793650793652,0.028280229582466516,0.030606697636031174
graph_2_1_node_199,7,0.047619047619047616,0.007072373259051762,0.33277591973244147,3.0050251256281406,0.024814046514586973,4.073,2.927,1.5085666666666666,0.41814285714285715,0.11460121158278248,0.017159232048980677,0.26751072261072256,0.2692497894262346,0.10493903535708343
graph_2_5_node_170,7,0.19047619047619047,0.006023257631485865,0.36116152450090744,2.7688442211055277,0.09205922896931802,5.264,1.736,3.361,0.24799999999999994,0.042542653642587414,0.011331869029384338,0.14468275058275057,0.14574521541115065,0.13129424845257182
graph_1_1_node_183,9,0.25,0.018729516825372324,0.32730263157894735,3.0552763819095476,0.04583043576126704,7.923,1.077,7.823,0.11966666666666671,0.04744410700090266,0.006156439049168363,0.06483186813186813,0.06555085496843376,0.34828061970829616
graph_2_5_node_188,5,0.0,0.004520568850528608,0.31942215088282505,3.130653266331658,0.01428215175026065,1.848,3.152,0.6879166666666665,0.6304,0.38583807966809414,0.01864760494339552,0.4720833333333334,0.47400314666646043,0.0
graph_1_3_node_188,15,0.2692307692307692,0.010548619408309834,0.32516339869281047,3.0753768844221105,0.0725431344340473,13.967,1.033,13.93570238095238,0.06886666666666666,0.04790115062646117,0.005827498719554504,0.0360404018769836,0.036664281180339,0.5624876854167226
graph_2_5_node_23,7,0.4,0.0014805467663447042,0.33843537414965985,2.9547738693467336,0.026239476246998943,6.533,0.467,6.252800000000001,0.06671428571428571,0.04375400527463783,0.002630874504306938,0.038873348873348874,0.039159199757719455,0.15582466484909893
graph_1_1_node_66,8,0.17857142857142858,0.019972865822912668,0.334453781512605,2.9899497487437188,0.05607447633014026,5.948,2.052,2.9737333333333336,0.2565,0.0829651676008004,0.011786792715556185,0.14825574425574423,0.1496215762505112,0.2681341755951754
graph_3_3_node_3,12,0.07575757575757576,0.015487106028210164,0.3692022263450835,2.708542713567839,0.0689815001787676,8.534,3.466,4.622704761904763,0.28883333333333333,0.20987840341931494,0.021572570416284263,0.18719193950931734,0.18937201336334064,0.21657647078842138
graph_1_1_node_22,9,0.19444444444444445,0.012182268475727832,0.31738437001594894,3.150753768844221,0.14152442371027857,7.028,1.972,3.6818,0.2191111111111112,0.062324859938387905,0.011741545673892247,0.12344070782159018,0.12475533515704863,0.2176657170071865
graph_3_4_node_81,9,0.1111111111111111,0.009261354012285426,0.36380255941499084,2.748743718592965,0.060445654667814534,6.811,2.189,5.186510714285714,0.24322222222222223,0.1696289001917006,0.01407383356468048,0.15490474672386434,0.1563035781609597,0.18679679876593222
graph_3_3_node_18,27,0.06267806267806268,0.08060669025017952,0.43736263736263736,2.28643216080402,0.19348758700473082,19.296,7.704,7.844804437163322,0.2853333333333333,0.2800869935194833,0.04906674593651338,0.18160591383204946,0.18648900869353138,0.3725738812234
graph_3_2_node_18,9,0.027777777777777776,0.008927701862595295,0.3664825046040516,2.728643216080402,0.0503737377819136,6.649,2.351,4.68342857142857,0.2612222222222223,0.11198146062542097,0.01784382662173663,0.16890458805899983,0.1702941236377942,0.07748032935250818
graph_4_5_node_52,9,0.027777777777777776,0.009710658823194647,0.35985533453887886,2.778894472361809,0.0437028988907342,8.703,0.297,8.481924999999999,0.033,0.021883603378478625,0.0022974465404967948,0.022576491155902923,0.022761216773506246,0.023020614110049967
graph_1_3_node_39,13,0.23076923076923078,0.017214725722475767,0.3671586715867159,2.7236180904522613,0.17806869868291755,10.975,2.025,5.478766666666666,0.15576923076923072,0.07121515809888496,0.011831491851730292,0.08465567287784677,0.08587393437594153,0.414324077963939
graph_2_1_node_128,10,0.15555555555555556,0.01441689270924185,0.3948412698412698,2.5326633165829144,0.08870791513997124,6.039,3.961,1.6217619047619047,0.3961,0.19073010665831494,0.022380489099716783,0.24999582194551231,0.252353122174628,0.3127569596516649
graph_4_5_node_122,6,0.13333333333333333,0.004103305812677031,0.36446886446886445,2.7437185929648242,0.04475688971449051,5.814,0.186,5.7012,0.031,0.007058206546620964,0.0014274068824060137,0.02044155844155844,0.020557200273289795,0.024182978131859986
graph_2_2_node_92,6,0.13333333333333333,0.006394046391456057,0.3509700176366843,2.849246231155779,0.04816210816744579,3.075,2.925,1.093,0.4875,0.09872475935538692,0.017498638519457464,0.32392121212121205,0.3256823195149193,0.1312378423868621
graph_1_2_node_195,5,0.4,0.0014053729400493261,0.2943786982248521,3.3969849246231156,0.03531897292713804,4.447,0.553,4.425,0.11059999999999999,0.022922660566204543,0.00317682846113511,0.06269841269841271,0.06305531755918098,0.18248766706398833
graph_3_1_node_133,10,0.08888888888888889,0.013111766198941973,0.3834296724470135,2.608040201005025,0.07458727317561092,6.651,3.349,3.0281904761904763,0.33490000000000003,0.12601240097764146,0.022160908700287373,0.21085678940942096,0.2129314220655531,0.18460654852908068
graph_4_5_node_126,4,0.0,0.0016888126860966958,0.32516339869281047,3.0753768844221105,0.021085101368689924,3.871,0.129,3.827666666666667,0.03225,0.010429706601038443,0.0009448244891113458,0.021609523809523808,0.02168965393425912,0.0
graph_2_5_node_10,6,0.13333333333333333,0.0061186264910013145,0.33728813559322035,2.9648241206030153,0.022201041792922625,3.744,2.256,2.0065,0.376,0.20335930757247137,0.012843078631194096,0.2427424242424243,0.24411976072499061,0.2581957435057472
graph_2_4_node_143,6,0.2,0.005744499505781462,0.32892561983471075,3.040201005025126,0.021764390096510444,4.122,1.878,3.2185,0.313,0.27138222948760515,0.009989826961278332,0.20033636363636362,0.20147215521854223,0.4372854764123298
graph_2_5_node_14,7,0.3333333333333333,0.0043831775405249315,0.332220367278798,3.0100502512562812,0.03331231437471921,6.063,0.937,6.0419,0.13385714285714284,0.03422599735157247,0.00553719646586731,0.0725094017094017,0.07308383306879694,0.24219783647512028
graph_3_1_node_19,6,0.06666666666666667,0.005479311916554362,0.33671742808798644,2.969849246231156,0.025934917504138833,3.934,2.066,2.7727,0.3443333333333334,0.16754197540818874,0.022106190959265498,0.22966017316017318,0.23093651654330297,0.12330004175080508
graph_3_3_node_190,6,0.06666666666666667,0.006570956133927716,0.3401709401709402,2.9396984924623117,0.02558574404934968,3.539,2.461,2.3024,0.4101666666666666,0.1251224993164379,0.016874132263060258,0.2909818181818182,0.2925233778439076,0.04778922449296973
graph_2_4_node_1,10,0.37777777777777777,0.007544393115410163,0.3528368794326241,2.8341708542713566,0.10283115932625389,8.14,1.86,5.142333333333334,0.18600000000000005,0.08275022022487262,0.010676971054918195,0.1054966091699838,0.10662745595562785,0.33564024908960644
graph_1_5_node_105,9,0.23809523809523808,0.004292380595947609,0.29394387001477107,3.4020100502512562,0.010162393022591368,7.562,1.438,6.957299999999999,0.1597777777777778,0.16930244102749362,0.00775713897151938,0.09168563348416289,0.09253726320127682,0.42463031067148516
graph_4_5_node_120,9,0.08333333333333333,0.00985217442152448,0.3864077669902913,2.5879396984924625,0.06616384123644645,8.742,0.258,8.471535714285714,0.028666666666666663,0.0091854648377684,0.0018557151434278243,0.01825355820649938,0.018414283496963287,0.037195623827783235
graph_4_5_node_161,8,0.03571428571428571,0.009150164158780246,0.3671586715867159,2.7236180904522613,0.0511410380700903,7.788,0.212,7.618866666666666,0.0265,0.0071942591120330865,0.0016452403641474453,0.01711881451881452,0.017250790966717854,0.015974549760801107
graph_1_5_node_142,11,0.2545454545454545,0.010993128978070735,0.32784184514003295,3.050251256281407,0.019907197604024204,9.18,1.82,7.922217857142858,0.16545454545454544,0.15244327805047483,0.009856799517671601,0.09777445820433439,0.09885304990267034,0.5662559987131047
graph_2_3_node_138,7,0.09523809523809523,0.005578226120521894,0.33728813559322035,2.9648241206030153,0.03477329484708166,4.798,2.202,2.3839666666666663,0.3145714285714285,0.11926971155766901,0.012343075466856849,0.19087210567210564,0.19214405499689372,0.18788334842912083
graph_2_3_node_91,7,0.14285714285714285,0.005027913643302255,0.33671742808798644,2.969849246231156,0.027474738388190086,4.617,2.383,3.549666666666666,0.34042857142857147,0.27591644170269874,0.012907693959677573,0.23134141414141413,0.23271531604097231,0.30199964159978293
graph_2_2_node_62,29,0.06552706552706553,0.06425559043657374,0.4094650205761317,2.442211055276382,0.1438869123244618,21.83,7.17,3.7159853163892023,0.24724137931034482,0.3491298895991103,0.041496766242148986,0.1488392400963404,0.15322912860783214,0.6862070764913473
graph_2_3_node_23,31,0.12561576354679804,0.06868098822606071,0.4298056155507559,2.3266331658291457,0.28359637271471444,22.344,8.656,2.989234034421965,0.2792258064516128,0.3914008371024689,0.05009817356309577,0.167207187930317,0.17228245386373964,0.7940920575255505
graph_2_4_node_134,4,0.0,0.0021439944969871105,0.3114241001564945,3.2110552763819094,0.030149739977541508,2.96,1.04,2.9226666666666663,0.26,0.039823679716910775,0.00605152112864473,0.1506285714285714,0.1512576384977779,0.0
graph_3_1_node_49,6,0.13333333333333333,0.004284947278253043,0.37406015037593987,2.6733668341708543,0.05757231274670151,4.678,1.322,3.8136,0.22033333333333333,0.04224390059271567,0.009363848169935884,0.14065367965367967,0.14147100333819385,0.053094587885744095
graph_1_2_node_186,6,0.4666666666666667,0.0013710190336767728,0.2783216783216783,3.592964824120603,0.008863494081305547,5.685,0.315,5.448,0.0525,0.04176159453573247,0.001644058687022146,0.03290303030303031,0.033106107979939625,0.3620837234497182
graph_1_4_node_18,7,0.3333333333333333,0.012050407538798392,0.31738437001594894,3.150753768844221,0.10672656317783445,5.996,1.004,5.983333333333333,0.14342857142857138,0.03400593180800054,0.005907886555729374,0.07732400932400929,0.07795823139584274,0.234856955650682
graph_3_1_node_144,10,0.15555555555555556,0.010507630917967041,0.3761814744801512,2.658291457286432,0.0750283236657887,8.023,1.977,5.539440476190477,0.1977,0.06308206079451113,0.013438048465051457,0.12020400548883521,0.12143012037612405,0.13293139050744548
graph_1_1_node_10,9,0.16666666666666666,0.007785680926471699,0.2822695035460993,3.542713567839196,0.013321517893410658,7.96,1.04,7.9044,0.11555555555555559,0.03764859588328903,0.006117275221133627,0.061945442792501616,0.06263992614350658,0.2945192920137238
graph_3_3_node_161,17,0.0380952380952381,0.029097590783471433,0.39019607843137255,2.562814070351759,0.10469960720993118,12.634,4.366,6.787127505827506,0.2568235294117647,0.16100770052688018,0.029252212103597967,0.16308766923325188,0.16584205427407733,0.08662213961779837
