,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_197,5,0.3,0.002477678955609382,0.3262295081967213,3.0653266331658293,0.0354268900664413,4.073,0.927,4.0715,0.18540000000000004,0.05058422265950979,0.005106620951028681,0.10302777777777782,0.10362010760108088,0.21737812304806858
graph_4_1_node_146,13,0.08974358974358974,0.014600642195909907,0.40365111561866124,2.477386934673367,0.08131281689332914,7.425,5.575,1.5518123015873015,0.4288461538461539,0.1978809251355553,0.03276307267288297,0.2802469592323441,0.2834621230974749,0.21152283382220977
graph_1_3_node_140,7,0.38095238095238093,0.0018161126596611496,0.29569093610698366,3.3819095477386933,0.013716158437978576,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.380935064935065
graph_2_5_node_184,7,0.047619047619047616,0.012171706181822894,0.3559928443649374,2.809045226130653,0.028725730828078725,2.902,4.098,0.7644666666666667,0.5854285714285713,0.1983465855791606,0.02286578767804533,0.42056161616161614,0.42305942798196156,0.08732689875723056
graph_1_5_node_28,10,0.08888888888888889,0.03207654171679298,0.36988847583643125,2.7035175879396984,0.0194279904019281,5.0,5.0,1.0,0.5,0.2380952380952381,0.02793296089385476,0.33333333333333326,0.336283185840708,0.2857142857142856
graph_1_4_node_73,7,0.14285714285714285,0.014716429728975373,0.3128930817610063,3.1959798994974875,0.0049891125596034395,5.0,2.0,2.5,0.2857142857142856,0.09520779220779223,0.011173623752432362,0.16666666666666663,0.16792770071458601,0.23801948051948055
graph_2_5_node_23,7,0.4,0.0014805467663447042,0.33843537414965985,2.9547738693467336,0.026239476246998943,6.998,0.002,6.998,0.0002857142857142857,5.798319327731093e-05,1.2084702446148229e-05,0.00015384615384615385,0.00015507239541574306,0.1410919422048073
graph_1_2_node_74,15,0.3333333333333333,0.006094757490302952,0.31587301587301586,3.1658291457286434,0.2229893232154648,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,1.998,2.002,0.9986666666666666,0.5005,0.06671217159438314,0.011785432220378679,0.33386666666666664,0.33512104557829847,0.0
graph_3_5_node_39,11,0.12727272727272726,0.009124003099341223,0.3719626168224299,2.6884422110552766,0.08646056056728882,6.098,4.902,1.271958333333333,0.4456363636363635,0.21653517116810056,0.027731095308628943,0.2874892132291512,0.29024496600385696,0.3083638711266337
graph_2_3_node_164,8,0.03571428571428571,0.011628290391536613,0.35985533453887886,2.778894472361809,0.04486503001686484,3.329,4.671,0.7734666666666667,0.583875,0.17305538477610224,0.027012734645291008,0.4222787878787878,0.4249685987890512,0.07409602655100431
graph_4_4_node_113,6,0.0,0.003378816280803921,0.3262295081967213,3.0653266331658293,0.027806026611690633,3.172,2.828,1.326,0.4713333333333334,0.12402457030903397,0.016231765867385756,0.3163835497835498,0.3181699884097701,0.0
graph_1_2_node_111,6,0.06666666666666667,0.0101809644225539,0.3028919330289193,3.301507537688442,0.02956736123481599,4.0,2.0,2.0,0.33333333333333326,0.07406613756613757,0.011560895281623872,0.20000000000000004,0.20129032258064508,0.11109920634920638
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,5.996,1.004,5.988333333333334,0.14342857142857138,0.034598164824299414,0.005872471326694819,0.07729836829836828,0.07790573787109281,0.17213505351217817
graph_2_2_node_165,5,0.2,0.0030505591241261837,0.3540925266903915,2.8241206030150754,0.04382590574168678,3.0,2.0,1.5,0.4000000000000001,0.06628194687218601,0.011777249366113273,0.25,0.2512048192771084,0.09942292030827907
graph_3_3_node_195,11,0.16363636363636364,0.014780787803006689,0.39096267190569745,2.557788944723618,0.1362196209982835,7.111,3.889,1.8920833333333333,0.3535454545454545,0.13014572604990848,0.02287387318122179,0.21576449948400417,0.21821367142757447,0.2633782457847154
graph_3_3_node_78,7,0.38095238095238093,0.003430546544632447,0.36380255941499084,2.748743718592965,0.10884970162551161,6.0,1.0,6.0,0.1428571428571428,0.03333336464860835,0.0058864168658155054,0.0769230769230769,0.07755319664582426,0.23333355254025842
graph_2_3_node_74,7,0.19047619047619047,0.005518610225808064,0.34668989547038326,2.8844221105527637,0.04299192228372762,4.994,2.006,2.493,0.2865714285714285,0.07324527293587636,0.011622368070317657,0.16730303030303026,0.16846254986381726,0.18250634473285332
graph_4_5_node_63,6,0.0,0.0016589112115631373,0.342512908777969,2.919597989949749,0.03128722933338765,3.906,2.094,2.256,0.349,0.10496936410471795,0.011881256307234123,0.21690303030303035,0.21820614391109683,0.0
graph_2_2_node_27,5,0.3,0.001913900795526081,0.34608695652173915,2.8894472361809047,0.04118850068276735,4.0,1.0,4.0,0.20000000000000004,0.033140973436093006,0.005888624683056637,0.11111111111111115,0.11171461141286128,0.16570486718046507
graph_2_4_node_155,7,0.047619047619047616,0.012279038501252835,0.34668989547038326,2.8844221105527637,0.029442048136456345,3.0,4.0,0.7545499999999999,0.5714285714285713,0.1909769284985013,0.02234546879607078,0.40047727272727274,0.40289269472737527,0.13859771385829844
graph_3_4_node_59,7,0.19047619047619047,0.008581410350800183,0.36988847583643125,2.7035175879396984,0.08012910462353443,4.027,2.973,1.3648333333333331,0.42471428571428577,0.09589866605833254,0.017606606160842,0.26986363636363625,0.2717609583678244,0.16118202930165734
graph_4_1_node_160,7,0.1,0.0024419340230588506,0.33001658374792703,3.030150753768844,0.023718801811085877,5.279,1.721,3.7635,0.2458571428571428,0.09798377328897966,0.00975190012298074,0.14726247086247088,0.14825453588284926,0.09381009150272647
graph_3_4_node_103,5,0.3,0.0023427819414218714,0.35159010600706714,2.8442211055276383,0.06339795651850115,3.833,1.167,3.5825,0.23340000000000002,0.03795463896746596,0.006902062994039787,0.1343055555555556,0.1350508341302442,0.15536430639860446
graph_2_1_node_135,6,0.2,0.003738039543955486,0.35159010600706714,2.8442211055276383,0.03400391490335843,4.0,2.0,2.0,0.33333333333333326,0.08765374176548088,0.011288338321045428,0.20000000000000004,0.20118906064209285,0.17530748353096176
graph_3_1_node_66,4,0.16666666666666666,0.0025995759085377756,0.32569558101472995,3.07035175879397,0.029722984036213325,3.0,1.0,3.0,0.25,0.036266239458347525,0.005803683522696188,0.1428571428571428,0.14347557204700065,0.1087987183750426
graph_4_2_node_171,13,0.0641025641025641,0.012641282902802585,0.41631799163179917,2.4020100502512562,0.08041594187478514,4.554,8.446,0.5606523448773448,0.6496923076923076,0.3340817746504167,0.049185522113174895,0.4853743685193375,0.48976041536410947,0.1482729167150756
graph_2_5_node_155,8,0.10714285714285714,0.009918932741480238,0.3754716981132076,2.663316582914573,0.05951881074577332,4.988,3.012,1.6608000000000003,0.3765,0.13699653860576,0.016924603075966667,0.23213213453213458,0.23397426705881283,0.22642314221467405
graph_4_4_node_43,7,0.09523809523809523,0.004638447732949,0.34912280701754383,2.864321608040201,0.055629509312893184,3.263,3.737,0.9208,0.5338571428571428,0.12810995869073621,0.02204681218708764,0.3674083916083916,0.369768470659337,0.13110527832749877
graph_2_3_node_68,6,0.2,0.00392499216902287,0.34488734835355284,2.899497487437186,0.03787561996753354,5.0,1.0,5.0,0.16666666666666663,0.03705142043142043,0.005780053611740016,0.09090909090909091,0.09148745990851251,0.22230852258852263
graph_4_2_node_108,8,0.03571428571428571,0.005948440614607035,0.3841698841698842,2.6030150753768844,0.05024932910847782,3.363,4.637,0.8170095238095236,0.579625,0.1794742421860301,0.026898803555510976,0.41487801087801074,0.4172876563272149,0.09986734593514685
graph_4_4_node_51,8,0.10714285714285714,0.010451194282695258,0.3797709923664122,2.6331658291457285,0.08907661182887183,4.545,3.455,1.5997523809523808,0.431875,0.13385849522542922,0.020090003660443674,0.28477753357753355,0.2869624085914656,0.14114711231668509
graph_2_1_node_4,12,0.16666666666666666,0.01415595961784811,0.3671586715867159,2.7236180904522613,0.057237376384747546,9.0,3.0,3.0,0.25,0.13148061264822133,0.01693250748156814,0.1428571428571428,0.14465032875074715,0.4382687088274045
graph_1_4_node_76,14,0.17582417582417584,0.05158516967027101,0.36580882352941174,2.7336683417085426,0.05782887413899265,11.0,3.0,3.6666666666666656,0.21428571428571427,0.125,0.017045454545454537,0.12000000000000005,0.12190476190476196,0.4583333333333332
graph_3_3_node_46,5,0.3,0.0022501257574901756,0.3220064724919094,3.1055276381909547,0.0316522069117897,3.971,1.029,3.9275,0.20580000000000007,0.06395103052807888,0.005675112600404366,0.11513888888888892,0.11578558332047433,0.3047462784026777
graph_2_1_node_65,6,0.2,0.0020075480818268912,0.31942215088282505,3.130653266331658,0.023203086774539135,4.999,1.001,4.997,0.1668333333333333,0.03338726782775247,0.005891376249637397,0.0910181818181818,0.09161436790086086,0.2000021783950863
graph_4_1_node_24,18,0.06535947712418301,0.035885887129001634,0.4326086956521739,2.3115577889447234,0.11434715195285372,5.833,12.167,0.5093353896103897,0.6759444444444443,0.630113645213867,0.06970969915719309,0.5174346658838412,0.5244145944114005,0.2148254277898324
graph_4_5_node_35,9,0.08333333333333333,0.010270738683971803,0.37832699619771865,2.64321608040201,0.08510477119374005,4.982,4.018,1.355171428571429,0.4464444444444445,0.13029798216211783,0.02390192488586104,0.29147612093788566,0.2939771799185743,0.14518977851223094
graph_2_4_node_167,12,0.10606060606060606,0.02030838873421197,0.36580882352941174,2.7336683417085426,0.058553477106837615,7.896,4.104,1.9384000000000001,0.34199999999999997,0.18111920791402372,0.023154095315640628,0.20658847117794488,0.2090812069954539,0.39073472545825855
graph_2_5_node_195,7,0.2857142857142857,0.007332130120880214,0.3605072463768116,2.7738693467336684,0.10234756032606968,5.0,2.0,2.5,0.2857142857142856,0.05632726108205985,0.012159568317704806,0.16666666666666663,0.167890656874745,0.1689817832461795
graph_1_4_node_33,7,0.14285714285714285,0.010111525358650324,0.29394387001477107,3.4020100502512562,0.007773645420915646,5.0,2.0,2.5,0.2857142857142856,0.08328666666666666,0.011364545454545454,0.16666666666666663,0.16792770071458601,0.2082166666666667
graph_1_2_node_145,9,0.2777777777777778,0.009403978603808405,0.3094867807153966,3.2311557788944723,0.018120110189213598,8.0,1.0,8.0,0.11111111111111115,0.043497944664031604,0.005649436207162357,0.05882352941176471,0.05947245867847462,0.39148150197628456
graph_2_3_node_13,11,0.18181818181818182,0.01819603280926719,0.3841698841698842,2.6030150753768844,0.07662732732898185,7.001,3.999,1.7520166666666668,0.3635454545454545,0.1712907674571805,0.022645655485898464,0.22218059855521163,0.22449483169932702,0.3423344287596461
graph_4_2_node_146,11,0.10909090909090909,0.006807910532080523,0.39096267190569745,2.557788944723618,0.054736364253827476,5.679,5.321,1.145432142857143,0.4837272727272726,0.18632909807653766,0.03146648911690781,0.32465317252407033,0.32742368221656326,0.19708181734189337
graph_3_1_node_99,6,0.06666666666666667,0.004265716327226286,0.3401709401709402,2.9396984924623117,0.0282854134246629,4.06,1.94,2.4364,0.32333333333333325,0.08129814516324793,0.011078501151015463,0.19708917748917754,0.1982894168032252,0.02868850140987665
graph_1_2_node_163,6,0.06666666666666667,0.004272038352497253,0.2913616398243045,3.4321608040201004,0.008889161508074617,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.11109920634920638
graph_2_5_node_44,16,0.23333333333333334,0.020897288620208794,0.3776091081593928,2.648241206030151,0.079715169543478,13.002,2.998,4.338666666666668,0.187375,0.11417533791878623,0.01725840961194806,0.10337471264367815,0.10522647757619362,0.5330539338566925
graph_3_3_node_81,4,0.0,0.002187527552929093,0.31240188383045525,3.201005025125628,0.020476593354034157,2.981,1.019,2.974,0.25475,0.03713969835757743,0.005916290614922742,0.14716190476190474,0.14780151237476144,0.0
graph_4_2_node_184,7,0.047619047619047616,0.004940183471444995,0.4086242299794661,2.4472361809045227,0.05489710714236939,2.416,4.584,0.5604166666666668,0.6548571428571428,0.16147531864647516,0.027034672926460033,0.4930363636363636,0.49541642303656047,0.08373717961139854
graph_2_4_node_14,13,0.2545454545454545,0.013306847936790284,0.36247723132969034,2.758793969849246,0.1042184936457789,11.0,2.0,5.5,0.1538461538461538,0.08194601517548934,0.011393646812477029,0.08333333333333331,0.08455433455433455,0.40973007587744675
graph_4_2_node_46,10,0.022222222222222223,0.007635818771730996,0.41372141372141374,2.4170854271356785,0.07259589331396095,3.343,6.657,0.5332619047619048,0.6657,0.2730696030430785,0.038791937287532885,0.505801948051948,0.509257725494023,0.0544406096430139
graph_4_5_node_106,9,0.05555555555555555,0.011574525397466506,0.37406015037593987,2.6733668341708543,0.0573378486727839,4.124,4.876,0.95345,0.5417777777777778,0.28310793295752984,0.027343455944395946,0.3799161412117295,0.38294606715455487,0.16869564360630399
graph_2_2_node_31,8,0.21428571428571427,0.008369732197524961,0.38943248532289626,2.5678391959798996,0.1146147420696731,6.0,2.0,3.0,0.25,0.06428812742662034,0.011842945739360644,0.1428571428571428,0.14406633269994815,0.22500844599317116
graph_3_1_node_139,9,0.1111111111111111,0.009074798119098493,0.3747645951035782,2.6683417085427137,0.07162706558523417,6.561,2.439,2.927,0.271,0.07204800820561709,0.014707445912767615,0.15856596638655462,0.1600792094443937,0.16119261418211617
graph_1_2_node_13,10,0.2,0.015066099894457582,0.3241042345276873,3.0854271356783918,0.02518758434296996,8.983,1.017,8.915,0.10170000000000001,0.04427067193675888,0.005744941825139884,0.05362573099415203,0.05428650672653676,0.34721083003952563
graph_2_3_node_12,8,0.10714285714285714,0.005959515443128042,0.35159010600706714,2.8442211055276383,0.052213727016471013,6.0,2.0,3.0,0.25,0.08268003648525388,0.01137709736761661,0.1428571428571428,0.1440145502645503,0.20670009121313473
graph_2_2_node_37,6,0.2,0.005664631078021744,0.3503521126760563,2.8542713567839195,0.037812647045507033,4.0,2.0,2.0,0.33333333333333326,0.07119133369823023,0.01163451089616716,0.20000000000000004,0.2012062726176116,0.17797833424557558
graph_2_2_node_59,5,0.1,0.003488948879972457,0.3128930817610063,3.1959798994974875,0.01996798173620398,2.0,3.0,0.6666666666666665,0.5999999999999998,0.09700836219536858,0.017744345049880195,0.42857142857142855,0.43037539730263713,0.07459456909192033
graph_1_5_node_161,10,0.24444444444444444,0.010277814726896997,0.3768939393939394,2.6532663316582914,0.13065783930282712,8.0,2.0,4.0,0.20000000000000004,0.06451612903225803,0.011834319526627222,0.11111111111111115,0.11229735073151438,0.25806451612903214
graph_3_3_node_30,10,0.07142857142857142,0.01035465635410877,0.3651376146788991,2.7386934673366836,0.051104565530772035,5.639,4.361,1.3683333333333334,0.43610000000000004,0.261646850466277,0.02412590256448219,0.2813958916900093,0.28413620542731705,0.22593240007069437
graph_4_5_node_37,5,0.0,0.002993929482989191,0.335016835016835,2.9849246231155777,0.025473293177945052,2.924,2.076,1.72375,0.41520000000000007,0.07427707803705048,0.012181257202571351,0.2720436507936507,0.2733339765204526,0.0
graph_3_3_node_116,5,0.1,0.004066112385831535,0.3338926174496644,2.9949748743718594,0.029817233298771284,2.914,2.086,1.43625,0.41720000000000007,0.08164243088283958,0.01200533762525395,0.26648809523809525,0.26779640420471945,0.11044169065083162
graph_3_2_node_154,17,0.1523809523809524,0.019274863159326885,0.4077868852459016,2.4522613065326633,0.202226922025138,11.286,5.714,2.0060249999999997,0.33611764705882347,0.20023328804445192,0.033343098660184804,0.20251540987747887,0.20591393674780722,0.3148321099996544
graph_2_5_node_122,13,0.0641025641025641,0.025572206936504926,0.38715953307393,2.5829145728643215,0.04709097376967861,8.258,4.742,1.8229035714285717,0.36476923076923085,0.23807002721415224,0.026362740569619073,0.22512870813397126,0.22803668994678314,0.35760963992424616
graph_2_2_node_143,8,0.14285714285714285,0.011796103971039302,0.38715953307393,2.5829145728643215,0.08222213033440959,4.0,4.0,1.0,0.5,0.13739066210259204,0.023409061852086004,0.33333333333333326,0.3357429718875501,0.13739066210259204
graph_2_4_node_12,6,0.0,0.007788538963863477,0.34668989547038326,2.8844221105527637,0.022315355168016512,2.988,3.012,0.9955,0.502,0.1495042384326125,0.016756386756695888,0.33560476190476185,0.3374246359905687,0.0
graph_3_3_node_194,5,0.2,0.0017201965583236714,0.3138801261829653,3.185929648241206,0.02099806917994029,3.997,1.003,3.9881666666666664,0.20060000000000003,0.03906775518777969,0.005769884400069863,0.11167857142857146,0.11230897363365594,0.15504635388300358
graph_4_2_node_14,19,0.014705882352941176,0.021140552945647997,0.4216101694915254,2.371859296482412,0.08682705099908009,7.663,11.337,0.7096995726495727,0.5966842105263158,0.5579946214299273,0.0651574100054593,0.4299501011632807,0.43584671472838454,0.1324355066420464
graph_2_4_node_89,11,0.0,0.019201208303616046,0.36446886446886445,2.7437185929648242,0.06179086504919028,6.804,4.196,1.6598436507936507,0.3814545454545454,0.1855357130357348,0.02366791971108428,0.23721414291762596,0.23975896522578444,0.0
graph_3_2_node_137,8,0.03571428571428571,0.0078785002027533,0.34851138353765326,2.869346733668342,0.02683818261887627,5.466,2.534,2.3784,0.31675,0.08871645762532317,0.014819220296330985,0.19165261405261405,0.1931518521974314,0.10302937228603787
graph_1_4_node_141,6,0.4666666666666667,0.0018196254136944527,0.30428134556574926,3.28643216080402,0.007864205157758205,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33322727272727265
graph_3_4_node_136,5,0.1,0.0045317229775686954,0.34133790737564323,2.92964824120603,0.047081870616492355,2.94,2.06,1.45,0.41200000000000003,0.06052719211799045,0.012477533195980167,0.2607142857142858,0.2620278420088596,0.06669974979487364
graph_4_3_node_83,8,0.03571428571428571,0.008273763378347893,0.3747645951035782,2.6683417085427137,0.05571930695259181,3.655,4.345,0.9198666666666666,0.543125,0.26219111142885465,0.02409164081110316,0.3786568098568098,0.3812974282731649,0.1731814076698578
graph_2_2_node_40,10,0.2,0.011451148236518525,0.3605072463768116,2.7738693467336684,0.09316956685453358,7.0,3.0,2.3333333333333335,0.2999999999999999,0.09643219113993053,0.017764418609040968,0.17647058823529405,0.17828547026796202,0.25715250970648135
graph_4_5_node_198,6,0.06666666666666667,0.0052252726198876226,0.3579136690647482,2.7939698492462313,0.0517665640545195,2.166,3.834,0.6180999999999999,0.639,0.16465518308991234,0.02208866071758139,0.4795761904761905,0.4819548207076767,0.03908765635778612
graph_4_2_node_22,7,0.1,0.0026307785608551265,0.3528368794326241,2.8341708542713566,0.022647571734195425,4.576,2.424,2.18875,0.34628571428571425,0.13938916416705344,0.0138966021461186,0.21357925407925404,0.21484185788607166,0.062452101577509966
graph_4_5_node_199,5,0.0,0.0030607725975541587,0.335016835016835,2.9849246231155777,0.027251727071279066,2.156,2.844,0.9383333333333332,0.5688,0.1545015520485786,0.015970090484133673,0.41281746031746036,0.4145826853681511,0.0
graph_4_5_node_15,10,0.1111111111111111,0.009194334466404554,0.37265917602996257,2.6834170854271355,0.07097770650722365,5.94,4.06,1.5344166666666665,0.40600000000000014,0.1392184088134328,0.02390900988333003,0.25721624290741935,0.259746575890558,0.19487539200404172
graph_1_4_node_102,6,0.0,0.010644413675306118,0.3094867807153966,3.2311557788944723,0.007914447206887333,4.0,2.0,2.0,0.33333333333333326,0.08328666666666666,0.011364545454545454,0.20000000000000004,0.2012594458438288,0.0
graph_1_1_node_65,7,0.2857142857142857,0.00994767487618797,0.32730263157894735,3.0552763819095476,0.1325617513065545,5.0,2.0,2.5,0.2857142857142856,0.0625,0.01190476190476191,0.16666666666666663,0.16799645390070922,0.1875
graph_4_4_node_148,10,0.13333333333333333,0.01117487320997294,0.3797709923664122,2.6331658291457285,0.09872942775227309,5.426,4.574,1.2787261904761906,0.45740000000000003,0.14572815217656843,0.027361774530313,0.30043442788721425,0.3033290248015191,0.18607434110528162
graph_2_2_node_117,8,0.14285714285714285,0.009055130264174961,0.3664825046040516,2.728643216080402,0.05819817046115461,6.0,2.0,3.0,0.25,0.07119133369823023,0.01163451089616716,0.1428571428571428,0.14406633269994815,0.21357400109469074
graph_3_2_node_47,12,0.2,0.00822692485076798,0.38269230769230766,2.613065326633166,0.1393155377925381,8.031,3.969,2.0314,0.33075,0.13896243359899735,0.023162087256446987,0.19823458646616546,0.20058877522180002,0.2456541004525758
graph_2_2_node_83,5,0.3,0.002604982718574064,0.3395904436860068,2.9447236180904524,0.03865672062901452,4.0,1.0,4.0,0.20000000000000004,0.033140973436093006,0.005888624683056637,0.11111111111111115,0.11171461141286128,0.16570486718046507
graph_1_4_node_64,6,0.3333333333333333,0.003408626742148228,0.3209677419354839,3.1155778894472363,0.11513958904066714,5.0,1.0,5.0,0.16666666666666663,0.03443711531331109,0.005849371747037858,0.09090909090909091,0.0915400057355893,0.2066226918798665
graph_3_1_node_127,4,0.0,0.0018562758123906885,0.31437598736176936,3.180904522613065,0.01884908630041114,1.971,2.029,0.9846666666666667,0.50725,0.08397274120251183,0.011600915987585883,0.34129523809523804,0.3425476011302346,0.0
graph_1_5_node_34,8,0.32142857142857145,0.012939543896241487,0.35221238938053095,2.8391959798994977,0.10377078757181078,6.0,2.0,3.0,0.25,0.06451612903225803,0.011834319526627222,0.1428571428571428,0.14404057480980556,0.2258064516129031
graph_3_4_node_113,5,0.2,0.003744158501106121,0.3407534246575342,2.9346733668341707,0.03194820643966231,2.165,2.835,0.8083333333333332,0.5669999999999997,0.11987950030492629,0.016359030782283485,0.399702380952381,0.4015073417442175,0.11649457949003164
graph_1_5_node_181,11,0.34545454545454546,0.01813946240829285,0.3692022263450835,2.708542713567839,0.1492248717594918,9.0,2.0,4.5,0.18181818181818182,0.06451612903225803,0.011834319526627222,0.10000000000000002,0.101187648456057,0.3225806451612903
graph_3_4_node_196,5,0.0,0.0025338489663442633,0.3225283630470016,3.100502512562814,0.023355901201935737,2.949,2.051,1.4645833333333333,0.41020000000000006,0.12429231826203789,0.011226789154602236,0.25932539682539685,0.260633234064997,0.0
graph_3_5_node_199,7,0.09523809523809523,0.004407592456760591,0.34973637961335674,2.85929648241206,0.045149912520129995,5.129,1.871,3.118583333333333,0.26728571428571424,0.0839122439950601,0.010562248680657103,0.15637016317016314,0.1574224442248921,0.174760834702812
graph_2_3_node_111,15,0.14285714285714285,0.022185269085196618,0.3940594059405941,2.5376884422110555,0.13035956187282913,10.472,4.528,2.37725,0.30186666666666667,0.18419814037814042,0.025816034983270023,0.17837649572649575,0.1810062867579855,0.4463832634032634
graph_3_2_node_173,7,0.14285714285714285,0.006839465703991436,0.342512908777969,2.919597989949749,0.023175037367573023,3.242,3.758,0.9205666666666666,0.5368571428571428,0.22842694683095321,0.020581572808429472,0.37001476301476305,0.3722312421961233,0.2301700021861671
graph_4_3_node_93,4,0.16666666666666666,0.0017730463086028795,0.30428134556574926,3.28643216080402,0.018818513442086394,2.731,1.269,2.357333333333333,0.31725,0.05725101095830613,0.007265894591228247,0.20424761904761904,0.20501896654846521,0.10216366068066242
graph_1_3_node_189,6,0.4666666666666667,0.00021964886198334136,0.2992481203007519,3.341708542713568,0.11424661788203802,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.24128275862068957
graph_2_3_node_95,9,0.08333333333333333,0.014137716704362115,0.35855855855855856,2.7889447236180906,0.035385619063932616,5.651,3.349,1.73885,0.37211111111111106,0.12679984344292466,0.019309755605695377,0.22994065934065935,0.2318762146429361,0.11261756395995552
graph_4_1_node_50,6,0.0,0.004370723810767629,0.34488734835355284,2.899497487437186,0.02272407597355945,2.916,3.084,1.1388,0.514,0.1470474819355951,0.01774047555159167,0.35776277056277056,0.3595352649214152,0.0
graph_2_3_node_101,8,0.14285714285714285,0.010882094877489755,0.35535714285714287,2.814070351758794,0.04332653807621397,3.997,4.003,1.0,0.500375,0.17116456245798337,0.02267640567408863,0.33382564102564094,0.33613414940450753,0.21335295736871826
graph_2_4_node_136,8,0.17857142857142858,0.005956902251039854,0.32676518883415434,3.0603015075376883,0.03975103942011637,6.002,1.998,3.008,0.24975,0.09998221690590114,0.011099632789634507,0.14270476190476186,0.14391714275877665,0.350244577352472
graph_2_2_node_21,9,0.08333333333333333,0.013065745260839364,0.38269230769230766,2.613065326633166,0.0964198066879908,6.988,2.012,3.482,0.22355555555555562,0.06468972278389563,0.01191350201768303,0.12589999999999998,0.1271178781738514,0.1607203185665509
graph_2_1_node_13,8,0.10714285714285714,0.009073697344250512,0.36247723132969034,2.758793969849246,0.061300822960375846,4.009,3.991,1.0062666666666666,0.498875,0.13318883982782387,0.02348380555740353,0.3324289044289044,0.33479888343605196,0.1332523680143066
graph_4_3_node_187,9,0.027777777777777776,0.010346238832334749,0.3834296724470135,2.608040201005025,0.07214619705980425,3.627,5.373,0.7394857142857144,0.597,0.2245159964300243,0.031046472675733357,0.43404990009990013,0.43731289283189495,0.08168023340348578
graph_4_1_node_109,10,0.08888888888888889,0.00885401234352594,0.3834296724470135,2.608040201005025,0.05514231865575251,4.722,5.278,0.9865952380952381,0.5278,0.21911708534770583,0.03076818083522247,0.36595683401565754,0.3689927976925173,0.17504283513700433
graph_2_3_node_170,9,0.2777777777777778,0.007017277030394954,0.35663082437275984,2.8040201005025125,0.0684439492878975,6.992,2.008,3.488,0.2231111111111112,0.08303972027972027,0.011422104667813399,0.1256,0.1267633594191379,0.33036046214654907
graph_4_4_node_115,7,0.09523809523809523,0.0041259943289700144,0.3797709923664122,2.6331658291457285,0.09372459680407605,2.582,4.418,0.6195666666666668,0.631142857142857,0.17118672292949919,0.025738450943053114,0.4676878787878788,0.47047433180292664,0.08436679370206739
graph_3_2_node_171,7,0.047619047619047616,0.005646013475951286,0.3338926174496644,2.9949748743718594,0.023286072380286148,5.028,1.972,3.013916666666667,0.28171428571428564,0.06712951953495659,0.011573797859414323,0.16707948717948715,0.16824600585556632,0.10108964407223724
graph_4_3_node_113,6,0.06666666666666667,0.0036084815289409984,0.3712686567164179,2.693467336683417,0.06466127744117604,2.274,3.726,0.6654,0.621,0.1427369000548092,0.02168121369941123,0.4583523809523809,0.4606140063844615,0.06170560899933172
graph_2_4_node_195,7,0.19047619047619047,0.006555146396898709,0.33558178752107926,2.979899497487437,0.03315177395278114,5.99,1.01,5.975333333333333,0.14428571428571424,0.0484471446685833,0.005639508299465194,0.07795734265734262,0.07857053921068573,0.2873976618558667
graph_4_2_node_66,9,0.08333333333333333,0.005449762535845517,0.40529531568228105,2.4673366834170856,0.06625525568085773,3.137,5.863,0.5589714285714286,0.6514444444444444,0.20443403402279783,0.034905107091396034,0.48827152847152855,0.49131590532761754,0.10158437561615537
graph_2_3_node_67,6,0.13333333333333333,0.005637290736652895,0.3685185185185185,2.71356783919598,0.06466062031344048,3.001,2.999,1.0027000000000001,0.4998333333333333,0.12837791824117908,0.016983947834228325,0.333347619047619,0.3350761433824022,0.17085552606813473
graph_3_3_node_176,4,0.16666666666666666,0.0023687205775151997,0.3338926174496644,2.9949748743718594,0.02963488177813426,2.706,1.294,2.5093333333333336,0.3235,0.06745748772585351,0.0072542127495093586,0.2044190476190476,0.20523048631673774,0.126882713535511
graph_2_5_node_95,6,0.16666666666666666,0.0010471682305092395,0.3114241001564945,3.2110552763819094,0.009494232835297394,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.15263636056383903
graph_4_3_node_86,6,0.06666666666666667,0.0032971632054949844,0.34851138353765326,2.869346733668342,0.044274478276218644,3.184,2.816,1.2905,0.4693333333333333,0.10496543938370513,0.016441013795198696,0.3146333333333333,0.3163452012568542,0.03295017271563961
graph_1_1_node_15,4,0.0,0.002227128951298026,0.2810734463276836,3.557788944723618,0.005759545269493004,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_3_node_199,9,0.3055555555555556,0.009769215045401913,0.33558178752107926,2.979899497487437,0.03817287789618879,7.0,2.0,3.5,0.2222222222222223,0.08700395256916994,0.011298673268583765,0.125,0.12619760479041917,0.34801581027667977
