,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_923,26,0.2463768115942029,0.0012192154962692564,0.38482280431432975,2.5985985985985987,0.02090959421842806,16.01,9.99,1.6028888888888893,0.3842307692307694,0.23477495067243684,0.010438696511854369,0.2378073089700997,0.2381794318211198,0.3526222718303963
graph_014_mu_0_3_node_553,23,0.18181818181818185,0.0011824009265425318,0.3899297423887588,2.5645645645645647,0.022703146868975,11.007,11.993,0.9178863636363632,0.5214347826086955,0.4931568747274577,0.012296333179778149,0.352670588235294,0.3531171221768293,0.452307065266909
graph_014_mu_0_3_node_910,27,0.12535612535612534,0.0018698817895447632,0.4004008016032064,2.497497497497497,0.022283920677760367,11.972999999999999,15.027000000000001,0.7969625000000001,0.5565555555555555,0.3654052487806392,0.01569148182684162,0.38559919028340095,0.38615866575729796,0.2893591990245113
graph_014_mu_0_3_node_301,15,0.057142857142857134,0.0007572092563023972,0.3738772455089821,2.674674674674675,0.013298191106470372,6.462999999999999,8.537,0.7768495670995671,0.5691333333333332,0.20508705025946733,0.008950158188791055,0.40049352135278904,0.4008113082233746,0.14127946485671367
graph_014_mu_0_3_node_270,25,0.15666666666666668,0.0014267917363252475,0.39361702127659576,2.5405405405405403,0.02356528818178908,12.427,12.573,0.9919784382284385,0.5029199999999999,0.2797382372255167,0.013223204825283585,0.33619323777218524,0.3366614050686461,0.2805690579505498
graph_014_mu_0_3_node_702,30,0.2513227513227513,0.001296160716288448,0.3818807339449541,2.6186186186186187,0.020739223082551904,19.015,10.985,1.7317272727272726,0.3661666666666665,0.2581701636428189,0.011478358826710468,0.22412821128451385,0.2245374738092796,0.4232106144604674
graph_014_mu_0_3_node_120,27,0.25925925925925924,0.0014047276726574765,0.3928430987023201,2.5455455455455454,0.023291508658200642,16.011,10.989,1.4573545454545451,0.40700000000000003,0.4519597888891004,0.011266840380341484,0.25550253699788583,0.2559118569161885,0.657890519006651
graph_014_mu_0_3_node_480,29,0.1083743842364532,0.0020350377272890766,0.4037995149555376,2.4764764764764764,0.028423986282828217,11.005999999999998,17.994,0.6117152777777776,0.6204827586206898,0.4363835547725946,0.01879051399095313,0.4497928571428573,0.4504626758862706,0.2668819632403448
graph_014_mu_0_3_node_217,25,0.17786561264822134,0.001269724345056339,0.3843786071565987,2.601601601601601,0.019221687306468692,13.972999999999999,11.027000000000001,1.267689393939394,0.44108000000000014,0.26840510423619823,0.011514405261680842,0.28296558704453434,0.2833762593978141,0.31360773825726895
graph_014_mu_0_3_node_759,15,0.2571428571428571,0.0004666408303064568,0.3671444321940463,2.723723723723724,0.012565280991818657,9.009,5.9910000000000005,1.506,0.3994000000000001,0.2385422077430984,0.006146199463300061,0.24956880341880344,0.2497918822060614,0.3582348748075521
graph_014_mu_0_3_node_913,19,0.05263157894736842,0.0012670234702640939,0.38071646341463417,2.6266266266266265,0.012320020248192945,6.122000000000001,12.878,0.4765034132534133,0.6777894736842104,0.3542201321831533,0.01338129198161295,0.5128898860398858,0.5133691804819122,0.16717531568858704
graph_014_mu_0_3_node_646,20,0.11578947368421053,0.001028263988897713,0.3821729150726855,2.6166166166166165,0.018021754796900432,9.294,10.706,0.8763434343434344,0.5353,0.1957773767391328,0.01134247436779616,0.3662891042957784,0.3666876856770437,0.1531317445454659
graph_014_mu_0_3_node_679,21,0.03508771929824561,0.0011773106433992633,0.38408304498269896,2.603603603603604,0.01529322599588608,7.202000000000001,13.798,0.5234423076923076,0.657047619047619,0.2504904455612291,0.01462385112291916,0.4895758620689655,0.4900894206398572,0.11288340364775168
graph_014_mu_0_3_node_949,31,0.2389162561576355,0.0017216529083945635,0.3914576802507837,2.5545545545545547,0.02296032621156593,19.009,11.991,1.5855409090909087,0.3868064516129031,0.2818099096053395,0.012529478755737705,0.2397830467571645,0.2402297724340653,0.42306675739806016
graph_014_mu_0_3_node_187,33,0.2881720430107527,0.0016699314488297947,0.3961141950832672,2.5245245245245247,0.02646137628978621,22.015,10.985,2.0045,0.33287878787878783,0.4518437037692872,0.01126296051727677,0.1996785714285715,0.2000879255098467,0.8635388142695074
graph_014_mu_0_3_node_475,31,0.23655913978494625,0.002008190544484746,0.40445344129554656,2.4724724724724725,0.027709164126347646,18.004,12.995999999999999,1.3854102564102564,0.4192258064516128,0.5343027392122968,0.013325142918147556,0.2652048979591837,0.2656890106566964,0.7399404022458786
graph_014_mu_0_3_node_460,19,0.18128654970760236,0.0008858861001692801,0.3799923925446938,2.6316316316316315,0.016749457806467482,11.012,7.9879999999999995,1.3792976190476192,0.4204210526315788,0.2155459141309427,0.00830262084400751,0.2661814516129032,0.2664789122868629,0.2967507429143184
