,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_402,22.0,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.01,5.99,2.674366666666666,0.2722727272727271,0.2680563729572225,0.006129507118536749,0.15759932523616738,0.157830528168037,0.670798057996921
graph_2_2_node_53,23.0,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.000999999999994,4.999,3.6011500000000014,0.21734782608695646,0.12766138710576516,0.0052065471473427966,0.12192450638792107,0.12211749563485458,0.4851585090971458
graph_2_2_node_366,35.0,0.33445378151260496,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.02,10.98,2.188181818181817,0.3137142857142856,0.28054916529097546,0.01143550852223832,0.18604519774011294,0.1864691859693052,0.6383825883706079
graph_2_2_node_235,15.0,0.09523809523809523,0.0011194427356398407,0.3663366336633663,2.72972972972973,0.007588057428190457,5.052,9.948,0.5095,0.6631999999999999,0.5573665798862589,0.010147708099970846,0.4964264069264069,0.4968099979377997,0.3347066317704676
graph_2_2_node_196,23.0,0.3359683794466403,0.0013187543485585534,0.3662023460410557,2.730730730730731,0.009705976249037629,17.0,6.0,2.8380428571428573,0.26086956521739124,0.25764515926963244,0.006146229296997978,0.15006578106852492,0.1502973873069119,0.7708910380793966
graph_2_2_node_484,24.0,0.3593073593073593,0.0013888060623391163,0.3706864564007421,2.6976976976976976,0.011851629302351079,17.009,6.9910000000000005,2.433942857142857,0.2912916666666666,0.3124451411548602,0.007156838884094834,0.170482132728304,0.1707519828082967,0.7144418604748318
graph_2_2_node_49,27.0,0.3874643874643873,0.0011127545705518665,0.3826120260436615,2.6136136136136137,0.0838781544504835,20.022000000000002,6.978,2.8712857142857127,0.2584444444444444,0.1444937909094895,0.007341242391753934,0.14840957446808514,0.14867898550591208,0.4345322366061519
graph_2_2_node_272,29.0,0.3247863247863248,0.0015338827233758682,0.3782658084059069,2.643643643643644,0.020183674348605088,22.004,6.996,3.145619047619048,0.2412413793103448,0.1947121226205433,0.007262240210029037,0.1371674208144796,0.13743756804313806,0.5843567925330149
graph_2_2_node_309,23.0,0.3666666666666665,0.0014528115811327375,0.3651315789473684,2.7387387387387387,0.010883903143381671,16.018,6.982,2.296228571428571,0.3035652173913044,0.3821788136849701,0.007131379103086761,0.17896072545340835,0.17923020755662875,0.8197925520571453
graph_2_2_node_399,29.0,0.3504273504273504,0.0017644777861307555,0.3772658610271904,2.650650650650651,0.014335943800031075,21.009,7.9910000000000005,2.6296607142857136,0.2755517241379311,0.3570748943930881,0.00818077272250845,0.15979529411764706,0.16010382721796146,0.8930523255935395
graph_2_2_node_236,22.0,0.4675324675324675,0.0008274856949171751,0.37641296156744536,2.6566566566566565,0.034441298881935395,16.016,5.984,2.6783999999999994,0.2719999999999999,0.15291949376035485,0.00623220711199474,0.15741970310391365,0.15765067459011944,0.4343637599420381
graph_2_2_node_38,24.0,0.4239130434782609,0.0010896290759189193,0.3683628318584071,2.714714714714715,0.013497728877795831,18.01,5.99,3.0092,0.2495833333333333,0.24301798223891904,0.006146733638941929,0.14259498640893986,0.14282622502446835,0.7701523530434942
graph_2_2_node_582,20.0,0.3157894736842105,0.0012849817191071895,0.3733183856502241,2.6786786786786787,0.014223061616144788,12.02,7.98,1.5071428571428571,0.3990000000000001,0.32380312017965723,0.008188899661837256,0.2492424242424242,0.24955031899536925,0.5268857172039978
graph_2_2_node_268,20.0,0.3790849673202614,0.000750758508987165,0.3670095518001469,2.724724724724725,0.011147223781281846,14.013,5.987,2.342,0.2993499999999999,0.24292390113092704,0.0061436308809113575,0.1760336134453781,0.17626466498622193,0.526969585411101
graph_2_2_node_656,19.0,0.304093567251462,0.0009313957875708133,0.3647316538882804,2.7417417417417416,0.010143367439108646,12.011,6.989,1.7212976190476192,0.36784210526315775,0.2865941211200093,0.0071680835082087065,0.2254053605313092,0.2256750293030732,0.5327120667938924
graph_2_2_node_818,42.0,0.27293844367015097,0.0037342698406151844,0.40445344129554656,2.4724724724724725,0.03303759171789086,30.055,11.945,2.5179454545454547,0.2844047619047618,0.29250661041755177,0.012467453972774616,0.1657906948043934,0.16625214379235756,0.7579376159817027
graph_2_2_node_970,17.0,0.3897058823529412,0.0007356753037590602,0.3606498194945849,2.7727727727727727,0.008068310275020541,12.014000000000001,4.9860000000000015,2.415016666666666,0.2932941176470588,0.3035049819920241,0.005075344167616601,0.17191803856136453,0.17211043689371008,0.7878877723246426
graph_2_2_node_442,37.0,0.30084033613445377,0.00276090723658536,0.3970588235294117,2.5185185185185186,0.041706624383679516,27.055,9.945,2.7227138888888898,0.26878378378378376,0.19968655759487186,0.01048073654874145,0.15527217365967366,0.15565630101128192,0.5212156607390036
graph_2_2_node_765,19.0,0.2982456140350877,0.0009824927389250355,0.36314067611777534,2.7537537537537538,0.010055200506039443,13.019,5.981,2.1790166666666675,0.31478947368421056,0.1899013546416813,0.006178277337761879,0.1868184046345811,0.1870492069332512,0.4439552372691161
graph_2_2_node_884,18.0,0.4640522875816994,0.0006593984961329915,0.3682270549207519,2.715715715715716,0.027515137134017664,13.003,4.997,2.602700000000001,0.2776111111111111,0.12762066028872254,0.0052044575142383784,0.16118145161290326,0.1613742892383971,0.3574852172294757
graph_2_2_node_244,22.0,0.4155844155844156,0.0008692820350387209,0.3799923925446938,2.6316316316316315,0.07347176833856311,16.026,5.974,2.6857333333333333,0.2715454545454544,0.12377475896524613,0.00628462742173805,0.15712280701754386,0.15735339274608362,0.35174389239301435
graph_2_2_node_505,19.0,0.304093567251462,0.0007924202378897144,0.36156351791530944,2.765765765765766,0.008925420204181094,13.01,5.99,2.1730000000000005,0.3152631578947369,0.1836414277657113,0.006195510465231331,0.18714015151515154,0.1873713009243144,0.42896606175211577
graph_2_2_node_747,16.0,0.425,0.0005943277776048759,0.3607800650054171,2.771771771771772,0.009303669559397513,11.01,4.99,2.2090666666666663,0.311875,0.20249631486833253,0.0051204230342494295,0.18476774311257066,0.1849602809899404,0.4863560466498441
graph_2_2_node_332,38.0,0.32574679943101,0.0021563516619055928,0.3908450704225352,2.558558558558558,0.03125971313569476,29.035,8.965,3.242805555555555,0.2359210526315789,0.21751680882634408,0.009357721318541495,0.13375075699325806,0.13409709770964184,0.7273001007600439
graph_2_2_node_652,37.0,0.29243697478991604,0.0026531847999204912,0.38871595330739295,2.5725725725725725,0.02185705911685369,27.014,9.986,2.706783333333333,0.2698918918918919,0.32701054941687496,0.01030566865297467,0.15600517876731113,0.1563908880276088,0.8508759295113028
graph_2_2_node_696,21.0,0.3976608187134503,0.0009259806691393156,0.3649981731823164,2.7397397397397403,0.010244057508031585,16.009,4.9910000000000005,3.2094500000000012,0.2376666666666667,0.22310349334597526,0.005109442414398515,0.1348662873399715,0.13505893813586614,0.6697892441951548
graph_2_2_node_262,46.0,0.2885835095137421,0.0036543913506575467,0.4046172539489672,2.4714714714714714,0.036355883459867885,34.016,11.984000000000002,2.838978787878788,0.26052173913043475,0.2904825342068917,0.01250997429720695,0.14977318578741342,0.15023628263315816,0.7995861268637623
graph_2_2_node_718,40.0,0.2375533428165007,0.003921546539372345,0.3939274447949527,2.5385385385385386,0.01840739009772241,27.031999999999996,12.968,2.085594405594406,0.32420000000000004,0.39773362050739736,0.013412607502468235,0.19347304398722487,0.1939738759565373,0.7971470706573435
graph_2_2_node_888,21.0,0.3523809523809524,0.0014014564005107061,0.374578177727784,2.66966966966967,0.016304418942479974,14.030999999999999,6.968999999999999,2.0155,0.3318571428571428,0.3733530257531881,0.0071145242944851235,0.1989666666666667,0.19923560586846065,0.8010058452328799
graph_2_2_node_43,27.0,0.2766666666666667,0.0020793624244979324,0.3788395904436861,2.63963963963964,0.015128309110433147,16.029,10.970999999999998,1.461956818181818,0.4063333333333333,0.6309306446430235,0.011175968767468335,0.2549925176946411,0.25541589717293545,0.8612548392282879
graph_2_2_node_279,29.0,0.3596059113300493,0.0016596523681845596,0.3834932821497121,2.607607607607608,0.040899834566655816,20.006,8.994,2.2246388888888893,0.3101379310344828,0.22972369519128066,0.00936728689954548,0.1835314285714286,0.18387864725497285,0.5362278258442136
graph_2_2_node_684,21.0,0.21637426900584794,0.0013109986009223467,0.3706864564007421,2.6976976976976976,0.010380746307204605,12.009,8.991,1.3359583333333331,0.4281428571428571,0.4017166067997869,0.009204590075364285,0.2723903743315507,0.2727372630361543,0.4911787790764469
graph_2_2_node_629,19.0,0.21637426900584794,0.0012276908229796645,0.36863468634686347,2.7127127127127126,0.010273737000353271,10.005,8.995,1.1124305555555551,0.47342105263157896,0.4023599346747739,0.009204643146090324,0.3101264367816093,0.31047342612040585,0.4918941314199644
graph_2_2_node_237,18.0,0.4117647058823529,0.000969779814043516,0.3648648648648649,2.740740740740741,0.009907254089830772,13.005999999999998,4.994,2.6054000000000004,0.27744444444444444,0.22318759736550955,0.0051124613258553536,0.16107258064516128,0.1612653025522677,0.6251366279154779
graph_2_2_node_110,20.0,0.17894736842105266,0.0017411793329231429,0.3680913780397936,2.716716716716717,0.009294476322654208,10.157,9.843,1.0423896103896104,0.49215,0.5859486611649659,0.01005787695796682,0.3269581720902927,0.32733786396217995,0.6488546524155361
graph_2_2_node_191,20.0,0.5882352941176471,0.0005574451008892591,0.3523809523809524,2.8378378378378377,0.009997583629059479,17.011,2.989,5.703333333333334,0.14945,0.17203750020218986,0.003044670341095181,0.08076813655761028,0.08088352869551947,0.9184465619249068
graph_2_2_node_899,24.0,0.2355072463768116,0.0018476762489780321,0.3821729150726855,2.6166166166166165,0.01911352177933288,13.030999999999999,10.969000000000001,1.1890181818181822,0.4570416666666666,0.5950345853823824,0.011184427684776305,0.29625473246525885,0.29667793682513705,0.7583254499633872
graph_2_2_node_407,35.0,0.3092436974789916,0.002489805329098649,0.39053948397185295,2.5605605605605604,0.03329385879673025,25.073,9.927,2.529305555555556,0.2836285714285714,0.2505281960692058,0.010345595476426623,0.16527601504201184,0.16565938856649726,0.6555298068660474
graph_2_2_node_867,19.0,0.4327485380116959,0.000895950501391443,0.36300872093023256,2.754754754754755,0.012936950478218105,14.02,4.98,2.8189999999999995,0.26210526315789473,0.2666714249434635,0.0050842669251335605,0.15083778966131908,0.15102998638331155,0.8010058452328799
graph_2_2_node_348,38.0,0.3349206349206349,0.0024312080251979,0.3988023952095808,2.5075075075075075,0.04248714407967662,27.054000000000002,10.946,2.4733535353535347,0.2880526315789475,0.2760896752846211,0.011407884907838322,0.1682751835229447,0.16869795831396106,0.6553247615121013
graph_2_2_node_394,25.0,0.34,0.0011464387842566805,0.3811522319725296,2.623623623623624,0.029983886182566543,18.008,6.992000000000001,2.5761904761904773,0.2796800000000001,0.1761577013358766,0.007287537189487114,0.1625792811839324,0.16284919068246226,0.47849902153978296
graph_2_2_node_943,21.0,0.30952380952380953,0.001335310057716902,0.3735976065818998,2.6766766766766765,0.010783450149061426,13.015,7.985,1.630625,0.3802380952380953,0.4328375446909439,0.008142292866140665,0.23476470588235301,0.2350728171709801,0.7581024558877718
graph_2_2_node_457,23.0,0.2857142857142857,0.0015799628342418972,0.3715135738192637,2.6916916916916915,0.009928699465867994,15.015999999999998,7.984,1.8815714285714285,0.3471304347826086,0.4290754965651453,0.00814675840226575,0.2100296896086369,0.21033780989917672,0.7513786531819926
graph_2_2_node_604,34.0,0.2782258064516129,0.0025327646571019053,0.3981666002391391,2.5115115115115114,0.03313591151425939,23.009,10.991,2.0936909090909084,0.3232647058823531,0.3058410756118576,0.011408469782692318,0.1927973381730188,0.1932217178952597,0.6119253107151617
graph_2_2_node_102,27.0,0.2333333333333333,0.002089227361463228,0.3815889992360581,2.6206206206206204,0.017586514998943006,16.154,10.845999999999998,1.495897727272727,0.4017037037037037,0.4618990225430885,0.011155579105060315,0.2514995403989337,0.251918101102218,0.6345619265128752
graph_2_2_node_571,20.0,0.4947368421052632,0.0006356915452944222,0.3602596465921385,2.775775775775776,0.00975816679530765,17.006,2.9939999999999998,5.6866666666666665,0.1497,0.14048809861981326,0.0030606516461688525,0.08091038406827883,0.08102596918930577,0.8436186464224938
graph_2_2_node_416,26.0,0.15579710144927536,0.0019672910362707715,0.3852680293096799,2.5955955955955954,0.01731625693201268,15.022,10.978,1.3689939393939392,0.4222307692307693,0.3484338759745217,0.011340294451775977,0.26763255273748765,0.26805616936017274,0.4440108316747105
graph_2_2_node_555,24.0,0.341991341991342,0.00147002518754147,0.3698630136986301,2.703703703703704,0.010933692150774029,16.014,7.9860000000000015,2.006,0.33274999999999993,0.4589286251280918,0.008135626935896678,0.19959024390243907,0.19989846510461126,0.8610436518046006
graph_2_2_node_421,23.0,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.019000000000002,6.981,2.2963380952380947,0.30352173913043484,0.34653778051493633,0.007144221528768858,0.1789283614759224,0.17919780502720206,0.7432358833207586
graph_2_2_node_293,22.0,0.4842105263157895,0.0008157180540693965,0.3626134301270417,2.7577577577577577,0.009914350942074657,17.007,4.993,3.4084333333333325,0.2269545454545453,0.28688376749575023,0.005086567879211357,0.12800906816760474,0.12820181099761555,0.9184865191898643
graph_2_2_node_840,29.0,0.2934472934472934,0.0022185144290514454,0.3792710706150342,2.6366366366366365,0.02011078538521064,20.998,8.002,2.627646825396825,0.2759310344827587,0.34371386673981746,0.008196942118016637,0.16011066365007542,0.16041962059862214,0.8564955992507803
graph_2_2_node_283,21.0,0.2333333333333333,0.0017157154616443614,0.3768389287061486,2.6536536536536537,0.010188738279518106,11.025,9.975,1.1063583333333329,0.475,0.5686074204621183,0.010165167292546393,0.3115267379679144,0.31191154716323843,0.6830797899147851
graph_2_2_node_167,30.0,0.4597701149425287,0.000964354673311899,0.3829053277117669,2.6116116116116115,0.09907588557916926,25.00800000000001,4.992,5.013999999999999,0.16639999999999994,0.1033529509186826,0.005251839983715125,0.0907546138072454,0.09094743713936164,0.5379741638166411
graph_2_2_node_193,30.0,0.19540229885057472,0.002514313958807223,0.3870592793490895,2.583583583583584,0.021976351776952164,19.003,10.997,1.7280909090909085,0.36656666666666654,0.31530334392817905,0.01140194875997271,0.22441632653061225,0.2248408065350267,0.5733491575730475
graph_2_2_node_803,19.0,0.3161764705882353,0.0011134821549091006,0.3662023460410557,2.730730730730731,0.012074298862625696,13.025,5.975,2.183766666666667,0.31447368421052635,0.3239818953342778,0.006107688360787477,0.18662608225108224,0.18685665306838872,0.6475432561946223
graph_2_2_node_468,30.0,0.36507936507936506,0.001879837820978932,0.3851195065535852,2.5965965965965965,0.017128330421637642,21.011999999999997,8.988,2.3385714285714285,0.2995999999999999,0.3645895731976893,0.009223150645030822,0.1762008025271066,0.1765478165673973,0.8106365447293626
graph_2_2_node_904,30.0,0.4114942528735632,0.0013414167761024662,0.3794151158374478,2.635635635635636,0.02996220282890372,24.014,5.9860000000000015,4.013999999999999,0.1995333333333333,0.1508735702025338,0.006238864553950357,0.11082828282828286,0.11105947424306553,0.6296012421606808
graph_2_2_node_839,23.0,0.2285714285714285,0.0015650362356249715,0.3705489614243324,2.6986986986986987,0.009797646640744263,14.039000000000001,8.961,1.5698392857142862,0.3896086956521739,0.4859277663953933,0.009160583576942823,0.2420179628515156,0.24236374829925336,0.701542231247878
graph_2_2_node_770,34.0,0.29435483870967744,0.002704352246906557,0.39176470588235296,2.5525525525525525,0.023262486454995544,22.018,11.982000000000001,1.838175757575757,0.35241176470588226,0.4860633566393303,0.012295581056241085,0.2139051940195316,0.21436778463066747,0.8512010454655891
graph_2_2_node_101,26.0,0.26811594202898553,0.0018058377751403992,0.3735976065818998,2.6766766766766765,0.013547710063199866,17.007,8.993,1.8915198412698413,0.3458846153846153,0.40179711846801786,0.00920647073320095,0.2091111580925534,0.2094582577974268,0.7144418604748318
graph_2_2_node_594,22.0,0.21212121212121213,0.0012888191028412887,0.3884136858475895,2.5745745745745747,0.02184947009305589,11.013,10.987,1.0027333333333333,0.4994090909090909,0.2687266199022181,0.011468460622528246,0.3328302521008403,0.3332540847726984,0.2934589021432969
graph_2_2_node_994,34.0,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.03,7.97,3.2682142857142864,0.2344117647058824,0.22198704047031195,0.008272329232951979,0.13277595628415298,0.13308379808934956,0.7513696643172794
graph_2_2_node_258,30.0,0.2735632183908046,0.00208610270905169,0.3870592793490895,2.583583583583584,0.029110292152624718,20.039,9.961,2.013666666666667,0.3320333333333333,0.2775895776383333,0.010339125904620355,0.19908959276018104,0.1994741294650647,0.5844815981019431
graph_2_2_node_480,20.0,0.2810457516339869,0.0010469314529115141,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.005999999999998,6.994,1.8601904761904768,0.3497,0.2866784530779816,0.007173402785793158,0.2119093455564043,0.21217922801585007,0.4916414448467839
graph_2_2_node_931,24.0,0.19927536231884047,0.0019336662676554808,0.3812977099236641,2.6226226226226226,0.015010388101708997,13.029000000000002,10.970999999999998,1.1883090909090908,0.4571249999999999,0.3229410956613821,0.011364395724224707,0.2963123755334281,0.2967356570209889,0.4117012594269797
graph_2_2_node_750,22.0,0.20346320346320346,0.0019904666610143893,0.3738772455089821,2.674674674674675,0.011104609855252304,12.015,9.985,1.2039722222222222,0.4538636363636362,0.4093465447741517,0.010241150127787792,0.2935732959850606,0.2939585203087621,0.5328153442329169
graph_2_2_node_596,36.0,0.24955436720142604,0.0030633386852523467,0.39176470588235296,2.5525525525525525,0.02147146234606793,24.018,11.982000000000001,2.0051272727272726,0.3328333333333333,0.3525782229108737,0.01241185868046618,0.1996484399788472,0.2001111020381971,0.6765059859921392
graph_2_2_node_916,25.0,0.2866666666666667,0.0016868921379120314,0.3735976065818998,2.6766766766766765,0.017746729038297847,17.067,7.933,2.160029761904762,0.31732,0.19449577963026468,0.008279406522892526,0.1886529895225548,0.1889591902441486,0.4402829004372102
graph_2_2_node_254,22.0,0.2857142857142857,0.0011530902084279226,0.3735976065818998,2.6766766766766765,0.014170396093485974,15.0,7.0,2.142857142857143,0.31818181818181823,0.2058385815207188,0.0072515125794674045,0.1891891891891892,0.1894593447215885,0.4704881863330714
graph_2_2_node_698,24.0,0.213768115942029,0.0017506471068160455,0.384526558891455,2.6006006006006004,0.022916549548899642,13.015999999999998,10.984000000000002,1.1853575757575758,0.4576666666666665,0.31484263961051145,0.011388717285060062,0.2967528175949229,0.29717660008229124,0.4010594255657999
graph_2_2_node_232,26.0,0.3079710144927536,0.0015306689228254526,0.3720670391061453,2.687687687687688,0.012673425070227548,18.067999999999998,7.932,2.282345238095238,0.30507692307692297,0.3365875753513005,0.008160148802182831,0.18003803249890205,0.18034421847787926,0.7176078478440538
graph_2_2_node_521,27.0,0.2962962962962963,0.0017068722672184187,0.3776937618147448,2.647647647647648,0.01971630826885171,19.067999999999998,7.932,2.4085250000000005,0.2937777777777777,0.1944438021704682,0.008278310759876445,0.17221871519190465,0.1725249248200303,0.4889212288032917
graph_2_2_node_482,21.0,0.3476190476190476,0.0009074265097880856,0.3730395817774457,2.6806806806806813,0.01938563514851329,15.013,5.987,2.51015,0.2850952380952381,0.16668485343168732,0.006214209014937435,0.16626173541963013,0.1664928047686248,0.4451264221957553
graph_2_2_node_638,45.0,0.3089700996677741,0.003542652953431102,0.3986432561851556,2.5085085085085086,0.04332505655589822,33.028,11.972000000000001,2.7596136363636363,0.2660444444444444,0.3017397646112557,0.012477747272253077,0.1534375608568646,0.1539001588273356,0.8063080947941564
graph_2_2_node_552,29.0,0.3940886699507389,0.0012377007005415046,0.3795592705167173,2.6346346346346348,0.03314895511806297,24.015,4.985,4.827066666666665,0.17189655172413798,0.10004789022308776,0.005253531339592799,0.0940385476508118,0.0942310858311138,0.501168904556734
graph_2_2_node_848,28.0,0.2301587301587301,0.002536262040113434,0.3969010727056019,2.51951951951952,0.029636134123121424,15.023,12.977,1.1579743589743583,0.4634642857142858,0.3611814071614651,0.013469840017209163,0.3016448202959831,0.30214553534602123,0.4450453615408516
graph_2_2_node_951,20.0,0.4052631578947368,0.0008066090892872612,0.3751408186256102,2.6656656656656663,0.03198181120384168,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.1531660327079071,0.006245922544718363,0.17636974789915966,0.17660118513815504,0.38301987560300976
graph_2_2_node_369,30.0,0.3885057471264368,0.0018040370430990559,0.3903868698710434,2.561561561561561,0.04577652393697409,21.033,8.967,2.3472023809523805,0.29889999999999994,0.22927757729291245,0.009338534487657065,0.17572483565269353,0.17607103967377466,0.5621353655736802
graph_2_2_node_200,35.0,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.00800000000001,8.992,2.892777777777777,0.2569142857142857,0.2673466841836894,0.009309444134847716,0.14739291380222105,0.1477402162400011,0.8024895258510268
graph_2_2_node_253,25.0,0.1976284584980237,0.002327623881197458,0.3794151158374478,2.635635635635636,0.013526644339589949,13.024000000000001,11.975999999999999,1.0881186868686867,0.4790400000000002,0.6824811191591998,0.012204387608706364,0.3149897551101018,0.31545179327258505,0.6829878502152942
graph_2_2_node_361,19.0,0.27485380116959063,0.0010386361796690217,0.37192851824274015,2.6886886886886887,0.011721767841229408,12.005,6.995,1.7165476190476192,0.3681578947368421,0.2545282734255899,0.007196106088659026,0.22561491935483866,0.2258848195544384,0.4728752049297345
graph_2_2_node_819,32.0,0.2560483870967742,0.002207061269418437,0.3983253588516745,2.5105105105105103,0.03781559952570415,21.031,10.969000000000001,1.9184565656565664,0.34278125,0.22011589320613312,0.011560283229873505,0.20685797054098948,0.2072814363461148,0.4412292700594507
graph_2_2_node_548,23.0,0.2924901185770751,0.0013221554152679324,0.3792710706150342,2.6366366366366365,0.02198108791825206,15.050999999999998,7.949,1.8963571428571424,0.3456086956521738,0.1946785348064402,0.008296733843879994,0.208947975708502,0.2092547463415188,0.3911771609536779
graph_2_2_node_297,37.0,0.3243697478991597,0.0024435289463030376,0.3884136858475895,2.5745745745745747,0.026082710812602886,28.017,8.982999999999997,3.119847222222224,0.2427837837837839,0.26717876634138565,0.009299923820177068,0.13816829836829833,0.13851530712800916,0.8026853347275587
graph_2_2_node_467,22.0,0.3982683982683983,0.0009876221815347994,0.3697261287934863,2.704704704704705,0.01531513446438846,16.014,5.9860000000000015,2.676933333333333,0.2720909090909089,0.2179421366249964,0.006157946698942625,0.1574790823211876,0.15771013095892664,0.6183887814985507
graph_2_2_node_610,18.0,0.4183006535947713,0.0006937182634868964,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.014000000000001,4.9860000000000015,2.6162000000000005,0.27699999999999997,0.2230458358630827,0.005103930170437539,0.16079545454545452,0.16098786781659408,0.6252107594291256
graph_2_2_node_626,29.0,0.3078817733990148,0.0017572346918879056,0.3851195065535852,2.5965965965965965,0.030860724470955787,21.016,7.984,2.6332857142857136,0.27531034482758626,0.2012107176292141,0.008321302748329458,0.15963607843137256,0.1599443414805801,0.5540376283328434
graph_2_2_node_841,37.0,0.35294117647058826,0.002403152246468413,0.3860123647604328,2.5905905905905904,0.02209824319251829,29.023000000000003,7.977,3.640196428571429,0.21559459459459465,0.2373223452381524,0.008258345126273516,0.12082722749886925,0.1211354108809717,0.8325376412767413
graph_2_2_node_439,23.0,0.2648221343873518,0.002040369444840382,0.3752817430503381,2.6646646646646652,0.010767735097473963,13.08,9.92,1.3252634920634925,0.4313043478260871,0.5450166857331251,0.010130134977521929,0.2751319011319011,0.27551464934090925,0.7662626060410328
graph_2_2_node_781,25.0,0.2964426877470356,0.0015484330343814154,0.3712374581939799,2.6936936936936937,0.012803436483789359,18.002,6.9979999999999976,2.575476190476191,0.2799200000000001,0.3004124180581024,0.00716857260075664,0.16278130138595254,0.16305144207120092,0.7280735261507828
graph_2_2_node_580,23.0,0.4095238095238095,0.0012666241720253484,0.36380189366351057,2.7487487487487487,0.007533326617268549,17.012999999999998,5.987,2.8433,0.2603043478260869,0.327611969484812,0.006115248407143389,0.1496353658536585,0.1498664709076262,0.8743416553127409
graph_2_2_node_312,35.0,0.2481060606060606,0.002658925781975932,0.3891702376314765,2.5695695695695697,0.02376998259166248,24.017,10.982999999999999,2.187439393939393,0.3137999999999999,0.32318027242898245,0.011377030722998518,0.18610646475872927,0.1865305686704281,0.6764987101969062
graph_2_2_node_540,22.0,0.2510822510822511,0.0018896971287357808,0.3735976065818998,2.6766766766766765,0.011907447995348288,12.011,9.988999999999999,1.2036055555555554,0.4540454545454544,0.6068907700637018,0.010168590430434771,0.2937635532373869,0.2941489315697173,0.7881230664422897
graph_2_2_node_920,37.0,0.29747899159663865,0.003509950955722468,0.3965859468042873,2.521521521521521,0.020968218674675014,24.022,12.978,1.8514580419580424,0.3507567567567569,0.5264797822381148,0.013317694290261023,0.21268553633334167,0.2131866379249504,0.9325722286791596
graph_2_2_node_677,30.0,0.26666666666666666,0.00181860928021135,0.3834932821497121,2.607607607607608,0.02705720567488784,20.025,9.975,2.00875,0.3325,0.2778618066776521,0.010353901340420706,0.19941628959276025,0.19980136621813024,0.5844903656104516
graph_2_2_node_809,41.0,0.26720647773279355,0.003297900179182385,0.39454976303317535,2.5345345345345347,0.02833639510989822,31.044,9.956,3.1202722222222232,0.24282926829268306,0.2858834682501913,0.010321701521777662,0.1382032786210868,0.13858794925869908,0.8605128967012846
graph_2_2_node_832,40.0,0.33712660028449504,0.0027331307480841713,0.3906922174423152,2.55955955955956,0.02532682219238879,31.041999999999998,8.958,3.4695238095238086,0.22395000000000007,0.2666752806773427,0.009273639634494223,0.12610800265826316,0.12645412670306996,0.8921557029873703
graph_2_2_node_761,25.0,0.37,0.0013479774473535225,0.3735976065818998,2.6766766766766765,0.012021114974350542,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18379434536198194,0.006202845768428324,0.1362878787878787,0.13651940537800766,0.6127933482905683
graph_2_2_node_541,30.0,0.31724137931034485,0.0018412266787313472,0.3757051523128996,2.661661661661661,0.01382104590743726,23.019000000000002,6.981,3.300142857142857,0.23270000000000005,0.21414540130652104,0.007220159193103815,0.1316794358681151,0.13194902507506326,0.735526259123759
graph_2_2_node_199,33.0,0.2462121212121212,0.002669148055029143,0.3860123647604328,2.5905905905905904,0.029540920167422206,23.025,9.975,2.3102142857142853,0.30227272727272736,0.28627170870250324,0.01034158099561124,0.17806074933095448,0.17844591513460709,0.6880814958700768
graph_2_2_node_811,46.0,0.3043478260869565,0.0038278438432247735,0.4007220216606498,2.495495495495496,0.04795386498686712,35.096,10.904000000000002,3.2260923520923512,0.2370434782608697,0.21913857512186494,0.011490601552978794,0.13448633929949028,0.13490775386251191,0.7225810888906481
graph_2_2_node_836,24.0,0.3007246376811594,0.0012579415658885516,0.3733183856502241,2.6786786786786787,0.018456533517222647,17.027,6.973,2.4453714285714288,0.2905416666666667,0.16918456053275052,0.0072784880118328295,0.16998687302487644,0.1702560287500719,0.4364314521044202
graph_2_2_node_763,21.0,0.3,0.0010629185461443337,0.3731789316398954,2.6796796796796802,0.014436825130991674,14.005,6.995,2.00325,0.333095238095238,0.20578082857398608,0.007245996862501305,0.1998385964912281,0.2001085383265684,0.4411101976230343
graph_2_2_node_756,22.0,0.30303030303030304,0.0011889541560202506,0.3747186796699175,2.6686686686686687,0.0240498675032742,15.039000000000001,6.961,2.1634952380952384,0.3164090909090909,0.13977456733104532,0.007335951104449158,0.18797031039136305,0.1882389618083065,0.3207480989163098
graph_2_2_node_806,29.0,0.3399014778325123,0.0018130516670224121,0.3811522319725296,2.623623623623624,0.023861565831853847,21.035,7.965,2.643125,0.2746551724137931,0.22187104535145016,0.008267141899176817,0.15920392156862745,0.1595114516219736,0.6120010961212192
