,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_437,30,0.1164021164021164,0.001339384228927259,0.4121287128712871,2.4264264264264264,0.042085374166062665,26.182,3.818,21.885550949050952,0.12726666666666667,0.0517792553799132,0.0042228184511700715,0.08228881704393137,0.08242869732488085,0.07244058066754462
graph_04_mu_0_4_node_698,24,0.06884057971014493,0.001121445394991023,0.40024038461538464,2.4984984984984986,0.026095744722557625,19.813,4.187,17.406822477522482,0.17445833333333335,0.0906153276902672,0.004447066376668881,0.1264371750665868,0.1265904853656447,0.07116785073951604
graph_04_mu_0_4_node_348,21,0.09523809523809523,0.0007981128757304324,0.3950177935943061,2.5315315315315314,0.028216797430525895,17.485,3.515,15.274554020979021,0.16738095238095235,0.06855127137144451,0.003781913531674275,0.11941154930017307,0.119540258537929,0.057782637239674466
graph_04_mu_0_4_node_774,21,0.0380952380952381,0.0010341504077417082,0.3870592793490895,2.583583583583584,0.018941409138413932,16.705,4.295,15.193764068645494,0.20452380952380952,0.05089076959543232,0.004946568787789629,0.16318935791212222,0.1633465768539799,0.018238149134441748
graph_04_mu_0_4_node_956,26,0.12307692307692307,0.0011629832360386273,0.3994402239104358,2.503503503503504,0.03482294110216053,22.448,3.552,18.973865945165947,0.1366153846153846,0.048454581160750784,0.003927217759058979,0.09046680953660384,0.090596918865141,0.0710414368974312
graph_04_mu_0_4_node_835,21,0.042857142857142864,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,16.642,4.3580000000000005,15.187273253823061,0.20752380952380955,0.09531184556400184,0.0049748035377483475,0.16688255495917353,0.1670420763544326,0.029797147464553912
graph_04_mu_0_4_node_919,28,0.11384615384615385,0.0010882958902179926,0.4026602176541717,2.483483483483484,0.0313380654278891,24.686999999999998,3.313,20.50435928515929,0.11832142857142855,0.08419977901153691,0.003535002572831164,0.0751563976756374,0.07527778115235575,0.11822774296070278
graph_04_mu_0_4_node_853,32,0.058467741935483875,0.002233375776435956,0.42402376910016976,2.3583583583583585,0.036132637252685736,25.576,6.4239999999999995,23.093740138744305,0.20075,0.15879508955321206,0.006897160461825461,0.15674799599014466,0.15698314507317387,0.08054104420259674
graph_04_mu_0_4_node_331,18,0.0457516339869281,0.0006956731523434727,0.3866099071207431,2.5865865865865865,0.018783274615369886,14.460999999999999,3.5389999999999997,13.04932982017982,0.19661111111111115,0.07057631736888584,0.0038251382685014906,0.15154899419421156,0.15167855263242644,0.029081002537566
graph_04_mu_0_4_node_38,20,0.08421052631578947,0.0009036733320434065,0.3864603481624758,2.587587587587588,0.018235837903365974,16.631,3.3689999999999998,14.552709845709849,0.16845,0.15350554800224395,0.0035102985068156943,0.12042013735450885,0.12054349872525988,0.11932566425532287
graph_04_mu_0_4_node_673,38,0.12698412698412698,0.0021787794958081194,0.4258312020460358,2.3483483483483485,0.04699426037794383,32.796,5.204,27.584652115205053,0.13694736842105262,0.15594285948914818,0.005433089798852245,0.09053651485332394,0.09072718282610814,0.17308311551915756
graph_04_mu_0_4_node_563,34,0.060606060606060615,0.002313548138529469,0.4204545454545455,2.3783783783783785,0.03685686034781936,28.304000000000002,5.696000000000001,24.608126106057693,0.16752941176470587,0.1041723423285834,0.006114664469126244,0.11954362714093444,0.1197522187705488,0.08667854210733837
graph_04_mu_0_4_node_285,23,0.0761904761904762,0.0009575581854481217,0.3897776043698791,2.5655655655655654,0.020776829374700077,18.848,4.152,16.674542696192688,0.1805217391304348,0.18929600733364105,0.004320250628294217,0.13303405614484834,0.13318607544987945,0.0979869725631662
graph_04_mu_0_4_node_631,22,0.1774891774891775,0.0007815005949912933,0.39130434782608703,2.555555555555556,0.025815145638307176,18.7,3.3,16.04725396825397,0.15,0.11769842883288427,0.0034312353872097915,0.10238115931057107,0.10250201513831282,0.12067309889299845
graph_04_mu_0_4_node_845,45,0.08637873754152824,0.0036341069377815696,0.4278372591006424,2.3373373373373374,0.047658011727321634,37.866,7.1339999999999995,32.53230058816536,0.1585333333333333,0.15206872117545514,0.007596344080037774,0.11054890067132724,0.11081021685027444,0.13122726480144434
graph_04_mu_0_4_node_547,23,0.03557312252964427,0.0014144241883342927,0.4010437575270975,2.4934934934934936,0.02137386220614112,18.185,4.815,16.61991817537468,0.2093478260869565,0.09029762212378233,0.005558212747749957,0.16929264766247998,0.16946889102892265,0.02786376247393604
graph_04_mu_0_4_node_259,28,0.10846560846560846,0.0015470160346849845,0.4069246435845214,2.457457457457457,0.032825534811720083,23.309,4.691,20.298831427396134,0.1675357142857143,0.14057193599861215,0.004895322378313366,0.11938512922731108,0.11955690994257982,0.11463105923548216
graph_04_mu_0_4_node_507,30,0.04827586206896552,0.002073045699305874,0.4140074595938665,2.4154154154154157,0.03022374815504235,24.326999999999998,5.672999999999999,21.685905342755536,0.1891,0.14682520686789335,0.006331100410977858,0.14397069301203147,0.14417837861810973,0.06259946245409742
graph_04_mu_0_4_node_77,26,0.0953846153846154,0.0012666315089557983,0.4067589576547232,2.4584584584584586,0.03270691177595112,21.568,4.4319999999999995,18.85417132034632,0.17046153846153844,0.11518738625998508,0.004678252970535193,0.12234745939778033,0.1225097485400068,0.09126549490925884
graph_04_mu_0_4_node_24,22,0.07792207792207792,0.0010282416061864132,0.3903868698710434,2.561561561561561,0.02093619197624061,18.03,3.97,15.969993987892053,0.18045454545454545,0.16110280669717805,0.004321916867068931,0.13491321991803906,0.13505857020749015,0.09000565506877561
graph_04_mu_0_4_node_181,25,0.16,0.0012635792694744275,0.3929976396538159,2.5445445445445447,0.021664447163947564,21.131999999999998,3.8680000000000003,18.185064185814188,0.15472000000000002,0.2457390076593731,0.003967027185621789,0.10682617797091483,0.10696783530537923,0.22610518387637865
graph_04_mu_0_4_node_205,59,0.10213032581453634,0.005021565279559028,0.4545040946314832,2.2002002002002,0.07977929505281628,51.879,7.121,42.742482620566996,0.12069491525423727,0.09728801956542593,0.007866218005467331,0.07690442905981536,0.0771655381696989,0.15360128673904902
graph_04_mu_0_4_node_292,24,0.025362318840579712,0.001277058921184288,0.3959571938168847,2.5255255255255253,0.023327929738739088,19.62,4.38,17.39318564407728,0.1825,0.06910714755146381,0.0049842018225629385,0.1364126264320495,0.13657298769785411,0.028660301705376718
graph_04_mu_0_4_node_0,32,0.0967741935483871,0.001873441236588284,0.4225888324873097,2.3663663663663663,0.04420272597916311,26.815,5.185,23.186491955378642,0.16203125,0.07027277139831685,0.005735810878762587,0.11386083063259222,0.1140507203157464,0.07259565574062422
graph_04_mu_0_4_node_755,21,0.09941520467836257,0.0006926777441433358,0.3815889992360581,2.6206206206206204,0.019475511979275956,17.78,3.22,15.319639393939395,0.15333333333333332,0.11333132383088207,0.0033655480744409,0.10566900719720927,0.10578692779969567,0.09166297413619302
graph_04_mu_0_4_node_881,24,0.08225108225108227,0.0010165971945443168,0.3942383583267561,2.5365365365365364,0.02279196132796029,20.189,3.8110000000000004,17.463231415127698,0.15879166666666664,0.14728736167496953,0.00415276699345577,0.11177286243486163,0.1119124216441628,0.09393838784633107
graph_04_mu_0_4_node_645,21,0.08571428571428573,0.0009787789571546405,0.3842307692307692,2.6026026026026026,0.017728963214314716,17.692999999999998,3.307,15.32236091457562,0.15747619047619044,0.15207765322404726,0.003580206720582444,0.11135066309298676,0.11147176113616747,0.11028987796059203
graph_04_mu_0_4_node_221,23,0.1422924901185771,0.00092189557189085,0.39238020424194814,2.5485485485485486,0.029762331656098043,19.846,3.154,16.824840764790768,0.1371304347826087,0.06254161888022149,0.0033826222851101786,0.09115619228873778,0.091271714614305,0.07742624102186066
graph_04_mu_0_4_node_872,19,0.04093567251461988,0.0007512548716471103,0.3916111328890631,2.5535535535535536,0.02065588459085451,14.96,4.04,13.738677550227552,0.2126315789473684,0.08327943360994708,0.004531367601219847,0.17241750591459734,0.17256538588709558,0.02598689813219971
graph_04_mu_0_4_node_434,49,0.08233117483811286,0.004283998760616229,0.4387351778656127,2.2792792792792795,0.049967178825738735,41.483000000000004,7.517,35.42358584408749,0.1534081632653061,0.2146688588805405,0.007977587006655087,0.10581602916964017,0.10609141087298384,0.1876212031407992
graph_04_mu_0_4_node_635,20,0.16842105263157894,0.0007139744027949398,0.38616157711635096,2.5895895895895897,0.023826667000503485,17.265,2.735,14.665357142857141,0.13675,0.07168197894027904,0.0028829082735942644,0.09050592876446767,0.09060609980999444,0.08838083565095034
graph_04_mu_0_4_node_694,21,0.09523809523809523,0.0008569469507049032,0.3908450704225352,2.558558558558558,0.023515461444360668,17.77,3.23,15.320847727272724,0.15380952380952378,0.059331061128255626,0.003464628574215311,0.10626131246823846,0.10637959837090497,0.05545404912513223
graph_04_mu_0_4_node_586,45,0.14444444444444446,0.002796375562045605,0.43624454148471614,2.2922922922922924,0.06594079053202373,39.945,5.055,32.74237690308917,0.11233333333333333,0.06941692634134841,0.005578303873613535,0.07029974338720797,0.07048505624624235,0.12971715933178415
graph_04_mu_0_4_node_323,35,0.10084033613445377,0.0022008115949658145,0.42420382165605097,2.3573573573573574,0.04246323582079405,29.211,5.789,25.331024523034586,0.16539999999999996,0.15089827436466274,0.006105833205364271,0.1172452429623672,0.1174572491511566,0.12706469567335446
graph_04_mu_0_4_node_759,20,0.04736842105263158,0.0008800290004428629,0.3860123647604328,2.5905905905905904,0.020001909573694042,15.911,4.0889999999999995,14.468871128871125,0.20445,0.15105210342014905,0.004295987099160631,0.16088808611567232,0.161037769418459,0.0681051177253674
graph_04_mu_0_4_node_218,16,0.03333333333333333,0.0006274526004711176,0.37898330804248864,2.6386386386386387,0.014980454133667859,13.025,2.975,11.645381596181595,0.1859375,0.09175484761526298,0.003287374627987223,0.1409289232405022,0.14103784028441066,0.03960460062138529
graph_04_mu_0_4_node_254,24,0.09420289855072464,0.001169566907512009,0.39454976303317535,2.5345345345345347,0.022285011533593482,20.121,3.8789999999999996,17.44479722238546,0.161625,0.20106804529489655,0.004012629281278754,0.11352932386572652,0.11367137304618614,0.16758655740551884
graph_04_mu_0_4_node_929,25,0.14,0.0012134441361179465,0.3964285714285714,2.5225225225225225,0.023252733713524473,21.379,3.6210000000000004,18.218704156954157,0.14483999999999994,0.16481093859745846,0.0037256207120152274,0.09754013310239243,0.0976727577910976,0.17770255192072193
graph_04_mu_0_4_node_949,24,0.10507246376811594,0.0010086938666646083,0.4036363636363636,2.477477477477477,0.03258188961212194,19.873,4.127,17.414193539793533,0.17195833333333335,0.10897504196367383,0.004345908951728253,0.1239160981043334,0.12406721469650332,0.08637920338541938
graph_04_mu_0_4_node_704,28,0.12307692307692307,0.001306578608226155,0.40478119935170176,2.4704704704704703,0.030173262217279357,23.921,4.079,20.38060850587321,0.14567857142857146,0.1373299045481847,0.0044416679177867934,0.09906189633500537,0.09921129808523264,0.11629591012095257
graph_04_mu_0_4_node_186,38,0.10099573257467996,0.0025085818053338428,0.427105600684053,2.3413413413413413,0.04421641427880528,32.56,5.44,27.56129629424269,0.1431578947368421,0.11653380530129433,0.005790821260614652,0.09622272003531343,0.09642201481095043,0.13288100655092142
graph_04_mu_0_4_node_894,17,0.09558823529411764,0.0005045185328059755,0.3851195065535852,2.5965965965965965,0.021192700482371433,14.244000000000002,2.7560000000000002,12.416521031746033,0.16211764705882353,0.059890223730654515,0.00292558930841681,0.11395331705331704,0.11405423463328627,0.05606089347665167
graph_04_mu_0_4_node_286,27,0.11666666666666667,0.0011931044838072052,0.3965859468042873,2.521521521521521,0.0255362930466178,22.898000000000003,4.102,19.63981304357408,0.15192592592592594,0.13803797317475933,0.0044607928047128475,0.10493392834507684,0.10508416012013046,0.10427597952152302
graph_04_mu_0_4_node_922,34,0.0962566844919786,0.002040680154780098,0.4209860935524653,2.3753753753753752,0.046685911344729464,29.234,4.766,24.70680079175211,0.1401764705882353,0.06609872861188565,0.005253044620334713,0.09383278937775484,0.09400738462888793,0.08414461047272209
graph_04_mu_0_4_node_636,23,0.13043478260869565,0.0009469398358537221,0.39454976303317535,2.5345345345345347,0.025337531555056414,19.099,3.9010000000000002,16.7018648018648,0.1696086956521739,0.16705860850693452,0.004024425666623978,0.1214008626177744,0.12154370629268076,0.13302837903986478
graph_04_mu_0_4_node_391,32,0.16733870967741934,0.0016550894365756099,0.4049452776651804,2.4694694694694697,0.031784092687291585,27.834,4.166,23.307104806304803,0.1301875,0.17878256215188332,0.004295146425305015,0.08471700955035663,0.08486964133849208,0.2325864794513757
graph_04_mu_0_4_node_367,19,0.05847953216374269,0.0007930983475013702,0.3833461243284728,2.6086086086086087,0.0169152620863316,15.468,3.532,13.797182534132535,0.18589473684210525,0.1184504428700317,0.003864784362891333,0.1404211844890899,0.14055049421710414,0.062260735027383884
graph_04_mu_0_4_node_506,25,0.03557312252964427,0.0011670763842740782,0.3996,2.5025025025025025,0.024003902175490283,19.986,5.013999999999999,18.069746840298503,0.20056,0.14249459327949293,0.005512617722914566,0.15704080110027355,0.15722434348004194,0.04521342861609925
graph_04_mu_0_4_node_149,18,0.032679738562091505,0.0007647744794813575,0.38408304498269896,2.603603603603604,0.017562805789236278,13.897,4.103,12.99447917082917,0.22794444444444445,0.0725056434879669,0.0046534999530807464,0.193191444207966,0.19334161595373195,0.010881604428626762
graph_04_mu_0_4_node_790,29,0.1225071225071225,0.0013817292204470395,0.4024979854955681,2.4844844844844847,0.029194100020878674,24.84,4.16,21.103481386750506,0.14344827586206896,0.13840367425411176,0.004527046534374649,0.096814558146088,0.09696693411797586,0.1200339764388304
graph_04_mu_0_4_node_565,25,0.06324110671936757,0.0010924147648156992,0.4012048192771085,2.4924924924924925,0.027534506769410383,20.651999999999997,4.348,18.13009713081037,0.17392000000000002,0.1071988346228012,0.004660680536569065,0.1263163182093041,0.12647552367835116,0.06585575028006634
graph_04_mu_0_4_node_801,22,0.08421052631578947,0.0007423016688215963,0.3934619929105948,2.541541541541541,0.02582628293488861,18.428,3.572,16.00609017094017,0.16236363636363638,0.06485898376576174,0.0038407984553170452,0.11422812716484446,0.1143589306390037,0.05028723317950631
graph_04_mu_0_4_node_250,38,0.13174603174603175,0.002197583060556246,0.4204545454545455,2.3783783783783785,0.045917718282384085,32.218,5.782,27.52760416299387,0.15215789473684213,0.2062161918964571,0.006011708480272251,0.10438679257138356,0.10459858927669782,0.18141847407902933
graph_04_mu_0_4_node_183,21,0.14035087719298245,0.0006355369669949187,0.39053948397185295,2.5605605605605604,0.02319927807530037,17.662,3.338,15.297878787878787,0.15895238095238093,0.1430537420299275,0.003441475675975633,0.11080141668104193,0.1109236537261528,0.1077063019192556
graph_04_mu_0_4_node_644,27,0.2022792022792023,0.0011122366407847098,0.4102669404517454,2.437437437437437,0.03255425389462944,23.374000000000002,3.6260000000000003,19.697636088911086,0.1342962962962963,0.16970386018804595,0.0037381201620012056,0.08819997804484106,0.08833280513033162,0.21242198588824546
graph_04_mu_0_4_node_486,15,0.09523809523809523,0.00043111205826546633,0.3733183856502241,2.6786786786786787,0.01525337438854128,12.289000000000001,2.7110000000000003,10.932214826839829,0.18073333333333333,0.12096774679161597,0.0028334768749968342,0.13362143748699815,0.13372069404005027,0.08105058957917399
graph_04_mu_0_4_node_683,23,0.12648221343873514,0.0009525068115843002,0.39454976303317535,2.5345345345345347,0.025313584350173984,19.389,3.611,16.740518154068152,0.157,0.15495861802985153,0.003721848266457887,0.10893084082495848,0.1090630802901794,0.1439771504552023
graph_04_mu_0_4_node_376,27,0.07122507122507123,0.0014440421161556578,0.4060975609756098,2.4624624624624625,0.02943348211877079,21.494,5.506,19.495845205568425,0.2039259259259259,0.2795734491267149,0.005741437829105158,0.16020913062105294,0.16041067680230953,0.12761001056178994
graph_04_mu_0_4_node_570,30,0.06436781609195402,0.0020126335730924717,0.4104354971240756,2.4364364364364364,0.02801274252185271,24.261999999999997,5.7379999999999995,21.676097634132148,0.19126666666666664,0.2171546592274515,0.006080693068561722,0.14520045533591364,0.14541052053804046,0.11710709562638495
graph_04_mu_0_4_node_815,39,0.05398110661268556,0.003170549131963541,0.4276541095890411,2.3383383383383385,0.03962836324330625,31.261999999999997,7.7379999999999995,28.122411624317714,0.1984102564102564,0.25704621545514583,0.008090660937609535,0.15341313432781964,0.15369638478690548,0.1328551906435196
graph_04_mu_0_4_node_280,37,0.08708708708708708,0.0025370176491270645,0.4274711168164313,2.3393393393393387,0.04058074205374068,31.389,5.611000000000001,26.810109187472573,0.15164864864864866,0.12200484060520468,0.005955917935881988,0.10385673829395828,0.10406227045047353,0.1288803296940478
graph_04_mu_0_4_node_22,21,0.1,0.0008955832573068072,0.3908450704225352,2.558558558558558,0.021452443248780532,17.666,3.3339999999999996,15.299374766899767,0.15876190476190474,0.17261206494933215,0.0034500038917459025,0.11069546956511392,0.11081756010105297,0.1515146494002954
graph_04_mu_0_4_node_637,22,0.08225108225108227,0.0008680793517981473,0.398961661341853,2.5065065065065064,0.028195435994171836,17.547,4.453,15.90770223636013,0.20240909090909093,0.09313136829781844,0.004760663184689193,0.15811238307113726,0.15827539235257848,0.05384121718269519
graph_04_mu_0_4_node_32,22,0.07792207792207792,0.0009335366536005992,0.3991210547343188,2.5055055055055053,0.02623101331110896,18.487000000000002,3.513,16.017788287366226,0.15968181818181815,0.07070078904480494,0.0037842083557604405,0.11192529151542437,0.11205393643769417,0.06412393206921384
graph_04_mu_0_4_node_167,28,0.2037037037037037,0.0011086264908219095,0.398961661341853,2.5065065065065064,0.03311532655709737,24.682,3.318,20.495850505050505,0.11849999999999995,0.08730997229482751,0.0034957344301303635,0.07508524681198131,0.07520681462538928,0.14237830751407385
graph_04_mu_0_4_node_464,23,0.04743083003952569,0.0011943721761669994,0.3969010727056019,2.51951951951952,0.02197657335952378,18.635,4.365,16.660469912315918,0.18978260869565214,0.1278211241916811,0.004818878816039383,0.14509527306596845,0.14525507333795062,0.061456418465888424
graph_04_mu_0_4_node_995,18,0.2222222222222222,0.00042613691586726346,0.3817348108521208,2.61961961961962,0.02372229169789544,16.067,1.933,13.386192857142856,0.10738888888888888,0.057948539055623374,0.0020182160082342533,0.06639704830764341,0.06646785768014236,0.1110153036884622
graph_04_mu_0_4_node_630,20,0.11578947368421053,0.0007471112252742982,0.3875096974398759,2.5805805805805804,0.020526952170795008,16.644000000000002,3.3560000000000003,14.552646464646466,0.1678,0.15222838312884435,0.0034552793035165725,0.1195202076381164,0.1196430941626178,0.12388306692878885
graph_04_mu_0_4_node_343,19,0.06432748538011697,0.0007898785917494298,0.3870592793490895,2.583583583583584,0.018131853562997777,15.308,3.6919999999999997,13.773739473026971,0.19431578947368425,0.1506266723024578,0.003923126066192025,0.14923353839785625,0.14936869910124026,0.07544501540385071
graph_04_mu_0_4_node_723,21,0.061904761904761914,0.000887406825618277,0.3879611650485437,2.5775775775775776,0.020238167212468114,17.115,3.885,15.227191608391607,0.185,0.13358866536465536,0.0040796968355058215,0.13789382956371274,0.13803606724731848,0.08729624482958799
graph_04_mu_0_4_node_610,19,0.06432748538011697,0.0006956886948666995,0.3888672635266641,2.5715715715715715,0.02096011122029915,15.950999999999999,3.049,13.864853030303033,0.1604736842105263,0.06698863337525111,0.003233308215858148,0.11292848485352655,0.1130401335366162,0.05907124913165431
graph_04_mu_0_4_node_483,17,0.16176470588235295,0.0004415355323864608,0.3860123647604328,2.5905905905905904,0.02490132029401886,14.792,2.208,12.53832738095238,0.12988235294117648,0.04269623546783232,0.002379470901325241,0.08446174196174197,0.08454261054596363,0.06315054358826501
graph_04_mu_0_4_node_452,20,0.1,0.000829735977644663,0.3870592793490895,2.583583583583584,0.019434105110100738,16.685,3.315,14.568622599622598,0.16575,0.13190519505298187,0.0036072808785318827,0.11870206015506347,0.11882344444002678,0.09625626892689827
graph_04_mu_0_4_node_525,31,0.12561576354679804,0.0014459529729858385,0.4072564207093355,2.4554554554554557,0.03456518765908951,26.594,4.406000000000001,22.53904855422355,0.1421290322580645,0.15369496424672133,0.004617366334347246,0.09522560124383338,0.09538699837214007,0.1502894298201091
graph_04_mu_0_4_node_11,30,0.04137931034482759,0.0019373085017428085,0.4146948941469489,2.411411411411412,0.0308922303182364,24.04,5.96,21.662557834177985,0.19866666666666669,0.24906149252305976,0.006444919447111712,0.1544873350993211,0.15470550632908905,0.10323064933839488
graph_04_mu_0_4_node_898,28,0.06613756613756612,0.0017067831274740694,0.4075887392900857,2.4534534534534536,0.028484535792829013,22.665,5.335,20.244855246235193,0.1905357142857143,0.2134091925695704,0.005811280897902852,0.1450486449384405,0.1452439560862807,0.10904144130848137
graph_04_mu_0_4_node_925,24,0.06884057971014493,0.001217627648664801,0.398961661341853,2.5065065065065064,0.02541049295741357,19.067999999999998,4.9319999999999995,17.339239839933025,0.2055,0.13908216480994454,0.005242371410224809,0.16225922319756786,0.16243975881598444,0.06682620366822695
graph_04_mu_0_4_node_721,35,0.1226890756302521,0.0021961494264043095,0.4174676138737986,2.3953953953953957,0.036025968005672614,30.031999999999996,4.968,25.41445967203591,0.14194285714285712,0.17486697249405175,0.00519882019861435,0.0952027949458744,0.09538479081471156,0.18907464521777004
graph_04_mu_0_4_node_379,40,0.06970128022759603,0.00287601682584617,0.4274711168164313,2.3393393393393387,0.04124054510009463,33.21,6.79,28.91065065050065,0.16975,0.1724652523391209,0.0072421977552465985,0.12192433849014772,0.12217299492601374,0.1200266581105161
graph_04_mu_0_4_node_278,21,0.061904761904761914,0.001035684327977154,0.39238020424194814,2.5485485485485486,0.021285958876429298,17.115,3.885,15.228551748251748,0.185,0.1760474636622731,0.004050510972260035,0.13809812094807924,0.13824035814163618,0.10830459081197896
graph_04_mu_0_4_node_529,30,0.14022988505747128,0.0014963043690798224,0.413664596273292,2.417417417417417,0.043175490996592014,25.678,4.322,21.814175740925737,0.14406666666666668,0.058894077110235414,0.0047760767107632475,0.09700649252216234,0.09716480602392136,0.0740904055147574
graph_04_mu_0_4_node_885,22,0.05194805194805195,0.0011136310989686043,0.3969010727056019,2.51951951951952,0.02227160621448828,17.77,4.23,15.933155137183077,0.19227272727272726,0.1380915658465619,0.00463796583657335,0.1471773183031329,0.14733217523499895,0.06891174301810715
graph_04_mu_0_4_node_118,17,0.0661764705882353,0.0005707903765139079,0.3817348108521208,2.61961961961962,0.01817257947154411,13.681,3.319,12.337305871905873,0.19523529411764706,0.05405863830173757,0.0037679782025955397,0.15079540662236313,0.15091691156263198,0.027963093701758156
graph_04_mu_0_4_node_958,33,0.1231060606060606,0.001953704229734716,0.4247448979591837,2.354354354354354,0.04127990915250177,27.471999999999998,5.528,23.888532159017448,0.16751515151515153,0.19689000578728166,0.005749360693474221,0.11934747155414112,0.11954991058540396,0.15642415689639086
graph_04_mu_0_4_node_985,17,0.0661764705882353,0.0006510086482363353,0.3797035347776511,2.6336336336336337,0.01616009427520447,13.839,3.161,12.361018550893549,0.18594117647058825,0.11445614052260597,0.003484075458379149,0.14035116374937884,0.14046689107194968,0.06234245937008737
graph_04_mu_0_4_node_852,39,0.15165165165165165,0.002336835723775741,0.4249255635899617,2.353353353353353,0.04061939751108819,33.771,5.229,28.31744559543913,0.13407692307692307,0.2024117051373475,0.005430610836312625,0.08815695759485148,0.08834855246740743,0.2275613248428144
graph_04_mu_0_4_node_595,24,0.11594202898550725,0.0010554618979899152,0.3984842441164739,2.5095095095095097,0.030339623565980963,19.633,4.367,17.390024342324345,0.1819583333333333,0.09294551048775268,0.004654148995410175,0.1348131059329202,0.13497299480641664,0.06622788063140214
graph_04_mu_0_4_node_263,40,0.1,0.002971754083561532,0.427105600684053,2.3413413413413413,0.04555950412965061,33.621,6.379,28.93818794700461,0.159475,0.19112940114954896,0.006658779125257089,0.11131439907132512,0.1115480447021001,0.17244463792638104
graph_04_mu_0_4_node_468,57,0.11215538847117794,0.004881610845423811,0.458467186782928,2.1811811811811808,0.08054118540142513,49.778999999999996,7.221,41.275035294922475,0.1266842105263158,0.09859296873844542,0.007978311048948807,0.08183287323827956,0.08209759999104921,0.15351362431786936
graph_04_mu_0_4_node_715,28,0.05538461538461538,0.0015699604031055565,0.40875613747954176,2.4464464464464464,0.027352664746731332,22.813000000000002,5.187,20.258522951629214,0.18525,0.1572926918878826,0.0057187968915924075,0.13934107301713775,0.13953097572568468,0.06658930260952252
graph_04_mu_0_4_node_387,21,0.11428571428571427,0.0008572071907020594,0.3843786071565987,2.601601601601601,0.019316552767600668,17.665,3.335,15.300787645687645,0.1588095238095238,0.17080993552661775,0.00345851779577999,0.11083018867269832,0.11095231551032113,0.15316133402537008
graph_04_mu_0_4_node_381,24,0.05797101449275361,0.0012321906640317382,0.3959571938168847,2.5255255255255253,0.022994397314550715,19.904,4.096,17.427420629731472,0.1706666666666667,0.07451167739940985,0.004631440569762079,0.12419346664920865,0.12434344513480915,0.05261041448876523
graph_04_mu_0_4_node_556,23,0.11904761904761905,0.0008039465838515883,0.3852680293096799,2.5955955955955954,0.02153007711923026,19.67,3.33,16.782919696969696,0.14478260869565218,0.10604978581416548,0.003478095856807805,0.09751437175858428,0.09763633404427807,0.10123946947860532
graph_04_mu_0_4_node_341,20,0.06842105263157895,0.0008285759158871309,0.3875096974398759,2.5805805805805804,0.01964203782203559,16.127,3.873,14.490484071484072,0.19365,0.19963039671605215,0.0040118066926411785,0.1478182632264946,0.14796005166727946,0.10892269690035994
graph_04_mu_0_4_node_821,26,0.12,0.0012054904094200849,0.4036363636363636,2.477477477477477,0.03436881088186084,22.14,3.86,18.923156277056282,0.14846153846153845,0.07458886965022572,0.004159455525277919,0.10086552356501008,0.10100689912341287,0.08220173060696452
graph_04_mu_0_4_node_154,26,0.06461538461538463,0.0014043046837382569,0.4029850746268657,2.4814814814814814,0.02653390362787727,21.084,4.916,18.820861974343163,0.1890769230769231,0.2107099659103462,0.005298398220916311,0.14451566302579544,0.14469563388546205,0.10292507538078242
graph_04_mu_0_4_node_68,19,0.07602339181286549,0.0007727007177643117,0.3857142857142857,2.592592592592593,0.018698762091004142,15.497,3.503,13.796664781868458,0.1843684210526316,0.12496432450797333,0.0038620585623872954,0.13812071009561264,0.13824896074050078,0.07198564733865051
graph_04_mu_0_4_node_628,26,0.14153846153846153,0.0012219313368362825,0.4064279902359642,2.4604604604604603,0.033551974424171786,22.221,3.779,18.939456588440798,0.14534615384615385,0.08132375370470947,0.004020778834009351,0.0983377085361524,0.09847612030321486,0.09447139368007616
graph_04_mu_0_4_node_190,36,0.08571428571428573,0.0023664447627540844,0.4222316145393069,2.3683683683683685,0.04532601343045048,30.279,5.721,26.06855851393189,0.15891666666666668,0.111292824733632,0.006158962042356421,0.11084652210923604,0.11105605884198352,0.10428848277250297
graph_04_mu_0_4_node_634,22,0.2380952380952381,0.0007634536693260766,0.3882627283326856,2.575575575575576,0.02396143011856709,19.235,2.765,16.150638888888892,0.1256818181818182,0.13019232457775307,0.002848055578749696,0.08098539857858744,0.08108668230883417,0.1832935436050872
graph_04_mu_0_4_node_711,16,0.016666666666666666,0.0006260608927773629,0.3769811320754717,2.6526526526526526,0.013608442545641941,12.812000000000001,3.188,11.620157842157841,0.19925,0.036564749484548915,0.0036998041872622228,0.15781510405778545,0.15793180824934486,0.006696500728055158
graph_04_mu_0_4_node_971,23,0.14624505928853754,0.0010104584778476411,0.39548693586698336,2.5285285285285286,0.027680639275723014,19.152,3.8480000000000003,16.708804245754248,0.16730434782608694,0.101523486500898,0.004053487463284628,0.1191167006196418,0.11925760630480715,0.08626844001106639
graph_04_mu_0_4_node_173,22,0.09523809523809523,0.0010304305769452346,0.3978494623655914,2.5135135135135136,0.02622833480159313,18.625,3.375,16.039849999999998,0.1534090909090909,0.06228405435519144,0.0036187705789061564,0.10597012062889673,0.10609371835531806,0.061398305012633374
