,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_444,29,0.14245014245014245,0.002313211011965771,0.3991210547343188,2.5055055055055053,0.024686389612030585,13.09,15.91,0.8249020146520147,0.5486206896551725,1.0648396722754363,0.016229446322094623,0.3781510401136893,0.3787667100179363,0.8006208973008001
graph_03_mu_0_3_node_645,29,0.2241379310344828,0.001762862014246755,0.3967434471803018,2.5205205205205203,0.0364421479226565,16.262999999999998,12.737,1.2817287878787875,0.439206896551724,0.3865305125224286,0.013206722319919515,0.28158540215346073,0.2820784673629881,0.488758961513843
graph_03_mu_0_3_node_635,28,0.16666666666666666,0.0017918146266885614,0.3933070866141733,2.5425425425425425,0.03568925797677047,13.084000000000001,14.915999999999999,0.8788960372960377,0.5327142857142857,0.451755364512709,0.015468077800089469,0.363186298756636,0.3637635258894562,0.39299184980719815
graph_03_mu_0_3_node_776,16,0.06666666666666668,0.0008254597979816795,0.3747186796699175,2.6686686686686687,0.015326295339416804,6.067,9.933,0.6305819957819956,0.6208125,0.5529026673654169,0.010290352691519126,0.4535754745940557,0.4539597278224864,0.2995204134541829
graph_03_mu_0_3_node_547,24,0.3043478260869565,0.0009400256851014278,0.3885647607934656,2.5735735735735736,0.033060135995257214,15.039000000000001,8.961,1.6801428571428574,0.373375,0.27120496045593995,0.009293506339608985,0.2295767354596624,0.2299236455707364,0.4531026768980123
graph_03_mu_0_3_node_702,20,0.21052631578947367,0.0007969511746875478,0.3849710982658959,2.5975975975975976,0.029451615039699574,11.075999999999999,8.924,1.244444444444444,0.44620000000000015,0.21423944603625192,0.009345856852532631,0.2872894025645449,0.2876347745829053,0.26385375581878256
graph_03_mu_0_3_node_531,47,0.2171717171717172,0.0039704839548295396,0.4238438693254137,2.3593593593593587,0.05672096762936115,28.16,18.84,1.4969716607695704,0.4008510638297872,0.5711433730812516,0.019536355426080024,0.2507249317804115,0.25145475235067943,0.8177205078323575
graph_03_mu_0_3_node_155,25,0.19333333333333333,0.0009783179596084236,0.3981666002391391,2.5115115115115114,0.0510955604711716,15.696,9.304,1.7063194444444447,0.3721600000000001,0.14213169910799975,0.010067620717231898,0.2290288673952883,0.22938906743407714,0.2282393528398844
graph_03_mu_0_3_node_461,16,0.08791208791208792,0.0007281179168004479,0.36314067611777534,2.7537537537537538,0.010752639434490287,7.867999999999999,8.132,1.0204734820734822,0.50825,0.4675342952063116,0.00850813704696833,0.34492631029783083,0.3452409550651853,0.3260082199779414
graph_03_mu_0_3_node_495,17,0.21904761904761905,0.0005114519539797512,0.3647316538882804,2.7417417417417416,0.013512551603784364,10.222999999999999,6.777,1.5480369047619045,0.3986470588235295,0.3602487692450138,0.006991612756091572,0.2496646739039397,0.2499269565750603,0.4687735907655573
graph_03_mu_0_3_node_92,48,0.21545893719806766,0.003615448849825664,0.4274711168164313,2.3393393393393387,0.093877675591824,32.79,15.21,2.1701996003996,0.316875,0.2316921147300035,0.016462788011666656,0.18842751399499694,0.18901700755935424,0.4761248809802409
graph_03_mu_0_3_node_401,20,0.3105263157894737,0.0008541320852914817,0.375,2.6666666666666665,0.017598881091459306,12.065,7.935,1.5255714285714284,0.3967500000000001,0.5322486597903421,0.008093177238891247,0.2475774127832951,0.2478845442533896,0.8001430090772735
graph_03_mu_0_3_node_117,25,0.11857707509881422,0.0014401452333806435,0.39238020424194814,2.5485485485485486,0.025213970691420156,12.083,12.917,0.9375487012987014,0.5166799999999998,0.4312694310329208,0.013371048314671109,0.3484534315409469,0.34895330029418176,0.3668299887296788
graph_03_mu_0_3_node_107,23,0.07142857142857142,0.0014916019423882564,0.3873594416440481,2.581581581581581,0.020281620243760956,8.271,14.729000000000001,0.5684630689571866,0.6403913043478262,0.8669892090376066,0.015189776577815782,0.4719648709267175,0.4725346509203914,0.4078408277737178
graph_03_mu_0_3_node_37,18,0.1111111111111111,0.0009600358876573668,0.3759879563417388,2.6596596596596602,0.016146948273674473,9.146,8.854,1.0635283216783216,0.4918888888888889,0.4250396011794771,0.009162568056143416,0.3279366158114426,0.3282792244457382,0.4069528728014363
graph_03_mu_0_3_node_554,25,0.07509881422924901,0.0017204156425238274,0.38616157711635096,2.5895895895895897,0.019062930440740804,10.993,14.007,0.8000705294232773,0.5602800000000002,0.6677942554345698,0.01450757642686491,0.3906474007178141,0.3911893767317692,0.4498731139943071
graph_03_mu_0_3_node_286,25,0.25,0.001257591849529962,0.3834932821497121,2.607607607607608,0.023837241696995397,15.708,9.292,1.7072420634920635,0.3716800000000001,0.313699153422285,0.009610695002148216,0.2286122099366569,0.22897194623539,0.5217697237768648
graph_03_mu_0_3_node_9,16,0.11666666666666667,0.0008175072486906094,0.3706864564007421,2.6976976976976976,0.013775461395885294,7.382000000000001,8.618,0.8917444333444334,0.538625,0.4619055661314029,0.00891645565325183,0.3717272133776134,0.3720606462331192,0.3571134574164768
graph_03_mu_0_3_node_943,25,0.14,0.0017464389920308044,0.3942383583267561,2.5365365365365364,0.02610425517261742,11.092,13.908,0.8016367660117663,0.5563200000000003,0.5496545577427301,0.01431002073420626,0.3856349710026533,0.3861731273948445,0.4331511122450071
graph_03_mu_0_3_node_34,26,0.1753846153846154,0.001963883204332649,0.383199079401611,2.6096096096096097,0.017082955906026803,13.267000000000001,12.732999999999999,1.0505123604465711,0.4897307692307693,0.6697395360021693,0.013156708573677815,0.3246952338895822,0.3251880290620857,0.6746613063404723
graph_03_mu_0_3_node_132,24,0.10144927536231883,0.0014067547236216867,0.3929976396538159,2.5445445445445447,0.0268453476940023,10.093,13.907,0.7275932067932066,0.5794583333333334,0.4644849622412662,0.014397183500360584,0.40810990273776654,0.4086479794283653,0.3326438239445501
graph_03_mu_0_3_node_157,18,0.1,0.0008275295910450709,0.3622189992748369,2.760760760760761,0.009820246194044438,9.113,8.887,1.0558614385614389,0.4937222222222222,0.5442290051457829,0.009189670671005335,0.3291427597142148,0.3294866449384493,0.4744927966233634
graph_03_mu_0_3_node_586,26,0.1476923076923077,0.0014606014824501547,0.39238020424194814,2.5485485485485486,0.04404088916985891,13.344000000000001,12.655999999999999,1.0646520202020202,0.4867692307692309,0.19243602354817665,0.013703138754615766,0.3222130636238406,0.3227028824544095,0.19887768345026852
graph_03_mu_0_3_node_693,20,0.30526315789473685,0.0008745252814939938,0.3695893451720311,2.705705705705706,0.01345356379328971,13.029000000000002,6.971,1.8729523809523807,0.34855,0.4177852021873164,0.007104378983271339,0.21110533910533905,0.21137518844995712,0.776920054845323
graph_03_mu_0_3_node_813,22,0.2380952380952381,0.0010683954302895156,0.3821729150726855,2.6166166166166165,0.023039752645830386,13.124,8.876,1.4884706349206345,0.4034545454545455,0.27629565051101723,0.009195477615089605,0.2529763802173965,0.25331994888052056,0.4038912205903836
graph_03_mu_0_3_node_842,21,0.13333333333333333,0.001107112443485933,0.3909980430528376,2.557557557557557,0.026007933217180115,8.238,12.762,0.6506277389277387,0.6077142857142855,0.4233794037249453,0.013209917156019707,0.43708156170750223,0.4375752871158202,0.2645554071660312
graph_03_mu_0_3_node_672,16,0.075,0.0008453790694214412,0.3709617526921649,2.695695695695696,0.01140295696590658,6.805,9.195,0.7674489510489512,0.5746875,0.4884576490344832,0.009540996502026129,0.4075942465467408,0.4079499791985703,0.334735692019411
graph_03_mu_0_3_node_5,31,0.18064516129032254,0.0021310839849853235,0.4039627982207845,2.4754754754754758,0.033556858930885836,16.053,14.947000000000001,1.0751702464202462,0.4821612903225808,0.4679144699882829,0.015475666805399546,0.3177219326879688,0.3183004920032186,0.500281845321378
graph_03_mu_0_3_node_519,31,0.17849462365591398,0.0021795729539630577,0.3947056499407349,2.5335335335335336,0.026955032364385158,19.058,11.942,1.5999519175269172,0.3852258064516128,0.475137966126796,0.0122780924283467,0.2386815067166101,0.2391439110445837,0.7519193129456203
graph_03_mu_0_3_node_836,20,0.13071895424836602,0.0008472458419619032,0.3734579439252336,2.6776776776776776,0.015939381171007003,12.04,7.96,1.514404761904762,0.3980000000000001,0.2924716134328739,0.008198608040891103,0.2484870766488413,0.2487951751271061,0.4040720880062236
graph_03_mu_0_3_node_81,17,0.036764705882352935,0.0009753118668305627,0.3716517857142857,2.690690690690691,0.012408362929673306,5.763999999999999,11.235999999999999,0.5330498196248196,0.6609411764705883,0.5987214867601874,0.011761820954647043,0.4983890826395404,0.4988237082567114,0.25684774223723306
graph_03_mu_0_3_node_82,31,0.14532019704433494,0.0018942803861713808,0.39991993594875896,2.5005005005005003,0.032122469601493564,16.059,14.940999999999999,1.0761918803418802,0.4819677419354841,0.4981832912635216,0.015469564099825396,0.3175586751215941,0.3181370025533795,0.4994409834397277
graph_03_mu_0_3_node_917,23,0.1383399209486166,0.001436953004812583,0.3928430987023201,2.5455455455455454,0.026787490369661448,11.097000000000001,11.902999999999999,0.9362075396825396,0.5175217391304348,0.397799443573021,0.012321186389353991,0.3493190565995519,0.3497796676010081,0.3668447003772791
graph_03_mu_0_3_node_618,24,0.18840579710144928,0.0012456590698581918,0.4024979854955681,2.4844844844844847,0.05063339695720572,12.429,11.571,1.0856857142857144,0.482125,0.1766452487714987,0.012520089367493879,0.3182172759112425,0.31866508956395484,0.18247928026153815
graph_03_mu_0_3_node_771,30,0.15862068965517245,0.002451115198485244,0.3994402239104358,2.503503503503504,0.02422375697924432,16.072,13.927999999999999,1.1552877122877119,0.4642666666666668,0.6591820649050628,0.014277004920029928,0.3023712983065567,0.3029104368177836,0.7553467629356543
graph_03_mu_0_3_node_276,22,0.1368421052631579,0.0010481163024714784,0.3797035347776511,2.6336336336336337,0.020079826780330785,10.189,11.811,0.8686746947496949,0.536863636363636,0.6159646913485003,0.012188108700313236,0.3673862321999419,0.3678432518774046,0.464974292782301
graph_03_mu_0_3_node_362,19,0.2222222222222222,0.0007505207616903527,0.3758465011286682,2.6606606606606613,0.01960989840224685,11.149000000000001,7.851,1.431932142857143,0.4132105263157893,0.26310921407966553,0.008122409767503837,0.2606791800151145,0.2609830391217782,0.3663712246183592
graph_03_mu_0_3_node_598,21,0.10476190476190476,0.0012995962350181404,0.3864603481624758,2.587587587587588,0.021670975059597638,7.062,13.937999999999999,0.5081669580419579,0.6637142857142856,0.6595405620129009,0.01428470878006719,0.4969326244847216,0.4974717736249766,0.3309751406481216
graph_03_mu_0_3_node_270,31,0.2752688172043011,0.0017200634786927436,0.4062627084180561,2.4614614614614614,0.04317894895730905,19.660999999999998,11.339,1.741135858585858,0.3657741935483871,0.3439147344644067,0.011758645389580307,0.22397901932325914,0.22441810521265498,0.591796346786304
graph_03_mu_0_3_node_63,23,0.1976284584980237,0.0011046373821286457,0.3925343811394892,2.5475475475475475,0.045862425233387946,13.274000000000001,9.726,1.3762103174603175,0.4228695652173914,0.1478661464097947,0.010531008830486929,0.26847891393417705,0.2688553756643489,0.198287018105602
graph_03_mu_0_3_node_488,19,0.1286549707602339,0.0012101502113508096,0.3733183856502241,2.6786786786786787,0.012317404127439506,8.019,10.981,0.7308376262626262,0.577947368421053,0.6570866523672103,0.011193241713841036,0.4064762999452655,0.40690114694615104,0.4781875437903722
graph_03_mu_0_3_node_163,25,0.16,0.0016282289601923345,0.3900819992190551,2.563563563563564,0.02939561981300632,12.135,12.865,0.9461237373737376,0.5146,0.3752192847752842,0.0133571683207748,0.3466288518695452,0.3471267110038458,0.3490392974136127
graph_03_mu_0_3_node_334,22,0.20526315789473684,0.0009695685803155766,0.3774083868530412,2.6496496496496498,0.018474733376311798,12.299000000000001,9.701,1.2814611111111107,0.4409545454545453,0.4742897154702896,0.010087635557942265,0.2833023822141469,0.283677847995927,0.5308391291026371
graph_03_mu_0_3_node_102,23,0.26877470355731226,0.0009895681816980213,0.3804265041888804,2.6286286286286287,0.03028432919609875,14.040999999999999,8.959,1.570971031746032,0.3895217391304348,0.2608172627785505,0.009302897264243843,0.2419380178934737,0.2422848236453636,0.406501855177928
graph_03_mu_0_3_node_689,16,0.06666666666666668,0.0008244012694599018,0.3744377811094453,2.670670670670671,0.01414278815935221,5.9639999999999995,10.036,0.6083293151293151,0.62725,0.5488539309131388,0.01042734893733137,0.4597215026824178,0.4601097369297216,0.2531404453899214
graph_03_mu_0_3_node_360,23,0.1225296442687747,0.0015297984644417116,0.38901869158878505,2.5705705705705704,0.023253401849763083,9.05,13.95,0.6498239676989678,0.6065217391304348,0.6718439469277818,0.014271866633986812,0.4353766391245493,0.4359163354304925,0.4326291659910636
graph_03_mu_0_3_node_194,40,0.1877667140825036,0.003012571161120396,0.4075887392900857,2.4534534534534536,0.03992152232325005,23.072,16.928,1.364200172376643,0.4231999999999999,0.5300586736721339,0.01752603321122722,0.268431958588675,0.2690875031197436,0.6883519534168739
graph_03_mu_0_3_node_637,19,0.08088235294117647,0.0008645293569226963,0.3761295180722892,2.6586586586586587,0.016636027648742502,7.142,11.857999999999999,0.6063820901320901,0.6241052631578949,0.6125285212892001,0.012245686355253471,0.454091437400403,0.4545501672259714,0.309137920311303
graph_03_mu_0_3_node_395,23,0.18972332015810275,0.0011769369178874446,0.3811522319725296,2.623623623623624,0.020800831500233947,12.165,10.835,1.1298340919701209,0.4710869565217393,0.5646296178584921,0.011183981673647023,0.3084783872833141,0.3088977211559739,0.6175907608238124
graph_03_mu_0_3_node_927,24,0.213768115942029,0.0013663528429431525,0.3821729150726855,2.6166166166166165,0.019757135494134038,13.255,10.745,1.2439684746625923,0.4477083333333333,0.5664821062329783,0.011101280536200516,0.2888226008752242,0.2892384876342861,0.6744491062313394
graph_03_mu_0_3_node_504,18,0.24836601307189546,0.0007677664871831522,0.3702742772424018,2.700700700700701,0.013694532845409571,11.033,6.9670000000000005,1.5881000000000003,0.3870555555555557,0.3296621839543856,0.007139517340029385,0.2400392683790069,0.2403089212284624,0.5190327009385425
graph_03_mu_0_3_node_703,28,0.24074074074074076,0.0016233954331927034,0.3943939992104224,2.535535535535536,0.028842258090017232,17.092,10.908,1.5726656034024458,0.3895714285714287,0.3389011639095407,0.011301011956372876,0.24206173018531946,0.24248404957884465,0.5260303382247586
graph_03_mu_0_3_node_474,21,0.1619047619047619,0.0011870411130363915,0.3823191733639495,2.6156156156156154,0.01841122318625566,10.061,10.939,0.9220977272727268,0.520904761904762,0.36182544112981707,0.011327531933206594,0.3523169534529354,0.3527402427390219,0.3301231646917673
graph_03_mu_0_3_node_167,21,0.21637426900584794,0.0008748111212127754,0.3742974896965156,2.6716716716716715,0.015928773752852503,12.099,8.901,1.3674641025641026,0.4238571428571429,0.4625381719684356,0.00918561521730851,0.2691530120685239,0.26949752103944563,0.5669275272037562
graph_03_mu_0_3_node_680,20,0.1263157894736842,0.0011159810657288029,0.3771234428086071,2.6516516516516515,0.015984706461272927,9.957,10.043,1.0239954653189949,0.50215,0.5777045421079542,0.010362724098691684,0.3378956849931956,0.3382843065658525,0.5211212615037639
graph_03_mu_0_3_node_699,17,0.05882352941176471,0.0010108814301053462,0.3733183856502241,2.6786786786786787,0.012811283219373634,5.165,11.835,0.4485159562659563,0.6961764705882352,0.6646596697444439,0.012245722236357585,0.5367296832598007,0.5371874506422897,0.2634028316645788
graph_03_mu_0_3_node_873,48,0.1855072463768116,0.003915565733734394,0.4263764404609475,2.345345345345345,0.06299195889331546,29.162,18.838,1.5503635264632174,0.3924583333333333,0.4521580846181721,0.019728552991104188,0.2441914927582109,0.2449212925759055,0.6715137855097855
graph_03_mu_0_3_node_482,40,0.1721194879089616,0.003119535041022897,0.4109419991772933,2.433433433433433,0.04082913897167256,25.176,14.824000000000002,1.7043543123543128,0.3706,0.4960128851085792,0.015340472720396072,0.22754514875272405,0.22811935417101686,0.8008986720056448
graph_03_mu_0_3_node_283,23,0.19047619047619047,0.001216235960718662,0.3812977099236641,2.6226226226226226,0.017564474205424556,13.064,9.936,1.323574680874681,0.4320000000000001,0.5837166314201512,0.01025679775350291,0.2758213465851411,0.2762059276722285,0.6973019591499845
graph_03_mu_0_3_node_700,19,0.14705882352941174,0.0007546512422612488,0.38071646341463417,2.6266266266266265,0.01868984149858611,9.121,9.879,0.9262003968253972,0.5199473684210526,0.54341861355114,0.010196988206028759,0.3515219918753845,0.3519042517195102,0.4379108350531835
graph_03_mu_0_3_node_688,31,0.20689655172413796,0.0018320505159113093,0.3903868698710434,2.561561561561561,0.027389168349561385,19.055,11.945,1.6014558080808081,0.3853225806451612,0.4391525934949103,0.0123009432492043,0.23871847264223345,0.2391809931806935,0.6606532508826121
graph_03_mu_0_3_node_954,23,0.2806324110671937,0.001179335487493473,0.3791271347248577,2.6376376376376376,0.0183882401352063,13.264000000000001,9.736,1.37665753968254,0.423304347826087,0.5660919847315765,0.010011848215107606,0.2688293966227348,0.2692062449511549,0.7434797576891256
graph_03_mu_0_3_node_899,19,0.04093567251461988,0.0012815727376378368,0.3784090909090909,2.6426426426426426,0.01735703609936859,5.369,13.630999999999998,0.4037453976578976,0.7174210526315787,0.7918406612462873,0.01409003556853457,0.5615690165555732,0.5620962239305473,0.2851046097169981
graph_03_mu_0_3_node_44,33,0.17424242424242425,0.002799453949274735,0.4010437575270975,2.4934934934934936,0.03219523904935012,16.172,16.828,0.9631894230769232,0.509939393939394,0.5656575494697392,0.01741030382162148,0.3423687468485217,0.34302007266814005,0.5357933625060598
graph_03_mu_0_3_node_381,21,0.2761904761904762,0.0008465984722479756,0.3864603481624758,2.587587587587588,0.0300137160918022,12.033,8.967,1.3433749999999998,0.4270000000000001,0.27132907988815896,0.009299729703045056,0.2715026737967913,0.2718497353556782,0.3626525766833028
graph_03_mu_0_3_node_445,17,0.1176470588235294,0.0007619140388555762,0.3695893451720311,2.705705705705706,0.014706034682493081,7.882000000000001,9.118,0.9060636252636252,0.5363529411764706,0.4381577421137951,0.009533095499840863,0.3696214322665785,0.3699742163141792,0.3390344891799159
graph_03_mu_0_3_node_705,17,0.14285714285714285,0.0006724783669953933,0.3656661786237189,2.734734734734735,0.010342459916290908,8.894,8.106,1.1349559163059162,0.4768235294117648,0.3640685231246643,0.008498816216793796,0.3149312887978568,0.3152449560740758,0.338768374449238
graph_03_mu_0_3_node_849,22,0.11688311688311688,0.0014729906342029204,0.39053948397185295,2.5605605605605604,0.022049723617642774,9.089,12.911,0.7067838827838827,0.5868636363636365,0.5101485254478518,0.013285859482889071,0.4155629264260193,0.4160624470600514,0.3546255961678779
graph_03_mu_0_3_node_33,24,0.2640692640692641,0.0011558142663328605,0.374578177727784,2.66966966966967,0.015646682873458526,15.194,8.806000000000001,1.7724476190476193,0.3669166666666666,0.4636577438194081,0.009088685442230827,0.2250709391431162,0.2254118526702967,0.728061898695788
graph_03_mu_0_3_node_523,27,0.18803418803418806,0.001533771223187126,0.397532829287704,2.5155155155155158,0.03609438040427359,13.083,13.917,0.9415346653346656,0.5154444444444444,0.4214787211703112,0.014432559198914069,0.3473038386457558,0.34784242687018146,0.39344400298379023
graph_03_mu_0_3_node_800,40,0.2358974358974359,0.003097482046239145,0.4085889570552147,2.4474474474474475,0.04682116949988007,25.095,14.905,1.685697635697636,0.372625,0.4340189742348221,0.015477642822284147,0.22901354476343985,0.2295908832549785,0.7267061272386164
graph_03_mu_0_3_node_580,15,0.1619047619047619,0.0005797186232991705,0.3679558011049724,2.7177177177177176,0.01591825274956643,6.1739999999999995,8.826,0.7281217532467531,0.5883999999999999,0.4237895535127443,0.00913254866619126,0.4204592494843068,0.4208006958016552,0.26809842413338825
graph_03_mu_0_3_node_329,18,0.35,0.0005230251006227723,0.3679558011049724,2.7177177177177176,0.015247432983490737,12.087,5.912999999999999,2.0573,0.3285,0.28630840168955685,0.006149918063888867,0.19666546920821115,0.1968943554538584,0.5273673296313837
graph_03_mu_0_3_node_269,21,0.2280701754385965,0.0007356192972218122,0.3751408186256102,2.6656656656656663,0.018504628225727703,14.023,6.977,2.0154403846153848,0.3322380952380952,0.2774168098370338,0.007173556860716722,0.19930338979953585,0.19957349193929336,0.5144946811310922
graph_03_mu_0_3_node_46,21,0.30994152046783624,0.0007851187658160327,0.3690432212781677,2.70970970970971,0.014781351749603797,13.148,7.852,1.69775,0.3739047619047619,0.4543399663865994,0.008072523661295955,0.23020446824533514,0.2305084127991845,0.6866809217936166
graph_03_mu_0_3_node_960,19,0.25146198830409355,0.0006806173428916442,0.3810068649885584,2.6246246246246248,0.027351979377999457,12.034,6.966,1.7300285714285717,0.3666315789473683,0.16700467658811136,0.007296355146377224,0.22450867546432055,0.22477831058053024,0.2871233803284643
graph_03_mu_0_3_node_669,22,0.08225108225108227,0.001460331546784823,0.3837879369957741,2.6056056056056054,0.01868930006337105,7.142,14.857999999999999,0.4894074439492397,0.6753636363636364,0.8045078630353388,0.015371819671005562,0.5117154561726948,0.5122901716238114,0.3611737021819284
graph_03_mu_0_3_node_64,22,0.24675324675324675,0.0009573246231872827,0.3811522319725296,2.623623623623624,0.023280886123468732,14.07,7.93,1.7784166666666663,0.36045454545454536,0.2486606286390333,0.008209350207896647,0.2199220799747116,0.22022906570124556,0.4377187596388991
graph_03_mu_0_3_node_633,27,0.1396011396011396,0.0019645135261331013,0.3867595818815331,2.5855855855855854,0.019302562120420943,12.359000000000002,14.640999999999998,0.860396714469741,0.5422592592592591,0.767695398235629,0.0150916808313842,0.3729629351440171,0.3735294897184833,0.6190159195591329
graph_03_mu_0_3_node_674,40,0.2435897435897436,0.002659330255514996,0.4153846153846154,2.4074074074074074,0.07963003066780333,27.535,12.465,2.2445767565767563,0.3116250000000001,0.19061562765596074,0.013482296783776354,0.1848870824835138,0.18537004044976815,0.41163938026741576
graph_03_mu_0_3_node_393,19,0.07017543859649122,0.0010782896996464838,0.3779795686719637,2.645645645645646,0.01807196674772579,7.832999999999999,11.167,0.7195223368135132,0.5877368421052632,0.6519864642176639,0.01154467243162513,0.4193325654020837,0.4197645928174915,0.4111980312351627
graph_03_mu_0_3_node_614,15,0.19047619047619047,0.0004161162007949526,0.3727611940298508,2.6826826826826826,0.018275077097360818,8.049,6.9510000000000005,1.162892857142857,0.4634000000000001,0.23231330204493303,0.007195965835787867,0.30175819397993314,0.3020271654688457,0.26613553896433345
graph_03_mu_0_3_node_2,25,0.21739130434782608,0.0012207570950829429,0.3855654187572366,2.5935935935935936,0.02414163550860586,15.019,9.981,1.5054166666666666,0.39924,0.3663438771724069,0.010280791254880064,0.24942363530778164,0.2498100172912608,0.5135007983296112
graph_03_mu_0_3_node_941,22,0.3593073593073593,0.0008112172624226051,0.3811522319725296,2.623623623623624,0.029023024586980188,15.027000000000001,6.973,2.157838095238095,0.3169545454545455,0.21098724843629613,0.007231922498400595,0.1883506583506583,0.18862062690884832,0.452930993241411
graph_03_mu_0_3_node_541,42,0.14358974358974358,0.003151619455741523,0.4195716085678287,2.3833833833833835,0.07376253839521538,24.811,17.189,1.4603259186891542,0.4092619047619048,0.2631387313965162,0.018593399127829573,0.2577401465387255,0.2584058743139828,0.35431864784007994
graph_03_mu_0_3_node_74,27,0.18333333333333326,0.0014439855376356802,0.3919183993723029,2.5515515515515514,0.02786478617108113,15.085,11.915,1.2707662337662335,0.4412962962962964,0.3981409257902901,0.012331280718628554,0.2832529468460889,0.28371416439668423,0.46646677895252603
graph_03_mu_0_3_node_439,23,0.1380952380952381,0.0012264079765018502,0.38071646341463417,2.6266266266266265,0.021488062160834213,11.38,11.62,0.9968181818181816,0.5052173913043476,0.616862103409234,0.01199336407853672,0.3389143011833782,0.3393639726812323,0.5230436416053014
graph_03_mu_0_3_node_766,29,0.27350427350427353,0.001331617243112726,0.3837879369957741,2.6056056056056054,0.02478917313810116,20.038,8.962,2.23885119047619,0.3090344827586208,0.32932526994778616,0.00923007099584761,0.18278403607596885,0.18313111917770145,0.697160184804568
graph_03_mu_0_3_node_533,24,0.11594202898550725,0.0015425094735077088,0.3900819992190551,2.563563563563564,0.025101610930565253,9.29,14.71,0.6365426573426572,0.6129166666666667,0.7682996505173741,0.01517936031166798,0.4425517770657089,0.4431208679840336,0.4651068105737793
graph_03_mu_0_3_node_772,38,0.09047619047619047,0.0037796328261690353,0.4231257941550191,2.3633633633633635,0.03838110352530039,16.105,21.895,0.7367017089621727,0.5761842105263161,0.8700828945460873,0.022513712016587424,0.40481541576198776,0.4056626889159976,0.5949533637449453
graph_03_mu_0_3_node_39,27,0.22507122507122507,0.0015227144367810355,0.3873594416440481,2.581581581581581,0.027882406451604645,16.385,10.615,1.5512340909090905,0.39314814814814814,0.3331426403026374,0.010987967430387914,0.2448733864719709,0.24528434378567504,0.5099527190387707
graph_03_mu_0_3_node_108,23,0.1541501976284585,0.0012688964383122472,0.3870592793490895,2.583583583583584,0.02577973189055933,11.044,11.956,0.9248095959595958,0.5198260869565217,0.3743574677570216,0.01237793867282523,0.3512679057208468,0.35173056546772313,0.3439568126014961
graph_03_mu_0_3_node_650,25,0.2134387351778656,0.0013557954487506715,0.383199079401611,2.6096096096096097,0.019812209773561244,13.15,11.85,1.1135732323232326,0.4740000000000001,0.6819566127129765,0.012199308755062891,0.3107883665329109,0.3112470004448076,0.6872684531032827
graph_03_mu_0_3_node_758,21,0.20952380952380956,0.0012281663585773047,0.3817348108521208,2.61961961961962,0.016370138717427617,10.039,10.960999999999999,0.9173371212121209,0.5219523809523811,0.6568132111800753,0.011171122351912005,0.35322998964981883,0.3536541293137507,0.5976962202995092
graph_03_mu_0_3_node_794,21,0.21428571428571427,0.0009919415974225482,0.3741573033707865,2.6726726726726726,0.01689918504982893,13.048,7.952000000000001,1.6457333333333333,0.3786666666666668,0.3139683824147897,0.008183499342929328,0.23363453521069624,0.233942347970794,0.5114394157141372
graph_03_mu_0_3_node_225,50,0.17287234042553193,0.004651502379459245,0.42893945899527697,2.3313313313313317,0.09150871653963367,30.729,19.271,1.6074059914114096,0.3854200000000001,0.2942862161205691,0.020847141764168724,0.23897669697091897,0.23972334446845475,0.443650651747558
graph_03_mu_0_3_node_664,24,0.17391304347826084,0.0013576449952859713,0.3879611650485437,2.5775775775775776,0.025591232026202747,12.065999999999999,11.934000000000001,1.0141878787878786,0.49725,0.4745089445671537,0.012270405397291562,0.3310824816719553,0.3315443264741065,0.4756216279799298
graph_03_mu_0_3_node_389,21,0.3380952380952381,0.0006465341902297839,0.38071646341463417,2.6266266266266265,0.029347332396575068,15.148,5.852,2.6064,0.27866666666666656,0.14083831065318286,0.0061273943512791295,0.16201327643432906,0.16223985549989414,0.3610589680042814
graph_03_mu_0_3_node_830,32,0.18160919540229886,0.002174691019205692,0.39548693586698336,2.5285285285285286,0.03508093639387008,18.1,13.9,1.3046569430569432,0.434375,0.4048215032450694,0.014434166978032818,0.2775299316049595,0.2780680710265592,0.4951099595016351
graph_03_mu_0_3_node_402,36,0.22994652406417115,0.00221766870100219,0.39991993594875896,2.5005005005005003,0.04481530634123066,22.101999999999997,13.898,1.5940760239760243,0.3860555555555557,0.4049261716868345,0.014430705018775681,0.2392737711485794,0.2398119997964443,0.6111254798013802
graph_03_mu_0_3_node_322,32,0.1793103448275862,0.002062034077399527,0.3906922174423152,2.55955955955956,0.0277956398069942,17.081,14.919,1.1470474858474855,0.46621875,0.5888767664672384,0.015356474467895738,0.3040608578758064,0.3046383796185901,0.6302679580787542
graph_03_mu_0_3_node_335,23,0.14285714285714285,0.0013398454891528743,0.3909980430528376,2.557557557557557,0.02420832955550026,10.318,12.682,0.8265663558663562,0.551391304347826,0.6693940949106005,0.013094141008479405,0.38149247494913896,0.38198318420964333,0.4705116501039349
graph_03_mu_0_3_node_431,35,0.13446969696969696,0.0028192501205739754,0.3988023952095808,2.5075075075075075,0.032600891238918045,18.069000000000003,16.930999999999997,1.0688751628273687,0.4837428571428571,0.6222630255216819,0.017436454470175927,0.31911571242152925,0.3197711188784645,0.6241835981061767
