,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_2_node_611,22,0.32105263157894737,0.0010245149468514074,0.3649981731823164,2.7397397397397403,0.008483689100941836,16.0,6.0,2.666666666666666,0.2727272727272726,0.29957802197802186,0.0061230728068353436,0.15789473684210528,0.15812244082692498,0.7489450549450549
graph_01_mu_0_2_node_624,37,0.3411764705882353,0.0027334496307622642,0.3984842441164739,2.5095095095095097,0.028646720077202106,26.005,10.995,2.3653181818181825,0.2971621621621622,0.3207693346168378,0.011388218070087127,0.17451140873015872,0.174928914167656,0.7292578520854309
graph_01_mu_0_2_node_236,16,0.3,0.0007621675813353412,0.3664710198092443,2.7287287287287287,0.013760692050419849,10.0,6.0,1.666666666666667,0.375,0.3748068181818182,0.006097668171614499,0.2307692307692308,0.2309968311030447,0.6246780303030303
graph_01_mu_0_2_node_372,17,0.4571428571428571,0.0006396198609766549,0.3493006993006993,2.8628628628628627,0.004510525689226178,13.0,4.0,3.25,0.23529411764705885,0.11768762677484787,0.004140744104922674,0.1333333333333333,0.13348511294933088,0.3530628803245435
graph_01_mu_0_2_node_94,16,0.31666666666666665,0.0009604668244481762,0.36419978126139263,2.745745745745746,0.009494363897988769,10.0,6.0,1.666666666666667,0.375,0.11786411391060347,0.006322072664138822,0.2307692307692308,0.2309968311030447,0.19644018985100584
graph_01_mu_0_2_node_781,42,0.3692307692307693,0.002096731992909252,0.4008828250401284,2.4944944944944947,0.10999487903961036,33.007,8.993,3.6709166666666655,0.21411904761904765,0.1777432672630412,0.009476035606947559,0.11989722488038282,0.120238917427825,0.6323707978211004
graph_01_mu_0_2_node_649,36,0.32976827094474154,0.002415418357944593,0.39627132090440303,2.523523523523524,0.0347356800392213,25.019000000000002,10.981,2.2795272727272726,0.3050277777777777,0.3026746030545674,0.011398336425988316,0.17997099040568104,0.1803879331031847,0.6611312896587267
graph_01_mu_0_2_node_216,19,0.19883040935672516,0.0013480222132939846,0.36782032400589104,2.7187187187187187,0.007543558689019022,10.002,8.998,1.111714285714286,0.4735789473684211,0.4717549853716672,0.009174446609398128,0.3102602892102337,0.3106015750662315,0.5242225531907411
graph_01_mu_0_2_node_478,20,0.4368421052631579,0.0007843531580625089,0.3690432212781677,2.70970970970971,0.010576070808179431,15.001,4.999,3.0010000000000003,0.24995,0.17207718805667307,0.005149060012991022,0.14282539682539674,0.14301510501314846,0.5162721047105597
graph_01_mu_0_2_node_139,25,0.21,0.0021197423513767107,0.3801369863013699,2.630630630630631,0.009185839324245578,14.001,10.999,1.2729545454545454,0.4399600000000001,0.2683810975609757,0.011469249769863313,0.28201923076923074,0.2824365076438565,0.3415971544715448
graph_01_mu_0_2_node_341,28,0.35978835978835977,0.0018038569625027753,0.3782658084059069,2.643643643643644,0.01641124302432612,19.004,8.996,2.1128888888888886,0.32128571428571434,0.4085099494949495,0.00919896060425551,0.19139209726443768,0.1917335404340185,0.8626207575757574
graph_01_mu_0_2_node_925,22,0.2894736842105263,0.0012998938181809625,0.3694526627218935,2.7067067067067065,0.010077164053465155,14.0,8.0,1.75,0.3636363636363637,0.27548346235045745,0.008239573502649207,0.2222222222222223,0.2225257584189136,0.4476606263194932
graph_01_mu_0_2_node_689,52,0.39064856711915535,0.0030806917102003924,0.4141791044776119,2.414414414414414,0.1404395495965862,42.022,9.978,4.213866666666668,0.19188461538461546,0.1973210543261443,0.010513404399810777,0.10612870474057487,0.10650806831607904,0.8301283410771693
graph_01_mu_0_2_node_936,22,0.3896103896103896,0.0009290179785826643,0.3778366111951589,2.6466466466466465,0.05890529252347485,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.11852708734100102,0.00632026992457885,0.15783535762483136,0.15806298575153527,0.31615397894108194
graph_01_mu_0_2_node_521,25,0.30039525691699603,0.0015147971260088635,0.3759879563417388,2.6596596596596602,0.011341209691059609,17.0,8.0,2.125,0.32,0.3194701960784314,0.00820599475674415,0.19047619047619052,0.19077979578928345,0.6389403921568628
graph_01_mu_0_2_node_505,22,0.35497835497835495,0.001057512239523706,0.3738772455089821,2.674674674674675,0.01906064822286917,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.2041396400447156,0.007248326969948584,0.189126600284495,0.1893921488507388,0.43754364071778223
graph_01_mu_0_2_node_629,56,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.013000000000005,14.987,2.736882051282052,0.267625,0.2962129461869331,0.015791993967591008,0.15448648487823746,0.15505613862031156,0.7905254338039885
graph_01_mu_0_2_node_556,20,0.32679738562091504,0.0010772661066034144,0.3660681568340051,2.731731731731732,0.00742762222439918,14.001,5.999,2.334,0.29994999999999994,0.3747765151515151,0.006096634045451107,0.17643697478991593,0.17666460629060798,0.8121117424242424
graph_01_mu_0_2_node_420,21,0.3761904761904762,0.0010217145860562766,0.3671444321940463,2.723723723723724,0.010601658622833422,15.0,6.0,2.5,0.2857142857142856,0.24907595526561044,0.006149092407994226,0.16666666666666666,0.16689435336976316,0.6226898881640262
graph_01_mu_0_2_node_884,20,0.2789473684210526,0.0014014566357291693,0.366605504587156,2.727727727727728,0.007887805805828773,12.0,8.0,1.5,0.4000000000000001,0.4997424242424242,0.008130224228819332,0.25,0.2503034901365705,0.7496136363636364
graph_01_mu_0_2_node_546,23,0.2809523809523809,0.0012729925539058185,0.3726221559119731,2.683683683683684,0.011394755806776905,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3489657079934321,0.007143995103796308,0.1794871794871794,0.17975282405474813,0.7477836599859261
graph_01_mu_0_2_node_221,26,0.09230769230769233,0.002604268404433719,0.3984842441164739,2.5095095095095097,0.01863911669040669,10.001,15.999,0.6251083333333334,0.6153461538461537,0.3139123364850918,0.016858409090841308,0.4444054054054055,0.4450120716311958,0.19622371907511232
graph_01_mu_0_2_node_432,32,0.4112903225806452,0.001323614245226755,0.39130434782608703,2.555555555555556,0.028289627204367587,24.01,7.99,3.0057142857142853,0.2496875,0.23318736417287506,0.008275533708124885,0.14265664160400995,0.14296002890560425,0.7001153732132687
graph_01_mu_0_2_node_218,19,0.34502923976608185,0.000937623285036964,0.3634048744998181,2.751751751751752,0.00742457487135771,13.0,6.0,2.166666666666667,0.31578947368421056,0.1763398692810457,0.0062114427534043296,0.1875,0.18772765214751855,0.3820697167755992
graph_01_mu_0_2_node_929,22,0.30303030303030304,0.001453297412581733,0.3731789316398954,2.6796796796796802,0.011206283990933959,15.0,7.0,2.142857142857143,0.31818181818181823,0.17079857723577238,0.007299290472504895,0.1891891891891892,0.18945481359627755,0.36599695121951226
graph_01_mu_0_2_node_349,27,0.28774928774928776,0.0021011896722476038,0.37883959044368604,2.63963963963964,0.012468871905898888,16.005,10.995,1.455772727272727,0.4072222222222222,0.4761164426010681,0.011256781620328712,0.25567124735729385,0.2560884359625745,0.6926466437833713
graph_01_mu_0_2_node_788,17,0.17647058823529413,0.0012111677850915035,0.3662023460410557,2.730730730730731,0.005679894576273352,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17658555769391676,0.009483451614128462,0.36,0.3603413098714399,0.15696494017237045
graph_01_mu_0_2_node_26,22,0.2813852813852814,0.0012623679520006336,0.3695893451720311,2.705705705705706,0.011801213443869649,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.2753198060566023,0.008238052329896543,0.22215615615615625,0.22245961652926835,0.4818539643965221
graph_01_mu_0_2_node_98,57,0.2962962962962963,0.00490301305704181,0.4261945392491467,2.3463463463463463,0.1369255939448366,41.03,15.97,2.5699982142857145,0.28017543859649124,0.3157751927497845,0.0168271448161896,0.16291538651824367,0.16352238191209795,0.7907220668773358
graph_01_mu_0_2_node_527,23,0.2571428571428571,0.0011671691037667118,0.3765548435733132,2.655655655655656,0.01112144025907786,15.001,7.999,1.8754107142857144,0.34778260869565203,0.33258144927536226,0.008196716381116725,0.21049527665317133,0.21079879797050216,0.5820573913043479
graph_01_mu_0_2_node_102,22,0.2684210526315789,0.0013358085813675385,0.3722056631892697,2.6866866866866865,0.012234946235935785,14.001,7.999,1.750392857142857,0.36359090909090896,0.4997121212121213,0.00812919010265594,0.22218918918918928,0.22249268747409096,0.8121117424242424
graph_01_mu_0_2_node_104,23,0.35177865612648224,0.001245043870412411,0.37082405345211583,2.6966966966966965,0.01005517792786594,17.0,6.0,2.833333333333333,0.26086956521739124,0.19976875,0.006186127871829352,0.14999999999999994,0.1502277212691666,0.5660114583333332
graph_01_mu_0_2_node_912,37,0.3630252100840336,0.002438195575556665,0.3972166998011928,2.517517517517517,0.029885343276921945,27.008000000000003,9.992,2.7032888888888893,0.2700540540540541,0.2915367444756769,0.0103493086819809,0.15610769230769234,0.15648715487050105,0.758490442226592
graph_01_mu_0_2_node_774,45,0.29900332225913623,0.003802146485443843,0.4075887392900857,2.4534534534534536,0.040730290653141495,31.01,13.99,2.2167582417582414,0.3108888888888888,0.3853981649983351,0.014522423852926371,0.1840567327409432,0.18458810674636766,0.8262435286983781
graph_01_mu_0_2_node_294,24,0.21014492753623187,0.0016630309152835196,0.3860123647604328,2.5905905905905904,0.015993661682788998,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3921133540372672,0.011315145226381652,0.29719487908961595,0.29761204852228257,0.4635015527950311
graph_01_mu_0_2_node_1,25,0.11067193675889328,0.002443430667584016,0.3836405529953917,2.6066066066066065,0.00948374604367383,12.985999999999999,12.014000000000001,1.0810897435897435,0.4805600000000002,0.3277707118883591,0.012474781244844052,0.3162873399715505,0.3167430709210509,0.3265419537184244
graph_01_mu_0_2_node_60,17,0.29411764705882354,0.0008874541968609011,0.36419978126139263,2.745745745745746,0.00765659189285323,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2723851515151514,0.006135480693218133,0.21428571428571427,0.21451333188814212,0.4993727777777777
graph_01_mu_0_2_node_623,18,0.1503267973856209,0.0013630837345184714,0.374578177727784,2.66966966966967,0.010458929204486135,8.001,9.999,0.8002,0.5555,0.4992824175824176,0.01020404607590837,0.3845641025641027,0.3849432834903068,0.3994373626373627
graph_01_mu_0_2_node_573,20,0.2684210526315789,0.00125054362640662,0.3693160813308688,2.707707707707708,0.007456248072011199,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1707819105691057,0.007298226642717663,0.21208556149732613,0.21235110767796164,0.3171973577235772
graph_01_mu_0_2_node_264,20,0.2789473684210526,0.0014201065607438626,0.3644655235315578,2.743743743743744,0.006203301858379675,12.998,7.002000000000001,1.856428571428572,0.3501,0.13757610524593444,0.007377812239823714,0.21219696969696966,0.21246262960435894,0.2553042744560771
graph_01_mu_0_2_node_86,25,0.19666666666666666,0.0022236177646227425,0.38071646341463417,2.6266266266266265,0.016154735096869068,13.004000000000001,11.995999999999999,1.084166666666667,0.4798400000000002,0.5990967032967032,0.012241856038603123,0.3156578947368421,0.3161129438436262,0.6491142857142859
graph_01_mu_0_2_node_673,25,0.22333333333333333,0.0018964806115241665,0.3860123647604328,2.5905905905905904,0.011927962390755248,14.0,11.0,1.272727272727273,0.4400000000000001,0.3921568322981368,0.01131836756794986,0.282051282051282,0.2824685968204311,0.4991086956521738
graph_01_mu_0_2_node_894,20,0.2578947368421053,0.0016829741204177331,0.3670095518001469,2.724724724724725,0.010248759406538872,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647971602434077,0.00931667423607602,0.29032258064516125,0.2906639681958953,0.3236409736308317
graph_01_mu_0_2_node_568,19,0.2426470588235294,0.000937425935721957,0.367414490621552,2.7217217217217216,0.00993118881774727,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4372746212121213,0.007113946200216913,0.2258064516129031,0.2260720155569072,0.6871458333333332
graph_01_mu_0_2_node_979,29,0.21367521367521367,0.0025389812845533826,0.3857142857142857,2.592592592592593,0.012010328521225695,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3820697167755992,0.013458125965709378,0.2888888888888888,0.28938211649445844,0.4408496732026145
graph_01_mu_0_2_node_680,28,0.2619047619047619,0.001942731342896564,0.383199079401611,2.6096096096096097,0.021154339294257446,17.012,10.988,1.5498181818181818,0.3924285714285715,0.3919829192546585,0.011305478201677032,0.2441396825396825,0.24455663732915006,0.6062344720496894
graph_01_mu_0_2_node_891,23,0.06324110671936757,0.002395403291981232,0.3911511354737666,2.5565565565565564,0.014633625552054259,7.001,15.999,0.4375958333333333,0.6956086956521736,0.8882380952380954,0.016292994281267733,0.5332838709677419,0.5338903991998353,0.3886111111111112
graph_01_mu_0_2_node_816,49,0.3894557823129252,0.003303607431844938,0.4092585006145023,2.443443443443444,0.13017401117520191,39.004,9.996,3.902313888888888,0.20399999999999996,0.19753568589220868,0.010533068092107122,0.11358659062535464,0.11396655124105325,0.7706240835895222
graph_01_mu_0_2_node_47,19,0.3391812865497076,0.0011556252437088888,0.3722056631892697,2.6866866866866865,0.011458468790786686,12.0,7.0,1.7142857142857142,0.3684210526315789,0.22690322580645156,0.007223444005551401,0.2258064516129031,0.2260720155569072,0.3889769585253456
graph_01_mu_0_2_node_742,49,0.35337650323774283,0.003435357196804455,0.415211970074813,2.4084084084084085,0.07612608088820949,36.036,12.964,2.780995337995338,0.2645714285714287,0.3115528277420266,0.0135324912347754,0.15246101545670387,0.1529536265989129,0.8408496805839187
graph_01_mu_0_2_node_202,25,0.3,0.0017089751898161187,0.3830521472392638,2.6106106106106104,0.015610868852252904,16.003,8.997,1.7789186507936512,0.35988000000000003,0.35935142156862754,0.009228555538696556,0.219426437619858,0.21976784097070692,0.6389929411764705
graph_01_mu_0_2_node_672,19,0.42105263157894735,0.0007615149657060191,0.36380189366351057,2.7487487487487487,0.008695449113430455,14.002,4.998,2.8025333333333333,0.26305263157894737,0.17814383801383796,0.0051427616871060925,0.15144935064935067,0.15163900650193626,0.4988787464387465
graph_01_mu_0_2_node_872,34,0.3790322580645161,0.0019412259297485054,0.3980079681274901,2.5125125125125125,0.029970221035439774,24.004,9.996,2.4015111111111107,0.294,0.291616486679006,0.010353508267323694,0.17233430742255995,0.17271383525690595,0.6709084344647404
graph_01_mu_0_2_node_656,29,0.3760683760683761,0.0018064467524254101,0.38467462456680784,2.5995995995996,0.0152904707402227,21.0,8.0,2.625,0.2758620689655173,0.2850621408221408,0.008231974254925304,0.16,0.16030369751727272,0.7126553520553518
graph_01_mu_0_2_node_652,26,0.3476923076923077,0.0016589501384124375,0.3798479087452472,2.6326326326326326,0.01375091369171897,18.0,8.0,2.25,0.3076923076923076,0.23511982570806106,0.008281923671205773,0.18181818181818185,0.18212181017707055,0.5290196078431373
graph_01_mu_0_2_node_384,21,0.21904761904761905,0.0014116706452499078,0.3734579439252336,2.6776776776776776,0.01145083076736172,11.008,9.992,1.1021,0.4758095238095239,0.49837200604654797,0.010197254921006364,0.31219117647058825,0.3125701784158285,0.5485251179337486
graph_01_mu_0_2_node_998,33,0.2481060606060606,0.0028086390203810947,0.3996,2.5025025025025025,0.0364399229276677,18.035,14.965,1.2068714285714282,0.4534848484848482,0.4126447181395847,0.015533175623521812,0.2932900452488687,0.2938578708936411,0.4960865521329501
graph_01_mu_0_2_node_178,33,0.3712121212121212,0.0019051786357818011,0.39053948397185295,2.5605605605605604,0.03052051237244752,23.013,9.987,2.305133333333333,0.30263636363636365,0.2914683527533901,0.010343902700935182,0.17830548353642722,0.17868464118323146,0.6710137112474992
graph_01_mu_0_2_node_559,16,0.2087912087912088,0.0006403839917796747,0.35602280826799715,2.808808808808809,0.005256098821666157,9.0,7.0,1.2857142857142858,0.4375,0.24215517241379306,0.007208733807809851,0.2800000000000001,0.2802655035084393,0.2767487684729065
graph_01_mu_0_2_node_865,31,0.16774193548387098,0.003112334108204962,0.3934619929105948,2.541541541541541,0.017839412472556625,17.000999999999998,13.999,1.2144560439560441,0.4515806451612902,0.5820284057971016,0.01434505925234632,0.29164030612244896,0.29217145658078514,0.7067663768115943
graph_01_mu_0_2_node_381,19,0.4093567251461988,0.0006658958460779692,0.3683628318584071,2.714714714714715,0.016557216778374278,14.005,4.995,2.8047499999999994,0.2628947368421053,0.13761153220659736,0.005185111601359409,0.15134581105169342,0.1515353531257282,0.3855223570853179
graph_01_mu_0_2_node_484,42,0.3717948717948718,0.0028701754982591245,0.4000800961153384,2.4994994994995,0.03083557895762252,31.005,10.995,2.8201757575757584,0.2617857142857143,0.3207734667826955,0.011388198665870809,0.15060759718622732,0.15102526121171422,0.8750908291837777
graph_01_mu_0_2_node_123,19,0.19883040935672516,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044405,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2996531249999999,0.009279191807744024,0.31034482758620696,0.3106861892399145,0.3329479166666666
graph_01_mu_0_2_node_588,18,0.32679738562091504,0.0010308470710429158,0.3722056631892697,2.6866866866866865,0.01334639551800832,11.0,7.0,1.5714285714285718,0.38888888888888895,0.22690322580645156,0.007223444005551401,0.2413793103448275,0.24164485414058656,0.3565622119815668
graph_01_mu_0_2_node_514,22,0.3896103896103896,0.0010844438591507534,0.3668747704737422,2.725725725725726,0.01048707684082367,16.998,5.002,3.3985333333333325,0.2273636363636363,0.14698692810457514,0.005178316459408472,0.12826450742240214,0.12845435820745454,0.4995925925925926
graph_01_mu_0_2_node_354,57,0.3265993265993266,0.004664643218981475,0.4294926913155632,2.3283283283283285,0.14458696939251278,43.007,13.993,3.0736730769230767,0.24549122807017534,0.27653886779106995,0.01474472223268916,0.13992121141525926,0.14045318412480975,0.8299583918360504
graph_01_mu_0_2_node_619,29,0.4729064039408867,0.0011682215861609404,0.3872093023255814,2.5825825825825826,0.049024770821760384,22.011999999999997,6.9879999999999995,3.1511428571428577,0.2409655172413792,0.1678685542033308,0.007294652683417479,0.13699245852187028,0.1372577688298433,0.5283746279102614
graph_01_mu_0_2_node_467,27,0.21937321937321935,0.0021390308932879892,0.3863109048723898,2.5885885885885886,0.015343526722597213,17.998,9.002,1.9994,0.3334074074074074,0.17663012858059293,0.009485550481114692,0.20005454545454548,0.20039619021234006,0.35312654450115744
graph_01_mu_0_2_node_664,15,0.21904761904761905,0.001039332375529668,0.3647316538882804,2.7417417417417416,0.006775252110698717,8.998,6.002000000000001,1.499285714285714,0.4001333333333334,0.11792339900214666,0.006324143077482057,0.2501086956521739,0.25033635452059666,0.1571521518808046
graph_01_mu_0_2_node_472,17,0.4095238095238095,0.000608284962254938,0.35691318327974275,2.8018018018018016,0.005760639907033307,12.0,5.0,2.399999999999999,0.29411764705882354,0.16207373271889403,0.005159602861108145,0.17241379310344834,0.1726034960286674,0.3565622119815668
graph_01_mu_0_2_node_371,22,0.21578947368421053,0.0013142381264548847,0.3772658610271904,2.650650650650651,0.013058997803927507,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4486538025489328,0.009184071599297518,0.2571079365079365,0.2574493379613532,0.5982433214313637
graph_01_mu_0_2_node_740,17,0.18382352941176472,0.001039218216191256,0.3731789316398954,2.6796796796796802,0.008643719870881538,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3741704347826087,0.009222514306844393,0.36,0.3603413098714399,0.33259594202898546
graph_01_mu_0_2_node_64,47,0.4357076780758557,0.0029812238902961856,0.4090909090909091,2.4444444444444446,0.07456192677356926,37.025999999999996,9.974,3.7143611111111117,0.21221276595744687,0.2396903964704113,0.010411385148799196,0.11870715914272685,0.11908622669045332,0.8886256012654103
graph_01_mu_0_2_node_403,18,0.31666666666666665,0.0007521513300806834,0.3531283138918346,2.831831831831832,0.0044447408265569305,14.992,3.008,4.990399999999998,0.1671111111111111,0.0968675360329444,0.0031044910591397326,0.09119061583577713,0.09130477559314117,0.4509595058339051
graph_01_mu_0_2_node_847,36,0.42698412698412697,0.001982245490209396,0.39377217185652347,2.53953953953954,0.06014267236043954,27.006999999999998,8.993,3.003642857142857,0.24980555555555556,0.2159777559637511,0.00938775962785942,0.14273269230769228,0.14307422913323353,0.6482918672161918
graph_01_mu_0_2_node_669,35,0.3378151260504202,0.00217070598050398,0.4095940959409594,2.4414414414414414,0.09463468009850506,23.019000000000002,11.981,1.9217045454545458,0.3423142857142857,0.23687008660514144,0.012624185016866308,0.20650789012273524,0.2069627160207309,0.4545955571658139
graph_01_mu_0_2_node_807,19,0.3216374269005848,0.0008775360511623533,0.3712374581939799,2.6936936936936937,0.00983566226374163,13.001,5.999,2.1673,0.3157368421052633,0.2395818137254903,0.0061534456473900465,0.18746401515151515,0.18769162937860556,0.5191390686274509
graph_01_mu_0_2_node_265,33,0.32688172043010755,0.001953697689596587,0.38408304498269896,2.603603603603604,0.01503889703025074,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2330635416666667,0.007217149183800911,0.11864406779661013,0.11890991413742524,0.8323697916666667
graph_01_mu_0_2_node_212,18,0.29411764705882354,0.0012130895883427566,0.3675496688741722,2.720720720720721,0.006585632603361832,12.0,6.0,2.0,0.3333333333333333,0.31452415691444474,0.006117722241023253,0.20000000000000004,0.20022763487366255,0.6290483138288895
graph_01_mu_0_2_node_711,24,0.4094202898550725,0.0007776294015127438,0.3801369863013699,2.630630630630631,0.06985036565698989,18.008,5.992000000000001,3.0068,0.24966666666666665,0.11845302904743255,0.006313737213819155,0.14264572636665654,0.14287316143564732,0.355720273012014
graph_01_mu_0_2_node_23,27,0.27350427350427353,0.0016535307280369682,0.3778366111951589,2.6466466466466465,0.012808192935901172,19.002,7.997999999999999,2.376125,0.29622222222222216,0.2663270833333333,0.008246033743635717,0.17386413043478255,0.17416770598199066,0.6326322916666665
graph_01_mu_0_2_node_771,17,0.3235294117647059,0.0008545190609956857,0.3644655235315578,2.743743743743744,0.010828495970999236,11.0,6.0,1.8333333333333328,0.3529411764705881,0.11786411391060347,0.006322072664138822,0.21428571428571427,0.21451333188814212,0.21608420883610646
graph_01_mu_0_2_node_300,38,0.2714285714285714,0.0026757847294876565,0.3916111328890631,2.5535535535535536,0.01863798265188936,28.002,9.998,2.8008444444444436,0.26310526315789473,0.3329197916666666,0.01030805778712547,0.15148077792853915,0.1518604969582059,0.8989875000000002
graph_01_mu_0_2_node_906,20,0.2679738562091503,0.0010037130036090864,0.3658000732332479,2.7337337337337337,0.009685901536624748,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.17073094824314336,0.007297111114857861,0.212051948051948,0.2123174563092792,0.2928461277241765
graph_01_mu_0_2_node_913,22,0.2077922077922078,0.001664416916483433,0.3784090909090909,2.6426426426426426,0.01233500664241766,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2195981707317074,0.00938480203607772,0.2571428571428571,0.2574842964994337,0.3171973577235772
graph_01_mu_0_2_node_263,23,0.2714285714285714,0.0015886147381970724,0.3744377811094453,2.670670670670671,0.007939031805668325,14.0,9.0,1.5555555555555558,0.3913043478260869,0.30991889514426463,0.009269520190480355,0.2432432432432433,0.2435847085086377,0.4476606263194932
graph_01_mu_0_2_node_858,44,0.4076655052264808,0.002577694547803799,0.404126213592233,2.4744744744744747,0.0682266932135374,34.010999999999996,9.988999999999999,3.4053777777777765,0.2270227272727272,0.2399078087789621,0.0104274981005113,0.12804803635183382,0.12842758689846878,0.7924527715963641
graph_01_mu_0_2_node_811,24,0.2717391304347826,0.0016264717011005027,0.3759879563417388,2.6596596596596602,0.012452526868388809,15.003,8.997,1.6676666666666669,0.374875,0.3097244328571261,0.009267000401609214,0.2306769230769231,0.2310183005283456,0.5162721047105597
graph_01_mu_0_2_node_834,20,0.21568627450980396,0.0009331656018451937,0.3639344262295082,2.747747747747748,0.008352362271204264,12.998,7.002000000000001,1.856428571428572,0.3501,0.13738889353750033,0.007378116789086143,0.21219696969696966,0.21246262960435894,0.2354028393718796
graph_01_mu_0_2_node_633,23,0.4545454545454545,0.0006446606084403058,0.3733183856502241,2.6786786786786787,0.02052824966283968,18.000999999999998,4.999,3.6011500000000005,0.21734782608695652,0.13767068308602615,0.005189403554438362,0.12192450638792107,0.12211425778118527,0.4956874749827101
graph_01_mu_0_2_node_881,17,0.2867647058823529,0.0008654433658219809,0.3634048744998181,2.751751751751752,0.008501962597897185,12.003,4.997,2.4025499999999997,0.2939411764705881,0.1610617707618394,0.005157070659489289,0.172296551724138,0.1724861408794294,0.38676527110501024
graph_01_mu_0_2_node_899,30,0.3253968253968254,0.0019709556678003115,0.3781226343679031,2.6446446446446448,0.011027702953534828,21.0,9.0,2.333333333333333,0.2999999999999999,0.3736139328984157,0.009223638611991335,0.17647058823529405,0.17681223497256776,0.8302531842187015
graph_01_mu_0_2_node_759,30,0.3915343915343915,0.0019355688225941305,0.3775510204081632,2.6486486486486487,0.010678686760777064,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.34630248855835233,0.008189584853046905,0.1538243831640058,0.15412806580627456,0.909119553299008
graph_01_mu_0_2_node_736,20,0.3105263157894737,0.0012040898542188556,0.3689069423929099,2.710710710710711,0.008864399607779344,12.0,8.0,1.5,0.4000000000000001,0.25931797235023024,0.008255364577773034,0.25,0.2503034901365705,0.3889769585253456
graph_01_mu_0_2_node_374,16,0.19166666666666668,0.001340964213335323,0.3616944243301955,2.764764764764765,0.005979470670776123,8.999,7.001,1.2854285714285716,0.4375625,0.13742799753891474,0.007377004815678765,0.28005333333333343,0.2803188747363224,0.1766313636311143
graph_01_mu_0_2_node_211,21,0.2280701754385965,0.0011637724257656673,0.3648648648648649,2.740740740740741,0.0063731546614072005,14.002,6.997999999999999,2.001125,0.3332380952380952,0.2255442690459848,0.007222190096561073,0.1999352941176471,0.20020082252359056,0.4189581331503087
graph_01_mu_0_2_node_883,29,0.3304843304843305,0.0013884830826726214,0.3795592705167173,2.6346346346346348,0.01658090017181276,21.004,7.996,2.6272440476190475,0.2757241379310345,0.2752927790295752,0.00823589250268272,0.1599098944193062,0.16021344020024694,0.6884151497634696
graph_01_mu_0_2_node_876,21,0.3508771929824561,0.0012580489131605289,0.36300872093023256,2.754754754754755,0.0076435228096802844,14.0,7.0,2.0,0.3333333333333333,0.22690322580645156,0.007223444005551401,0.20000000000000004,0.20026560424966802,0.4213917050691243
graph_01_mu_0_2_node_658,24,0.286231884057971,0.0013800887412591474,0.3818807339449541,2.6186186186186187,0.01612582274960998,15.003,8.997,1.667761904761905,0.374875,0.299609375,0.009275968099085534,0.23067842401500946,0.2310198014577996,0.499453125
graph_01_mu_0_2_node_639,23,0.32857142857142857,0.0012232696696660474,0.3659340659340659,2.7327327327327327,0.006795109930177612,16.998,6.002000000000001,2.8322380952380954,0.2609565217391304,0.1464571138211382,0.006258623110669653,0.15005897435897433,0.1502867714747377,0.3903384146341464
graph_01_mu_0_2_node_946,48,0.3516908212560386,0.0036060968470368595,0.4145228215767635,2.4124124124124124,0.07390494481268628,34.014,13.985999999999999,2.432351648351648,0.291375,0.3359041870285228,0.014599931314511741,0.17053490617522354,0.171066249549213,0.7924899357072985
graph_01_mu_0_2_node_598,26,0.5046153846153846,0.0010527029360429354,0.3821729150726855,2.6166166166166165,0.04488025063048951,20.016,5.984,3.3472000000000004,0.23015384615384615,0.1438138051182274,0.006246377550871636,0.13004995374653094,0.13027711983536114,0.4802812043519773
graph_01_mu_0_2_node_163,43,0.34512195121951217,0.0030538749325445045,0.4028225806451613,2.4824824824824825,0.03373198115612973,31.015,11.985,2.5886106060606062,0.2787209302325582,0.3497519835039788,0.012413436058475114,0.1619321763869133,0.1623874304110255,0.8752797343153351
graph_01_mu_0_2_node_893,17,0.2720588235294117,0.0012337155442650092,0.3628768616055213,2.755755755755756,0.006951016152336066,10.0,7.0,1.4285714285714282,0.411764705882353,0.2059533468559838,0.007246302183614683,0.2592592592592592,0.2595247829098301,0.29421906693711963
