,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_679,16,0.15833333333333333,0.0006492909663952669,0.3729003359462486,2.681681681681681,0.01426428551099985,7.04,8.96,0.7866666666666671,0.56,0.5057041352485472,0.009128497913691816,0.3889855072463768,0.3893150051063812,0.4506075148144144
graph_04_mu_0_3_node_566,21,0.22857142857142854,0.000660976766827391,0.38028169014084506,2.6296296296296298,0.022002260607126838,15.001,5.999,2.5007,0.28566666666666657,0.1260665098540049,0.006300353861065779,0.16663513513513512,0.1668558976490108,0.3362218040551241
graph_04_mu_0_3_node_975,26,0.15217391304347827,0.0013916930517178555,0.3951740506329114,2.5305305305305303,0.022156221693563297,13.017999999999999,12.982000000000001,1.003,0.4993076923076923,0.8519675433068924,0.013187967304991341,0.3327333333333332,0.333210876972815,0.7868878283946115
graph_04_mu_0_3_node_769,23,0.10276679841897234,0.0012240193581264484,0.39454976303317535,2.5345345345345347,0.02272758077150507,9.024,13.975999999999999,0.6458901098901099,0.6076521739130435,0.4236184316499962,0.014461324635624957,0.4364545454545455,0.4369684836182271,0.3029112736511514
graph_04_mu_0_3_node_936,27,0.16333333333333333,0.0016346161895924118,0.3920722135007849,2.5505505505505504,0.01908248321903672,15.005999999999998,11.994000000000002,1.2513636363636365,0.4442222222222224,0.6598146777707417,0.012219186815666912,0.2855388704318936,0.2859801510287996,0.7699307992795409
graph_04_mu_0_3_node_258,41,0.26951219512195124,0.0027978492594694115,0.4164235097957482,2.4014014014014013,0.05328508716091019,24.011999999999997,16.988,1.4136137254901957,0.4143414634146343,0.5934114648413379,0.017497831912337006,0.2613102320565007,0.2619355503015593,0.8730604593869309
graph_04_mu_0_3_node_285,24,0.16666666666666666,0.0012903526156797598,0.3876600698486613,2.57957957957958,0.01843793905325073,14.002,9.998,1.4005333333333332,0.41658333333333336,0.34894531673892354,0.010296967225607977,0.26309311740890684,0.26346096148495457,0.5234741725873769
graph_04_mu_0_3_node_166,31,0.2129032258064516,0.0018811552046531024,0.41128036228900783,2.431431431431432,0.03306292548325292,17.004,13.995999999999999,1.2149670329670328,0.4514838709677418,0.5302182193642017,0.014380011550362504,0.2915612244897959,0.2920762000487249,0.6818296247455969
graph_04_mu_0_3_node_192,29,0.2832512315270936,0.0014002098782104572,0.3942383583267561,2.5365365365365364,0.030026535095987326,18.009,10.991,1.6387949494949496,0.379,0.3684335684244455,0.011335969449873357,0.23381221956867865,0.2342167023168777,0.6367480731420194
graph_04_mu_0_3_node_764,18,0.2875816993464052,0.0003924023778430282,0.3747186796699175,2.6686686686686687,0.020962240077170628,13.004000000000001,4.996,2.6036000000000006,0.2775555555555555,0.1121583036919205,0.005230244822803735,0.16114516129032255,0.16132899327201278,0.314244089125813
graph_04_mu_0_3_node_872,36,0.2406417112299465,0.002149524266638205,0.4102669404517454,2.437437437437437,0.04661700076708066,20.015,15.985,1.2523357142857143,0.444027777777778,0.5584151884241667,0.016464688763563978,0.2853790510759657,0.2859672980753304,0.6636761213842036
graph_04_mu_0_3_node_824,21,0.17142857142857146,0.0008892970135254276,0.3885647607934656,2.5735735735735736,0.02231597148569308,10.008,10.992,0.9107454545454542,0.5234285714285714,0.4652447109628009,0.011263395244592541,0.3545076979472141,0.3549119793906885,0.4654774132391138
graph_04_mu_0_3_node_595,27,0.12,0.0016002771638939466,0.3916111328890631,2.5535535535535536,0.02175114586930737,12.009,14.991,0.8012362637362639,0.5552222222222222,0.6792173499702909,0.01533084909332903,0.3843106003752346,0.3848619635376411,0.498398605664488
graph_04_mu_0_3_node_115,35,0.12773109243697478,0.002481847815330493,0.4183417085427136,2.3903903903903903,0.04071624855870355,18.004,16.996,1.0593382352941176,0.4856,0.338403444524972,0.01790227119001544,0.3206568832983928,0.32128221929548817,0.378310517750264
graph_04_mu_0_3_node_123,44,0.1289198606271777,0.00398005727735671,0.4193954659949622,2.3843843843843846,0.03601209175464735,24.128,19.872,1.216570760233918,0.4516363636363634,0.6032749215991401,0.02056041582375021,0.2917800186741363,0.2925114224976477,0.6985076971591497
graph_04_mu_0_3_node_151,28,0.3121693121693121,0.00104865169474321,0.3939274447949527,2.5385385385385386,0.0331224493944562,18.02,9.98,1.807711111111112,0.3564285714285713,0.3641099033344979,0.010265135047708377,0.2168912823223647,0.2172585727729853,0.6927894888341796
graph_04_mu_0_3_node_689,41,0.18292682926829268,0.0028671641369702443,0.4155574043261232,2.4064064064064064,0.04141149026815808,25.043000000000003,15.957,1.5699246794871795,0.3891951219512196,0.35832784152555,0.016704946258067014,0.24162847816254684,0.2422159126559974,0.5835373039716455
graph_04_mu_0_3_node_49,35,0.1899159663865546,0.0023985282217580573,0.4085889570552147,2.4474474474474475,0.0365084088936207,18.011,16.989,1.0602389705882351,0.4854,0.6193869877941796,0.017475108640304726,0.3204856743535989,0.3211107532538125,0.6924912776599861
graph_04_mu_0_3_node_172,20,0.08947368421052633,0.0009989594817321568,0.3878105590062112,2.578578578578578,0.01745810499527124,7.013999999999999,12.985999999999999,0.5402797202797202,0.6493000000000001,0.6392383342192054,0.013259118663405236,0.4807443897099071,0.4812218695169858,0.3935941194885393
graph_04_mu_0_3_node_267,19,0.14619883040935672,0.000949089394534972,0.3824655436447167,2.6146146146146148,0.017053066094977143,9.023,9.977,0.904855555555556,0.5251052631578947,0.6735097178071625,0.010142574609618588,0.35606650246305405,0.35643343967680186,0.6740013292063052
graph_04_mu_0_3_node_449,21,0.15714285714285714,0.00103162416926809,0.3817348108521208,2.61961961961962,0.016470135371268603,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.3487310310246379,0.010287572653582927,0.3120625,0.3124299321682464,0.4187793380699017
graph_04_mu_0_3_node_370,20,0.22105263157894736,0.0008125448368184608,0.3706864564007421,2.6976976976976976,0.012700629259947084,13.056,6.944,1.888666666666667,0.34719999999999995,0.3900357538873864,0.007077989552271307,0.21017332993803572,0.2104288224799078,0.7830896946422199
graph_04_mu_0_3_node_503,18,0.5359477124183006,0.0002878251097579534,0.37641296156744536,2.6566566566566565,0.029366375552597787,14.002,3.998,3.5045,0.2221111111111112,0.1243200757177045,0.004131483684512039,0.12493382352941175,0.12508094947486315,0.466325283941392
graph_04_mu_0_3_node_835,16,0.10833333333333334,0.0006875552043591303,0.3741573033707865,2.6726726726726726,0.012275600091899323,6.039,9.961,0.6069333333333332,0.6225625,0.5687924942453099,0.01014499966012168,0.452079051383399,0.4524453199053584,0.3989449838176897
graph_04_mu_0_3_node_487,32,0.2439516129032258,0.001657046581569793,0.4031476997578693,2.4804804804804803,0.046539074668929516,18.006,13.994000000000002,1.286798534798535,0.4373125,0.43511493429443227,0.01446136942886419,0.2798503770739066,0.2803653170353052,0.5907070357419589
graph_04_mu_0_3_node_846,20,0.11052631578947368,0.0010541874018839786,0.3891702376314765,2.5695695695695697,0.018217757222165502,9.002,10.998,0.8185454545454547,0.5498999999999998,0.383849313865664,0.01132685384554556,0.3792183908045978,0.3796228629537225,0.3140845035524263
graph_04_mu_0_3_node_868,30,0.08045977011494253,0.0021994117933159057,0.4141791044776119,2.414414414414414,0.032337919771737784,10.005,19.995,0.5004035087719299,0.6664999999999999,0.8293155878902019,0.020491114020018502,0.4998188153310105,0.5005539800585521,0.4561953903954221
graph_04_mu_0_3_node_326,28,0.291005291005291,0.0014006598168737104,0.39991993594875896,2.5005005005005003,0.038347775845587864,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.3729711344719155,0.012396688824378544,0.27261414141414125,0.2730555280083501,0.5284906824240259
graph_04_mu_0_3_node_352,26,0.1046153846153846,0.0017662568884645614,0.4072564207093355,2.4554554554554557,0.02454477833066553,10.006,15.994000000000002,0.62565,0.6151538461538459,0.5582596813292809,0.016472183306586556,0.4442102102102104,0.4447983550189826,0.38388105989741
graph_04_mu_0_3_node_707,35,0.1875,0.0021004731446149717,0.4012048192771085,2.4924924924924925,0.027459390742727074,23.011999999999997,11.988,1.919901515151516,0.3425142857142857,0.4050270793146977,0.012357924359530464,0.20665176310150007,0.20709308302342128,0.7432589639966004
graph_04_mu_0_3_node_908,37,0.2732732732732733,0.0023199876567584128,0.4145228215767635,2.4124124124124124,0.04881518590819997,22.005,14.995,1.4675476190476189,0.4052702702702702,0.4662163605314576,0.015495850760126582,0.254132768361582,0.2546846844324808,0.7150281148026383
graph_04_mu_0_3_node_251,23,0.20948616600790515,0.0010683199762114232,0.3830521472392638,2.6106106106106104,0.01788302684562284,14.114,8.886000000000001,1.5919722222222226,0.3863478260869565,0.4440557336283336,0.009075559481850334,0.2395135135135136,0.2398404608138949,0.7454602567760691
graph_04_mu_0_3_node_295,29,0.2167487684729064,0.0015564224827940096,0.4028225806451613,2.4824824824824825,0.030250934481479468,15.014000000000001,13.985999999999999,1.0738597236097234,0.4822758620689653,0.5960667206388671,0.014328445392355175,0.3177804698231156,0.31829500218076523,0.6816408446851663
graph_04_mu_0_3_node_286,23,0.11067193675889328,0.0016188169778675072,0.3947056499407349,2.5335335335335336,0.02129369541917608,8.031,14.969000000000001,0.5369813186813187,0.6508260869565219,1.0102454690826328,0.015217400798221353,0.4824648501140439,0.4830152433645358,0.6066314993159778
graph_04_mu_0_3_node_250,18,0.21568627450980396,0.0007693552479898044,0.3734579439252336,2.6776776776776776,0.01228855246058764,10.013,7.987,1.2541785714285714,0.4437222222222224,0.4555686164721126,0.008134848699231242,0.2851379310344827,0.2854317223257004,0.6269135459992264
graph_04_mu_0_3_node_105,25,0.16205533596837945,0.0011903844924914047,0.38962558502340094,2.5665665665665665,0.021904720915344688,14.005,10.995,1.2739646464646466,0.4398000000000002,0.4368132064859617,0.011280592386434205,0.28189415259537204,0.2822986632858572,0.516407382557002
graph_04_mu_0_3_node_181,20,0.08947368421052633,0.001143176537588472,0.3857142857142857,2.592592592592593,0.015839795531849832,7.035,12.965,0.5429487179487178,0.6482500000000001,0.8770543243736172,0.013192708067985805,0.4796296296296298,0.4801063383230055,0.5404114296271959
graph_04_mu_0_3_node_622,25,0.13666666666666666,0.001308180892687822,0.3961141950832672,2.5245245245245247,0.026934292797768558,13.003,11.997,1.083939393939394,0.4798800000000002,0.269282875767639,0.0125596680644664,0.31568994601889344,0.3161312719246375,0.3141981881536825
graph_04_mu_0_3_node_104,24,0.22510822510822512,0.0010999649023877831,0.3779795686719637,2.645645645645646,0.014424351900338032,14.089,9.911,1.4239333333333333,0.4129583333333334,0.6747492949512549,0.010066694274125671,0.2602801619433198,0.26064480829205483,0.8810353853084921
graph_04_mu_0_3_node_307,24,0.21739130434782608,0.001036663426643124,0.3964285714285714,2.5225225225225225,0.03430179252917677,13.005999999999998,10.994000000000002,1.1831272727272728,0.4580833333333332,0.27344661881616555,0.011456299643539593,0.2970924608819346,0.29749690507950355,0.3481583853548589
graph_04_mu_0_3_node_828,42,0.13008130081300814,0.0034441338444053033,0.4206315789473684,2.3773773773773774,0.040284557555059934,25.003,16.997,1.471072058823529,0.40469047619047627,0.3571929317658345,0.017850782209020952,0.25367656601900984,0.2543022610339554,0.5463921776213229
graph_04_mu_0_3_node_54,42,0.21794871794871795,0.002590707019169363,0.4195716085678287,2.3833833833833835,0.04591999290486353,24.005,17.995,1.3340367647058822,0.42845238095238103,0.6559403374783811,0.018510076900349618,0.2726328517838613,0.2732952122508299,0.8382866331982681
graph_04_mu_0_3_node_896,20,0.10526315789473684,0.0009582264703840101,0.3854166666666667,2.5945945945945947,0.022104679674125736,7.019,12.981,0.5412051282051282,0.6490500000000001,0.8469291951847309,0.013190699981934444,0.4805185185185186,0.4809958146360271,0.5217393837442805
graph_04_mu_0_3_node_768,43,0.18170731707317075,0.0035720800980854686,0.4274711168164313,2.3393393393393387,0.03938626893543703,24.014,18.986,1.2649477124183008,0.4415348837209303,0.7193633471976848,0.019506816935725303,0.28331891692432976,0.2840177290774457,0.8711848483771156
graph_04_mu_0_3_node_325,17,0.18382352941176472,0.000687724184985368,0.3713754646840149,2.6926926926926926,0.011698056240863215,8.01,8.99,0.8912500000000002,0.5288235294117648,0.4947028804909812,0.009158715981253144,0.3594769230769231,0.3598075475051319,0.4951883669343623
graph_04_mu_0_3_node_827,23,0.09047619047619047,0.0012169568064144653,0.3866099071207431,2.5865865865865865,0.017533359046284683,10.006,12.994000000000002,0.7701153846153848,0.5649565217391302,0.6459129582714904,0.013273724138968726,0.39369340463458097,0.39417128363662896,0.4472761540656415
graph_04_mu_0_3_node_427,42,0.16957026713124276,0.002979269095150333,0.415211970074813,2.4084084084084085,0.04130751995010114,29.024,12.975999999999999,2.23732867132867,0.3089523809523809,0.272816574761546,0.013627350950004032,0.1827051257315584,0.18318301146726898,0.6305300526438434
graph_04_mu_0_3_node_548,24,0.2608695652173913,0.0011961502982511946,0.3833461243284728,2.6086086086086087,0.017490310291501155,14.002,9.998,1.4005999999999998,0.41658333333333336,0.43194803192438985,0.010235968081185641,0.2630947368421053,0.2634625809100374,0.6480470478865847
graph_04_mu_0_3_node_167,47,0.20814061054579092,0.0039169592645244364,0.4304179233089186,2.3233233233233235,0.05058542936743368,26.018,20.982,1.2401919799498742,0.4464255319148936,0.7650516177912237,0.02158220849396397,0.28736126372948284,0.28813359921796466,0.9842728702387108
graph_04_mu_0_3_node_951,20,0.1111111111111111,0.0008061072249516765,0.3729003359462486,2.681681681681681,0.01342754592979783,10.044,9.956,1.0097777777777777,0.4978,0.6742652056832662,0.010130394016576838,0.3314408602150537,0.3318070527890044,0.6078482164317965
graph_04_mu_0_3_node_289,23,0.1383399209486166,0.0010085286636797985,0.3908450704225352,2.558558558558558,0.02640145923195697,13.007,9.993,1.301980555555556,0.4344782608695653,0.21005446779175635,0.010494726760364934,0.2775414888572783,0.2779091220811841,0.29423066391408736
graph_04_mu_0_3_node_106,35,0.19696969696969696,0.002048384056947593,0.40024038461538464,2.4984984984984986,0.025611032704974498,22.008000000000003,12.992,1.6941433566433568,0.37120000000000014,0.5383099831765653,0.013314877565811829,0.2279015041988372,0.22837973184199464,0.8700717403757708
graph_04_mu_0_3_node_439,24,0.25,0.0009974531880182062,0.3827586206896552,2.612612612612613,0.017722721509651866,17.007,6.992999999999999,2.4325714285714284,0.291375,0.3442264747615309,0.00714007428867473,0.17053658536585367,0.17079395552660628,0.8857265772115827
graph_04_mu_0_3_node_290,24,0.2683982683982684,0.0007663219450294309,0.3855654187572366,2.5935935935935936,0.02025774012148998,17.000999999999998,6.999,2.429142857142857,0.291625,0.2780142316332578,0.0071808614656865815,0.17070383275261328,0.17096142359073271,0.6354962657111823
graph_04_mu_0_3_node_605,20,0.0196078431372549,0.0010975624049767386,0.3827586206896552,2.612612612612613,0.014763533043411744,7.031000000000001,12.969000000000001,0.5431250416250416,0.6484500000000002,0.6767181361806965,0.01325515322608442,0.4799931848483574,0.480470040122379,0.260300732902554
graph_04_mu_0_3_node_188,22,0.09473684210526316,0.001092061890051913,0.3876600698486613,2.57957957957958,0.01941657261201233,10.989,11.011,0.9984333333333334,0.5005,0.6555171558663763,0.011215697547139377,0.33381127450980386,0.3342162836565437,0.595009225534924
graph_04_mu_0_3_node_602,38,0.28307254623044104,0.0021586008871537624,0.4172932330827068,2.3963963963963963,0.05399383071782688,22.018,15.982000000000001,1.3779404761904759,0.42057894736842094,0.5584010480041683,0.016461341777967764,0.2662955755332275,0.2668837989021465,0.8032884998289591
graph_04_mu_0_3_node_832,34,0.20320855614973266,0.0023579101792566425,0.4067589576547232,2.4584584584584586,0.03134595999734533,18.014,15.985999999999999,1.1272666666666664,0.4701764705882354,0.6057365511955529,0.0164244770883254,0.3073574538668877,0.30794565095781035,0.7199551321778934
graph_04_mu_0_3_node_970,28,0.2830687830687831,0.0013132456723452142,0.4016887816646562,2.4894894894894897,0.040112817392347684,16.003,11.997,1.3340121212121208,0.4284642857142858,0.3730005130530485,0.0123976919185833,0.2726436539306103,0.2730850772664889,0.5284721639055074
graph_04_mu_0_3_node_36,32,0.16781609195402303,0.0019125132210523,0.3951740506329114,2.5305305305305303,0.025409767462503063,18.122,13.878,1.308880452880453,0.4336875,0.4216263100648176,0.01435824129909062,0.2769939178690345,0.2775045950220472,0.5164803230867759
graph_04_mu_0_3_node_53,21,0.09941520467836257,0.0010968419530978386,0.3778366111951589,2.6466466466466465,0.013056458123898391,10.061,10.939,0.920863636363636,0.5209047619047618,0.5926082407960731,0.011186202198571195,0.35226374633431085,0.3526660806111365,0.4864680977786909
graph_04_mu_0_3_node_173,29,0.1908831908831909,0.0014532268783272414,0.39315230224321135,2.543543543543544,0.028840365748337794,16.007,12.993,1.2321043123543118,0.44803448275862057,0.5536061870419158,0.013311317193110852,0.2886939459348339,0.2891719991763945,0.6389996908318611
graph_04_mu_0_3_node_271,53,0.26509803921568625,0.004130200883095823,0.4377738825591586,2.284284284284284,0.10032846552535338,33.033,19.967,1.6550025928792569,0.3767358490566037,0.5575495791985634,0.020721085459095286,0.23209823706733865,0.2328336180333845,0.8934405028099262
graph_04_mu_0_3_node_825,15,0.14285714285714285,0.0006271009262205332,0.3682270549207519,2.715715715715716,0.010152573039802385,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333332,0.4505427599578001,0.008147851151338259,0.3634584980237153,0.3637525919600613,0.4506075148144144
graph_04_mu_0_3_node_323,24,0.2971014492753623,0.0009347101509170436,0.3899297423887588,2.5645645645645647,0.02736606846785276,15.020999999999999,8.979,1.6736666666666669,0.374125,0.3011581571107008,0.009260545635923365,0.23012307692307696,0.23045346727326796,0.5364981896965229
graph_04_mu_0_3_node_850,23,0.1067193675889328,0.001319518885891694,0.3942383583267561,2.5365365365365364,0.0200026249892665,9.004,13.995999999999999,0.6433626373626374,0.6085217391304347,0.4884966217163237,0.01441449613936634,0.4373257575757576,0.43784043014092616,0.34898278172491803
graph_04_mu_0_3_node_29,23,0.2292490118577075,0.0008568872023458769,0.3857142857142857,2.592592592592593,0.02140230482763686,14.004000000000001,8.996,1.5570158730158734,0.3911304347826087,0.3731696155380155,0.00921911986276733,0.2431157311157312,0.2434467220679848,0.6221358937680613
graph_04_mu_0_3_node_385,23,0.1422924901185771,0.0011978702809343632,0.3911511354737666,2.5565565565565564,0.021005582811393392,10.013,12.987,0.7711742424242427,0.5646521739130433,0.8470365636057836,0.01319704203248702,0.39340875986758334,0.3938863817642794,0.7169892341472046
graph_04_mu_0_3_node_810,20,0.2684210526315789,0.0007797928985466204,0.3757051523128996,2.661661661661661,0.016098459636828828,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5568653520014559,0.00914749854367708,0.2902419354838709,0.2905729269043557,0.7425797143275706
graph_04_mu_0_3_node_797,22,0.16883116883116886,0.0009577467893923668,0.39130434782608703,2.555555555555556,0.025189506939910872,13.005,8.995,1.4459722222222218,0.4088636363636364,0.1890482019995265,0.009446766575363304,0.256968253968254,0.257299183824232,0.2941940785482337
graph_04_mu_0_3_node_875,20,0.13157894736842105,0.0008988654530976781,0.3823191733639495,2.6156156156156154,0.016882624693848044,11.005,8.995,1.2236111111111103,0.4497500000000001,0.3038554887665457,0.0092726384668256,0.29012096774193546,0.2904518489048815,0.4052774270510464
graph_04_mu_0_3_node_913,27,0.15669515669515668,0.0017932882678827796,0.4007220216606498,2.4954954954954958,0.02242474416064289,13.01,13.99,0.9301538461538464,0.518148148148148,0.6339059100812043,0.014307103160186803,0.3496770034843205,0.3501916070841685,0.6342577619330562
graph_04_mu_0_3_node_375,36,0.12121212121212123,0.002438876516459237,0.413664596273292,2.417417417417417,0.039872179583304,19.099,16.901,1.1307676470588233,0.4694722222222223,0.3368640771322164,0.017800929206135664,0.3067774436090225,0.3073993361892413,0.3584019797346999
graph_04_mu_0_3_node_545,33,0.24086021505376345,0.00177474207199825,0.3948616600790514,2.5325325325325325,0.02250445410401559,21.002,11.998,1.7505,0.3635757575757576,0.5674055624946196,0.01225925086752472,0.22217777777777786,0.22261940036426184,0.9457507444408398
graph_04_mu_0_3_node_214,35,0.1893939393939394,0.0020667915915108352,0.4005613472333601,2.4964964964964964,0.03052918260920104,21.011999999999997,13.988,1.502371794871795,0.3996571428571429,0.5702345552812379,0.014344525798820972,0.24973835450695706,0.2502531876606432,0.8150013550928633
graph_04_mu_0_3_node_143,25,0.23715415019762845,0.0011643450356166722,0.3829053277117669,2.6116116116116115,0.016138857273536002,15.0,10.0,1.5,0.4000000000000001,0.6187833649185841,0.010166230297819769,0.25,0.2503679446611229,0.8662967108860177
graph_04_mu_0_3_node_673,20,0.07894736842105263,0.001184278558339174,0.3842307692307692,2.6026026026026026,0.016588085295021503,8.144,11.856,0.6959078666431606,0.5928,0.5350042884001663,0.012212113117030807,0.4227318538532932,0.4231678361390065,0.4009223036956849
graph_04_mu_0_3_node_383,20,0.15789473684210525,0.0008878769757519182,0.3837879369957741,2.6056056056056054,0.017365439849291356,10.011000000000001,9.988999999999999,1.0025,0.4994500000000001,0.6554086571541506,0.010147585474625413,0.3328629032258064,0.3332303083569167,0.7213164468617268
graph_04_mu_0_3_node_404,37,0.2504201680672269,0.0017093008229575836,0.4114497528830313,2.4304304304304303,0.053879233198064085,25.006,11.994000000000002,2.0852020202020194,0.3241621621621623,0.2983166724180227,0.012498351113826288,0.19343646461065814,0.1938780701566369,0.5968474063033289
graph_04_mu_0_3_node_726,18,0.1895424836601307,0.0007494133508963027,0.3755639097744361,2.6626626626626626,0.0131783926048268,10.0,8.0,1.25,0.4444444444444446,0.39757880361390346,0.008172298207905557,0.2857142857142856,0.286008554823386,0.5466708549691175
graph_04_mu_0_3_node_205,21,0.5095238095238095,0.0004388992171980192,0.3784090909090909,2.6426426426426426,0.031692740677271576,16.008,4.992,3.2098,0.2377142857142857,0.1744731838314092,0.00514160352676641,0.13489922310974942,0.13508294851889954,0.5936357790497798
graph_04_mu_0_3_node_656,32,0.16330645161290322,0.0020520015424047968,0.4067589576547232,2.4584584584584586,0.030516232445758837,16.004,15.995999999999999,1.0005714285714284,0.499875,0.6634670557522877,0.01639285674851176,0.33322666666666656,0.3338151445631396,0.7050780195435679
graph_04_mu_0_3_node_921,24,0.213768115942029,0.0012131555381778602,0.3879611650485437,2.5775775775775776,0.01926563451030338,14.017000000000001,9.982999999999999,1.4049333333333331,0.4159583333333334,0.6514438082788354,0.010144096579667848,0.26261700404858296,0.26298429674784,0.9778227127096286
graph_04_mu_0_3_node_462,43,0.2951219512195122,0.002550691457128714,0.415211970074813,2.4084084084084085,0.05753980719322255,27.045,15.955,1.695869642857143,0.3710465116279069,0.5577519813717042,0.016433234744939157,0.2277985244802147,0.2283859718999224,0.9087558216908572
graph_04_mu_0_3_node_625,24,0.16883116883116886,0.001022797700552523,0.3854166666666667,2.5945945945945947,0.017670793163209537,14.003,9.997,1.4007999999999998,0.4165416666666668,0.4141738288427101,0.010245477496244031,0.26306072874493924,0.2634285360657805,0.5385089562189274
graph_04_mu_0_3_node_200,20,0.13157894736842105,0.000821244878588462,0.390234375,2.5625625625625625,0.022057441293008708,11.009,8.991,1.225039682539682,0.4495500000000001,0.1890085126121236,0.009442368417610512,0.28996945259042034,0.29030018671086105,0.2522716161992378
graph_04_mu_0_3_node_399,23,0.2047619047619048,0.0010398431432936722,0.3761295180722892,2.6586586586586587,0.013485630463013256,15.027000000000001,7.973,1.8869107142857144,0.34665217391304337,0.4759602892654929,0.008120104868184324,0.2096975708502024,0.20999095543742408,0.8339807251204561
graph_04_mu_0_3_node_9,23,0.1422924901185771,0.0012021487213382286,0.3956435643564357,2.5275275275275275,0.02138538121606571,10.008,12.992,0.7704102564102567,0.5648695652173913,0.39362214040279797,0.013443498613618205,0.3936114081996434,0.39408921374533545,0.3333456855907347
graph_04_mu_0_3_node_405,28,0.2953846153846154,0.0011212352708295853,0.3950177935943061,2.5315315315315314,0.03194663562458288,18.015,9.985,1.8049777777777782,0.3566071428571428,0.3641307950604744,0.010270598965203348,0.21700709219858166,0.21737456658486576,0.6197683178733382
graph_04_mu_0_3_node_275,30,0.1984126984126984,0.0015702251890038074,0.3973747016706444,2.5165165165165164,0.02412499889472684,19.008,10.992,1.7294545454545451,0.36639999999999984,0.4367060636288189,0.011277553864247022,0.2242938775510204,0.2246984268437929,0.7149332989250802
graph_04_mu_0_3_node_823,23,0.10276679841897234,0.0014827184946713016,0.3842307692307692,2.6026026026026026,0.015358162292220938,12.089,10.911,1.1112206515706509,0.4743913043478262,0.5686787493537666,0.011152251195240541,0.31114903142256073,0.3115503956670061,0.6742409853870063
graph_04_mu_0_3_node_453,25,0.21,0.0014012860373902025,0.3855654187572366,2.5935935935935936,0.016808302574182477,14.0,11.0,1.272727272727273,0.4400000000000001,0.6075427487676691,0.01120485899039049,0.282051282051282,0.282455976506968,0.8284673846831854
graph_04_mu_0_3_node_396,19,0.05882352941176471,0.0009245933538736352,0.37627118644067803,2.6576576576576576,0.013506920337743752,7.037000000000001,11.963,0.5931447274947275,0.6296315789473684,0.5482413457289401,0.012309771394595442,0.4602841090199711,0.4607239900854867,0.27056232381650913
graph_04_mu_0_3_node_831,34,0.2816399286987522,0.0017313928516767768,0.4099302421009438,2.43943943943944,0.04939018942489005,20.005,13.995,1.4295366300366297,0.4116176470588237,0.4351334528129509,0.014462426511316618,0.2591455988455988,0.2596606513613044,0.6528463331904634
graph_04_mu_0_3_node_927,18,0.09803921568627452,0.0009420918339278096,0.37373737373737376,2.675675675675676,0.012494150013700531,7.095,10.905,0.6537168831168831,0.6058333333333331,0.5915752219397326,0.011150970132153827,0.4349336870026526,0.4353346832971594,0.4345426141115779
graph_04_mu_0_3_node_281,30,0.1839080459770115,0.001499567976581373,0.4036363636363636,2.477477477477477,0.03407854979569807,19.002,10.998,1.7278181818181813,0.3665999999999999,0.21898255519659568,0.011584398264723841,0.22444081632653065,0.22484558619913297,0.3981896997052221
graph_04_mu_0_3_node_324,31,0.2512315270935961,0.0014266925167023385,0.3980079681274901,2.5125125125125125,0.03182396023652325,19.024,11.975999999999999,1.5890166666666663,0.3863225806451612,0.4016017789222567,0.01235166856055698,0.2394174057315235,0.23985815462487955,0.6031762781729618
graph_04_mu_0_3_node_747,15,0.4,0.0002653168075011132,0.3680913780397936,2.716716716716717,0.0163917153759196,11.0,4.0,2.75,0.2666666666666666,0.1234801687250422,0.004134992001209693,0.1538461538461538,0.1539933208807381,0.3704405061751265
graph_04_mu_0_3_node_600,18,0.3137254901960784,0.0005017141266702122,0.3671444321940463,2.723723723723724,0.011801219168415868,12.005999999999998,5.994,2.0036,0.333,0.2835854149698825,0.0061244012192071436,0.1997677419354839,0.19998827185864892,0.6147379838865457
graph_04_mu_0_3_node_367,24,0.2207792207792208,0.0010909006409295266,0.37883959044368604,2.63963963963964,0.01571797187079883,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6187833649185841,0.010166230297819769,0.2631578947368421,0.2635258123233028,0.8044183743941593
graph_04_mu_0_3_node_142,23,0.19047619047619047,0.000986468832149923,0.3804265041888804,2.6286286286286287,0.016282511312188344,12.09,10.91,1.1098666666666663,0.4743478260869567,0.7424924256121552,0.011081508375413959,0.3110059202059201,0.3114072480951567,0.7455441114553638
graph_04_mu_0_3_node_641,19,0.04678362573099415,0.0010683279215731585,0.3875096974398759,2.5805805805805804,0.02003904412560659,5.058,13.942,0.3634457417582416,0.7337894736842103,0.7714354434894661,0.014218415158412075,0.5797357342657342,0.580248273044521,0.3314835810864669
graph_04_mu_0_3_node_64,18,0.0784313725490196,0.0010693279439363882,0.3782658084059069,2.643643643643644,0.012387401321193816,6.979,11.020999999999999,0.6345757242757244,0.6122777777777776,0.5745901351840919,0.011263875761333815,0.4415325193646935,0.4419377762490316,0.3637350221111432
