,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_576,18,0.3202614379084967,0.001020808052090462,0.36553238199780463,2.735735735735736,0.009768828246085331,11.044,6.956,1.5902857142857147,0.3864444444444445,0.39023418797229376,0.007114903598375431,0.2395586206896551,0.2398244122247885,49.0
graph_06_mu_0_2_node_650,34,0.38146167557932265,0.001984129008034995,0.39130434782608703,2.555555555555556,0.04559449366116674,26.008000000000003,7.992000000000001,3.2550595238095243,0.2350588235294118,0.19930568661100526,0.008331446081204301,0.13318529878371232,0.13349101396226765,213.00099999999998
graph_06_mu_0_2_node_357,45,0.2404040404040404,0.004092604532482214,0.4171189979123173,2.397397397397397,0.0880026706652115,31.019000000000002,13.981,2.2192944555444565,0.31068888888888874,0.26356565216363936,0.01478322436400759,0.1839210489710156,0.18445594172286345,233.00599999999997
graph_06_mu_0_2_node_568,23,0.35968379446640314,0.0011404509486101333,0.3757051523128996,2.661661661661661,0.01701969559121316,17.007,5.992999999999999,2.8387,0.26056521739130434,0.256741217890224,0.006138986466903241,0.14980365853658534,0.15003276642000646,88.00200000000001
graph_06_mu_0_2_node_781,53,0.2854901960784313,0.004461219656791778,0.4185169669040637,2.3893893893893896,0.1092029321341008,40.014,12.985999999999999,3.0819265734265744,0.2450188679245284,0.24479966595326044,0.01373110806305969,0.13961621211573885,0.14011339877605122,361.00199999999995
graph_06_mu_0_2_node_268,19,0.3508771929824561,0.0014732482959460395,0.3679558011049724,2.7177177177177176,0.0116752427969404,12.009,6.9910000000000005,1.7183571428571431,0.3679473684210525,0.4627698200280275,0.007122871042486324,0.22546169354838705,0.2257288419373679,59.001999999999995
graph_06_mu_0_2_node_473,19,0.3567251461988304,0.0006651667580102028,0.3680913780397936,2.716716716716717,0.02086378167461935,14.002,4.998,2.8019,0.2630526315789473,0.11303120468714142,0.005232423848841257,0.15144741532976827,0.15163844850323582,61.0
graph_06_mu_0_2_node_118,18,0.3071895424836601,0.0007613919641586937,0.3636694575900983,2.74974974974975,0.014016400225746843,11.013,6.987,1.5773428571428576,0.3881666666666669,0.28724431642456805,0.007164962258451533,0.2408467185761957,0.24111369379624506,47.0
graph_06_mu_0_2_node_530,31,0.30049261083743845,0.0025502170891642394,0.3870592793490895,2.583583583583584,0.020309966315370426,20.018,10.982000000000001,1.8232545454545448,0.35425806451612896,0.4687492200008986,0.011253313682004868,0.21526546003016603,0.21568531019061765,122.0
graph_06_mu_0_2_node_771,48,0.2925531914893617,0.004578842077878297,0.4141791044776119,2.414414414414414,0.09840505510100156,35.211,12.789000000000001,2.761959906759907,0.26643750000000005,0.241887395857192,0.013519606860227212,0.15374764727235615,0.15423711383962602,327.003
graph_06_mu_0_2_node_795,30,0.2390804597701149,0.002464100688432517,0.39238020424194814,2.5485485485485486,0.0209114427850147,20.003,9.997,2.003,0.3332333333333333,0.2883601329217949,0.010364803068492868,0.19999592760180998,0.20037813398082807,102.928
graph_06_mu_0_2_node_566,22,0.37894736842105264,0.001022570436861289,0.3733183856502241,2.6786786786786787,0.016139708837153478,16.015,5.985,2.6776666666666658,0.2720454545454544,0.2591393524230996,0.006140132051713852,0.15744939271255062,0.15767817744503929,70.008
graph_06_mu_0_2_node_678,25,0.1976284584980237,0.0018871904216077374,0.3769811320754717,2.6526526526526526,0.01454057486571741,14.139000000000001,10.860999999999999,1.3053472222222224,0.43444000000000016,0.6423174958733937,0.01110958517830682,0.2776273117126775,0.27804235068190325,49.013999999999996
graph_06_mu_0_2_node_831,22,0.2631578947368421,0.0011754878948020118,0.3698630136986301,2.703703703703704,0.013141648699189596,14.065,7.935,1.7756666666666665,0.3606818181818181,0.5024271341835038,0.008080599553195013,0.2200768136557611,0.22038007177483704,49.013999999999996
graph_06_mu_0_2_node_182,17,0.3333333333333333,0.0006048269763576224,0.3562767475035664,2.8068068068068066,0.009916682111990371,12.003,4.997,2.4025499999999997,0.2939411764705881,0.21398189844025986,0.00511889453110722,0.172296551724138,0.17248751749690272,34.0
graph_06_mu_0_2_node_729,20,0.2810457516339869,0.0010620409738109028,0.37,2.702702702702702,0.013027460736060816,13.107000000000001,6.893,1.908666666666667,0.3446499999999999,0.4084431494436895,0.007049770949941623,0.2083127069009421,0.20857613308373066,42.0
graph_06_mu_0_2_node_740,18,0.2352941176470588,0.0012228179902579847,0.3656661786237189,2.734734734734735,0.009351765253552071,10.007,7.992999999999999,1.2524642857142858,0.4440555555555557,0.35742284388504497,0.008182112204784299,0.2854098522167487,0.2857152317979629,34.001999999999995
graph_06_mu_0_2_node_652,26,0.3261538461538461,0.0015140495420588455,0.38028169014084506,2.6296296296296298,0.022482990316174272,17.015,8.985,1.8947182539682537,0.34557692307692306,0.26564526038169983,0.009306743330820424,0.20889494949494947,0.20923840015989945,103.008
graph_06_mu_0_2_node_256,23,0.36666666666666653,0.0012398884200123315,0.367414490621552,2.7217217217217216,0.01072866664315208,16.023,6.977,2.298528571428571,0.3033478260869566,0.409639111606791,0.00711580912953134,0.17881041275797366,0.17907710805240648,76.006
graph_06_mu_0_2_node_342,30,0.3057471264367816,0.002115323923019071,0.3849710982658959,2.5975975975975976,0.021493616055018542,21.004,8.996,2.335238095238096,0.29986666666666656,0.3695109175069472,0.009225792972795232,0.1763817980022197,0.17672577395957098,132.002
graph_06_mu_0_2_node_699,21,0.2046783625730994,0.0017949435835591305,0.3735976065818998,2.6766766766766765,0.013334527367549871,11.997,9.003,1.3341474358974357,0.4287142857142857,0.5534777663982609,0.009158707501984916,0.2729355891572929,0.27327959545348424,33.938
graph_06_mu_0_2_node_130,33,0.4053030303030303,0.0020793203705212447,0.3830521472392638,2.6106106106106104,0.026246272182602524,26.011,6.989,3.722928571428572,0.2117878787878787,0.20661253571318025,0.007239328369861837,0.1184389830508474,0.11870634113107305,214.0
graph_06_mu_0_2_node_862,14,0.14285714285714285,0.0009598438213734064,0.3532531824611033,2.830830830830831,0.005228562563200545,6.04,7.96,0.7610227272727272,0.5685714285714284,0.5373262140237162,0.008098358439834889,0.39743493761140825,0.3977389643722388,12.989
graph_06_mu_0_2_node_114,21,0.2807017543859649,0.0010515171461628065,0.3651315789473684,2.7387387387387387,0.010376458246410591,15.005999999999998,5.994,2.5042,0.28542857142857136,0.2680536645723253,0.006135744177892743,0.16647747747747746,0.1667065885332262,47.0
graph_06_mu_0_2_node_344,17,0.08823529411764706,0.001457863642065867,0.37373737373737376,2.675675675675676,0.011493582552320244,7.025,9.975,0.7050382478632478,0.5867647058823531,0.5203351646281289,0.010202424158028446,0.415295457875458,0.4156764457191667,11.992
graph_06_mu_0_2_node_679,49,0.21739130434782608,0.00500296333318399,0.41263940520446096,2.4234234234234235,0.055403725449890036,33.06,15.94,2.0751067307692312,0.3253061224489797,0.33487434852686354,0.0167507584869867,0.19426210955731105,0.1948720001513903,230.02200000000002
graph_06_mu_0_2_node_148,24,0.15584415584415584,0.001957932990665829,0.3824655436447167,2.6146146146146148,0.013982840633368404,13.007,10.993,1.1840454545454546,0.4580416666666666,0.5787153801987022,0.011232443766773887,0.2971110177162809,0.2975310628923584,35.955999999999996
graph_06_mu_0_2_node_999,21,0.2904761904761905,0.0015183123997702444,0.3782658084059069,2.643643643643644,0.013509729551334393,13.040999999999999,7.959,1.6405,0.3790000000000001,0.468033748384165,0.008144078720902614,0.2338490196078432,0.2341531709635981,60.001999999999995
graph_06_mu_0_2_node_941,21,0.29239766081871343,0.0008577608387952033,0.3620877129394709,2.7617617617617616,0.011872369266421271,15.005,5.995,2.5038500000000004,0.2854761904761904,0.21633780868345556,0.0061703858041175464,0.16651066856330013,0.16673981781174524,48.001999999999995
graph_06_mu_0_2_node_793,17,0.2426470588235294,0.0011373395426168026,0.3671444321940463,2.723723723723724,0.00915748127108941,10.033,6.9670000000000005,1.442988311688311,0.4098235294117648,0.4711738729868757,0.007087763315386669,0.2578204429531265,0.2580866340641822,29.989
graph_06_mu_0_2_node_526,20,0.4444444444444444,0.0007947633480177307,0.35896514552641035,2.785785785785786,0.008032539650200662,15.023,4.977,3.030333333333333,0.24885,0.292462078040243,0.005075784831621203,0.14214044119307273,0.1423306865474834,67.00399999999999
graph_06_mu_0_2_node_230,27,0.3561253561253561,0.0016622252358113427,0.3812977099236641,2.6226226226226226,0.018124448778760408,19.023,7.977,2.387728571428572,0.2954444444444444,0.34553288157388706,0.008183356768399245,0.17334781428760215,0.17365279274014592,125.0
graph_06_mu_0_2_node_176,27,0.25071225071225073,0.0018477887765896309,0.3827586206896552,2.612612612612613,0.03412038555443708,19.038,7.962000000000001,2.3936428571428574,0.2948888888888888,0.1500793316811964,0.008419004387845739,0.17296600370027745,0.17327040919248685,88.0
graph_06_mu_0_2_node_111,18,0.29411764705882354,0.0011321852965905698,0.3663366336633663,2.72972972972973,0.011099771192526456,11.056,6.944,1.5974077922077927,0.3857777777777779,0.4205946597661184,0.007087543696441825,0.23911385984427136,0.2393791930232196,43.97
graph_06_mu_0_2_node_717,17,0.2857142857142857,0.0007980547388358656,0.35857860732232594,2.7887887887887888,0.007198943998680877,11.017000000000001,5.983,1.84325,0.3519411764705882,0.3772553059161803,0.006094507613159157,0.21357668308702796,0.2138053040085375,28.01
graph_06_mu_0_2_node_657,32,0.30344827586206896,0.0019245390574061997,0.3759879563417388,2.6596596596596602,0.01734217707391924,23.065,8.935,2.592634920634921,0.27921875,0.3232320484540554,0.009195335911306016,0.16232288558386554,0.16266458307669415,124.068
graph_06_mu_0_2_node_931,15,0.3142857142857143,0.0005055246655456424,0.3566583363084613,2.803803803803804,0.0081959282426514,10.995999999999999,4.004,2.755416666666667,0.26693333333333336,0.17919730207888734,0.004100069935393511,0.15415584415584413,0.15430885510837694,30.958000000000002
graph_06_mu_0_2_node_416,21,0.4093567251461988,0.001049389437342472,0.3672794117647059,2.722722722722722,0.010385501832929987,15.023,5.977,2.5161,0.28461904761904755,0.3963970399352,0.006089067714414046,0.1659414414414414,0.16616990307237858,70.0
graph_06_mu_0_2_node_895,19,0.2982456140350877,0.001133554452302774,0.3715135738192637,2.6916916916916915,0.01217163011946909,12.005999999999998,6.994,1.7169999999999999,0.36810526315789466,0.2524011186777065,0.007198571469685334,0.2255766129032257,0.22584387585280324,49.005
graph_06_mu_0_2_node_994,17,0.2794117647058824,0.001164586688461306,0.3609104046242775,2.770770770770771,0.0065721428399912575,10.992,6.007999999999999,1.833024242424242,0.35341176470588226,0.3695785045906543,0.006112053212937415,0.21476481402156064,0.21499438934649406,37.93
graph_06_mu_0_2_node_438,41,0.33414634146341465,0.0033123655801218462,0.3981666002391391,2.5115115115115114,0.03472001233626025,31.019000000000002,9.981,3.1086555555555564,0.243439024390244,0.2699291449576111,0.010371044500624713,0.13859246575342465,0.13897438278227042,271.01099999999997
graph_06_mu_0_2_node_174,19,0.2807017543859649,0.0011768755494127585,0.3649981731823164,2.7397397397397403,0.014541161594047147,12.054,6.946000000000001,1.7457261904761912,0.36557894736842095,0.3640761273764835,0.0071017447346746875,0.22385366297996745,0.2241190925572555,46.998000000000005
graph_06_mu_0_2_node_116,30,0.2390804597701149,0.0023205062625729395,0.3916111328890631,2.5535535535535536,0.027655444392261336,19.016,10.984000000000002,1.7316363636363632,0.3661333333333331,0.29704469256173865,0.011413189176447834,0.22409795918367348,0.2245178536120319,102.0
graph_06_mu_0_2_node_533,37,0.2867867867867868,0.002920435363914051,0.4020120724346076,2.4874874874874875,0.037967704653381625,24.031,12.969000000000001,1.8539807692307693,0.3505135135135137,0.35082090610758343,0.013475520920079266,0.21251502942089934,0.21301095845455845,183.025
graph_06_mu_0_2_node_998,22,0.3896103896103896,0.0009217449255941207,0.3716517857142857,2.690690690690691,0.02117189299075721,16.000999999999998,5.999,2.6674,0.27268181818181797,0.1507573721787034,0.006254052548694353,0.1578650472334683,0.158094366827255,89.0
graph_06_mu_0_2_node_405,25,0.43478260869565216,0.0009793675193682377,0.3667400881057269,2.7267267267267266,0.012640563556272105,19.049,5.9510000000000005,3.2104166666666663,0.2380400000000001,0.25857206827123497,0.006103401894773699,0.13513278016053218,0.13536031807939486,107.023
graph_06_mu_0_2_node_126,26,0.34057971014492755,0.0016272102666071665,0.3729003359462486,2.681681681681681,0.014363710045147348,18.014,7.986000000000001,2.2569642857142864,0.3071538461538461,0.3728456061770045,0.008167601686782327,0.18145393061045234,0.18175922958411048,94.0
graph_06_mu_0_2_node_142,20,0.43157894736842106,0.0007801007397148108,0.3647316538882804,2.7417417417417416,0.011293482199137816,15.004000000000001,4.996,3.0039999999999996,0.2498,0.21367253635791586,0.005119352620305161,0.1427301587301587,0.14292113009344767,81.0
graph_06_mu_0_2_node_97,19,0.18128654970760236,0.001376341797955298,0.3667400881057269,2.7267267267267266,0.009305260677648324,11.02,7.98,1.3817857142857142,0.4199999999999998,0.2881502954787787,0.008213192701511041,0.26584946236559137,0.2661543689852432,31.0
graph_06_mu_0_2_node_117,36,0.3654188948306595,0.002255802167949615,0.3858632676709154,2.5915915915915915,0.02510567979403445,27.021,8.979,3.0105,0.24941666666666665,0.29341052962294223,0.009266534055063379,0.14248214285714286,0.1428256270116232,204.01
graph_06_mu_0_2_node_815,42,0.2756410256410257,0.0035682298672970736,0.3994402239104358,2.503503503503504,0.04711124750832435,28.035,13.965,2.008702797202797,0.3325,0.34843500709862074,0.014557702800308443,0.19941594314746933,0.19995010198121368,208.019
graph_06_mu_0_2_node_331,26,0.2553846153846154,0.0018384529220216949,0.3824655436447167,2.6146146146146148,0.01700504663850533,16.009,9.991,1.6027444444444443,0.3842692307692309,0.3605992474824643,0.01028308939712412,0.2378387194201148,0.23822058032939306,78.00399999999999
graph_06_mu_0_2_node_482,27,0.34472934472934474,0.0019429381543122413,0.3751408186256102,2.6656656656656663,0.016829315434857658,18.014,8.986,2.005464285714286,0.3328148148148148,0.3642327495309876,0.009219944367970105,0.19963700277520816,0.1999805179091041,120.0
graph_06_mu_0_2_node_273,17,0.22857142857142854,0.0009478732239793119,0.3635371179039301,2.750750750750751,0.011332088503419298,9.998,7.002000000000001,1.4290031746031744,0.4118823529411766,0.4301917853660908,0.007123303408043022,0.2594049735449735,0.25967250096594896,22.964000000000002
graph_06_mu_0_2_node_432,21,0.2047619047619048,0.0017269865049704882,0.3776937618147448,2.647647647647648,0.012963132510034043,11.005,9.995,1.1011666666666664,0.475952380952381,0.4264861712953373,0.01024138203817116,0.3123011363636364,0.3126830040628181,42.001000000000005
graph_06_mu_0_2_node_688,31,0.2559139784946237,0.0023572059006253102,0.3919183993723029,2.5515515515515514,0.038632367132890914,20.021,10.979000000000001,1.8241626262626256,0.3541612903225806,0.23051549686944506,0.011537942296474452,0.2151962064942088,0.21561594208540494,115.006
graph_06_mu_0_2_node_973,19,0.2631578947368421,0.0011882658042790446,0.36300872093023256,2.754754754754755,0.010688697708506972,12.040999999999999,6.959,1.7364071428571428,0.3662631578947368,0.3640999470441416,0.007116279190085572,0.22430753639150214,0.22457346256443386,41.988
graph_06_mu_0_2_node_35,16,0.175,0.0008784005073459468,0.3741573033707865,2.6726726726726726,0.01426973655119889,8.006,7.994,1.0029783549783549,0.499625,0.35686364380072416,0.008185718150076364,0.3331504761904761,0.3334558470691492,20.956999999999997
graph_06_mu_0_2_node_56,26,0.19384615384615386,0.002344172389109517,0.3855654187572366,2.5935935935935936,0.015806844582154277,16.002,9.998,1.6017333333333337,0.3845384615384617,0.4098346172018949,0.010254520801938574,0.2380986254967103,0.2384807533756508,62.956
graph_06_mu_0_2_node_180,31,0.3096774193548387,0.0023144584071132,0.3900819992190551,2.563563563563564,0.025592105168661863,20.01,10.99,1.8209999999999995,0.35451612903225804,0.3589083320268554,0.011342338970049765,0.2154524886877829,0.21587264434288544,139.0
graph_06_mu_0_2_node_103,42,0.3228803716608595,0.002687555553804793,0.4026602176541717,2.483483483483484,0.09090645921390532,32.048,9.952,3.224616666666668,0.23695238095238094,0.18774940579186866,0.010522472121954632,0.1344162162162162,0.13479705370439546,274.043
graph_06_mu_0_2_node_394,20,0.3137254901960784,0.0012093308502584491,0.3635371179039301,2.750750750750751,0.00924099767256925,13.005999999999998,6.994,1.8601904761904764,0.3497,0.4795418834022321,0.007111610609680969,0.2119093455564043,0.2121766289247164,47.001000000000005
graph_06_mu_0_2_node_428,30,0.3195402298850575,0.0018400130071645011,0.3929976396538159,2.5445445445445447,0.034853340039869084,20.014,9.986,2.004916666666667,0.33286666666666664,0.25108534746045924,0.01041010825451534,0.19967330316742085,0.2000550898995581,133.009
graph_06_mu_0_2_node_258,41,0.2834008097165992,0.002748944699457104,0.4067589576547232,2.4584584584584586,0.054385482854168964,31.04,9.96,3.1183361111111125,0.2429268292682928,0.20927947401577127,0.010466414911718458,0.13826526183717966,0.13864637613659114,206.019
graph_06_mu_0_2_node_404,29,0.3103448275862069,0.0017010023187896755,0.3950177935943061,2.5315315315315314,0.034228174596481815,19.01,9.99,1.9033833333333328,0.3444827586206898,0.2701334182629436,0.010380383771162485,0.20808870748299324,0.20847061779206472,124.0
graph_06_mu_0_2_node_90,30,0.2482758620689655,0.0026720984987322143,0.3899297423887588,2.5645645645645647,0.025724333053293625,18.031,11.969000000000001,1.5071969696969698,0.3989666666666668,0.3237694326996557,0.012436533590344226,0.2492121848739496,0.24966968194678835,105.00200000000001
graph_06_mu_0_2_node_777,29,0.2849002849002849,0.0021637628808685006,0.3791271347248577,2.6376376376376376,0.01645187838579219,19.022000000000002,9.978,1.9074111111111105,0.34406896551724153,0.43193650470358735,0.010236734446883515,0.20779476190476195,0.20817621391921254,98.00399999999999
graph_06_mu_0_2_node_672,24,0.3593073593073593,0.0011992251559967966,0.3727611940298508,2.6826826826826826,0.013849912993875255,17.008,6.992000000000001,2.4336,0.2913333333333334,0.3263400634176276,0.007151187869827244,0.1705113037841342,0.17077859248197835,80.003
graph_06_mu_0_2_node_555,20,0.3006535947712418,0.001065954950693657,0.3660681568340051,2.731731731731732,0.012776396119281412,13.071,6.928999999999999,1.8988095238095244,0.3464499999999999,0.420602073226103,0.007070952388515689,0.20969951617010435,0.20996431677349567,44.001999999999995
graph_06_mu_0_2_node_369,22,0.4112554112554113,0.0008953591949595492,0.3713754646840149,2.6926926926926926,0.014829996241858668,16.005,5.995,2.670333333333333,0.2724999999999999,0.2463097769635356,0.006148001623921296,0.15774628879892044,0.15797545557519332,91.00299999999999
graph_06_mu_0_2_node_234,19,0.34558823529411764,0.0009509669392030822,0.364067055393586,2.7467467467467466,0.009262653590143888,13.027999999999999,5.972,2.184716666666667,0.3143157894736843,0.3510245224793685,0.006111335330863078,0.18649454099821747,0.1867227767172414,47.0
graph_06_mu_0_2_node_343,38,0.3761904761904762,0.0024449278158549075,0.3959571938168847,2.5255255255255253,0.06457694821372262,27.026,10.974,2.4635272727272723,0.28878947368421065,0.2616192253199993,0.01146844503164571,0.16877016317016316,0.16918993250954,233.00799999999998
graph_06_mu_0_2_node_480,17,0.4558823529411765,0.0005336697204973191,0.3687707641196013,2.7117117117117115,0.01893832596560449,13.003,3.997,3.25425,0.23511764705882354,0.10047543401752836,0.004166831509000321,0.1332236559139785,0.13337642311440925,60.001999999999995
graph_06_mu_0_2_node_119,17,0.3897058823529412,0.000792446455929591,0.3626134301270417,2.7577577577577577,0.01100351248488695,11.062999999999999,5.937,1.8690333333333329,0.349235294117647,0.3741755672909261,0.006049984814009196,0.21164778325123154,0.21187464745123874,52.0
graph_06_mu_0_2_node_12,28,0.4584615384615385,0.0007933597725488705,0.3799923925446938,2.6316316316316315,0.03981843523343038,24.009,3.991,6.021,0.14253571428571424,0.08382107074743061,0.004194054154088228,0.07674020319303335,0.07689286951920647,147.002
graph_06_mu_0_2_node_239,21,0.37142857142857133,0.0008654931285862813,0.3765548435733132,2.655655655655656,0.031352049494069945,15.015999999999998,5.984,2.51365,0.28495238095238085,0.1256620121717748,0.006288602069096161,0.16617377904220007,0.1664025080220118,76.014
graph_06_mu_0_2_node_598,19,0.29411764705882354,0.0009277392852414696,0.364067055393586,2.7467467467467466,0.011949229281685885,12.026,6.974,1.7260476190476193,0.3670526315789473,0.4792414641196704,0.0070901740955620065,0.22481048387096764,0.22507698308323434,39.003
graph_06_mu_0_2_node_958,15,0.3809523809523809,0.0006928797628140308,0.3593525179856115,2.7827827827827827,0.010196010975230416,10.007,4.993,2.00525,0.33286666666666664,0.342497859020422,0.005076789379249509,0.1996769230769231,0.19986770689145167,40.0
graph_06_mu_0_2_node_515,31,0.312807881773399,0.0015824083663085796,0.3882627283326856,2.575575575575576,0.033371534068047146,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.18086511300417168,0.008373171426507219,0.1481063973063973,0.14841227162207826,126.0
graph_06_mu_0_2_node_305,26,0.3815384615384616,0.0007983592060817662,0.3752817430503381,2.6646646646646652,0.03940949390016256,21.008000000000003,4.992,4.212133333333335,0.1920000000000001,0.09400116534317214,0.005279033655789842,0.10620046316398904,0.10639136924884456,121.006
graph_06_mu_0_2_node_721,23,0.2608695652173913,0.0010235243670048539,0.3747186796699175,2.6686686686686687,0.029283776913349494,16.017,6.983,2.2950238095238094,0.303608695652174,0.1315264827228972,0.0073843496558577285,0.1789858974358974,0.17925282193030298,62.006
graph_06_mu_0_2_node_145,38,0.2888888888888889,0.0026351970703380268,0.39377217185652347,2.53953953953954,0.049667862927076575,28.063000000000002,9.937000000000001,2.8268111111111107,0.2615,0.1872865056965843,0.010507724973955657,0.1504333945247027,0.15081354236791072,180.041
graph_06_mu_0_2_node_409,20,0.34210526315789475,0.0007307557660636906,0.3775510204081632,2.6486486486486487,0.046128718634195265,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.11297144730871354,0.006335693983726916,0.17620168067226888,0.17643069781746773,65.0
graph_06_mu_0_2_node_779,26,0.2608695652173913,0.00216514530398827,0.37179010048381095,2.68968968968969,0.010793675261121176,15.059000000000001,10.940999999999999,1.3790590909090907,0.4208076923076924,0.7263524789339033,0.011145579412485262,0.26654866876364336,0.2669667931747201,70.008
graph_06_mu_0_2_node_529,24,0.24242424242424246,0.00132503256399826,0.3671444321940463,2.723723723723724,0.011132065640399444,16.989,7.011,2.429617582417582,0.292125,0.3136517494733655,0.007179229596301724,0.1711934114665822,0.17146142519539678,53.891999999999996
graph_06_mu_0_2_node_418,21,0.3859649122807017,0.0010223150022729561,0.3578080229226361,2.794794794794795,0.008293892549729395,15.005999999999998,5.994,2.5042000000000004,0.2854285714285713,0.4109941921287317,0.0060948019023176975,0.16647747747747746,0.16670658853322626,65.0
graph_06_mu_0_2_node_321,34,0.3351158645276293,0.0020937622428411967,0.3864603481624758,2.587587587587588,0.031074115943876945,26.046,7.954,3.2815714285714286,0.23394117647058826,0.18014111506843125,0.008326291316763924,0.13248947646747752,0.132793739065112,184.037
graph_06_mu_0_2_node_462,51,0.2891156462585034,0.004142537933909179,0.41128036228900783,2.431431431431432,0.10366921183345174,38.046,12.954,2.9390664335664325,0.25399999999999995,0.2443485147434315,0.013696550931950551,0.14548612585915954,0.14598201299804078,333.022
graph_06_mu_0_2_node_454,21,0.1380952380952381,0.0015199279964526109,0.3900819992190551,2.563563563563564,0.022378592009397628,10.016,10.984000000000002,0.9124363636363632,0.523047619047619,0.31667764838866386,0.011387944574213016,0.35418713343108504,0.3546067390497049,26.985
graph_06_mu_0_2_node_42,20,0.22631578947368425,0.0015354346763218854,0.3684987089634821,2.7137137137137137,0.011436647726922556,11.043,8.957,1.2369841269841269,0.44785000000000014,0.5973376435404779,0.00912099263499874,0.2887600571471539,0.28910228104795777,38.955999999999996
graph_06_mu_0_2_node_996,20,0.13157894736842105,0.0019019075494373962,0.3755639097744361,2.6626626626626626,0.010624620871167422,9.097999999999999,10.902000000000001,0.837348484848485,0.5450999999999999,0.6310650504623339,0.011129633035333744,0.374921190211346,0.3753376348366493,24.009
graph_06_mu_0_2_node_123,26,0.3907692307692308,0.0016385167533692836,0.3726221559119731,2.683683683683684,0.01889009672425546,18.024,7.976,2.2639285714285715,0.30676923076923074,0.3407459215253581,0.008172509051478632,0.1812046421663443,0.18150955904954208,124.015
graph_06_mu_0_2_node_923,21,0.2807017543859649,0.0010303237673123834,0.3634048744998181,2.751751751751752,0.01165696900156077,15.005999999999998,5.994,2.5042,0.28542857142857136,0.21633945127023613,0.006169239887703801,0.16647747747747746,0.1667065885332262,48.0
graph_06_mu_0_2_node_671,24,0.3007246376811594,0.0013149044908962074,0.3797035347776511,2.6336336336336337,0.019329794118962827,16.015,7.985,2.007142857142857,0.3327083333333333,0.20992698433654544,0.008306885790187124,0.1995679442508711,0.19987315833602132,80.009
graph_06_mu_0_2_node_65,29,0.3418803418803419,0.0014161428043809722,0.3815889992360581,2.6206206206206204,0.027819774378037863,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.2161867759193566,0.008310800740651231,0.1599545098039216,0.16026033733551304,118.0
graph_06_mu_0_2_node_39,53,0.2392156862745098,0.005043956068610978,0.4155574043261232,2.4064064064064064,0.06515735839053695,38.067,14.933,2.550436996336995,0.2817547169811321,0.28143035308755393,0.015790469005717688,0.16398822239004568,0.16455982455573168,294.05400000000003
graph_06_mu_0_2_node_246,17,0.3161764705882353,0.0008803459124457185,0.35755189692197564,2.7967967967967966,0.009076474931806244,10.993,6.007000000000001,1.8331787878787875,0.3533529411764705,0.3694811733504659,0.006111004106936434,0.21470321981866208,0.21493275699755107,41.925
graph_06_mu_0_2_node_419,27,0.31054131054131057,0.002055442783412146,0.37898330804248864,2.6386386386386387,0.01689855836042865,17.02,9.98,1.707285714285714,0.3696296296296296,0.4271414414900775,0.01022590243196155,0.2267446808510637,0.2271261508153348,105.02
graph_06_mu_0_2_node_484,35,0.2957983193277311,0.002919474761422373,0.3958003169572108,2.5265265265265264,0.041939833106544526,24.021,10.979000000000001,2.188499999999999,0.3136857142857142,0.2305025315172418,0.011538052439294743,0.18602542372881356,0.18644528774256036,173.00799999999998
graph_06_mu_0_2_node_658,48,0.2975845410628019,0.003930543897153397,0.4129805704836709,2.4214214214214214,0.09981094240683827,36.059,11.940999999999999,3.021818181818182,0.2487708333333333,0.22534469925821626,0.012624984638846816,0.14206542896228258,0.1425224860466019,304.041
graph_06_mu_0_2_node_797,27,0.2934472934472934,0.0014594705848473238,0.3866099071207431,2.5865865865865865,0.05638155713630345,19.049,7.9510000000000005,2.398946428571429,0.2944814814814814,0.15008786122502918,0.008406297602840927,0.17269125809435698,0.1729952433706557,103.0
graph_06_mu_0_2_node_487,23,0.2608695652173913,0.0014225406329048315,0.38144329896907214,2.621621621621621,0.0327426646082,15.013,7.987,1.880339285714285,0.3472608695652173,0.15037181040189398,0.008446409491531966,0.2101228070175438,0.2104280741951689,64.0
graph_06_mu_0_2_node_186,19,0.2867647058823529,0.0007290345444941239,0.3583213773314204,2.790790790790791,0.009770425570542996,14.025,4.975,2.8266,0.26184210526315793,0.2603720998294849,0.005087300076233859,0.15070473644003055,0.15089489078133184,38.978
graph_06_mu_0_2_node_450,33,0.3118279569892473,0.001869426324380352,0.3849710982658959,2.5975975975975976,0.020991483708036357,26.995,6.005,4.504033333333333,0.18196969696969695,0.17335305240378665,0.0062260025570581076,0.1001487704918033,0.10037851183621402,142.906
graph_06_mu_0_2_node_670,27,0.29914529914529914,0.0016133595057015648,0.39176470588235296,2.5525525525525525,0.03123758332237,17.01,9.99,1.7031499999999995,0.37,0.2511448264590835,0.01041442882968612,0.2270023715415019,0.2273842234589083,100.006
graph_06_mu_0_2_node_953,26,0.3840579710144928,0.0010542072888990897,0.37,2.702702702702702,0.0174671528935165,19.014,6.986000000000001,2.7257380952380954,0.2686923076923076,0.28722243911349776,0.00716394687131022,0.15521328502415452,0.1554803852945454,102.008
