,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_961,20,0.30526315789473685,0.0006549929537748952,0.38482280431432975,2.5985985985985987,0.02224023113099137,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.19479909782237967,0.00726313429531045,0.2120499108734402,0.21231055377786806,0.3896553501660904
graph_014_mu_0_3_node_687,24,0.22510822510822512,0.0011330415587829275,0.3792710706150342,2.6366366366366365,0.014920874385481982,14.968,9.032,1.6581333333333337,0.37633333333333335,0.2467199141514841,0.009378125519168015,0.2318056680161944,0.23214209161085345,0.35531481307300045
graph_014_mu_0_3_node_478,26,0.19384615384615386,0.0014057493392927865,0.3909980430528376,2.557557557557557,0.02179372989203188,13.0,13.0,1.0,0.5,0.51720680487723,0.013337452175327764,0.3333333333333333,0.33381741451002284,0.5569919437139406
graph_014_mu_0_3_node_122,20,0.15263157894736842,0.0009770108569381515,0.38057142857142856,2.627627627627628,0.016585170126611964,10.074,9.926,1.0164444444444445,0.4963,0.3871768584888836,0.010337166511339948,0.3301505376344086,0.3305201137160064,0.4276655776185143
graph_014_mu_0_3_node_271,25,0.16205533596837945,0.0012515789779138425,0.3829053277117669,2.6116116116116115,0.02262509520982669,12.967,12.033,1.078044871794872,0.4813200000000002,0.28481034801525584,0.012588013895987028,0.3169630156472262,0.3174111035328123,0.2597063817853001
graph_014_mu_0_3_node_197,18,0.026143790849673203,0.0010444408797748073,0.3826120260436615,2.6136136136136137,0.015196479986756025,4.046,13.954,0.2902637362637362,0.7752222222222225,0.3716850433091691,0.014516375480588019,0.6330909090909093,0.6336101495003543,0.13303866256607588
graph_014_mu_0_3_node_57,14,0.08791208791208792,0.0006325586207902702,0.3758465011286682,2.6606606606606613,0.01352953210337456,4.968999999999999,9.031,0.551061111111111,0.6450714285714286,0.19247203524087295,0.009482430401627993,0.4762865497076024,0.4766226856216994,0.1064700132040071
graph_014_mu_0_3_node_617,43,0.2336655592469546,0.002844398178070361,0.4231257941550191,2.3633633633633635,0.06477714917692035,27.046999999999997,15.953,1.6962141941391942,0.3709999999999999,0.38792125610337946,0.01665130480517141,0.2277633966661461,0.22835799511497126,0.6802172512091395
graph_014_mu_0_3_node_180,20,0.21568627450980396,0.0006630605677326415,0.3741573033707865,2.6726726726726726,0.015938761752420226,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2784959718569703,0.0071817050174841765,0.21212121212121207,0.21238192946636456,0.4774216660405205
graph_014_mu_0_3_node_324,24,0.13043478260869565,0.0015341538790081554,0.3894736842105263,2.5675675675675675,0.02018445835870904,10.614,13.386,0.7986285714285715,0.55775,0.3125092399740176,0.014001134676672654,0.3874676852559206,0.3879660416227557,0.266267070205834
graph_014_mu_0_3_node_101,25,0.17,0.0012627635823999107,0.3900819992190551,2.563563563563564,0.02327131096140073,12.04,12.96,0.9298951048951052,0.5183999999999997,0.3365066670582715,0.013483920017379572,0.3499544078491448,0.3504369654877162,0.3377052040301133
graph_014_mu_0_3_node_243,16,0.13333333333333333,0.0006674218174547244,0.37855248200075786,2.641641641641641,0.01694753559584221,7.845,8.155,0.9656190476190476,0.5096875,0.2207362360893997,0.00847901208760015,0.3423234782608696,0.3426270837704126,0.21709765048870613
graph_014_mu_0_3_node_959,29,0.2393162393162393,0.0013219625853182178,0.3943939992104224,2.535535535535536,0.03932553422698177,17.032,11.968,1.4241510101010104,0.41268965517241385,0.21382536726890194,0.012681148917710137,0.2600222103179847,0.2604680136818776,0.2860690740323968
graph_014_mu_0_3_node_710,23,0.13333333333333333,0.0010937895061563774,0.37855248200075786,2.641641641641641,0.01536886305650472,14.072000000000001,8.927999999999999,1.5818429292929297,0.3881739130434783,0.2379045811332155,0.009288006777180332,0.24098245162455695,0.2413149799406365,0.32400879938406085
graph_014_mu_0_3_node_145,19,0.2046783625730994,0.0008527550482996767,0.374578177727784,2.66966966966967,0.012451152130588766,11.022,7.978,1.3824642857142857,0.4198947368421051,0.21538598252226,0.008291967266591514,0.26576774193548386,0.2660648305333115,0.3237660426829692
graph_014_mu_0_3_node_550,22,0.16842105263157894,0.0008774422746711625,0.3755639097744361,2.6626626626626626,0.014471323903315176,13.776,8.224,1.6816428571428572,0.37381818181818177,0.2630639281027767,0.008514508435455741,0.2300463320463321,0.230352640692552,0.3983628484861875
graph_014_mu_0_3_node_715,21,0.2571428571428571,0.0008652370656210023,0.3758465011286682,2.6606606606606613,0.015695820898697584,12.023,8.977,1.340375,0.4274761904761905,0.21191153370594445,0.009391442319309246,0.27187486631016033,0.2722091686102946,0.3071745665574585
graph_014_mu_0_3_node_948,18,0.15833333333333333,0.0006660183509990463,0.3658000732332479,2.7337337337337337,0.010828741477810771,9.174,8.826,1.0435,0.4903333333333334,0.2408685143700576,0.00917255457038133,0.32504761904761903,0.3253762297738552,0.21709765048870613
graph_014_mu_0_3_node_520,21,0.14761904761904762,0.0010930399252271194,0.37883959044368604,2.63963963963964,0.015508236595674576,10.009,10.991,0.9109363636363632,0.5233809523809524,0.2983474562351576,0.011425682226027677,0.35446535923753664,0.3548745706521111,0.2986223646600661
graph_014_mu_0_3_node_997,22,0.12987012987012986,0.0012799163788440445,0.3863109048723898,2.5885885885885886,0.01901874546336861,10.004,11.995999999999999,0.8340333333333335,0.545272727272727,0.3754650329583858,0.012398398961787674,0.3748357843137255,0.3752823965509468,0.3442969075377441
graph_014_mu_0_3_node_630,59,0.2098997493734336,0.005736516967482719,0.4434087882822903,2.2552552552552547,0.1035885594799553,35.043,23.956999999999997,1.4631703227931487,0.40605084745762704,0.6182361859405655,0.02493668630281625,0.2547571823746296,0.25565037100697185,0.8772308116169634
graph_014_mu_0_3_node_952,23,0.17391304347826084,0.0010956730784232088,0.38028169014084506,2.6296296296296298,0.01842982461973597,12.01,10.99,1.0930929292929288,0.4778260869565218,0.4519946389217909,0.011267841440699205,0.31392458172458165,0.3143338169033532,0.5344437439251151
graph_014_mu_0_3_node_439,38,0.3442389758179232,0.001912543242180216,0.4079216006533279,2.4514514514514514,0.056653552410077725,27.023000000000003,10.977,2.4624909090909086,0.2888684210526317,0.1959860440613412,0.011631783947752876,0.16882331002331,0.1692325188108273,0.5001111736100741
graph_014_mu_0_3_node_103,24,0.2608695652173913,0.0009166552345979392,0.39053948397185295,2.5605605605605604,0.03378025333820013,13.027999999999999,10.972000000000001,1.1888242424242426,0.4571666666666665,0.37244033504515095,0.011309929743930715,0.29637063136010505,0.2967792273266472,0.4748652465226354
graph_014_mu_0_3_node_34,23,0.22529644268774704,0.0010336541299181164,0.3791271347248577,2.6376376376376376,0.016814822299992527,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3604668507008048,0.009235115484481485,0.24321052631578954,0.24354569711894744,0.6008177670410239
graph_014_mu_0_3_node_473,19,0.2280701754385965,0.0006463083861707317,0.3852680293096799,2.5955955955955954,0.02369655554518869,10.009,8.991,1.1135615079365078,0.4732105263157896,0.2549171230488099,0.00933176679368553,0.3099545420837969,0.3102893154322809,0.3118309211488204
graph_014_mu_0_3_node_440,29,0.17980295566502466,0.0017487137641053721,0.4013660104459622,2.4914914914914914,0.03179441089321685,16.012,12.988,1.233101398601398,0.4478620689655171,0.3043394241602464,0.01357439813813383,0.28855623393976765,0.2890399769254327,0.39833635849815213
graph_014_mu_0_3_node_936,44,0.12473572938689215,0.0041706449293859756,0.42601279317697227,2.3473473473473474,0.03953040612576409,23.018,20.982,1.0972634920634918,0.4768636363636365,0.5842208279524541,0.021776513733551543,0.3130917847736111,0.31387344247063753,0.6681633235962731
graph_014_mu_0_3_node_739,33,0.16989247311827954,0.0022797763793055274,0.3997599039615846,2.5015015015015014,0.025133318545167902,18.01,14.99,1.201595604395604,0.4542424242424241,0.6164148528760348,0.015369117579890953,0.2938697174080081,0.294428067146257,0.6989113997624592
graph_014_mu_0_3_node_621,20,0.2473684210526316,0.0006426221543109074,0.3823191733639495,2.6156156156156154,0.02426623811678466,13.01,6.99,1.8619047619047622,0.3494999999999999,0.1633523790701095,0.007306229199289592,0.21176470588235288,0.21202505102388175,0.3270298305340414
graph_014_mu_0_3_node_104,23,0.308300395256917,0.0009167689023528287,0.3779795686719637,2.645645645645646,0.01685936083497955,15.758,7.242000000000001,2.1878730158730155,0.3148695652173913,0.1691731328076449,0.007574720554651744,0.1870271729219097,0.18729695572782906,0.34733094823023963
graph_014_mu_0_3_node_67,23,0.1422924901185771,0.001245679310437358,0.3934619929105948,2.541541541541541,0.027270521976484656,9.025,13.975,0.6463764568764571,0.607608695652174,0.3963643260126008,0.014504290514678,0.4364511045327222,0.43697131867538574,0.28366765144256584
graph_014_mu_0_3_node_982,23,0.25691699604743085,0.0009243653293557145,0.3878105590062112,2.578578578578578,0.034520891668594345,14.029000000000002,8.971,1.5656865079365083,0.3900434782608696,0.16024928934280794,0.009505695109365851,0.2423094266331109,0.24264355542433866,0.2680423620980839
graph_014_mu_0_3_node_454,39,0.1524966261808367,0.0031316724135723693,0.4202776609171224,2.37937937937938,0.04377711824283935,20.021,18.979,1.055066563467492,0.4866410256410256,0.4664481037801473,0.019796578959903558,0.3215733537093637,0.32228028713115425,0.5161018359641673
graph_014_mu_0_3_node_768,26,0.2753623188405797,0.0011787999778000585,0.3815889992360581,2.6206206206206204,0.018809123011411483,16.951,9.049,1.8747333333333336,0.34803846153846146,0.2097215506423849,0.00946746230781585,0.2107131782945736,0.21105028462558129,0.3690767811537772
graph_014_mu_0_3_node_618,28,0.2751322751322751,0.0012907714280603903,0.4004008016032064,2.497497497497497,0.0466179491994022,17.027,10.972999999999999,1.553338383838384,0.3918928571428572,0.2667823646255794,0.011453421902588395,0.24373206907184705,0.24414082402075116,0.4373011232107064
graph_014_mu_0_3_node_24,40,0.1422475106685633,0.003141827082979841,0.4140074595938665,2.4154154154154157,0.03440981789302799,22.995,17.005,1.3524052287581698,0.4251249999999999,0.3943940926424607,0.017774707002222244,0.2699481271416755,0.27058171961453764,0.5095587880700729
graph_014_mu_0_3_node_628,19,0.25146198830409355,0.000748286903217109,0.3752817430503381,2.6646646646646652,0.01492029659063065,11.0,8.0,1.375,0.4210526315789473,0.3182811106936801,0.008207662877124773,0.2666666666666666,0.26696457386857325,0.4774216660405205
graph_014_mu_0_3_node_349,27,0.1339031339031339,0.0016126829495160715,0.3984842441164739,2.5095095095095097,0.0263134407723378,12.133,14.867,0.8171791208791211,0.5506296296296296,0.4224415051860956,0.015428933099592278,0.3800182926829269,0.3805718206290847,0.3686052297456191
graph_014_mu_0_3_node_84,20,0.22631578947368425,0.0008922817298162728,0.3751408186256102,2.6656656656656663,0.015178478304882176,11.02,8.98,1.2278571428571428,0.4490000000000001,0.5461115275288839,0.009135902401785773,0.2895185728250245,0.28985296186440224,0.7289674994040716
graph_014_mu_0_3_node_375,33,0.20643939393939395,0.001982760323778189,0.4062627084180561,2.4614614614614614,0.04836034979114297,18.897000000000002,14.103,1.3418259615384618,0.4273636363636362,0.2519178272753133,0.014944279456119012,0.2718378622043883,0.2723632242047987,0.3548724185422327
graph_014_mu_0_3_node_306,20,0.2789473684210526,0.0006843022028420577,0.39238020424194814,2.5485485485485486,0.04412741276298323,11.005999999999998,8.994,1.2238888888888886,0.44970000000000016,0.23200126958,0.009362088204667884,0.29008064516129034,0.2904155550612244,0.3094477021630047
graph_014_mu_0_3_node_864,40,0.2702702702702703,0.0022763918455819014,0.4111111111111111,2.4324324324324325,0.05439472476138195,25.961,14.039000000000001,1.8497142857142859,0.3509749999999999,0.25070551937355995,0.014876460420795002,0.2128484848484848,0.2133717399582672,0.44543592359875606
graph_014_mu_0_3_node_531,37,0.2357357357357357,0.0020571836184047673,0.4157303370786517,2.4054054054054053,0.058576717113544126,22.037,14.963,1.4736600732600726,0.4044054054054053,0.3637849925481084,0.01561814110835965,0.25347542686588576,0.2540329384762958,0.5588771809786136
graph_014_mu_0_3_node_994,34,0.1814516129032258,0.0022859896113345732,0.4008828250401284,2.4944944944944947,0.02688415760924839,18.987000000000002,15.013,1.2656251831501828,0.4415588235294119,0.3894501428447862,0.015620919863457691,0.2833728860936409,0.2839321324524185,0.4413525532646741
graph_014_mu_0_3_node_971,25,0.10666666666666667,0.0016580374387306805,0.3914576802507837,2.5545545545545547,0.018749445986395104,11.355,13.645,0.8345987345987348,0.5458000000000001,0.5206368207614078,0.014043712303897228,0.37557278938857896,0.3760808130070619,0.4548320426636213
graph_014_mu_0_3_node_898,23,0.1699604743083004,0.0012905692224438716,0.38616157711635096,2.5895895895895897,0.020454138041473755,12.068,10.932,1.1052840909090906,0.4753043478260871,0.4151402736240031,0.011252875572547649,0.31180893901420204,0.3122160168508157,0.4938049042954872
graph_014_mu_0_3_node_341,21,0.15714285714285714,0.0011363590815896749,0.3829053277117669,2.6116116116116115,0.017018845410301253,10.006,10.994000000000002,0.9102787878787876,0.5235238095238095,0.4491226170803727,0.01128027979047194,0.3545872434017595,0.3549965664025871,0.44927267300479146
graph_014_mu_0_3_node_821,45,0.13636363636363635,0.003914655991644547,0.4265584970111016,2.344344344344344,0.0506141825786739,26.024,18.976,1.3717240712074303,0.42168888888888895,0.44474001260100104,0.01983241522501905,0.2671874005975877,0.2678945385253571,0.6326502870412769
graph_014_mu_0_3_node_535,21,0.13333333333333333,0.0010519834791824943,0.3863109048723898,2.5885885885885886,0.01946396347280469,10.006,10.994000000000002,0.9102363636363632,0.5235238095238095,0.3060634546615711,0.01141045719294865,0.35458467741935484,0.354994000428492,0.3061577751304994
graph_014_mu_0_3_node_525,16,0.04166666666666666,0.0008592037160825165,0.3765548435733132,2.655655655655656,0.011951110719743144,5.96,10.04,0.5942141414141413,0.6275,0.3138493094800243,0.010377472619704009,0.4573220402785619,0.4576957449852421,0.18776856113629012
graph_014_mu_0_3_node_990,30,0.12413793103448276,0.0022355502786701037,0.4092585006145023,2.443443443443444,0.03005783853161495,12.062000000000001,17.938,0.6727573529411764,0.5979333333333332,0.4997821403179624,0.018616710013025808,0.426513138024766,0.4271809258850484,0.3618751650557047
graph_014_mu_0_3_node_479,36,0.14444444444444446,0.002921604790711489,0.415211970074813,2.4084084084084085,0.043912014799005104,16.965999999999998,19.034000000000002,0.8916421052631581,0.5287222222222222,0.3399142493860861,0.020169385827363648,0.3593904208998548,0.36009924007699495,0.3206023975744869
graph_014_mu_0_3_node_157,26,0.22826086956521735,0.0012320572796979915,0.3894736842105263,2.5675675675675675,0.021912420202734026,16.007,9.993,1.6028626262626269,0.384346153846154,0.2592749847408253,0.010397495170376341,0.2379161602247252,0.23828839457878104,0.3634940503071105
graph_014_mu_0_3_node_563,29,0.20689655172413796,0.001631596149327376,0.4000800961153384,2.4994994994995,0.03513511392002612,16.022000000000002,12.978,1.2349603729603726,0.4475172413793102,0.319065865158056,0.013536647759376038,0.2882760407030526,0.2887594117348207,0.41768724569879184
graph_014_mu_0_3_node_107,22,0.13852813852813853,0.0011850011047749552,0.3925343811394892,2.5475475475475475,0.025217505366598843,10.009,11.991,0.8348333333333335,0.5450454545454543,0.2809743789370576,0.012532369422409545,0.374625,0.3750714263238484,0.2576879223718694
graph_014_mu_0_3_node_693,25,0.1067193675889328,0.0012960107305483213,0.3879611650485437,2.5775775775775776,0.02141364492684152,11.022,13.978,0.7889652014652018,0.5591200000000004,0.37721395178953376,0.014528437409574747,0.3880828196617672,0.3886032228529777,0.2698937453066627
graph_014_mu_0_3_node_751,44,0.16492450638792105,0.003587867584153615,0.42241014799154336,2.3673673673673674,0.049597184889615065,25.035999999999998,18.964000000000002,1.3204967320261445,0.4309999999999999,0.4432002657119611,0.019821935800457924,0.2747089843408275,0.2754156233589573,0.5610330682750325
graph_014_mu_0_3_node_814,21,0.0761904761904762,0.0013824302492099804,0.3900819992190551,2.563563563563564,0.018419895244685663,7.562,13.437999999999999,0.5659475524475525,0.6399047619047621,0.36919413921644295,0.013963612071379094,0.4711272525027808,0.4716274312709709,0.2322764241683337
graph_014_mu_0_3_node_519,26,0.1956521739130435,0.0013963951854115792,0.3911511354737666,2.5565565565565564,0.019819570395541827,14.015,11.985,1.169621212121212,0.4609615384615386,0.7285058135803167,0.012193345334343231,0.2995243902439024,0.2999707263989911,0.7896666428729293
graph_014_mu_0_3_node_750,18,0.1437908496732026,0.0008352460639686371,0.38202676864244745,2.6176176176176176,0.019076379233584767,8.017000000000001,9.982999999999999,0.8036214285714286,0.5546111111111109,0.2333385296352665,0.010434398030262105,0.3837578628268285,0.3841295036650537,0.2102649750912115
graph_014_mu_0_3_node_667,57,0.2,0.005334191063397766,0.4406704896338774,2.269269269269269,0.09784044739611693,32.046,24.954,1.2844360869565217,0.4377894736842105,0.6439343076564236,0.02597465076562315,0.28024669712310163,0.28117681459589633,0.7999537306191887
graph_014_mu_0_3_node_609,15,0.10476190476190476,0.0005571902837522087,0.3738772455089821,2.674674674674675,0.013845820685326991,6.938,8.062000000000001,0.8620833333333333,0.5374666666666665,0.14697966845591726,0.008536914483575266,0.3676623376623376,0.3679624619154998,0.14402342496949286
graph_014_mu_0_3_node_487,21,0.10476190476190476,0.0010658126372943381,0.39176470588235296,2.5525525525525525,0.02622666118302977,8.014,12.985999999999999,0.6172692307692306,0.6183809523809521,0.3034392823216795,0.013573584367016013,0.44759999999999983,0.448083380560676,0.2102120339147409
graph_014_mu_0_3_node_807,35,0.17045454545454544,0.002610471986721719,0.4119587628865979,2.4274274274274275,0.03241627773468609,18.008,16.992,1.059887254901961,0.4854857142857142,0.6986848465511575,0.017421810028804552,0.32056082840988503,0.3211937016587048,0.6989649019267506
graph_014_mu_0_3_node_447,26,0.2369230769230769,0.00121672853374554,0.3978494623655914,2.5135135135135136,0.04212119282045472,15.017000000000001,10.982999999999999,1.3676545454545452,0.42242307692307696,0.2669151325986939,0.01146426920972738,0.2677793263646923,0.2681883925867952,0.3886390039768457
graph_014_mu_0_3_node_532,18,0.08496732026143791,0.0010578401704254671,0.3792710706150342,2.6366366366366365,0.013145086919939878,7.072,10.927999999999999,0.6481818181818182,0.6071111111111109,0.3426640037551755,0.011293602230923641,0.4360164102564104,0.4364231878550645,0.2503944451514171
graph_014_mu_0_3_node_140,38,0.25396825396825395,0.002238697389095529,0.4146948941469489,2.411411411411412,0.07027333438597491,23.015,14.985,1.5360476190476196,0.3943421052631579,0.386567332526751,0.015598230995648728,0.2456002115282919,0.24615858330895574,0.5674807460191722
graph_014_mu_0_3_node_567,18,0.2549019607843137,0.0005313182628355903,0.3715135738192637,2.6916916916916915,0.015289059092737369,13.005,4.995,2.6045000000000007,0.2775,0.11586144660439072,0.005221019487612771,0.16110887096774196,0.16129492535874032,0.3246467896227288
graph_014_mu_0_3_node_340,33,0.14393939393939395,0.0022955815494756604,0.4092585006145023,2.443443443443444,0.038238418274658216,19.025,13.975,1.3617967032967035,0.4234848484848483,0.32757903153222323,0.014605573449505966,0.26863562328656665,0.2691562251131227,0.4685729457124044
graph_014_mu_0_3_node_0,23,0.15714285714285714,0.001115314976898283,0.3804265041888804,2.6286286286286287,0.017173966461854432,13.09,9.91,1.3230000000000002,0.4308695652173914,0.398196578162302,0.010168805991533528,0.2746696696696696,0.2750387330729977,0.4806542136328191
graph_014_mu_0_3_node_808,52,0.12489795918367347,0.005432470003231462,0.4375821287779238,2.285285285285285,0.054485733566186856,28.041,23.959,1.1706060606060604,0.4607500000000001,0.5615667345189791,0.025040244268082462,0.29934549834387225,0.30023829546052105,0.6328107286178067
graph_014_mu_0_3_node_125,19,0.2631578947368421,0.0008856897960387187,0.3705489614243324,2.6986986986986987,0.011761830023698568,11.091,7.909,1.405875,0.4162631578947367,0.2506692205383522,0.00816911656641392,0.2629483870967742,0.2632429082545359,0.3793594626756603
graph_014_mu_0_3_node_78,25,0.1541501976284585,0.0012653799108331876,0.3855654187572366,2.5935935935935936,0.01890677240389683,14.011,10.989,1.2752272727272729,0.4395600000000002,0.29647604098636304,0.011421933457586486,0.2816987179487179,0.2821079769070963,0.3506069385957095
graph_014_mu_0_3_node_298,21,0.13333333333333333,0.0010949292526645884,0.38408304498269896,2.603603603603604,0.01973683299079369,10.954,10.046,1.0916954545454545,0.4783809523809524,0.23288134873151625,0.010501266970801762,0.3144899193548387,0.31486398623509965,0.2769275642488569
graph_014_mu_0_3_node_857,26,0.08923076923076922,0.0020337299497775823,0.39627132090440303,2.523523523523524,0.020459503455838825,9.073,16.927,0.5364151960784314,0.6510384615384616,0.5304104355227631,0.017493872117224973,0.4827060489060489,0.4833360831483847,0.314404892203135
graph_014_mu_0_3_node_629,27,0.15,0.00147626824024885,0.3882627283326856,2.575575575575576,0.020290638885951368,14.007,12.993,1.0784133366633364,0.4812222222222224,0.3551941672434954,0.013490354587966404,0.31687079653188555,0.3173546533423404,0.32809796957498155
graph_014_mu_0_3_node_401,53,0.19811320754716985,0.0051627105967715905,0.43681679055531264,2.289289289289289,0.07262098626870846,33.018,19.982,1.6525260233918124,0.37701886792452827,0.4854145915351381,0.02085843230278793,0.23230344949089934,0.2330484363685814,0.8257035928703589
graph_014_mu_0_3_node_63,29,0.2660098522167488,0.0014704261679371485,0.3891702376314765,2.5695695695695697,0.023880687952580748,19.007,9.993,1.902416666666666,0.34458620689655184,0.3977144239575892,0.010252175071751328,0.20816268707482996,0.2085350047572358,0.7957957999900145
graph_014_mu_0_3_node_960,17,0.16911764705882354,0.0008194349614622522,0.3683628318584071,2.714714714714715,0.009127904307001188,10.042,6.957999999999999,1.4465023809523805,0.4092941176470589,0.1483605900009424,0.007305425645718403,0.25739733063870984,0.2576564267611526,0.23022856732760946
graph_014_mu_0_3_node_545,21,0.08095238095238096,0.001169877485066258,0.3911511354737666,2.5565565565565564,0.02329993411931347,7.017,13.982999999999999,0.5020192307692307,0.6658571428571428,0.3277236963665165,0.014614013545490618,0.4991310344827586,0.4996514686055004,0.1873972768765111
graph_014_mu_0_3_node_677,20,0.0915032679738562,0.0009351935540395117,0.3761295180722892,2.6586586586586587,0.013094712284871052,8.142999999999999,11.857000000000001,0.6884335664335663,0.5928499999999999,0.31652879197189504,0.012333485780292556,0.4215413245758074,0.4219827024342777,0.1601260487589448
graph_014_mu_0_3_node_875,35,0.30756302521008405,0.0017249281747706694,0.4062627084180561,2.4614614614614614,0.0527290771433891,22.967,12.033,1.9095075757575763,0.34379999999999994,0.2149265939557218,0.012750663318911077,0.2075995878064536,0.2080480096110313,0.4276363410524472
graph_014_mu_0_3_node_634,22,0.1948051948051948,0.000948858302139438,0.3891702376314765,2.5695695695695697,0.0315548683686542,11.034,10.966,1.0078333333333334,0.4984545454545454,0.3111924235924301,0.011380917954210713,0.3320459383753501,0.33245425029758263,0.34050162071265805
graph_014_mu_0_3_node_44,24,0.29347826086956524,0.0009173391432611195,0.3870592793490895,2.583583583583584,0.02488577737029803,16.01,7.99,2.0042857142857144,0.33291666666666664,0.2691988724223465,0.008240248086450727,0.1997073170731708,0.20000496302101206,0.5725238880171025
graph_014_mu_0_3_node_21,33,0.2178030303030303,0.002138956982911917,0.4060975609756098,2.4624624624624625,0.037171287830897466,18.009,14.991,1.2014142857142855,0.4542727272727272,0.5082930780024554,0.015454042118112759,0.2938936651583709,0.29445205209476466,0.6441286734407956
graph_014_mu_0_3_node_504,23,0.09047619047619047,0.0013217913928702167,0.3870592793490895,2.583583583583584,0.018951173239165897,10.244000000000002,12.755999999999998,0.8052798035298038,0.5546086956521737,0.29420099450571024,0.01339504409399749,0.38394307677616496,0.3844179781716492,0.2094392317562125
graph_014_mu_0_3_node_365,32,0.16532258064516128,0.002159951460139393,0.4106041923551171,2.4354354354354357,0.03399549181203096,16.034000000000002,15.966,1.0046857142857144,0.4989375,0.5381411276621356,0.016465696370826254,0.3324168707482993,0.3330114653855845,0.5727454820949859
graph_014_mu_0_3_node_498,16,0.15833333333333333,0.0005910889891309185,0.37303958177744573,2.6806806806806813,0.014129733495916166,8.974,7.026,1.2782857142857142,0.439125,0.16288972572580535,0.007344328424900797,0.2813866666666668,0.2816482735761663,0.2087352463999806
graph_014_mu_0_3_node_608,27,0.17333333333333334,0.001528709298519569,0.3903868698710434,2.561561561561561,0.02196533080229844,14.003,12.997,1.0774423076923076,0.4813703703703706,0.5171628637235328,0.013334228378990778,0.31697909407665503,0.31746309973793485,0.51720680487723
graph_014_mu_0_3_node_557,21,0.2761904761904762,0.0007917510512359884,0.37898330804248864,2.6386386386386387,0.01933209059976727,14.004000000000001,6.996,2.0024,0.33314285714285713,0.280312659101903,0.007179433191134848,0.19987027027027032,0.20013085812870468,0.6008522497996446
graph_014_mu_0_3_node_579,24,0.12554112554112554,0.0012021743316026614,0.38901869158878505,2.5705705705705704,0.022197232566293086,10.970999999999998,13.029000000000002,0.8424455544455546,0.542875,0.3378368559339621,0.013556960943606691,0.3726093421152246,0.3730944291825664,0.2335150629480957
graph_014_mu_0_3_node_804,40,0.14366998577524892,0.0032588188869100408,0.42241014799154336,2.3673673673673674,0.0398531552586728,19.048,20.951999999999998,0.9096073517126152,0.5238000000000002,0.7062298073751508,0.021607732482746972,0.35486643541963564,0.35564674533255536,0.6066504703753329
graph_014_mu_0_3_node_801,31,0.15270935960591134,0.0019367639905932856,0.4013660104459622,2.4914914914914914,0.02843067493663898,16.002,14.998,1.0669619047619048,0.4838064516129035,0.5967305709227433,0.015387278030450131,0.3190939716312057,0.319652535674583,0.5968235941785572
graph_014_mu_0_3_node_928,21,0.2631578947368421,0.0007767271183446361,0.3751408186256102,2.6656656656656663,0.01549254469951082,13.003,7.997000000000001,1.626125,0.3808095238095239,0.1879164671728035,0.008356233882546709,0.2351882352941177,0.2354860752325397,0.28195066680135983
graph_014_mu_0_3_node_747,16,0.008333333333333333,0.0008860485318973232,0.3772658610271904,2.650650650650651,0.011993104471071842,3.986,12.014000000000001,0.3319533799533799,0.750875,0.21829024597865407,0.012721940337318877,0.6012030075187969,0.6016500892028837,0.05384040027645514
graph_014_mu_0_3_node_292,22,0.03896103896103896,0.0013250237824224515,0.39130434782608703,2.555555555555556,0.0207596901027456,6.9079999999999995,15.092,0.4585766339869282,0.6859999999999999,0.27446837567404553,0.015980965001484063,0.5223623005347144,0.5229239823357348,0.12387577087027545
graph_014_mu_0_3_node_443,21,0.1238095238095238,0.0011589701114083106,0.3784090909090909,2.6426426426426426,0.015366432232941441,9.12,11.88,0.7700136363636364,0.5657142857142855,0.37292978597201054,0.012276725162055392,0.3946625000000001,0.3951047656900296,0.3137142436083371
graph_014_mu_0_3_node_492,26,0.12307692307692307,0.0019190846205122511,0.3934619929105948,2.541541541541541,0.019288716681883342,12.380999999999998,13.619000000000002,0.9172666666666668,0.5238076923076922,0.4146706158324112,0.01408974332590421,0.355619724988146,0.35612681734846685,0.4020169775807043
graph_014_mu_0_3_node_692,20,0.14210526315789473,0.0010332379943517043,0.3843786071565987,2.601601601601601,0.016617087664768392,9.972999999999999,10.027000000000001,0.9951313131313132,0.50135,0.2441580689280449,0.010470114445622744,0.3345776789024842,0.3349510114889048,0.2650698434652231
graph_014_mu_0_3_node_645,30,0.1885057471264368,0.001958000783092386,0.39548693586698336,2.5285285285285286,0.03109120269096127,15.020999999999999,14.979000000000001,1.0032032967032969,0.4993,0.5081248854850425,0.015441087443441788,0.3327356614246068,0.33329347734241266,0.5426246305497586
graph_014_mu_0_3_node_958,34,0.26814516129032256,0.0017607850088007977,0.3973747016706444,2.5165165165165164,0.028121850505062874,22.016,11.984000000000002,1.837626262626262,0.35247058823529404,0.4929403810234414,0.012287205537907277,0.2139470285884202,0.21439359361327948,0.8635478407040658
