,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_668,23,0.26877470355731226,0.0017070989171345927,0.3740172220142269,2.6736736736736737,0.01237177471010188,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3727051231363382,0.008190608291135498,0.2104331983805668,0.2107402557611252,0.7455136945485386
graph_08_mu_0_2_node_695,22,0.22943722943722944,0.0015482319678364008,0.3759879563417388,2.6596596596596602,0.012186481130889984,12.999,9.001,1.4441999999999993,0.4091363636363637,0.15274247293651633,0.009564855930334263,0.2571798319327731,0.2575253729841936,0.22065073129691648
graph_08_mu_0_2_node_247,21,0.2865497076023392,0.0014509954471251807,0.3672794117647059,2.722722722722722,0.008803414667752049,13.335999999999999,7.664,1.751,0.36495238095238103,0.2460156862745098,0.007911435309670874,0.22343529411764712,0.22372953056250747,0.3838218487394959
graph_08_mu_0_2_node_823,36,0.4460317460317461,0.002044066040987461,0.3903868698710434,2.561561561561561,0.0897341905242902,28.015,7.985,3.510714285714285,0.2218055555555556,0.19093714798807224,0.008340347052240672,0.124743006993007,0.12504991032746834,0.6929799953954218
graph_08_mu_0_2_node_676,24,0.2753623188405797,0.0018773225829212367,0.3781226343679031,2.6446446446446448,0.01443370366572661,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.0071428571428571435,0.17073170731707318,0.17100053484501204,0.9000000000000002
graph_08_mu_0_2_node_899,49,0.2904717853839038,0.004602255469026098,0.4052738336713996,2.4674674674674675,0.04386821031847659,34.01,14.99,2.26926923076923,0.3059183673469388,0.4263813343248125,0.015538526057726891,0.18058462138567952,0.18116087228081404,0.9385279421456882
graph_08_mu_0_2_node_64,32,0.2701612903225806,0.0025098137925698713,0.3942383583267561,2.5365365365365364,0.035564361291357635,22.008000000000003,9.992,2.2028444444444446,0.31225,0.20652117920823496,0.010503626146456184,0.18501279461279452,0.18539663021122876,0.475232150997506
graph_08_mu_0_2_node_44,18,0.26666666666666666,0.0008976790664144582,0.3532531824611033,2.830830830830831,0.009705019667969966,12.0,6.0,2.0,0.3333333333333333,0.1935366568914956,0.0061919632709122405,0.20000000000000004,0.200230343980344,0.3548172043010752
graph_08_mu_0_2_node_541,36,0.3582887700534759,0.002124609866329214,0.3981666002391391,2.5115115115115114,0.0844408828887024,26.021,9.979,2.6090000000000004,0.2771944444444444,0.23867804064296955,0.010422763011035304,0.16090668202764974,0.16129013654685784,0.5975666070349612
graph_08_mu_0_2_node_407,26,0.39384615384615385,0.001236123267903593,0.3694526627218935,2.7067067067067065,0.011600665822562044,21.000999999999998,4.999,4.201300000000002,0.19226923076923086,0.12807851922089208,0.005202413719724396,0.1063599290780142,0.10655198411128773,0.5636370099956539
graph_08_mu_0_2_node_3,19,0.3216374269005848,0.0009987908747027493,0.3628768616055213,2.755755755755756,0.00951720572666807,13.001,5.999,2.1673,0.3157368421052633,0.10202415997621167,0.0063744101743448715,0.18746401515151515,0.18769433844783595,0.2380973089503419
graph_08_mu_0_2_node_747,29,0.3076923076923077,0.00179151077039017,0.3863109048723898,2.5885885885885886,0.023197497183499224,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3220744528245489,0.0103211287215059,0.20833333333333334,0.20871738740814705,0.5797340150841881
graph_08_mu_0_2_node_819,22,0.29473684210526313,0.001317055854558993,0.3644655235315578,2.743743743743744,0.008605977961810138,16.993,5.007,3.3948666666666663,0.22759090909090898,0.12825302358658291,0.005210873055534152,0.12841295546558704,0.1286052585404916,0.3842864051203036
graph_08_mu_0_2_node_846,19,0.14035087719298245,0.0015129764667844404,0.37192851824274015,2.6886886886886887,0.010023300441969495,9.0,10.0,0.9000000000000002,0.5263157894736842,0.26335218686585204,0.010395020506680558,0.35714285714285704,0.3575266164490205,0.26335218686585204
graph_08_mu_0_2_node_436,21,0.3508771929824561,0.0007952234016270809,0.3647316538882804,2.7417417417417416,0.015150761027009987,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13755874009530158,0.005190931806018712,0.13513513513513511,0.13532715479794866,0.41267622028590495
graph_08_mu_0_2_node_7,38,0.3655761024182077,0.001868102330271889,0.3947056499407349,2.5335335335335336,0.04461401956704798,31.01,6.99,4.437619047619049,0.1839473684210526,0.14451905700362727,0.0073476741611815345,0.10129192546583853,0.10156065819126037,0.6611749464621324
graph_08_mu_0_2_node_623,17,0.36764705882352944,0.0006063222023653947,0.3583213773314204,2.790790790790791,0.007486468497095303,13.0,4.0,3.25,0.23529411764705885,0.18181818181818185,0.00408997955010225,0.1333333333333333,0.13348691957200634,0.6363636363636365
graph_08_mu_0_2_node_188,17,0.08823529411764706,0.0015486286919310234,0.3759879563417388,2.6596596596596602,0.010805271021860574,5.0,12.0,0.4166666666666667,0.7058823529411762,0.3004999999999999,0.012499682741116751,0.5454545454545452,0.545914879964289,0.15024999999999994
graph_08_mu_0_2_node_611,33,0.4021505376344086,0.001800283080011745,0.3811522319725296,2.623623623623624,0.022611125474019382,25.004,7.996,3.1273571428571434,0.2423030303030302,0.3055395084878487,0.008212527904635182,0.13785388661601405,0.1381611415817442,0.916878265723287
graph_08_mu_0_2_node_35,26,0.28,0.001888754484532459,0.384526558891455,2.6006006006006004,0.018122029736758253,16.006,9.994,1.6018777777777782,0.3843846153846155,0.3311839716914541,0.010307568526522964,0.23792509815765636,0.2383088335961669,0.5632355884139333
graph_08_mu_0_2_node_146,26,0.2953846153846154,0.0016336778964014928,0.3769811320754717,2.6526526526526526,0.01683284350217063,18.0,8.0,2.25,0.3076923076923076,0.2574788441471582,0.008257139642364804,0.18181818181818185,0.18212542507803284,0.6115122548495012
graph_08_mu_0_2_node_431,22,0.5238095238095238,0.0010480699034568274,0.3679558011049724,2.7177177177177176,0.010590718957003791,18.0,4.0,4.5,0.18181818181818185,0.19957142857142865,0.004081949878396955,0.10000000000000002,0.10015364523315662,0.9479642857142856
graph_08_mu_0_2_node_130,34,0.3185483870967742,0.0023243432086252165,0.3876600698486613,2.57957957957958,0.023302125226741462,23.01,10.99,2.09420606060606,0.3232352941176471,0.4200303770154681,0.011287467280934051,0.1927788612384263,0.19320105058325374,0.8406146007225368
graph_08_mu_0_2_node_752,18,0.5490196078431373,0.0004742481277038208,0.3651315789473684,2.7387387387387387,0.016980598974529974,15.004000000000001,2.9960000000000004,5.012,0.1664444444444444,0.08524042132870205,0.003105579799790192,0.0907807486631016,0.0908958068804602,0.4550073175089463
graph_08_mu_0_2_node_160,21,0.2573099415204678,0.0014234312846307133,0.36782032400589104,2.7187187187187187,0.008407527154820306,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.2356012429541842,0.5999999999999998
graph_08_mu_0_2_node_636,27,0.32193732193732194,0.0014827531075413886,0.38071646341463417,2.6266266266266265,0.02142185490824533,18.003,8.997,2.001125,0.3332222222222222,0.2898208525822198,0.009285798746038569,0.1999217391304348,0.20026725941790371,0.6119610682097802
graph_08_mu_0_2_node_21,23,0.3359683794466403,0.0011032358515070248,0.3720670391061453,2.687687687687688,0.017385080821989682,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.1987317332315572,0.006186273351542585,0.14994390243902436,0.15017425811735205,0.5963078757510095
graph_08_mu_0_2_node_640,26,0.2898550724637681,0.0015163975402778245,0.3758465011286682,2.6606606606606613,0.014333293409779185,18.0,8.0,2.25,0.3076923076923076,0.2106817494926816,0.008316016405344448,0.18181818181818185,0.18212542507803284,0.44769871767194863
graph_08_mu_0_2_node_75,30,0.2222222222222222,0.0022486212285005355,0.3821729150726855,2.6166166166166165,0.016320080275667222,19.997,10.003,1.9992424242424245,0.3334333333333333,0.25628429062462954,0.01041008274837931,0.2000744297719088,0.2004586284186988,0.461177584449449
graph_08_mu_0_2_node_145,16,0.3626373626373626,0.000605174673125018,0.3471160528144545,2.8808808808808815,0.004804957725930857,12.999,3.0010000000000003,4.332000000000002,0.1875625,0.09693434343434344,0.003097103118291988,0.10348768472906404,0.1036029172114692,0.3774444444444445
graph_08_mu_0_2_node_301,18,0.27450980392156865,0.0011295821077382882,0.3626134301270417,2.7577577577577577,0.007120363553811144,11.999,6.001,1.9995714285714283,0.3333888888888888,0.1503166666666666,0.0062508565989847715,0.2000413793103448,0.20027176165040508,0.3004999999999999
graph_08_mu_0_2_node_334,21,0.12857142857142856,0.0019187974679062687,0.3766968325791855,2.6546546546546548,0.013152322974941696,11.005,9.995,1.1011666666666664,0.475952380952381,0.2561133815337205,0.010401607483458648,0.3123011363636364,0.3126847628771138,0.3074291240962426
graph_08_mu_0_2_node_916,18,0.1176470588235294,0.0015534884126004126,0.3810068649885584,2.6246246246246248,0.017866300744090048,7.001,10.999,0.6365272727272728,0.6110555555555554,0.2748765151515151,0.011457581638115628,0.4399446153846155,0.4403666313133721,0.19992121212121214
graph_08_mu_0_2_node_276,23,0.2380952380952381,0.001646295351537813,0.3712374581939799,2.6936936936936937,0.010163106143185129,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4997727272727273,0.009165111616122264,0.2432432432432433,0.2435887724788559,0.7218939393939392
graph_08_mu_0_2_node_50,15,0.2948717948717949,0.0005265861253527071,0.35163674762407604,2.843843843843844,0.007218672588006882,10.001,4.999,2.00075,0.33326666666666666,0.12939082038651006,0.0052011297677783,0.1999538461538462,0.20014573899714155,0.2329597266957181
graph_08_mu_0_2_node_192,37,0.44201680672268906,0.0023272164161191387,0.3948616600790514,2.5325325325325325,0.07052688519733262,28.000999999999998,8.999,3.111625000000001,0.2432162162162163,0.2238202367068272,0.009377874531125121,0.13844428904428902,0.13879015171858514,0.6715061646659363
graph_08_mu_0_2_node_699,25,0.3133333333333333,0.0014450881156351572,0.38144329896907214,2.621621621621621,0.02415130754370028,17.003,7.997000000000001,2.1263392857142853,0.31988,0.2274464686814972,0.008289670236405634,0.1903931339977852,0.19070023854539012,0.5118690859163685
graph_08_mu_0_2_node_897,27,0.4,0.0016575415203944801,0.3741573033707865,2.6726726726726726,0.015172387618124375,20.003,6.997000000000001,2.8590714285714283,0.259148148148148,0.33223268317079263,0.0071483694280625966,0.14886436170212772,0.14913313602988587,0.9019541492515988
graph_08_mu_0_2_node_72,36,0.326984126984127,0.0017673957908456539,0.3875096974398759,2.5805805805805804,0.04281569577103375,29.011999999999997,6.9879999999999995,4.155200000000002,0.1941111111111112,0.14489287007544085,0.007343575460599475,0.10749391504018374,0.10776252956721354,0.6216821237583098
graph_08_mu_0_2_node_480,23,0.2450592885375494,0.0015863038100071695,0.3710995542347697,2.694694694694695,0.012536698887882057,13.002,9.998,1.3005750000000005,0.4346956521739131,0.43447282608695664,0.01023372612830136,0.27771052631578946,0.2780943267704165,0.6083369565217391
graph_08_mu_0_2_node_408,44,0.41231126596980255,0.0026836309976737962,0.3984842441164739,2.5095095095095097,0.10669022333287906,34.016999999999996,9.982999999999999,3.408922222222221,0.2268863636363636,0.2386926448303821,0.010427340221357531,0.12796413502109705,0.1283479790882261,0.7887097949759659
graph_08_mu_0_2_node_95,26,0.31076923076923074,0.0015604991858192896,0.3761295180722892,2.6586586586586587,0.013606505935779072,18.004,7.996,2.252011904761905,0.3075384615384614,0.2048885480621074,0.008321295544233465,0.18171427316644706,0.1820213629197356,0.4867966781241357
graph_08_mu_0_2_node_980,15,0.2948717948717949,0.0004968669666636343,0.3515130190007037,2.844844844844845,0.00527862421507605,12.995,2.005,6.4875,0.13366666666666666,0.05421235521235522,0.0020820030237976095,0.0716269841269841,0.07170397507515322,0.2973822393822394
graph_08_mu_0_2_node_325,16,0.525,0.0003816976296713875,0.35551601423487544,2.8128128128128127,0.008326315217730073,13.0,3.0,4.333333333333334,0.1875,0.1352813892097014,0.003073106821854681,0.10344827586206896,0.10356346996413096,0.631313149645273
graph_08_mu_0_2_node_855,26,0.2028985507246377,0.0015899068533717965,0.3833461243284728,2.6086086086086087,0.027845896440746015,16.008,9.992,1.6023111111111117,0.3843076923076924,0.2070856032708356,0.010500907620621764,0.23786489479512735,0.2382485535378171,0.3108030579135237
graph_08_mu_0_2_node_717,28,0.2671957671957672,0.0016724687899598624,0.3829053277117669,2.6116116116116115,0.021823933340539132,19.008,8.992,2.114333333333333,0.3211428571428572,0.22941302303629896,0.009360906371822127,0.19129179331306986,0.1916371482750351,0.5100359643463092
graph_08_mu_0_2_node_26,26,0.5289855072463768,0.0006394942421567099,0.3761295180722892,2.6586586586586587,0.06894444054839707,21.016,4.984,4.227733333333337,0.19169230769230772,0.119293376634568,0.0052052272606014065,0.1060217108119844,0.10621318975983354,0.4780723829427663
graph_08_mu_0_2_node_56,18,0.3083333333333333,0.000874037934613214,0.35987031700288186,2.7787787787787788,0.009616665359367813,12.0,6.0,2.0,0.3333333333333333,0.15530648446381198,0.006242595390755442,0.20000000000000004,0.200230343980344,0.284728554850322
graph_08_mu_0_2_node_324,47,0.40795559666975023,0.002821564013940042,0.4099302421009438,2.43943943943944,0.1165457837986712,36.021,10.979000000000001,3.2836227272727267,0.2335957446808512,0.2625966291200425,0.011467149885848946,0.132252631789617,0.13267482060250735,0.8842643246492132
graph_08_mu_0_2_node_981,21,0.4190476190476191,0.00106522432758415,0.374578177727784,2.66966966966967,0.015089267381524725,15.0,6.0,2.5,0.2857142857142856,0.2292195664308217,0.0061625475693413215,0.16666666666666666,0.16689706371758445,0.6112521771488577
graph_08_mu_0_2_node_718,24,0.3115942028985507,0.0011429021687889055,0.3765548435733132,2.655655655655656,0.02996978666391788,17.017,6.983,2.4401142857142863,0.2909583333333333,0.1444401960649215,0.007339994060934306,0.1702682116522162,0.17053638669390056,0.37201284321816996
graph_08_mu_0_2_node_133,49,0.2765957446808511,0.004058802777270089,0.4021739130434783,2.4864864864864864,0.0336690631449038,38.0,11.0,3.4545454545454537,0.22448979591836732,0.28051345855138954,0.011451756178446713,0.1264367816091954,0.12685984226070882,0.9435452696728559
graph_08_mu_0_2_node_602,14,0.07692307692307693,0.001082527675870477,0.3668747704737422,2.725725725725726,0.010056394981292516,5.99,8.01,0.74825,0.5721428571428571,0.21656370656370655,0.00831764940088992,0.40077777777777773,0.40108512136198615,0.13517374517374514
graph_08_mu_0_2_node_426,42,0.2871794871794872,0.0038325862686604023,0.398961661341853,2.5065065065065064,0.030116312618814717,30.005,11.995,2.501590909090909,0.285595238095238,0.35127315035767004,0.012421191435100645,0.16658675799086753,0.16704778521596148,0.8490712244754807
graph_08_mu_0_2_node_630,29,0.35714285714285715,0.0015415053108387624,0.3817348108521208,2.61961961961962,0.021329835904584846,22.0,7.0,3.142857142857144,0.2413793103448275,0.20494822659752987,0.007248848156961866,0.13725490196078427,0.13752383276872934,0.6734013159633122
graph_08_mu_0_2_node_834,29,0.2832512315270936,0.0026701799862532487,0.3899297423887588,2.5645645645645647,0.02083578667785933,18.000999999999998,10.999,1.6366272727272728,0.3792758620689656,0.4779388586956522,0.011258380792413545,0.2340168439716313,0.2344392164286092,0.825557744565217
graph_08_mu_0_2_node_418,22,0.30303030303030304,0.0015665413118250142,0.3715135738192637,2.6916916916916915,0.010236327291729585,14.0,8.0,1.75,0.3636363636363637,0.3636363636363637,0.0081799591002045,0.2222222222222223,0.22252937111264687,0.6818181818181818
graph_08_mu_0_2_node_292,33,0.2838709677419355,0.001726053082868148,0.3942383583267561,2.5365365365365364,0.0405276485943836,23.009,9.991,2.3033916666666663,0.3027575757575758,0.2070818710961476,0.010499754366222141,0.17838605133523458,0.17876987803927388,0.45589149068799706
graph_08_mu_0_2_node_144,20,0.2222222222222222,0.0011773089479568313,0.3663366336633663,2.72972972972973,0.010824312527451259,12.0,8.0,1.5,0.4000000000000001,0.2584323232323231,0.008256149327661704,0.25,0.2503071017274472,0.3553444444444443
graph_08_mu_0_2_node_197,25,0.18333333333333326,0.0022549392144648925,0.37898330804248864,2.6386386386386387,0.011568505993616229,13.999,11.001,1.2725378787878792,0.4400400000000002,0.27490681818181817,0.011459722965738757,0.2820850202429149,0.2825073396647026,0.3748371212121213
graph_08_mu_0_2_node_863,22,0.3203463203463203,0.0011569709884058398,0.366605504587156,2.727727727727728,0.009387665907679909,16.004,5.996,2.670333333333333,0.2725454545454544,0.15793584042139805,0.006232788439172009,0.15777894736842107,0.1580092085759381,0.44777418937006186
graph_08_mu_0_2_node_702,46,0.26666666666666666,0.0050364918312797245,0.4172932330827068,2.3963963963963963,0.05640966808352591,30.004,15.995999999999999,1.8757666666666664,0.3477391304347825,0.3888217549306177,0.016684795379280856,0.2104634313055365,0.2110781422008567,0.7534793399497661
graph_08_mu_0_2_node_313,30,0.3306878306878307,0.001987229731764858,0.3885647607934656,2.5735735735735736,0.038451082511390636,20.003,9.997,2.001,0.3332333333333333,0.24301455828515175,0.01042738846954411,0.1999294117647059,0.2003133802357243,0.4618164000580277
graph_08_mu_0_2_node_947,19,0.3567251461988304,0.00086585200718134,0.3679558011049724,2.7177177177177176,0.011429511863140479,13.0,6.0,2.166666666666667,0.31578947368421056,0.2705627784194028,0.006146213643709363,0.1875,0.1877303616678185,0.631313149645273
graph_08_mu_0_2_node_773,30,0.3968253968253968,0.0015490539560375242,0.390234375,2.5625625625625625,0.058343895361002485,21.005,8.995,2.335833333333333,0.2998333333333333,0.22377520644469168,0.009373462773034151,0.17635997988939162,0.1767055030299837,0.4974460647357101
graph_08_mu_0_2_node_928,40,0.30440967283072545,0.0026851857265363967,0.3942383583267561,2.5365365365365364,0.042383863006489365,30.006,9.994,3.002666666666667,0.24985,0.2071150150355415,0.010503053543368545,0.14276056338028165,0.14314471183614175,0.6008290492210477
graph_08_mu_0_2_node_801,21,0.2761904761904762,0.001159140052842183,0.3727611940298508,2.6826826826826826,0.014231019211223,13.0,8.0,1.625,0.3809523809523811,0.2574788441471582,0.008257139642364804,0.23529411764705885,0.2356012429541842,0.4505879772575269
graph_08_mu_0_2_node_92,50,0.3528368794326241,0.0037851957011533007,0.4102669404517454,2.437437437437437,0.08988454983444796,38.007,11.993,3.169545454545454,0.2398600000000001,0.2983610204345918,0.012497593649370082,0.13627511065713305,0.13673634472349042,0.9202121515792456
graph_08_mu_0_2_node_348,43,0.1987804878048781,0.004138001896485193,0.4037995149555376,2.4764764764764764,0.04981216186380353,29.018,13.982000000000001,2.075996336996338,0.3251627906976745,0.2890557325525629,0.014697579252214547,0.19415346168085895,0.1946907772268596,0.5787078534352649
graph_08_mu_0_2_node_135,28,0.2769230769230769,0.0018897154028494898,0.3812977099236641,2.6226226226226226,0.020076313139250145,18.002,9.998,1.8006222222222228,0.3570714285714285,0.3312383347286516,0.010311890820924041,0.21733950046253472,0.2177234483148377,0.5631530563626513
graph_08_mu_0_2_node_883,36,0.3619047619047619,0.0017932632200172067,0.3903868698710434,2.561561561561561,0.04072839252670242,29.0,7.0,4.142857142857145,0.1944444444444445,0.145027701536115,0.007356747798689486,0.10769230769230774,0.10796138322565386,0.6215472922976356
graph_08_mu_0_2_node_223,52,0.23755102040816325,0.004748183242861176,0.4185169669040637,2.3893893893893896,0.05814590987042185,37.015,14.985,2.4706095238095247,0.2881730769230768,0.3106055401322397,0.01574798925436006,0.16834628143392194,0.16892247333782148,0.7459459467905302
graph_08_mu_0_2_node_719,24,0.4492753623188406,0.0008486432443672704,0.3778366111951589,2.6466466466466465,0.0335526342089854,18.003,5.997000000000001,3.0024,0.249875,0.14579010262837186,0.006255141904074231,0.14277740863787372,0.1430077436251443,0.4618075290902857
graph_08_mu_0_2_node_261,18,0.26666666666666666,0.0010373116975251485,0.35857860732232594,2.7887887887887888,0.007935061714252923,11.001,6.999,1.571857142857143,0.3888333333333334,0.18115641578249334,0.007281998089763947,0.2413379310344827,0.2416065963713617,0.25884414077302004
graph_08_mu_0_2_node_784,28,0.4603174603174603,0.0011051304788682222,0.38028169014084506,2.6296296296296298,0.026452726517767453,23.000999999999998,4.999,4.6014,0.17853571428571424,0.1421689357118732,0.005181972679921922,0.09801809954751134,0.09821018409933252,0.6824687227422925
graph_08_mu_0_2_node_829,34,0.4420677361853833,0.001716370183403294,0.3950177935943061,2.5315315315315314,0.08749900615959526,26.011999999999997,7.9879999999999995,3.257285714285714,0.23494117647058824,0.1909840527933696,0.008343548341239414,0.1331103825136612,0.13341735391037288,0.6451907346292349
graph_08_mu_0_2_node_316,32,0.17540322580645162,0.0035305102636750633,0.4015273311897106,2.4904904904904903,0.026064674192401424,17.992,14.008,1.2845523809523811,0.43775,0.2377425062426116,0.01488542075931586,0.2802122448979593,0.2807501033486213,0.2884809929413891
graph_08_mu_0_2_node_891,25,0.43,0.0011426026071742613,0.3851195065535852,2.5965965965965965,0.06594409409310382,18.018,6.982,2.5821428571428577,0.2792800000000001,0.16704298293691078,0.0072922833301334936,0.16231501057082456,0.16258316790251656,0.4539979772787741
graph_08_mu_0_2_node_498,22,0.367965367965368,0.0011628325717239591,0.3664710198092443,2.7287287287287287,0.010979241469913827,15.0,7.0,2.142857142857143,0.31818181818181823,0.3322810702675669,0.007151567722305669,0.1891891891891892,0.1894579754273339,0.7594995891830102
graph_08_mu_0_2_node_284,20,0.2842105263157895,0.0012977115647198165,0.3622189992748369,2.760760760760761,0.0077694552428592654,13.999,6.001,2.332857142857143,0.30004999999999993,0.1503166666666666,0.0062508565989847715,0.17650623885918,0.17673665658279253,0.35058333333333325
graph_08_mu_0_2_node_562,33,0.2253787878787879,0.0030261101480311345,0.39130434782608703,2.555555555555556,0.019552732265146408,20.0,13.0,1.5384615384615392,0.39393939393939387,0.4184031217391322,0.013417851918842805,0.24528301886792456,0.2457822699912396,0.6758819658862908
graph_08_mu_0_2_node_521,16,0.31868131868131866,0.0007500523387519003,0.3624818577648766,2.7587587587587588,0.008128754524465475,11.0,5.0,2.2,0.3125,0.16128054740957964,0.005159969392426866,0.1851851851851852,0.18537713113320625,0.3225610948191593
graph_08_mu_0_2_node_342,20,0.23157894736842105,0.0015681835371013446,0.3735976065818998,2.6766766766766765,0.013202567526388384,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.2906680303054693,0.5999999999999998
graph_08_mu_0_2_node_959,45,0.2702104097452935,0.0029994313300106715,0.4013660104459622,2.4914914914914914,0.04529282019293018,36.003,8.997,4.001875,0.19993333333333332,0.1859203306051889,0.009457835976204036,0.11107046070460708,0.1114164593497338,0.7231705143596239
graph_08_mu_0_2_node_934,41,0.2707317073170732,0.0037055721591665322,0.4070904645476773,2.4564564564564564,0.040513282924332684,27.011999999999997,13.988,1.931424908424908,0.34117073170731704,0.385002184632726,0.01452162516305271,0.2056746315917672,0.2062120947848473,0.7704457776223532
graph_08_mu_0_2_node_973,29,0.35467980295566504,0.0016099172141899685,0.38057142857142856,2.627627627627628,0.02468790258249346,21.006,7.994,2.6281071428571425,0.2756551724137931,0.23414292886368215,0.008277929789009186,0.1598635294117647,0.16017061318714712,0.6441399470304933
graph_08_mu_0_2_node_987,18,0.09166666666666666,0.001151137583694651,0.3680913780397936,2.716716716716717,0.009920780661625715,10.0,8.0,1.25,0.4444444444444446,0.2162779922779923,0.008307286706589402,0.2857142857142856,0.28602134029323706,0.2162779922779923
graph_08_mu_0_2_node_148,18,0.5359477124183006,0.000390225450239775,0.3501577287066246,2.8558558558558564,0.0063769250894552655,15.005,2.995,5.015,0.16638888888888884,0.14953571428571424,0.003056281061647457,0.09074866310160426,0.0908636829238805,0.7984285714285716
graph_08_mu_0_2_node_665,22,0.30526315789473685,0.0010537148748108198,0.3658000732332479,2.7337337337337337,0.009211903906950123,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.34953529411764694,0.007141216317928648,0.189126600284495,0.1893953097796565,0.6991686274509802
graph_08_mu_0_2_node_252,19,0.3391812865497076,0.001130198785504736,0.3613019891500904,2.767767767767768,0.008379622390023466,12.0,7.0,1.7142857142857142,0.3684210526315789,0.34924999999999995,0.00714341228719467,0.2258064516129031,0.22607517594013266,0.6486071428571429
graph_08_mu_0_2_node_183,17,0.3382352941176471,0.0006715203218709562,0.3628768616055213,2.755755755755756,0.012143158919194829,12.0,5.0,2.399999999999999,0.29411764705882354,0.14639159042680702,0.0051777486835441885,0.17241379310344834,0.1726057537898997,0.3806181351096983
graph_08_mu_0_2_node_876,29,0.3333333333333333,0.0017953418512485844,0.3836405529953917,2.6066066066066065,0.021522574081671443,20.01,8.99,2.2264801587301584,0.31,0.3436463675257854,0.009233220258294992,0.18343859143657465,0.1837838961709254,0.7259573848810289
graph_08_mu_0_2_node_765,20,0.3105263157894737,0.0010641631931136133,0.3693160813308688,2.707707707707708,0.013686371522708143,12.001,7.999,1.500357142857143,0.39995,0.34758763586956515,0.00818762192828211,0.2499621212121212,0.250269184582802,0.5648552989130434
graph_08_mu_0_2_node_789,31,0.335483870967742,0.0018731881126062442,0.3817348108521208,2.61961961961962,0.02087703636005447,22.003,8.997,2.4457361111111102,0.2902258064516129,0.2980945188614202,0.009279426127706724,0.16974633123689736,0.17009195771172536,0.7619442086082934
graph_08_mu_0_2_node_232,24,0.16666666666666666,0.0019267040092781863,0.3778366111951589,2.6466466466466465,0.0135851456648995,15.988,8.012,1.996612121212121,0.3338333333333333,0.1360060911373393,0.008513775461301372,0.20038581901739805,0.20069347531334986,0.2375725824223203
graph_08_mu_0_2_node_16,23,0.383399209486166,0.0009874001387592069,0.366605504587156,2.727727727727728,0.014164311388072512,17.005,5.995,2.837166666666667,0.2606521739130434,0.19868497857776032,0.0061830682676561185,0.14985975609756094,0.15008999662604772,0.5963251612823794
graph_08_mu_0_2_node_705,22,0.2943722943722944,0.0016338223689776408,0.37303958177744573,2.6806806806806813,0.012479538038244177,14.001,7.999,1.750392857142857,0.3635909090909091,0.4442121212121213,0.008145731754834172,0.22218918918918928,0.22249629971696164,0.8329545454545455
graph_08_mu_0_2_node_669,15,0.38461538461538464,0.0006369475424043643,0.348326359832636,2.870870870870871,0.004506945535725955,11.0,4.0,2.75,0.2666666666666666,0.10016666666666668,0.004166560913705583,0.1538461538461538,0.1539997164997165,0.2504166666666667
graph_08_mu_0_2_node_113,52,0.28,0.005302475820238866,0.41625,2.4024024024024024,0.06382183653501887,37.004,14.995999999999999,2.4676952380952395,0.2883846153846153,0.3645247608931511,0.015641635994842636,0.16848767611913684,0.1690642903472353,0.8749902730744095
graph_08_mu_0_2_node_594,24,0.2572463768115942,0.0017862602272309598,0.37641296156744536,2.6566566566566565,0.014478148494553244,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4988655462184874,0.010205449922191296,0.2631578947368421,0.2635418013707488,0.7482983193277312
graph_08_mu_0_2_node_810,26,0.38461538461538464,0.0015132885304956262,0.3738772455089821,2.674674674674675,0.013320820813536412,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3797104097452935,0.008171109223903177,0.18176565656565652,0.1820728230766487,0.9019057621548248
graph_08_mu_0_2_node_645,24,0.2510822510822511,0.0015770968409651665,0.3668747704737422,2.725725725725726,0.00923892046601796,16.0,8.0,2.0,0.3333333333333333,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030719606789035,0.75
graph_08_mu_0_2_node_311,49,0.2978723404255319,0.003397450572954718,0.4062627084180561,2.4614614614614614,0.0535133954658932,38.008,10.992,3.4582080808080797,0.22432653061224486,0.2278102696063821,0.011551826934106071,0.12633466591525486,0.1267574192324708,0.7666653980698349
graph_08_mu_0_2_node_13,21,0.2865497076023392,0.0015711015070749904,0.3649981731823164,2.7397397397397403,0.007721432500231075,13.0,8.0,1.625,0.3809523809523811,0.2102998228089646,0.008316499594565874,0.23529411764705885,0.2356012429541842,0.3154497342134471
