,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_118,18,0.16339869281045752,0.0008053266993242066,0.3712374581939799,2.6936936936936937,0.013612262211435744,10.16,7.84,1.3369705294705292,0.4355555555555557,0.3093548753802103,0.00815873138027981,0.27933590929174146,0.2796307819775579,0.4237389223854745
graph_015_mu_0_3_node_991,28,0.2953846153846154,0.0011478974759576465,0.3866099071207431,2.5865865865865865,0.02210986641387897,19.07,8.93,2.1446333333333336,0.31892857142857145,0.3977488983319484,0.009178311364567895,0.18979095377025065,0.19012703649976506,0.7973723949709004
graph_015_mu_0_3_node_683,19,0.09941520467836257,0.0011022539066806278,0.3818807339449541,2.6186186186186187,0.01558388575483366,8.14,10.86,0.7572508214008213,0.5715789473684213,0.6756381707165015,0.011152523159771045,0.4010171418598042,0.4014254938003666,0.5444168813851589
graph_015_mu_0_3_node_566,37,0.21176470588235294,0.002463172346451215,0.4054383116883117,2.4664664664664664,0.03114033817841998,22.05,14.95,1.4760292499167496,0.4040540540540539,0.5950576001019747,0.015368891351048476,0.2532049511073242,0.25376759740432075,0.8340989529361216
graph_015_mu_0_3_node_296,18,0.125,0.0006660812759985803,0.3695893451720311,2.705705705705706,0.010909107711343713,10.998,7.002000000000001,1.5774590909090913,0.3890000000000001,0.3149178853991356,0.007204338041864833,0.24172081368390594,0.2419841945606937,0.4438442680747874
graph_015_mu_0_3_node_108,22,0.22943722943722944,0.0007754056653801409,0.38482280431432975,2.5985985985985987,0.03264095500996212,15.254000000000001,6.746,2.2892619047619047,0.30663636363636365,0.12299181386184226,0.007188493143492355,0.1813291980140504,0.18158303251043367,0.2881306991484285
graph_015_mu_0_3_node_122,21,0.3523809523809524,0.0007175430227516713,0.3782658084059069,2.643643643643644,0.021923989368624733,15.055,5.945,2.54445,0.283095238095238,0.19477742300846365,0.006169169030612588,0.1649570704307546,0.1651807695450319,0.5209890161750838
graph_015_mu_0_3_node_449,31,0.2817204301075269,0.0014452723180536644,0.3964285714285714,2.5225225225225225,0.0469386033340997,22.238000000000003,8.762,2.552575396825396,0.28264516129032263,0.15921385639225116,0.009340843916747386,0.16468497058135967,0.16501481083983138,0.4153585391362096
graph_015_mu_0_3_node_864,25,0.13,0.0015862158779666176,0.3894736842105263,2.5675675675675675,0.019423386953094784,12.206,12.794,0.9640124615666412,0.5117599999999999,0.5041091204854712,0.013319960921661286,0.3446572050195856,0.3451383892929424,0.5004305083102292
graph_015_mu_0_3_node_832,28,0.20307692307692307,0.0014548807612118993,0.3906922174423152,2.55955955955956,0.022998932788652646,16.049,11.950999999999999,1.3451888888888888,0.42682142857142863,0.5308073531822629,0.012289954623963872,0.2713746281367927,0.2718242539654889,0.6643183240694772
graph_015_mu_0_3_node_722,24,0.17391304347826084,0.0011248558899918494,0.3939274447949527,2.5385385385385386,0.02779656105959613,12.154000000000002,11.845999999999998,1.0323777555777556,0.4935833333333334,0.3890411922445813,0.012289909083842556,0.3279645811959034,0.3284101268871325,0.4236618242188391
graph_015_mu_0_3_node_713,16,0.05833333333333333,0.0006638537525056312,0.3795592705167173,2.6346346346346348,0.01721783189347848,5.155,10.845,0.4788671328671327,0.6778125,0.389027484235261,0.011243462839446591,0.5133618082908701,0.5137695058880316,0.21305521916236686
graph_015_mu_0_3_node_42,32,0.20766129032258066,0.0017679975595704714,0.4046172539489672,2.4714714714714714,0.04802622323023499,20.172,11.828,1.7128888888888891,0.369625,0.2140947137692337,0.012614343379049094,0.2268424835243313,0.22728762109712866,0.3779914779855044
graph_015_mu_0_3_node_80,23,0.09047619047619047,0.001354041264550065,0.3849710982658959,2.5975975975975976,0.017293648482234355,10.966,12.034,0.9204230588855588,0.5232173913043477,0.6460142515166046,0.012396946293421923,0.3550955456919304,0.3555481172868077,0.5129723861226602
graph_015_mu_0_3_node_65,19,0.04093567251461988,0.0010340072211125024,0.38871595330739295,2.5725725725725725,0.0201216262327063,4.297,14.703,0.2989385642135642,0.7738421052631579,0.5324719863612595,0.015372136719195297,0.6333023023701548,0.6338549163335696,0.14360796202553128
graph_015_mu_0_3_node_402,18,0.2287581699346405,0.0005632844651853357,0.3775510204081632,2.6486486486486487,0.02246787921964953,9.079,8.921,1.025285714285714,0.4956111111111111,0.29217286339796983,0.009260333987409415,0.3297814160626173,0.3301169076359538,0.32619021766881656
graph_015_mu_0_3_node_397,22,0.15263157894736842,0.0010344080437543542,0.37641296156744536,2.6566566566566565,0.014164168303528044,13.007,8.993,1.4722425913955322,0.4087727272727273,0.4272987346506796,0.009350169376369344,0.25800963115686804,0.25834792616112323,0.5465759935008084
graph_015_mu_0_3_node_806,31,0.13763440860215054,0.0022049998403654908,0.4033104561970125,2.47947947947948,0.026007803288519017,14.083,16.917,0.834088070099835,0.5457096774193549,0.6976764636761322,0.017396942876240218,0.3753691657641949,0.37600541141677535,0.6171373615233333
graph_015_mu_0_3_node_251,25,0.17333333333333334,0.0014910243956469727,0.3994402239104358,2.503503503503504,0.025346497677413017,12.061,12.939,0.9333741258741259,0.5175599999999997,0.5378636526377875,0.013292525899747836,0.34921266914687976,0.3496993019186196,0.5389825221685159
graph_015_mu_0_3_node_30,22,0.14285714285714285,0.0010678183498204874,0.3863109048723898,2.5885885885885886,0.02109266292601719,11.115,10.885,1.0266555555555557,0.4947727272727273,0.39088164228785865,0.01127059687574282,0.3289820449374629,0.3293914290261282,0.4274967888102566
graph_015_mu_0_3_node_456,17,0.15441176470588236,0.0007066725756441829,0.3687707641196013,2.7117117117117115,0.011026794359213755,9.113,7.8870000000000005,1.166670238095238,0.4639411764705883,0.4408717573190945,0.00812691264038337,0.30252161127505944,0.30281822922227003,0.549356014114579
graph_015_mu_0_3_node_351,27,0.15669515669515668,0.0014245631629065958,0.4031476997578693,2.4804804804804803,0.038966633827789296,14.161,12.839,1.1081683316683315,0.4755185185185187,0.2440644328842625,0.013638929834646115,0.312182776284921,0.31266572511320834,0.2835295886208334
graph_015_mu_0_3_node_890,33,0.22348484848484848,0.002004708203182347,0.4143508917461634,2.413413413413413,0.04672688700174905,18.19,14.81,1.2308324175824172,0.4487878787878786,0.3682500507884906,0.015506305913191016,0.2894243613458929,0.2899815791382725,0.4719812630781149
graph_015_mu_0_3_node_654,20,0.24836601307189546,0.0006196516842266537,0.3695893451720311,2.705705705705706,0.01388436584703704,14.099,5.901,2.420635142635143,0.29505,0.23327360636044894,0.006143381956605522,0.1734481495812713,0.1736701762738064,0.4993567560384644
graph_015_mu_0_3_node_445,20,0.1631578947368421,0.0010457239972908002,0.3759879563417388,2.6596596596596602,0.014038355044198736,10.119,9.881,1.0314953739071386,0.49405,0.5723718354068676,0.010151877713301869,0.328518629887252,0.3288902394598314,0.6303372159188332
graph_015_mu_0_3_node_121,45,0.2757475083056478,0.002674139550565435,0.42169691853102576,2.3713713713713718,0.0615774103348672,30.38,14.62,2.091710789210789,0.32488888888888884,0.3812252550199095,0.015270146244977653,0.19409835526269573,0.19464893125834373,0.7545845458810425
graph_015_mu_0_3_node_249,21,0.10952380952380952,0.0012253952722851944,0.39548693586698336,2.5285285285285286,0.020942628337067254,8.059,12.940999999999999,0.6238931818181815,0.616238095238095,0.6035121221785017,0.013277754543576258,0.44548376464045,0.44597032611676096,0.41814348423331416
graph_015_mu_0_3_node_839,27,0.19658119658119655,0.0013892401207004485,0.4037995149555376,2.4764764764764764,0.03689368827562679,14.084000000000001,12.915999999999999,1.0927286713286712,0.4783703703703706,0.32057975172099085,0.013524981931670971,0.3144920140551451,0.3149778558990149,0.3714524987491461
graph_015_mu_0_3_node_735,25,0.08695652173913042,0.0015524721473907635,0.3878105590062112,2.578578578578578,0.01880929290046868,12.19,12.81,0.9591315343153579,0.5123999999999999,0.6026763374267798,0.013262284635663214,0.3450171656605833,0.34549895168503425,0.5055517468110219
graph_015_mu_0_3_node_48,23,0.08095238095238096,0.001294360581559509,0.39053948397185295,2.5605605605605604,0.020656381487862408,9.167,13.833,0.6728495352686529,0.6014347826086958,0.5578010253728867,0.014332155927154824,0.43091544134581894,0.4314355639972544,0.3153506754951059
graph_015_mu_0_3_node_519,21,0.2807017543859649,0.0006531498135555888,0.3766968325791855,2.6546546546546548,0.015991426759453038,14.975999999999999,6.024,2.4943500000000003,0.2868571428571428,0.26395565604026183,0.006187316265221458,0.16752238027501182,0.16774904997863654,0.6083717149964268
graph_015_mu_0_3_node_843,27,0.15384615384615385,0.0014473955202936894,0.3994402239104358,2.503503503503504,0.03755969289641085,14.2,12.8,1.1145856643356642,0.4740740740740742,0.2435470684975383,0.013597645981186159,0.3109351985556676,0.311416682488164,0.2841381117406164
graph_015_mu_0_3_node_52,29,0.2222222222222222,0.0011132354908996252,0.39315230224321135,2.543543543543544,0.03934812200494424,20.057000000000002,8.943,2.249398214285714,0.30837931034482763,0.1696303821151701,0.00950375301644564,0.1823748247397653,0.18271142154214104,0.3584905201159325
graph_015_mu_0_3_node_967,40,0.2,0.002911439262358156,0.4193954659949622,2.3843843843843846,0.06357747721052706,24.421,15.579,1.576747918747919,0.389475,0.33100787192671555,0.016479007523223368,0.2420307609984481,0.24261716804471345,0.5255816820284176
graph_015_mu_0_3_node_45,22,0.1948051948051948,0.0011095675729089725,0.3798479087452472,2.6326326326326326,0.015880566637433126,11.394,10.606,1.098615873015873,0.482090909090909,0.6414890631440715,0.010883678288869549,0.3187022834081657,0.3191011836727797,0.7105738221294972
graph_015_mu_0_3_node_684,26,0.13043478260869565,0.001542344918525509,0.3842307692307692,2.6026026026026026,0.015911412769935778,12.135,13.865,0.8810297003649946,0.5332692307692307,0.8745634302751041,0.01419034722199354,0.36390276744527816,0.36442421040397255,0.6893616933011821
graph_015_mu_0_3_node_385,25,0.2648221343873518,0.0011211897399336721,0.37855248200075786,2.641641641641641,0.0179954033945855,15.175,9.825,1.5531646825396823,0.3930000000000001,0.5723291161394475,0.010068792241376872,0.2447488907386809,0.24511853575284465,0.8058553887505076
graph_015_mu_0_3_node_189,24,0.12318840579710146,0.0015962351156009818,0.3942383583267561,2.5365365365365364,0.019812064787639576,9.093,14.907,0.6112439560439559,0.621125,0.6529015757585556,0.015311775713127022,0.4506491469314997,0.4512096289112449,0.43719165772583596
graph_015_mu_0_3_node_521,42,0.2694541231126597,0.002390337933408728,0.4234845273420941,2.3613613613613613,0.07480755884176682,28.268,13.732000000000001,2.069954428904429,0.3269523809523809,0.2911615635520931,0.014525468691569276,0.1955406005936104,0.19605767110393907,0.6106243596844505
graph_015_mu_0_3_node_159,23,0.21428571428571427,0.001120138031349686,0.3795592705167173,2.6346346346346348,0.01795489340773033,12.195,10.805,1.1424076839826836,0.4697826086956523,0.6300574078978027,0.011069567205345177,0.30753623612044656,0.30794264437671004,0.634526191667235
graph_015_mu_0_3_node_878,15,0.08571428571428573,0.0006172267445553189,0.3687707641196013,2.7117117117117115,0.012164202333355323,5.978,9.022,0.6747110389610389,0.6014666666666665,0.4955963519266162,0.009293249429257477,0.432333570091236,0.4326727777128628,0.3559136123280026
graph_015_mu_0_3_node_685,18,0.18333333333333326,0.0007467604055341045,0.3651315789473684,2.7387387387387387,0.00983024808838623,10.084,7.916,1.2796857142857143,0.4397777777777779,0.44861685963298104,0.008142951900784906,0.2820684016021056,0.2823661321756545,0.5054166672442251
graph_015_mu_0_3_node_93,25,0.20666666666666667,0.001365405901140966,0.39176470588235296,2.5525525525525525,0.034645331196379275,14.296,10.704,1.3450847763347764,0.4281600000000002,0.19460604475387128,0.011409533100025595,0.272702206802462,0.2731048819628487,0.2718597792491896
graph_015_mu_0_3_node_557,23,0.20553359683794467,0.0008971165357907901,0.3885647607934656,2.5735735735735736,0.025741279944672363,14.048,8.952,1.5722123015873017,0.3892173913043479,0.20560748509077872,0.00940090090509888,0.2416961939672467,0.24203297739097146,0.3437000005866122
graph_015_mu_0_3_node_662,27,0.2564102564102564,0.0012744019355951407,0.3900819992190551,2.563563563563564,0.02465111572024215,17.065,9.935,1.7231214285714282,0.3679629629629629,0.3917992345228611,0.010215620668877306,0.2255423275878343,0.2259161632928344,0.7073061912467621
graph_015_mu_0_3_node_688,42,0.2508710801393728,0.0026709950668839825,0.4186923721709975,2.3883883883883885,0.06466331007847101,28.302,13.698,2.0746918414918416,0.3261428571428571,0.24847708053851256,0.014605429466136946,0.19494782534029306,0.195463617871016,0.5232854696145557
graph_015_mu_0_3_node_19,37,0.1411764705882353,0.0024820818380480755,0.4077551020408163,2.4524524524524525,0.046118769956116606,22.166,14.834000000000001,1.5016021605206384,0.4009189189189189,0.2818864073712865,0.015756411510666132,0.2508776759911148,0.25143596232253873,0.3962884520792101
graph_015_mu_0_3_node_847,21,0.15714285714285714,0.0010611257859013813,0.37898330804248864,2.6386386386386387,0.015795898863527443,11.784,9.216000000000001,1.3066916666666666,0.4388571428571429,0.5032451398487768,0.009491190579395016,0.28293851409584725,0.28328516151914745,0.6620521178432882
graph_015_mu_0_3_node_698,16,0.075,0.0007862594509441411,0.3729003359462486,2.681681681681681,0.012934469211308877,6.125,9.875,0.6376646908646908,0.6171875,0.4990437273104149,0.010330314719159734,0.4495628833104347,0.4499341526759925,0.3178117677606735
graph_015_mu_0_3_node_922,21,0.24761904761904766,0.0008963141616200205,0.37855248200075786,2.641641641641641,0.016326264963117856,12.106,8.894,1.367983333333333,0.4235238095238096,0.4743409778982351,0.0091219972199542,0.2688385412150117,0.2691730940505388,0.6875809025591395
graph_015_mu_0_3_node_408,23,0.20948616600790515,0.001216131751484745,0.3842307692307692,2.6026026026026026,0.02007951641210496,12.072000000000001,10.927999999999999,1.1094816738816735,0.4751304347826088,0.5094442195075263,0.011209801275497493,0.3117805452040823,0.3121915756718421,0.6034232473359784
graph_015_mu_0_3_node_581,18,0.052287581699346414,0.0010839078490021933,0.3781226343679031,2.6446446446446448,0.014149897262290375,6.084,11.915999999999999,0.51689000999001,0.6619999999999999,0.5341848169768503,0.012260196127452012,0.4954952772964167,0.4959432501396101,0.26530604035849586
graph_015_mu_0_3_node_792,18,0.05882352941176471,0.001094647188393365,0.3815889992360581,2.6206206206206204,0.016514367880663402,6.129,11.870999999999999,0.5196600899100899,0.6595,0.7337230269767786,0.012195655043475948,0.4926993270497618,0.4931456105255487,0.4249726045429102
graph_015_mu_0_3_node_738,24,0.07792207792207792,0.0012815800948659177,0.3903868698710434,2.561561561561561,0.021622060718525054,10.127,13.873,0.7328876456876455,0.5780416666666667,0.6109322955546218,0.014267380295491612,0.4068018572340554,0.4073235226318393,0.39406777321201203
graph_015_mu_0_3_node_651,18,0.20261437908496727,0.000717054077899834,0.3729003359462486,2.681681681681681,0.01525946192077567,10.087,7.912999999999999,1.2801285714285713,0.4396111111111112,0.2855425538587697,0.0081650928617259,0.2819127284284124,0.2822103463175949,0.3946043168504921
graph_015_mu_0_3_node_572,16,0.05833333333333333,0.0008247687818894253,0.3810068649885584,2.6246246246246248,0.014953450776086256,5.101,10.899000000000001,0.4715739815739814,0.6811875,0.6827202158198001,0.011198864713258365,0.5172829797814695,0.5176927048676785,0.3717945632748145
graph_015_mu_0_3_node_799,40,0.2,0.002703179191106518,0.4145228215767635,2.4124124124124124,0.0549701577504468,25.281999999999996,14.718,1.727564638260291,0.36795,0.2804084946768786,0.015632026407076918,0.2256292974430691,0.22618334968682946,0.4930151840552861
graph_015_mu_0_3_node_227,27,0.1225071225071225,0.0019352149922266734,0.3958003169572108,2.5265265265265264,0.025005825994080584,11.052,15.948,0.6936627747252746,0.5906666666666666,0.6347381995490234,0.0163948277806186,0.4191899011130075,0.41978958840879377,0.4767061912426636
graph_015_mu_0_3_node_730,25,0.14,0.001564088470781651,0.3934619929105948,2.541541541541541,0.02156002322474935,12.100999999999999,12.899000000000001,0.9415594821844824,0.5159599999999999,0.5673933271927285,0.01326722693073848,0.3478736101058623,0.34835874012616663,0.5695621652735499
graph_015_mu_0_3_node_703,31,0.06403940886699508,0.00229760769433939,0.4028225806451613,2.4824824824824825,0.026980755399160682,11.408,19.592,0.5909028061305066,0.632,0.9016866916974994,0.020393779563714583,0.4634478405777785,0.4641844634360758,0.4496584946239569
graph_015_mu_0_3_node_974,48,0.18882978723404256,0.0038654197947736867,0.43153347732181424,2.3173173173173174,0.06443834028039881,29.113000000000003,18.887,1.543449594574673,0.3934791666666666,0.4687098096625442,0.019775948298517296,0.24497439443225175,0.24568548265181095,0.7425715060990735
graph_015_mu_0_3_node_765,18,0.13071895424836602,0.0006404022419536955,0.3786959818043973,2.6406406406406413,0.02063628205530394,8.124,9.876,0.8285142857142859,0.5486666666666666,0.2275466569640552,0.010366430792855841,0.37846592591687145,0.37883729210394107,0.2065987053103848
graph_015_mu_0_3_node_757,16,0.054945054945054944,0.0005675185092997469,0.36782032400589104,2.7187187187187187,0.014835295898770787,7.138,8.862,0.8387803751803754,0.553875,0.4002101089477306,0.009292713361000278,0.3860651078390209,0.3863983284671512,0.17442677465226789
graph_015_mu_0_3_node_92,22,0.1645021645021645,0.0010545306371491214,0.3811522319725296,2.623623623623624,0.018369906266867454,10.189,11.811,0.8705746031746033,0.5368636363636361,0.6314100479205372,0.012114426793780851,0.3674833970525147,0.3679275607307089,0.5831847361488071
graph_015_mu_0_3_node_478,42,0.24615384615384614,0.0025911240939826114,0.4143508917461634,2.413413413413413,0.06947998596301626,27.313000000000002,14.687000000000001,1.870884615384616,0.34969047619047616,0.3111458788990939,0.015537681958917847,0.21202939442562552,0.2125823651618504,0.549672447269909
graph_015_mu_0_3_node_936,22,0.06842105263157895,0.0010805547660687868,0.3827586206896552,2.612612612612613,0.018009633191512844,9.102,12.898,0.7111860805860803,0.5862727272727275,0.5785845158171657,0.013269849135989806,0.4151972355842881,0.4156822179779426,0.35513802724982035
graph_015_mu_0_3_node_22,18,0.06535947712418301,0.0010259442827745663,0.3734579439252336,2.6776776776776776,0.011146629540716844,8.021,9.979,0.8072553446553448,0.5543888888888888,0.4465598124901274,0.01027048867979038,0.38389439144563603,0.3842696265595629,0.3983820675520239
graph_015_mu_0_3_node_636,19,0.21052631578947367,0.0008039999363275162,0.3827586206896552,2.612612612612613,0.01948143660407524,10.041,8.959,1.122345238095238,0.4715263157894738,0.3752060527412481,0.009225285502732057,0.3085678485354098,0.308904793733964,0.459280873262552
graph_015_mu_0_3_node_44,29,0.16009852216748768,0.0017406083692749874,0.3991210547343188,2.5055055055055053,0.028874752254521706,15.097999999999999,13.902000000000001,1.0883993173493172,0.4793793103448274,0.5008051487925187,0.014347042688496224,0.3153698460086527,0.3158927971518641,0.5742353878447648
graph_015_mu_0_3_node_666,22,0.15584415584415584,0.0013181225761654165,0.3867595818815331,2.5855855855855854,0.01835778354322713,10.232999999999999,11.767000000000001,0.8784769841269843,0.5348636363636361,0.7478463052724824,0.012037572926638056,0.3656756374344609,0.3661181484485148,0.6909697416897311
graph_015_mu_0_3_node_451,22,0.16017316017316016,0.0012527880108708287,0.3823191733639495,2.6156156156156154,0.017480238993684675,10.204,11.796,0.8746970695970697,0.536181818181818,0.6725523059814745,0.012121461764941128,0.3668926526946647,0.3673362528833057,0.6177038665461735
graph_015_mu_0_3_node_156,38,0.24761904761904766,0.0018972529331749168,0.404126213592233,2.4744744744744747,0.05669281461109835,26.201999999999998,11.798,2.2320288600288603,0.31047368421052635,0.2137997697168392,0.012579067714955207,0.18386833509691186,0.184312545436939,0.44997601829253947
graph_015_mu_0_3_node_612,19,0.21052631578947367,0.0008215753052306134,0.3782658084059069,2.643643643643644,0.016822914202787562,10.033,8.967,1.1209126984126982,0.4719473684210527,0.3530995673911627,0.00922174425073754,0.30894263533555805,0.3092798810624742,0.4319873500421978
graph_015_mu_0_3_node_767,21,0.1380952380952381,0.0012127675746750055,0.38408304498269896,2.603603603603604,0.01738533611210326,9.198,11.802,0.7881987179487179,0.5619999999999997,0.6695695531567755,0.012134083626999592,0.3914960025547423,0.39193979475055385,0.5615344164845378
graph_015_mu_0_3_node_925,33,0.2935606060606061,0.001641172409021684,0.4012048192771085,2.4924924924924925,0.044814766721760775,22.195999999999998,10.804,2.0639928571428574,0.3273939393939394,0.2808899623163709,0.011289335160164162,0.19584383667344005,0.1962505144244547,0.5956734782075843
graph_015_mu_0_3_node_828,23,0.1619047619047619,0.0007935969899685073,0.3893219017926734,2.5685685685685686,0.033065945073779614,13.139000000000001,9.861,1.338506746031746,0.4287391304347827,0.1873827574998297,0.010474957307785016,0.2730489340489718,0.2734198764266976,0.22754125939401704
graph_015_mu_0_3_node_129,35,0.21022727272727276,0.0022263271396320747,0.4037995149555376,2.4764764764764764,0.030639957207846874,22.043000000000003,12.957,1.7027546620046623,0.37020000000000014,0.46568635936995095,0.013375310252650442,0.2271732750930511,0.22766095072946746,0.7533505238541336
graph_015_mu_0_3_node_411,23,0.09090909090909093,0.0014310545145003008,0.3961141950832672,2.5245245245245247,0.022590108028256943,9.085,13.915,0.6546285045020339,0.6050000000000001,0.3785947068472415,0.014499897823379144,0.4339372251777645,0.4344604284016361,0.2706325152724815
graph_015_mu_0_3_node_946,18,0.16993464052287582,0.0007237329356737165,0.3755639097744361,2.6626626626626626,0.016793566726099413,9.089,8.911,1.025492857142857,0.4950555555555556,0.20505176871913244,0.009354894225099972,0.3292015612585412,0.32953667737561554,0.2291263915821489
graph_015_mu_0_3_node_865,27,0.11,0.0015025239245081553,0.3976910828025478,2.5145145145145147,0.026787165155695233,12.209000000000001,14.790999999999999,0.8303765734265737,0.5478148148148146,0.4860023948167116,0.015344831923927618,0.37762919647000776,0.3781854484224069,0.3586361340431598
graph_015_mu_0_3_node_593,27,0.06837606837606837,0.0021573258245013134,0.3997599039615846,2.5015015015015014,0.02089532766097229,10.031,16.969,0.5970255762813037,0.6284814814814815,0.6831472668122538,0.017591926135118546,0.4592423184839974,0.4598803209539851,0.3952975313891061
graph_015_mu_0_3_node_197,25,0.04666666666666667,0.0019574894006578773,0.39377217185652347,2.53953953953954,0.018213082948783016,5.29,19.71,0.2714278029332209,0.7884000000000001,0.7863615882449028,0.020445360673716592,0.651944734782835,0.6526854547804388,0.2368992432946753
graph_015_mu_0_3_node_491,39,0.2807807807807808,0.002428863110531138,0.4109419991772933,2.433433433433433,0.04315543605873612,24.078000000000003,14.922,1.6157701298701304,0.3826153846153848,0.5787179576907513,0.01535877937269147,0.2366089366479292,0.23717061521634636,0.8897818613446382
graph_015_mu_0_3_node_534,37,0.15765765765765766,0.0027515438278106386,0.41315136476426795,2.4204204204204203,0.043135774510605115,21.18,15.82,1.344099854312354,0.4275675675675675,0.2953357477261852,0.016787397560902605,0.27205524387985835,0.2726505730230685,0.4098951406600401
graph_015_mu_0_3_node_209,21,0.19523809523809524,0.0007922225020741639,0.39222614840989395,2.5495495495495497,0.02744976767112688,11.118,9.882,1.1297916666666663,0.4705714285714286,0.32425155492390306,0.01025526701708855,0.3078925802139037,0.3082642558381957,0.3911327036041292
graph_015_mu_0_3_node_679,18,0.11666666666666667,0.0006464487146723457,0.3712374581939799,2.6936936936936937,0.013119637425793395,8.21,9.79,0.8484027972027975,0.5438888888888888,0.4704867356467486,0.010177106735107057,0.3743968842339168,0.37476501922302624,0.32262165970955764
graph_015_mu_0_3_node_844,29,0.25071225071225073,0.0013501576842407039,0.3852680293096799,2.5955955955955954,0.023131709613024326,19.029,9.971,1.9100474747474743,0.34382758620689663,0.3967975360998349,0.01025066817902403,0.2076271377912868,0.2080023834423444,0.7150379647387918
graph_015_mu_0_3_node_185,28,0.12698412698412698,0.002086262264433755,0.3973747016706444,2.5165165165165164,0.02326124206388408,12.11,15.89,0.7641463092463093,0.5674999999999998,0.8440835397344737,0.016306079736423663,0.3963409442050879,0.3969384988068242,0.6876226577755319
graph_015_mu_0_3_node_292,26,0.07076923076923076,0.0017502105894345935,0.3940828402366864,2.537537537537537,0.025602039545823255,9.006,16.994,0.5374737590410964,0.6536153846153845,0.7983523793806548,0.017594645588074255,0.4868905151677014,0.4875294066013034,0.44059570778297175
graph_015_mu_0_3_node_996,19,0.0661764705882353,0.0008340800029534028,0.3772658610271904,2.650650650650651,0.01544600076901694,7.1610000000000005,11.839,0.6096512543012543,0.6231052631578948,0.5531491493204925,0.012266064309123607,0.4531996141101926,0.4536447294370231,0.27772736005572995
graph_015_mu_0_3_node_888,38,0.17777777777777778,0.002458315363060373,0.41161928306551293,2.4294294294294296,0.05400853009025,23.305,14.695,1.591637540237541,0.3867105263157894,0.2665294524116374,0.015668946241089658,0.2398352356505758,0.2403883411359208,0.3961623087134419
graph_015_mu_0_3_node_773,32,0.1875,0.002087695958691199,0.3983253588516745,2.5105105105105103,0.026094742548901515,19.06,12.94,1.4747295371295368,0.404375,0.5334461431840118,0.013309038800809496,0.2534748452336909,0.25396177189790303,0.8222522097542667
graph_015_mu_0_3_node_401,32,0.2923387096774194,0.0017758809200409504,0.4034733441033926,2.4784784784784786,0.03784609740543328,19.083,12.917,1.4797613053613048,0.40365625,0.5013503069104069,0.013294649387295913,0.2529259101156992,0.2534119724179768,0.7738965492902953
graph_015_mu_0_3_node_778,26,0.17028985507246375,0.001419796483295438,0.3864603481624758,2.587587587587588,0.021910803092243268,13.186,12.814,1.0350252886002886,0.4928461538461539,0.818871358827313,0.013119366063309157,0.3273144621811666,0.3277964355583764,0.7596665045997391
graph_015_mu_0_3_node_817,36,0.19073083778966127,0.0025924624620787197,0.4057676685621446,2.4644644644644647,0.02906878039669584,20.102999999999998,15.897,1.267683031674208,0.4415833333333335,0.7072759655267029,0.01634430741079332,0.2834506542344117,0.2840488314012165,0.8416442474748542
graph_015_mu_0_3_node_221,20,0.11578947368421053,0.0009023400908068828,0.3839354342813221,2.6046046046046047,0.02129848111857148,8.086,11.914000000000001,0.6812005772005769,0.5956999999999998,0.3795071083903557,0.012351826981341293,0.4244671400160833,0.4249151057723202,0.2857075466029675
graph_015_mu_0_3_node_634,24,0.14855072463768115,0.0012906947140614534,0.39361702127659576,2.5405405405405403,0.02477063894073777,13.064,10.936,1.1963515151515156,0.4556666666666666,0.2512049663340389,0.0114836418355526,0.2951313710471605,0.2955427334601308,0.3208515230706842
graph_015_mu_0_3_node_567,42,0.2032520325203252,0.0031749422677592076,0.42366412213740456,2.36036036036036,0.058296095577784,26.18,15.82,1.6600230769230768,0.3766666666666667,0.3005798323430839,0.016808014789022153,0.23215999341497,0.23275554641139626,0.5095162200651819
graph_015_mu_0_3_node_168,39,0.1767881241565452,0.0030360454389989173,0.4155574043261232,2.4064064064064064,0.0384769169699848,21.156,17.844,1.1886085084033613,0.4575384615384616,0.6434633490030037,0.018412689585883817,0.2967531955881241,0.2974246387418083,0.7905662169259092
graph_015_mu_0_3_node_284,19,0.0935672514619883,0.0011368448555994235,0.3908450704225352,2.558558558558558,0.01804615096905381,7.029,11.970999999999998,0.596874584565761,0.6300526315789475,0.6441514978984281,0.01241947108537344,0.4618360870595616,0.4622861563147777,0.402695498333588
graph_015_mu_0_3_node_370,17,0.1176470588235294,0.0007065966861898744,0.3712374581939799,2.6936936936936937,0.012889516742368693,8.198,8.802,0.9443594322344324,0.5177647058823529,0.416778896247124,0.009108794750202777,0.350283576334266,0.3506145711497179,0.4144541795311334
graph_015_mu_0_3_node_932,29,0.21921182266009853,0.0017227491276054585,0.4016887816646562,2.4894894894894897,0.030298128143779857,17.064,11.936,1.4319282828282833,0.4115862068965517,0.3798723970145885,0.01237754446020449,0.25918142529907423,0.25963052130363945,0.5712511843810925
graph_015_mu_0_3_node_516,47,0.2414431082331175,0.003535899667777917,0.4243840271877655,2.3563563563563563,0.0626358536148045,30.245,16.755,1.8123407688716515,0.3564893617021278,0.43546069893848655,0.017506877632269782,0.21701972356568128,0.21765064569921574,0.8020462813804693
