,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_705,17,0.16911764705882354,0.000608144857488968,0.37641296156744536,2.6566566566566565,0.015201863598214224,9.043,7.957000000000001,1.1401785714285717,0.4680588235294118,0.34476945252114594,0.008163456110167722,0.3056705738705738,0.30596324082829085,0.4318111243509171
graph_04_mu_0_3_node_119,24,0.18840579710144928,0.00122561098121927,0.3863109048723898,2.5885885885885886,0.018577558049387845,13.078,10.922,1.2056918512859691,0.4550833333333333,0.4456914687173789,0.011232504216577005,0.29480769210845403,0.2952094897446154,0.5673507340312843
graph_04_mu_0_3_node_890,28,0.1402116402116402,0.0017612034446933854,0.4028225806451613,2.4824824824824825,0.02544428275366536,13.126,14.874,0.8841230769230772,0.5312142857142856,0.5417109457661031,0.015380064098247184,0.3618025748122175,0.36234968143820057,0.5074415924185401
graph_04_mu_0_3_node_755,47,0.23434343434343435,0.0033993256311621463,0.4298623063683305,2.3263263263263263,0.06516633399798673,28.184,18.816,1.5056350220556871,0.4003404255319148,0.5237483412139959,0.019610921174428458,0.2503922615500059,0.2510850311257764,0.7487086990264851
graph_04_mu_0_3_node_244,15,0.19047619047619047,0.0004714056476326608,0.3722056631892697,2.6866866866866865,0.01738861254426775,8.038,6.962000000000001,1.158410714285714,0.4641333333333335,0.26913109037810645,0.007176700510036922,0.3023338704773488,0.3025899307411652,0.3470052892789953
graph_04_mu_0_3_node_798,23,0.23715415019762845,0.0011085164448286376,0.38071646341463417,2.6266266266266265,0.0166925480369476,14.104000000000001,8.896,1.5983702380952387,0.3867826086956522,0.4953881605319059,0.009091315879268584,0.2399458244733733,0.2402731388440965,0.8292047668094288
graph_04_mu_0_3_node_148,20,0.21052631578947367,0.0007073964065198296,0.3759879563417388,2.6596596596596602,0.017883016604820813,11.077,8.923,1.2471825396825391,0.4461500000000001,0.4159929993806632,0.00915259877129636,0.2873059101450942,0.2876341448268859,0.5562786042502267
graph_04_mu_0_3_node_198,20,0.1,0.0011266044159117241,0.3836405529953917,2.6066066066066065,0.016517783143868578,8.077,11.923,0.6807037684537683,0.5961499999999998,0.648532143313806,0.012202348449175136,0.4250053368770571,0.4254437820576372,0.4868515124500651
graph_04_mu_0_3_node_261,44,0.2392566782810685,0.0030884636249229056,0.4208087615838248,2.3763763763763763,0.0456341833666842,27.5,16.5,1.6723574121956477,0.375,0.5172639406145854,0.0170956904684531,0.2308919312666881,0.2314994513851274,0.8220920053154251
graph_04_mu_0_3_node_85,19,0.10526315789473684,0.0009746258060558947,0.3772658610271904,2.650650650650651,0.01235724397665537,9.087,9.913,0.929683413808414,0.5217368421052632,0.4991454572523817,0.010238806443492995,0.3540983685606316,0.3544629520195385,0.4851089473678801
graph_04_mu_0_3_node_400,23,0.1976284584980237,0.0009429457759987844,0.39315230224321135,2.543543543543544,0.03346761561935651,12.15,10.85,1.1245785353535347,0.4717391304347827,0.2405630936711417,0.011420064537985471,0.3089011831380251,0.3093003060067401,0.2870171210117257
graph_04_mu_0_3_node_401,35,0.14789915966386555,0.0026534306627260264,0.4095940959409594,2.4414414414414414,0.02770935648745743,18.11,16.89,1.0767542106586223,0.4825714285714285,0.6534927260551581,0.017402956490100582,0.31816725177556154,0.3187886935688916,0.7325670380319191
graph_04_mu_0_3_node_573,19,0.10526315789473684,0.0009878627828280454,0.3752817430503381,2.6646646646646652,0.011833992257218252,8.176,10.824000000000002,0.7657840021090019,0.569684210526316,0.6020232933421144,0.011130844634589628,0.3990978159516089,0.3994958654340367,0.4931120641296698
graph_04_mu_0_3_node_796,25,0.09486166007905138,0.0015143063077525955,0.3842307692307692,2.6026026026026026,0.016270474818030217,11.16,13.84,0.8138528832278835,0.5536000000000001,0.936657690696406,0.01415700003427899,0.3832503532442059,0.3837593707865089,0.6673049143171969
graph_04_mu_0_3_node_365,17,0.15441176470588236,0.000680217973701324,0.3824655436447167,2.6146146146146148,0.016196452647490905,8.047,8.953,0.9016726190476192,0.5266470588235295,0.25234092865681185,0.009321472356525012,0.35760311762311764,0.35793238237025204,0.25286311477232354
graph_04_mu_0_3_node_531,30,0.3793103448275862,0.001454520277263952,0.3996,2.5025025025025025,0.04168753974752231,20.077,9.923,2.026738095238096,0.33076666666666665,0.32204164855459466,0.010283409761061395,0.19819899257235554,0.19856424116938254,0.6789551017356645
graph_04_mu_0_3_node_479,35,0.22857142857142854,0.002340177472125105,0.4080882352941176,2.4504504504504503,0.03754118776061165,19.107,15.892999999999999,1.2045856643356645,0.4540857142857144,0.4972263882837778,0.01646858034608654,0.2938260506310969,0.2944108741263226,0.624293734423288
graph_04_mu_0_3_node_238,30,0.07126436781609195,0.0021089257458093225,0.4065934065934066,2.45945945945946,0.02918409276997116,12.380999999999998,17.619,0.7084149529072802,0.5872999999999998,0.3416395263262709,0.018661122975123897,0.4163430951300473,0.41699106692328336,0.25027273115617554
graph_04_mu_0_3_node_984,48,0.2801932367149759,0.0032905663564607823,0.4300473525613431,2.325325325325325,0.08923582294238186,30.291999999999998,17.708,1.71687486239251,0.36891666666666667,0.4340897869441869,0.018546879455849992,0.2262947128784472,0.22694681573620776,0.7098610995990642
graph_04_mu_0_3_node_960,24,0.18115942028985507,0.0010916594864050582,0.3911511354737666,2.5565565565565564,0.0257873743316484,14.112,9.888,1.4319238095238094,0.4120000000000001,0.20044340845090905,0.010441463090332082,0.2595750088166005,0.2599388095926818,0.3030717621434461
graph_04_mu_0_3_node_591,16,0.04166666666666666,0.0006821128649291472,0.383199079401611,2.6096096096096097,0.01659263246968854,5.039,10.960999999999999,0.4624135420135418,0.6850625,0.3695467258722764,0.011343325308486859,0.5215136535165825,0.5219166473286926,0.13428479675777852
graph_04_mu_0_3_node_1,22,0.23376623376623376,0.0009376486673622926,0.3903868698710434,2.561561561561561,0.02203890743706369,12.04,9.96,1.2103539682539681,0.4527272727272725,0.4067075429808288,0.01023607083725155,0.2926569763040351,0.2930233696879609,0.5298840342399189
graph_04_mu_0_3_node_627,22,0.12121212121212123,0.0011998947154062982,0.3885647607934656,2.5735735735735736,0.017511165518694336,9.081,12.919,0.7046008547008547,0.5872272727272727,0.4697973876363167,0.01335958231199973,0.41584672223728186,0.4163218114217052,0.3628580842238054
graph_04_mu_0_3_node_706,28,0.1046153846153846,0.001777934921253384,0.3976910828025478,2.5145145145145147,0.021299807824689168,13.1,14.9,0.8836862470862473,0.5321428571428571,0.5591062580561713,0.01538901245251732,0.3627375874265926,0.3632856483627711,0.4485569153551884
graph_04_mu_0_3_node_769,23,0.10276679841897234,0.0012240193581264484,0.39454976303317535,2.5345345345345347,0.02272758077150507,9.094,13.905999999999999,0.6555565434565436,0.604608695652174,0.3921721620763684,0.014481940271422819,0.4334954014939309,0.4340067689606518,0.28158041072322576
graph_04_mu_0_3_node_300,26,0.2153846153846154,0.001571437800532617,0.3929976396538159,2.5445445445445447,0.020819849195644464,14.043,11.957,1.175779797979798,0.4598846153846154,0.6386088744974364,0.012206690162245971,0.29866063798179504,0.2991005264624483,0.7995725438311339
graph_04_mu_0_3_node_364,22,0.15151515151515152,0.001131112585783578,0.3855654187572366,2.5935935935935936,0.017892529192222527,10.047,11.953,0.8432222222222224,0.5433181818181815,0.5425716371133373,0.012253696567768521,0.3731326869209222,0.3735722988454759,0.4978682643293528
graph_04_mu_0_3_node_968,39,0.3144399460188934,0.0021066540725732785,0.41764214046822745,2.3943943943943946,0.057744724749177474,26.108,12.892000000000001,2.0276636363636364,0.3305641025641025,0.35835609616126524,0.013444227618130885,0.19804391411924335,0.19851860538487004,0.7475757383244039
graph_04_mu_0_3_node_563,20,0.29411764705882354,0.0006134413173957572,0.3713754646840149,2.6926926926926926,0.013762691867498492,14.193,5.807,2.4646666666666666,0.2903499999999999,0.2377578823082887,0.005966692254059672,0.1699961137608196,0.17020979881360654,0.5358780007401044
graph_04_mu_0_3_node_910,52,0.16653061224489796,0.004325430466088814,0.4393139841688654,2.2762762762762763,0.06764917441382694,31.14,20.86,1.4944545211066884,0.4011538461538463,0.4611530228498129,0.021962807695090538,0.2509456918387247,0.2517138287917004,0.6617883777796889
graph_04_mu_0_3_node_957,27,0.17666666666666667,0.0014093973864099502,0.3909980430528376,2.557557557557557,0.021138982870557304,15.042,11.958,1.2589318181818183,0.44288888888888905,0.5174190881896379,0.01227007142826954,0.2844692540018121,0.2849092116631322,0.604628763238011
graph_04_mu_0_3_node_9,23,0.1422924901185771,0.0012021487213382286,0.3956435643564357,2.5275275275275275,0.02138538121606571,10.097000000000001,12.902999999999999,0.7848670163170166,0.5609999999999998,0.3638379886237908,0.013435133113453908,0.3900311900517783,0.39050572653013604,0.30986046456733485
graph_04_mu_0_3_node_77,27,0.1396011396011396,0.0017124389448562555,0.39053948397185295,2.5605605605605604,0.019214352404703577,12.062999999999999,14.937000000000001,0.808446153846154,0.5532222222222222,0.7974491204077608,0.015250098795052538,0.3824630796033237,0.3830124596313794,0.6938098885036236
graph_04_mu_0_3_node_30,17,0.09523809523809523,0.0006938613042658865,0.3656661786237189,2.734734734734735,0.00929049493157524,8.801,8.199,1.119521656121656,0.4822941176470589,0.4453079621198954,0.008490325970192595,0.3212905271666567,0.3215920808235798,0.3828483255455117
graph_04_mu_0_3_node_42,25,0.16,0.0015564110959247455,0.3951740506329114,2.5305305305305303,0.02025497224024854,12.171,12.829,0.9519567687214748,0.5131599999999998,0.6109744282007201,0.013213415043896408,0.3453845517055563,0.34585643950760164,0.6128251579245555
graph_04_mu_0_3_node_565,20,0.17894736842105266,0.0009557157178001213,0.3794151158374478,2.635635635635636,0.014072034588670887,9.218,10.782,0.861437950937951,0.5390999999999999,0.6204160982126671,0.011098499784416502,0.3695399855057809,0.369936521918069,0.5685373063823322
graph_04_mu_0_3_node_240,51,0.17091836734693874,0.004432524013184574,0.437007874015748,2.2882882882882885,0.06608563562133361,28.361,22.639,1.2566032309033457,0.4439019607843138,0.5020595544358285,0.023828127918290382,0.28541425162326084,0.28624767034760906,0.5981753112884923
graph_04_mu_0_3_node_869,37,0.1966966966966967,0.002200265077757849,0.4145228215767635,2.4124124124124124,0.04221815059017002,23.063000000000002,13.937000000000001,1.6564133366633365,0.3766756756756756,0.2819688577036664,0.014720284911011478,0.2320731350675296,0.23258616922129224,0.4847893318744056
graph_04_mu_0_3_node_184,20,0.1263157894736842,0.001093300215202437,0.3810068649885584,2.6246246246246248,0.015145092065320881,9.056000000000001,10.944,0.8302375957375957,0.5471999999999999,0.5971597932923455,0.011204270316377584,0.37690653138522995,0.3773090193448495,0.5419158449363994
graph_04_mu_0_3_node_712,21,0.1,0.001138224267239308,0.3866099071207431,2.5865865865865865,0.018593747797898092,7.143,13.857000000000001,0.5189876456876457,0.6598571428571428,0.6446675729778792,0.014240121367354669,0.4929549739609667,0.4934644666175328,0.3702876153180293
graph_04_mu_0_3_node_90,27,0.15666666666666668,0.0015322774668832875,0.3903868698710434,2.561561561561561,0.019574220714190863,15.18,11.82,1.291698823235588,0.4377777777777779,0.5626771981240956,0.012170635592818148,0.2805105751622224,0.2809454607687231,0.6600447974790272
graph_04_mu_0_3_node_270,39,0.15165165165165165,0.003305884556726302,0.4157303370786517,2.4054054054054053,0.0337264340179913,19.073,19.927,0.9584518207282908,0.5109487179487179,0.8135760123983887,0.0204783831503318,0.3432162291306517,0.343949383554452,0.7332680280483029
graph_04_mu_0_3_node_810,20,0.2684210526315789,0.0007797928985466204,0.3757051523128996,2.661661661661661,0.016098459636828828,11.075,8.925,1.2460238095238092,0.4462500000000001,0.5230281815927401,0.009107888790368309,0.2873773318711649,0.2877056400904441,0.6998470606861525
graph_04_mu_0_3_node_168,23,0.2608695652173913,0.0009575895374833248,0.3829053277117669,2.6116116116116115,0.02075318617194097,13.069,9.931000000000001,1.3239857142857143,0.43178260869565227,0.5317217873462587,0.01013576505789985,0.27552096350819066,0.2758863175086629,0.7464983566695733
graph_04_mu_0_3_node_10,28,0.16923076923076924,0.0014206737880410884,0.3872093023255814,2.5825825825825826,0.019663953969874,16.096,11.904000000000002,1.3569171717171715,0.4251428571428572,0.4669846922620754,0.012263309880215728,0.2700776884211481,0.2705156935806105,0.5851764934028524
graph_04_mu_0_3_node_269,31,0.31527093596059114,0.0012067024273001935,0.4049452776651804,2.4694694694694697,0.061431013181349664,21.138,9.862,2.1489849206349207,0.3181290322580645,0.2414321328646028,0.010331221554711806,0.18921643332209376,0.18957946555505575,0.4884739125746938
graph_04_mu_0_3_node_162,24,0.07608695652173914,0.0015706349382531787,0.3929976396538159,2.5445445445445447,0.020381934255027902,9.17,14.83,0.6260505752245688,0.6179166666666667,0.7429714602895563,0.015325260364567219,0.4482703693566653,0.4488156967323656,0.4865259049138756
graph_04_mu_0_3_node_23,18,0.0915032679738562,0.0010620482574018964,0.38467462456680784,2.5995995995996,0.015503251319504991,7.0360000000000005,10.964,0.6442469530469532,0.6091111111111109,0.6095145361618809,0.011220409666898265,0.4382292154621991,0.4386323788472282,0.4414153740004253
graph_04_mu_0_3_node_535,25,0.15666666666666668,0.0015480219131089401,0.3903868698710434,2.561561561561561,0.01972636575104221,12.042,12.958,0.9304467754467756,0.5183199999999999,0.5288351900045858,0.013316697501366076,0.3498934188953445,0.3503700456364897,0.5296247904938352
graph_04_mu_0_3_node_799,35,0.1856060606060606,0.0022525414496139657,0.4069246435845214,2.457457457457457,0.03316900182006774,19.069000000000003,15.931,1.198065705128205,0.4551714285714287,0.5684679085973835,0.016429682372575808,0.29468917242601445,0.29527539222277466,0.641292549913245
graph_04_mu_0_3_node_258,41,0.26951219512195124,0.0027978492594694115,0.4164235097957482,2.4014014014014013,0.05328508716091019,24.142,16.858,1.4355459868562808,0.4111707317073173,0.5476107377001195,0.017465972951436853,0.2588789536135167,0.2594994943093629,0.8084912582999741
graph_04_mu_0_3_node_354,20,0.5,0.0003417878398233605,0.3833461243284728,2.6086086086086087,0.033567403984320815,15.034,4.966,3.0389999999999997,0.2483,0.13808647948193453,0.005177048859659524,0.14178793831425407,0.14197069375870033,0.4430823958190605
graph_04_mu_0_3_node_188,22,0.09473684210526316,0.001092061890051913,0.3876600698486613,2.57957957957958,0.01941657261201233,10.421,11.579,0.9088925518925519,0.5263181818181817,0.6428036686251531,0.011913872444524213,0.3578495986959656,0.3582754713111469,0.5060824042714729
graph_04_mu_0_3_node_762,33,0.15483870967741936,0.0021273464545384147,0.4064279902359642,2.4604604604604603,0.02779484083926928,16.079,16.921,0.9517118859082097,0.5127575757575759,0.7328693519986147,0.01736044504555156,0.34486388943579377,0.34548637878767835,0.647961390566979
graph_04_mu_0_3_node_766,18,0.2352941176470588,0.0006403097412585499,0.3742974896965156,2.6716716716716715,0.01462488297414059,9.072000000000001,8.927999999999999,1.022142857142857,0.496,0.3350825628291979,0.009222918787960195,0.3300279967159277,0.3303563668192407,0.37426129892251
graph_04_mu_0_3_node_727,33,0.25161290322580643,0.0015803369086980306,0.4004008016032064,2.497497497497497,0.032685742329264994,20.097,12.902999999999999,1.5602217948717954,0.391,0.4449799981397136,0.013339173301102628,0.2430699973203449,0.24354488312270856,0.6527827945504721
graph_04_mu_0_3_node_412,27,0.12,0.0015603681548450015,0.39548693586698336,2.5285285285285286,0.023864573712645342,11.366,15.634,0.7359684800493623,0.5790370370370369,0.7493934968729379,0.016091529243794228,0.4083627866785135,0.4089377544549163,0.4755905321595196
graph_04_mu_0_3_node_441,36,0.21587301587301588,0.0024169244710621983,0.4157303370786517,2.4054054054054053,0.04707863216294213,20.113,15.887,1.2681952547452546,0.4413055555555557,0.4416216586318023,0.01656431000702389,0.2832049285288894,0.2837895747230909,0.581734901623151
graph_04_mu_0_3_node_673,20,0.07894736842105263,0.001184278558339174,0.3842307692307692,2.6026026026026026,0.016588085295021503,7.432,12.568,0.6264329167564461,0.6283999999999998,0.6593371063374239,0.01321097677100499,0.4647356647712168,0.4651977831474745,0.3470693717398439
graph_04_mu_0_3_node_310,21,0.1619047619047619,0.0009176521522340412,0.3751408186256102,2.6656656656656663,0.014590564845164262,14.071,6.928999999999999,2.04515,0.3299523809523809,0.2274315622340041,0.007170831551764391,0.19776753352542828,0.1980224929895416,0.4871339275571572
graph_04_mu_0_3_node_566,21,0.22857142857142854,0.000660976766827391,0.38028169014084506,2.6296296296296298,0.022002260607126838,15.042,5.957999999999999,2.533759090909091,0.28371428571428564,0.1153217383259968,0.006312476961131439,0.16538268639541984,0.1656019407765827,0.30801114936270096
graph_04_mu_0_3_node_363,22,0.16883116883116886,0.0011133896445908382,0.3837879369957741,2.6056056056056054,0.01678528846893296,10.04,11.96,0.8412944444444446,0.5436363636363635,0.542546191402545,0.012262388689639577,0.3733946127573837,0.3738344819224677,0.4978934528663061
graph_04_mu_0_3_node_155,24,0.11231884057971014,0.0014418960402170313,0.39454976303317535,2.5345345345345347,0.023348986418068915,11.319,12.681,0.8977184149184151,0.528375,0.25767916705449695,0.013387453405687007,0.3594319478530006,0.3598983646107775,0.246153573464924
graph_04_mu_0_3_node_45,21,0.2571428571428571,0.0006745737737202563,0.3839354342813221,2.6046046046046047,0.02109150445665017,13.049000000000001,7.9510000000000005,1.643625,0.3786190476190477,0.22692914320968774,0.008278089596708326,0.2335686274509804,0.2338611601007833,0.3984157434757721
graph_04_mu_0_3_node_445,24,0.11231884057971014,0.0014903824185935439,0.3929976396538159,2.5445445445445447,0.01940298546199156,10.1,13.9,0.7296694403635579,0.5791666666666667,0.7993704425445894,0.014282182297376229,0.4079150947427389,0.4084262790875716,0.6296215117609388
graph_04_mu_0_3_node_294,23,0.11857707509881422,0.0015312924543181903,0.39238020424194814,2.5485485485485486,0.018903790714847442,9.209,13.790999999999999,0.6720831501831502,0.599608695652174,0.7796589907696873,0.01421281751035481,0.4286878348268054,0.4291949788284965,0.5581366593153066
graph_04_mu_0_3_node_735,36,0.2523809523809524,0.00202023835165493,0.4121287128712871,2.4264264264264264,0.048287372398584334,20.247,15.753,1.2915145354645354,0.43758333333333344,0.4395072744848494,0.01641709700825458,0.28027367503924666,0.28085339722601504,0.5833373470582222
graph_04_mu_0_3_node_793,23,0.13043478260869565,0.0010540029314952664,0.3925343811394892,2.5475475475475475,0.026848652335267592,13.423,9.577,1.4184500000000002,0.4163913043478261,0.16904552793841204,0.010201960083302713,0.2633924406794753,0.2637447838550386,0.2445632459201397
graph_04_mu_0_3_node_459,22,0.1471861471861472,0.0010717415015816423,0.3906922174423152,2.55955955955956,0.021318708221535226,10.067,11.933,0.8456706349206352,0.5424090909090906,0.4672939973685785,0.012296830714431205,0.3722763974058092,0.3727152747479012,0.4295059954938325
graph_04_mu_0_3_node_286,23,0.11067193675889328,0.0016188169778675072,0.3947056499407349,2.5335335335335336,0.02129369541917608,8.304,14.696,0.5709496333731626,0.6389565217391306,0.8340992733396156,0.015141787212935482,0.4703600617468061,0.4709004309513493,0.5036160426947719
graph_04_mu_0_3_node_145,43,0.2670731707317073,0.002735356455186125,0.4159034138218152,2.4044044044044046,0.043117151521722616,28.114,14.886,1.8910333333333336,0.34618604651162793,0.4656915101160968,0.015426216826562637,0.2093639413096292,0.20991209351669146,0.8423643405497284
graph_04_mu_0_3_node_940,21,0.15714285714285714,0.0008775918269471924,0.39130434782608703,2.555555555555556,0.028125458671258947,11.116,9.884,1.1318749999999995,0.4706666666666667,0.1735715049532832,0.010534404628191423,0.308030797917253,0.30839437112048346,0.2101294404860044
graph_04_mu_0_3_node_511,23,0.15019762845849802,0.0012191356753988,0.3920722135007849,2.5505505505505504,0.01890989870806813,11.125,11.875,0.944742929292929,0.5163043478260868,0.4465026109181901,0.01226219143163265,0.3482946735067045,0.34873145190996524,0.4491642669790016
graph_04_mu_0_3_node_709,17,0.05147058823529412,0.0008205067774572035,0.3779795686719637,2.645645645645646,0.01743699870309236,4.111000000000001,12.889000000000001,0.321775616050616,0.7581764705882353,0.4265886072055445,0.013376948625284598,0.6114340854094628,0.6119078981331367,0.16349644470097768
graph_04_mu_0_3_node_172,20,0.08947368421052633,0.0009989594817321568,0.3878105590062112,2.578578578578578,0.01745810499527124,7.096,12.904000000000002,0.5532113442113441,0.6452,0.5991938061571714,0.013260808819362185,0.476624432791285,0.4770989010163496,0.3694949584975647
graph_04_mu_0_3_node_60,34,0.2192513368983957,0.0022913888029691327,0.4097621000820345,2.4404404404404403,0.03108699183698237,19.094,14.905999999999999,1.2828135531135527,0.4384117647058825,0.5320138653657841,0.01537232663441975,0.28081329792644044,0.2813618218645851,0.7136043066671464
graph_04_mu_0_3_node_323,24,0.2971014492753623,0.0009347101509170436,0.3899297423887588,2.5645645645645647,0.02736606846785276,15.089,8.911,1.6974285714285715,0.3712916666666666,0.27899488470040257,0.009233624770763131,0.2280471723398553,0.2283750626948452,0.4995420470850622
graph_04_mu_0_3_node_674,26,0.21846153846153848,0.0012456753314249787,0.3885647607934656,2.5735735735735736,0.025796337436424382,17.246,8.754,1.9797341269841275,0.3366923076923076,0.17789124536121936,0.009242759910248576,0.20256435538397116,0.20288652125103987,0.3633405068078332
graph_04_mu_0_3_node_522,34,0.1354723707664884,0.0026216030748139785,0.4124690338563171,2.4244244244244246,0.029540039346041668,17.049,16.951,1.0093063425463424,0.4985588235294118,0.6927249441645322,0.017436377257479062,0.33230103869126104,0.33292467430486955,0.7283922834936077
graph_04_mu_0_3_node_439,24,0.25,0.0009974531880182062,0.3827586206896552,2.612612612612613,0.017722721509651866,17.047,6.952999999999999,2.4587714285714286,0.2897083333333333,0.3228417985805165,0.007146848234176438,0.16944135954799594,0.16969725840445704,0.8311982030353884
graph_04_mu_0_3_node_725,24,0.18840579710144928,0.0012189118477811706,0.3920722135007849,2.5505505505505504,0.02191902687860435,13.040999999999999,10.959000000000001,1.1921298701298704,0.4566249999999999,0.4233189718029016,0.011295574835230944,0.29593831208516697,0.2963414699397226,0.53932331357663
graph_04_mu_0_3_node_770,26,0.2,0.0012289229303692759,0.39053948397185295,2.5605605605605604,0.02131522386903036,16.164,9.836,1.6502460317460323,0.3783076923076925,0.2783014952059434,0.01023857014705208,0.2334138966536789,0.23377583939342186,0.4779674742366668
graph_04_mu_0_3_node_929,34,0.07862903225806453,0.002666443586927177,0.4107730263157895,2.434434434434434,0.02854205763779747,13.148,20.851999999999997,0.6318043024227233,0.6132941176470587,0.7587177912592279,0.021562603072606615,0.4424480564926461,0.4432148828115682,0.4350097742941873
graph_04_mu_0_3_node_862,21,0.1523809523809524,0.000983015788407534,0.3882627283326856,2.575575575575576,0.02838041496470046,10.089,10.911,0.9277999999999996,0.5195714285714286,0.24143840962548785,0.011485418403947298,0.35115476395836925,0.3515560692919559,0.2427645021825993
graph_04_mu_0_3_node_6,25,0.18181818181818185,0.0012901282094624651,0.37883959044368604,2.63963963963964,0.014847381369371625,14.064,10.936,1.2910128066378073,0.43744000000000016,0.6066885212437069,0.011180846515420673,0.28006423987366785,0.2804665819853662,0.7181663332758573
graph_04_mu_0_3_node_738,29,0.1225071225071225,0.0013080172987478716,0.3972166998011928,2.517517517517517,0.029253588915513936,18.089000000000002,10.911,1.6619436868686872,0.3762413793103449,0.19133256688379705,0.01163220968637296,0.2317851190197848,0.2321866606843352,0.2970712878436314
graph_04_mu_0_3_node_453,25,0.21,0.0014012860373902025,0.3855654187572366,2.5935935935935936,0.016808302574182477,14.03,10.97,1.27969696969697,0.4388000000000002,0.5853399203737297,0.011200535716811464,0.2810944340212633,0.2814980259587702,0.7993426346757474
graph_04_mu_0_3_node_316,19,0.08088235294117647,0.0009081072412855606,0.3741573033707865,2.6726726726726726,0.011986769620495068,8.023,10.977,0.7419703629703629,0.5777368421052633,0.579233374958847,0.01133170879218866,0.40759993872494055,0.4080036069568412,0.3631133406531961
graph_04_mu_0_3_node_494,27,0.06552706552706553,0.002021492413715838,0.3964285714285714,2.5225225225225225,0.024489146416776846,6.301,20.699,0.3080298657611737,0.7666296296296298,1.3810829649488223,0.021232124321021003,0.6227589178993026,0.6235197363214543,0.4656211143235792
graph_04_mu_0_3_node_751,19,0.08771929824561403,0.0009926323989607939,0.3798479087452472,2.6326326326326326,0.0163684721985424,8.119,10.880999999999998,0.7555054903429902,0.572684210526316,0.5399974880097376,0.011260098986591744,0.4022880519668231,0.40268819469723016,0.3867504804438041
graph_04_mu_0_3_node_78,39,0.1036036036036036,0.002844708824262701,0.4133223003723625,2.41941941941942,0.0419826823198546,19.149,19.851,0.9668174683031104,0.509,0.4020080688425702,0.020963845115698033,0.34151910305960426,0.3422494667932893,0.363817016542692
graph_04_mu_0_3_node_878,53,0.2274509803921569,0.004387455750231078,0.434915106660862,2.2992992992992987,0.06816104989242072,32.177,20.823,1.5475630577669668,0.3928867924528303,0.5788783057161797,0.02171455186265356,0.2445247090745897,0.2452915427809893,0.8604676447565975
graph_04_mu_0_3_node_97,30,0.20689655172413796,0.0018450114484814973,0.404126213592233,2.4744744744744747,0.03135298459420453,16.153,13.847000000000001,1.169471778221778,0.4615666666666667,0.4338235791761617,0.014347356625779769,0.30015007508019936,0.3006595382913244,0.5303387463904814
graph_04_mu_0_3_node_298,18,0.12418300653594773,0.000628890745712047,0.3778366111951589,2.6466466466466465,0.01908294165783143,10.042,7.957999999999999,1.2654285714285711,0.4421111111111112,0.15386672936653212,0.008432742226387013,0.28391761083743833,0.2842103360649937,0.2117498441086118
graph_04_mu_0_3_node_241,24,0.14855072463768115,0.0011157991836869684,0.4008828250401284,2.4944944944944947,0.02973132002023552,12.16,11.84,1.0333571428571429,0.4933333333333334,0.2293079784387857,0.012544737054088574,0.32776914332126145,0.32820466787972224,0.25172005212436
graph_04_mu_0_3_node_306,24,0.14285714285714285,0.0011408464712325565,0.3799923925446938,2.6316316316316315,0.01644187263505449,14.034,9.966000000000001,1.4121246753246752,0.4152500000000001,0.3242366520812837,0.010318359689644849,0.2621331163905842,0.26249978393488144,0.4216792670068997
graph_04_mu_0_3_node_271,53,0.26509803921568625,0.004130200883095823,0.4377738825591586,2.284284284284284,0.10032846552535338,33.368,19.632,1.7065746480171011,0.3704150943396226,0.4818631389777879,0.0205588156256613,0.22743624824917286,0.22815931499212305,0.7820223462578539
graph_04_mu_0_3_node_581,25,0.33,0.0010097062448330542,0.3916111328890631,2.5535535535535536,0.036070786435101816,15.073,9.927,1.5226488095238095,0.3970800000000001,0.32236124722463705,0.010285242023827485,0.2478170418634117,0.2481823029536816,0.5172429554236089
graph_04_mu_0_3_node_533,26,0.08923076923076922,0.001859041939157177,0.4008828250401284,2.4944944944944947,0.023055731634948687,8.137,17.863,0.4574775210084036,0.6870384615384615,1.0449816209560503,0.018245365778929646,0.5236750357611037,0.5243317722645241,0.524496268591149
graph_04_mu_0_3_node_676,26,0.16923076923076924,0.0016850298393396865,0.3899297423887588,2.5645645645645647,0.020365633327946414,14.199000000000002,11.800999999999998,1.214854447839742,0.4538846153846155,0.5636096135556302,0.012148378795465056,0.2939458716694295,0.29438002676057634,0.7077904311222865
graph_04_mu_0_3_node_574,21,0.11695906432748535,0.0009051646534316293,0.3772658610271904,2.650650650650651,0.01376834043958447,11.088,9.912,1.1282878787878785,0.47200000000000003,0.4610983467122677,0.010182549167928249,0.3091765482611533,0.30954115025338297,0.4617065903186257
graph_04_mu_0_3_node_307,24,0.21739130434782608,0.001036663426643124,0.3964285714285714,2.5225225225225225,0.03430179252917677,13.061,10.939,1.1953212121212122,0.4557916666666666,0.2416674880915265,0.0115188134807412,0.29522179669548104,0.29562421977044673,0.3085676960562461
graph_04_mu_0_3_node_597,33,0.2897727272727273,0.0016896073119411145,0.4133223003723625,2.41941941941942,0.0675541327521191,20.67,12.33,1.6837243589743591,0.3736363636363635,0.30193444062896324,0.012915813151017991,0.22990263315521514,0.2303564577865637,0.5247776983766131
