,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_642,25.0,0.32806324110671936,0.0007148496981386862,0.37898330804248864,2.6386386386386387,0.024813516317431915,17.067999999999998,7.932,2.1611309523809523,0.31728,0.3763797346536617,0.008124797931976844,0.18863988724453845,0.1889361464906017,0.7553477026328228
graph_3_1_node_463,17.0,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.073,8.927,0.9088773809523812,0.5251176470588236,0.5039813896033918,0.00918094245670253,0.3563257318671112,0.3566589180395174,0.3924915141437197
graph_3_1_node_982,25.0,0.11857707509881422,0.0013343133694908964,0.3920722135007849,2.5505505505505504,0.023320901504301075,11.277999999999999,13.722000000000001,0.8255763782785843,0.5488800000000003,0.6471768151115698,0.014228188740563525,0.3785938326611703,0.3791060149856522,0.4652347915269978
graph_3_1_node_763,35.0,0.17613636363636365,0.001923332036147305,0.4034733441033926,2.4784784784784786,0.05130868821793338,19.2,15.8,1.2196596393802277,0.4514285714285716,0.336905333069334,0.016678171303524614,0.2916877972857678,0.2922778453659714,0.3836704019530112
graph_3_1_node_707,20.0,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.046,9.954,1.0121031746031748,0.4977,0.2367670785521029,0.01042434939220998,0.3314183013381305,0.33178985941091355,0.2610552333098343
graph_3_1_node_900,46.0,0.2386473429951691,0.003560339484975292,0.4276541095890411,2.3383383383383385,0.062333094713930524,28.154,17.846,1.5803863211951452,0.3879565217391304,0.5411232183471878,0.018524487093427345,0.2407266550045498,0.24139350631259004,0.8768122194651151
graph_3_1_node_488,20.0,0.16993464052287582,0.0008708866826715178,0.3751408186256102,2.6656656656656663,0.015956461411730734,11.157,8.843,1.2684920634920631,0.4421500000000001,0.42721273571219803,0.009128399219551392,0.28406948996607445,0.28439961777127626,0.4775729591915723
graph_3_1_node_104,50.0,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.05499675165967857,29.147,20.853,1.3997931102265466,0.4170599999999999,0.5485688983155628,0.021749022516691696,0.2635331047440444,0.2643122890035349,0.7343303885243561
graph_3_1_node_774,25.0,0.1976284584980237,0.0012569106670057447,0.3870592793490895,2.583583583583584,0.020251888256554613,14.11,10.89,1.3002458407605468,0.4356000000000002,0.6172241885159971,0.011144826656870062,0.2786256731073803,0.2790322784260313,0.729088303707764
graph_3_1_node_655,25.0,0.13,0.0014742220883770516,0.3916111328890631,2.5535535535535536,0.02514297311094015,11.127,13.873,0.8056490486637548,0.5549200000000003,0.5992743960488633,0.01429491351956704,0.3843125198043836,0.38483032970912295,0.5148193566753894
graph_3_1_node_66,27.0,0.21937321937321927,0.00119389401803561,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.210999999999999,11.789000000000001,1.2974340909090911,0.43662962962962976,0.25191927698392463,0.012441188483171479,0.2795199798432103,0.2799601725302033,0.3404284285716906
graph_3_1_node_669,24.0,0.11594202898550725,0.0014411664926067716,0.3988023952095808,2.5075075075075075,0.029625317321931268,10.135,13.865,0.7328779220779219,0.5777083333333333,0.3649377841069693,0.01446086309154592,0.4063914986193625,0.4069089722753996,0.2897331192078341
graph_3_1_node_84,31.0,0.11612903225806452,0.0022141897541352483,0.4065934065934066,2.45945945945946,0.03531836324208006,13.172,17.828,0.7414541726247607,0.5750967741935485,0.4695011139071865,0.01859189617777747,0.4038573807571413,0.4045228145082181,0.3680108310523409
graph_3_1_node_62,24.0,0.2463768115942029,0.0010596298314438717,0.3863109048723898,2.5885885885885886,0.03034985864433496,15.05,8.95,1.6850476190476191,0.3729166666666666,0.2600489198707079,0.009295999136825085,0.22925607075850984,0.2295902894003452,0.463673010028521
graph_3_1_node_710,29.0,0.1168091168091168,0.0016607057475443012,0.4008828250401284,2.4944944944944947,0.03348572480626553,14.09,14.91,0.9467020146520148,0.5141379310344828,0.3547416408912008,0.015615880620786822,0.3461314267549101,0.3466880449719698,0.3087370786866453
graph_3_1_node_327,20.0,0.3157894736842105,0.0006065908022559563,0.3758465011286682,2.6606606606606613,0.021604607394752392,14.030999999999999,5.968999999999999,2.359,0.29844999999999994,0.17036501219305394,0.0062001128764998074,0.17545052615640847,0.1756734335684203,0.4271081259904935
graph_3_1_node_624,21.0,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.02653518868015864,15.02,5.98,2.5187653846153846,0.2847619047619047,0.12713684003369305,0.00629330311269209,0.16611829127221592,0.16634162569397098,0.338279498722224
graph_3_1_node_136,21.0,0.17543859649122806,0.0008743817962762246,0.37373737373737376,2.675675675675676,0.014469201589998275,13.145,7.855,1.6842750000000002,0.3740476190476191,0.4481156966013096,0.008074576003358083,0.2302718745483452,0.2305651724129885,0.6732817438019383
graph_3_1_node_10,26.0,0.3261538461538461,0.0010156055599629089,0.39053948397185295,2.5605605605605604,0.03640268222861468,18.021,7.979,2.2624119047619047,0.3068846153846153,0.2314965261888647,0.008288638863378342,0.1812810795279343,0.18157911529522736,0.5504664951935794
graph_3_1_node_138,23.0,0.25296442687747034,0.0009146664247066004,0.3776937618147448,2.647647647647648,0.01947802102769524,15.056,7.944,1.8984107142857145,0.34539130434782594,0.33896783262432106,0.008160055860821549,0.2087927800269905,0.2090894430806073,0.679882275267218
graph_3_1_node_472,24.0,0.14285714285714285,0.0010718408982092183,0.3875096974398759,2.5805805805805804,0.02623601289455992,11.065999999999999,12.934000000000001,0.8573389277389278,0.5389166666666667,0.6121298915921937,0.013252729415783588,0.36898032190663776,0.3694630990076516,0.4720992954070245
graph_3_1_node_520,24.0,0.14855072463768115,0.0011273729112825778,0.3870592793490895,2.583583583583584,0.02428087619498383,15.062999999999999,8.937000000000003,1.6893142857142862,0.372375,0.20174397650917086,0.009386040403351479,0.2288803294266709,0.22921406295679755,0.36011254890207783
graph_3_1_node_41,22.0,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.024000000000001,8.976,1.4518650793650791,0.408,0.424048074313476,0.009199116337306705,0.2563066495066495,0.2566417882620061,0.6602293869506405
graph_3_1_node_143,35.0,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.061,13.939,1.5123636363636364,0.3982571428571429,0.4651796801714748,0.014413460890795584,0.2486756641750489,0.2491963232532617,0.7328753569914093
graph_3_1_node_897,21.0,0.14035087719298245,0.0009504211320642114,0.3771234428086071,2.6516516516516515,0.016438155747854673,11.058,9.942,1.1161987179487178,0.4734285714285714,0.561694948381069,0.010175961796755851,0.3103033976282201,0.31067453576453496,0.5609614229694733
graph_3_1_node_440,34.0,0.1568627450980392,0.002480294089888851,0.4077551020408163,2.4524524524524525,0.03917629376231816,19.12,14.88,1.2870502497502494,0.4376470588235295,0.3542518535899547,0.015583713888090009,0.28019840505590266,0.28075411257302063,0.4749119443929816
graph_3_1_node_978,30.0,0.0942528735632184,0.0021835431206572668,0.3978494623655914,2.5135135135135136,0.029563744206090307,15.091,14.909,1.0148126873126873,0.4969666666666666,0.33700033266951424,0.015657638741196474,0.330810797758901,0.3313674198618129,0.3602376784442829
graph_3_1_node_859,21.0,0.19047619047619047,0.0008990716802664194,0.3779795686719637,2.645645645645646,0.019516259705269184,12.042,8.958,1.346375,0.4265714285714286,0.3131066664732698,0.009252726214260872,0.27117415329768263,0.2715085955460473,0.4532118344934969
graph_3_1_node_600,36.0,0.16825396825396827,0.0024354629744646515,0.415211970074813,2.4084084084084085,0.054695408103823485,20.305,15.695,1.3000899600399602,0.4359722222222223,0.30271811243993985,0.01666394317410929,0.2789757566108696,0.27956193345742764,0.4036044940914132
graph_3_1_node_568,24.0,0.2943722943722944,0.0010878505442024886,0.3795592705167173,2.6346346346346348,0.018247154948139,15.142000000000001,8.857999999999997,1.7183333333333335,0.3690833333333334,0.539483729561957,0.009090430937288143,0.22646057357276875,0.2267913595654255,0.8426769169514673
graph_3_1_node_500,20.0,0.24210526315789474,0.0007745587611304319,0.3815889992360581,2.6206206206206204,0.0238699042191441,12.074000000000002,7.926,1.5277619047619049,0.3963,0.24421094111213645,0.00821810185183005,0.24721886936592816,0.2475147943878508,0.3993386066108392
graph_3_1_node_780,20.0,0.34210526315789475,0.0007077605592798538,0.3731789316398954,2.6796796796796802,0.017601030876532163,14.043,5.9570000000000025,2.365666666666667,0.2978499999999999,0.2867723227781969,0.00613573650601183,0.1750457516339869,0.17526821117636338,0.7185116006685071
graph_3_1_node_359,22.0,0.22105263157894736,0.0008966708024248883,0.3810068649885584,2.6246246246246248,0.01977172283195713,13.034,8.966000000000003,1.4553571428571423,0.40754545454545454,0.3368048900539227,0.009243061693923721,0.25596688116688115,0.2563016468438877,0.4497075739308161
graph_3_1_node_620,26.0,0.12923076923076926,0.0016817914416234307,0.3947056499407349,2.5335335335335336,0.028678044585407767,13.095,12.905,1.0173445632798572,0.4963461538461539,0.2744000872109094,0.013581445931849885,0.33026635636671003,0.3307481241995653,0.29648843466963826
graph_3_1_node_269,33.0,0.16098484848484848,0.0022451790374115803,0.4121287128712871,2.4264264264264264,0.037143190023035816,17.149,15.850999999999999,1.0851315934065933,0.4803333333333332,0.5301197550419311,0.016386762106293928,0.31622697056321153,0.3168188319221789,0.6000068928715812
graph_3_1_node_253,32.0,0.14919354838709678,0.00251451080650846,0.4042897612302712,2.4734734734734736,0.02726483386163817,16.032,15.968,1.004899633699634,0.499,0.7336381852569349,0.0163482835194585,0.33252456182472984,0.3331207402536939,0.7787531293023592
graph_3_1_node_65,29.0,0.19658119658119647,0.0014850384387262148,0.3920722135007849,2.5505505505505504,0.027857247265017503,16.048,12.952,1.2404922299922296,0.44662068965517226,0.5724066918834899,0.013290373602679524,0.287568415907837,0.2880520445934883,0.6613613776880579
graph_3_1_node_920,44.0,0.13636363636363635,0.003950074580910458,0.4178168130489335,2.393393393393393,0.039960332323899735,26.096999999999998,17.903,1.4587922035480856,0.4068863636363637,0.5107311986423049,0.01859929597998626,0.2554355605681479,0.25610443825419543,0.7684619313632254
graph_3_1_node_846,21.0,0.19298245614035087,0.0007459251712187883,0.3779795686719637,2.645645645645646,0.01928032499419003,12.229000000000001,8.771,1.4063987179487176,0.4176666666666667,0.41537109745883255,0.00909120498762245,0.2643245874677923,0.26465205388470825,0.513410019944091
graph_3_1_node_946,24.0,0.18478260869565216,0.0013273678671600086,0.3956435643564357,2.5275275275275275,0.024881791929242336,11.339,12.661,0.904474125874126,0.5275416666666668,0.7295447946605522,0.013031415559177634,0.35892386892386896,0.3593964683102687,0.6790359237978894
graph_3_1_node_109,22.0,0.24675324675324675,0.0008912648036346252,0.3893219017926734,2.5685685685685686,0.028790583000896826,13.056,8.943999999999997,1.4628214285714285,0.4065454545454546,0.2752706981699839,0.00927389592594713,0.2552135789925264,0.25554752392223623,0.4297172116763677
graph_3_1_node_493,18.0,0.16339869281045752,0.0006860550487246548,0.38086160884483417,2.625625625625626,0.02319111481004034,9.145,8.855,1.0401631868131866,0.4919444444444445,0.17379021870566752,0.009378110065979571,0.32658943874836777,0.3269199646401405,0.1948686798444232
graph_3_1_node_307,19.0,0.06432748538011697,0.000987531281233943,0.3852680293096799,2.5955955955955954,0.019809064174617332,6.127999999999999,12.872,0.479090947940948,0.6774736842105262,0.6695116303212274,0.013265291879703808,0.5128716601406256,0.5133519464505232,0.3605253031436109
graph_3_1_node_294,26.0,0.14461538461538462,0.0017607033388249609,0.3978494623655914,2.5135135135135136,0.0259918548266528,11.242,14.758,0.7654800865800865,0.5676153846153845,0.8012755669882212,0.015141589896113897,0.39665407602724667,0.3972049048058025,0.6456805767314665
graph_3_1_node_990,23.0,0.15810276679841898,0.0010979663180684883,0.3888672635266641,2.5715715715715715,0.029715882176886862,13.055,9.945,1.3153852869352871,0.4323913043478262,0.21135414232362024,0.010466019298419877,0.27592698347961503,0.27629828910443666,0.29636060022849625
graph_3_1_node_613,24.0,0.18478260869565216,0.0013650878626947547,0.3942383583267561,2.5365365365365364,0.02454285338126604,11.049000000000001,12.950999999999999,0.8541090909090909,0.539625,0.572359303255813,0.013289460712141384,0.3695902458849829,0.3700736568333715,0.5291402270494345
graph_3_1_node_438,20.0,0.215686274509804,0.0007126081568465814,0.3720670391061453,2.687687687687688,0.0167346568175295,11.155999999999999,8.844,1.272722222222222,0.4422000000000001,0.4289874363762479,0.009102531005066623,0.28422658887601965,0.2845567535698165,0.4791580469982154
graph_3_1_node_342,29.0,0.08866995073891626,0.0022188260238684954,0.4029850746268657,2.4814814814814814,0.028715142475355133,11.067,17.933,0.6177931605975723,0.6183793103448276,0.5113477334805281,0.018630795790505267,0.4476753813968222,0.4483446276088469,0.3418578557546453
graph_3_1_node_562,43.0,0.17439024390243898,0.003351439177484316,0.4148671096345515,2.4104104104104103,0.04588000991411174,24.128,18.872,1.2818737090652723,0.4388837209302325,0.6329040056772549,0.01949819535061024,0.281238118282061,0.2819430686886189,0.7690370311958277
graph_3_1_node_481,21.0,0.14761904761904762,0.0011807196265207365,0.3810068649885584,2.6246246246246248,0.01698126406131541,10.989,10.011000000000001,1.1022628205128204,0.4767142857142858,0.4565949245673639,0.010271995580441359,0.3133339764275617,0.3137076869630102,0.5380920572851066
graph_3_1_node_640,17.0,0.2352941176470588,0.0006293930007677718,0.3668747704737422,2.725725725725726,0.011606872782563477,11.103,5.897,1.8984460317460319,0.3468823529411764,0.3358222674427572,0.0060621240487579355,0.2100489141962557,0.21026908489027046,0.6740011058189471
graph_3_1_node_179,22.0,0.2813852813852814,0.0007061679205111639,0.383199079401611,2.6096096096096097,0.02658081304729828,15.04,6.96,2.1668476190476187,0.31636363636363635,0.1656683072721682,0.007288792192081667,0.1879580333369807,0.18821795879464845,0.3796140882203339
graph_3_1_node_577,24.0,0.17391304347826084,0.0012585661483185155,0.3852680293096799,2.5955955955955954,0.021396894791132992,13.038,10.962,1.191360606060606,0.4567499999999999,0.5038750929077113,0.011222653661257959,0.2960616369405843,0.2964708971760404,0.6416768638002748
graph_3_1_node_290,24.0,0.17028985507246375,0.0013669350945808795,0.3833461243284728,2.6086086086086087,0.019846713779053497,12.069,11.931,1.0155290807231985,0.497125,0.5539880803413325,0.01225077354055328,0.3310053651478698,0.3314507536469065,0.5999734353302816
graph_3_1_node_176,23.0,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.296,11.704,0.976684137431196,0.5088695652173912,0.5765980698762819,0.012113842865281391,0.34212918392927283,0.3425660746940599,0.4763601266411088
graph_3_1_node_474,38.0,0.19772403982930287,0.002434898079419927,0.4195716085678287,2.3833833833833835,0.06312192836152251,22.224,15.776,1.413525668775669,0.4151578947368421,0.3037841565102602,0.01675276007666711,0.2620910110719051,0.2626802965414499,0.4413495874905772
graph_3_1_node_47,24.0,0.21739130434782608,0.0009660885601200053,0.3897776043698791,2.5655655655655654,0.030226978376199788,16.086,7.914,2.0424857142857147,0.32975,0.15518635593552188,0.008383137532391591,0.19757003042334867,0.19786559567374545,0.3314510352559609
graph_3_1_node_20,32.0,0.2045977011494253,0.0017340585365512875,0.4015273311897106,2.4904904904904903,0.034853719340751536,19.055,12.945,1.4731300699300696,0.40453125,0.4334306696453102,0.013377300401633228,0.2535818953932161,0.25406537147788777,0.6013785140426143
graph_3_1_node_449,37.0,0.19831932773109245,0.002491960046836317,0.4054383116883117,2.4664664664664664,0.03482482752530318,20.139,16.861,1.1972878716871362,0.4557027027027028,0.7468426470640369,0.01729946943210282,0.29520469884278394,0.2958343895452553,0.8395616561575918
graph_3_1_node_123,23.0,0.25296442687747034,0.0009741606569200768,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.1,9.9,1.3266964285714289,0.4304347826086957,0.2880912591685498,0.01028174791012287,0.2743549440128387,0.2747245712907785,0.4056923392684671
graph_3_1_node_635,33.0,0.2462121212121212,0.0017706465320781388,0.4016887816646562,2.4894894894894897,0.03926717954152265,21.07,11.93,1.7710333333333332,0.3615151515151515,0.3999180102171988,0.012326278511470114,0.22070886123354366,0.22115451211074905,0.7353551080490273
graph_3_1_node_953,48.0,0.12560386473429952,0.004355494636470182,0.4309749784296808,2.3203203203203198,0.05510312133811486,27.175,20.825,1.3076044482864917,0.4338541666666667,0.4712843047680131,0.021868782207819872,0.27713372372624884,0.2779117471659665,0.5857079911633075
graph_3_1_node_300,31.0,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.431431431431432,0.036758585264023744,13.26,17.74,0.7505003937807005,0.5722580645161292,0.34802875073092104,0.018788136647089216,0.40113015208658137,0.401792307386428,0.2729597817591995
graph_3_1_node_442,25.0,0.17391304347826084,0.0009683687314278195,0.3903868698710434,2.561561561561561,0.02947814921965798,16.06,8.94,1.8032490079365084,0.35760000000000003,0.20240401217113269,0.009386275698482851,0.21785622054903198,0.2181900906997432,0.3375198092144746
graph_3_1_node_557,20.0,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.6656656656656663,0.015885881817663684,11.145999999999999,8.854,1.2673730158730154,0.44270000000000015,0.5395105190108435,0.00908413263784995,0.2845441614573493,0.284874699424514,0.7219976980754311
graph_3_1_node_207,29.0,0.16809116809116809,0.0017879418032802179,0.4018503620273532,2.4884884884884886,0.03086845188747708,14.06,14.94,0.9423877455877456,0.5151724137931036,0.6603916954751305,0.015329932601041818,0.3470417959253921,0.3475995323909691,0.5734201149403217
graph_3_1_node_572,25.0,0.12666666666666668,0.001551662013705756,0.3948616600790514,2.5325325325325325,0.02366543942345216,10.385,14.615,0.7171905973928033,0.5845999999999999,0.6923836996203204,0.015147177787425112,0.4137694210604429,0.41431487925495386,0.5121673659019871
graph_3_1_node_602,49.0,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.333333333333333,0.052128460521336566,25.162,23.838,1.0585602443196265,0.4864897959183672,0.538395578269359,0.02503097013778349,0.3215890612488837,0.322479415990287,0.540661339325284
graph_3_1_node_476,24.0,0.2355072463768116,0.001217909166246703,0.37627118644067803,2.6576576576576576,0.01817642421784038,14.027999999999999,9.972000000000001,1.4121425770308118,0.4155000000000001,0.4639248353356966,0.010240055343883557,0.26245460262955395,0.26282694243771904,0.6919059482015034
graph_3_1_node_692,17.0,0.02205882352941177,0.0009124235320695775,0.3791271347248577,2.6376376376376376,0.016789699219196447,5.249,11.751,0.4543931179931181,0.691235294117647,0.5545151718397364,0.012202766591636124,0.5298243630460563,0.5302628102555683,0.18589192065996465
graph_3_1_node_49,26.0,0.13230769230769232,0.0015179287652030994,0.39377217185652347,2.53953953953954,0.028022194661679014,11.085999999999999,14.914000000000001,0.7451738095238093,0.5736153846153845,0.4980346918822361,0.015419582084621363,0.4023128755549808,0.402869518105848,0.3998894423972428
graph_3_1_node_541,19.0,0.09941520467836257,0.0009575530258147568,0.3779795686719637,2.645645645645646,0.015964041720501664,9.086,9.914,0.9206022616272618,0.5217894736842104,0.5198023511180176,0.010210392998404594,0.353311617856045,0.3536816564468783,0.5182011707722766
graph_3_1_node_788,15.0,0.18095238095238086,0.000601500162414113,0.36419978126139263,2.745745745745746,0.010787168497646632,8.151,6.849,1.2086022727272725,0.4566000000000001,0.3832464900068081,0.007053170364556283,0.29666738790068314,0.2969230363467182,0.4881095816519743
graph_3_1_node_523,25.0,0.12648221343873514,0.0014780770026797069,0.38690937257939584,2.5845845845845847,0.0209711240692233,10.065,14.935,0.6758978556917797,0.5973999999999998,0.8069340009855467,0.015300765263310338,0.4261990016122145,0.4267563847723176,0.4814892149997498
graph_3_1_node_932,25.0,0.12648221343873514,0.0013264697974891095,0.3956435643564357,2.5275275275275275,0.024133336625289086,11.078,13.922,0.7977119857266919,0.5568800000000004,0.6006840029011953,0.014350512091305015,0.3860888877007299,0.3866085241561255,0.42836666062992995
graph_3_1_node_648,26.0,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.138,14.862,0.7523439393939391,0.5716153846153845,0.8140805771373635,0.01524173879469244,0.4004567155438785,0.4010114200314944,0.6552299438133358
graph_3_1_node_955,19.0,0.15789473684210525,0.0009500376090457213,0.38071646341463417,2.6266266266266265,0.019988809252446917,9.06,9.94,0.912900396825397,0.523157894736842,0.33189821913144657,0.010278049118421395,0.35434715292123514,0.3547181614154656,0.3328856492711273
graph_3_1_node_21,42.0,0.17435897435897435,0.0030033656474523327,0.4141791044776119,2.414414414414414,0.058508808412487824,25.331999999999997,16.668,1.5272223604826545,0.3968571428571429,0.3562511075944564,0.017590979466642627,0.2477298090487081,0.2483525364431141,0.5129872350487537
graph_3_1_node_663,20.0,0.17894736842105266,0.0011211981211785825,0.3784090909090909,2.6426426426426426,0.016499458477252708,10.171,9.829,1.042095238095238,0.49145,0.5986548588019084,0.010087061346849628,0.3261757903702875,0.32654268683343146,0.6630223317225387
graph_3_1_node_494,19.0,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.033503270761008085,12.058,6.942,1.7472190476190477,0.36536842105263145,0.14786454176254835,0.007328030990237509,0.2236426277549142,0.22390182325808552,0.2758266197755864
graph_3_1_node_233,19.0,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,8.195,10.805,0.7708061688311686,0.5686842105263159,0.5961481180181489,0.011072522620645082,0.3982500281230119,0.3986532814927567,0.491644136627979
graph_3_1_node_166,24.0,0.18840579710144928,0.0009470766670957351,0.3967434471803018,2.5205205205205203,0.03190653027527702,15.071,8.929,1.693166666666667,0.3720416666666666,0.17498640873432206,0.009457779366640042,0.2286621549182525,0.2289955898408907,0.31188324300063264
graph_3_1_node_531,23.0,0.13043478260869565,0.001431580221055308,0.3863109048723898,2.5885885885885886,0.019105840024063656,10.141,12.859000000000002,0.7917594211344213,0.559086956521739,0.7057939958869394,0.013184702678460024,0.3882878370107472,0.3887677823965465,0.5995601575998972
graph_3_1_node_954,21.0,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.026,6.974,2.0132,0.332095238095238,0.32969682908541165,0.0071465880410860015,0.1991351351351352,0.19939556372673245,0.7076102400815002
graph_3_1_node_502,27.0,0.12535612535612534,0.0017456679901974256,0.4024979854955681,2.4844844844844847,0.032302301330502194,11.097000000000001,15.902999999999999,0.6988136113886114,0.5889999999999999,0.4892578737170509,0.016490937949640176,0.4175568952213859,0.4181504295203977,0.3686002791797005
graph_3_1_node_246,24.0,0.21014492753623187,0.0012813126318217958,0.3914576802507837,2.5545545545545547,0.02196269346926937,12.244000000000002,11.755999999999998,1.0456060606060604,0.4898333333333333,0.5685986071722686,0.0121361401633508,0.3246003720319509,0.3250392362045433,0.6212847844917283
graph_3_1_node_398,20.0,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,9.279,10.720999999999998,0.8767491479109127,0.5360499999999999,0.5977795106397497,0.011042687986409006,0.3671571027404668,0.36755725447617305,0.5432759052307147
graph_3_1_node_869,20.0,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.133,3.867,4.225,0.19335,0.0828448947076904,0.0040811905555211535,0.10712027817290977,0.10726472178069857,0.3607404344534744
graph_3_1_node_3,16.0,0.18333333333333326,0.0005254072571619138,0.3675496688741722,2.720720720720721,0.013714507279789208,10.033,5.9670000000000005,1.6880000000000002,0.3729375,0.2162474663506969,0.006159817477990486,0.2292897028897029,0.2295124691366301,0.3971682996651694
graph_3_1_node_855,18.0,0.1895424836601307,0.0008186656285606642,0.3817348108521208,2.61961961961962,0.023121582152377446,9.161,8.839,1.0443131868131867,0.4910555555555555,0.1736100253781625,0.009360638790944295,0.32580358132621995,0.3261335105960344,0.19485723525875773
graph_3_1_node_988,26.0,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.445,12.555,1.0917445165945163,0.4828846153846154,0.5988917046770161,0.013003753995815092,0.31925650655402416,0.319725222358608,0.5593079400870946
graph_3_1_node_6,21.0,0.1286549707602339,0.0009292221576947829,0.3758465011286682,2.6606606606606613,0.016011834911042144,11.216,9.783999999999999,1.154575,0.4659047619047619,0.4618180563688714,0.010143368280603695,0.3040710531387001,0.3044362988649826,0.4647862375444896
graph_3_1_node_444,30.0,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.088,11.912,1.522151515151515,0.3970666666666667,0.432239600910352,0.012296599741779105,0.2477982685381845,0.24824314823794585,0.6142375604031816
graph_3_1_node_128,43.0,0.1362126245847176,0.0035809575274685056,0.4165971643035864,2.4004004004004003,0.047853856520964466,25.109,17.891,1.4067165169103304,0.4160697674418604,0.3805092917465016,0.01882875741733412,0.2628153418686404,0.2634837207829283,0.5506169139143783
graph_3_1_node_614,23.0,0.24285714285714285,0.0011856512108317856,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.099,9.901,1.32663253968254,0.4304782608695653,0.5636447717933927,0.010199284379259516,0.27439493136861554,0.27476459591956554,0.6777858123062759
graph_3_1_node_469,28.0,0.13756613756613756,0.0019420684544029585,0.40478119935170176,2.4704704704704703,0.03121564258047113,12.059000000000001,15.940999999999999,0.7572076923076922,0.5693214285714284,0.5318379412683146,0.016483274026722082,0.3980139638013717,0.3986089583923769,0.4328080649290154
graph_3_1_node_301,25.0,0.15333333333333332,0.0016139391641683866,0.3881118881118881,2.5765765765765765,0.020462814057707227,12.052,12.948,0.9323155765802826,0.5179199999999998,0.5952562458129642,0.013256127922610774,0.3495671812777077,0.3500505163138071,0.5960519057315551
graph_3_1_node_226,20.0,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.062999999999999,10.937000000000001,0.8328200688200689,0.54685,0.5914708614651634,0.011204938214521313,0.3767142582379513,0.37712246373828656,0.5353754366441851
graph_3_1_node_757,23.0,0.2924901185770751,0.0008407701220626945,0.3827586206896552,2.612612612612613,0.030461008999063094,14.087,8.913,1.5863043650793656,0.3875217391304348,0.2703651464039402,0.009251222402445549,0.2404447837686605,0.240777597012424,0.4536242709444656
graph_3_1_node_254,28.0,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.124000000000002,11.876,1.3624161084529502,0.4241428571428572,0.2689318659242525,0.01247016004582868,0.2693158189786311,0.26975928935606125,0.3830518914708637
graph_3_1_node_618,22.0,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.017000000000001,10.982999999999999,1.0039527777777777,0.4992272727272728,0.5044216329609907,0.01124495404105988,0.33271764705882345,0.3331276293198545,0.5495870051324087
graph_3_1_node_878,32.0,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.049339491300387985,15.151,16.849,0.9009544494720968,0.52653125,0.3587360121036871,0.017788684480115124,0.3574753039939382,0.358104312820096,0.3401679153843475
graph_3_1_node_718,29.0,0.08866995073891626,0.0021316856354578312,0.4004008016032064,2.497497497497497,0.029598549665726424,12.118,16.882,0.7190307692307691,0.5821379310344827,0.3810257622225214,0.017730820153130288,0.4107256237799631,0.4113557212776665,0.2926485731738637
graph_3_1_node_822,48.0,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.213,18.787,1.5577599587203306,0.3913958333333333,0.4001642752208934,0.0198345383690351,0.2433806064540241,0.2440826509112704,0.6366976148216115
graph_3_1_node_527,38.0,0.18888888888888888,0.002544929825169993,0.4111111111111111,2.4324324324324325,0.04191415997501959,22.086,15.914000000000001,1.3895187395937396,0.4187894736842104,0.5332743655382817,0.016443812659580642,0.2649045198998663,0.265498952012249,0.7018082191864397
