,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_481,20,0.1736842105263158,0.0007090812597637675,0.3879611650485437,2.5775775775775776,0.023707404946351263,10.041,9.959,1.0116890331890331,0.4979500000000001,0.30590549268176903,0.010311536382173176,0.33170228705295435,0.3320674612258861,0.3376918850034889
graph_014_mu_0_4_node_660,18,0.0457516339869281,0.0007179727941992122,0.3821729150726855,2.6166166166166165,0.017050032932440336,4.005,13.995,0.28693938561438553,0.7775000000000002,0.27920504536640595,0.014759855727295598,0.6363597063805759,0.6368725690128901,0.08002010092813824
graph_014_mu_0_4_node_65,19,0.06432748538011697,0.0007273466431281813,0.3854166666666667,2.5945945945945947,0.0182197037528745,9.606,9.394,1.0353797979797978,0.494421052631579,0.19724457835377252,0.00991887472285184,0.3294557562488597,0.3298002072771992,0.1909108937829414
graph_014_mu_0_4_node_175,36,0.1354723707664884,0.0018119662381783715,0.4165971643035864,2.4004004004004003,0.03983447402230688,19.098,16.902,1.131211344537815,0.4695,0.5199631682313052,0.017498194807235332,0.3068269403917316,0.3074469530589501,0.5541720676569221
graph_014_mu_0_4_node_654,25,0.07905138339920949,0.0009212554936183084,0.3976910828025478,2.5145145145145147,0.029027135233980143,12.052999999999999,12.947000000000001,0.931745337995338,0.5178799999999999,0.3091738967844032,0.01353622999978146,0.34947751395119825,0.3499522698697013,0.26246592017921755
graph_014_mu_0_4_node_473,17,0.036764705882352935,0.0005978450356841535,0.38408304498269896,2.603603603603604,0.01880418024034543,3.094,13.905999999999999,0.2237112887112888,0.8180000000000003,0.378209810525558,0.01453818225286045,0.692668849990589,0.6931784185426167,0.10842111053262198
graph_014_mu_0_4_node_664,17,0.10294117647058824,0.0005943229123340169,0.3786959818043973,2.6406406406406413,0.016723136678828236,7.446000000000001,9.554,0.7893174603174602,0.562,0.2315961262565259,0.01006684974635004,0.3918427920227921,0.3921930529893095,0.18993202296510636
graph_014_mu_0_4_node_868,30,0.08505747126436781,0.001575495049500221,0.4092585006145023,2.443443443443444,0.041011018671660605,12.116,17.884,0.6791789215686274,0.5961333333333332,0.39284755644972186,0.018771516320690875,0.4248422036339125,0.4254978788886482,0.2853461789509485
graph_014_mu_0_4_node_372,33,0.08333333333333333,0.0020395662474412494,0.4307891332470893,2.3213213213213213,0.042994044245308,12.106,20.894000000000002,0.5802667624944714,0.6331515151515152,0.4992181354467813,0.021843570490396657,0.4633638890986552,0.4641298343473335,0.3103002416524175
graph_014_mu_0_4_node_179,23,0.043478260869565216,0.0011740831241805253,0.3959571938168847,2.5255255255255253,0.0218358417680888,7.169,15.831,0.4549812926452632,0.6883043478260867,0.3052426394546491,0.016731153646227667,0.5252921313947454,0.5258723709867418,0.13425039056693985
graph_014_mu_0_4_node_881,27,0.10256410256410256,0.0012723997810909465,0.4054383116883117,2.4664664664664664,0.030701751354340362,12.454,14.546,0.8622854395604397,0.5387407407407406,0.31075846858417505,0.015344464479854953,0.3691761208460465,0.3697094931143261,0.27615326724378386
graph_014_mu_0_4_node_31,21,0.07602339181286549,0.0007027480455400546,0.38871595330739295,2.5725725725725725,0.02088986073767965,9.612,11.388,0.8587015151515152,0.5422857142857143,0.27720142658343433,0.011995874910565028,0.373329948680352,0.3737474829403185,0.1935419594599796
graph_014_mu_0_4_node_676,21,0.03333333333333333,0.0010355509028381878,0.3903868698710434,2.561561561561561,0.018111313821212914,5.737,15.263,0.3774625000000001,0.7268095238095236,0.3836828013370892,0.016030130091700522,0.5714529914529913,0.5720123657992114,0.12422450696064365
graph_014_mu_0_4_node_277,23,0.05928853754940711,0.001228431700642047,0.3940828402366864,2.537537537537537,0.02140746693383434,8.401,14.599,0.5778916208791208,0.6347391304347827,0.3537280671907885,0.015333405918408875,0.4653833505836354,0.4659185072521691,0.21590456053899096
graph_014_mu_0_4_node_833,24,0.08333333333333333,0.0011477925516528624,0.3992805755395684,2.5045045045045047,0.027241679946275018,8.049,15.950999999999999,0.5053483516483517,0.6646249999999999,0.4082112724190258,0.016624456055287645,0.4978480010185892,0.4984326749597215,0.2302977091558889
graph_014_mu_0_4_node_476,24,0.07971014492753623,0.0012046604690591019,0.39361702127659576,2.5405405405405403,0.02213583307620512,8.592,15.408,0.5601689075630252,0.642,0.3331340081398265,0.016222683142814304,0.4733102466793168,0.4738750498341122,0.17382024990570152
graph_014_mu_0_4_node_517,35,0.10756302521008404,0.0021459238832043856,0.4178168130489335,2.393393393393393,0.03884974359148703,19.061,15.939,1.1967916666666667,0.4554000000000001,0.330492627583616,0.016767985483386778,0.2948745791245791,0.2954592855270776,0.4144866145854959
graph_014_mu_0_4_node_743,24,0.07246376811594203,0.0012567776569215128,0.3934619929105948,2.541541541541541,0.02133162733557649,11.190999999999999,12.809000000000001,0.8761249417249419,0.5337083333333333,0.3202209079449555,0.013453833991312274,0.36418801681959584,0.3646576845565136,0.29825612740031443
graph_014_mu_0_4_node_741,21,0.13333333333333333,0.0007255869224587997,0.3919183993723029,2.5515515515515514,0.024461223603395203,11.052999999999999,9.947000000000001,1.1125416666666663,0.4736666666666667,0.21062477008096733,0.010499343160654151,0.3103990641711229,0.31076382588074764,0.2535686324301972
graph_014_mu_0_4_node_598,28,0.13227513227513227,0.0013697712835228095,0.4029850746268657,2.4814814814814814,0.030936707188660977,12.867,15.133,0.8551262237762239,0.5404642857142856,0.3460287817544721,0.015914647877364067,0.37074820697044186,0.3713031084101891,0.2963882110868568
graph_014_mu_0_4_node_262,53,0.07215686274509804,0.004803316609321165,0.451219512195122,2.216216216216216,0.061792621898478235,21.166999999999998,31.833000000000002,0.6655731207440954,0.6006226415094338,0.8393045496415877,0.03314425072897408,0.4292963530664796,0.43046361420830975,0.5278218762642825
graph_014_mu_0_4_node_999,18,0.0915032679738562,0.0004911234693878673,0.3864603481624758,2.587587587587588,0.0225539624724428,8.038,9.962,0.8077000000000001,0.5534444444444443,0.2378672375030396,0.010415447561783678,0.3826739926739928,0.383039223542889,0.19069425110974936
graph_014_mu_0_4_node_52,26,0.09782608695652174,0.0010839197650783265,0.39361702127659576,2.5405405405405403,0.023683326980381725,11.852,14.148,0.8399558441558441,0.5441538461538462,0.3642187000302396,0.014750086661101716,0.3740014502307185,0.37452021465205176,0.2570504714423566
graph_014_mu_0_4_node_766,23,0.07114624505928854,0.0010365090665120167,0.4024979854955681,2.4844844844844847,0.026381604667362463,5.9879999999999995,17.012,0.3527532679738561,0.7396521739130435,0.3623976374783289,0.017896823419839353,0.5871737274220034,0.587797173003233,0.12992962225384214
graph_014_mu_0_4_node_283,25,0.08666666666666667,0.0012275077353912606,0.4052738336713996,2.4674674674674675,0.02700077967936339,11.823,13.177,0.8988095238095241,0.5270799999999999,0.2719996528649408,0.013920591676332854,0.35799944681523643,0.3584826240728845,0.2453520770179826
graph_014_mu_0_4_node_241,28,0.12433862433862433,0.0013175299037781745,0.4172932330827068,2.3963963963963963,0.0392420767648441,11.049000000000001,16.951,0.6525941176470589,0.6053928571428571,0.5211823082677681,0.017549170302060726,0.4341925521632841,0.4348139943749187,0.3687427094262872
graph_014_mu_0_4_node_424,37,0.08858858858858859,0.0026701189526246363,0.4229466553767993,2.364364364364364,0.04035465931043939,14.117,22.883000000000003,0.6178909204150421,0.6184594594594595,0.9126348272738976,0.02350711105172924,0.4478000183942208,0.4486389400097177,0.5980316681678389
graph_014_mu_0_4_node_369,23,0.08300395256916998,0.00125182459299428,0.3919183993723029,2.5515515515515514,0.01852102196667957,9.585,13.415,0.7225916250416251,0.5832608695652175,0.3219004519138955,0.014030878971341709,0.4126673233399988,0.4131591401812664,0.23890500398664186
graph_014_mu_0_4_node_13,22,0.08225108225108227,0.0009617861898264565,0.3934619929105948,2.541541541541541,0.02329967431306974,10.085,11.915,0.8478444444444446,0.5415909090909088,0.2524668858415276,0.012576117979008114,0.3714826330532213,0.3719194996902648,0.2324617225848237
graph_014_mu_0_4_node_420,28,0.05026455026455026,0.0015015005909358122,0.4179916317991632,2.3923923923923924,0.03299065620207543,8.091000000000001,19.909000000000002,0.4068093567251463,0.7110357142857142,0.5097265906390653,0.020748980307389208,0.5517588746641376,0.5524885231016248,0.2302740830230807
graph_014_mu_0_4_node_480,21,0.08571428571428573,0.0009802961891277127,0.3906922174423152,2.55955955955956,0.020742382117808985,6.047999999999999,14.952,0.40486153846153855,0.7119999999999999,0.37187686382663776,0.015709878508595232,0.5529042145593869,0.5534522106384209,0.1743342207385063
graph_014_mu_0_4_node_587,24,0.04710144927536232,0.00123165074690681,0.3943939992104224,2.535535535535536,0.022333155793262126,7.135,16.865,0.4339666020254256,0.7027083333333334,0.3632473627901648,0.017729495100235276,0.5446401192735159,0.5452582257782885,0.16022647710504098
graph_014_mu_0_4_node_661,50,0.13795918367346938,0.0037341586525507617,0.4402820625826355,2.2712712712712717,0.06881170373181067,28.092,21.908,1.2833090301511356,0.43816000000000016,0.4807534642786893,0.02299741587337932,0.2805803205062235,0.2813843501836094,0.6359966026552831
graph_014_mu_0_4_node_699,25,0.05666666666666665,0.0012752451409236882,0.3981666002391391,2.5115115115115114,0.02552445716059227,8.07,16.93,0.4771349789915968,0.6771999999999998,0.3583038491017903,0.017871023220003068,0.5120547916136153,0.5126753289882029,0.19023948728505424
graph_014_mu_0_4_node_454,37,0.12605042016806722,0.002265611713228758,0.4254684838160137,2.3503503503503502,0.04420693127623521,18.073,18.927,0.955433931028552,0.5115405405405404,0.5959477140488846,0.019579358563619108,0.3437115649625632,0.34440575684743496,0.5345692387704652
graph_014_mu_0_4_node_221,22,0.05627705627705628,0.0010611061477169136,0.39315230224321135,2.543543543543544,0.021437774965649598,6.246,15.754000000000001,0.397605402930403,0.7160909090909091,0.3939566577620446,0.016547062793385667,0.5581126224905979,0.5586900030106003,0.17420494514715398
graph_014_mu_0_4_node_210,36,0.10793650793650794,0.002287276557817479,0.42241014799154336,2.3673673673673674,0.03865644520090216,17.307000000000002,18.692999999999998,0.9280328173374616,0.5192499999999999,0.4547003671951488,0.019723660248630617,0.35083964840191256,0.3515252240318539,0.4362149115147469
graph_014_mu_0_4_node_201,21,0.09523809523809523,0.0008984547165826639,0.384526558891455,2.6006006006006004,0.018385442531400467,8.804,12.196,0.7322129370629369,0.5807619047619047,0.1924899564021636,0.013071984381116095,0.4105768770856507,0.41102399696388425,0.139588870660089
graph_014_mu_0_4_node_555,17,0.09558823529411764,0.0005295134037984564,0.3823191733639495,2.6156156156156154,0.018641898461418515,7.044,9.956,0.7084527777777776,0.5856470588235293,0.23759781314305806,0.010407443350690491,0.4141864102564104,0.4145513945989941,0.19071431470787065
graph_014_mu_0_4_node_790,17,0.04411764705882353,0.0007075736424531477,0.3810068649885584,2.6246246246246248,0.014856947776765769,5.032,11.968,0.4208136363636365,0.7039999999999997,0.2850172406509134,0.01252368279786944,0.5433099472990776,0.5437485940696599,0.14280087666296748
graph_014_mu_0_4_node_779,31,0.11083743842364532,0.001617939841587963,0.4082550061299551,2.4494494494494496,0.032833963848434414,16.039,14.960999999999999,1.0725884615384615,0.4826129032258067,0.5077183383029344,0.015445272738332431,0.31808491243305825,0.3186336400525398,0.5083964225647795
graph_014_mu_0_4_node_474,34,0.08199643493761141,0.0022519923135215928,0.4150394682176984,2.4094094094094096,0.03462988654692619,15.074000000000002,18.926,0.7969590643274853,0.5566470588235293,0.4071918806677404,0.019895306482508,0.38571319727891146,0.38640719985048977,0.3442824299891312
graph_014_mu_0_4_node_845,27,0.08547008547008547,0.0014650765891013847,0.4070904645476773,2.4564564564564564,0.02829394310244134,10.033999999999999,16.965999999999998,0.5916499999999999,0.6283703703703705,0.4352279915718193,0.017690365204361874,0.458159536054273,0.4587814818431209,0.2820942224302124
graph_014_mu_0_4_node_305,28,0.10052910052910052,0.0014537118115133024,0.4067589576547232,2.4584584584584586,0.03043618719736552,13.152999999999999,14.847000000000001,0.8901777777777781,0.53025,0.3542138324444101,0.01566082648971476,0.3610401991531479,0.3615846313479318,0.3332113749085587
graph_014_mu_0_4_node_980,26,0.11076923076923076,0.001409205105714953,0.4020120724346076,2.4874874874874875,0.029422453855807038,11.187000000000001,14.812999999999999,0.7568523809523808,0.569730769230769,0.3903106234799216,0.015424358606730047,0.3985252252252252,0.3990683337060126,0.31585644032425225
graph_014_mu_0_4_node_144,23,0.08695652173913042,0.0011173459374812322,0.3940828402366864,2.537537537537537,0.02367920066600622,7.666,15.334000000000001,0.5035670787545787,0.666695652173913,0.3754294514917748,0.01617461927767629,0.5008598851417401,0.5014219385256589,0.1964167038384843
graph_014_mu_0_4_node_153,23,0.11857707509881422,0.0009255483336789924,0.3940828402366864,2.537537537537537,0.023455713394892674,12.058,10.942,1.1033151515151511,0.4757391304347827,0.22361847254411615,0.011562932737187307,0.31218009438009425,0.3125813581776932,0.2665334129600052
graph_014_mu_0_4_node_842,35,0.08712121212121213,0.002120741802896291,0.4178168130489335,2.393393393393393,0.0371528671869701,12.855,22.145,0.5865801969928114,0.6327142857142857,0.4566542800663152,0.023398097094465463,0.4638436838274136,0.4646554901903505,0.22452317943597325
graph_014_mu_0_4_node_180,29,0.08374384236453201,0.0016443863182882294,0.4029850746268657,2.4814814814814814,0.028873994935834507,12.867,16.133,0.7987676470588235,0.5563103448275862,0.3323887002257305,0.017044564419499426,0.3854783058688335,0.3860698556166207,0.28013550449936075
graph_014_mu_0_4_node_593,23,0.08300395256916998,0.0010592332555611633,0.3984842441164739,2.5095095095095097,0.02485004219654583,9.718,13.282,0.73722446654223,0.5774782608695651,0.2357582583437797,0.014103823983895569,0.4068007633144491,0.40728771181476503,0.18661101045170905
graph_014_mu_0_4_node_692,22,0.11255411255411256,0.0009216307643365161,0.3988023952095808,2.5075075075075075,0.02609731853065556,9.068,12.932,0.7027863247863247,0.587818181818182,0.3312966376278831,0.0134767346587778,0.4164228878648232,0.4168969899553788,0.2562038451919316
graph_014_mu_0_4_node_657,26,0.036231884057971016,0.0012093789372425439,0.40892345476872705,2.4454454454454453,0.028360085523445967,6.6610000000000005,19.339000000000002,0.3475090197642055,0.7438076923076924,0.4138411575191111,0.02039965764907381,0.5933155483405482,0.5940242443886061,0.11258302350736912
graph_014_mu_0_4_node_911,32,0.11724137931034485,0.0015418424787132182,0.41128036228900783,2.431431431431432,0.04037495146561474,15.08,16.92,0.8921198879551823,0.52875,0.4041613057914232,0.017689485773044716,0.3594578897090752,0.3600783794960611,0.3341445176114578
graph_014_mu_0_4_node_466,39,0.13900134952766532,0.0023691488308083637,0.4247448979591837,2.354354354354354,0.04733258511923873,20.115,18.885,1.0662445175438595,0.4842307692307693,0.4980123571789225,0.01966301399368748,0.3195266946911776,0.3202194506316711,0.5538578535643953
graph_014_mu_0_4_node_707,25,0.1,0.001146911555198491,0.3991210547343188,2.5055055055055053,0.028993632223483744,10.112,14.888,0.6805586080586079,0.5955199999999997,0.4695349924260579,0.01539972472990639,0.424190995506785,0.4247368094115969,0.34736592573434744
graph_014_mu_0_4_node_57,22,0.030303030303030307,0.0010536240621007267,0.3978494623655914,2.5135135135135136,0.024756891620547318,6.05,15.95,0.37983508894785983,0.725,0.3804654256757429,0.016673744419833297,0.5688058928045134,0.5693904445027997,0.11905349229017055
graph_014_mu_0_4_node_613,29,0.14245014245014245,0.001209598793067021,0.4046172539489672,2.4714714714714714,0.0332620061660456,14.054,14.946,0.9409869963369965,0.5153793103448276,0.5074803422576182,0.015429257095877159,0.34719399148206026,0.34774208936620665,0.4408372003759304
graph_014_mu_0_4_node_984,17,0.05147058823529412,0.000652824832594729,0.3875096974398759,2.5805805805805804,0.017822669097289797,5.972,11.027999999999999,0.5427293373293371,0.6487058823529412,0.22002107231073936,0.01162977985550215,0.4803603519668739,0.4807645876960817,0.11942436471626422
graph_014_mu_0_4_node_663,19,0.13450292397660818,0.0006582485791800142,0.38901869158878505,2.5705705705705704,0.021058838150969626,7.2,11.8,0.6150911616161616,0.6210526315789475,0.5239870395622064,0.012121666725301804,0.4510700223148499,0.4515025817388458,0.35424786504439315
graph_014_mu_0_4_node_915,22,0.060606060606060615,0.0010228137315629053,0.39454976303317535,2.5345345345345347,0.023332604363282182,8.517000000000001,13.482999999999999,0.6356758173714829,0.6128636363636365,0.2605446424504881,0.014248817799103912,0.4426130742270953,0.4431073452500092,0.17271365971909494
graph_014_mu_0_4_node_462,23,0.1422924901185771,0.0010289216890703788,0.3959571938168847,2.5255255255255253,0.023101150638580797,11.731,11.269,1.0453679292929292,0.4899565217391305,0.2471097137323688,0.011841323094930406,0.3247576482276172,0.32517088806839417,0.2634117923192844
graph_014_mu_0_4_node_535,30,0.16781609195402303,0.0016043813119152438,0.4065934065934066,2.45945945945946,0.03350533027993432,15.957,14.043,1.1369560439560438,0.4681,0.4774050521803945,0.014482452724865704,0.3056077705827937,0.3061228427152047,0.5761999445641961
graph_014_mu_0_4_node_540,25,0.11857707509881422,0.001040942119769051,0.3879611650485437,2.5775775775775776,0.019580617556688548,14.856,10.144,1.5384271284271285,0.4057600000000001,0.2657857054176881,0.010627866593483573,0.2566902595792124,0.2570623354919319,0.3147337200531124
graph_014_mu_0_4_node_61,17,0.09523809523809523,0.0004779556998435422,0.3693160813308688,2.707707707707708,0.012818251795612813,7.17,9.83,0.7322055555555554,0.578235294117647,0.22312161858469265,0.010315111933053856,0.4070420512820514,0.40740242109825453,0.1360233212919142
graph_014_mu_0_4_node_544,26,0.06769230769230769,0.0013483898323306813,0.4104354971240756,2.4364364364364364,0.02952736639829192,11.05,14.95,0.7397642857142854,0.5749999999999998,0.3568906694109382,0.015627489746559864,0.4035811601074759,0.40412928381586144,0.2386399376328505
graph_014_mu_0_4_node_366,24,0.06884057971014493,0.0012135782005510865,0.39454976303317535,2.5345345345345347,0.022259957925214485,8.782,15.218,0.5783747252747251,0.6340833333333332,0.4337486487076252,0.01582627502464579,0.4644864018334606,0.4650442527009885,0.2550006359421643
graph_014_mu_0_4_node_554,34,0.16934046345811052,0.001710206456409569,0.4146948941469489,2.411411411411412,0.04080990278610287,20.074,13.925999999999998,1.4425824175824171,0.40958823529411775,0.367131010143226,0.014500030523018076,0.2575698893698893,0.2580808265792153,0.5531368564748549
graph_014_mu_0_4_node_215,26,0.04923076923076923,0.0014216226201235222,0.4018503620273532,2.4884884884884886,0.02651627327095209,10.052999999999999,15.947000000000001,0.6310154761904762,0.6133461538461535,0.3306072214042597,0.01677665214147431,0.4424098308835153,0.4429944442609095,0.2277312373542199
graph_014_mu_0_4_node_249,24,0.13768115942028986,0.0009485334135589924,0.40024038461538464,2.4984984984984986,0.02922186036805736,13.032,10.968,1.1892060606060608,0.4569999999999999,0.2273057734088093,0.011539062726029515,0.296218711018711,0.2966209567168948,0.2900541988255718
graph_014_mu_0_4_node_442,17,0.10294117647058824,0.0005482819257417225,0.3823191733639495,2.6156156156156154,0.017530550067502662,8.017000000000001,8.982999999999999,0.8980769841269843,0.5284117647058822,0.1592319458104847,0.00953914745720213,0.3595742735042735,0.35990362241152274,0.1438597377943917
graph_014_mu_0_4_node_603,24,0.03896103896103896,0.0010959321301857571,0.40024038461538464,2.4984984984984986,0.0244197746374122,5.064,18.936,0.2678501547987617,0.7889999999999999,0.4847157538280426,0.01973503984871309,0.6517381217225487,0.6524319812712558,0.10203799531447676
graph_014_mu_0_4_node_825,39,0.07357357357357358,0.002404685146921131,0.42601279317697227,2.3473473473473474,0.0447856812527714,18.131,20.869,0.8697567669172933,0.535102564102564,0.4986314258345429,0.021817712456958124,0.3653660586299178,0.36613142623212397,0.4064357386088979
graph_014_mu_0_4_node_890,18,0.052287581699346414,0.0006976409316665682,0.3879611650485437,2.5775775775775776,0.020083241794578342,4.984,13.015999999999998,0.3841442557442558,0.7231111111111109,0.2555296382706125,0.013757340869673965,0.5667525239977412,0.5672295612219088,0.0994404442228192
graph_014_mu_0_4_node_459,20,0.05789473684210526,0.0008135585755227572,0.3958003169572108,2.5265265265265264,0.023168287309799158,6.065,13.935,0.4358058608058609,0.69675,0.35665656869358586,0.014523298394558437,0.5347781847781847,0.5352889270382492,0.17891425294607058
graph_014_mu_0_4_node_390,39,0.13963963963963966,0.0021544110639083844,0.4254684838160137,2.3503503503503502,0.04845908017646018,18.082,20.918000000000003,0.8650406015037594,0.5363589743589744,0.6586934725543985,0.02163882932099891,0.3665085422498384,0.3672757030782473,0.5349503181309067
graph_014_mu_0_4_node_380,15,0.06666666666666668,0.00045342009395404914,0.3792710706150342,2.6366366366366365,0.01607467650090769,4.982,10.017999999999999,0.514452380952381,0.6678666666666666,0.21170146236836326,0.010553643979610441,0.5053442227109276,0.5057114194711726,0.11617574167346205
graph_014_mu_0_4_node_59,21,0.08571428571428573,0.0008155152089276992,0.3916111328890631,2.5535535535535536,0.0235513715875025,9.06,11.94,0.7600814685314685,0.5685714285714284,0.28527631481665616,0.012480284846727877,0.39734258898776426,0.3977803389747136,0.23848688228609236
graph_014_mu_0_4_node_674,21,0.05263157894736842,0.0008846853211067183,0.3911511354737666,2.5565565565565564,0.02061845064164424,6.69,14.31,0.4758307692307693,0.6814285714285714,0.34749375689525563,0.015075793649021774,0.5188268199233715,0.5193513194168451,0.11871970947514268
graph_014_mu_0_4_node_921,25,0.08666666666666667,0.0012236626216564795,0.4046172539489672,2.4714714714714714,0.0274595813218009,9.096,15.904000000000002,0.5732298400129282,0.6361600000000001,0.7028271061662927,0.016341407585176236,0.466690873933521,0.4672738704987086,0.4401257279154954
graph_014_mu_0_4_node_23,22,0.1038961038961039,0.0008839883983558086,0.3965859468042873,2.521521521521521,0.023754568342681227,9.82,12.18,0.8089102564102566,0.5536363636363635,0.3482222422578566,0.01266527494608038,0.383079459203036,0.3835260286365911,0.2833218573292739
graph_014_mu_0_4_node_256,19,0.11695906432748535,0.000706829373579454,0.38028169014084506,2.6296296296296298,0.01689102715974313,8.447000000000001,10.552999999999999,0.8047121212121212,0.5554210526315789,0.16546538083695586,0.011316639310695095,0.3849700854700854,0.3853569861526921,0.12486143073605048
graph_014_mu_0_4_node_724,21,0.047619047619047616,0.000980911696243032,0.3997599039615846,2.5015015015015014,0.022215047156843068,5.99,15.01,0.4060639705882353,0.7147619047619048,0.35879328837029273,0.015705586211287318,0.5584547008547007,0.5590048149539169,0.1641443589628062
graph_014_mu_0_4_node_708,42,0.1282051282051282,0.002593653711729507,0.4265584970111016,2.344344344344344,0.04980757728301344,21.138,20.862,1.0146684210526316,0.4967142857142857,0.6577737133375036,0.0215793798126873,0.3305083624708625,0.33127364204275955,0.630707933828822
graph_014_mu_0_4_node_970,43,0.09390243902439024,0.002855653492799125,0.4354838709677419,2.2962962962962963,0.05203655356139023,20.062,22.938000000000002,0.8752417197473263,0.5334418604651163,0.4754200392992964,0.024131885158530104,0.3637855158699703,0.3646268193805384,0.3936702202721271
graph_014_mu_0_4_node_873,25,0.06719367588932806,0.0011009555052647279,0.3964285714285714,2.5225225225225225,0.024666356264888282,9.977,15.023,0.6709550070028012,0.60092,0.25069479808809303,0.016053778128181616,0.4305670460778821,0.4311177980837832,0.1172114671168412
graph_014_mu_0_4_node_73,29,0.1477832512315271,0.001495003406956759,0.3978494623655914,2.5135135135135136,0.025525510878109503,14.287,14.713,0.97387683982684,0.507344827586207,0.3168804964561591,0.015445764479275006,0.340094358554458,0.3406339248414219,0.3221182925278922
graph_014_mu_0_4_node_754,28,0.08201058201058199,0.0016823764732648956,0.4077551020408163,2.4524524524524525,0.030982589892059088,8.381,19.619,0.4287346749226008,0.7006785714285714,0.4459263239820123,0.02063558714072276,0.53970156751004,0.5404206094842298,0.20393127859254775
graph_014_mu_0_4_node_401,41,0.08636977058029689,0.0028878451400198,0.42366412213740456,2.36036036036036,0.043574216293530636,19.082,21.918000000000003,0.8714073908420586,0.5345853658536587,0.4545614366822053,0.023057807294489075,0.36487116279793097,0.3656750275735341,0.37285704324946
graph_014_mu_0_4_node_497,19,0.03508771929824561,0.0007853345471061639,0.3894736842105263,2.5675675675675675,0.019601194063529385,4.062,14.937999999999999,0.27241277472527475,0.7862105263157894,0.3568592794093226,0.015616950288724181,0.6479616205533598,0.6485090240213445,0.11931869403232052
graph_014_mu_0_4_node_302,23,0.14624505928853754,0.0008037726841064063,0.39627132090440303,2.523523523523524,0.029535396698176886,11.061,11.939,0.9276439393939392,0.519086956521739,0.37620845909659856,0.012349956742341402,0.35060466853408023,0.3510424461676315,0.3780368160975027
graph_014_mu_0_4_node_174,42,0.07200929152148665,0.0034294672057144896,0.43302990897269183,2.309309309309309,0.041598346965987576,17.139,24.861,0.690158981453329,0.5919285714285714,0.7053106744796012,0.02585614279500274,0.4204827370475236,0.4213943108410836,0.5099529676520957
graph_014_mu_0_4_node_989,17,0.2058823529411765,0.0004185777342115892,0.3752817430503381,2.6646646646646652,0.017386989291697106,10.052999999999999,6.947,1.4514404761904758,0.4086470588235295,0.2775118684410374,0.00713579083107033,0.25690016420361245,0.2571549235724597,0.4379396353516855
graph_014_mu_0_4_node_219,32,0.07862903225806453,0.0019821947583111735,0.4179916317991632,2.3923923923923924,0.03720953684002836,12.339,19.660999999999998,0.6290435500515995,0.61440625,0.4076600508297832,0.020683912538605253,0.4436549091130298,0.4443756986757429,0.2692973188324004
graph_014_mu_0_4_node_425,28,0.1111111111111111,0.0013412375626063347,0.4092585006145023,2.443443443443444,0.031430065058252896,11.097000000000001,16.903,0.6576294117647061,0.6036785714285713,0.36022920760634464,0.017781306532616347,0.4324885553470921,0.4331082408509045,0.2565872426082898
graph_014_mu_0_4_node_26,39,0.11411411411411412,0.0025797915038549587,0.4179916317991632,2.3923923923923924,0.03827147750078992,19.883,19.117,1.0476908410732713,0.4901794871794872,0.4707253854172716,0.02015625168336331,0.3251379668808486,0.3258392109297576,0.4474794896335596
graph_014_mu_0_4_node_119,19,0.04093567251461988,0.0008105460068962799,0.3903868698710434,2.561561561561561,0.019908200752809968,4.033,14.967,0.26970805860805863,0.7877368421052631,0.4240547007288411,0.015567282918627743,0.6499242028985508,0.6504726674783067,0.14163237448934365
graph_014_mu_0_4_node_776,25,0.03,0.0014065349146638033,0.4036363636363636,2.477477477477477,0.026074503787870074,7.925,17.075,0.4657608942699887,0.6829999999999999,0.3689550409945885,0.017946405386747927,0.5190508731596257,0.5196767143110269,0.15043542649193545
graph_014_mu_0_4_node_387,22,0.13852813852813853,0.00080684096630925,0.3909980430528376,2.557557557557557,0.02390288985043854,11.024000000000001,10.975999999999999,1.004977777777778,0.4989090909090909,0.4371855507658404,0.01127640987524864,0.3324011204481792,0.33280360020782485,0.4773377045460509
graph_014_mu_0_4_node_863,29,0.11965811965811965,0.0013442722458810675,0.4046172539489672,2.4714714714714714,0.030029603172457224,12.08,16.92,0.7148290966386553,0.5834482758620689,0.4540112879090978,0.01771099272215991,0.4119788876031448,0.4125992408604143,0.2947812691595451
graph_014_mu_0_4_node_683,39,0.07807807807807808,0.002819040813766759,0.4209860935524653,2.3753753753753752,0.036196352475761584,18.642,20.358,0.9198223171565276,0.5219999999999999,0.435309447777079,0.021411889689336477,0.3535309503302382,0.35427761636608385,0.3677601433537141
graph_014_mu_0_4_node_314,29,0.07881773399014777,0.0014872106861876227,0.4065934065934066,2.45945945945946,0.03337457290940818,13.040999999999999,15.959000000000001,0.8175404761904762,0.5503103448275863,0.3307181341037682,0.01678996493892449,0.37964295781737656,0.3802281391961087,0.28990269306280003
graph_014_mu_0_4_node_336,27,0.12666666666666668,0.0010928978549161678,0.3950177935943061,2.5315315315315314,0.024973782003965852,13.485,13.515,1.0077071428571427,0.5005555555555556,0.2896928262021623,0.01419275279508497,0.3345864720645209,0.335082094355504,0.2684591072785382
