,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_81,18,0.1111111111111111,0.0009384228451708472,0.3709617526921649,2.695695695695696,0.010326500785446849,9.062999999999999,8.937000000000001,1.0193969030969032,0.4965,0.4437117597563928,0.00915874478883954,0.3307039731283209,0.3310358964675904,0.4462516592675986
graph_09_mu_0_3_node_782,25,0.18972332015810275,0.0013718580981426415,0.38408304498269896,2.603603603603604,0.017704468220679836,13.0,12.0,1.0833333333333337,0.4800000000000002,0.7437666567800364,0.012198915005742642,0.31578947368421056,0.3162352389145226,0.7437666567800364
graph_09_mu_0_3_node_898,36,0.21568627450980396,0.0021903944303589052,0.4067589576547232,2.4584584584584586,0.03666004925111827,21.002,14.998,1.4003428571428571,0.4166111111111112,0.6481912069537221,0.015356168318860644,0.2631143375680581,0.2636717391038001,0.8643254158559918
graph_09_mu_0_3_node_366,29,0.229064039408867,0.0018420193669642653,0.39176470588235296,2.5525525525525525,0.022976199070472228,16.003,12.997,1.2314384615384613,0.4481724137931032,0.648132998006583,0.013264027970030257,0.2888083333333333,0.2892912240390729,0.7978216568872231
graph_09_mu_0_3_node_6,30,0.17989417989417988,0.0018226368543227765,0.3953304313415117,2.5295295295295297,0.025882908940780682,15.005,14.995,1.0007857142857142,0.4998333333333334,0.7478149373828619,0.015303029119971376,0.33319202898550715,0.3337490707453869,0.6981397175109438
graph_09_mu_0_3_node_631,27,0.27635327635327633,0.00140868936704744,0.3882627283326856,2.575575575575576,0.022684149895531386,16.003,10.997,1.4552818181818181,0.4072962962962963,0.548400262256866,0.011222945772900159,0.2557283298097252,0.25613694287198063,0.7978145140300802
graph_09_mu_0_3_node_824,23,0.05533596837944664,0.00161752180919402,0.3914576802507837,2.5545545545545547,0.01877884782122916,7.159,15.841,0.4536958333333333,0.6887391304347824,0.8970130910498836,0.016175265555070942,0.5256852150537634,0.5262733220514356,0.3967633409223204
graph_09_mu_0_3_node_993,24,0.29347826086956524,0.0009539588656800477,0.384526558891455,2.6006006006006004,0.02265960195024521,15.004000000000001,8.996,1.6680952380952383,0.3748333333333333,0.3888534731593156,0.00921075764406693,0.23064765478424015,0.2309819171609599,0.6482614097755917
graph_09_mu_0_3_node_217,32,0.0907258064516129,0.0026227745469557732,0.4148671096345515,2.4104104104104103,0.03077763365738305,12.002,19.998,0.6001777777777776,0.6249375,0.7364964577963188,0.020558732442198382,0.454482213438735,0.4552248054926263,0.441958252036282
graph_09_mu_0_3_node_675,22,0.2554112554112554,0.0008779309994167184,0.3810068649885584,2.6246246246246248,0.016979585715873685,15.0,7.0,2.142857142857143,0.31818181818181823,0.2577869677758813,0.007196295531115788,0.1891891891891892,0.1894493058701004,0.5524006452340314
graph_09_mu_0_3_node_237,20,0.04736842105263158,0.001253954456283861,0.3791271347248577,2.6376376376376376,0.013019240209638678,6.136,13.864,0.4448278388278388,0.6931999999999999,0.7845399129477559,0.014157617883402597,0.5310010582010581,0.5315157664404841,0.3406658452485525
graph_09_mu_0_3_node_242,21,0.09047619047619047,0.001395869780255049,0.3884136858475895,2.5745745745745747,0.017049831230608166,7.15,13.85,0.5173269230769231,0.6595238095238094,0.832609879089545,0.014151842969751631,0.4922448275862069,0.49275905558796296,0.4199124604655942
graph_09_mu_0_3_node_258,20,0.13725490196078433,0.0007806194078744718,0.3689069423929099,2.710710710710711,0.012951021356671142,12.107999999999999,7.892,1.5390079365079363,0.3946,0.4318869915037679,0.008052078281893124,0.2459182191938359,0.24621140900638705,0.6011969060336932
graph_09_mu_0_3_node_322,29,0.25071225071225073,0.0013016384141228431,0.3903868698710434,2.561561561561561,0.02386760330213278,19.003,9.997,1.9009666666666665,0.34472413793103457,0.4721297216805312,0.010215089691512585,0.20825935374149665,0.2086309066668968,0.8500055609000742
graph_09_mu_0_3_node_606,23,0.06719367588932806,0.0015163296669839744,0.3903868698710434,2.561561561561561,0.019600733682848984,10.04,12.96,0.7753284656519952,0.5634782608695652,0.7108819905243705,0.013224026440878913,0.3923300826286627,0.3928113858201446,0.49353488552114705
graph_09_mu_0_3_node_388,20,0.11052631578947368,0.0009580745586955703,0.374578177727784,2.66966966966967,0.013587336359549515,10.037,9.963,1.0086596736596736,0.49815,0.5621486756194765,0.010175003761711295,0.3317791667402346,0.3321492096178804,0.5640819508237249
graph_09_mu_0_3_node_449,23,0.20948616600790515,0.0009756573400751084,0.39053948397185295,2.5605605605605604,0.021028393212944464,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3682339431838737,0.010278290952281985,0.2777087087087087,0.278080133108973,0.4787472258694942
graph_09_mu_0_3_node_111,18,0.3006535947712418,0.0006260389348334174,0.3693160813308688,2.707707707707708,0.013484523235710227,11.001,6.999,1.571857142857143,0.3888333333333335,0.3664125022128676,0.0071360846776862595,0.2413379310344827,0.2415979332882346,0.5758252363966184
graph_09_mu_0_3_node_918,16,0.14166666666666666,0.0006801211570437121,0.3741573033707865,2.6726726726726726,0.012583595218578169,8.027999999999999,7.972,1.0083116883116885,0.49825,0.4500207331358253,0.008140972777364386,0.33187047619047616,0.33216654766431386,0.45050227123159
graph_09_mu_0_3_node_327,19,0.21637426900584794,0.000772604662227963,0.3784090909090909,2.6426426426426426,0.016916599305949867,10.003,8.997,1.1119027777777777,0.4735263157894738,0.4249040726590542,0.009193287880065477,0.3102137931034483,0.3105479684432912,0.4721911723502162
graph_09_mu_0_3_node_946,24,0.11688311688311688,0.0014080382611163554,0.3774083868530412,2.6496496496496498,0.012307449513904405,12.023,11.977,1.004690909090909,0.4990416666666666,0.6970077946242491,0.01220319564110705,0.332542092331566,0.33298697102518543,0.6400363432272843
graph_09_mu_0_3_node_221,14,0.0989010989010989,0.0005684060017892278,0.3645985401459854,2.7427427427427427,0.010380940587061786,5.091,8.908999999999999,0.57355,0.6363571428571428,0.5199406755939822,0.009076463640102372,0.4670233918128656,0.467354178571249,0.2909351577465481
graph_09_mu_0_3_node_814,17,0.13970588235294118,0.0007137462102876923,0.37192851824274015,2.6886886886886887,0.01165817405102577,9.054,7.946000000000001,1.1424857142857143,0.4674117647058824,0.4493197466276927,0.008114003451892622,0.3051516043216042,0.3054467327615168,0.508118190610933
graph_09_mu_0_3_node_24,27,0.2766666666666667,0.0012373494378307762,0.3903868698710434,2.561561561561561,0.0210096334633588,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.523459630490432,0.010194844814702687,0.2272454545454545,0.2276170264890984,0.8375818373561197
graph_09_mu_0_3_node_25,15,0.0761904761904762,0.0007126512188502935,0.3691796008869179,2.7087087087087087,0.009982421148541663,5.053,9.947000000000001,0.5096911421911422,0.6631333333333332,0.4941879926686692,0.01019316918758239,0.4964761167624945,0.4968454286365714,0.2486431557209572
graph_09_mu_0_3_node_682,33,0.1978494623655914,0.0019861068194747737,0.3973747016706444,2.5165165165165164,0.026455663349883533,19.003,13.997,1.3576868131868136,0.424151515151515,0.7739584833888979,0.01425663788031141,0.2691589259796807,0.26967906735271346,0.99520762742674
graph_09_mu_0_3_node_947,20,0.0784313725490196,0.0008997451546258414,0.3843786071565987,2.601601601601601,0.021300437198435725,8.094,11.905999999999999,0.6809090909090908,0.5952999999999998,0.7149435293994538,0.012165483825594308,0.42394088669950736,0.42438300014920505,0.41951063917375103
graph_09_mu_0_3_node_375,23,0.21739130434782608,0.001240242530564109,0.3795592705167173,2.6346346346346348,0.014965037132140419,12.002,10.998,1.0913737373737369,0.4781739130434784,0.5757817581357487,0.011213398114351548,0.3142146718146717,0.3146232005471229,0.6281947242903819
graph_09_mu_0_3_node_223,33,0.16559139784946236,0.0020672127975597246,0.4018503620273532,2.4884884884884886,0.030875753056460807,16.005,16.995,0.9418154411764704,0.5150000000000002,0.7345599239315054,0.01740077017477217,0.3468061944777912,0.3474375332523201,0.64831241692309
graph_09_mu_0_3_node_831,19,0.10526315789473684,0.0009547133737540633,0.3775510204081632,2.6486486486486487,0.014329104134611604,8.03,10.97,0.7324929292929292,0.5773684210526318,0.5974893673105455,0.011194181885733477,0.4059029374201788,0.4063103061751392,0.4350728885963651
graph_09_mu_0_3_node_368,21,0.18571428571428567,0.0008528247967828273,0.3878105590062112,2.578578578578578,0.02216986690746069,11.002,9.998,1.1004666666666665,0.4760952380952381,0.3682339431838737,0.010278290952281985,0.3124204545454546,0.3127918237604467,0.4050938065049564
graph_09_mu_0_3_node_748,24,0.09057971014492754,0.0016166753717461386,0.3903868698710434,2.561561561561561,0.020273883335794128,9.09,14.91,0.6108542124542123,0.62125,0.8428458601458044,0.015225203905024956,0.4507807486631015,0.4513343906671227,0.5080481337676862
graph_09_mu_0_3_node_896,23,0.03557312252964427,0.001579291472798687,0.3882627283326856,2.575575575575576,0.017916519507899964,6.047000000000001,16.953,0.35703060224089633,0.7370869565217393,0.8786546036843119,0.017334617090117858,0.5837556312569522,0.5843849449482632,0.3108926384167074
graph_09_mu_0_3_node_584,17,0.1323529411764706,0.0007107485008980888,0.3778366111951589,2.6466466466466465,0.016545964983322076,8.014,8.986,0.8923906926406928,0.5285882352941177,0.4890605352525975,0.0091700927811908,0.3592852124365168,0.35961892995384753,0.4352274626155237
graph_09_mu_0_3_node_715,22,0.06493506493506493,0.0012574907487473176,0.3908450704225352,2.558558558558558,0.023872180318215367,6.005,15.995,0.3755747714875424,0.7270454545454546,0.9303162940824492,0.01629736701416389,0.5712029118773945,0.5717966829779918,0.3488440834112274
graph_09_mu_0_3_node_988,17,0.06666666666666668,0.0006646345680597566,0.3709617526921649,2.695695695695696,0.013365653124837888,7.391,9.609,0.7838607226107224,0.565235294117647,0.4836627195330744,0.009843716177440657,0.39549553185944497,0.3958523585531847,0.3098652065755505
graph_09_mu_0_3_node_704,19,0.09941520467836257,0.0010073952423689182,0.3768389287061486,2.6536536536536537,0.014718602753123956,8.424,10.575999999999999,0.808281818181818,0.5566315789473686,0.5554502854035932,0.010810462991183515,0.3867951819572509,0.3871879342851749,0.4276757899947539
graph_09_mu_0_3_node_236,37,0.2012012012012012,0.0025009634518494074,0.4185169669040637,2.3893893893893896,0.04514110954747487,21.016,15.984000000000002,1.3149666666666666,0.43200000000000005,0.5118804790479707,0.016501568683225328,0.2755160724722385,0.2761100975488263,0.6726396779462264
graph_09_mu_0_3_node_80,17,0.05147058823529412,0.000896283312347342,0.3795592705167173,2.6346346346346348,0.014524738531291518,5.231,11.769,0.44657121212121215,0.6922941176470588,0.6135883540141674,0.012032123112575626,0.5299664031620552,0.5304033381821222,0.2658133841951908
graph_09_mu_0_3_node_530,29,0.15517241379310345,0.0019237766401418407,0.4015273311897106,2.4904904904904903,0.02519297277351361,15.002,13.998,1.0717738095238094,0.4826896551724136,0.5155453641231911,0.014390440524597162,0.31812450592885383,0.31864452980415603,0.5524006452340314
graph_09_mu_0_3_node_83,23,0.11462450592885375,0.001433982719554139,0.3864603481624758,2.587587587587588,0.01801923625312689,9.005,13.995,0.643489010989011,0.6084782608695652,0.7738739796103536,0.014254618970599053,0.43728219696969695,0.4378018778921553,0.497607380431604
graph_09_mu_0_3_node_914,27,0.18803418803418806,0.0017314519533638195,0.3950177935943061,2.5315315315315314,0.024088561479821833,13.003,13.997,0.9290164835164836,0.5184074074074072,0.8676677088235341,0.01422890608718319,0.34990121951219505,0.35042112904144146,0.8057908754889249
graph_09_mu_0_3_node_658,24,0.08333333333333333,0.0016804799209544574,0.3919183993723029,2.5515515515515514,0.017585713425833868,9.052999999999999,14.947000000000001,0.6061978021978021,0.6227916666666667,0.9829565997481334,0.01520164341672186,0.4522976317799846,0.4528526457373178,0.5915112365532376
graph_09_mu_0_3_node_184,22,0.11052631578947368,0.0010693581518766704,0.3893219017926734,2.5685685685685686,0.020028641354795103,9.064,12.936,0.7014615384615384,0.588,0.8512586758306168,0.013156100202234686,0.416529569892473,0.4170099473463354,0.5269801860654642
graph_09_mu_0_3_node_15,47,0.2383838383838384,0.00326942077539549,0.4238438693254137,2.3593593593593587,0.05453622780004095,29.011,17.989,1.6128390522875815,0.3827446808510638,0.5760416464897096,0.018571522278790158,0.2366662372715005,0.2373351232838656,0.8966050351787515
graph_09_mu_0_3_node_815,27,0.19666666666666666,0.0013611143766914132,0.3876600698486613,2.57957957957958,0.019900449685360776,14.003,12.997,1.0774423076923076,0.4813703703703706,0.7163016221308331,0.013239086337312557,0.31697909407665503,0.3174619130525637,0.7164834403126513
graph_09_mu_0_3_node_67,17,0.036764705882352935,0.0009271666032650422,0.38071646341463417,2.6266266266266265,0.015127159061629702,4.023,12.977,0.3102641025641025,0.7633529411764707,0.7063997507710665,0.013242634946501452,0.6173733766233765,0.6178550956950579,0.21756578103649496
graph_09_mu_0_3_node_564,18,0.1045751633986928,0.001060427184202013,0.3759879563417388,2.6596596596596602,0.012306467596840029,9.097999999999999,8.902000000000001,1.0285189810189812,0.4945555555555555,0.4423958890419055,0.009122626279557544,0.3290548496081629,0.3293854741494731,0.4450423747390215
graph_09_mu_0_3_node_302,25,0.16666666666666666,0.001198287127680644,0.3940828402366864,2.537537537537537,0.02296344518264402,13.004000000000001,11.995999999999999,1.084166666666667,0.4798400000000002,0.4418542089095973,0.012332244154717351,0.3156578947368421,0.31610351154436983,0.4788135331471222
graph_09_mu_0_3_node_133,17,0.11029411764705882,0.0007724272809918768,0.374578177727784,2.66966966966967,0.013129421666952518,7.013,9.987,0.7027591269841269,0.5874705882352941,0.5434882045012255,0.010191509994130954,0.4159556695156696,0.4163265203028739,0.3807997933668957
graph_09_mu_0_3_node_943,25,0.3033333333333333,0.0011021015306958456,0.3943939992104224,2.535535535535536,0.03456060977479065,15.0,10.0,1.5,0.4000000000000001,0.3201405829714046,0.010323972519419758,0.25,0.25037155383815124,0.4802108744571072
graph_09_mu_0_3_node_727,16,0.04166666666666666,0.000811872573587058,0.3782658084059069,2.643643643643644,0.014614277064036459,4.021,11.979000000000001,0.3360034632034632,0.7486875,0.6209646311996677,0.012248411675401943,0.5984461760461759,0.5988908647533496,0.2072058525672892
