,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_791,23,0.14285714285714285,0.0012797283936799744,0.3804265041888804,2.6286286286286287,0.018944019005380026,12.004000000000001,10.995999999999999,1.0917919191919183,0.4780869565217392,0.2537488849376795,0.01149603226900188,0.31414165594165583,0.3145580608463312,0.2538809554155984
graph_03_mu_0_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.775,11.225,0.5165631313131311,0.6602941176470588,0.297611533242425,0.0116979755023327,0.4933955731225298,0.4938204450993922,0.13819962063761693
graph_03_mu_0_3_node_419,40,0.1294452347083926,0.003115597751038857,0.4174676138737986,2.3953953953953957,0.04262867717674156,22.013,17.987000000000002,1.2241073271413825,0.4496750000000001,0.36008942289518103,0.018935771885246887,0.29006413000595976,0.2907456114941491,0.42044201141079895
graph_03_mu_0_3_node_584,18,0.05833333333333333,0.0008202703950434563,0.374859287054409,2.667667667667668,0.014710157595135387,9.032,8.968,1.01005,0.4982222222222222,0.2811066760664125,0.009269992112864393,0.3319597069597069,0.3322992631967793,0.250400837234096
graph_03_mu_0_3_node_755,46,0.12657004830917876,0.004815686456909982,0.4234845273420941,2.3613613613613613,0.043255480135010085,29.936,16.064,1.86515952872377,0.3492173913043477,0.3216712379572203,0.016911578301073694,0.2115835954195002,0.21219262877490602,0.5989243319934225
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.008,10.992,1.1835636363636368,0.4579999999999999,0.31193777229988384,0.011396695070620523,0.2970241820768137,0.29744046721562145,0.3688680197865935
graph_03_mu_0_3_node_102,19,0.13450292397660818,0.0009102124869930396,0.38202676864244745,2.6176176176176176,0.020908533595884998,9.003,9.997,0.9006333333333335,0.526157894736842,0.283638884404332,0.01036524209910162,0.3570024630541871,0.3573809653662852,0.2553085279646323
graph_03_mu_0_3_node_274,25,0.23666666666666664,0.001017247183592339,0.3842307692307692,2.6026026026026026,0.027805328478451238,16.009,8.991,1.7811011904761909,0.35964,0.28519401679804224,0.009287106448542928,0.21925357210382745,0.21959417928378694,0.5074073486061713
graph_03_mu_0_3_node_352,24,0.2246376811594203,0.000999251567500234,0.39130434782608703,2.555555555555556,0.030758470430192086,15.004000000000001,8.996,1.668,0.37483333333333335,0.25525221530799075,0.009327344133797669,0.2306461538461539,0.23098692446765154,0.4255573680362921
graph_03_mu_0_3_node_317,18,0.1176470588235294,0.000978944550391852,0.374859287054409,2.667667667667668,0.013525967563383149,7.001,10.999,0.6365272727272728,0.6110555555555554,0.2569668040445388,0.01149551161058844,0.4399446153846155,0.44036097610444586,0.16353530163335858
graph_03_mu_0_3_node_104,24,0.047619047619047616,0.0014324300114053644,0.3857142857142857,2.592592592592593,0.020121787271318,10.099,13.901,0.7274725274725273,0.5792083333333333,0.4355878508070046,0.014369068254306703,0.40778487394958,0.4083111533782117,0.2835105495407421
graph_03_mu_0_3_node_254,23,0.18181818181818185,0.0013505841051228054,0.3881118881118881,2.5765765765765765,0.02161683574734163,10.023,12.977,0.7727022144522148,0.5642173913043478,0.8513952107279696,0.013182952252327004,0.3930034632034631,0.39349477546148215,0.6554834954317712
graph_03_mu_0_3_node_967,20,0.3,0.0006770871227454995,0.37883959044368604,2.63963963963964,0.023203587509346736,13.009,6.9910000000000005,1.861428571428572,0.34955,0.1984530145792564,0.007248218866596134,0.2118003565062388,0.2120651573144214,0.3688343347216584
graph_03_mu_0_3_node_658,28,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2853022758592425,0.009294596907193295,0.1914397163120567,0.19178066594712204,0.6024268089490326
graph_03_mu_0_3_node_856,21,0.1111111111111111,0.0010173887243315198,0.374859287054409,2.667667667667668,0.014341056856710752,10.993,10.007,1.098663636363636,0.4765238095238095,0.2340262712409324,0.010458562922857262,0.31279637096774193,0.3131753088370863,0.2332174477115206
graph_03_mu_0_3_node_510,25,0.18972332015810275,0.0012824696213728426,0.3836405529953917,2.6066066066066065,0.021359346931981316,13.503,11.497,1.1787626262626263,0.4598800000000001,0.4571188107540945,0.011900153433939643,0.29882578749876565,0.2992612047437299,0.4784220885494706
graph_03_mu_0_3_node_726,24,0.18614718614718612,0.0010319659474962092,0.37898330804248864,2.6386386386386387,0.01900870288499451,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.304376745954193,0.008217283685813924,0.1999707317073171,0.20027377007660288,0.5707520335847469
graph_03_mu_0_3_node_499,17,0.08571428571428573,0.0007284808973475099,0.3645985401459854,2.7427427427427427,0.010532623712324605,9.906,7.093999999999999,1.4027678571428568,0.4172941176470589,0.22087172036405964,0.007335300734436505,0.2639053724053724,0.2641740098290841,0.27937064509524245
graph_03_mu_0_3_node_35,41,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.4354354354354357,0.04227348593256145,25.041,15.959000000000001,1.569577380952381,0.3892439024390245,0.5064942410601226,0.016484161852881585,0.24166558916646705,0.2422704201090209,0.7616901658088411
graph_03_mu_0_3_node_92,20,0.08947368421052633,0.0012439921321632445,0.3786959818043973,2.6406406406406413,0.018512142332471945,8.039,11.960999999999999,0.6729696969696969,0.5980499999999999,0.3835229771170344,0.01237345723681113,0.4266929392446634,0.4271457347389195,0.2565684949932989
graph_03_mu_0_3_node_110,39,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.01,16.99,1.2955897058823531,0.4356410256410258,0.482102027753124,0.017615703430921958,0.2784835939664073,0.279127325930745,0.6241494698291477
graph_03_mu_0_3_node_116,25,0.2,0.0013153671384168895,0.3863109048723898,2.5885885885885886,0.022591344320489898,15.004000000000001,9.996,1.5011111111111108,0.3998400000000001,0.3804306231683468,0.010268652470348106,0.2498780487804878,0.2502566852991005,0.5707520335847469
graph_03_mu_0_3_node_416,26,0.19692307692307687,0.0013406894760835814,0.3943939992104224,2.535535535535536,0.030208064967462794,14.012,11.988,1.1691484848484852,0.4610769230769232,0.3802304402639989,0.01238290599212382,0.2996240418118466,0.30007806447198965,0.4440255944135936
graph_03_mu_0_3_node_566,26,0.22153846153846155,0.0011826132458100085,0.39130434782608703,2.555555555555556,0.029015622185110005,17.000999999999998,8.999,1.88925,0.3461153846153846,0.2552966232027276,0.009330563137016669,0.2092748414376321,0.2096157772553766,0.48226134647287705
graph_03_mu_0_3_node_135,25,0.12648221343873514,0.0011853069567651195,0.3830521472392638,2.6106106106106104,0.022400455750094604,14.022,10.978,1.277727272727273,0.4391200000000002,0.253464028287662,0.011476811254213027,0.2813461538461538,0.2817619408779305,0.3003139793704594
graph_03_mu_0_3_node_159,17,0.21323529411764705,0.0006045999990395197,0.37373737373737376,2.675675675675676,0.015721419553726013,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.13841163553522,0.00627075607334325,0.21420197044334974,0.21442913303751426,0.2538321615559493
graph_03_mu_0_3_node_329,21,0.30952380952380953,0.0006457358597151357,0.3810068649885584,2.6246246246246248,0.023909241380852028,15.002,5.997999999999999,2.50175,0.28561904761904755,0.12005578509802295,0.006314461190517728,0.1666052631578947,0.16683249459104502,0.30023037183596624
graph_03_mu_0_3_node_772,32,0.15632183908045974,0.0022290394761022444,0.4060975609756098,2.4624624624624625,0.032055550472985916,15.003,16.997,0.8829542483660134,0.53115625,0.5252695643709661,0.01759611760383035,0.3616404563675611,0.3622841115023743,0.4321351568625838
graph_03_mu_0_3_node_299,23,0.17786561264822134,0.001054423297442068,0.3842307692307692,2.6026026026026026,0.022472003756295947,12.015999999999998,10.984000000000002,1.094393939393939,0.4775652173913045,0.4182283777478272,0.011283347149700404,0.31370750750750737,0.3141234584863406,0.4568321996766313
graph_03_mu_0_3_node_353,26,0.18153846153846154,0.0014282783367897214,0.3943939992104224,2.535535535535536,0.02853646672727532,14.002,11.998,1.167060606060606,0.4614615384615385,0.3403863079628682,0.012440032499292228,0.2999365853658536,0.30039098630888905,0.3971465990560949
graph_03_mu_0_3_node_712,19,0.12280701754385966,0.0010381625626887884,0.3765548435733132,2.655655655655656,0.01675548576581572,8.011000000000001,10.989,0.7291727272727272,0.5783684210526319,0.2883961582035206,0.011455470077007595,0.4068544973544973,0.4072705114561185,0.20999855276754356
graph_03_mu_0_3_node_582,21,0.11904761904761905,0.0011061017965210734,0.3823191733639495,2.6156156156156154,0.020096616410638028,9.964,11.036,0.9033636363636359,0.5255238095238096,0.2378677979397409,0.011576650098065713,0.35646451612903224,0.35688237046756965,0.19376234488552915
graph_03_mu_0_3_node_196,24,0.2826086956521739,0.0012521742723525105,0.3857142857142857,2.592592592592593,0.02277904109559017,14.504000000000001,9.496,1.5345333333333333,0.3956666666666667,0.3791111289745238,0.009827825930112027,0.24683724696356274,0.2471969361924061,0.5458382275851994
graph_03_mu_0_3_node_286,17,0.14285714285714285,0.0006739338243513138,0.3668747704737422,2.725725725725726,0.0126928735913508,9.014,7.986000000000001,1.1297559523809524,0.469764705882353,0.25595024583504977,0.00826160225527125,0.3070315425315424,0.30733392837016904,0.2564806162054201
graph_03_mu_0_3_node_719,18,0.0915032679738562,0.0010677967707339695,0.37855248200075786,2.641641641641641,0.01432863026594947,6.4910000000000005,11.509,0.5671181818181821,0.6393888888888888,0.3010921131308452,0.011999408918980208,0.4705676923076924,0.47100333242857895,0.15751743309417618
graph_03_mu_0_3_node_536,33,0.12473118279569892,0.0021647902880042444,0.4018503620273532,2.4884884884884886,0.0313819466607161,18.005,14.995,1.2007857142857141,0.4543939393939392,0.34603496056072336,0.015676855435711803,0.2939932126696832,0.2945612269109709,0.3923357163167717
graph_03_mu_0_3_node_14,27,0.1794871794871795,0.0017081857199460664,0.3903868698710434,2.561561561561561,0.023948868342732854,14.963,12.037,1.2435961538461535,0.4458148148148149,0.30449576866466194,0.01253793583764194,0.2868745644599302,0.2873304748209355,0.3537231193600443
graph_03_mu_0_3_node_903,25,0.21333333333333332,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.751,11.249,1.2348863636363638,0.44996,0.4513945610169939,0.011640780840658994,0.290817698561601,0.2912437338659363,0.5093184712695349
graph_03_mu_0_3_node_378,22,0.14285714285714285,0.0010923727021000956,0.3906922174423152,2.55955955955956,0.02638587797910953,11.005999999999998,10.994000000000002,1.0012444444444446,0.4997272727272728,0.3119492414592012,0.011398939330509002,0.33310028011204473,0.3335165778359133,0.3121213221906909
graph_03_mu_0_3_node_514,28,0.2380952380952381,0.0017190043662201155,0.3919183993723029,2.5515515515515514,0.0260427165931223,16.011,11.989,1.3357939393939389,0.42817857142857146,0.3029665858087159,0.012488106165024541,0.2724198506807201,0.27287397996369145,0.4044488836806037
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.005,8.995,1.3347916666666666,0.4283333333333333,0.1936844991207388,0.009435877578960543,0.27254010695187153,0.2728807623029458,0.2583980518871732
graph_03_mu_0_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.005999999999998,7.994,1.62725,0.3806666666666668,0.20198834908672966,0.008326854361655275,0.2350823529411765,0.23538513321437204,0.3285411523625661
graph_03_mu_0_3_node_170,20,0.14736842105263154,0.001068582741511501,0.3817348108521208,2.61961961961962,0.0184522489907809,10.013,9.987,1.003,0.49935,0.2622765017803633,0.010410583745490405,0.33277956989247304,0.333157722593644,0.2625511010123396
graph_03_mu_0_3_node_537,26,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.003,12.997,1.0005,0.4998846153846154,0.4121068276572498,0.013425387938209882,0.3332333333333333,0.33372551359198793,0.4121599322324132
graph_03_mu_0_3_node_771,50,0.12145390070921985,0.004894919213238964,0.4307891332470893,2.3213213213213213,0.05313576903215074,27.018,22.982,1.175849331827593,0.45963999999999994,0.6522221012745434,0.02382805480957577,0.29840826367725104,0.2992791584210413,0.7377909954217885
graph_03_mu_0_3_node_542,36,0.16031746031746033,0.002626368541533982,0.4094262295081968,2.4424424424424425,0.037632844053197584,20.999000000000002,15.001,1.4000527472527469,0.4166944444444445,0.3002396542420422,0.015792565148481177,0.2631873722881136,0.26375574254306305,0.4202096143527764
graph_03_mu_0_3_node_511,18,0.2333333333333333,0.0006078818040095256,0.37192851824274015,2.6886886886886887,0.016293280182535726,10.012,7.9879999999999995,1.2538571428571426,0.4437777777777779,0.523976969964901,0.008114834063094066,0.2851822660098521,0.2854847504669731,0.5901389116630495
graph_03_mu_0_3_node_886,20,0.13725490196078433,0.0008277736363040911,0.3694526627218935,2.7067067067067065,0.01302776534257874,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2744157745385924,0.009309110170305928,0.29032258064516125,0.29066339936746977,0.3049064161539916
graph_03_mu_0_3_node_228,20,0.07368421052631577,0.0011729163379555886,0.3752817430503381,2.6646646646646652,0.014615446089961697,7.002000000000001,12.998,0.5387412587412587,0.6499000000000001,0.3381449714073808,0.01352506586604503,0.4813793103448277,0.481871304837381,0.18212539880515768
graph_03_mu_0_3_node_134,17,0.20952380952380956,0.00046313255807837,0.3601297764960346,2.7767767767767766,0.009133086117431759,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.1040352061179794,0.004161160927168822,0.13329677419354838,0.13344826295561268,0.3121810900520515
graph_03_mu_0_3_node_625,16,0.13186813186813187,0.0005607831871556844,0.3627450980392157,2.756756756756757,0.009968019421281308,9.093,6.907,1.3211428571428574,0.4316875,0.2167128425709687,0.007139104563525244,0.2754215384615386,0.2756830804886763,0.2522643750471269
graph_03_mu_0_3_node_965,19,0.22794117647058826,0.0005793667577018708,0.38071646341463417,2.6266266266266265,0.0212082874098798,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.1722033059151422,0.008390052980045156,0.2665849462365591,0.266887832004594,0.21532138385591615
graph_03_mu_0_3_node_164,27,0.14,0.001497173131462777,0.3900819992190551,2.563563563563564,0.023617546143994854,14.024000000000001,12.975999999999999,1.0811083916083917,0.4805925925925928,0.29957549149389684,0.01356565917522765,0.3163220160440807,0.3168134393539773,0.300350683469068
graph_03_mu_0_3_node_432,22,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.969000000000001,8.031,1.7408769841269842,0.3650454545454545,0.17319916954476286,0.008424248812847871,0.2233123123123124,0.22361651562256954,0.27891296852147185
graph_03_mu_0_3_node_137,20,0.1111111111111111,0.0009015325575453901,0.374859287054409,2.667667667667668,0.014875431467175147,12.005,7.995,1.5025079365079366,0.3997500000000001,0.1720454629967207,0.008385630040743422,0.2498357771260997,0.2501385722218063,0.2366144764061071
graph_03_mu_0_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,6.487,10.513,0.6211303030303029,0.6184117647058823,0.22627076810751334,0.011026758461330251,0.4483540843214757,0.4487520384243821,0.10775347933002892
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.162,12.838,1.0294636363636365,0.4937692307692309,0.5032477277484405,0.013293844608628504,0.3280649245063879,0.3285510911475154,0.4712740423594398
graph_03_mu_0_3_node_333,18,0.06535947712418301,0.0010278581934427939,0.3791271347248577,2.6376376376376376,0.015617982763943944,7.059,10.940999999999999,0.6469272727272728,0.6078333333333332,0.35100659976838405,0.01131813301319909,0.436834871794872,0.4372490392376896,0.2254141075369029
graph_03_mu_0_3_node_682,21,0.13333333333333333,0.0011806693990898116,0.3824655436447167,2.6146146146146148,0.017371964354789812,10.197000000000001,10.802999999999999,0.9466999999999998,0.5144285714285713,0.2819339617104176,0.011263764781079794,0.3464979838709677,0.34690702645912497,0.26255273641397503
graph_03_mu_0_3_node_966,24,0.10144927536231883,0.0015918377681909369,0.39053948397185295,2.5605605605605604,0.021429334583808315,11.032,12.968,0.8510769230769231,0.5403333333333334,0.33753687271362176,0.013493517358321735,0.3702095238095239,0.3707005329959668,0.2867875715414245
graph_03_mu_0_3_node_440,21,0.09047619047619047,0.0013319322294706192,0.3826120260436615,2.6136136136136137,0.01819473365869076,8.196,12.804,0.6441335664335663,0.6097142857142855,0.4019759891890316,0.013233827232521452,0.4391122080088986,0.4395969051869108,0.25446755067939697
graph_03_mu_0_3_node_422,24,0.10144927536231883,0.001425689485079839,0.4046172539489672,2.4714714714714714,0.03054400226673262,9.99,14.01,0.713230769230769,0.58375,0.2805040619269876,0.014749053875902847,0.41220473644003053,0.4127351362973624,0.19976191835468315
graph_03_mu_0_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.009,12.991,0.8476223776223776,0.5412916666666667,0.41200503027162894,0.013418993876479426,0.371091891891892,0.37158377071466464,0.3487948295360239
graph_03_mu_0_3_node_206,25,0.20333333333333334,0.0010825920837151518,0.38962558502340094,2.5665665665665665,0.02884967920895811,15.997,9.003,1.777291666666667,0.36012000000000005,0.1801861172788402,0.009478092453480157,0.2196109175377469,0.21995197884984974,0.3201400529841905
graph_03_mu_0_3_node_642,19,0.10526315789473684,0.0009827119969627698,0.37883959044368604,2.63963963963964,0.016899937694961283,8.256,10.744000000000002,0.7745232323232323,0.5654736842105265,0.2807350576753952,0.011177159550308638,0.3948135376756067,0.3952202866004176,0.21190471542206069
graph_03_mu_0_3_node_398,22,0.08658008658008658,0.0015110518996763024,0.383199079401611,2.6096096096096097,0.017103586576095706,9.013,12.987,0.6942256410256409,0.5903181818181821,0.406206139380432,0.013425474442781476,0.4187860531309297,0.4192777062461478,0.2816098717467981
graph_03_mu_0_3_node_775,29,0.1995073891625616,0.0019138019118690988,0.398961661341853,2.5065065065065064,0.029611431104289012,14.014000000000001,14.985999999999999,0.935404761904762,0.5167586206896554,0.7818519783256752,0.015283914560442091,0.3484160308851917,0.34898353271833377,0.73024587382603
graph_03_mu_0_3_node_48,20,0.1736842105263158,0.0008227082714383866,0.3812977099236641,2.6226226226226226,0.02188861171553728,10.007,9.993,1.0015555555555555,0.49965,0.3169242653940593,0.010322227118901626,0.33303225806451603,0.33341063773726115,0.3171679380404228
graph_03_mu_0_3_node_133,16,0.13186813186813187,0.0005498516123287776,0.3613019891500904,2.767767767767768,0.010115433054339209,8.198,7.8020000000000005,1.0575238095238093,0.487625,0.2523774570246666,0.008067595165471786,0.3228143589743589,0.3231097608816709,0.228026476138274
graph_03_mu_0_3_node_420,38,0.1507823613086771,0.003188573095976077,0.4099302421009438,2.43943943943944,0.0347696765195369,21.006,16.994,1.2361509803921562,0.4472105263157896,0.3658912965109676,0.017827056313423902,0.28800748356024825,0.2886513180245576,0.4521517459093719
graph_03_mu_0_3_node_376,34,0.13709677419354838,0.002271230101282596,0.4075887392900857,2.4534534534534536,0.03740025845633546,16.000999999999998,17.999000000000002,0.8890000000000002,0.5293823529411764,0.5706690942021451,0.01859233119129877,0.35997333333333337,0.3606549587946527,0.4755830414647506
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.379000000000001,6.621,1.8857380952380955,0.3484736842105263,0.20724398891823306,0.0068509558935924576,0.21128830645161287,0.21153908319702408,0.34866842986253777
graph_03_mu_0_3_node_473,26,0.04307692307692308,0.0021237475699156442,0.4026602176541717,2.483483483483484,0.02505169062878293,7.011,18.989,0.3695461988304092,0.7303461538461535,0.4942962940691832,0.019758418134004047,0.575357843137255,0.5760764434729856,0.15732111106376154
graph_03_mu_0_3_node_930,25,0.09881422924901186,0.0016326548271634815,0.3876600698486613,2.57957957957958,0.020193256075848574,11.985999999999999,13.014000000000001,0.9213049450549452,0.5205599999999998,0.39683089971361735,0.013460977676639316,0.3518938675517624,0.3523866531901075,0.3349444990559625
graph_03_mu_0_3_node_198,21,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.29,10.71,0.9644545454545452,0.5099999999999999,0.3328629082528575,0.011085185186798572,0.3425604838709677,0.3429660091992636,0.31568859331172144
graph_03_mu_0_3_node_356,18,0.21568627450980396,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.1506361794724734,0.0073389231574093544,0.2412137931034482,0.2414787430268365,0.2368689024554479
graph_03_mu_0_3_node_345,16,0.05,0.0006785669120286268,0.3791271347248577,2.6376376376376376,0.01711904790187095,5.005,10.995,0.4552727272727271,0.6871875,0.22007657949417567,0.011575112632412938,0.5234632034632035,0.5238793499254096,0.100115299928759
graph_03_mu_0_3_node_806,21,0.2047619047619048,0.0009460734345386703,0.3876600698486613,2.57957957957958,0.024474351537031855,12.003,8.997,1.334208333333333,0.4284285714285713,0.2852776617582829,0.00929355643492282,0.272614973262032,0.2729557042874844,0.3804553220606892
graph_03_mu_0_3_node_634,23,0.09881422924901186,0.001365407372269502,0.3965859468042873,2.521521521521521,0.027341940476174602,9.01,13.99,0.6441419413919414,0.6082608695652175,0.30125220387721163,0.014675648341299688,0.43706695632798576,0.43759656014910187,0.19380802389787485
graph_03_mu_0_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.009,12.991,1.2325775058275057,0.4479655172413792,0.32828608725621017,0.013531830249265377,0.2886414842224277,0.289133549347447,0.4043618866612296
graph_03_mu_0_3_node_118,20,0.1045751633986928,0.000846785608162487,0.3769811320754717,2.6526526526526526,0.016066153378739654,10.078,9.922,1.0173333333333332,0.4961,0.30320618802360616,0.010261669186015999,0.32997849462365586,0.3303541886695318,0.27611600266897784
graph_03_mu_0_3_node_374,20,0.1,0.0011822327521501324,0.3774083868530412,2.6496496496496498,0.014178663736921388,9.826,10.174,0.9685,0.5086999999999999,0.2638799999034016,0.010588213687656388,0.3413419540229885,0.34172717863208313,0.25637587755551355
graph_03_mu_0_3_node_980,22,0.16017316017316016,0.0011912388981311312,0.38871595330739295,2.5725725725725725,0.021893955085904287,10.012,11.988,0.8354666666666669,0.5449090909090908,0.4563430636251489,0.01231488663193859,0.37450980392156863,0.3749636890528401,0.3806832573727135
graph_03_mu_0_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.458698042761836,0.007109360245332119,0.24129655172413786,0.24156157733911734,0.7208985116416149
graph_03_mu_0_3_node_984,21,0.05238095238095238,0.0014886216260961524,0.3837879369957741,2.6056056056056054,0.01577258117668435,7.933,13.067,0.6077167832167831,0.622238095238095,0.3397702350992777,0.01359723020623112,0.4517513904338152,0.4522460299768873,0.18211349749891675
graph_03_mu_0_3_node_964,24,0.1774891774891775,0.0012335303471483867,0.390234375,2.5625625625625625,0.02390567190320833,12.593,11.407,1.1078545454545456,0.4752916666666666,0.4549844773517409,0.01180613156627918,0.3119658605974396,0.3123978410913303,0.441575551147509
graph_03_mu_0_3_node_869,16,0.19166666666666668,0.0006196087131821817,0.3738772455089821,2.674674674674675,0.019064331432635587,8.004,7.996,1.0011428571428571,0.49975,0.16005599135572948,0.008417844032480243,0.3331199999999999,0.33342274129867994,0.16013498619130326
graph_03_mu_0_3_node_425,21,0.22857142857142854,0.0009058124698324511,0.3758465011286682,2.6606606606606613,0.018018332197971783,12.007,8.993,1.3353749999999998,0.4282380952380953,0.4691341037035906,0.009171837978070528,0.2724652406417111,0.2728058203184072,0.6257428302847547
graph_03_mu_0_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.006999999999998,8.993,2.5586666666666678,0.28103125,0.25521853024305563,0.009324063767841244,0.16349090909090905,0.16383177276708166,0.6524801896773688
graph_03_mu_0_3_node_580,29,0.18226600985221675,0.0018363536581045253,0.38901869158878505,2.5705705705705704,0.024179750158170848,17.965999999999998,11.034,1.6288939393939394,0.3804827586206897,0.2378255336896752,0.011574561259829736,0.2349546716003701,0.2353727035622133,0.3864985232346186
graph_03_mu_0_3_node_341,18,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,8.187999999999999,9.812000000000001,0.8376000000000001,0.5451111111111111,0.3166079862563969,0.010147289832666358,0.3749743589743591,0.3753458359256973,0.2562154310202349
graph_03_mu_0_3_node_2,17,0.0661764705882353,0.0008562893656843647,0.3786959818043973,2.6406406406406413,0.016701963577368195,6.053999999999999,10.946,0.5558047979797978,0.6438823529411766,0.2852543334942652,0.011388623391211588,0.4751813489409143,0.4755956738406532,0.1569311110637616
graph_03_mu_0_3_node_921,23,0.14624505928853754,0.0012426636014905713,0.3891702376314765,2.5695695695695697,0.022150384895092717,11.020999999999999,11.979000000000001,0.9203257575757574,0.5208260869565217,0.2765537369400837,0.012523360633704224,0.3521294117647057,0.3525829909484636,0.2311735449581709
graph_03_mu_0_3_node_256,37,0.21771771771771767,0.0024093679081446857,0.4079216006533279,2.4514514514514514,0.039759453156955615,24.014,12.985999999999999,1.8496899766899768,0.35097297297297314,0.3685871576812192,0.013463929773742491,0.2128439307328784,0.2133361049973551,0.6809526113688896
graph_03_mu_0_3_node_906,28,0.2307692307692308,0.0014989583247182307,0.3836405529953917,2.6066066066066065,0.021002620265571332,16.02,11.98,1.3377030303030302,0.4278571428571429,0.7859256490635803,0.012170174337279438,0.2721653052261747,0.27261909402623985,0.9835525158749296
graph_03_mu_0_3_node_601,27,0.21652421652421647,0.0016378900421029849,0.3942383583267561,2.5365365365365364,0.027518580520225544,14.008,12.992,1.0783706293706294,0.4811851851851853,0.677711904267318,0.013250359404678894,0.3168252167571509,0.3173172451780682,0.7300743518839199
graph_03_mu_0_3_node_55,18,0.1830065359477124,0.0008182626677676552,0.3702742772424018,2.700700700700701,0.01338365770127518,10.995,7.005,1.569821428571429,0.3891666666666667,0.21357474376221205,0.007245611432639956,0.2416009852216748,0.2418662757142301,0.3352409322990998
graph_03_mu_0_3_node_334,23,0.15019762845849802,0.001238524669627546,0.39377217185652347,2.53953953953954,0.027662280442493442,11.003,11.997,0.9171893939393938,0.5216086956521737,0.3804112044136304,0.012392386967550276,0.3528252100840335,0.35327946997608234,0.3487507118889651
graph_03_mu_0_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.004,11.995999999999999,1.334181818181818,0.4284285714285713,0.4565041875146979,0.01232331984710803,0.27261414141414125,0.2730685355429507,0.570820901509275
graph_03_mu_0_3_node_41,23,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3042864887018668,0.00821310086887239,0.21037112010796216,0.2106739841119786,0.5327932134658149
