,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_895,28.0,0.2857142857142857,0.001690237454396317,0.3839354342813221,2.6046046046046047,0.02164079072476854,18.007,9.993,1.8024444444444447,0.3568928571428571,0.2999820071612852,0.010340613532817284,0.21721316241575267,0.2175996792648048,0.5701958036512405
graph_05_mu_0_2_node_318,16.0,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.9910000000000005,9.009,0.7762222222222224,0.5630625,0.2365139171219312,0.00936602492338453,0.3918787878787879,0.3922269613796492,0.1838321312919516
graph_05_mu_0_2_node_686,21.0,0.2809523809523809,0.001185193070912864,0.3690432212781677,2.70970970970971,0.011472173466510692,13.001,7.999,1.625375,0.380904761904762,0.2755633537234524,0.008238455469935442,0.2352588235294118,0.23556811905226754,0.4822711254262976
graph_05_mu_0_2_node_139,15.0,0.2564102564102564,0.0005686934096161959,0.3517605633802817,2.8428428428428427,0.0072811500329403875,11.021,3.979,2.77625,0.26526666666666665,0.14105758699876345,0.004095254055502993,0.1529487179487179,0.15310257330827512,0.3537104751810633
graph_05_mu_0_2_node_875,25.0,0.3466666666666667,0.001466275029334249,0.37641296156744536,2.6566566566566565,0.016749377801217637,15.005999999999998,9.994,1.5018055555555556,0.3997600000000001,0.6213517806267806,0.010159726966767731,0.2498199767711963,0.25020644257945485,0.9943105413105412
graph_05_mu_0_2_node_976,23.0,0.2411067193675889,0.0016620189064318195,0.3769811320754717,2.6526526526526526,0.015601138055912138,13.003,9.997,1.3008305555555555,0.4346521739130436,0.41529293402594897,0.010244626296451564,0.2776759917812549,0.2780625136997647,0.5814984417061473
graph_05_mu_0_2_node_806,27.0,0.2678062678062678,0.0019970639812470115,0.38028169014084506,2.6296296296296298,0.016101801113724494,18.002,8.998,2.00075,0.3332592592592593,0.28006956060914395,0.00929796216096463,0.19994782608695646,0.20029587087312706,0.5913217227988061
graph_05_mu_0_2_node_308,14.0,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.001,6.999,1.0003333333333333,0.4999285714285714,0.2294997354264045,0.007283410817667903,0.3332727272727273,0.3335432409625114,0.2623248207828858
graph_05_mu_0_2_node_10,39.0,0.29284750337381915,0.003001663009680661,0.4057676685621446,2.4644644644644647,0.029994920556150082,26.012,12.988,2.003136363636364,0.33302564102564103,0.3899228810335972,0.013439761440131414,0.19978344640434195,0.20028605915244785,0.8103621682118248
graph_05_mu_0_2_node_780,44.0,0.3228803716608595,0.0023715776790243976,0.3964285714285714,2.5225225225225225,0.03955802946903236,37.005,6.995,5.291790476190476,0.15897727272727274,0.1421068465584175,0.007358263398420537,0.08635414648657863,0.08662513409059036,0.7312422558816463
graph_05_mu_0_2_node_410,16.0,0.27472527472527475,0.0006488337956542527,0.3557692307692308,2.810810810810811,0.005729283320066504,10.655,5.345,2.016,0.3340625,0.15514878542510122,0.005538463279328477,0.20091168091168088,0.20111833752214733,0.2585678137651822
graph_05_mu_0_2_node_496,16.0,0.3583333333333333,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.0,4.0,3.0,0.25,0.13764428730335296,0.004120017076848349,0.1428571428571428,0.1430118218981328,0.4473439337358968
graph_05_mu_0_2_node_51,24.0,0.27705627705627706,0.001884223923499175,0.3730395817774457,2.6806806806806813,0.008407617996935048,14.0,10.0,1.3999999999999997,0.4166666666666667,0.4165977011494255,0.010266019123097755,0.2631578947368421,0.2635445624346225,0.5415770114942529
graph_05_mu_0_2_node_846,19.0,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.003,8.997,1.1119027777777777,0.4735263157894738,0.1955869565217392,0.009430817610062892,0.3102137931034483,0.3105615840031188,0.1739130434782608
graph_05_mu_0_2_node_913,44.0,0.21022067363530766,0.0038560004104467548,0.4008828250401284,2.4944944944944947,0.03701691213848037,31.006,12.994000000000002,2.3863076923076925,0.2953181818181819,0.2639640719633933,0.013668834428459134,0.17324070175438594,0.1737437410623112,0.609322884467582
graph_05_mu_0_2_node_241,47.0,0.2717171717171717,0.004750967129867323,0.4124690338563171,2.4244244244244246,0.054601100287147486,32.001,14.999,2.133557142857143,0.31912765957446804,0.3053938111830098,0.015775370871345482,0.1898585443037976,0.19043920326497368,0.6311682982135944
graph_05_mu_0_2_node_294,29.0,0.3497536945812808,0.001958176302108464,0.3842307692307692,2.6026026026026026,0.018979771891965785,20.001,8.999,2.222625,0.3103103448275863,0.2800874177520011,0.00929902148299853,0.1836497959183674,0.18399793321298524,0.6535661146723646
graph_05_mu_0_2_node_105,19.0,0.17543859649122806,0.0014502991362814073,0.3757051523128996,2.661661661661661,0.012273989456368824,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3183898439441781,0.00929687703263302,0.31034482758620696,0.31069273434719497,0.3891431425984401
graph_05_mu_0_2_node_562,25.0,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619047,0.19078562035164487,0.6663157894736842
graph_05_mu_0_2_node_740,23.0,0.3380952380952381,0.0009638459834911727,0.3672794117647059,2.7227227227227218,0.015400131519149334,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.303764274334464,0.007164649649773056,0.17945769230769226,0.1797283943264999,0.6509670957960736
graph_05_mu_0_2_node_896,28.0,0.3333333333333333,0.001701209497030357,0.37855248200075786,2.641641641641641,0.016972123617197646,20.0,8.0,2.5,0.2857142857142856,0.2946688294230221,0.008224412034981202,0.16666666666666666,0.16697616836892595,0.7735056772354334
graph_05_mu_0_2_node_722,30.0,0.4022988505747127,0.0014463403384431571,0.38871595330739295,2.5725725725725725,0.07112917526617175,22.004,7.996,2.752142857142857,0.2665333333333333,0.1628829083527175,0.008409164189191966,0.15375907111756162,0.15406846607386296,0.4684629646886658
graph_05_mu_0_2_node_154,28.0,0.3941798941798942,0.001386807630010344,0.3881118881118881,2.5765765765765765,0.020642710329603298,21.003,6.997000000000001,3.002,0.2498928571428572,0.2178098468660969,0.007230191896375226,0.1427885714285714,0.14305930085745985,0.6847006562881562
graph_05_mu_0_2_node_707,29.0,0.2307692307692308,0.0023266304564949648,0.3956435643564357,2.5275275275275275,0.025667689118927486,16.004,12.996,1.2315128205128203,0.4481379310344826,0.4324082862278353,0.01339924186195854,0.2887768115942029,0.2892793445808961,0.4990464201629615
graph_05_mu_0_2_node_748,17.0,0.3904761904761905,0.0007483572708255412,0.3536283185840708,2.8278278278278277,0.004312806995668715,12.0,5.0,2.399999999999999,0.29411764705882354,0.2082988505747128,0.005133009561548878,0.17241379310344834,0.17260713442822295,0.4582574712643678
graph_05_mu_0_2_node_961,23.0,0.3557312252964427,0.001171664199923767,0.3639344262295082,2.747747747747748,0.007986604994206163,18.0,5.0,3.600000000000001,0.2173913043478261,0.2076682301592405,0.005123924945917857,0.12195121951219515,0.12214465059270108,0.7891392746051138
graph_05_mu_0_2_node_393,24.0,0.4420289855072464,0.0009037338930424648,0.3792710706150342,2.6366366366366365,0.057929888017815685,18.004,5.996,3.004,0.2498333333333333,0.12188664251008816,0.006306958030767,0.14275324675324672,0.14298520040343235,0.3861776199811329
graph_05_mu_0_2_node_100,15.0,0.2857142857142857,0.000662623281165791,0.35438098616530683,2.8218218218218216,0.008006827115796656,10.04,4.96,2.0395,0.3306666666666665,0.1760840945423848,0.0051228126919665926,0.19821880341880346,0.1984105688993204,0.3891431425984401
graph_05_mu_0_2_node_587,33.0,0.3204301075268817,0.0020857794845636907,0.3972166998011928,2.517517517517517,0.030706400402629005,23.017,9.983,2.3062333333333336,0.3025151515151516,0.2606858764808892,0.010382327567809194,0.17821992481203,0.17860620471306987,0.5741513086806486
graph_05_mu_0_2_node_939,27.0,0.25925925925925924,0.001486909435941735,0.3795592705167173,2.6346346346346348,0.023759299987811858,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14217533970910246,0.007363657141678355,0.14893617021276598,0.14920699467982207,0.4265260191273073
graph_05_mu_0_2_node_491,43.0,0.3433001107419712,0.003295260173577505,0.4052738336713996,2.4674674674674675,0.09304086736137623,31.006,11.994000000000002,2.5854181818181816,0.27893023255813953,0.2443229822668264,0.012613753161784893,0.16207000474158376,0.1625343488067136,0.6517745595668396
graph_05_mu_0_2_node_52,22.0,0.1,0.0016815765813318938,0.3706864564007421,2.6976976976976976,0.010137669017287227,11.002,10.998,1.0004444444444445,0.4999090909090909,0.29050511295361703,0.011431929049522655,0.3332571428571428,0.3336822849997817,0.2641478610910839
graph_05_mu_0_2_node_576,23.0,0.3142857142857143,0.0012061566225744233,0.3757051523128996,2.661661661661661,0.013318083690450191,16.002,6.9979999999999976,2.2868095238095227,0.30426086956521736,0.2496967213114754,0.007200022351069564,0.17942820512820504,0.1796988684967041,0.5351346604215457
graph_05_mu_0_2_node_512,43.0,0.3475609756097561,0.003180268590368047,0.4051094890510949,2.4684684684684695,0.04060175904546756,31.005,11.995,2.585027272727273,0.27895348837209305,0.3130950964788459,0.012475112608306358,0.16208509246088199,0.16254947520020127,0.7829817338267274
graph_05_mu_0_2_node_700,22.0,0.3203463203463203,0.0012654716475778366,0.3722056631892697,2.6866866866866865,0.016053190541075152,15.0,7.0,2.142857142857143,0.31818181818181823,0.27983111111111125,0.007179778343321564,0.1891891891891892,0.18945990891692246,0.6396139682539683
graph_05_mu_0_2_node_42,20.0,0.3202614379084967,0.0009746102221673324,0.359740727403673,2.77977977977978,0.012675487141560363,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.2123918899758968,0.8571428571428571
graph_05_mu_0_2_node_148,24.0,0.31521739130434784,0.0017525368205976654,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2411291524567386,0.00720959756005468,0.17073170731707318,0.17100246893081245,0.6200463920316139
graph_05_mu_0_2_node_476,19.0,0.34502923976608185,0.0012206664331417946,0.3643326039387309,2.744744744744745,0.006669689939639071,13.0,6.0,2.166666666666667,0.31578947368421056,0.3621198979591837,0.0061046360348891715,0.1875,0.1877320185614849,0.8449464285714285
graph_05_mu_0_2_node_251,18.0,0.2083333333333333,0.0008619196339650732,0.3628768616055213,2.755755755755756,0.008984255164470947,12.001,5.999,2.0006,0.3332777777777777,0.15845857966834898,0.006235695731435228,0.19996129032258067,0.20019325229690868,0.290532510213891
graph_05_mu_0_2_node_739,27.0,0.1339031339031339,0.002976725002185796,0.3919183993723029,2.5515515515515514,0.02179728667676855,12.002,14.998,0.800257142857143,0.5554814814814816,0.5351018735362998,0.015431053524237768,0.384546153846154,0.38512587644084495,0.4637833723653397
graph_05_mu_0_2_node_592,19.0,0.3333333333333333,0.0010570237737191088,0.3620877129394709,2.7617617617617616,0.007582894390416609,13.0,6.0,2.166666666666667,0.31578947368421056,0.2989608695652173,0.0061237205342936476,0.1875,0.1877320185614849,0.6975753623188404
graph_05_mu_0_2_node_679,40.0,0.28846153846153844,0.002941054693854073,0.3978494623655914,2.5135135135135136,0.04655769272882368,29.004,10.996,2.637818181818181,0.2749,0.22392013716055528,0.011565003046814359,0.15935403726708075,0.15977969455217192,0.6108080305292849
graph_05_mu_0_2_node_905,39.0,0.3738191632928475,0.0024014554035610967,0.3986432561851556,2.5085085085085086,0.08885212715576442,30.002,8.998,3.334416666666667,0.2307179487179488,0.1828775457998224,0.009464794827696223,0.13040248447204966,0.13075085265736822,0.630015070104499
graph_05_mu_0_2_node_624,51.0,0.31037414965986393,0.004145433652627178,0.4062627084180561,2.4614614614614614,0.10310619073762783,39.004,11.996,3.2515454545454543,0.23521568627450984,0.24381308296601595,0.012618331811465568,0.13328351648351647,0.1337482257542261,0.7722713776167929
graph_05_mu_0_2_node_293,41.0,0.3573170731707317,0.002744606340836941,0.40478119935170176,2.4704704704704703,0.052271004895258384,32.0,9.0,3.5555555555555567,0.21951219512195133,0.18324240915878548,0.00946588771127735,0.12328767123287675,0.1236361707488496,0.6718888335822131
graph_05_mu_0_2_node_840,46.0,0.29371980676328496,0.003607904678524728,0.4089234547687271,2.4454454454454453,0.05516224619841313,34.004,11.996,2.8347969696969693,0.2607826086956521,0.2442784138045461,0.012616787670898777,0.14994355615778374,0.15040808546695428,0.712654167358
graph_05_mu_0_2_node_602,25.0,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.3441107182583825,0.010300042692120872,0.25,0.2503866976024748,0.4817550055617351
graph_05_mu_0_2_node_372,27.0,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.601601601601601,0.01430761010319775,15.687,11.313,1.4045545454545454,0.419,0.2800538063170167,0.01179463361865545,0.2656389308366051,0.2660763988291401,0.4074884793446746
graph_05_mu_0_2_node_262,19.0,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2295342181850252,0.007284440683785306,0.2258064516129031,0.22607710853592075,0.4262778337721895
graph_05_mu_0_2_node_586,23.0,0.4387351778656127,0.0010893270738945692,0.3702742772424018,2.700700700700701,0.012534576268845313,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.34363898909276736,0.0071470820173427955,0.1793987179487179,0.17966934266690834,0.8347188954731023
graph_05_mu_0_2_node_888,18.0,0.4967320261437909,0.0006290884815109808,0.3636694575900983,2.74974974974975,0.011899579105928615,14.0,4.0,3.5,0.2222222222222223,0.1480701754385965,0.00411112770138381,0.125,0.12515470297029704,0.5552631578947368
graph_05_mu_0_2_node_732,27.0,0.21652421652421647,0.0023356868505174685,0.3916111328890631,2.5535535535535536,0.022995665965469026,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.4225774358974361,0.011293465435607443,0.25578541226215645,0.2562107574479825,0.6531051282051282
graph_05_mu_0_2_node_90,37.0,0.26554621848739496,0.0029815083011289645,0.39268867924528295,2.5465465465465464,0.028850563629519044,24.00800000000001,12.992,1.8484537684537683,0.3511351351351352,0.3900113778512336,0.013443897569982521,0.2129630777237334,0.21346576719129984,0.6902902989000252
graph_05_mu_0_2_node_980,19.0,0.0935672514619883,0.0017873757390096735,0.3705489614243324,2.6986986986986987,0.009992715364181505,9.003,9.997,0.9009068181818184,0.526157894736842,0.2625028717218697,0.010393095901061536,0.3570222222222221,0.3574086245777055,0.2363340118180666
graph_05_mu_0_2_node_982,35.0,0.3310924369747899,0.002296653406860156,0.3976910828025478,2.5145145145145147,0.026483911431273863,25.00800000000001,9.992,2.5031111111111115,0.28548571428571423,0.2999671926061261,0.010339550296307582,0.16651366120218575,0.16690034883222074,0.7802685475265828
graph_05_mu_0_2_node_13,16.0,0.2967032967032967,0.0006798968566135851,0.3499124343257443,2.8578578578578577,0.007229037268101325,11.998,4.002,2.9984,0.250125,0.1415382441264794,0.0041194288167152645,0.1429417989417989,0.14309655527745407,0.3537104751810633
graph_05_mu_0_2_node_942,26.0,0.37538461538461537,0.0013179236198470241,0.3716517857142857,2.690690690690691,0.012543433660976743,21.0,5.0,4.200000000000002,0.1923076923076924,0.2076682301592405,0.005123924945917857,0.1063829787234043,0.10657645471303392,0.913740212700658
graph_05_mu_0_2_node_502,40.0,0.3015647226173542,0.0033630823079256397,0.3994402239104358,2.5035035035035036,0.0274927189961795,28.002,11.998,2.334,0.29994999999999994,0.3734246845746846,0.01239804532270435,0.1764369747899159,0.17690136565239006,0.840340956959707
graph_05_mu_0_2_node_84,20.0,0.4421052631578947,0.0007593264348413143,0.37,2.7027027027027017,0.01796410373644865,15.003,4.997,3.003,0.24985,0.13043266598478856,0.005197020384721694,0.14276190476190473,0.14295517497627494,0.4175645881313804
graph_05_mu_0_2_node_274,22.0,0.3368421052631579,0.0009037954351637504,0.3613019891500904,2.767767767767768,0.012446841013691184,17.0,5.0,3.399999999999999,0.2272727272727272,0.1998793650793652,0.005128413102372547,0.1282051282051282,0.12839854432055892,0.6396139682539683
graph_05_mu_0_2_node_979,15.0,0.14285714285714285,0.0010816121278617917,0.3619565217391305,2.7627627627627627,0.00626693198840739,8.022,6.978,1.1507142857142854,0.4652000000000001,0.2471548565372095,0.007182200799781563,0.3031521739130435,0.3034218973604745,0.3183394276629571
graph_05_mu_0_2_node_292,30.0,0.2275862068965517,0.002809832614367529,0.3925343811394892,2.5475475475475475,0.02289140044595148,15.05,14.95,1.0076703296703298,0.4983333333333333,0.7355521246163758,0.015269129151914366,0.33191366019118096,0.33249166427548804,0.7864737345495082
graph_05_mu_0_2_node_396,38.0,0.267425320056899,0.0033071570607429877,0.3988023952095808,2.5075075075075075,0.026085085211404117,26.003,11.997,2.167587878787879,0.31571052631578955,0.3991637661976008,0.01236925145175573,0.18744574592074595,0.18791002624581402,0.8982723855092278
graph_05_mu_0_2_node_134,24.0,0.2987012987012987,0.0012615410614847946,0.3755639097744361,2.6626626626626626,0.012391332083696806,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.29461588824655155,0.008221230634626967,0.19991219512195124,0.20022148512956467,0.5525040551681665
graph_05_mu_0_2_node_406,43.0,0.2868217054263566,0.003506058954486845,0.4026602176541717,2.4834834834834836,0.03958309796780358,33.005,9.995,3.3025083333333325,0.2324418604651163,0.20303628974188934,0.01051412890875754,0.1315058450321608,0.13189288828634874,0.6906098768836235
graph_05_mu_0_2_node_175,31.0,0.33978494623655914,0.0020199924587614073,0.3815889992360581,2.6206206206206204,0.014928443324328643,22.0,9.0,2.444444444444444,0.29032258064516125,0.3331578947368421,0.009250037328113574,0.16981132075471705,0.1701595505864059,0.8514035087719296
graph_05_mu_0_2_node_150,26.0,0.3659420289855073,0.001187274432138324,0.3757051523128996,2.661661661661661,0.015849885145030582,20.001,5.999,3.3342,0.2307307692307693,0.2491822683479513,0.006147656194321663,0.13041073080481033,0.13064283637551485,0.7891392746051138
graph_05_mu_0_2_node_682,25.0,0.3557312252964427,0.0015566895738902695,0.37013708781030014,2.701701701701701,0.010154657608045708,18.000999999999994,6.999,2.572023809523809,0.2799600000000001,0.3037568866276082,0.007164677918036616,0.16276427061310786,0.16303501451842595,0.7377682444238873
graph_05_mu_0_2_node_784,18.0,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.7237237237237237,0.009392052528687134,11.776,6.224,1.904,0.3457777777777778,0.13530434782608694,0.006524109014675052,0.20926896551724145,0.2095096204601156,0.2173913043478261
graph_05_mu_0_2_node_770,56.0,0.3214535290006988,0.004388925068662583,0.4179916317991632,2.3923923923923924,0.12335204190646774,42.005,13.995,3.0016410256410246,0.24991071428571426,0.2844541024239037,0.014720951218932285,0.14279988455988452,0.14334211652779424,0.8332872750567828
graph_05_mu_0_2_node_542,18.0,0.2549019607843137,0.0013405790556601065,0.3636694575900983,2.74974974974975,0.01034692997870158,11.0,7.0,1.5714285714285718,0.38888888888888895,0.15217391304347824,0.007337526205450736,0.2413793103448275,0.2416499463394149,0.26086956521739124
graph_05_mu_0_2_node_391,37.0,0.30084033613445377,0.003024139187604088,0.39627132090440303,2.5235235235235236,0.02046673973639842,26.001,10.999,2.363972727272728,0.2972702702702703,0.3659359907705772,0.011340320202541566,0.1745848214285714,0.17501049584171322,0.8317333123573726
graph_05_mu_0_2_node_479,14.0,0.2087912087912088,0.0008779470983031367,0.3538788522848034,2.825825825825826,0.005982284845306946,7.0,7.0,1.0,0.5,0.2478300653594772,0.007205398093760855,0.3333333333333333,0.3336038856465556,0.2832343604108309
graph_05_mu_0_2_node_156,17.0,0.26666666666666666,0.0008796913951466432,0.35501066098081024,2.8168168168168166,0.0042565427082324895,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391304,0.005241090146750523,0.17241379310344834,0.17260713442822295,0.2391304347826088
graph_05_mu_0_2_node_838,26.0,0.31521739130434784,0.001420932993341078,0.3691796008869179,2.7087087087087087,0.01253632894779263,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.3471611547949428,0.00818832496919876,0.1817919191919192,0.18210133435563616,0.7377469678281428
graph_05_mu_0_2_node_366,31.0,0.3741935483870968,0.001187061024555428,0.38408304498269896,2.603603603603604,0.03380504764808636,26.0,5.0,5.200000000000002,0.16129032258064516,0.10155381407793028,0.005259755101198829,0.08771929824561406,0.08791284913014155,0.5483905960208236
graph_05_mu_0_2_node_968,26.0,0.2282608695652173,0.001851184264938527,0.376271186440678,2.6576576576576576,0.015870700007723292,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4568504985071917,0.011271581140239515,0.26826248548199777,0.26868779777309953,0.5814710444458733
graph_05_mu_0_2_node_493,16.0,0.3,0.0009773604846882481,0.3532531824611033,2.830830830830831,0.00785336144961925,11.002,4.998,2.2016,0.312375,0.1769897292250233,0.0051445784523966465,0.18510052910052907,0.18529377817944784,0.4248515406162465
graph_05_mu_0_2_node_147,24.0,0.2943722943722944,0.0014714591264393595,0.3689069423929099,2.710710710710711,0.009229437190372815,17.000999999999998,6.999,2.429142857142857,0.291625,0.27981523809523823,0.007178711107462439,0.17070383275261328,0.170974555713056,0.6396139682539683
graph_05_mu_0_2_node_71,26.0,0.2644927536231884,0.0022751134873343994,0.3766968325791855,2.6546546546546548,0.011795994941968854,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4582574712643678,0.01129262103540753,0.2682926829268293,0.26871803384133386,0.5832367816091953
graph_05_mu_0_2_node_566,23.0,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648695,12.0,11.0,1.0909090909090904,0.4782608695652175,0.68715625,0.011179046563192905,0.3142857142857142,0.3147109665376183,0.68715625
graph_05_mu_0_2_node_359,20.0,0.24183006535947715,0.0012591891260679015,0.3663366336633663,2.72972972972973,0.006724718267605146,12.0,8.0,1.5,0.4000000000000001,0.49975,0.008130215682322112,0.25,0.2503093102381689,0.68715625
graph_05_mu_0_2_node_535,22.0,0.24675324675324675,0.002163757741809664,0.37192851824274015,2.6886886886886887,0.011532485166500586,12.0,10.0,1.1999999999999995,0.4545454545454544,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29450425496108906,0.9285714285714288
graph_05_mu_0_2_node_379,22.0,0.3842105263157895,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.0,5.0,3.399999999999999,0.2272727272727272,0.2628071491754597,0.0050972687097279356,0.1282051282051282,0.12839854432055892,0.8409828773614707
graph_05_mu_0_2_node_534,18.0,0.20261437908496727,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602354812344005,0.7857142857142859
graph_05_mu_0_2_node_317,24.0,0.286231884057971,0.0020088686610996924,0.3740172220142269,2.6736736736736737,0.009315128916099305,15.343,8.657,1.781,0.3607083333333333,0.21370429090797527,0.009026722714958066,0.22021538461538467,0.2205501739877004,0.3928927346638236
graph_05_mu_0_2_node_701,32.0,0.3004032258064516,0.002711860870418239,0.3884136858475895,2.5745745745745747,0.01567744290527829,21.997,10.003,2.199127272727272,0.31259375,0.2456053564251637,0.01043280876168496,0.1852522711390636,0.1856392941279231,0.5475253825031832
graph_05_mu_0_2_node_900,27.0,0.3533333333333333,0.0019201924391933519,0.3792710706150342,2.6366366366366365,0.013671152898326185,17.002,9.998,1.7005999999999994,0.3702962962962961,0.6214133190883191,0.010164005041634042,0.2272181818181817,0.2276048619732225,0.9943105413105412
graph_05_mu_0_2_node_532,34.0,0.2217741935483871,0.002944772113619322,0.3969010727056019,2.51951951951952,0.029856573768897512,22.006,11.994000000000002,1.8348787878787882,0.3527647058823529,0.2436486405524483,0.012616928005015784,0.21415789473684213,0.2146219154603432,0.4265260191273073
graph_05_mu_0_2_node_709,19.0,0.4269005847953216,0.0005224383619318307,0.3660681568340051,2.731731731731732,0.022568088572956262,15.001,3.999,3.7515833333333335,0.21047368421052626,0.08122971792901093,0.004206722999877982,0.11761512605042015,0.11776980232287895,0.3249722050493771
graph_05_mu_0_2_node_970,20.0,0.4640522875816994,0.000793847431209197,0.3609104046242775,2.770770770770771,0.007636204707299182,15.001,4.999,3.0010000000000003,0.24995,0.2082643678160921,0.005131979695431472,0.14282539682539674,0.14301874435833747,0.5832367816091953
graph_05_mu_0_2_node_128,21.0,0.2761904761904762,0.0015291955628265008,0.3697261287934863,2.704704704704705,0.011949013152213752,13.001,7.999,1.625375,0.380904761904762,0.49971875,0.008129182624470875,0.2352588235294118,0.23556811905226754,0.8745625
graph_05_mu_0_2_node_482,21.0,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.002,4.998,3.2028000000000008,0.238,0.31228125,0.0050793186857488425,0.13507692307692304,0.13527024689607006,0.93709375
graph_05_mu_0_2_node_971,21.0,0.3333333333333333,0.0015521975545153485,0.3668747704737422,2.725725725725726,0.007211365187825102,13.443,7.557,1.81875,0.3598571428571429,0.2432601318388425,0.007807892388526721,0.22009215686274514,0.2203843735712867,0.4425640989029294
graph_05_mu_0_2_node_795,27.0,0.4245014245014245,0.0015211715683341456,0.3734579439252336,2.6776776776776776,0.012582092600067159,20.003,6.997000000000001,2.8593285714285708,0.259148148148148,0.2909308864890058,0.0071700322877707575,0.148865338688667,0.14913604715995693,0.8729481894209343
graph_05_mu_0_2_node_303,28.0,0.4,0.0012633828405831098,0.3731789316398954,2.67967967967968,0.014995597366928503,22.001,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.7773684210526319
graph_05_mu_0_2_node_793,39.0,0.3213213213213213,0.0020218467641969122,0.3920722135007849,2.5505505505505504,0.036046852241688285,31.005,7.995,3.8787142857142856,0.20500000000000004,0.16241694330575762,0.00841021409726975,0.11420767940979212,0.1145172513076452,0.6093612744557436
graph_05_mu_0_2_node_685,32.0,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.001,10.999,1.9093818181818187,0.34371875,0.4572424463787074,0.0112711320917926,0.2075248078266947,0.2079503175624956,0.8313792280199376
graph_05_mu_0_2_node_714,41.0,0.3616734143049933,0.002318390192293105,0.3978494623655914,2.5135135135135136,0.0497445554533196,32.003,8.997,3.5572638888888903,0.219439024390244,0.1832098058735689,0.009462581091758392,0.12324213254350246,0.12359051600093975,0.6311887063768598
graph_05_mu_0_2_node_944,31.0,0.33978494623655914,0.0021095493111762203,0.3950177935943061,2.5315315315315314,0.029180775437100324,21.001,9.999,2.100344444444445,0.3225483870967741,0.2609637830750705,0.010399302377629665,0.19228519593613927,0.19267203441666736,0.5741513086806486
graph_05_mu_0_2_node_167,31.0,0.2733990147783251,0.001840017435007468,0.3855654187572366,2.5935935935935936,0.019649364079065347,21.009,9.991,2.103358333333334,0.3222903225806451,0.2999403371117647,0.010338549341252121,0.1921077245605548,0.1924942538357943,0.6001675981951439
graph_05_mu_0_2_node_210,22.0,0.3073593073593073,0.0016533990308457071,0.3693160813308688,2.707707707707708,0.008791829600759941,14.001,7.999,1.750392857142857,0.36359090909090896,0.49971875,0.008129182624470875,0.22218918918918928,0.2224985086328148,0.93703125
graph_05_mu_0_2_node_743,22.0,0.3203463203463203,0.0008843524454412965,0.375,2.6666666666666665,0.022906290180847288,16.004,5.996,2.6695999999999995,0.2725454545454544,0.12181962792928748,0.00630731136263781,0.1577759784075574,0.15800789618898356,0.3452951629869144
