,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_538,25.0,0.3533333333333333,0.0013455134454759664,0.3713754646840149,2.6926926926926926,0.014240764465448329,18.0,7.0,2.571428571428572,0.2800000000000001,0.31818181818181823,0.007157464212678934,0.1627906976744186,0.1630609157790316,0.8636363636363634
graph_2_2_node_398,20.0,0.1503267973856209,0.0018156959937792527,0.3768389287061486,2.6536536536536537,0.010003686180665905,10.007,9.993,1.0015555555555558,0.49965,0.6952263008400102,0.010144776196771543,0.33303225806451603,0.33341773126662155,0.6258606945655333
graph_2_2_node_3,32.0,0.2116935483870968,0.0031979195811361683,0.3976910828025478,2.5145145145145147,0.02825696228184172,18.0,14.0,1.2857142857142858,0.4375,0.3499092592592592,0.01458354915433404,0.2800000000000001,0.2805402902130288,0.4748768518518517
graph_2_2_node_10,24.0,0.31601731601731603,0.0014049009308971991,0.3656661786237189,2.734734734734735,0.009339722610413593,18.000999999999994,5.999,3.0008000000000004,0.2499583333333333,0.3486282030114098,0.006105350020501614,0.14283056478405312,0.14306215066187622,0.9878443024717221
graph_2_2_node_528,26.0,0.3292307692307692,0.0016547070463216384,0.3751408186256102,2.6656656656656663,0.013897148119456177,18.0,8.0,2.25,0.3076923076923076,0.3636363636363637,0.0081799591002045,0.18181818181818185,0.18212699058835088,0.8636363636363634
graph_2_2_node_630,14.0,0.3076923076923077,0.0008300542046818552,0.35614973262032085,2.807807807807808,0.005210439161828034,9.007,4.993,1.8049000000000008,0.35664285714285704,0.3475121754242721,0.005068761688839752,0.21703623188405802,0.21722885575045944,0.6954007717394813
graph_2_2_node_232,26.0,0.3079710144927536,0.0015306689228254526,0.3720670391061453,2.687687687687688,0.012673425070227548,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818185,0.18212699058835088,0.8095238095238098
graph_2_2_node_51,17.0,0.2857142857142857,0.0005866738415954287,0.354004252303331,2.824824824824825,0.008309562639325564,12.037,4.963,2.43145,0.2919411764705881,0.3235563660477453,0.005044060206380139,0.17096781609195405,0.17115932746123513,0.7142906719717061
graph_2_2_node_837,20.0,0.2894736842105263,0.0011588452387018,0.3722056631892697,2.6866866866866865,0.010694111327944934,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21875,0.007231404958677689,0.21212121212121207,0.21239132595489926,0.4375
graph_2_2_node_183,22.0,0.3333333333333333,0.0015100507547909118,0.3672794117647059,2.7227227227227218,0.010231381279983695,14.0,8.0,1.75,0.3636363636363637,0.5,0.008130081300813009,0.2222222222222223,0.2225309356589746,0.9375
graph_2_2_node_131,32.0,0.2689655172413793,0.002181212914735834,0.3854166666666667,2.5945945945945947,0.019333629516119083,22.037,9.963,2.213155555555556,0.31134375,0.29866541747259834,0.01030857678723016,0.18438787878787874,0.1847725520919675,0.6295869600257901
graph_2_2_node_156,17.0,0.2794117647058824,0.0009592681459579023,0.3587073608617594,2.787787787787788,0.0064179185342143116,11.012,5.9879999999999995,1.8401333333333327,0.35223529411764704,0.4169370346152605,0.006078743801187102,0.2137832512315271,0.21401428784491489,0.8347241693306209
graph_2_2_node_818,42.0,0.27293844367015097,0.0037342698406151844,0.40445344129554656,2.4724724724724725,0.03303759171789086,30.0,12.0,2.5,0.2857142857142856,0.3076923076923076,0.012486992715920912,0.16666666666666666,0.16713023770892882,0.794871794871795
graph_2_2_node_178,28.0,0.3015873015873016,0.001537290237095464,0.3801369863013699,2.630630630630631,0.021782696048564733,20.0,8.0,2.5,0.2857142857142856,0.2051282051282052,0.008324661810613945,0.16666666666666666,0.16697552312562733,0.5384615384615384
graph_2_2_node_644,28.0,0.26461538461538464,0.0018827421047014031,0.3817348108521208,2.61961961961962,0.016362307640827682,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2694926257253384,0.009312698100103779,0.1914893617021277,0.1918367849794872,0.5389852514506768
graph_2_2_node_476,15.0,0.35897435897435903,0.000488632359908021,0.3462738301559792,2.887887887887888,0.0045389152157042974,11.015,3.985,2.76875,0.2656666666666666,0.2776901772740482,0.00404532671204277,0.1532051282051282,0.15335889441942602,0.6954007717394813
graph_2_2_node_136,52.0,0.2457142857142857,0.005344289913736415,0.4145228215767635,2.4124124124124124,0.04148642509729512,37.0,15.0,2.466666666666668,0.2884615384615384,0.3846153846153848,0.01560874089490114,0.16853932584269668,0.16911903598762418,0.9230769230769232
graph_2_2_node_261,26.0,0.3115942028985507,0.0014841522821318778,0.3715135738192637,2.6916916916916915,0.011702431633441248,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2915544871794872,0.0071722430954777264,0.1555555555555555,0.15582579452401485,0.7497115384615385
graph_2_2_node_900,21.0,0.1,0.0019065522904082586,0.38071646341463417,2.6266266266266265,0.015016800620849615,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487771925228623,0.29032258064516125
graph_2_2_node_666,15.0,0.18095238095238086,0.000978421783497812,0.3659340659340659,2.7327327327327327,0.012656393379556041,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4540580791335102,0.007116096053638076,0.3043478260869565,0.30461783573015816,0.5837889588859416
graph_2_2_node_936,30.0,0.22486772486772488,0.002206282731321668,0.3830521472392638,2.6106106106106104,0.020774766932968803,20.0,10.0,2.0,0.3333333333333333,0.30303030303030304,0.010341261633919342,0.20000000000000004,0.20038604076590485,0.5757575757575759
graph_2_2_node_205,38.0,0.3126984126984127,0.0025077987902556533,0.3980079681274901,2.5125125125125125,0.034721580152188736,27.0,11.0,2.454545454545454,0.28947368421052644,0.27492870370370365,0.01145850290697674,0.16923076923076918,0.16965562728955416,0.6498314814814816
graph_2_2_node_379,19.0,0.4852941176470588,0.0005542124684097385,0.354004252303331,2.824824824824825,0.0059306971110277005,15.0,4.0,3.75,0.21052631578947364,0.2351878557874763,0.004069234782846051,0.11764705882352942,0.11780145128917713,0.8231574952561671
graph_2_2_node_533,23.0,0.4571428571428571,0.0007971390593643433,0.3644655235315578,2.743743743743744,0.014551572849979032,19.0,4.0,4.75,0.1739130434782608,0.19047619047619047,0.004085801838610828,0.09523809523809527,0.09539253539253537,0.8571428571428571
graph_2_2_node_777,34.0,0.33064516129032256,0.0018045519347072829,0.3854166666666667,2.5945945945945947,0.02133627164562876,27.0,7.0,3.8571428571428568,0.2058823529411765,0.2096053755641521,0.00724320963341405,0.11475409836065567,0.11502450435594296,0.7785342520954223
graph_2_2_node_806,29.0,0.3399014778325123,0.0018130516670224121,0.3811522319725296,2.623623623623624,0.023861565831853847,21.0,8.0,2.625,0.2758620689655173,0.22857142857142865,0.008290155440414506,0.16,0.1603088803088803,0.6285714285714284
graph_2_2_node_73,24.0,0.2971014492753623,0.0014124660782303296,0.3788395904436861,2.63963963963964,0.0218008826424507,16.0,8.0,2.0,0.3333333333333333,0.19994814814814807,0.00833345665961945,0.20000000000000004,0.20030876109610188,0.4248898148148147
graph_2_2_node_482,21.0,0.3476190476190476,0.0009074265097880856,0.3730395817774457,2.6806806806806813,0.01938563514851329,15.0,6.0,2.5,0.2857142857142856,0.17142857142857135,0.006217616580310879,0.16666666666666666,0.16689823748874305,0.4571428571428573
graph_2_2_node_225,26.0,0.2246376811594203,0.0019969674861980615,0.38028169014084506,2.6296296296296298,0.024933961332722503,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.012219959266802444,0.2999999999999999,0.3004629986881704,0.7222222222222221
graph_2_2_node_328,31.0,0.3645320197044335,0.0012807279482314636,0.3799923925446938,2.6316316316316315,0.02413865130754574,26.0,5.0,5.200000000000002,0.16129032258064516,0.1249675925925926,0.005208410412262156,0.08771929824561406,0.08791244538510491,0.6248379629629629
graph_2_2_node_384,22.0,0.30303030303030304,0.001197135281955276,0.3772658610271904,2.650650650650651,0.017501217372961942,15.0,7.0,2.142857142857143,0.31818181818181823,0.2258064516129031,0.007223942208462331,0.1891891891891892,0.1894593447215885,0.5161290322580643
graph_2_2_node_413,19.0,0.2865497076023392,0.0010055462332714425,0.3639344262295082,2.747747747747748,0.009445665923263137,13.0,6.0,2.166666666666667,0.31578947368421056,0.2499038461538461,0.0061476369389809144,0.1875,0.1877315350775643,0.5831089743589744
graph_2_2_node_776,33.0,0.3636363636363637,0.002005448494682423,0.3852680293096799,2.5955955955955954,0.02623531387580844,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.19992962962962965,0.008332399577167018,0.1379117475160725,0.1382206846708367,0.6498314814814816
graph_2_2_node_204,20.0,0.3,0.0010818543336274411,0.3684987089634821,2.7137137137137137,0.010093518246325468,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2915544871794872,0.0071722430954777264,0.21212121212121207,0.21239132595489926,0.5831089743589744
graph_2_2_node_139,39.0,0.2147147147147147,0.00341788918185442,0.3911511354737666,2.5565565565565564,0.02154797519665085,27.0,12.0,2.25,0.3076923076923076,0.3870967741935483,0.012383900928792572,0.18181818181818185,0.18228164543628766,0.8387096774193546
graph_2_2_node_289,20.0,0.5555555555555556,0.0005744258213036975,0.3548845470692717,2.8178178178178177,0.006710237121142743,17.0,3.0,5.666666666666668,0.14999999999999994,0.17647058823529405,0.003051881993896236,0.08108108108108113,0.08119689778184933,0.9411764705882354
graph_2_2_node_901,20.0,0.5555555555555556,0.0004899832901126782,0.35691318327974275,2.8018018018018016,0.006911870408589784,17.0,3.0,5.666666666666668,0.14999999999999994,0.17639089184060713,0.003051926087134538,0.08108108108108113,0.08119689778184933,0.9407514231499052
graph_2_2_node_280,28.0,0.2936507936507937,0.0018333849803786875,0.37855248200075786,2.641641641641641,0.019592717605560847,20.0,8.0,2.5,0.2857142857142856,0.25,0.008264462809917356,0.16666666666666666,0.16697552312562733,0.65625
graph_2_2_node_735,19.0,0.5263157894736842,0.0005523641085385218,0.3639344262295082,2.747747747747748,0.01142791701044389,15.0,4.0,3.75,0.21052631578947364,0.16666666666666666,0.004098360655737703,0.11764705882352942,0.11780145128917713,0.6666666666666665
graph_2_2_node_200,35.0,0.32941176470588235,0.0027755703941765787,0.3894736842105263,2.5675675675675675,0.021879305022832158,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2727272727272726,0.009307135470527406,0.14754098360655735,0.1478885947455632,0.8181818181818182
graph_2_2_node_363,18.0,0.5163398692810458,0.0005213756841966329,0.3593525179856115,2.7827827827827827,0.0090887473176981,15.0,3.0,5.0,0.16666666666666666,0.1363636363636363,0.003067484662576688,0.09090909090909093,0.09102488972794294,0.7272727272727273
graph_2_2_node_583,22.0,0.2554112554112554,0.0013910170127066591,0.3759879563417388,2.6596596596596602,0.017099060126648146,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2307692307692308,0.009365244536940686,0.2571428571428571,0.2574901195574885,0.3589743589743588
graph_2_2_node_521,27.0,0.2962962962962963,0.0017068722672184187,0.3776937618147448,2.647647647647648,0.01971630826885171,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613945,0.1739130434782608,0.1742218760909848,0.5128205128205128
graph_2_2_node_966,24.0,0.2987012987012987,0.0017532358601323658,0.3742974896965156,2.6716716716716715,0.009403281604023915,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111654678821744,0.8235294117647061
graph_2_2_node_496,31.0,0.35268817204301073,0.0020397495181570984,0.38690937257939584,2.5845845845845847,0.030741270346205107,22.0,9.0,2.4444444444444438,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471705,0.17015882451934106,0.6571428571428573
graph_2_2_node_563,30.0,0.2724867724867725,0.001593307072124678,0.38202676864244745,2.6176176176176176,0.018738732701571302,23.0,7.0,3.2857142857142847,0.2333333333333333,0.2258064516129031,0.007223942208462331,0.1320754716981132,0.13234579415418585,0.7096774193548386
graph_2_2_node_916,25.0,0.2866666666666667,0.0016868921379120314,0.3735976065818998,2.6766766766766765,0.017746729038297847,17.0,8.0,2.125,0.32,0.2051282051282052,0.008324661810613945,0.19047619047619047,0.19078497540748574,0.4615384615384616
graph_2_2_node_308,23.0,0.2806324110671937,0.0012965069387720779,0.3744377811094453,2.670670670670671,0.013104562079955136,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.1797573558737633,0.53125
graph_2_2_node_118,23.0,0.21739130434782608,0.0016574353406997846,0.38144329896907214,2.621621621621621,0.015785358894770184,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3125,0.010330578512396693,0.2777777777777778,0.27816361001791984,0.4375
graph_2_2_node_182,18.0,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.00993782102219716,12.0,6.0,2.0,0.3333333333333333,0.2499038461538461,0.0061476369389809144,0.20000000000000004,0.200231517209446,0.5414583333333335
graph_2_2_node_259,26.0,0.11384615384615385,0.002493138167892343,0.39130434782608703,2.555555555555556,0.020915130884682408,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.3333333333333333,0.33383485719429545,0.4516129032258062
graph_2_2_node_184,29.0,0.2881773399014778,0.002252258820170479,0.3834932821497121,2.607607607607608,0.016043413864651582,17.0,12.0,1.4166666666666667,0.4137931034482759,0.5,0.012295081967213118,0.26086956521739124,0.261332671114273,0.75
graph_2_2_node_409,17.0,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.03,4.97,2.4334333333333324,0.2923529411764705,0.3467554933966223,0.0050450429894701755,0.17127667779013725,0.1714684590231128,0.7649408489134298
graph_2_2_node_472,25.0,0.30666666666666664,0.0017470217104740315,0.3811522319725296,2.623623623623624,0.018542681945273764,17.0,8.0,2.125,0.32,0.2424242424242423,0.008273009307135471,0.19047619047619047,0.19078497540748574,0.5454545454545452
graph_2_2_node_881,16.0,0.3,0.0006949695077343955,0.3643326039387309,2.744744744744745,0.010574792681890198,10.0,6.0,1.666666666666667,0.375,0.1875,0.006198347107438018,0.2307692307692308,0.2310007122507121,0.34375
graph_2_2_node_141,23.0,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.0,3.0,6.666666666666668,0.13043478260869562,0.09375,0.003099173553719009,0.06976744186046513,0.06988328539446519,0.65625
graph_2_2_node_224,34.0,0.2721774193548387,0.002447547390281932,0.3899297423887588,2.5645645645645647,0.025963542384004317,23.0,11.0,2.09090909090909,0.3235294117647059,0.27492870370370365,0.01145850290697674,0.1929824561403509,0.19340718296378032,0.5498574074074073
graph_2_2_node_381,29.0,0.2678062678062678,0.0019505364465328896,0.3834932821497121,2.607607607607608,0.016890678612348102,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.1840209194900599,0.6333333333333331
graph_2_2_node_163,21.0,0.31904761904761897,0.0010638569147275263,0.3720670391061453,2.687687687687688,0.015391949949334746,15.0,6.0,2.5,0.2857142857142856,0.19354838709677416,0.006191950464396286,0.16666666666666666,0.16689823748874305,0.5161290322580643
graph_2_2_node_463,33.0,0.24516129032258066,0.002743658188481541,0.3929976396538159,2.5445445445445447,0.028416412018625232,21.0,12.0,1.75,0.3636363636363637,0.3076923076923076,0.012486992715920912,0.2222222222222223,0.22268547114130802,0.5128205128205128
graph_2_2_node_376,18.0,0.31666666666666665,0.0006362270807478969,0.359740727403673,2.77977977977978,0.01177343500638885,12.0,6.0,2.0,0.3333333333333333,0.3333333333333333,0.006109979633401222,0.20000000000000004,0.200231517209446,0.6111111111111108
graph_2_2_node_446,22.0,0.20346320346320346,0.0014373011754035454,0.3758465011286682,2.6606606606606613,0.01991793550015216,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2727272727272726,0.009307135470527406,0.2571428571428571,0.2574901195574885,0.42424242424242414
graph_2_2_node_954,19.0,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.0064057167785350755,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2905424419034476,0.005088663371338516,0.15151515151515152,0.1517081197525796,0.7554103489489642
graph_2_2_node_174,19.0,0.2865497076023392,0.0006812864698566692,0.3690432212781677,2.70970970970971,0.015809313868287985,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.1877315350775643,0.3589743589743588
graph_2_2_node_580,23.0,0.4095238095238095,0.0012666241720253484,0.36380189366351057,2.7487487487487487,0.007533326617268549,17.0,6.0,2.833333333333333,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.1502316065776268,0.9411764705882354
graph_2_2_node_419,28.0,0.3121693121693121,0.0015977413335351149,0.38057142857142856,2.627627627627628,0.02116208012421016,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.17493611111111107,0.007290717494714587,0.14283428571428566,0.14310452783541347,0.5498574074074073
graph_2_2_node_911,28.0,0.2769230769230769,0.0018711794707602285,0.384526558891455,2.6006006006006004,0.019452500777695392,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2999999999999999,0.009278350515463916,0.1914893617021277,0.1918367849794872,0.5999999999999998
graph_2_2_node_645,46.0,0.2822410147991543,0.0042178632793088795,0.4143508917461634,2.413413413413413,0.04621547746671344,31.0,15.0,2.0666666666666664,0.3260869565217392,0.42857142857142855,0.0155440414507772,0.1948051948051948,0.19538463622366736,0.8571428571428571
graph_2_2_node_846,16.0,0.2307692307692308,0.000757650757350489,0.35438098616530683,2.8218218218218216,0.006030682722176414,10.021,5.979,1.6778666666666668,0.3736875,0.3479934350279701,0.006084701784377698,0.22981196581196586,0.2300426375771735,0.5229763954262058
graph_2_2_node_498,33.0,0.3200757575757576,0.002062146419888172,0.3911511354737666,2.5565565565565564,0.028204410061687862,24.0,9.0,2.666666666666666,0.2727272727272726,0.2249416666666667,0.00937513874207188,0.15789473684210528,0.15824229428562714,0.6248379629629629
graph_2_2_node_718,40.0,0.2375533428165007,0.003921546539372345,0.3939274447949527,2.5385385385385386,0.01840739009772241,27.0,13.0,2.0769230769230766,0.3250000000000001,0.40625,0.013429752066115706,0.1940298507462686,0.1945319169417656,0.8125
graph_2_2_node_697,32.0,0.28225806451612906,0.0025439836345093197,0.38467462456680784,2.5995995995996,0.02189400768396961,22.0,10.0,2.2,0.3125,0.4165064102564103,0.010246061564968188,0.1851851851851852,0.1855712855712856,0.957964743589744
graph_2_2_node_338,29.0,0.2478632478632479,0.0020825046339750498,0.3817348108521208,2.61961961961962,0.015094637485863288,19.0,10.0,1.9,0.3448275862068967,0.3333333333333333,0.010309278350515462,0.2083333333333333,0.2087193442960448,0.5999999999999998
graph_2_2_node_688,30.0,0.3471264367816092,0.001991952619607999,0.3818807339449541,2.6186186186186187,0.01825006731188751,21.0,9.0,2.333333333333333,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.17681806516668666,0.9166666666666664
graph_2_2_node_712,26.0,0.26811594202898553,0.001663248208674925,0.3812977099236641,2.6226226226226226,0.028153965103441682,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.2682926829268293,0.2687171475226231,0.5833333333333334
graph_2_2_node_432,24.0,0.2424242424242425,0.0014349969426327935,0.3751408186256102,2.6656656656656663,0.015046954127151868,16.0,8.0,2.0,0.3333333333333333,0.25,0.008264462809917356,0.20000000000000004,0.20030876109610188,0.46875
graph_2_2_node_852,26.0,0.3446153846153846,0.0015560346609749095,0.3827586206896552,2.612612612612613,0.02612813744869821,18.0,8.0,2.25,0.3076923076923076,0.22857142857142865,0.008290155440414506,0.18181818181818185,0.18212699058835088,0.5428571428571429
graph_2_2_node_729,28.0,0.2461538461538461,0.0021380099672521653,0.3843786071565987,2.601601601601601,0.018071060421594468,19.0,9.0,2.1111111111111107,0.32142857142857145,0.28125,0.009297520661157023,0.1914893617021277,0.1918367849794872,0.5625
graph_2_2_node_75,39.0,0.3333333333333333,0.002928910374950755,0.3970588235294117,2.5185185185185186,0.03709480417582752,28.0,11.0,2.545454545454546,0.282051282051282,0.3142857142857142,0.011398963730569948,0.16417910447761194,0.16460399535790862,0.8285714285714286
graph_2_2_node_646,20.0,0.3473684210526316,0.001209120870110325,0.3624818577648766,2.7587587587587588,0.007956346349256942,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239132595489926,0.875
graph_2_2_node_701,17.0,0.4779411764705882,0.000653433793229161,0.3579362235757793,2.793793793793794,0.008176786263931509,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348770196562731,0.875
graph_2_2_node_751,17.0,0.19117647058823528,0.0009905143571983482,0.3694526627218935,2.7067067067067065,0.011835788720604166,9.0,8.0,1.125,0.4705882352941177,0.25,0.008264462809917356,0.3076923076923076,0.30800090204503106,0.3125
graph_2_2_node_146,22.0,0.3526315789473684,0.0009869544212898784,0.3656661786237189,2.734734734734735,0.010870160256756642,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812632554057676,0.6818181818181818
graph_2_2_node_391,20.0,0.3333333333333333,0.0006645586544412631,0.3623503808487487,2.75975975975976,0.0115439573788633,15.0,5.0,3.0,0.25,0.15151515151515152,0.005170630816959671,0.1428571428571428,0.14305012599041694,0.42424242424242414
graph_2_2_node_799,27.0,0.2336182336182336,0.0018160280819921664,0.3888672635266641,2.5715715715715715,0.023851004289590763,16.0,11.0,1.4545454545454546,0.4074074074074074,0.27492870370370365,0.01145850290697674,0.2558139534883721,0.2562384508449113,0.4248898148148147
graph_2_2_node_142,23.0,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.016018255383353167,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27816361001791984,0.7777777777777779
graph_2_2_node_5,24.0,0.35869565217391297,0.0011700325835093284,0.3706864564007421,2.6976976976976976,0.020000964528424245,18.0,6.0,3.0,0.25,0.18181818181818185,0.0062047569803516025,0.1428571428571428,0.1430887673166858,0.5757575757575759
graph_2_2_node_130,38.0,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396693,0.15151515151515152,0.1519014308723827,0.84375
graph_2_2_node_805,24.0,0.2987012987012987,0.0012826761558692758,0.3706864564007421,2.6976976976976976,0.011228426018741564,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.1710019045610613,0.5
graph_2_2_node_917,21.0,0.5,0.0005684759552757264,0.3626134301270417,2.7577577577577577,0.011100653320271485,18.0,3.0,6.0,0.1428571428571428,0.10000000000000002,0.00309278350515464,0.0769230769230769,0.07703890256687447,0.6333333333333331
graph_2_2_node_750,22.0,0.20346320346320346,0.0019904666610143893,0.3738772455089821,2.674674674674675,0.011104609855252304,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4165064102564103,0.010246061564968188,0.29411764705882354,0.29450344952795937,0.5414583333333335
graph_2_2_node_129,31.0,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.0,6.0,4.166666666666666,0.19354838709677416,0.19354838709677416,0.006191950464396286,0.10714285714285714,0.10737460685317,0.7741935483870966
graph_2_2_node_480,20.0,0.2810457516339869,0.0010469314529115141,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2915544871794872,0.0071722430954777264,0.21212121212121207,0.21239132595489926,0.4998076923076923
graph_2_2_node_899,24.0,0.2355072463768116,0.0018476762489780321,0.3821729150726855,2.6166166166166165,0.01911352177933288,13.0,11.0,1.181818181818182,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977216963867684,0.7777777777777779
graph_2_2_node_942,27.0,0.17094017094017094,0.002926042622097711,0.39361702127659576,2.5405405405405403,0.019113852140786092,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.014314928425357868,0.3499999999999999,0.350540081783813,0.6363636363636365
graph_2_2_node_733,20.0,0.30526315789473685,0.001573037020736313,0.3668747704737422,2.725725725725726,0.008359531704263021,12.0,8.0,1.5,0.4000000000000001,0.4703757115749526,0.008138469565692101,0.25,0.2503086657921135,0.7643605313092979
graph_2_2_node_655,35.0,0.30303030303030304,0.002411847749818485,0.37898330804248864,2.6386386386386387,0.015151273190361213,27.0,8.0,3.375,0.22857142857142865,0.25,0.008264462809917356,0.12903225806451607,0.129341281550301,0.8125
graph_2_2_node_808,21.0,0.3859649122807017,0.0010828206862572502,0.3624818577648766,2.7587587587587588,0.008393903411645405,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689823748874305,0.875
graph_2_2_node_572,35.0,0.253781512605042,0.003062800568656637,0.3969010727056019,2.51951951951952,0.03295868214281024,22.0,13.0,1.6923076923076923,0.3714285714285716,0.3333333333333333,0.013527575442247662,0.2280701754385964,0.2285720478085923,0.5897435897435896
graph_2_2_node_611,26.0,0.3623188405797101,0.0013175781397815613,0.3702742772424018,2.700700700700701,0.012681788889098869,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3333333333333333,0.007150153217568952,0.1555555555555555,0.15582579452401485,0.8571428571428571
graph_2_2_node_969,25.0,0.17,0.001783864729927093,0.3791271347248577,2.6376376376376376,0.014284865560249084,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.28247571389138704,0.5
graph_2_2_node_103,22.0,0.32105263157894737,0.0012545067402878792,0.3662023460410557,2.730730730730731,0.00908059266672912,15.0,7.0,2.142857142857143,0.31818181818181823,0.38888888888888895,0.007128309572301427,0.1891891891891892,0.1894593447215885,0.7777777777777779
graph_2_2_node_399,29.0,0.3504273504273504,0.0017644777861307555,0.3772658610271904,2.650650650650651,0.014335943800031075,21.0,8.0,2.625,0.2758620689655173,0.3636363636363637,0.0081799591002045,0.16,0.1603088803088803,0.9090909090909088
graph_2_2_node_616,15.0,0.19230769230769232,0.000709053557934172,0.3508956796628029,2.84984984984985,0.005371316090098801,9.014,5.9860000000000015,1.507,0.3990666666666667,0.3481993173809112,0.006091948161189292,0.2493,0.2495309238524097,0.4648679070455162
graph_2_2_node_997,25.0,0.19666666666666666,0.002208477937816389,0.3824655436447167,2.6146146146146148,0.016439019956032485,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7222222222222221,0.013238289205702644,0.3513513513513515,0.3518528365189632,0.7222222222222221
graph_2_2_node_135,17.0,0.3047619047619048,0.0008464219092272189,0.3593525179856115,2.7827827827827827,0.007365648924880994,12.008,4.992,2.406799999999999,0.29364705882352937,0.2903183777323245,0.005080358793468721,0.17210114942528745,0.17229377931935833,0.6391933721875849
graph_2_2_node_828,24.0,0.3115942028985507,0.0010637752285467328,0.3731789316398954,2.6796796796796802,0.019783135360371355,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.1430887673166858,0.4871794871794872
graph_2_2_node_581,24.0,0.4021739130434783,0.000825289798696876,0.3735976065818998,2.6766766766766765,0.020349538769753373,19.0,5.0,3.799999999999999,0.2083333333333333,0.1249675925925926,0.005208410412262156,0.11627906976744187,0.11647211250710444,0.4998703703703704
graph_2_2_node_255,27.0,0.4,0.0012143686789150056,0.37627118644067803,2.6576576576576576,0.0199681758947362,22.0,5.0,4.4,0.1851851851851852,0.14971812540296586,0.005173721166724325,0.1020408163265306,0.10223390379515386,0.6288161266924567
