,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_306,39,0.06006006006006006,0.00274039048925341,0.4251063829787234,2.3523523523523524,0.03908074851644185,15.074000000000002,23.926,0.6305385798983625,0.6134871794871793,0.6425893375457955,0.024909110182330326,0.4425433693952751,0.4434143623283069,0.3762630995313681
graph_09_mu_0_4_node_518,34,0.1431451612903226,0.0017330115057193635,0.4129805704836709,2.4214214214214214,0.036728716576221364,18.076,15.924000000000001,1.1364423076923076,0.4683529411764706,0.5623991456566589,0.01641678999725844,0.30584606979323953,0.30642605659368577,0.5995339356751417
graph_09_mu_0_4_node_775,31,0.06451612903225806,0.0017254272918068626,0.4148671096345515,2.4104104104104103,0.03690786584714703,13.091,17.909000000000002,0.7317027661064424,0.5777096774193549,0.3341519831032359,0.018955650875176647,0.4062665935488091,0.4069185945985632,0.2613195087370866
graph_09_mu_0_4_node_269,33,0.16989247311827954,0.0015874902305178802,0.4084219133278823,2.448448448448449,0.034852576199415355,17.037,15.963,1.0677053571428572,0.4837272727272725,0.7571376364875473,0.01632159025248527,0.3190483257918552,0.3196296885763065,0.7582699785253685
graph_09_mu_0_4_node_50,26,0.07246376811594203,0.00127448082699707,0.3981666002391391,2.5115115115115114,0.023479722538780456,11.314,14.686,0.7759392496392494,0.5648461538461537,0.8016828106525655,0.015039668895494015,0.3941263188313177,0.3946609739293501,0.5432092506677875
graph_09_mu_0_4_node_391,37,0.14564564564564564,0.002210491865539749,0.4251063829787234,2.3523523523523524,0.04251945255924227,19.072,17.928,1.0644004901960784,0.4845405405405407,0.6330584285323562,0.018482850915026574,0.31976655255907155,0.320419529387169,0.7051392587810421
graph_09_mu_0_4_node_12,25,0.08695652173913042,0.001009460517843266,0.39238020424194814,2.5485485485485486,0.02286782559452544,12.435,12.565,0.9931672494172497,0.5025999999999999,0.3394250109517352,0.01307812551093476,0.33590564248459004,0.33636315449644644,0.2951988782354476
graph_09_mu_0_4_node_844,25,0.07114624505928854,0.0009745937969996537,0.4026602176541717,2.483483483483484,0.0280222318360813,11.074000000000002,13.925999999999998,0.7965630203130205,0.5570400000000002,0.33189202682055363,0.014564391756762175,0.3861605482000221,0.3866675417709317,0.2379930348375149
graph_09_mu_0_4_node_256,24,0.14492753623188406,0.0009696188585061343,0.3925343811394892,2.5475475475475475,0.02250518247382861,14.045,9.955,1.4119999999999997,0.4147916666666667,0.3548290409982374,0.010250508279456177,0.26170040485829954,0.2620629601884122,0.5342928190374746
graph_09_mu_0_4_node_279,26,0.13768115942028986,0.0008267409796472426,0.4004008016032064,2.497497497497497,0.03175836791698967,15.014000000000001,10.985999999999999,1.3669454545454545,0.4225384615384615,0.27202786933302936,0.011459236504226677,0.26786991869918714,0.2682700358022323,0.3465879212717337
graph_09_mu_0_4_node_788,31,0.08817204301075267,0.0019162953305081809,0.4100985221674877,2.4384384384384385,0.03039704204853937,12.192,18.808,0.6491977339181287,0.606709677419355,0.5060465717570399,0.01957888400263111,0.4355977438694324,0.4362824067174077,0.3498202365269124
graph_09_mu_0_4_node_36,19,0.029239766081871343,0.0007917962295086204,0.3920722135007849,2.5505505505505504,0.019283001262946912,5.202000000000001,13.798,0.379171655550332,0.7262105263157894,0.525579814121882,0.01423839868349145,0.5708385078528556,0.5713406284520414,0.22620282756759194
graph_09_mu_0_4_node_818,24,0.036231884057971016,0.0015638605345942188,0.3981666002391391,2.5115115115115114,0.02032195963117781,7.997000000000001,16.003,0.5108782441500708,0.6667916666666668,0.5977139708314316,0.016583670342133133,0.5029941586444366,0.5035765864931099,0.25774693528851234
graph_09_mu_0_4_node_63,33,0.10606060606060606,0.001891345738009353,0.4186923721709975,2.3883883883883885,0.043716334593022536,14.071,18.929000000000002,0.7441598297213621,0.5736060606060608,0.3738862892119904,0.01995807397808389,0.40222552540164985,0.40291468442440537,0.2963753731234125
graph_09_mu_0_4_node_570,19,0.03508771929824561,0.0008155976448660973,0.39454976303317535,2.5345345345345347,0.02151652790692814,3.2119999999999997,15.788,0.20590187459599224,0.8309473684210524,0.5471241275015712,0.01642121941366647,0.712507012987013,0.7130814258134615,0.12497925786466638
graph_09_mu_0_4_node_651,49,0.20166512488436636,0.0031791837154678433,0.43624454148471614,2.2922922922922924,0.06460027939219105,28.058000000000003,20.941999999999997,1.340402923976608,0.4273877551020409,0.7352487608959646,0.021578380083899024,0.2717907379540289,0.2725539069928332,0.9468743823366192
graph_09_mu_0_4_node_510,30,0.12183908045977013,0.0014891799177595162,0.4090909090909091,2.4444444444444446,0.03456724831069452,13.512,16.488,0.8212825630252103,0.5495999999999999,0.4086945218499881,0.01719767333920502,0.3791218249226338,0.3797221414230641,0.358344030056139
graph_09_mu_0_4_node_155,21,0.03508771929824561,0.0008739366537783582,0.39053948397185295,2.5605605605605604,0.019188559801945854,6.567,14.433,0.4637301316330728,0.6872857142857142,0.4798205186312829,0.015048286397130815,0.5260712077046671,0.5265964727485825,0.14246667589173598
graph_09_mu_0_4_node_285,16,0.05,0.0005142336662863705,0.390234375,2.5625625625625625,0.02010466578099696,2.244,13.755999999999998,0.16476110556110551,0.85975,0.6020638010767823,0.014147121883594562,0.7552397071109148,0.7557401924304056,0.0837660276153742
graph_09_mu_0_4_node_764,31,0.0967741935483871,0.0018431939515534887,0.4114497528830313,2.4304304304304303,0.033375136380407136,12.128,18.872,0.6436090428276575,0.6087741935483872,0.666955558793469,0.0194552812757699,0.43772026934143615,0.4384072571959857,0.45886585876727604
graph_09_mu_0_4_node_647,28,0.06769230769230769,0.001462668979095459,0.3992805755395684,2.5045045045045047,0.024549320173764832,11.713,16.287,0.7244556583938937,0.5816785714285714,0.8152355714585429,0.01673945970155018,0.4107998170417504,0.4113927399067285,0.4954462844460477
graph_09_mu_0_4_node_740,27,0.05413105413105413,0.0015756771179922821,0.40478119935170176,2.4704704704704703,0.029335815725784677,7.273,19.727,0.36996683436532496,0.7306296296296295,0.4897461739417147,0.0205813144641317,0.5760106167951369,0.5767284521668149,0.1981622700142446
graph_09_mu_0_4_node_219,21,0.09047619047619047,0.0008932271691815477,0.39315230224321135,2.543543543543544,0.0227165344099826,7.108,13.892000000000001,0.51288986013986,0.6615238095238094,0.577686196884313,0.014266608223136646,0.4944893214682981,0.4949949317651271,0.3319628881415157
graph_09_mu_0_4_node_477,19,0.04093567251461988,0.0007623639205205453,0.39268867924528295,2.5465465465465464,0.021837450083634646,3.036,15.964,0.1905249649859944,0.8402105263157892,0.5957471427383257,0.016460641070292978,0.7246719838132881,0.7252527906043099,0.14935150415223242
graph_09_mu_0_4_node_180,19,0.023391812865497075,0.000836616990198279,0.3948616600790514,2.5325325325325325,0.01926528935502617,2.214,16.785999999999998,0.1328634687208217,0.8834736842105264,0.5667788728555563,0.017380502662089674,0.7921319969885189,0.7927426546114784,0.06739059401594492
graph_09_mu_0_4_node_595,39,0.0728744939271255,0.0028973450186447524,0.4157303370786517,2.4054054054054053,0.03446362009186218,21.051,17.949,1.1746090428276572,0.4602307692307693,0.44492490473242136,0.01872845161164476,0.2989849418389182,0.2996387766314185,0.5211662629114594
graph_09_mu_0_4_node_26,17,0.02205882352941177,0.0006312451412270128,0.38144329896907214,2.621621621621621,0.01668849950703917,2.3890000000000002,14.610999999999999,0.1669161172161172,0.8594705882352943,0.6829093849388577,0.015018408758129272,0.7560868307131463,0.7566184113894238,0.1037923293526441
graph_09_mu_0_4_node_802,27,0.07692307692307693,0.0014395599979835163,0.4117889530090684,2.4284284284284285,0.0298931047023046,9.039,17.961,0.5035338235294118,0.6652222222222222,0.4196364784975653,0.018799311158798033,0.49843566035671294,0.4990893607007986,0.23360240593999326
graph_09_mu_0_4_node_100,25,0.03557312252964427,0.0011618703071875596,0.3891702376314765,2.5695695695695697,0.020376021853565476,7.605,17.395,0.4409634994348618,0.6958,0.7662207381830699,0.01796746311837593,0.5346105350742448,0.5352435796506458,0.2253315831986173
graph_09_mu_0_4_node_787,32,0.1264367816091954,0.0016355455960536528,0.41128036228900783,2.431431431431432,0.03226079940993038,15.078,16.922,0.8918015944839477,0.5288125,0.8033120082808418,0.017301631763123448,0.35950747686308576,0.3601236561899283,0.6645896865315568
graph_09_mu_0_4_node_218,21,0.0761904761904762,0.0008806365370445672,0.3849710982658959,2.5975975975975976,0.01958541288739803,8.241,12.759,0.6490621212121209,0.6075714285714284,0.2985437895041356,0.013352785035329056,0.4367806325209829,0.4372450632638651,0.2133918596999748
graph_09_mu_0_4_node_643,25,0.03333333333333333,0.001418487147109031,0.4021739130434783,2.4864864864864864,0.023696155413215143,7.582999999999999,17.417,0.4377942251461989,0.6966799999999999,0.6572726269918583,0.017981021571879634,0.5352644070824812,0.5358982518418521,0.2278795849868012
graph_09_mu_0_4_node_360,36,0.13368983957219252,0.001898793312597859,0.4204545454545455,2.3783783783783785,0.03606749508730038,20.152,15.847999999999999,1.2729714285714286,0.4402222222222224,0.6185882680178918,0.0162869115823755,0.2822919367383977,0.2828692443095541,0.7440235503640336
graph_09_mu_0_4_node_703,32,0.12298387096774195,0.0017853190617524621,0.4134933774834437,2.4184184184184185,0.03492333961150396,12.050999999999998,19.949,0.6046237358101134,0.62340625,1.1792307817019103,0.02031197190743579,0.4529422775395021,0.4536684386720584,0.767676504897628
graph_09_mu_0_4_node_594,15,0.028571428571428567,0.0005305634722618269,0.3742974896965156,2.6716716716716715,0.01302747772119905,3.4819999999999998,11.517999999999999,0.3073793706293706,0.7678666666666667,0.5139502907145945,0.011884152384497778,0.6255420168067227,0.6259611475759329,0.15977081872256946
graph_09_mu_0_4_node_611,25,0.09,0.001249806575953762,0.3967434471803018,2.5205205205205203,0.02417408661317398,11.124,13.876,0.8032742257742259,0.5550400000000002,0.34439730792813905,0.014477438674760031,0.384274674472043,0.3847798503675032,0.2971686192406581
graph_09_mu_0_4_node_809,34,0.053475935828877004,0.0022241538653557085,0.4145228215767635,2.4124124124124124,0.03530704211168542,12.039000000000001,21.961,0.5484926482873849,0.6459117647058824,0.5438358561729237,0.022906990091573248,0.4770626641368852,0.4778620047732995,0.3218016006621615
graph_09_mu_0_4_node_654,17,0.04411764705882353,0.000589254161157553,0.383199079401611,2.6096096096096097,0.017851593695823627,4.427,12.573,0.35756303141303136,0.7395882352941175,0.5238828780779498,0.013011128799278614,0.5889369641495041,0.5893944991088208,0.15789617115378754
graph_09_mu_0_4_node_22,21,0.0935672514619883,0.0006969565693427125,0.39238020424194814,2.5485485485485486,0.02312638238623633,9.019,11.981,0.7530545454545454,0.5705238095238094,0.296898494785925,0.0125014127067105,0.3991447580645162,0.3995809074132307,0.19807547460486014
graph_09_mu_0_4_node_196,16,0.04166666666666666,0.0005293698609557448,0.38901869158878505,2.5705705705705704,0.018271106535360564,3.048,12.952,0.23574825174825176,0.8095,0.3478767830803671,0.013484050914259298,0.6801924812030075,0.6806637566179136,0.08051146327820567
graph_09_mu_0_4_node_798,26,0.09846153846153846,0.00128680907025618,0.4049452776651804,2.4694694694694697,0.029448444026692774,11.74,14.26,0.8278212121212121,0.5484615384615383,0.2664918575786813,0.015091688586707612,0.3782967364026413,0.3788159071419511,0.22425046461729886
graph_09_mu_0_4_node_811,23,0.07114624505928854,0.0010327619309197283,0.3976910828025478,2.5145145145145147,0.023580278141865117,7.476,15.524000000000001,0.4836295329670329,0.6749565217391303,0.6457266287828742,0.015942993652480558,0.5098988844804785,0.510463873626986,0.3316331782424637
graph_09_mu_0_4_node_413,24,0.05797101449275361,0.0013566050777341875,0.3983253588516745,2.5105105105105103,0.0227647115898033,7.652,16.348,0.472742727860375,0.6811666666666667,0.4414935042353852,0.01701548606904037,0.517660745705907,0.5182557119387119,0.22297402712859604
graph_09_mu_0_4_node_711,18,0.03333333333333333,0.0006309470413976403,0.3769811320754717,2.6526526526526526,0.013423326408063744,5.6370000000000005,12.363,0.4625834165834167,0.6868333333333333,0.4555290164302014,0.012808423740641398,0.5247998824364042,0.5252498183126926,0.11154285337193193
graph_09_mu_0_4_node_673,21,0.09047619047619047,0.0009342381887741119,0.3893219017926734,2.5685685685685686,0.01857041795982124,9.1,11.9,0.7663651515151515,0.5666666666666665,0.49465233950592397,0.01222148718359079,0.39552313049853377,0.3959563346153603,0.4144242491772328
graph_09_mu_0_4_node_330,41,0.1097560975609756,0.0028022253941447995,0.4302325581395349,2.324324324324324,0.04630870346052948,19.287,21.713,0.8896850801245537,0.5295853658536587,0.5562316944153268,0.022622889271873024,0.3602798118489419,0.36107054911106623,0.5174283290487838
graph_09_mu_0_4_node_449,31,0.14408602150537633,0.0017090861115193925,0.4106041923551171,2.4354354354354357,0.03953180989885713,13.027999999999999,17.972,0.7251651960784311,0.579741935483871,0.6305756120862173,0.018519013774039503,0.40822485913716267,0.40887914959328175,0.4908830492641113
graph_09_mu_0_4_node_87,21,0.07142857142857142,0.0008408733586805092,0.3967434471803018,2.5205205205205203,0.025707485019753853,7.0889999999999995,13.911,0.5108569930069929,0.6624285714285714,0.33161782938395684,0.014548251017180215,0.4954901418242491,0.4959964426043665,0.19028074847197626
graph_09_mu_0_4_node_23,29,0.20689655172413796,0.0013441592860618961,0.4033104561970125,2.47947947947948,0.02878920035111562,15.044,13.956,1.0785192307692306,0.4812413793103447,0.6763122748137393,0.014263801935674125,0.3168967501097936,0.3174049825148559,0.7751417026270119
graph_09_mu_0_4_node_549,21,0.028571428571428567,0.0009610510512466649,0.3909980430528376,2.557557557557557,0.01954627839565792,3.076,17.924,0.17209040247678015,0.8535238095238097,0.4189393965124584,0.018769865679233867,0.7448182311408398,0.7454703024292111,0.0696340745949282
graph_09_mu_0_4_node_148,30,0.1103448275862069,0.0016765558030563967,0.4051094890510949,2.468468468468469,0.02876563154396573,14.078,15.922,0.8862327892695541,0.5307333333333334,0.6222684408611738,0.016361880631515176,0.3613934652877331,0.3619732099864027,0.5836419288887665
graph_09_mu_0_4_node_186,23,0.16666666666666666,0.0006207537662185574,0.3858632676709154,2.5915915915915915,0.025542937518081718,14.267000000000001,8.732999999999999,1.6413035714285718,0.379695652173913,0.2326139606276885,0.009087210869836307,0.2345162125688442,0.23483428199801384,0.3241840383462352
graph_09_mu_0_4_node_794,17,0.05882352941176471,0.00058084805514296,0.383199079401611,2.6096096096096097,0.01777888122311023,5.131,11.869000000000002,0.4360046620046621,0.6981764705882352,0.4515749184659184,0.012245685008711236,0.5370972987881683,0.5375292494197117,0.2265665911659171
graph_09_mu_0_4_node_8,27,0.08831908831908833,0.0015090670796258966,0.4007220216606498,2.4954954954954958,0.02347059850083696,12.244000000000002,14.755999999999998,0.8354195179820181,0.5465185185185184,0.552699806162675,0.015213048756266943,0.3764479815733123,0.3769852202740665,0.4841963354581656
graph_09_mu_0_4_node_183,32,0.08045977011494253,0.001688918341340691,0.41315136476426795,2.4204204204204203,0.034619434906612644,14.045,17.955,0.7834880383462429,0.56109375,0.3884628709103483,0.018848414775748598,0.3900582361492239,0.3907119559511851,0.25962589405528136
graph_09_mu_0_4_node_77,16,0.03296703296703297,0.00046957059924036766,0.3738772455089821,2.674674674674675,0.013811395019598716,4.1,11.9,0.3455272727272727,0.74375,0.4616418099724845,0.012250663124236628,0.5924017316017314,0.5928347781609046,0.0003699488643432407
graph_09_mu_0_4_node_912,26,0.07076923076923076,0.0014548129120466118,0.4062627084180561,2.4614614614614614,0.026887082938725267,8.142999999999999,17.857,0.4570887955182074,0.6868076923076922,0.5273806419164395,0.018507968394969158,0.5232675206830005,0.5239173953408546,0.26628793335965545
graph_09_mu_0_4_node_248,28,0.08923076923076922,0.0014258685687978672,0.4020120724346076,2.4874874874874875,0.025699121588821285,10.974,17.026,0.6499305681246859,0.6080714285714285,0.8296940376427019,0.017399249328788304,0.4377170569427191,0.4383368323948041,0.45975807774592203
graph_09_mu_0_4_node_533,26,0.09846153846153846,0.0012955091520219552,0.4028225806451613,2.4824824824824825,0.027919018760085658,9.02,16.98,0.5314000000000001,0.6530769230769231,0.5988523707993231,0.01750676691912114,0.4849022737022737,0.485520291305054,0.3525701525618217
graph_09_mu_0_4_node_487,24,0.07971014492753623,0.001106628566018736,0.40478119935170176,2.4704704704704703,0.027162042748135603,8.038,15.962,0.5040318681318682,0.6650833333333332,0.3667082486180108,0.01672230205143526,0.4983152788388082,0.4988962243459366,0.20671442589412709
graph_09_mu_0_4_node_302,28,0.061538461538461535,0.0013274043268763711,0.4074225122349103,2.454454454454454,0.027570248242334297,9.297,18.703,0.4998553491572068,0.6679642857142859,0.7121007116512564,0.019298042645420583,0.5020265672209189,0.5027072654709659,0.30328572804725923
graph_09_mu_0_4_node_908,24,0.08333333333333333,0.0012525152233963286,0.3983253588516745,2.5105105105105103,0.0246484856800973,9.536,14.464,0.6637952454150595,0.6026666666666667,0.7211079534999995,0.014869974438442441,0.4320053427077963,0.432531851867546,0.5126823954892185
graph_09_mu_0_4_node_253,24,0.11594202898550725,0.001087610944011568,0.3970588235294117,2.5185185185185186,0.02460099742027114,9.1,14.9,0.6115736263736262,0.6208333333333333,0.7712429070613654,0.015214733803312296,0.4502867328749681,0.4508290890482697,0.4650226999400418
graph_09_mu_0_4_node_124,32,0.06206896551724138,0.0018312716208703464,0.4090909090909091,2.4444444444444446,0.029120188511547126,14.515,17.485,0.8323832679738564,0.54640625,0.6542081567428393,0.018030170174823414,0.37614805176322297,0.3767846913171796,0.4834096136722409
graph_09_mu_0_4_node_663,32,0.07661290322580645,0.0019168207217925726,0.4102669404517454,2.437437437437437,0.03460001837797036,12.084000000000001,19.916,0.6074291021671825,0.622375,0.5873961901036969,0.020643732138449663,0.4518799166503143,0.4526048790286214,0.38337142899600574
graph_09_mu_0_4_node_620,25,0.05,0.0013866572056213887,0.4029850746268657,2.4814814814814814,0.025787700443298492,7.391,17.609,0.4238981432654034,0.70436,0.8816318627690893,0.01809589586445916,0.5447572411999595,0.545398058668646,0.3975293212719648
graph_09_mu_0_4_node_260,31,0.11827956989247312,0.0017228383148966324,0.4099302421009438,2.43943943943944,0.03370483158110858,16.265,14.735,1.106875824175824,0.4753225806451614,0.27509224472257554,0.015595702489503425,0.3119185866261398,0.31245521924638103,0.3202213561229545
graph_09_mu_0_4_node_619,45,0.19269102990033224,0.002630263257014829,0.4302325581395349,2.324324324324324,0.06023652383334694,24.053,20.947,1.1492103328173369,0.465488888888889,0.7354383676446462,0.021583316937702605,0.3033872507617863,0.30415037890120256,0.8068299296267993
graph_09_mu_0_4_node_993,18,0.06535947712418301,0.0006817838199037256,0.3916111328890631,2.5535535535535536,0.02016083053717629,5.013,12.987,0.3861573426573428,0.7214999999999998,0.34857301494692083,0.013521062357935976,0.5643799999999999,0.5648526160557817,0.16104295847820546
graph_09_mu_0_4_node_80,46,0.17198067632850242,0.003287053244338977,0.4414494034467521,2.265265265265265,0.06257035419526003,22.045,23.955,0.920622294372294,0.5207608695652173,0.8406895115732756,0.02468374098495541,0.3520731999842189,0.3529456907852477,0.8068382845116129
graph_09_mu_0_4_node_786,36,0.14285714285714285,0.0021602392834974386,0.4209860935524653,2.3753753753753752,0.037270954886654085,18.456,17.544,1.053975113122172,0.4873333333333334,0.6921243094643003,0.018034041732724538,0.3222956636583755,0.3229346338198936,0.7479865338719585
graph_09_mu_0_4_node_126,16,0.04166666666666666,0.0006096683938933178,0.3811522319725296,2.623623623623624,0.015508522020116287,2.778,13.222000000000001,0.21437735597735602,0.826375,0.5386905593740366,0.013667746627982069,0.7068784117155635,0.7073594951439205,0.0036113789269348493
graph_09_mu_0_4_node_781,34,0.16042780748663102,0.0019018084027911638,0.4188679245283019,2.3873873873873874,0.03819915891747847,18.049,15.950999999999999,1.132349542124542,0.4691470588235295,0.5631075949719575,0.016444774554670926,0.3065004227079697,0.30708139139141005,0.6699540158227023
graph_09_mu_0_4_node_709,38,0.0873015873015873,0.002389151487420009,0.42601279317697227,2.3473473473473474,0.04253901861516197,17.101,20.899,0.8188476190476193,0.5499736842105263,0.497900148207716,0.02185765617306855,0.379342289894014,0.3801032852893293,0.3806149188361812
graph_09_mu_0_4_node_117,19,0.11695906432748535,0.0007271791433559078,0.3812977099236641,2.6226226226226226,0.016830519239185413,8.139,10.860999999999999,0.7558926767676767,0.5716315789473686,0.5129151701547908,0.01111313524514071,0.4007504546698512,0.4011458217917681,0.4228370820209283
graph_09_mu_0_4_node_25,17,0.007352941176470587,0.0006752842440317972,0.38467462456680784,2.5995995995996,0.015784436100937868,2.145,14.855,0.14550966117216116,0.873823529411765,0.4958451107887733,0.015430980697906691,0.7768780359990886,0.7774184810409397,0.0024526212368103963
graph_09_mu_0_4_node_102,18,0.05882352941176471,0.0007582435283606435,0.3784090909090909,2.6426426426426426,0.014232376417342844,5.572,12.427999999999999,0.4624744505494506,0.6904444444444443,0.4751395441441351,0.01286223191189788,0.5309623524301785,0.5314146478164262,0.21769286813637675
graph_09_mu_0_4_node_363,33,0.11931818181818182,0.001993521237385447,0.4179916317991632,2.3923923923923924,0.03592827573110504,15.514000000000001,17.486,0.8909338935574229,0.5298787878787877,0.4096128295569339,0.01829955263397729,0.360750058177117,0.3613867797239896,0.3785645140323297
graph_09_mu_0_4_node_432,36,0.0761904761904762,0.002413805177345213,0.41764214046822745,2.3943943943943946,0.03679876712104423,16.172,19.828,0.8175210526315791,0.5507777777777777,0.4731317202972259,0.020734403438894825,0.3802227969977723,0.3809447724448712,0.4052504516303198
graph_09_mu_0_4_node_566,27,0.10541310541310543,0.0014151479565514726,0.4046172539489672,2.4714714714714714,0.02866378832491957,11.059000000000001,15.940999999999999,0.6945021978021978,0.5904074074074074,0.5685537302021225,0.01641340218203258,0.4189401726643061,0.4195204818044824,0.4282494803440013
graph_09_mu_0_4_node_661,53,0.10745098039215686,0.0041542443541344645,0.4483842010771993,2.23023023023023,0.06892950798137842,28.05,24.95,1.1245032542819504,0.4707547169811321,0.4925578201136678,0.026307437038142083,0.3078482255256669,0.30875732112729226,0.5330024947019615
graph_09_mu_0_4_node_606,40,0.08717948717948718,0.0025810957417420513,0.432842287694974,2.31031031031031,0.05474331490142835,16.548,23.451999999999998,0.7070374916210155,0.5862999999999999,0.4634169187774742,0.024726169744178225,0.41491322506205497,0.4157670679664433,0.34465636571873315
graph_09_mu_0_4_node_960,20,0.08421052631578947,0.0007001827952067408,0.39361702127659576,2.5405405405405403,0.02532586608288909,8.206,11.794,0.6998383838383837,0.5896999999999998,0.2206509805966615,0.012480737353936877,0.4186204777795434,0.4190497961461943,0.16950869862675602
graph_09_mu_0_4_node_583,21,0.057142857142857134,0.0009166016450192727,0.3929976396538159,2.5445445445445447,0.021693720817595484,6.159,14.841,0.4161552447552449,0.7067142857142855,0.36812346087066944,0.01548472836813468,0.5467774440736621,0.5473175379554306,0.14867416505352446
graph_09_mu_0_4_node_388,39,0.14264264264264265,0.0025260286008552584,0.427105600684053,2.3413413413413413,0.040265933087026584,18.055999999999997,20.944000000000003,0.8624340852130327,0.5370256410256411,1.0147598635273831,0.021406066079989048,0.3671069365406502,0.3678696225464771,0.8226290507128058
graph_09_mu_0_4_node_841,27,0.13,0.0012236024950189276,0.3953304313415117,2.5295295295295297,0.02336054968334151,12.095,14.905,0.8129164835164837,0.552037037037037,0.9149026177448979,0.015179167658306243,0.38137956433810105,0.3819222205546225,0.6750220182056921
graph_09_mu_0_4_node_644,17,0.04411764705882353,0.0006885023174589861,0.3884136858475895,2.5745745745745747,0.017122199230655274,2.9810000000000003,14.019,0.21538932733932736,0.8246470588235295,0.4737976881587868,0.014545632741472424,0.7033438705459302,0.7038539464269502,0.062483872019285625
graph_09_mu_0_4_node_28,32,0.08735632183908046,0.0015194172371115284,0.4114497528830313,2.4304304304304303,0.03662676723198685,18.04,13.96,1.292960372960373,0.43625,0.2603464101148789,0.01477638512993383,0.2790027809556335,0.2795112698935101,0.3170416400491637
graph_09_mu_0_4_node_732,14,0.054945054945054944,0.00046016185737051573,0.3768389287061486,2.6536536536536537,0.013538011363087342,3.765,10.235,0.3769987956487956,0.7310714285714286,0.3700530069298514,0.010639932603743688,0.5797284657722738,0.5801009332249143,0.13393907244947525
graph_09_mu_0_4_node_92,17,0.11029411764705882,0.0005273269428443032,0.3833461243284728,2.6086086086086087,0.01880890376503332,8.025,8.975,0.8950277777777781,0.5279411764705882,0.22242750121145516,0.009364975275883005,0.3587035164835165,0.3590302492073239,0.22291792829435786
graph_09_mu_0_4_node_743,18,0.0915032679738562,0.0006415162964249057,0.3866099071207431,2.5865865865865865,0.017765755106880787,6.468999999999999,11.530999999999999,0.5650363636363637,0.6406111111111111,0.4801576981006245,0.011841944428961255,0.4720389743589744,0.4724586699058085,0.2901826412345837
graph_09_mu_0_4_node_423,27,0.07977207977207977,0.0013678452476322375,0.4069246435845214,2.457457457457457,0.03053359335939661,8.079,18.921,0.42776722136222894,0.7007777777777779,0.450955296310794,0.01978790328842029,0.5395825645194066,0.5402711319556839,0.21427315311133616
graph_09_mu_0_4_node_671,45,0.08686868686868687,0.003613708536166328,0.43796580447172295,2.2832832832832834,0.04879886891055417,21.485,23.515,0.9178260811439202,0.5225555555555554,0.5094270330394131,0.02468266618785386,0.3539522137276862,0.35480865432163683,0.4755710832181178
graph_09_mu_0_4_node_612,23,0.15019762845849802,0.0009204389431278524,0.39454976303317535,2.5345345345345347,0.02726445201047517,11.052,11.948,0.9259015151515148,0.5194782608695651,0.30595706056062394,0.01244904862931675,0.3509418300653594,0.3513768428591002,0.30687379630113343
graph_09_mu_0_4_node_99,28,0.07142857142857142,0.001496698220709468,0.4079216006533279,2.4514514514514514,0.029575320442802294,10.092,17.908,0.5641797385620915,0.6395714285714287,0.4441664650543136,0.018684765671392017,0.4702418353576249,0.4708936576941522,0.2727400965019599
graph_09_mu_0_4_node_815,20,0.04736842105263158,0.0008852163310302123,0.3893219017926734,2.5685685685685686,0.01886261703480284,4.676,15.324000000000002,0.31423869104751456,0.7662,0.6280748554300235,0.015896607487211268,0.6246099730798381,0.6251675692953936,0.20820184756889992
graph_09_mu_0_4_node_234,16,0.04166666666666666,0.000576423956115312,0.3778366111951589,2.6466466466466465,0.014770499275387441,3.154,12.845999999999998,0.2470401598401599,0.802875,0.6404070095290412,0.013204020155177616,0.6714551226551226,0.6719225460105388,0.19728155559108007
graph_09_mu_0_4_node_814,27,0.056980056980056974,0.0014925517549903035,0.4064279902359642,2.4604604604604603,0.030785475806957088,9.604,17.396,0.5543012605042018,0.6442962962962963,0.4315712967871645,0.01814325476312489,0.4756986869460554,0.4763318614277807,0.2506275764766326
graph_09_mu_0_4_node_715,43,0.13178294573643412,0.003039036090103537,0.4352941176470588,2.2972972972972974,0.05124620401852704,21.076999999999998,21.923000000000002,0.9618252791068584,0.5098372093023256,0.6523334161494231,0.022717276159011854,0.3421656625091326,0.3429641464137435,0.6547395754626644
graph_09_mu_0_4_node_532,23,0.15810276679841898,0.0008652297546998156,0.3916111328890631,2.5535535535535536,0.02506549619643731,12.042,10.958,1.0997373737373732,0.4764347826086958,0.3231701949116043,0.011358766849890168,0.3127543543543543,0.3131533655937178,0.38336463133025706
graph_09_mu_0_4_node_691,25,0.11666666666666667,0.0010656599454761963,0.4026602176541717,2.483483483483484,0.032232124714699245,12.042,12.958,0.9302243589743592,0.5183199999999998,0.2559066504682028,0.013662530269944871,0.34988314731735803,0.35035494968410563,0.2569383893318378
graph_09_mu_0_4_node_291,21,0.1619047619047619,0.00065632124187928,0.3965859468042873,2.521521521521521,0.028198553785269437,10.023,10.977,0.9136090909090906,0.5227142857142858,0.2913896930306812,0.011424331769632956,0.3538726173020527,0.3542722614011185,0.2918371012390242
