,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_300,28.0,0.12698412698412698,0.0013367843512884358,0.40478119935170176,2.4704704704704703,0.03529307052560923,22.663,5.3370000000000015,18.019440583977424,0.19060714285714286,0.1055812624324505,0.005719793486075099,0.12886102338497216,0.12905436721179764,0.113566520771455
graph_4_5_node_439,37.0,0.11260504201680673,0.0022087360244458726,0.4164235097957482,2.4014014014014013,0.036602035524640905,30.13300000000001,6.867000000000001,23.716537235335192,0.1855945945945946,0.2175773842216086,0.0071927986694560265,0.12427502864344868,0.12452384975461785,0.21491931553526405
graph_4_5_node_736,19.0,0.05263157894736842,0.0007319204261596044,0.3885647607934656,2.5735735735735736,0.019070265108738958,13.989,5.011,12.140018020868025,0.2637368421052631,0.15363992858152434,0.005375920242836192,0.20618303418331904,0.2063644673694813,0.07243201102425324
graph_4_5_node_435,27.0,0.05128205128205128,0.0014286629392330668,0.4064279902359642,2.4604604604604603,0.027390125007734408,20.924,6.0760000000000005,17.281920488526822,0.22503703703703706,0.1290048018982617,0.006671082110924648,0.16316785171733908,0.1633879006989015,0.08363664222399833
graph_4_5_node_725,16.0,0.05833333333333333,0.0005030934904503602,0.3836405529953917,2.6066066066066065,0.01808700192524578,12.087,3.9130000000000003,10.294298479298481,0.2445625,0.07578110555399599,0.004441184855534746,0.18518924861561006,0.1853309399819679,0.04112288591587
graph_4_5_node_377,47.0,0.13232323232323231,0.003291184929399299,0.4397007042253521,2.2742742742742736,0.05868490219924913,38.049,8.951,30.00670373131535,0.19044680851063828,0.2466954043787925,0.009443156521282314,0.1285969359587784,0.12892130522374334,0.2354284386478251
graph_4_5_node_334,31.0,0.16989247311827954,0.0015119224284283375,0.4085889570552147,2.4474474474474475,0.034857051360093434,25.995,5.005,20.04375605505605,0.1614516129032258,0.11909748543781112,0.005297641924401729,0.10357300880015216,0.1037543823995868,0.171319084089792
graph_4_5_node_742,47.0,0.13691026827012026,0.0034058228525060056,0.4375821287779238,2.285285285285285,0.05325884009943496,39.51,7.49,30.15231287135488,0.15936170212765954,0.17853241328601566,0.007922896352984878,0.10188934569332582,0.10216088604821358,0.2611615092064136
graph_4_5_node_190,31.0,0.14532019704433494,0.0011482699399453494,0.4094262295081968,2.4424424424424425,0.04183401587121453,25.96,5.04,20.0336253968254,0.1625806451612903,0.0997369761442188,0.0054063825529864105,0.10442508398141373,0.10460772472598504,0.13135923199367927
graph_4_5_node_498,52.0,0.08244897959183674,0.004466485147107736,0.4557481751824817,2.194194194194194,0.05895288888750025,42.276,9.724,33.17564886962848,0.187,0.2105449535609908,0.010379692190867628,0.12556524547952716,0.12591767268503648,0.2125963852967105
graph_4_5_node_919,25.0,0.08333333333333333,0.0011483964245045505,0.3984842441164739,2.5095095095095097,0.02519118932713716,20.006,4.994,16.105526707382744,0.19976,0.09981393643716854,0.005418816666080556,0.13836731627906135,0.1385482094415302,0.09475694192024267
graph_4_5_node_864,23.0,0.16205533596837945,0.0008334942638821652,0.4015273311897106,2.4904904904904903,0.031612772936670974,18.664,4.336,14.870228574203573,0.1885217391304348,0.11903899337587788,0.004576161104739553,0.12684447397354615,0.12700154464842858,0.13369400332008488
graph_4_5_node_809,43.0,0.1097560975609756,0.0026405374193039827,0.4307891332470893,2.3213213213213213,0.05626711185884122,35.506,7.494,27.55001947490088,0.17427906976744184,0.14903855475845762,0.008033143722816759,0.11432986542454253,0.11460147317758758,0.1725856420192795
graph_4_5_node_840,24.0,0.04710144927536232,0.0011826358854784575,0.4062627084180561,2.4614614614614614,0.02770655327793669,17.198,6.8020000000000005,15.257290883316884,0.28341666666666665,0.15983406524223873,0.00733127401337135,0.23080154555906696,0.2310477852751474,0.05976121974278816
graph_4_5_node_336,21.0,0.1,0.0008702553647856253,0.3959571938168847,2.5255255255255253,0.02492891683066516,15.692,5.308,13.425476340326341,0.2527619047619048,0.12792147130808104,0.005717046182081573,0.1931562154253592,0.19334841276630266,0.07045423795677955
graph_4_5_node_234,35.0,0.035294117647058816,0.002774346249520397,0.4208087615838248,2.3763763763763763,0.03258996154750368,27.502,7.4979999999999976,22.365937219241506,0.21422857142857146,0.12442229065576088,0.00830226384609784,0.1524976508752879,0.15276923790045638,0.08181732266975067
graph_4_5_node_904,28.0,0.10153846153846154,0.0012056850014000062,0.4036363636363636,2.477477477477477,0.029153813043607826,22.21,5.79,17.961575336479825,0.20678571428571427,0.16202655330160878,0.006078292197086297,0.14399074196023073,0.14420046908815376,0.1261225865128991
graph_4_5_node_850,22.0,0.06926406926406926,0.0009481206881336102,0.3903868698710434,2.561561561561561,0.022431533763697473,17.233,4.7669999999999995,14.14550590928679,0.2166818181818182,0.12459365365699453,0.005034340817093765,0.15386931561402212,0.15404196434738954,0.10109980696415387
graph_4_5_node_110,26.0,0.06461538461538463,0.0014524826220595696,0.4026602176541717,2.483483483483484,0.0248608279861023,19.612000000000002,6.388,16.597099397781438,0.2456923076923077,0.2959575606901826,0.006724674793056353,0.1851780191249857,0.1854093313176577,0.15636642358520994
graph_4_5_node_305,24.0,0.2028985507246377,0.0009745310707504267,0.39315230224321135,2.543543543543544,0.02231209514783336,19.994,4.006,15.596582084582085,0.16691666666666669,0.21140418268427064,0.004133625332062913,0.1080538381466721,0.10819897917889383,0.2826920489869693
graph_4_5_node_381,18.0,0.1503267973856209,0.0004954403147504865,0.38871595330739295,2.5725725725725725,0.024785490301300242,14.377,3.623,11.667514285714288,0.20127777777777767,0.055373168244671,0.0039604183973835855,0.1385483137552103,0.13867953656705906,0.05916039536817151
graph_4_5_node_961,31.0,0.0812807881773399,0.0016832496114389027,0.40478119935170176,2.4704704704704703,0.028636512444439783,25.201999999999998,5.797999999999999,19.9223750230162,0.18703225806451607,0.1623940926158334,0.006083251878001568,0.12542047613216595,0.1256305389046354,0.15293636462749233
graph_4_5_node_17,26.0,0.17846153846153845,0.0009790892178706248,0.397532829287704,2.515515515515516,0.03360283398200914,22.54,3.46,17.081292063492064,0.1330769230769231,0.06096725396747759,0.0037223723873701904,0.08148084848255126,0.08160624468090938,0.12149074649772595
graph_4_5_node_723,26.0,0.06461538461538463,0.0012836118810310613,0.4065934065934066,2.45945945945946,0.02927595575837668,18.71,7.29,16.523371164430685,0.2803846153846153,0.32150068578035196,0.0075396958845142985,0.2263698714948715,0.2266337786794962,0.1251726696717024
graph_4_5_node_936,22.0,0.07894736842105263,0.0007696909246267563,0.38690937257939584,2.5845845845845847,0.021009504270707902,18.070999999999998,3.929,14.282029365079365,0.1785909090909091,0.11057212595476758,0.004121532221145542,0.11810745564228535,0.11824978930143153,0.10803438355207463
graph_4_5_node_879,40.0,0.10512820512820513,0.002703218962349975,0.4317199654278306,2.3163163163163163,0.04947753933597514,32.326,7.673999999999999,25.588457323722032,0.19185,0.13429408191248285,0.008263887221343892,0.13010728233846838,0.13038533675138045,0.14285625319307876
graph_4_5_node_144,43.0,0.05980066445182725,0.0037544528914370476,0.43378202344767697,2.305305305305305,0.04139713951555022,34.597,8.402999999999999,27.48257574029737,0.1954186046511628,0.1924913314804557,0.009171907560156168,0.13476788768936268,0.1350723413990461,0.16479006634943547
graph_4_5_node_657,36.0,0.1265597147950089,0.0019151770132758176,0.4169449081803005,2.3983983983983985,0.0393138498494842,29.430999999999997,6.569,23.095395899920515,0.18247222222222226,0.2204651991120258,0.006837409841056689,0.12133462485246305,0.12157265329183048,0.2228030486382575
graph_4_5_node_23,22.0,0.09090909090909093,0.0008880632961778117,0.3857142857142857,2.592592592592593,0.019454192770503403,17.762,4.238,14.232003275156215,0.1926363636363637,0.1545879147775961,0.0044952540504966075,0.13120082706817168,0.1313543392054621,0.1473954705764008
graph_4_5_node_270,25.0,0.11,0.001150474724981706,0.4007220216606498,2.495495495495496,0.0262623455388919,19.332,5.6679999999999975,16.014628195205216,0.22671999999999998,0.2572885438283433,0.00594253377864447,0.16456616232803106,0.1647714314252458,0.17174914476971948
graph_4_5_node_185,26.0,0.09057971014492754,0.0011776246362644911,0.398961661341853,2.5065065065065064,0.02651481188633216,20.214000000000002,5.7860000000000005,16.65175187590188,0.22253846153846155,0.24540107081187865,0.005999712724951737,0.1596290595851333,0.15983861216548545,0.1511889937297754
graph_4_5_node_291,32.0,0.0907258064516129,0.0017131901025593116,0.4215189873417722,2.3723723723723724,0.04215012553239696,25.273000000000003,6.727,20.47641531423513,0.21021875,0.13413334481166178,0.007205444043444913,0.14751892910345246,0.1477625985130394,0.11750719913827518
graph_4_5_node_561,22.0,0.03896103896103896,0.0009995268394488472,0.398961661341853,2.5065065065065064,0.022883922295922714,16.02,5.98,14.018718607699487,0.2718181818181817,0.10798113130457117,0.006587987908270657,0.21654914919524945,0.2167656512124383,0.04622602429200295
graph_4_5_node_766,22.0,0.17316017316017315,0.0008054579531874388,0.3888672635266641,2.5715715715715715,0.022194832544009845,18.024,3.9760000000000004,14.270533333333333,0.18072727272727274,0.15670163748372531,0.004127085344335247,0.1198544422897364,0.11999847703465807,0.1815578420394527
graph_4_5_node_424,30.0,0.1632183908045977,0.0012019700438357151,0.40445344129554656,2.4724724724724725,0.04001423300604391,25.331999999999997,4.668,19.441470279720285,0.15560000000000002,0.0925359834061367,0.00500431250000714,0.09876427628334478,0.09893344254176263,0.14680103688097598
graph_4_5_node_846,24.0,0.12681159420289856,0.0009111938621431773,0.4004008016032064,2.497497497497497,0.031873036683795486,18.962,5.038,15.426958751052869,0.2099166666666667,0.09915435007505563,0.005405124140717674,0.14699332529527273,0.14717580118562332,0.0919607591564038
graph_4_5_node_346,21.0,0.10952380952380952,0.0008757632104658966,0.38901869158878505,2.5705705705705704,0.022734046869813288,16.636,4.364,13.540885839160838,0.2078095238095238,0.14510786827353098,0.004538605339890035,0.14489142605469735,0.14504948695721867,0.13029076629419695
graph_4_5_node_759,17.0,0.047619047619047616,0.0004749301717461611,0.3734579439252336,2.6776776776776776,0.013633452699237424,13.587,3.4130000000000003,11.067029542679544,0.20076470588235293,0.09318862189195724,0.003829670112306063,0.14061536021200188,0.14073897121129808,0.04534076736464701
graph_4_5_node_798,20.0,0.09473684210526316,0.0008051503093991517,0.3885647607934656,2.5735735735735736,0.019566729374173742,15.262,4.738,12.826998445998447,0.2369,0.2102996637514068,0.00489276101414941,0.17464755666201714,0.17481913263986848,0.13804751040700716
graph_4_5_node_976,35.0,0.07196969696969698,0.002360773713907746,0.4233050847457627,2.3623623623623624,0.03686029357560995,26.701999999999998,8.298,22.292883814334626,0.2370857142857143,0.18954466768255,0.008796744984769284,0.17505663789852904,0.17535714083711926,0.10689325041269626
graph_4_5_node_638,20.0,0.06842105263157895,0.000788834447447452,0.3873594416440481,2.581581581581581,0.02071950187020882,15.48,4.52,12.856603563103564,0.226,0.09695956167840228,0.004832058793013543,0.16336556846729258,0.16352925993486395,0.07333502052295217
graph_4_5_node_898,27.0,0.08831908831908833,0.0014336895504445735,0.4036363636363636,2.477477477477477,0.02741923256718416,20.449,6.551,17.230904476405946,0.2426296296296296,0.29107383942849857,0.006763743938906892,0.1810166913213768,0.181253914153242,0.17856152260957758
graph_4_5_node_685,24.0,0.14130434782608695,0.0008537240721656996,0.4005613472333601,2.4964964964964964,0.0318402503611116,20.232,3.7680000000000002,15.650865800865805,0.157,0.05853968309693339,0.0041073931067149416,0.09999370168741158,0.10013022890217084,0.08829383925344847
graph_4_5_node_457,45.0,0.08787878787878788,0.003538407302589136,0.4385425812115891,2.2802802802802797,0.050070207291135316,36.265,8.735,28.732607296719927,0.1941111111111111,0.1891038541743464,0.009322116835988296,0.13212202321187738,0.13243853747008627,0.19191140740849472
graph_4_5_node_967,30.0,0.15402298850574714,0.0014221949916782288,0.4097621000820345,2.4404404404404403,0.04037348123566439,24.63,5.37,19.32605844155844,0.179,0.10602605786708358,0.005757048436038978,0.11840310972891252,0.11859767581491758,0.1270441857447364
graph_4_5_node_434,18.0,0.0457516339869281,0.0006633188485948218,0.39176470588235296,2.5525525525525525,0.021638364864837903,13.136,4.864,11.49817832167832,0.27022222222222225,0.08049106092353643,0.005409519479823097,0.21476933211715807,0.2149454370659505,0.029649447500250326
graph_4_5_node_656,41.0,0.11341463414634148,0.002996402359097433,0.4302325581395349,2.324324324324324,0.04298697132154091,33.561,7.439,26.25717410704162,0.1814390243902439,0.2362597439925777,0.0077938352533620595,0.12057286908630666,0.1208424488007328,0.2652413019833847
graph_4_5_node_390,44.0,0.07505285412262158,0.0035593183830356476,0.4354838709677419,2.2962962962962963,0.046402167516186116,34.147,9.853,28.004184257138824,0.22393181818181807,0.3267922003282541,0.010254446493929,0.1608883338207628,0.16124522013175274,0.2416687988573641
graph_4_5_node_959,47.0,0.06868686868686869,0.003959912842882684,0.4426229508196721,2.2592592592592595,0.04542540185974313,37.23,9.77,29.957360593189392,0.2078723404255319,0.23977939629154224,0.010680756537165569,0.1463276224630464,0.1466815687848681,0.16959306942896665
graph_4_5_node_521,21.0,0.08571428571428573,0.0008809190273783037,0.3872093023255814,2.5825825825825826,0.019746976230248733,16.436,4.564,13.517829632867134,0.21733333333333327,0.21210464070257626,0.004802364230128925,0.15503956587871476,0.15520485905273196,0.15631492766511906
graph_4_5_node_853,23.0,0.07114624505928854,0.001028338986591176,0.3984842441164739,2.5095095095095097,0.023980007509312604,17.588,5.412000000000001,14.729075032239,0.2353043478260869,0.18112364550068666,0.005736362751831061,0.17376939776698086,0.17396538243369872,0.1152245443879002
graph_4_5_node_717,24.0,0.10144927536231883,0.0010735693819275674,0.3988023952095808,2.5075075075075075,0.02448268053664155,19.641,4.359,15.52819543789544,0.181625,0.1218014787616173,0.004575070064722517,0.1206588252303951,0.12081673953375305,0.14361496431331866
graph_4_5_node_566,48.0,0.09371980676328502,0.003504185052129289,0.43643512450851896,2.291291291291292,0.056281006220876915,39.62,8.38,30.70681399822415,0.17458333333333334,0.1464731378035735,0.009025925934911362,0.11468798959474545,0.11499173749430355,0.17089989780419132
graph_4_5_node_363,39.0,0.10796221322537113,0.0024257073519344803,0.4317199654278306,2.3163163163163163,0.04960553315495948,31.621,7.379,24.966409569880586,0.18920512820512814,0.1475739452583848,0.007902328184523053,0.1276668237894019,0.1279341937277231,0.15655420688694766
graph_4_5_node_895,18.0,0.215686274509804,0.0005033324721753396,0.38482280431432975,2.5985985985985987,0.023456323643847192,15.14,2.86,11.857179220779221,0.15888888888888889,0.07926861066453121,0.003014147851083843,0.10155823189787594,0.1016618420554842,0.11698052119967155
graph_4_5_node_575,33.0,0.0989247311827957,0.0016235316003862536,0.4183417085427136,2.3903903903903903,0.04377696257246555,26.86,6.14,21.188784954751128,0.18606060606060607,0.10607095734376686,0.006626985458755367,0.12456342477000475,0.12478588788367588,0.10924168361772453
graph_4_5_node_588,23.0,0.09090909090909093,0.0010581189246716787,0.4010437575270975,2.4934934934934936,0.02601333625855839,17.272000000000002,5.728,14.694174143258701,0.2490434782608696,0.1496872409495565,0.00604994609395196,0.1885967087776688,0.18880411877334724,0.0863444242773417
graph_4_5_node_92,22.0,0.12121212121212124,0.0008967537628529412,0.3899297423887588,2.5645645645645647,0.020624783463337053,16.953,5.047,14.1103877163686,0.2294090909090909,0.2795304947280707,0.005240449457066693,0.16698392929212796,0.16716670388050353,0.1882201808376378
graph_4_5_node_884,19.0,0.029239766081871343,0.0007609339921020739,0.38690937257939584,2.5845845845845847,0.01887309194966318,14.023,4.977,12.14485741619492,0.2619473684210526,0.17275343656251468,0.005317888378801685,0.20417201430839046,0.2043522179342772,0.06797280665392214
graph_4_5_node_779,21.0,0.16666666666666666,0.0007366756025846571,0.3851195065535852,2.5965965965965965,0.01987604831240541,17.765,3.235,13.779233333333336,0.15404761904761904,0.1238108994858915,0.0033609975928672693,0.09760914219172732,0.09772635005968462,0.18960151449149948
graph_4_5_node_499,14.0,0.08791208791208792,0.0003845652190880357,0.3704115684093437,2.6996996996997007,0.012557011736185907,11.118,2.8819999999999997,9.141101010101007,0.2058571428571428,0.1250439933879239,0.003064768633937309,0.14399640505200068,0.14410078060785522,0.10869397082762404
graph_4_5_node_428,33.0,0.10752688172043012,0.0018937508053396594,0.4141791044776119,2.414414414414414,0.03349525282652202,26.136,6.864,21.112179573084294,0.20800000000000002,0.3344329424126073,0.007093504561641569,0.14510617227804973,0.1453548136209795,0.24106823956984924
graph_4_5_node_515,28.0,0.1455026455026455,0.0014381769741470148,0.4000800961153384,2.4994994994995,0.024882474523447672,22.570999999999998,5.428999999999999,18.00738452417148,0.19389285714285712,0.3008232318491293,0.005636563753369443,0.1319974086887791,0.13219407965590638,0.29051054048479313
graph_4_5_node_703,29.0,0.0960591133004926,0.0015973770548748801,0.4034733441033926,2.4784784784784786,0.02774165395460351,23.179000000000002,5.8210000000000015,18.61114297230548,0.20072413793103447,0.16250253461900122,0.006109488706437002,0.13808045213498674,0.13829131605888745,0.15817828840158632
graph_4_5_node_979,23.0,0.11857707509881422,0.0008760965999247535,0.4026602176541717,2.483483483483484,0.029088637034089312,18.715,4.285,14.87860606060606,0.18630434782608696,0.10150741902263756,0.004540502027561867,0.12483941132640825,0.12499463690341987,0.1147941359487772
graph_4_5_node_295,44.0,0.1289198606271777,0.002894137565243023,0.4375821287779238,2.285285285285285,0.057130842183580825,36.098,7.902,28.15638964322571,0.1795909090909091,0.15543113930525124,0.008478243304263791,0.11885892536704228,0.1191453077108398,0.17370345590121306
graph_4_5_node_659,19.0,0.05263157894736842,0.0007508115875339076,0.3939274447949527,2.5385385385385386,0.020480947956522343,14.499,4.501,12.201264918414918,0.2368947368421053,0.1093664912201711,0.004820310439533893,0.1754259117443425,0.17558890339891506,0.06562291096696213
graph_4_5_node_852,14.0,0.10989010989010987,0.00033750205984410097,0.3801369863013699,2.630630630630631,0.017432492841126284,10.806,3.194,9.07096818181818,0.2281428571428572,0.07352232838673006,0.003514400430823648,0.16638555503887986,0.166501219792154,0.05376693739889978
graph_4_5_node_74,17.0,0.05147058823529412,0.0005475555109033042,0.3866099071207431,2.5865865865865865,0.01917293948850363,13.173,3.827,10.974672075147073,0.2251176470588236,0.06342525874460031,0.004238463694537661,0.16358203938490296,0.16372063040655216,0.04066661433998362
graph_4_5_node_121,24.0,0.13405797101449274,0.0009762740007204613,0.3925343811394892,2.5475475475475475,0.0251246982721982,20.442,3.5580000000000003,15.700391341991345,0.14825,0.08441285447047311,0.003768679494260664,0.09291975080879758,0.09304867742556344,0.14092432925258566
graph_4_5_node_87,23.0,0.15019762845849802,0.000875121200578117,0.3967434471803018,2.5205205205205203,0.025597642962789297,18.639,4.3610000000000015,14.864472766122766,0.18960869565217395,0.14626710983092375,0.004539270739103241,0.1277292474574208,0.12788722294875907,0.15869853502616213
graph_4_5_node_176,25.0,0.12,0.0009536447203857037,0.4026602176541717,2.483483483483484,0.030828454463550443,20.686999999999998,4.313,16.200520340770346,0.17252,0.09292768395451632,0.004605658949381017,0.11283020638198585,0.11298646732277895,0.12069485690643895
graph_4_5_node_279,39.0,0.10121457489878542,0.0026082259241278715,0.4326548289302729,2.311311311311312,0.0494804231154626,31.055999999999997,7.944,24.910364016156702,0.20369230769230767,0.13717638964312084,0.008575971266937146,0.14084617522342874,0.14113397270128153,0.13062740075265386
graph_4_5_node_603,37.0,0.13513513513513514,0.0022291521070655533,0.42241014799154336,2.3673673673673674,0.04058616872245504,29.695,7.305,23.66901856158118,0.19743243243243244,0.28489585102517034,0.007557071717928919,0.13487316991459636,0.13513782957754064,0.27574446761015714
graph_4_5_node_344,20.0,0.06842105263157895,0.0007941320858898087,0.3970588235294117,2.5185185185185186,0.024302884709925542,14.61,5.39,12.759047563547563,0.2695,0.143227397049042,0.005724343553468281,0.21299690686481565,0.2131920552598036,0.06643978150715517
graph_4_5_node_188,30.0,0.14814814814814814,0.0013793122566717185,0.4075887392900857,2.4534534534534536,0.03091104079799557,24.57800000000001,5.4220000000000015,19.317274225774227,0.18073333333333336,0.21366623448321248,0.0056279620210022965,0.11982760199361887,0.12002404970549516,0.2140232876354206
graph_4_5_node_538,21.0,0.09523809523809523,0.0007957041802405247,0.3980079681274901,2.5125125125125125,0.023336846008074303,16.232,4.768,13.499069448443713,0.22704761904761905,0.11067162774325033,0.005250641360348035,0.16661583259448862,0.16678850021253205,0.07158649880063475
graph_4_5_node_543,35.0,0.13445378151260504,0.0021281227529434546,0.4128099173553719,2.4224224224224224,0.03354269929798112,27.778000000000002,7.222,22.37993221014023,0.2063428571428572,0.3521198672550555,0.007461130392366191,0.14352626977755942,0.1437878892764123,0.3008051800828653
graph_4_5_node_508,25.0,0.1,0.0010583142349362867,0.4042897612302712,2.4734734734734736,0.03176959853373742,19.975,5.025,16.087650363525363,0.201,0.09904393399360767,0.005388020505184878,0.13844920718003192,0.1386312258647851,0.0984573895278483
graph_4_5_node_854,29.0,0.024630541871921183,0.001825598267485448,0.4143508917461634,2.413413413413413,0.029635601477033764,20.768,8.232000000000001,18.411996980553962,0.2838620689655172,0.18244573266812544,0.008933976358588015,0.231557738594037,0.2318557273256306,0.06270114983090352
graph_4_5_node_825,51.0,0.08503401360544217,0.004124146227417532,0.4457831325301205,2.2432432432432434,0.05860799945336472,41.986999999999995,9.013,32.5886370547114,0.17672549019607844,0.1954848145665426,0.00961805832640335,0.11653646255282366,0.11686316478169287,0.2174214999620229
graph_4_5_node_206,22.0,0.11255411255411256,0.0008117774131517723,0.3942383583267561,2.5365365365365364,0.028028056153364952,18.070999999999998,3.929,14.282181349206347,0.1785909090909091,0.07776921540904519,0.004209708612249887,0.1181384457433993,0.1182807793239698,0.09610761241798747
graph_4_5_node_747,40.0,0.0641025641025641,0.0032183010126061768,0.4360541248363161,2.293293293293293,0.044724092348331794,29.924,10.076,25.41447055024071,0.2519,0.2509722481423599,0.010731943247752859,0.1918799239116476,0.1922447544752484,0.13800130540851654
graph_4_5_node_627,22.0,0.03463203463203463,0.0011865851333052071,0.3965859468042873,2.521521521521521,0.02066819846769073,15.715,6.285,13.995488880005446,0.2856818181818181,0.1256933033185512,0.007168094920716444,0.2356459348310405,0.23587345712746044,0.029341987916502405
graph_4_5_node_203,24.0,0.03985507246376811,0.0013749962943923806,0.4072564207093355,2.455455455455456,0.025471731275480403,17.805999999999994,6.194,15.310490478870973,0.2580833333333334,0.13491703421645382,0.006799594272611043,0.20029434100643426,0.20051860716175104,0.05391482039601863
graph_4_5_node_915,38.0,0.10953058321479374,0.002343606796191371,0.4283876500857633,2.3343343343343337,0.04848906694336917,31.19,6.81,24.37166636321195,0.1792105263157895,0.11787824027131524,0.007349993080387453,0.11850153419825862,0.1187483131379064,0.14645778993422534
graph_4_5_node_130,31.0,0.11576354679802955,0.0014843830825543901,0.4037995149555376,2.4764764764764764,0.030362504809343105,24.837,6.162999999999999,19.88119544114726,0.1988064516129032,0.234135537488904,0.00641276685924763,0.1363339137359622,0.13655717581983434,0.19483506115134305
graph_4_5_node_782,39.0,0.06306306306306306,0.002854345132695828,0.421875,2.3703703703703702,0.03808630199089446,31.198,7.8020000000000005,24.940791600692425,0.2000512820512821,0.15880841242547833,0.00845169827601476,0.13856750272808704,0.13885015589440622,0.12198841997708212
graph_4_5_node_2,27.0,0.12,0.001321075892683067,0.4005613472333601,2.4964964964964964,0.02541181097122009,21.545,5.455,17.344024225774227,0.202037037037037,0.29673798056778805,0.0056258580886258255,0.13926079266734398,0.13945839137032698,0.2299474994777113
graph_4_5_node_180,19.0,0.1286549707602339,0.0006995339991455956,0.3834932821497121,2.607607607607608,0.01818279197356051,15.372,3.628,12.33733499278499,0.1909473684210526,0.13768296570199595,0.00377459911723348,0.1290317283955076,0.12916314139169924,0.14680759962439038
graph_4_5_node_646,27.0,0.08333333333333333,0.0012722978394566766,0.4005613472333601,2.4964964964964964,0.026240648004642958,20.854,6.146,17.268783045785483,0.22762962962962965,0.3362540093866688,0.006388121546971257,0.16497148682518975,0.16519406992595553,0.187957013285821
graph_4_5_node_463,32.0,0.08266129032258064,0.0019215654938662169,0.4133223003723625,2.41941941941942,0.033916935591601784,24.504,7.496,20.40887819775683,0.23425,0.1941778004719834,0.007915571747803158,0.1722273196606435,0.17249878298605606,0.12781867614794762
graph_4_5_node_597,15.0,0.028571428571428567,0.0005190710777872204,0.3854166666666667,2.5945945945945947,0.015846923593631802,10.562000000000001,4.438,9.561070887445887,0.2958666666666667,0.0840831927949936,0.004931315719086939,0.2492495986536908,0.2494102653286229,0.021482210734578632
graph_4_5_node_31,24.0,0.10822510822510822,0.0009705206005888905,0.3881118881118881,2.5765765765765765,0.02045051924993516,19.188,4.812,15.45714815184815,0.2005,0.25318287565991515,0.004970344663348785,0.1378963954475319,0.13807069738261196,0.19555016407783526
graph_4_5_node_675,18.0,0.0915032679738562,0.0006106293700432122,0.3837879369957741,2.6056056056056054,0.018756747088873947,13.88,4.12,11.601601848151848,0.2288888888888889,0.09049577359892036,0.0045169097766622176,0.16827361183544093,0.1684228100390761,0.05821106899734866
graph_4_5_node_560,18.0,0.0457516339869281,0.0006371982300964931,0.3812977099236641,2.6226226226226226,0.01727358721506391,13.741,4.2589999999999995,11.587701698301695,0.2366111111111112,0.12881764341122262,0.004788023159644109,0.17837186336901475,0.1785260864126306,0.048772060121337925
graph_4_5_node_153,22.0,0.09523809523809523,0.0008941511207222777,0.3909980430528376,2.5575575575575566,0.02337743706232848,17.320999999999998,4.678999999999999,14.157891452991452,0.2126818181818182,0.1204601666987022,0.0049453994126755505,0.14981265097436824,0.14998211705001313,0.1063445998818888
graph_4_5_node_22,34.0,0.08377896613190731,0.002007532238035458,0.4204545454545455,2.3783783783783785,0.04230847339432342,27.055,6.945,21.75969599961442,0.20426470588235296,0.10828980374243052,0.007565566821458335,0.14191140546829456,0.14216299017717984,0.10052414148486366
graph_4_5_node_354,19.0,0.10526315789473684,0.0006357305665584472,0.38871595330739295,2.5725725725725725,0.022439275047412117,14.972999999999999,4.027,12.263351515151513,0.21194736842105266,0.0944178746198373,0.00427564947934157,0.14876697261869673,0.14891282145311824,0.08618845888865323
graph_4_5_node_774,37.0,0.07058823529411765,0.0025214139044402715,0.4192194712547209,2.385385385385385,0.034927834866515746,29.195,7.805,23.633321194599514,0.210945945945946,0.3669342995980786,0.008199625836194855,0.14860713162595285,0.14888985791349013,0.2434526130907144
graph_4_5_node_824,34.0,0.08021390374331551,0.0020086224694329234,0.4171189979123173,2.397397397397397,0.03600387645956039,28.096999999999998,5.903,21.88495447628395,0.17361764705882354,0.1300061907455858,0.006284110252737106,0.1141715609283376,0.11438546324592035,0.146131001822856
graph_4_5_node_654,37.0,0.16638655462184873,0.0021553804439249746,0.4213412062420919,2.373373373373373,0.038496051313193495,30.136999999999997,6.8629999999999995,23.715500655154106,0.1854864864864865,0.2922449862917875,0.007111160812935766,0.12407183139330658,0.12432050880652745,0.2812750557125491
graph_4_5_node_293,20.0,0.06842105263157895,0.0007587284457439799,0.40024038461538464,2.4984984984984986,0.026131538134593898,14.995,5.005,12.79823432123432,0.25025,0.10687123956316456,0.005351994349095255,0.18996617840199595,0.19014740812243106,0.060894238623618965
graph_4_5_node_361,16.0,0.075,0.0004812231405337622,0.3779795686719637,2.645645645645646,0.016722739292216158,12.087,3.9130000000000003,10.287421933621934,0.2445625,0.1293434416634239,0.004093346005268738,0.1835764878599661,0.18371818115164365,0.07839010086773184
graph_4_5_node_207,38.0,0.11095305832147938,0.002535588443989625,0.4165971643035864,2.4004004004004003,0.035287981325588524,30.073,7.9270000000000005,24.26695657254794,0.20860526315789474,0.3883884891634802,0.008170823621752971,0.14580973497037075,0.1460968950949975,0.31721856217557565
