,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_760,20,0.3578947368421053,0.0007774792019108992,0.3675496688741722,2.720720720720721,0.013857685809132022,14.034,5.966,2.3576666666666664,0.29829999999999995,0.17579675411619874,0.006179456079556836,0.1753350493350493,0.17556529087403938,0.4116951810594555
graph_02_mu_0_2_node_476,15,0.35897435897435903,0.000488632359908021,0.3462738301559792,2.887887887887888,0.0045389152157042974,11.0,4.0,2.75,0.2666666666666666,0.2795693829627791,0.004060838946585851,0.1538461538461538,0.1540004986524512,0.6989234574069478
graph_02_mu_0_2_node_53,23,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.12766138710576516,0.005206547147342797,0.12192450638792107,0.12211749563485458,0.4596357554855166
graph_02_mu_0_2_node_781,25,0.2964426877470356,0.0015484330343814154,0.3712374581939799,2.6936936936936937,0.012803436483789359,18.002,6.997999999999999,2.575476190476191,0.2799200000000001,0.3004124180581024,0.00716857260075664,0.16278130138595254,0.16305144207120092,0.7281870441258377
graph_02_mu_0_2_node_378,20,0.3263157894736842,0.0009557820390584868,0.3670095518001469,2.724724724724725,0.010928234952414382,13.022,6.978,1.8683809523809527,0.3489,0.3785840530465158,0.007115054524886704,0.21134504710975294,0.21161431256824506,0.7041639307738786
graph_02_mu_0_2_node_377,21,0.3976608187134503,0.0010015600733662617,0.3648648648648649,2.740740740740741,0.01189965009231987,15.044,5.956,2.5315,0.2836190476190476,0.34930930011173605,0.006075592302229827,0.16528259838786152,0.16551247198928026,0.8173443771826044
graph_02_mu_0_2_node_663,23,0.4,0.0010785166922384949,0.3623503808487487,2.75975975975976,0.007425924081218275,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.3414159121101295,0.006113954380918058,0.14997195121951215,0.15020351921839598,0.910550275430934
graph_02_mu_0_2_node_832,40,0.33712660028449504,0.0027331307480841713,0.3906922174423152,2.55955955955956,0.02532682219238879,31.041999999999998,8.958,3.4695238095238086,0.22395000000000007,0.2666752806773427,0.009273639634494223,0.12610800265826316,0.12645412670306996,0.8924361332062385
graph_02_mu_0_2_node_221,22,0.4415584415584416,0.0007814451460088545,0.3747186796699175,2.6686686686686687,0.02144192647460925,18.002,3.998,4.503666666666667,0.18172727272727268,0.11456075578936273,0.004145397604328829,0.09994634146341463,0.10010069250561247,0.5156754843854655
graph_02_mu_0_2_node_601,21,0.1111111111111111,0.0018551212254883987,0.3837879369957741,2.6056056056056054,0.011830873592330142,9.033999999999999,11.966,0.7554772727272727,0.5698095238095237,0.6477510049250654,0.01223329123134757,0.3984741935483872,0.3989357039844217,0.4325062739178235
graph_02_mu_0_2_node_755,30,0.3770114942528736,0.0016155365709114133,0.38086160884483417,2.625625625625626,0.027302539272391582,23.011,6.989,3.293857142857142,0.2329666666666667,0.19452557834377845,0.007254398611660308,0.13184562607204114,0.13211552402205287,0.6399092552470724
graph_02_mu_0_2_node_248,25,0.45,0.0009091807859265904,0.3759879563417388,2.6596596596596602,0.037162428505023146,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.1531918212089459,0.0062481005223984564,0.1363383838383838,0.1365699875979071,0.4851746381294038
graph_02_mu_0_2_node_246,28,0.4708994708994709,0.0013196127725280105,0.3821729150726855,2.6166166166166165,0.04084678512998483,22.006999999999998,5.992999999999999,3.6736666666666657,0.21403571428571427,0.1531110300967988,0.006241599548802665,0.11984711915535452,0.12007854500581534,0.5618161905787493
graph_02_mu_0_2_node_854,20,0.4263157894736842,0.0006960418819770785,0.3694526627218935,2.7067067067067065,0.014161632432668044,16.003,3.997,4.005,0.19985000000000006,0.11759181506956115,0.0041403837675922355,0.11102102102102106,0.11117530964305262,0.4705184178467781
graph_02_mu_0_2_node_191,20,0.5882352941176471,0.0005574451008892591,0.3523809523809524,2.8378378378378377,0.009997583629059479,17.011,2.989,5.703333333333334,0.14945,0.17203750020218986,0.003044670341095181,0.08076813655761028,0.08088352869551947,0.9186177920836373
graph_02_mu_0_2_node_465,27,0.3874643874643873,0.0014700684467287778,0.3797035347776511,2.6336336336336337,0.023929776955627542,20.027,6.973,2.874757142857142,0.25825925925925913,0.19420243996336825,0.007237587086206144,0.1482908706035606,0.14856008872387966,0.5564010001716782
graph_02_mu_0_2_node_215,19,0.456140350877193,0.000999341172587633,0.36419978126139263,2.745745745745746,0.01196641164319023,14.013,4.987,2.8123499999999995,0.2624736842105264,0.2867939156808985,0.00508020342230251,0.15107486631016045,0.15126733306255538,0.8036693131128652
graph_02_mu_0_2_node_480,20,0.2810457516339869,0.0010469314529115141,0.3651315789473684,2.7387387387387387,0.009340244601478538,13.005999999999998,6.994,1.8601904761904768,0.3497,0.2866784530779816,0.007173402785793158,0.2119093455564043,0.21217922801585007,0.4916951926207842
graph_02_mu_0_2_node_656,19,0.304093567251462,0.0009313957875708133,0.3647316538882804,2.7417417417417416,0.010143367439108646,12.011,6.989,1.7212976190476192,0.36784210526315775,0.2865941211200093,0.0071680835082087065,0.2254053605313092,0.2256750293030732,0.4917795245787564
graph_02_mu_0_2_node_602,32,0.4254032258064516,0.001712359548616081,0.39176470588235296,2.5525525525525525,0.04944659385921951,24.008000000000003,7.992000000000001,3.0045714285714284,0.24975,0.20415853418983307,0.008323633035522499,0.14269674185463654,0.143005385034089,0.6128479299970738
graph_02_mu_0_2_node_57,23,0.3794466403162055,0.0009258365012759936,0.37192851824274015,2.6886886886886887,0.025971893920102282,17.066,5.934,2.8893,0.25799999999999995,0.119355751239646,0.006252875428441749,0.14816605083326578,0.14839511109766754,0.34136916345694385
graph_02_mu_0_2_node_408,25,0.24,0.0018013403304413702,0.3870592793490895,2.583583583583584,0.02084606311647864,15.015,9.985,1.5043055555555556,0.3994,0.2780351654764646,0.01036452322365211,0.24954558652729386,0.2499309000708506,0.4175620801963552
graph_02_mu_0_2_node_231,23,0.3399209486166008,0.0013444035603087136,0.3742974896965156,2.6716716716716715,0.016877227683079143,17.004,5.996,2.8364000000000007,0.260695652173913,0.17182426960676336,0.006217031288247272,0.14988780487804873,0.15011925714070354,0.4870007310441855
graph_02_mu_0_2_node_527,29,0.3076923076923077,0.0017899686539940766,0.3829053277117669,2.6116116116116115,0.01989221505203088,20.1,8.9,2.2627301587301587,0.306896551724138,0.3782443055102758,0.009155472309756543,0.18130797919167668,0.1816515722967668,0.8036980321152248
graph_02_mu_0_2_node_855,35,0.2821969696969697,0.0023200496156616643,0.38901869158878505,2.5705705705705704,0.02826480316665275,24.014,10.985999999999999,2.1865820707070696,0.3138857142857142,0.3149018377003952,0.011390677132016282,0.1861664037501456,0.1865906233622244,0.6590996243879759
graph_02_mu_0_2_node_994,34,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.03,7.97,3.2682142857142864,0.2344117647058824,0.22198704047031195,0.00827232923295198,0.13277595628415298,0.13308379808934956,0.7236601406244848
graph_02_mu_0_2_node_647,27,0.2766666666666667,0.0018161222498260352,0.3826120260436615,2.6136136136136137,0.02032763801304328,17.144000000000002,9.856,1.7468214285714283,0.36503703703703694,0.4199503740087932,0.010136659375227772,0.22340095870826668,0.22378135775110836,0.6775675109291716
graph_02_mu_0_2_node_272,29,0.3247863247863248,0.0015338827233758682,0.3782658084059069,2.643643643643644,0.020183674348605088,22.004,6.996,3.145619047619048,0.24124137931034476,0.1947121226205433,0.007262240210029037,0.1371674208144796,0.13743756804313806,0.5843567925330149
graph_02_mu_0_2_node_402,22,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.01,5.99,2.674366666666666,0.2722727272727271,0.2680563729572225,0.006129507118536749,0.15759932523616738,0.157830528168037,0.6710142415718003
graph_02_mu_0_2_node_444,20,0.4631578947368421,0.0007151003393329392,0.3672794117647059,2.722722722722722,0.015416433956889197,16.003,3.997,4.005,0.19985000000000006,0.11884394990612625,0.004138060410081794,0.11102102102102106,0.11117530964305262,0.4755328877471103
graph_02_mu_0_2_node_783,20,0.4368421052631579,0.0006159252480627171,0.3636694575900983,2.74974974974975,0.012622686291867422,16.004,3.9960000000000004,4.006666666666667,0.1998000000000001,0.1175526188121594,0.004139470285743993,0.11099099099099104,0.11114524102533828,0.4705576141041799
graph_02_mu_0_2_node_500,19,0.29239766081871343,0.00109230820762085,0.3713754646840149,2.6926926926926926,0.010863002799893351,12.013,6.987,1.7201666666666668,0.3677368421052631,0.3787731831549023,0.007124532944226222,0.2253084677419354,0.2255780594782424,0.6498362205796671
graph_02_mu_0_2_node_90,24,0.35144927536231885,0.0013430456264834243,0.3821729150726855,2.6166166166166165,0.02813000214273497,16.032,7.968,2.0138571428571432,0.332,0.15993611902790875,0.008397399383113837,0.19906480836236934,0.19937233540627125,0.3207928182939393
graph_02_mu_0_2_node_483,19,0.3602941176470588,0.0004985011110777592,0.3639344262295082,2.747747747747748,0.012663150298363669,14.003,4.997,2.8028499999999994,0.263,0.16355769909696133,0.005157205743796897,0.15141354723707667,0.15160639974718942,0.4254057940496152
graph_02_mu_0_2_node_813,21,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.0142207836917193,12.013,8.987,1.3371249999999997,0.42795238095238103,0.285168259832657,0.009283740032169778,0.27224064171122986,0.27258737623180923,0.3807381658849628
graph_02_mu_0_2_node_299,43,0.35,0.003155479866959331,0.40024038461538464,2.4984984984984986,0.05685948625756189,32.024,10.975999999999999,2.918472727272727,0.2552558139534884,0.280490524170266,0.011431184105819168,0.14630456140350878,0.1467286573744087,0.7919651275181616
graph_02_mu_0_2_node_141,23,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.005,2.995,6.685833333333335,0.13021739130434778,0.0918236978551632,0.0030977905502782553,0.06964587737843551,0.06976152788461652,0.6128809860123238
graph_02_mu_0_2_node_401,23,0.21739130434782608,0.0016762922167394981,0.3791271347248577,2.6376376376376376,0.01412041314802791,14.009,8.991,1.5584305555555558,0.3909130434782609,0.2756041106330132,0.009299555147374598,0.24294879089615934,0.2432957331433484,0.4290389764564591
graph_02_mu_0_2_node_814,27,0.23,0.001984501522290697,0.383199079401611,2.6096096096096097,0.020277911455178432,17.028,9.972000000000001,1.7083999999999997,0.3693333333333333,0.2861921581668398,0.01033857730230327,0.22650909090909085,0.2268939627416383,0.4591617466781219
graph_02_mu_0_2_node_180,35,0.32941176470588235,0.002381158427184029,0.3906922174423152,2.55955955955956,0.029844680167368975,26.01,8.99,2.8940277777777768,0.25685714285714284,0.25767973234458863,0.009321171797289864,0.14735707150831426,0.14770429675289906,0.7448844109987306
graph_02_mu_0_2_node_619,27,0.5470085470085471,0.0006614176419337241,0.3776937618147448,2.647647647647648,0.09379072696960816,23.017,3.983,5.7995,0.1475185185185185,0.08254677406558929,0.004189949018486226,0.07964407239819005,0.07979790388093844,0.4759749559806308
graph_02_mu_0_2_node_355,23,0.17786561264822134,0.0018733699232259204,0.3779795686719637,2.645645645645646,0.0128178110801935,12.033,10.967,1.0978090909090907,0.4768260869565218,0.3228570694816588,0.011360222946749687,0.31308095238095224,0.3135040470994197,0.3534402866074257
graph_02_mu_0_2_node_689,24,0.33695652173913043,0.001294580996949707,0.3693160813308688,2.707707707707708,0.02067825824932676,15.049000000000001,8.951,1.6872380952380956,0.3729583333333334,0.5158331807604596,0.009116990631585104,0.229318895738408,0.2296643222178992,0.8618170542837639
graph_02_mu_0_2_node_234,19,0.375,0.0006998095071945854,0.3647316538882804,2.7417417417417416,0.012347060627129702,14.004000000000001,4.996,2.811054545454545,0.2629473684210526,0.24890525403704375,0.005110419266478268,0.15148504654387007,0.151677860103299,0.6427306548457271
graph_02_mu_0_2_node_249,27,0.25,0.001860701616801213,0.3761295180722892,2.6586586586586587,0.01630081643565305,18.005,8.995,2.002089285714286,0.3331481481481481,0.2943841275256691,0.009283495683097756,0.19987178538390385,0.2002189890033741,0.5563409181304967
graph_02_mu_0_2_node_166,19,0.2222222222222222,0.0009633975404945344,0.36419978126139263,2.745745745745746,0.011521371244931349,12.034,6.966,1.7328785714285715,0.3666315789473683,0.2213113367058148,0.007195544284945147,0.22454329466390646,0.22481207653228172,0.38115639790922623
graph_02_mu_0_2_node_33,23,0.4268774703557312,0.0008163906510060034,0.36419978126139263,2.745745745745746,0.013839235446460029,19.022000000000002,3.978,4.792166666666667,0.17295652173913034,0.11426687042961454,0.004124066943941641,0.0946777408637874,0.09483133189257782,0.544681699694395
graph_02_mu_0_2_node_883,18,0.1895424836601307,0.0010484809913770194,0.3734579439252336,2.6776776776776776,0.012816816319883895,10.0,8.0,1.25,0.4444444444444446,0.22933966302921904,0.008294705799341358,0.2857142857142856,0.28602290387646445,0.2866745787865237
graph_02_mu_0_2_node_217,18,0.35294117647058826,0.0008850218077859961,0.36314067611777534,2.7537537537537538,0.007918030198234505,13.033,4.967,2.6331363636363645,0.2759444444444444,0.2700374057905149,0.005077240922306567,0.16015370967741935,0.16034538993161124,0.7014988639009391
graph_02_mu_0_2_node_241,21,0.19523809523809524,0.001544919986519859,0.3765548435733132,2.655655655655656,0.013817449468598213,11.011,9.988999999999999,1.102625,0.4756666666666667,0.4463651575857262,0.010226114535338936,0.3120648395721925,0.31245018835806937,0.491221636219304
graph_02_mu_0_2_node_922,32,0.3517241379310345,0.001873186879309916,0.3771234428086071,2.6516516516516515,0.01751441227210989,24.013,7.987,3.007428571428572,0.24959375,0.2907013456228008,0.008216577724164715,0.14259649122807014,0.14290494146921498,0.8369241430557961
graph_02_mu_0_2_node_475,37,0.3078078078078078,0.002895548120165692,0.3909980430528376,2.557557557557557,0.025544257670855358,27.035,9.965,2.7143888888888896,0.2693243243243243,0.27757329671300895,0.01034382574951697,0.15562740384615384,0.15601230290002827,0.751478172432835
graph_02_mu_0_2_node_575,23,0.308300395256917,0.0014744957756419688,0.3723443906075289,2.685685685685686,0.01475189636371041,15.005,7.995,1.877053571428572,0.3476086956521738,0.3748622577081985,0.00817335280136712,0.21037112010796216,0.21067966456815998,0.7030453894316799
graph_02_mu_0_2_node_366,35,0.33445378151260496,0.0025247517179564005,0.398961661341853,2.5065065065065064,0.047006557577548035,24.02,10.98,2.188181818181817,0.3137142857142856,0.28054916529097546,0.01143550852223832,0.18604519774011294,0.1864691859693052,0.6128479299970738
graph_02_mu_0_2_node_301,22,0.2683982683982684,0.0015350666812347243,0.3694526627218935,2.7067067067067065,0.012384840817058495,13.015999999999998,8.984,1.450450793650793,0.4083636363636364,0.5461939994901894,0.009145352607977136,0.25664036450243344,0.2569870099193569,0.7880304193834661
graph_02_mu_0_2_node_397,20,0.2842105263157895,0.0011860814202843556,0.374859287054409,2.667667667667668,0.01428509110291363,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.2144338656062994,0.007237204589720146,0.2120142602495543,0.21228425840058576,0.3983358668650599
graph_02_mu_0_2_node_720,28,0.32804232804232797,0.0020616249233746282,0.3867595818815331,2.5855855855855854,0.08198292541841612,19.016,8.984,2.1173333333333333,0.3208571428571429,0.18597836157175535,0.009451822349430731,0.19109219858156026,0.19143900478982545,0.39327488416239703
graph_02_mu_0_2_node_861,21,0.4476190476190477,0.0010383718269151273,0.3626134301270417,2.7577577577577577,0.00929340428214319,15.005999999999998,5.994,2.5042,0.2854285714285713,0.3443176429742281,0.006106399290988528,0.16647747747747746,0.16670881686280994,0.8610836090695578
graph_02_mu_0_2_node_329,29,0.3694581280788177,0.0016698697477766794,0.38202676864244745,2.6176176176176176,0.03461560434282985,22.049,6.9510000000000005,3.176966666666667,0.2396896551724137,0.13964231061298046,0.007325168660727091,0.13618408321238507,0.1364524939870063,0.4412458292481896
graph_02_mu_0_2_node_844,20,0.5684210526315789,0.0005536745279056273,0.3697261287934863,2.704704704704705,0.031996559412589616,16.002,3.998,4.003333333333333,0.1999,0.1021068874623899,0.004163974172078858,0.11105105105105108,0.11120537826076696,0.4085684228654326
graph_02_mu_0_2_node_283,21,0.2333333333333333,0.0017157154616443614,0.3768389287061486,2.6536536536536537,0.010188738279518106,11.025,9.975,1.1063583333333329,0.475,0.5686074204621183,0.010165167292546391,0.3115267379679144,0.31191154716323843,0.6261722359356461
graph_02_mu_0_2_node_346,24,0.27705627705627706,0.0012650044836518145,0.3731789316398954,2.6796796796796802,0.012623558410485859,16.025,7.975,2.0108571428571427,0.33229166666666665,0.2612925825488418,0.008230251294323806,0.19926968641114984,0.19957748340201653,0.491271880916228
graph_02_mu_0_2_node_244,22,0.4155844155844156,0.0008692820350387209,0.3799923925446938,2.6316316316316315,0.07347176833856311,16.026,5.974,2.6857333333333333,0.2715454545454544,0.12377475896524613,0.00628462742173805,0.15712280701754386,0.15735339274608362,0.3310850720390843
graph_02_mu_0_2_node_86,31,0.2946236559139785,0.002508695681662641,0.3893219017926734,2.5685685685685686,0.0185042043522966,20.01,10.99,1.8213366161616156,0.35451612903225804,0.3999248913170181,0.01130594137660998,0.21545685072932588,0.21588109355600127,0.7276778700888514
graph_02_mu_0_2_node_189,18,0.4444444444444444,0.0006495426390272281,0.3627450980392157,2.756756756756757,0.010174753639530186,14.003,3.997,3.5045,0.2220555555555556,0.1454376593573059,0.0041119300035599255,0.12489772727272727,0.12505199207559067,0.5092502206935599
graph_02_mu_0_2_node_111,25,0.2924901185770751,0.0014934054064842126,0.3741573033707865,2.6726726726726726,0.0131971212169455,16.101,8.899,1.8138392857142864,0.35596000000000005,0.3782726000463809,0.009154277218690549,0.21659306377116933,0.21693651216173027,0.634820832204048
graph_02_mu_0_2_node_185,25,0.2533333333333333,0.0013695484057885516,0.3833461243284728,2.6086086086086087,0.029740771886921383,17.03,7.97,2.138541666666667,0.3188,0.15998430077951742,0.008399485414693358,0.18964688412362835,0.1899545120411894,0.34112455833923944
graph_02_mu_0_2_node_218,20,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.01,9.99,1.0026666666666668,0.4995,0.30626158268153003,0.010332475498200707,0.3329184060721062,0.33330376361833336,0.3065250989423716
graph_02_mu_0_2_node_24,28,0.24923076923076926,0.0017481674164997398,0.37641296156744536,2.6566566566566565,0.01780321257782942,19.017,8.982999999999999,2.117833333333333,0.3208214285714286,0.285066716941198,0.009279620002347564,0.19106838905775075,0.1914151566902628,0.5711326692206692
graph_02_mu_0_2_node_947,23,0.3047619047619048,0.0014167491526207426,0.3680913780397936,2.716716716716717,0.008748925474429669,15.008,7.992000000000001,1.878285714285714,0.3474782608695651,0.4550866129370618,0.008144912825369686,0.21027800269905528,0.21058643147661912,0.7968795746040017
graph_02_mu_0_2_node_101,26,0.26811594202898553,0.0018058377751403992,0.3735976065818998,2.6766766766766765,0.013547710063199866,17.007,8.993,1.8915198412698413,0.3458846153846153,0.40179711846801786,0.00920647073320095,0.2091111580925534,0.2094582577974268,0.7145182885239069
graph_02_mu_0_2_node_690,17,0.3382352941176471,0.0008536761440870443,0.3611713665943601,2.7687687687687688,0.007959969500294409,11.019,5.981,1.8443833333333328,0.35182352941176465,0.18347871714300065,0.006185903067329344,0.21349293924466334,0.21372370592288206,0.3372031713470466
graph_02_mu_0_2_node_713,23,0.39130434782608703,0.0010208514623644756,0.3694526627218935,2.7067067067067065,0.016933136549639405,18.03,4.97,3.6352666666666673,0.21608695652173915,0.1426836398005268,0.005152642568443429,0.12115106825486865,0.12134293845013686,0.5158978911792106
graph_02_mu_0_2_node_287,24,0.3333333333333333,0.0014018744002356873,0.38202676864244745,2.6176176176176176,0.020146803836197314,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2909847414952211,0.008229099987333906,0.1999707317073171,0.20027945423956686,0.5820156368365961
graph_02_mu_0_2_node_65,15,0.2435897435897436,0.0006796825167473125,0.3502805049088359,2.854854854854855,0.004896020707080806,10.056000000000001,4.944,2.045017857142857,0.32959999999999995,0.29396651503946963,0.005052457322310075,0.19746328333502247,0.1976540323281893,0.5308478897571729
graph_02_mu_0_2_node_19,25,0.2333333333333333,0.0016987133035103413,0.3797035347776511,2.6336336336336337,0.01804638789259292,15.015,9.985,1.5044444444444445,0.3994,0.2779918116853936,0.010364797143667068,0.24954849012775845,0.24993380365346016,0.4175444449764373
graph_02_mu_0_2_node_227,16,0.2916666666666667,0.0006930379167706336,0.36300872093023256,2.754754754754755,0.014913875353786243,11.007,4.993,2.2056,0.3120625,0.13903764557898018,0.0051827372577125524,0.18488888888888885,0.18508154248465572,0.3060737771070297
graph_02_mu_0_2_node_739,19,0.5847953216374269,0.00024123127924783922,0.3618254255704455,2.763763763763764,0.06896473272885513,17.066,1.9340000000000002,9.11,0.10178947368421047,0.04041331730050425,0.002033289747064845,0.05367567567567569,0.05375034200189545,0.35268559884743056
graph_02_mu_0_2_node_61,33,0.36553030303030304,0.0017965740522813977,0.3934619929105948,2.541541541541541,0.03204233994872302,25.015,7.985,3.1340357142857145,0.2419696969696969,0.22892975050869904,0.008279033573456964,0.13764237288135595,0.13795076975821874,0.7164246097535433
graph_02_mu_0_2_node_442,37,0.30084033613445377,0.00276090723658536,0.3970588235294117,2.5185185185185186,0.041706624383679516,27.055,9.945,2.7227138888888898,0.26878378378378376,0.19968655759487186,0.01048073654874145,0.15527217365967366,0.15565630101128192,0.5219966649668255
graph_02_mu_0_2_node_257,29,0.2564102564102564,0.002360513012922691,0.3823191733639495,2.6156156156156154,0.015278705087138663,18.012999999999998,10.987,1.6401424242424243,0.3788620689655173,0.4909885329267888,0.011247795680957991,0.2337146294688089,0.2341386911333361,0.759284722904167
graph_02_mu_0_2_node_914,16,0.175,0.0011726929685201527,0.3603896103896104,2.774774774774775,0.00632530573316268,8.025,7.975,1.00815873015873,0.4984375,0.4984335611738229,0.008151632806700239,0.33211130434782604,0.3324189112057449,0.4987447036671341
graph_02_mu_0_2_node_731,27,0.2849002849002849,0.0015926145412694225,0.3804265041888804,2.6286286286286287,0.01675397632940514,19.005,7.995,2.3774107142857144,0.2961111111111111,0.2351693978830169,0.008282054595256386,0.17378815911193335,0.17409679886077134,0.5587704075450324
graph_02_mu_0_2_node_884,18,0.4640522875816994,0.0006593984961329915,0.3682270549207519,2.715715715715716,0.027515137134017664,13.003,4.997,2.602700000000001,0.2776111111111111,0.12762066028872254,0.0052044575142383784,0.16118145161290326,0.1613742892383971,0.33200319043488924
graph_02_mu_0_2_node_752,19,0.391812865497076,0.0007330263054151229,0.3570407433881344,2.800800800800801,0.010979077485829556,14.007,4.993,2.8079166666666664,0.2627894736842105,0.22311648651895308,0.005111611461108861,0.15128194550547494,0.15147464369463107,0.6252391920180421
graph_02_mu_0_2_node_148,20,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.005999999999998,7.994,1.5023809523809524,0.3997000000000001,0.3576096888600533,0.008180293717407583,0.24977718360071305,0.2500856180632223,0.5367285714757106
graph_02_mu_0_2_node_334,25,0.3533333333333333,0.0011759718528519085,0.3722056631892697,2.6866866866866865,0.018577676057309662,19.021,5.979,3.184166666666666,0.2391600000000001,0.17792736409791415,0.006189753131332706,0.13583333333333328,0.13606416539891245,0.5647079624275421
graph_02_mu_0_2_node_797,23,0.19367588932806326,0.0016572854941832914,0.3817348108521208,2.61961961961962,0.016988422826368615,13.012,9.988,1.303130555555556,0.4342608695652175,0.27803376738236163,0.01036803508199792,0.27736518097044405,0.27775055068535665,0.36191569863663264
graph_02_mu_0_2_node_910,41,0.3049932523616734,0.003235020466051694,0.3950177935943061,2.5315315315315314,0.0264911017265626,30.011,10.989,2.731538383838384,0.2680243902439025,0.3267444703079496,0.0113768841249137,0.15475400883229354,0.15517854088896801,0.8620877490598265
graph_02_mu_0_2_node_159,19,0.3382352941176471,0.0009991771630381893,0.3603896103896104,2.774774774774775,0.006585801954877014,13.023,5.977,2.18155,0.3145789473684211,0.3495718605802725,0.006098370152738489,0.1866744652406417,0.1869051132719512,0.700416448984634
graph_02_mu_0_2_node_964,27,0.24,0.002136304585993689,0.38871595330739295,2.5725725725725725,0.020608800944890468,16.090999999999998,10.909,1.4776999999999998,0.404037037037037,0.462863300490385,0.01122311004960514,0.2532357293868922,0.2536567189247605,0.6346545844475796
graph_02_mu_0_2_node_900,21,0.1,0.0019065522904082586,0.38071646341463417,2.6266266266266265,0.015016800620849615,8.022,12.978,0.6184513986013984,0.6179999999999998,0.4118492609575636,0.01340646540957828,0.4472259593993324,0.4477264425901692,0.25395375173260065
graph_02_mu_0_2_node_158,19,0.4779411764705882,0.0004998771396346771,0.359740727403673,2.77977977977978,0.008144947922440022,15.997,3.003,5.359299999999998,0.1580526315789474,0.1501569615969695,0.0030716632163234037,0.08592539682539682,0.0860413198652776,0.7414789472858014
graph_02_mu_0_2_node_865,16,0.14166666666666666,0.0010215838947525227,0.3726221559119731,2.683683683683684,0.017176829515055274,7.018,8.982000000000001,0.7821269841269843,0.561375,0.27547366527829914,0.009289710752578765,0.3902835228539577,0.3906299309493925,0.21462940551101825
graph_02_mu_0_2_node_331,16,0.2916666666666667,0.0007080856453961094,0.3647316538882804,2.7417417417417416,0.009833437856836526,11.011,4.989,2.209333333333333,0.3118125,0.15836081003096011,0.005153596352021618,0.18472249589490966,0.1849149952143647,0.3488453189686299
graph_02_mu_0_2_node_375,26,0.2553846153846154,0.0018704939704435246,0.3855654187572366,2.5935935935935936,0.021720277486349592,16.005,9.995,1.6014444444444451,0.3844230769230769,0.2971396976276741,0.010347878484724878,0.2379512735326689,0.2383370023536995,0.4755734671836026
graph_02_mu_0_2_node_767,25,0.3933333333333333,0.0011711689230684038,0.3781226343679031,2.6446446446446448,0.07772522218160699,19.029,5.971,3.19125,0.2388400000000001,0.1237153940745196,0.0062814971356970895,0.1356324110671936,0.13586293444625522,0.39352002190960494
graph_02_mu_0_2_node_624,24,0.3376623376623377,0.0012329575714333876,0.3689069423929099,2.710710710710711,0.011500927667085421,17.005,6.995,2.4314285714285715,0.2914583333333334,0.34675432095253383,0.0071592983296688536,0.1705923344947735,0.1708623388748394,0.7928740334726291
graph_02_mu_0_2_node_374,19,0.19883040935672516,0.0017744317653355954,0.367414490621552,2.7217217217217216,0.007439806388210955,11.019,7.981,1.3833603479853478,0.4200526315789472,0.4707719310634073,0.008159350735147236,0.2660022167080232,0.2663101259404368,0.6461698673950723
graph_02_mu_0_2_node_214,36,0.2994652406417112,0.002293913959609461,0.3894736842105263,2.5675675675675675,0.029229689234292863,26.008000000000003,9.992,2.6033000000000004,0.2775555555555556,0.28636385513532026,0.010360169653156741,0.1611434331797235,0.16152934419902554,0.7162847087791792
graph_02_mu_0_2_node_671,27,0.2633333333333333,0.0016788153615400938,0.3839354342813221,2.6046046046046047,0.016875680122319346,18.008,8.992,2.003,0.33303703703703696,0.26451253661615404,0.009314836097118879,0.19979130434782613,0.2001383922936316,0.5000307661750873
graph_02_mu_0_2_node_44,42,0.3717948717948718,0.00196899423300573,0.3919183993723029,2.5515515515515514,0.12291011152456326,34.055,7.945,4.2925,0.1891666666666667,0.1647358348744917,0.008357697353654775,0.10447552447552444,0.10478259116354298,0.6835302473394729
graph_02_mu_0_2_node_147,33,0.24516129032258066,0.0026819523465617125,0.3888672635266641,2.5715715715715715,0.019872044449193996,21.014,11.985999999999999,1.7539749999999998,0.3632121212121213,0.3924352001705497,0.012369897773618792,0.2219172961138479,0.222380005192977,0.6546110098678083
graph_02_mu_0_2_node_137,33,0.4185606060606061,0.0015001022955533428,0.3852680293096799,2.5955955955955954,0.10140323139307036,26.079,6.921,3.776671428571429,0.20972727272727265,0.14364661596444614,0.007280072766692103,0.1171717977215893,0.1174391334511083,0.5387196377446721
