,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_31,48,0.314975845410628,0.0038318434819277023,0.4186923721709975,2.3883883883883885,0.06993661242495526,33.166,14.834000000000001,2.2388835164835164,0.3090416666666666,0.3473717607786233,0.015519577410417543,0.18279492573468475,0.18336023421319173,0.7498052999236502
graph_07_mu_0_2_node_504,38,0.25873015873015875,0.0035017661970802964,0.3983253588516745,2.5105105105105103,0.02393553107289988,25.026,12.974,1.9298664335664335,0.34142105263157896,0.4718135387391369,0.01335161087601776,0.20586490037740046,0.20635905514303296,0.8720508669555604
graph_07_mu_0_2_node_832,24,0.427536231884058,0.0009508568930509662,0.3772658610271904,2.650650650650651,0.02127660188980309,18.01,5.99,3.0084,0.2495833333333333,0.162435227829321,0.00622313454515046,0.14259257022047714,0.14282065663750326,0.4879410791090008
graph_07_mu_0_2_node_35,28,0.4523076923076923,0.000942872049760378,0.37641296156744536,2.6566566566566565,0.023622232944292703,22.005,5.995,3.671333333333332,0.21410714285714288,0.19485162773149067,0.00618885949029474,0.11989019607843142,0.12011854234403033,0.6822644679165328
graph_07_mu_0_2_node_613,23,0.32857142857142857,0.0013281350949328546,0.37,2.702702702702702,0.019111480143787662,15.425,7.575,2.1164726190476193,0.3293478260869564,0.45826905505927207,0.00775644253712403,0.1979492307222088,0.19823759186011733,0.8214950924799098
graph_07_mu_0_2_node_210,21,0.4190476190476191,0.000912203629644282,0.3724832214765101,2.684684684684685,0.017998182020125514,15.01,5.99,2.50735,0.2852380952380952,0.1624481043891205,0.006223052600281879,0.16635301090564247,0.16658104522430728,0.4065620625847505
graph_07_mu_0_2_node_327,19,0.3382352941176471,0.0008151453008975586,0.3602596465921385,2.775775775775776,0.007641111114859335,14.045,4.955,2.8427499999999988,0.2607894736842105,0.2573398405315204,0.005065717954329471,0.14999108734402852,0.15017971350257653,0.6717705875582147
graph_07_mu_0_2_node_260,19,0.19298245614035087,0.0012327066525065016,0.37627118644067803,2.6576576576576576,0.01441701791545359,9.065,9.935,0.9172270146520148,0.5228947368421052,0.6054839207648399,0.010112243630042804,0.35428960644101903,0.3546675950601016,0.5461685539017103
graph_07_mu_0_2_node_287,28,0.3968253968253968,0.0010873153559349236,0.38482280431432975,2.5985985985985987,0.04580317643524592,20.033,7.9670000000000005,2.5172666666666665,0.2845357142857142,0.1862584860792301,0.008336009735417605,0.16588470588235293,0.16618809603770213,0.4669278317975581
graph_07_mu_0_2_node_15,24,0.4565217391304348,0.0009842395228175224,0.3729003359462486,2.681681681681681,0.018137247534066998,19.006,4.994,3.807199999999999,0.20808333333333334,0.14794712616757769,0.005171783904092733,0.11612684989429176,0.11631703241237053,0.5627480990446385
graph_07_mu_0_2_node_246,15,0.14102564102564102,0.0008633113081807157,0.3572961373390558,2.798798798798799,0.010087392033491124,8.013,6.987,1.1491666666666664,0.4658000000000001,0.4623837751752147,0.0071190552199757486,0.30371987577639753,0.30398571320950324,0.4624648244732527
graph_07_mu_0_2_node_666,16,0.20833333333333331,0.0010068894766140032,0.3659340659340659,2.7327327327327327,0.00908679740109794,9.142000000000001,6.858,1.348546031746032,0.428625,0.4294714985046181,0.007004734633582336,0.273231656557114,0.2734926087204682,0.5547770448114455
graph_07_mu_0_2_node_112,53,0.3105882352941177,0.0051495854620005905,0.4201009251471825,2.38038038038038,0.07435806987704006,37.071999999999996,15.927999999999999,2.328596565934065,0.3005283018867924,0.3723502284202424,0.01666608287603564,0.17684758873664902,0.17745474441811854,0.8415477961865284
graph_07_mu_0_2_node_474,19,0.152046783625731,0.0016269409977422821,0.3761295180722892,2.6586586586586587,0.00963548262906523,9.014,9.986,0.9030083333333336,0.525578947368421,0.6432802050789169,0.010154005664604284,0.35649080459770105,0.3568707320879964,0.5794169724920156
graph_07_mu_0_2_node_710,14,0.19696969696969696,0.0005546812626208239,0.35213253436728936,2.83983983983984,0.011779189260844656,9.04,4.96,1.8355000000000004,0.3542857142857142,0.3068828519576305,0.0050685008366150065,0.2154395317725753,0.21562827617530592,0.4925678928481193
graph_07_mu_0_2_node_156,28,0.4391534391534391,0.0013320075375788385,0.3919183993723029,2.5515515515515514,0.04734019785230535,20.051,7.949,2.525833333333333,0.28389285714285706,0.1859658386888112,0.008316810571328912,0.16545428571428564,0.16575699098208527,0.4676580456628594
graph_07_mu_0_2_node_328,22,0.3157894736842105,0.001531449111318283,0.3752817430503381,2.6646646646646652,0.011123791038618932,14.034,7.966,1.763488095238095,0.3620909090909091,0.5192883527162552,0.008122776122741737,0.2211008376797851,0.22140405125134716,0.8452323451842387
graph_07_mu_0_2_node_942,16,0.31666666666666665,0.0007361114778602302,0.3635371179039301,2.750750750750751,0.011624812989854677,10.033999999999999,5.966,1.6906666666666668,0.372875,0.3636577231098084,0.006072420655137922,0.2293194213194213,0.2295464558357717,0.6059649679489251
graph_07_mu_0_2_node_719,17,0.4926470588235294,0.0003946402884437033,0.3679558011049724,2.7177177177177176,0.01743929238066005,13.005,3.995,3.2570833333333336,0.23500000000000004,0.1083349471034067,0.00415043908031727,0.1331505376344086,0.13330261230944385,0.3523008648883945
graph_07_mu_0_2_node_56,18,0.2679738562091503,0.0010405664713338172,0.36380189366351057,2.7487487487487487,0.010264994095030656,12.003,5.997000000000001,2.0018,0.3331666666666666,0.23391076634517705,0.006160217473203136,0.19988387096774202,0.2001121194914884,0.468036067574075
graph_07_mu_0_2_node_217,30,0.3080459770114943,0.002239994235963091,0.3866099071207431,2.5865865865865865,0.018309269013029348,19.011,10.989,1.730742424242424,0.3662999999999999,0.3459561963922812,0.011355186777514523,0.22422702003878475,0.22464540994809007,0.5981201016339025
graph_07_mu_0_2_node_193,36,0.3119429590017825,0.002446209274726873,0.3914576802507837,2.5545545545545547,0.030443941395942586,24.03,11.97,2.0094519480519484,0.3325,0.3893064092044704,0.012356601477343123,0.1994216002928854,0.19987749735914812,0.7476959370059306
graph_07_mu_0_2_node_978,37,0.24705882352941175,0.002713870577520504,0.4049452776651804,2.4694694694694697,0.051279911844330915,25.039,11.960999999999999,2.0943772727272725,0.3232702702702704,0.23100690499989196,0.01263194943931577,0.19281070788530466,0.19326629745527876,0.4635223640544755
graph_07_mu_0_2_node_905,39,0.2732732732732733,0.003009979650689977,0.4039627982207845,2.4754754754754758,0.053140296322341206,25.024,13.975999999999999,1.7913246753246752,0.35835897435897424,0.3264646750990629,0.014624394161801146,0.2183067164179104,0.21883901505113607,0.5606146505751154
graph_07_mu_0_2_node_461,36,0.30317460317460315,0.0021254996356814947,0.40024038461538464,2.4984984984984986,0.050010630019660725,27.025,8.975,3.0125,0.24930555555555556,0.17332224181600894,0.009478490196522235,0.14241071428571422,0.14275265899796205,0.5212070272383585
graph_07_mu_0_2_node_337,25,0.35177865612648224,0.0013864232069253828,0.37641296156744536,2.6566566566566565,0.01886293165823849,17.009,7.9910000000000005,2.129017857142857,0.31964000000000004,0.21664399598499998,0.008302171024515217,0.19022702104097453,0.1905312549249476,0.4337323109533219
graph_07_mu_0_2_node_341,26,0.3076923076923077,0.0016051563853150188,0.375,2.6666666666666665,0.01360161772808399,19.011,6.989,2.7210952380952387,0.2688076923076923,0.21502555002806328,0.007227097747665819,0.15527922705314007,0.1555453634356296,0.5842309912111165
graph_07_mu_0_2_node_469,21,0.42105263157894735,0.0006626608422555847,0.37013708781030014,2.701701701701701,0.016113819904683895,16.003,4.997,3.2031500000000004,0.23795238095238094,0.14800887367359766,0.005174935037628143,0.1350455192034139,0.13523577244425916,0.4442371473365822
graph_07_mu_0_2_node_727,17,0.3308823529411765,0.000927984364113257,0.3602596465921385,2.775775775775776,0.007223378849489635,12.025,4.975,2.42125,0.29264705882352937,0.3131755249358048,0.005067120085022302,0.17143678160919545,0.1716261399397961,0.7531246458589412
graph_07_mu_0_2_node_126,48,0.3072463768115942,0.004169982370011897,0.4165971643035864,2.4004004004004003,0.06861810752184505,33.135999999999996,14.864,2.2321670329670327,0.30966666666666665,0.3479339433550876,0.015551597134519453,0.18322992317702866,0.1837963730398084,0.749243117347186
graph_07_mu_0_2_node_405,48,0.3951690821256039,0.0029287991639637234,0.41263940520446096,2.4234234234234235,0.1242328530699983,36.029,11.970999999999998,3.011054545454545,0.2493958333333333,0.26308650970621045,0.012568489605546549,0.14246941567324606,0.14292576802483506,0.7686628078746712
graph_07_mu_0_2_node_576,25,0.25,0.001736679885681689,0.3833461243284728,2.6086086086086087,0.015680654317761538,14.026,10.974,1.2787878787878793,0.4389600000000001,0.4125247448214348,0.011280386442029002,0.2812226391494684,0.2816402996253948,0.5260682842234841
graph_07_mu_0_2_node_884,22,0.2894736842105263,0.0015811080348932364,0.3702742772424018,2.700700700700701,0.01060747931678518,13.033,8.967,1.4550952380952376,0.4075909090909091,0.5842799108922287,0.009143595567750478,0.2560016527806001,0.25634292885203297,0.7802407870082655
graph_07_mu_0_2_node_556,19,0.19117647058823528,0.001136489305536409,0.3652650822669104,2.7377377377377377,0.008190133579697138,11.852,7.148,1.6921536879786883,0.3762105263157894,0.4970145910605401,0.007283400534428877,0.23317562823535304,0.23344766502982825,0.7186949324557557
graph_07_mu_0_2_node_855,19,0.32748538011695905,0.000959573838368916,0.3645985401459854,2.7427427427427427,0.008374393917995824,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.2338289459828541,0.0061559568520280295,0.18724810606060607,0.18747621979374804,0.5070380111883218
graph_07_mu_0_2_node_618,25,0.34,0.0017083292174351707,0.3709617526921649,2.695695695695696,0.008813969346693828,18.008,6.992000000000001,2.576190476190477,0.2796800000000001,0.31458219459754505,0.0071535665288985344,0.1625792811839324,0.1628455114502243,0.8094126284878153
graph_07_mu_0_2_node_611,24,0.2246376811594203,0.0017696680085550953,0.3812977099236641,2.6226226226226226,0.018649204402351814,14.005,9.995,1.4015619047619046,0.4164583333333334,0.3073852390341235,0.01033579156082327,0.26300069122148706,0.26338110548860016,0.4304853739147569
graph_07_mu_0_2_node_189,25,0.3133333333333333,0.0015671114312685009,0.3765548435733132,2.655655655655656,0.0112785964670997,17.006,7.994,2.1276785714285715,0.31976,0.35958400966548154,0.00817882495233072,0.1903100775193799,0.19061442552812213,0.7643628433344086
graph_07_mu_0_2_node_776,17,0.13970588235294118,0.0013420468384799324,0.3709617526921649,2.695695695695696,0.00992211870664035,9.076,7.9239999999999995,1.1506287878787882,0.4661176470588237,0.5049924401105048,0.008091647331451781,0.3042197046110089,0.30452120563026625,0.5688808208231962
graph_07_mu_0_2_node_661,21,0.4093567251461988,0.0009005158514954028,0.3619565217391305,2.7627627627627627,0.007846514503120398,15.029000000000002,5.971,2.5217,0.2843333333333333,0.32924008330218724,0.0061092659093194964,0.16575889046941678,0.16598620186155244,0.7698569312618938
graph_07_mu_0_2_node_183,14,0.2087912087912088,0.0007799366733534581,0.3603896103896104,2.774774774774775,0.00669504719367719,8.055,5.945,1.360866666666667,0.4246428571428572,0.3695759128541815,0.00607472177729791,0.26978864156438515,0.270014843044043,0.4939049324177252
graph_07_mu_0_2_node_594,43,0.3588039867109635,0.0034512351935725018,0.4036363636363636,2.477477477477477,0.10544753499361086,30.205,12.795,2.3659828671328667,0.2975581395348837,0.2820931116293497,0.01343123784104918,0.17483341088745558,0.17532094273108426,0.6616689693389544
graph_07_mu_0_2_node_815,39,0.3573573573573573,0.0023742049742854145,0.4051094890510949,2.468468468468469,0.0598618767807953,28.053,10.947000000000001,2.5644818181818185,0.28069230769230763,0.25599778572428283,0.011453819204086136,0.16327321830743974,0.16369029682689387,0.6310815399498956
graph_07_mu_0_2_node_503,24,0.3896103896103896,0.0011043899046405924,0.3691796008869179,2.7087087087087087,0.009546031715353332,18.004,5.996,3.0036,0.2498333333333333,0.26969625846155104,0.006134698131644446,0.14275203865901534,0.14298035341252013,0.7644417060497076
graph_07_mu_0_2_node_898,26,0.35144927536231885,0.001397125746015625,0.3775510204081632,2.6486486486486487,0.014489948302864097,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.26279211583600903,0.007192696833546878,0.15548019323671491,0.1557466340446246,0.6759186462458002
graph_07_mu_0_2_node_683,30,0.35402298850574715,0.0018582991660058145,0.3894736842105263,2.5675675675675675,0.07281643514206368,20.15,9.85,2.050333333333333,0.3283333333333333,0.21707143113185626,0.010340109334878169,0.1964742081447964,0.19684928061908236,0.4412831074319749
graph_07_mu_0_2_node_79,23,0.5047619047619047,0.0008294250845087915,0.37641296156744536,2.6566566566566565,0.039862664519986456,18.012,4.988,3.613800000000001,0.21686956521739134,0.11654377759719307,0.005219258498362381,0.121630662020906,0.12182060168367748,0.3970284635825944
graph_07_mu_0_2_node_858,25,0.19367588932806326,0.002151291522136248,0.3747186796699175,2.6686686686686687,0.010982666690978669,13.107999999999999,11.892000000000001,1.1045580808080808,0.4756800000000002,0.6961520092881898,0.01219918006801097,0.31217936374707883,0.31263191459114226,0.6999543334818268
graph_07_mu_0_2_node_528,32,0.3609195402298849,0.0019390643213143567,0.3884136858475895,2.5745745745745747,0.025800418829213863,24.011,7.989,3.0062857142857142,0.24965625,0.2366901766537033,0.008273324092831448,0.1426365914786967,0.14294091148480426,0.6812911559120759
graph_07_mu_0_2_node_872,53,0.3780392156862745,0.003952741736783484,0.4121287128712871,2.4264264264264264,0.13102292982169889,39.297,13.703,2.8763419913419916,0.25854716981132075,0.3024806063520198,0.014383241835212215,0.14851590480632965,0.1490383778481887,0.8390292769289559
graph_07_mu_0_2_node_353,22,0.24210526315789474,0.0009590954272945232,0.37373737373737376,2.675675675675676,0.01615159797826967,14.01,7.99,1.755342857142857,0.3631818181818181,0.2458506557659423,0.008261964528661722,0.221907137907138,0.22221126419899748,0.3998081743369624
graph_07_mu_0_2_node_485,21,0.5238095238095238,0.0004155653591287967,0.3704115684093437,2.6996996996997007,0.0348222042038916,19.000999999999998,1.999,9.5105,0.0951904761904762,0.038569086376036295,0.002111345014220395,0.04997439024390245,0.050050525226926254,0.3665729872390113
graph_07_mu_0_2_node_17,33,0.30113636363636365,0.0022764896952847525,0.39268867924528295,2.5465465465465464,0.044071771161917316,22.026999999999997,10.972999999999999,2.0089083333333333,0.33251515151515143,0.2118876901945166,0.011588758945267634,0.19942958257713253,0.1998474594322576,0.424667048322714
graph_07_mu_0_2_node_452,49,0.22664199814986125,0.004775268159749145,0.4258312020460358,2.3483483483483485,0.06426778613581062,33.071999999999996,15.927999999999999,2.0775634615384617,0.3250612244897959,0.3077422784006861,0.016820893500578915,0.19408930874142194,0.19469627927493852,0.6182967470051371
graph_07_mu_0_2_node_279,35,0.4050420168067227,0.002086569868781722,0.3959571938168847,2.5255255255255253,0.09150158215612376,25.039,9.961,2.5161388888888885,0.2845999999999999,0.2189879427974236,0.010457871007082807,0.16592558500793228,0.16630502422355514,0.5491165907485456
graph_07_mu_0_2_node_779,17,0.3142857142857143,0.0007016549897883952,0.3572961373390558,2.798798798798799,0.010122752907984374,12.015,4.985,2.415583333333333,0.29323529411764704,0.2876509078380194,0.005076656560554469,0.17184019280682247,0.17202993153899335,0.6336832790363203
graph_07_mu_0_2_node_868,27,0.4933333333333334,0.0008576429557140999,0.3660681568340051,2.731731731731732,0.013035541236806107,23.016,3.984,5.7860000000000005,0.14755555555555555,0.12554458505602206,0.004116549708392446,0.07966117647058824,0.07981294810816314,0.6926670798061071
graph_07_mu_0_2_node_674,23,0.3478260869565217,0.0009052274753821144,0.3855654187572366,2.5935935935935936,0.03918678899410977,16.008,6.992000000000001,2.2900952380952377,0.304,0.13496006993215826,0.007384552830816059,0.17925128205128196,0.17951747177537647,0.3087089131613993
graph_07_mu_0_2_node_288,19,0.3216374269005848,0.0006969632075955878,0.3738772455089821,2.674674674674675,0.015035842827772504,13.007,5.992999999999999,2.17205,0.3154210526315789,0.1843877993051038,0.0061970483437316865,0.18725445632798574,0.18748257003505794,0.3997597136451432
graph_07_mu_0_2_node_846,16,0.31868131868131866,0.0006107781098801847,0.3505263157894737,2.8528528528528527,0.00455887873970734,11.985999999999999,4.013999999999999,3.000666666666667,0.250875,0.25621731112393026,0.0040998493937404274,0.1436076379392721,0.14376042348055848,0.6951921821233445
graph_07_mu_0_2_node_799,14,0.17582417582417584,0.0008780369742438588,0.3607800650054171,2.771771771771772,0.008382677788880395,7.059,6.941,1.0244333333333333,0.4957857142857143,0.4440447975528828,0.007087197409878169,0.32999702979451256,0.3302610979256401,0.4439173961445736
graph_07_mu_0_2_node_453,31,0.2881720430107527,0.002592694068408048,0.3866099071207431,2.5865865865865865,0.018136778912000582,20.006,10.994000000000002,1.8198727272727264,0.3546451612903226,0.4129179218410672,0.011301483696828624,0.21554600301659133,0.21596461501272776,0.7509837611805994
graph_07_mu_0_2_node_509,28,0.3046153846153846,0.001830533414470048,0.38467462456680784,2.5995995995996,0.019083028786139777,18.053,9.947000000000001,1.8167222222222223,0.3552499999999999,0.3237591245180646,0.010267992875477869,0.21602173913043485,0.21640044368394712,0.5533569711299586
graph_07_mu_0_2_node_635,33,0.4659090909090909,0.001456175934056703,0.39268867924528295,2.5465465465465464,0.05409145971788039,26.081,6.919,3.7782428571428577,0.2096666666666666,0.16207707696708726,0.007238670339865516,0.11713450958599607,0.11739812277329605,0.6082373036865816
graph_07_mu_0_2_node_809,14,0.2272727272727273,0.0005599526432636438,0.3557692307692308,2.810810810810811,0.005601879569708362,8.998,5.002,1.8001555555555557,0.3572857142857142,0.3035734713815124,0.005092837095406013,0.2175461479786423,0.21773648995533504,0.4844865927387086
graph_07_mu_0_2_node_770,28,0.2698412698412698,0.0024349079760161924,0.3884136858475895,2.5745745745745747,0.020575264932120283,17.031,10.969000000000001,1.5537626262626263,0.3917500000000001,0.32521182764658385,0.011358671797327602,0.24361378353376506,0.2440313492503713,0.5037637391847634
graph_07_mu_0_2_node_789,22,0.20526315789473684,0.0015478192359446939,0.3771234428086071,2.6516516516516515,0.014225913323314403,12.196,9.804,1.2494650793650792,0.4456363636363635,0.5783608263469816,0.010052813207474658,0.2869217755570696,0.2872948707585489,0.6432322235767829
graph_07_mu_0_2_node_290,25,0.3366666666666667,0.001142908397091866,0.3843786071565987,2.601601601601601,0.03522110512734617,18.038,6.962000000000001,2.594047619047619,0.2784800000000001,0.13452092415768147,0.007352361803705386,0.16178646934460889,0.1620515581024515,0.3476589203504886
graph_07_mu_0_2_node_41,23,0.3478260869565217,0.0010572839637289074,0.3776937618147448,2.647647647647648,0.016512390547791557,16.023,6.977,2.2983095238095235,0.3033478260869566,0.2725799838593874,0.007166012911688692,0.17880897435897433,0.17907459341570028,0.6242451864710441
graph_07_mu_0_2_node_706,17,0.19852941176470587,0.0009473995590175618,0.3684987089634821,2.7137137137137137,0.008710958212934095,9.005,7.995,1.1266190476190476,0.4702941176470589,0.2458760906975831,0.008267636765256433,0.30745360195360183,0.3077578026905103,0.2767309271869591
graph_07_mu_0_2_node_501,18,0.40522875816993453,0.0007326814653039892,0.36156351791530944,2.765765765765766,0.012674205953992693,12.13,5.87,2.0957,0.3261111111111111,0.3876239199409568,0.0059809604926521435,0.19510256598240472,0.19532598310359567,0.7815334982011565
graph_07_mu_0_2_node_568,29,0.4310344827586207,0.0012619371783016936,0.3873594416440481,2.581581581581581,0.04623403098496353,21.063000000000002,7.937,2.6584190476190472,0.27368965517241384,0.18573923912112966,0.00830423046823451,0.1585705085517516,0.15887278022045592,0.4911767777544623
graph_07_mu_0_2_node_58,18,0.13725490196078433,0.0013526007081898694,0.3672794117647059,2.722722722722722,0.008405803176435724,8.107999999999999,9.892000000000001,0.8231357142857145,0.5495555555555555,0.6124641781048811,0.01010955940094912,0.3792261072261073,0.3796024331223871,0.4942307049403226
graph_07_mu_0_2_node_209,28,0.3862433862433862,0.0015370887719628392,0.38086160884483417,2.625625625625626,0.015613800265448154,22.006,5.994,3.6722666666666655,0.2140714285714286,0.21785321075528608,0.006168749599408318,0.11986823529411768,0.12009654349204718,0.7990545114941442
graph_07_mu_0_2_node_958,24,0.4545454545454545,0.0007707836496071221,0.3684987089634821,2.7137137137137137,0.01209000256448342,20.000999999999998,3.9989999999999997,5.002,0.16662499999999994,0.15018038859975613,0.004110862901248456,0.09088484848484847,0.0910371565417809,0.7134335125155082
graph_07_mu_0_2_node_388,20,0.2287581699346405,0.0011112658203312556,0.36419978126139263,2.745745745745746,0.010266097139612384,12.022,7.978,1.5083658008658007,0.3989000000000001,0.4849109088652456,0.008121868018217345,0.24918456881185075,0.2494881924984039,0.6668691848489237
graph_07_mu_0_2_node_539,40,0.4551920341394026,0.0020530522372853533,0.3942383583267561,2.5365365365365364,0.1039372702824176,31.029,8.971,3.4608730158730148,0.22427500000000009,0.19715650596459844,0.00941901422119295,0.1263075867687097,0.1266494834138338,0.6589759064961332
graph_07_mu_0_2_node_620,23,0.39130434782608703,0.0010648541327697577,0.3702742772424018,2.700700700700701,0.012684341975351518,17.005,5.995,2.837166666666667,0.26065217391304346,0.18872698338923624,0.006194783301374267,0.14985975609756094,0.15008801542043432,0.5350230116406229
graph_07_mu_0_2_node_293,37,0.22689075630252103,0.002984893996534268,0.3950177935943061,2.5315315315315314,0.02237630983686765,26.014,10.985999999999999,2.3684949494949503,0.29691891891891903,0.3379678193524632,0.011360373246761774,0.17434735958485956,0.17476585851992918,0.7688758893953732
graph_07_mu_0_2_node_50,17,0.2,0.0008245173746969622,0.35987031700288186,2.7787787787787788,0.007045998819147397,10.909,6.091,1.8186478354978348,0.3582941176470588,0.4226900477587309,0.006204183635108415,0.21912498774422315,0.21935679164816507,0.6584613000883247
graph_07_mu_0_2_node_128,46,0.3509513742071881,0.003127915233842268,0.4018503620273532,2.4884884884884886,0.036679955357038684,36.016,9.984,3.608305555555556,0.2170434782608696,0.2707503006083202,0.010372507453222334,0.12173526160390695,0.122115895086294,0.9487052749010324
graph_07_mu_0_2_node_755,31,0.2731182795698925,0.0022886719639686405,0.3881118881118881,2.5765765765765765,0.02364747438150468,20.028,10.972000000000001,1.8263858585858581,0.3539354838709677,0.3252771126328781,0.011361843013245072,0.21503608526139056,0.21545386049067006,0.5924247756454627
graph_07_mu_0_2_node_90,15,0.3047619047619048,0.0007829030586264742,0.3511423550087873,2.847847847847848,0.004467518873628796,10.008,4.992,2.006,0.33279999999999993,0.2877319142625541,0.005084171678188107,0.19963076923076925,0.19982074539447908,0.5758720873478408
graph_07_mu_0_2_node_899,47,0.3333333333333333,0.0038254281826492656,0.4107730263157895,2.434434434434434,0.11030939358809827,32.1,14.9,2.156273809523809,0.31702127659574464,0.32777647947280103,0.015642909185839663,0.188391938431691,0.18895971484474572,0.6820207249680618
graph_07_mu_0_2_node_684,21,0.3857142857142857,0.0008162324506407665,0.36863468634686347,2.7127127127127126,0.016081564966369127,15.015,5.985,2.5105,0.2849999999999999,0.17739876183722686,0.006197797226232234,0.16619369369369366,0.16642153778409016,0.44440692864451453
graph_07_mu_0_2_node_753,23,0.4229249011857708,0.0010330052532848439,0.36782032400589104,2.7187187187187187,0.015047508669420671,17.007,5.992999999999999,2.8387,0.26056521739130434,0.19478136718846228,0.006186891542128353,0.1498036585365853,0.15003184175309175,0.5523762185629878
graph_07_mu_0_2_node_47,23,0.4308300395256917,0.0005611161931022391,0.38144329896907214,2.621621621621621,0.043051774100822685,17.016,5.984,2.8459833333333338,0.2601739130434782,0.13985076288357715,0.006261284492144783,0.1495525551684088,0.14978039589756872,0.3969345501608264
graph_07_mu_0_2_node_465,28,0.3015873015873016,0.002002587453212236,0.384526558891455,2.6006006006006004,0.01570292682655599,18.029,9.971,1.8091777777777784,0.35610714285714273,0.3749036333779496,0.010249253015115185,0.21664230650632132,0.21702192385792826,0.6763527581938995
graph_07_mu_0_2_node_445,19,0.3567251461988304,0.0010507102158361446,0.36863468634686347,2.7127127127127126,0.01097998031294293,12.052,6.9479999999999995,1.7412476190476194,0.3656842105263157,0.453987971034895,0.007083627916885083,0.2238586265884652,0.22412306165185408,0.780292296817687
graph_07_mu_0_2_node_575,24,0.2826086956521739,0.0015319231906343533,0.3740172220142269,2.6736736736736737,0.015642033287807652,16.005,7.995,2.002142857142857,0.33312499999999995,0.3002844485730681,0.00821861362518688,0.19985365853658535,0.20015802141147931,0.6007748877323579
graph_07_mu_0_2_node_200,31,0.2660098522167488,0.002344393621840509,0.383199079401611,2.6096096096096097,0.015108805464572059,21.013,9.987,2.104736111111112,0.3221612903225806,0.3752334390539359,0.010266132663297492,0.19201773907434289,0.19239805181931466,0.7512194754442357
graph_07_mu_0_2_node_937,29,0.2832512315270936,0.0018854377917944109,0.3829053277117669,2.6116116116116115,0.0165050688886545,20.011,8.988999999999999,2.2266527777777774,0.30996551724137944,0.2765272249771492,0.009295300195344018,0.1834130612244898,0.1837553562648188,0.6149131715265758
graph_07_mu_0_2_node_622,27,0.24,0.0021706766378939736,0.3826120260436615,2.6136136136136137,0.013306169323071762,15.095,11.905,1.2707,0.4409259259259261,0.6575162132413475,0.012180214849053787,0.2829158864391421,0.2833690002497969,0.7713099056919578
graph_07_mu_0_2_node_772,27,0.38,0.001440133897086744,0.3752817430503381,2.6646646646646652,0.014128895650927616,21.005,5.995,3.5045,0.22203703703703712,0.2252039318810071,0.006162608007312474,0.12488520408163264,0.12511353295338828,0.7510552606840749
graph_07_mu_0_2_node_717,22,0.2077922077922078,0.0015872729519422785,0.37373737373737376,2.675675675675676,0.01271768066795196,13.008,8.992,1.4470634920634915,0.4087272727272728,0.4169831970839581,0.009198729508549986,0.2568672672672673,0.2572094939790375,0.6025849737922262
graph_07_mu_0_2_node_508,20,0.2810457516339869,0.0010626473017515,0.36419978126139263,2.745745745745746,0.009588453782135924,13.005999999999998,6.994,1.8615714285714289,0.3497,0.42478048953637904,0.007120673752452018,0.2119495798319327,0.2122157846898992,0.7269996041777902
graph_07_mu_0_2_node_761,20,0.3202614379084967,0.0006876206779752555,0.36419978126139263,2.745745745745746,0.01031250521513038,15.008,4.992,3.008,0.2496,0.18146586320611416,0.005137597401057193,0.14260317460317454,0.14279322309197015,0.5086266694479193
graph_07_mu_0_2_node_499,29,0.415954415954416,0.0014684689035431727,0.3771234428086071,2.6516516516516515,0.01817033817592281,22.006,6.994,3.147000000000001,0.24117241379310336,0.22730057731206404,0.007220280257132173,0.1371236802413273,0.13739006775280985,0.6823012996562565
graph_07_mu_0_2_node_264,34,0.3326612903225806,0.002177887650094792,0.3873594416440481,2.581581581581581,0.018167808344553543,25.018,8.982000000000001,2.7862777777777783,0.2641764705882353,0.28283903498105795,0.009281225249782029,0.15219661016949151,0.15253876919042014,0.7556603858054904
graph_07_mu_0_2_node_563,20,0.4421052631578947,0.0007780445148321027,0.36863468634686347,2.7127127127127126,0.015372640466290225,15.005,4.995,3.005,0.24975,0.14796386710637746,0.005172845390557026,0.14269841269841266,0.1428885753467736,0.4441845157576348
graph_07_mu_0_2_node_973,22,0.4458874458874459,0.0008705677385617209,0.3705489614243324,2.6986986986986987,0.018720559200938017,17.003,4.997,3.4032999999999998,0.2271363636363636,0.13545036711022784,0.005191623456568672,0.1281205128205128,0.1283107805496719,0.4606832174146446
graph_07_mu_0_2_node_557,39,0.3765182186234818,0.00261480673542222,0.3970588235294117,2.5185185185185186,0.056977992286366276,29.136999999999997,9.863,2.960434523809523,0.2528974358974359,0.23104255803496804,0.010318770634991864,0.14478556453812388,0.14516138906588236,0.6783645596545617
graph_07_mu_0_2_node_306,16,0.16483516483516486,0.0008955824338690238,0.36156351791530944,2.765765765765766,0.008576806728010741,8.04,7.96,1.0131619047619047,0.4975,0.5011561833841334,0.008107214526202867,0.3312688319088319,0.3315716788150724,0.4398541509343916
