,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_281,24,0.07246376811594203,0.0012240942532386466,0.3916111328890631,2.5535535535535536,0.020517189151306053,11.081,12.919,0.8586713286713288,0.5382916666666667,0.4575136278785741,0.013306334578815431,0.3683469755469757,0.3688191133294148,0.4240364675075855
graph_06_mu_0_4_node_581,32,0.09885057471264368,0.0017287074766704964,0.4029850746268657,2.4814814814814814,0.028167137097998868,16.218,15.782,1.0333332001332,0.4931875,0.5547155102514687,0.016273009505215832,0.32761955396962844,0.3281964772676317,0.5274005638709895
graph_06_mu_0_4_node_369,44,0.16260162601626016,0.0028893103460518738,0.4307891332470893,2.3213213213213213,0.051230103422113364,22.1,21.9,1.0096696741854636,0.4977272727272728,0.8147542879116669,0.02252459277712433,0.3313520123169319,0.33215275188141674,0.7827483356707471
graph_06_mu_0_4_node_11,35,0.10252100840336134,0.0022735983056232675,0.4188679245283019,2.3873873873873874,0.034261786378007635,18.132,16.868,1.0770287518853694,0.4819428571428572,0.6902668136455542,0.01735955523387,0.31762001415775004,0.3182367001266863,0.7744234661766236
graph_06_mu_0_4_node_927,27,0.15384615384615385,0.0011882151358876712,0.3950177935943061,2.5315315315315314,0.02541918087667194,14.027999999999999,12.972000000000001,1.081976923076923,0.4804444444444446,0.6481017825545603,0.013253665679232928,0.3162036743744061,0.3166778504732309,0.7487672707741835
graph_06_mu_0_4_node_86,49,0.18112244897959184,0.003527060243328967,0.4406704896338774,2.269269269269269,0.07064385398317459,27.705,21.295,1.3023068846358317,0.4345918367346939,0.6413615793621404,0.022034724228524986,0.2776771787728149,0.2784561334064409,0.8637680498373298
graph_06_mu_0_4_node_797,27,0.13675213675213674,0.0011862511152184313,0.4080882352941176,2.4504504504504503,0.032073771322316445,17.08,9.92,1.7248249999999994,0.3674074074074073,0.19056323889413088,0.010478409223284729,0.2251039525691699,0.2254666875618271,0.3455750580535151
graph_06_mu_0_4_node_45,26,0.11692307692307692,0.0012048404083441807,0.4117889530090684,2.4284284284284285,0.032421298673406734,12.02,13.98,0.8600238095238096,0.5376923076923076,0.4513872789568822,0.014436618916142459,0.3677210526315789,0.3682319812292983,0.4195734962412748
graph_06_mu_0_4_node_478,20,0.3526315789473684,0.0004529866013360219,0.3870592793490895,2.583583583583584,0.027993843048422427,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.2120022359789794,0.0061766471254711365,0.17626890756302516,0.17648806673271586,0.530281403765276
graph_06_mu_0_4_node_117,24,0.05797101449275361,0.0012485424321338945,0.4008828250401284,2.4944944944944947,0.025121683407891948,8.027000000000001,15.972999999999999,0.5027604395604395,0.6655416666666665,0.5648609138776841,0.016452866607513317,0.498783193277311,0.499366747402609,0.31807639369289004
graph_06_mu_0_4_node_992,24,0.10869565217391304,0.0008989735849798349,0.4033104561970125,2.47947947947948,0.02965914007344281,10.86,13.14,0.8281118881118882,0.5475,0.4837157090071351,0.013518214218051664,0.3771152396093573,0.37759544211614543,0.4043888193849181
graph_06_mu_0_4_node_294,22,0.05627705627705628,0.0011063805050533374,0.3899297423887588,2.5645645645645647,0.018647587131003087,7.15,14.85,0.4827335164835165,0.675,0.6130117044727104,0.015304696758705626,0.5097273491710367,0.5102698627926044,0.32852208981602826
graph_06_mu_0_4_node_433,27,0.1339031339031339,0.0012798042866598027,0.4065934065934066,2.45945945945946,0.030349659860781295,12.062999999999999,14.937000000000001,0.808263186813187,0.5532222222222222,0.6035216203656856,0.015344123402253045,0.3824480032162961,0.3829938898134737,0.5248199832237586
graph_06_mu_0_4_node_821,55,0.11784511784511785,0.005319335648990821,0.4547109695038689,2.199199199199199,0.07424263674581766,22.729,32.271,0.7047991518353727,0.5867454545454546,0.9720696540725938,0.033391605833700204,0.4152412789000342,0.41642082452365103,0.7134940863401509
graph_06_mu_0_4_node_442,30,0.15402298850574714,0.0015045961234146767,0.4109419991772933,2.433433433433433,0.04120641084448669,14.019,15.981,0.8774642857142857,0.5327,0.4812900062814141,0.016536037236662863,0.3630671936758893,0.3636512956553665,0.4516082010571406
graph_06_mu_0_4_node_270,18,0.0392156862745098,0.00078173744757955,0.3769811320754717,2.6526526526526526,0.014106104102306347,6.6770000000000005,11.323,0.6230611388611389,0.6290555555555556,0.4408899510646486,0.01174031812302436,0.4656733982359471,0.4660870888920132,0.19245564417016395
graph_06_mu_0_4_node_40,25,0.07333333333333332,0.0013601920649108775,0.4020120724346076,2.4874874874874875,0.02455585760294849,8.101,16.899,0.4804052197802198,0.6759599999999998,0.8132366576027125,0.017291473271688316,0.5107561132561134,0.5113734795636323,0.4330676704939988
graph_06_mu_0_4_node_830,15,0.09523809523809523,0.00046910761261744074,0.3769811320754717,2.6526526526526526,0.0154037046328526,5.223,9.777000000000001,0.5379772727272727,0.6517999999999999,0.4522464544920237,0.010063061783483368,0.4842899293688768,0.4846471270110996,0.2765287510440264
graph_06_mu_0_4_node_819,38,0.12222222222222222,0.0024075928509209514,0.4153846153846154,2.4074074074074074,0.0373510656733696,17.188,20.811999999999998,0.8281983660130722,0.5476842105263158,0.970790390423368,0.021303321626509712,0.37731733701716175,0.3780780511024625,0.7455938000525367
graph_06_mu_0_4_node_828,20,0.07368421052631577,0.0008356591687535659,0.3888672635266641,2.5715715715715715,0.018972949594192916,6.17,13.83,0.4475837495837496,0.6914999999999999,0.656040974970125,0.014209004752759796,0.5288482562137734,0.5293534888537451,0.3337055601280296
graph_06_mu_0_4_node_176,17,0.08823529411764706,0.0005672350924114183,0.3776937618147448,2.647647647647648,0.01650181993528905,6.087999999999999,10.912,0.5594452020202018,0.6418823529411766,0.5466225882523621,0.011147765244328764,0.4728942140468229,0.4732928876083937,0.349342445502261
graph_06_mu_0_4_node_961,38,0.22617354196301565,0.0020590957798789344,0.4251063829787234,2.3523523523523524,0.05597717346800835,21.011,16.989,1.2368308823529408,0.4470789473684211,0.5115483385578811,0.01757923317144569,0.28789943502824866,0.28852067389574915,0.6622739860003092
graph_06_mu_0_4_node_471,24,0.16017316017316016,0.0008187384599641787,0.3992805755395684,2.5045045045045047,0.028554052423437757,12.027000000000001,11.972999999999999,1.005090909090909,0.498875,0.5568564511426518,0.012257405788702313,0.33236984352773824,0.3328074543272247,0.510928344776884
graph_06_mu_0_4_node_461,22,0.1038961038961039,0.0009542709082964213,0.4000800961153384,2.4994994994995,0.025098025661496857,8.06,13.94,0.5790805860805859,0.6336363636363638,0.5133334394761835,0.014340570102363313,0.4638833333333334,0.4643926530755367,0.3311791735377252
graph_06_mu_0_4_node_968,21,0.08571428571428573,0.0008379361193038674,0.3919183993723029,2.5515515515515514,0.02266322774265337,9.113,11.887,0.7683484848484848,0.5660476190476189,0.27791865057330084,0.012459795877420087,0.3949273093841643,0.3953616853934241,0.2331070554264933
graph_06_mu_0_4_node_351,15,0.057142857142857134,0.000496759887993437,0.3751408186256102,2.6656656656656663,0.013399028938528582,3.943,11.057,0.3634842657342657,0.7371333333333331,0.4882593685957072,0.011420614177350928,0.5866367389060888,0.5870406425010769,0.17128383055040058
graph_06_mu_0_4_node_320,33,0.16856060606060605,0.0017502818030319047,0.41625,2.4024024024024024,0.045741727026884116,16.028,16.972,0.9445897058823532,0.5143030303030305,0.5250731323655027,0.017546797479800914,0.3461855462184875,0.34680593766910683,0.5257685606485762
graph_06_mu_0_4_node_396,27,0.06333333333333334,0.0012672071915222722,0.4015273311897106,2.4904904904904903,0.025919964058325952,10.049,16.951,0.5933163699690401,0.6278148148148149,0.8109884729329618,0.017390040650582413,0.4576176105544528,0.4582369639027049,0.42961482942409
graph_06_mu_0_4_node_671,46,0.07505285412262158,0.0035631150676081235,0.4324675324675325,2.3123123123123124,0.043999137631833565,24.499000000000002,21.500999999999998,1.143256738660376,0.467413043478261,0.5232104794984903,0.022504748807859527,0.3051782731712692,0.3059645707610148,0.5580900897202516
graph_06_mu_0_4_node_888,26,0.16923076923076924,0.0011919056922049108,0.4070904645476773,2.4564564564564564,0.03500828293308892,12.08,13.92,0.8690194805194805,0.5353846153846153,0.4933406645647019,0.014342245191325003,0.3656452289259733,0.3661539676912948,0.4597282899237658
graph_06_mu_0_4_node_601,31,0.15053763440860216,0.0016350896251876956,0.4160766347355269,2.4034034034034035,0.045266704300442114,12.023,18.977,0.6337170622635019,0.6121612903225807,0.57143949852485,0.01963628989124274,0.4411140474512568,0.4418074754592159,0.3918092736309581
graph_06_mu_0_4_node_524,27,0.1452991452991453,0.0011031685116074065,0.4049452776651804,2.4694694694694697,0.03327618017616204,16.011,10.989,1.4573545454545451,0.40700000000000003,0.21066595248163564,0.01160970584161947,0.25550253699788583,0.2559043143233343,0.325843079144719
graph_06_mu_0_4_node_876,24,0.17391304347826084,0.0009938617378534435,0.3992805755395684,2.5045045045045047,0.032107125981902664,11.065,12.935,0.8565622377622378,0.5389583333333333,0.4583091374080866,0.013327644240951824,0.36898088464404266,0.3694536062922428,0.4246370692952136
graph_06_mu_0_4_node_626,29,0.15763546798029554,0.00151369336017227,0.4004008016032064,2.497497497497497,0.027293871718524185,13.162,15.838,0.8324109432234432,0.5461379310344829,1.0001118163977192,0.016113130465198855,0.3757754237448879,0.3763542652957693,0.8898463041167328
graph_06_mu_0_4_node_768,31,0.07956989247311827,0.0019413387866978238,0.4104354971240756,2.4364364364364364,0.031104822650830036,14.067,16.933,0.8312262254901962,0.546225806451613,0.5579830896928658,0.017491822307178825,0.3757761126528935,0.3763949904964167,0.49350111750448905
graph_06_mu_0_4_node_899,27,0.15666666666666668,0.001121566643664208,0.3951740506329114,2.5305305305305303,0.02597072566423833,12.042,14.958,0.8056175824175825,0.5539999999999999,0.9440990343124486,0.015217950695445025,0.38318011257035656,0.38372676542511824,0.6937303164591828
graph_06_mu_0_4_node_696,17,0.0380952380952381,0.0005874939345137058,0.3781226343679031,2.6446446446446448,0.01680698040008459,4.154,12.845999999999998,0.3247276889776889,0.7556470588235296,0.5952584599838192,0.013212534503267322,0.6077984377940897,0.6082676710804994,0.0009431548516964183
graph_06_mu_0_4_node_382,26,0.06769230769230769,0.0013719260404052355,0.4020120724346076,2.4874874874874875,0.02593231050387521,8.072000000000001,17.928,0.4508176003734829,0.6895384615384614,0.5909737523500744,0.0185187846795567,0.5263204184281584,0.5269753511790622,0.2966890096470254
graph_06_mu_0_4_node_995,25,0.07666666666666666,0.0011903927010036633,0.4084219133278823,2.448448448448449,0.0291693757581072,9.088,15.912,0.5719860347985348,0.63648,0.4023267754930562,0.01658417010235409,0.4669393973805739,0.4675207689590415,0.25303468443654353
graph_06_mu_0_4_node_603,22,0.04736842105263158,0.0008830089011871139,0.3894736842105263,2.5675675675675675,0.02085778340927968,9.32,12.68,0.7438223748473747,0.5763636363636364,0.5728817729896457,0.013089850394137232,0.4059637841454712,0.4064271290383344,0.3555160216516869
graph_06_mu_0_4_node_186,27,0.02333333333333333,0.0013690584278910364,0.4057676685621446,2.4644644644644647,0.027789011157340702,5.143,21.857,0.2360336295283663,0.8095185185185185,1.007119313687182,0.02238909095121783,0.6803857142857144,0.6811838925786338,0.11625849591837975
graph_06_mu_0_4_node_423,27,0.06552706552706553,0.0017651954574384255,0.4054383116883117,2.4664664664664664,0.024922948211606857,8.253,18.747,0.4411842105263157,0.6943333333333335,0.8440782242256274,0.01925494515162661,0.5320536679536678,0.5327385079684147,0.4065831085949559
graph_06_mu_0_4_node_439,19,0.05847953216374269,0.0008201455012650699,0.3866099071207431,2.5865865865865865,0.017157715782991217,4.667,14.333,0.3294371336996337,0.7543684210526315,0.6035384244900851,0.014776701025832643,0.6071914756258235,0.6077150150494522,0.18479577272156456
graph_06_mu_0_4_node_159,40,0.0782051282051282,0.0032146417445552025,0.4326548289302729,2.3113113113113117,0.04161001028974448,14.062000000000001,25.938000000000002,0.5423962095875139,0.6484500000000002,0.9544155088874589,0.026684623804379456,0.4798334725703148,0.4807811585360881,0.5519229043337166
graph_06_mu_0_4_node_240,52,0.05877551020408162,0.0050891374178942215,0.4422310756972112,2.2612612612612613,0.04750353692780136,24.497,27.503,0.8923757073844031,0.5289038461538462,0.643792148881748,0.02882718484857497,0.3596740030829748,0.3606795759991873,0.5386823825209452
graph_06_mu_0_4_node_647,25,0.09486166007905138,0.0010774817397554764,0.39315230224321135,2.543543543543544,0.022943766366642544,11.011,13.989,0.7872252747252748,0.5595600000000003,0.8297393622604959,0.014239076280550562,0.3884759759759761,0.38898719566897616,0.5928665612685114
graph_06_mu_0_4_node_653,25,0.09,0.0010912115189584824,0.4033104561970125,2.47947947947948,0.030296371716582945,12.054,12.946,0.9318473193473196,0.51784,0.24836398488570224,0.013676556954619164,0.3494383047014627,0.3499114624874218,0.24913647201333144
graph_06_mu_0_4_node_712,21,0.09523809523809523,0.0007459533386381077,0.38616157711635096,2.5895895895895897,0.022870809152143057,11.030999999999999,9.969,1.1077833333333331,0.4747142857142857,0.1912859082808676,0.010531082511830764,0.3112879010695187,0.3116522661507768,0.2300894146188093
graph_06_mu_0_4_node_169,39,0.0990990990990991,0.002370635934690011,0.42857142857142855,2.333333333333333,0.046959752619775016,19.074,19.926,0.9577221878224972,0.5109230769230769,0.5034861569101271,0.02076863917750078,0.3431491736210251,0.3438776283921376,0.4547019727603241
graph_06_mu_0_4_node_448,24,0.2427536231884058,0.0008542331561462108,0.3988023952095808,2.5075075075075075,0.03638333875480401,14.01,9.99,1.4027999999999998,0.4162500000000001,0.3008483045558452,0.010336975635514913,0.26283724696356275,0.263202458977649,0.4516530792916936
graph_06_mu_0_4_node_97,34,0.11586452762923352,0.001875878603716296,0.4192194712547209,2.385385385385385,0.040240084251525234,17.052,16.948,1.006896336996337,0.4984705882352942,0.3730656918733661,0.01777635168152868,0.33202086076048337,0.3326404215879791,0.396100093473935
graph_06_mu_0_4_node_481,20,0.06315789473684211,0.0008413319519026183,0.38871595330739295,2.5725725725725725,0.0195635068275214,6.071000000000001,13.929,0.43808791208791215,0.6964499999999998,0.5652827102332936,0.014304800336513513,0.5347122507122506,0.5352210942895806,0.28378485792293834
graph_06_mu_0_4_node_715,27,0.09401709401709403,0.0015247081851601028,0.4034733441033926,2.4784784784784786,0.026488166113891348,10.152000000000001,16.848,0.6043303571428571,0.624,0.5973131150494487,0.01735222323186946,0.4537686015975491,0.4543841977169221,0.3913359024713751
graph_06_mu_0_4_node_307,41,0.05731707317073171,0.0033374140553053193,0.43605412483631606,2.293293293293293,0.045532038099577864,14.068,26.932,0.5226689495850364,0.6568780487804877,0.5166151778381908,0.02845147442845665,0.489132788349387,0.4901167562611486,0.28767678414408504
graph_06_mu_0_4_node_675,24,0.08333333333333333,0.0012394784122944872,0.3983253588516745,2.5105105105105103,0.024335033976913258,11.014000000000001,12.985999999999999,0.8483076923076924,0.5410833333333335,0.4192344629302722,0.013410274533774674,0.3708952380952382,0.3713698212338215,0.3872288557159227
graph_06_mu_0_4_node_587,19,0.11695906432748535,0.0006590352393638384,0.38467462456680784,2.5995995995996,0.019878287001195517,7.0520000000000005,11.948,0.5916818181818182,0.628842105263158,0.5561102601867213,0.01223152557904579,0.458824442479615,0.4592609809081704,0.3721808046580299
graph_06_mu_0_4_node_666,32,0.1875,0.001494801862671642,0.4107730263157895,2.434434434434434,0.04347373277251035,16.680999999999997,15.319,1.0911750915750913,0.47871875,0.4741502706687797,0.015837519947125255,0.3148232092837135,0.3153832369263105,0.5458405295715009
graph_06_mu_0_4_node_842,30,0.06206896551724138,0.0017621851886470074,0.4220532319391635,2.369369369369369,0.03497094599714814,7.13,22.87,0.3123312431275819,0.7623333333333336,0.5338703993891899,0.023975212598164437,0.6161748870426661,0.6170101488341606,0.1873080924276052
graph_06_mu_0_4_node_589,27,0.06552706552706553,0.0015572537344320512,0.3978494623655914,2.5135135135135136,0.02422491399085103,10.189,16.811,0.6093264625080801,0.6226296296296295,0.5901466718196734,0.017335514572226332,0.4525127908000823,0.4531270366922569,0.35292617451025393
graph_06_mu_0_4_node_946,42,0.19047619047619047,0.002601174400561054,0.4334056399132321,2.307307307307308,0.06051744282185266,22.023000000000003,19.977,1.1025912280701755,0.4756428571428571,0.6016465137059178,0.020670769510902225,0.3120380244755245,0.3127685000886228,0.6927031060194068
graph_06_mu_0_4_node_131,40,0.13076923076923078,0.0027588944521062106,0.4278372591006424,2.3373373373373374,0.045189527348040257,17.128,22.872,0.7497360498044305,0.5718000000000001,0.8512836083432617,0.023523413444432473,0.4004563032466049,0.4012922484357085,0.6708984746266651
graph_06_mu_0_4_node_570,17,0.036764705882352935,0.0006638899110790839,0.3833461243284728,2.6086086086086087,0.016359037891026978,4.3389999999999995,12.661,0.3486740731490731,0.7447647058823529,0.3936061643779473,0.013166370436579023,0.5953858416335761,0.5958483248143533,0.09452213471483673
graph_06_mu_0_4_node_507,14,0.10989010989010987,0.00038806475771108585,0.3755639097744361,2.6626626626626626,0.014951464809520438,5.038,8.962,0.5634166666666667,0.6401428571428571,0.36352965667120224,0.009203955045434621,0.4709393939393941,0.4712668219314654,0.24302210329882934
graph_06_mu_0_4_node_926,17,0.029411764705882356,0.0006351903787974621,0.3953304313415117,2.5295295295295297,0.01992819185876174,2.516,14.484000000000002,0.17691826506826508,0.8520000000000002,0.5314416098387803,0.015000203839631944,0.7444120979325782,0.7449410670733724,0.10059517572075133
graph_06_mu_0_4_node_287,23,0.057142857142857134,0.0010442393391198207,0.3919183993723029,2.5515515515515514,0.01966815527008616,8.441,14.559000000000001,0.5860356239348886,0.6330000000000001,0.5628707710646889,0.015055290726127985,0.4642445228910657,0.464776458716804,0.2721858156606393
graph_06_mu_0_4_node_22,34,0.0374331550802139,0.002464301462380083,0.4181665969024697,2.391391391391392,0.033569283782670475,11.68,22.32,0.5259747423565501,0.6564705882352941,0.542865942131697,0.023363012985846608,0.4891912758119815,0.4900067353252652,0.2760962285569395
graph_06_mu_0_4_node_4,22,0.02631578947368421,0.0009731850788240028,0.39130434782608703,2.555555555555556,0.02009571703544037,8.168,13.832,0.5922575091575091,0.6287272727272729,0.6027436987558872,0.014210838883995444,0.458795504263997,0.4593008836472528,0.1788189959257976
graph_06_mu_0_4_node_280,46,0.1321353065539112,0.003331332096862262,0.4347258485639687,2.3003003003002997,0.054667234730851534,22.107,23.893,0.9260350649350648,0.5194130434782608,0.8463809026545207,0.02461882601358175,0.3508746465722439,0.35174819356986325,0.7436894577684964
graph_06_mu_0_4_node_701,19,0.05263157894736842,0.0007731915021871276,0.38467462456680784,2.5995995995996,0.017488873852866998,6.224,12.776,0.4912043706293706,0.6724210526315789,0.5719947703270634,0.01319526846955298,0.5075229121442164,0.5079896591720084,0.2668196333099636
graph_06_mu_0_4_node_72,27,0.16809116809116809,0.0012888033136419133,0.4000800961153384,2.4994994994995,0.028691831977924694,13.122,13.878,0.9480054945054948,0.5139999999999998,0.5297346697998694,0.014265599393007334,0.3460675958188153,0.3465748385854369,0.5337449868591043
graph_06_mu_0_4_node_496,21,0.07142857142857142,0.0008612526061197709,0.3956435643564357,2.5275275275275275,0.02249180515272623,6.05,14.95,0.4050307692307693,0.7119047619047618,0.4925509895729594,0.015443313851535887,0.5527854406130267,0.5533315621210798,0.2303015882646503
graph_06_mu_0_4_node_816,23,0.11462450592885375,0.0011552012436765048,0.3973747016706444,2.5165165165165164,0.02765693321844861,9.052,13.948,0.6495549450549452,0.6064347826086958,0.453443747981133,0.014412924014337775,0.4352502228163993,0.4357598717785245,0.32472531655528464
graph_06_mu_0_4_node_592,29,0.054187192118226604,0.0015857290662857414,0.4146948941469489,2.411411411411412,0.034028036718399386,11.038,17.962,0.6149138071895422,0.6193793103448276,0.3444334540492436,0.018976219082537542,0.4486847270615564,0.4493410434565996,0.21138917580378214
graph_06_mu_0_4_node_353,15,0.028571428571428567,0.0004934601084176434,0.3765548435733132,2.655655655655656,0.01458456475736411,2.7689999999999997,12.231,0.22814860139860135,0.8154000000000003,0.5778870047240414,0.012521673842387006,0.689517027863777,0.6899637612482012,0.16199290821303966
graph_06_mu_0_4_node_339,24,0.10507246376811594,0.0010252558929756991,0.4042897612302712,2.4734734734734736,0.031179065815546463,11.029000000000002,12.970999999999998,0.8507272727272728,0.5404583333333334,0.24880948003502004,0.01370270148348428,0.3703320463320465,0.3708060819744014,0.2299478365143301
graph_06_mu_0_4_node_485,29,0.1111111111111111,0.001485609235337658,0.4064279902359642,2.4604604604604603,0.029810895282101367,12.065,16.935,0.7131810143288082,0.5839655172413794,0.6840537121113314,0.017396968789680348,0.4124835786763184,0.4131024388463685,0.4444857014226968
graph_06_mu_0_4_node_877,15,0.01904761904761905,0.0005417471486234603,0.3810068649885584,2.6246246246246248,0.014850703453740462,3.0389999999999997,11.960999999999999,0.25445454545454543,0.7974000000000001,0.42325062332657776,0.012319948282528423,0.6632543859649123,0.663691271303314,0.14134548916919512
graph_06_mu_0_4_node_467,26,0.08,0.0013733468960927893,0.4051094890510949,2.468468468468469,0.027486281008272162,10.047,15.953,0.6303711484593838,0.6135769230769229,0.6926767653428162,0.016393171381634063,0.4426526406105355,0.4432355503193511,0.4768330054810044
graph_06_mu_0_4_node_343,21,0.20952380952380956,0.0007263862191782398,0.3864603481624758,2.587587587587588,0.024246503406125282,11.043,9.957,1.1106416666666663,0.4741428571428571,0.3719438768130959,0.0102382537637566,0.3108129679144385,0.31117689482406913,0.4474270173719493
graph_06_mu_0_4_node_91,35,0.13781512605042018,0.002075871041327077,0.4201009251471825,2.38038038038038,0.03947726442817601,16.053,18.947,0.8480665204678359,0.5413428571428571,0.7216777871042466,0.019477645455062618,0.3711911345734876,0.3718836706831719,0.6471111256911879
graph_06_mu_0_4_node_999,30,0.10344827586206896,0.0017908092702163918,0.4140074595938665,2.4154154154154157,0.0325906222286932,12.095,17.905,0.6764362745098038,0.5968333333333332,0.5788131203499802,0.01848878560117032,0.4254710560757072,0.42612534128234797,0.4210654494539714
graph_06_mu_0_4_node_261,40,0.11095305832147938,0.002658621381701226,0.4243840271877655,2.3563563563563563,0.04489887498026957,20.141,19.859,1.0159423804609562,0.496475,0.5022350468684598,0.02069773457971557,0.33031145006647383,0.33103751305332946,0.480971029719516
graph_06_mu_0_4_node_721,39,0.11605937921727395,0.0027318662806365226,0.4159034138218152,2.4044044044044046,0.033440641277055615,21.038,17.962,1.1715767156862746,0.4605641025641026,0.6353001740009486,0.01850147464934141,0.29919288106569963,0.2998496775406149,0.7778155708594803
graph_06_mu_0_4_node_620,16,0.08333333333333333,0.0005254818496345662,0.3829053277117669,2.6116116116116115,0.017519383420160045,5.083,10.917,0.4672767676767674,0.6823125,0.4752874205538046,0.011216589267540105,0.518180312441182,0.5185791392630651,0.2615209646053129
graph_06_mu_0_4_node_459,37,0.07507507507507508,0.0025531693227695967,0.4197478991596639,2.3823823823823824,0.03694288535441546,16.342,20.658,0.7929775615509361,0.5583243243243243,0.5251085544063512,0.021584156690264828,0.3874746953623816,0.38822973825574186,0.4307488112778424
graph_06_mu_0_4_node_352,18,0.0784313725490196,0.0005398707266183839,0.3798479087452472,2.6326326326326326,0.019841435968056927,8.016,9.984,0.8036000000000001,0.5546666666666665,0.25213417193559395,0.010406414964007429,0.3838153846153847,0.3841802174178756,0.20198810510897133
graph_06_mu_0_4_node_277,31,0.061576354679802964,0.0016649795784304553,0.40875613747954176,2.4464464464464464,0.0313313081817409,14.174000000000001,16.826,0.843682668067227,0.5427741935483873,0.4262309028554587,0.01758475194554814,0.37259286925686097,0.37320784314989774,0.3048301161582305
graph_06_mu_0_4_node_536,31,0.1053763440860215,0.0018848253521102142,0.4094262295081968,2.4424424424424425,0.02924083857741293,13.037,17.963,0.7260870915032679,0.5794516129032259,0.8740158310565556,0.01835259901391825,0.4079444892962932,0.4086009381706008,0.6806065785099302
graph_06_mu_0_4_node_545,21,0.1238095238095238,0.0008233812434111976,0.39268867924528295,2.5465465465465464,0.024602528933523053,9.085,11.915,0.7638833333333334,0.5673809523809523,0.3013794972823099,0.012418013033365021,0.396192082111437,0.3966274800541853,0.2523928392413088
graph_06_mu_0_4_node_537,24,0.08333333333333333,0.0011624855420202188,0.39454976303317535,2.5345345345345347,0.02238286981226884,11.245999999999999,12.754000000000001,0.8879062937062938,0.5314166666666668,0.2991286840018029,0.013365673911713538,0.3623229654177023,0.36278908006116223,0.25949719220371736
graph_06_mu_0_4_node_503,24,0.10144927536231883,0.0011613722626662773,0.4000800961153384,2.4994994994995,0.024366720698287315,8.058,15.942,0.5064428571428572,0.66425,0.850562009826027,0.016272706795421442,0.4974625668449197,0.4980449900081867,0.4796284068781743
graph_06_mu_0_4_node_591,28,0.12962962962962962,0.0013481923449757695,0.4015273311897106,2.4904904904904903,0.0320095616990016,12.034,15.966,0.7541500000000001,0.5702142857142856,0.5958989034312825,0.016417719962536124,0.3988569105691058,0.3994403798539513,0.485127939950864
graph_06_mu_0_4_node_418,27,0.1794871794871795,0.001242771177117591,0.4031476997578693,2.4804804804804803,0.031886682061120136,14.056,12.944,1.0866468531468532,0.4794074074074075,0.42080495915200095,0.013375649085806329,0.3153185317235232,0.3157916857053667,0.4868580007605676
graph_06_mu_0_4_node_533,20,0.07894736842105263,0.0008496748982322435,0.3970588235294117,2.5185185185185186,0.02279495604598147,6.093,13.907,0.4414808328925976,0.6953499999999999,0.5708879113491941,0.014309613304951594,0.5338695726617765,0.5343776130225031,0.2824254647844393
graph_06_mu_0_4_node_907,34,0.1354723707664884,0.0020884525812204387,0.41764214046822745,2.3943943943943946,0.036005761745953324,15.104000000000001,18.896,0.8002899122807017,0.5557647058823528,0.8801855550280803,0.019343090590933414,0.3849104647374188,0.3856010899609197,0.7437118680808782
graph_06_mu_0_4_node_958,23,0.07905138339920949,0.0011960816376323676,0.3965859468042873,2.521521521521521,0.020518271128944717,8.187999999999999,14.812000000000001,0.5542025748761044,0.6440000000000001,0.7026956717834477,0.015218811549336684,0.4752019168902267,0.4757430839937551,0.4252311433815418
graph_06_mu_0_4_node_289,32,0.058467741935483875,0.0020601008971570336,0.41764214046822745,2.3943943943943946,0.03494790037516005,11.227,20.773000000000003,0.5415849427490294,0.64915625,0.4579182095691464,0.021786222630198682,0.4807795734597877,0.48153853312409,0.26486839242325244
graph_06_mu_0_4_node_623,29,0.06552706552706553,0.0015142082771817439,0.4018503620273532,2.4884884884884886,0.02611166447040755,10.046,18.954,0.5304451969384245,0.6535862068965517,0.9473284170289764,0.01936490858041829,0.4855084829804342,0.4862009708671906,0.44983528512759785
graph_06_mu_0_4_node_774,36,0.0392156862745098,0.0027358376026676307,0.4190436241610738,2.3863863863863863,0.03007778729883451,14.209000000000001,21.791,0.6620778858625729,0.6053055555555555,0.6927665805506291,0.022681587614850517,0.4356301960130312,0.4364264830379771,0.3775658762475119
graph_06_mu_0_4_node_779,26,0.2553846153846154,0.0009835717140440987,0.3906922174423152,2.55955955955956,0.027449134684708783,16.199,9.801,1.6661658730158733,0.37696153846153857,0.3752819414228517,0.010073454432873795,0.2325058357663009,0.2328641967381172,0.6516125450564886
graph_06_mu_0_4_node_24,23,0.06324110671936757,0.0011968350523890365,0.39222614840989395,2.5495495495495497,0.01987677720574225,9.363,13.637,0.6912966207768839,0.592913043478261,0.5662258837162656,0.014069058964217316,0.42208198608703823,0.4225802865201809,0.3532451315889071
graph_06_mu_0_4_node_199,21,0.09047619047619047,0.0008515613811363454,0.3972166998011928,2.517517517517517,0.024996630359487917,9.839,11.161,0.8838060606060604,0.5314761904761905,0.2695175270882481,0.011687894574492659,0.362137646627566,0.36254552536945,0.2373741531784434
