,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_973,16,0.25,0.00043187232406609696,0.3794151158374478,2.635635635635636,0.021083943633777764,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.15938103745096027,0.006233529421182763,0.23063247863247865,0.2308595861725965,0.2657161501505174
graph_03_mu_0_3_node_42,22,0.15584415584415584,0.001143633867854415,0.3929976396538159,2.5445445445445447,0.02563763923479061,10.007,11.993,0.8345666666666668,0.5451363636363633,0.3281017449555064,0.012451162190858723,0.3747132352941176,0.3751673095139096,0.2736113180433248
graph_03_mu_0_3_node_303,27,0.11965811965811965,0.001897535258935504,0.4012048192771085,2.4924924924924925,0.02783724272945596,10.006,16.994,0.5888441176470587,0.6294074074074075,1.1919244120764392,0.017246503292443958,0.4592309880730935,0.459874286353615,0.7012835515952347
graph_03_mu_0_3_node_646,42,0.15447154471544716,0.003727483951019696,0.4188679245283019,2.3873873873873874,0.04453949831034392,22.000999999999998,19.999000000000002,1.100110526315789,0.4761666666666667,0.5678489962651726,0.020731241652578312,0.3124798076923077,0.31323746044877315,0.6246563448712816
graph_03_mu_0_3_node_99,16,0.2333333333333333,0.00048790688368727003,0.37303958177744573,2.6806806806806813,0.01907224693859842,9.0,7.0,1.2857142857142858,0.4375,0.19875429154995333,0.007256302612051203,0.2800000000000001,0.2802650611533947,0.2555412319927971
graph_03_mu_0_3_node_271,24,0.18478260869565216,0.001105784802714656,0.3879611650485437,2.5775775775775776,0.03244010437534693,12.037,11.963,1.007272727272727,0.4984583333333334,0.296093628586454,0.012470969290582955,0.3320284495021337,0.3324814577888903,0.2973111540829649
graph_03_mu_0_3_node_602,22,0.2789473684210526,0.0008955954499968006,0.3769811320754717,2.6526526526526526,0.01744065322345501,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.6333045908161543,0.00912619458433562,0.2569333333333333,0.25727397664865903,0.8448894544215391
graph_03_mu_0_3_node_260,23,0.18972332015810275,0.0010524216029985224,0.3940828402366864,2.537537537537537,0.031325963717317114,13.002,9.998,1.3005750000000005,0.4346956521739131,0.2357259448950645,0.010442658841250223,0.27771052631578946,0.2780891811339353,0.3064954137568421
graph_03_mu_0_3_node_148,25,0.15019762845849802,0.0013214839392663971,0.3815889992360581,2.6206206206206204,0.019473085558344403,13.024000000000001,11.975999999999999,1.0880050505050507,0.4790400000000002,0.6545048458864414,0.012203227748889238,0.3149846943813568,0.3154382287794309,0.6559013390991112
graph_03_mu_0_3_node_115,21,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.003,7.997000000000001,1.626125,0.3808095238095239,0.18855178320337104,0.008352667045836884,0.2351882352941177,0.23549112910467954,0.30651989208750025
graph_03_mu_0_3_node_485,19,0.1871345029239766,0.000694128093753846,0.3775510204081632,2.6486486486486487,0.027725022017860583,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.16210263419355753,0.008414788726031897,0.2665849462365591,0.266887832004594,0.2229757313911416
graph_03_mu_0_3_node_212,28,0.16307692307692306,0.00132710687986315,0.3958003169572108,2.5265265265265264,0.03651596313793559,16.009,11.991,1.3354121212121208,0.42825,0.29663737194195433,0.012500399351135215,0.272477646025472,0.2729318509627113,0.3710245303002725
graph_03_mu_0_3_node_925,29,0.25925925925925924,0.0011987116812436972,0.3933070866141733,2.5425425425425425,0.03425590182184511,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2787615059904833,0.009299934196132452,0.1836261224489796,0.1839670979243348,0.5885880159145496
graph_03_mu_0_3_node_448,18,0.125,0.0007187353845978,0.37192851824274015,2.6886886886886887,0.01604478887328982,9.062999999999999,8.937000000000001,1.016392857142857,0.4965,0.5370269027766819,0.009119474566819769,0.3303628899835796,0.3307012738089618,0.4796882071457883
graph_03_mu_0_3_node_82,34,0.2103386809269162,0.002497349874785174,0.4016887816646562,2.4894894894894897,0.02933222880689112,20.008,13.992,1.430065934065934,0.411529411764706,0.5775335295246363,0.014341859225217385,0.2590760942760942,0.2596062152059349,0.825517872865883
graph_03_mu_0_3_node_341,18,0.12418300653594773,0.000952844669703458,0.3689069423929099,2.710710710710711,0.01152598438069682,8.116,9.884,0.8252122877122879,0.5491111111111111,0.5176171253968314,0.010140065228437668,0.3789043235025845,0.3792785230135181,0.4167235261275306
graph_03_mu_0_3_node_958,21,0.17142857142857146,0.0008645093740649063,0.3794151158374478,2.635635635635636,0.0211617387176582,11.013,9.987,1.10315,0.4755714285714285,0.3639806422718917,0.010272321430524308,0.3119876336898396,0.3123658150303004,0.4007748193637013
graph_03_mu_0_3_node_209,26,0.10507246376811594,0.0017257751649953491,0.3916111328890631,2.5535535535535536,0.022315328628519523,10.0,16.0,0.625,0.6153846153846152,1.0629146096634938,0.016245956432497943,0.4444444444444446,0.4450501379635237,0.5978894679357153
graph_03_mu_0_3_node_557,18,0.1045751633986928,0.0007753929277186744,0.3769811320754717,2.6526526526526526,0.01940288788607209,10.004,7.996,1.251285714285714,0.4442222222222224,0.1885395883326325,0.008351582666078819,0.2855369458128078,0.285839732967504,0.21218727375479615
graph_03_mu_0_3_node_139,18,0.1045751633986928,0.0008706525911185681,0.3836405529953917,2.6066066066066065,0.0190932059354244,7.087000000000001,10.913,0.6520545454545457,0.6062777777777776,0.5675745060045151,0.011146032309677641,0.4353456410256412,0.43575874961989597,0.36347478844674697
graph_03_mu_0_3_node_493,21,0.26666666666666666,0.0009943600526834651,0.3738772455089821,2.674674674674675,0.01434641915469469,14.002,6.997999999999999,2.001,0.3332380952380952,0.38214624839856415,0.007130974515271252,0.19993333333333332,0.2001984191837005,0.7644036079082394
graph_03_mu_0_3_node_220,24,0.16666666666666666,0.0010766655315439023,0.3875096974398759,2.5805805805805804,0.0323554518813591,15.001,8.999,1.6670000000000005,0.3749583333333334,0.18239238369801536,0.009467941199306868,0.2307384615384616,0.2310793456973021,0.30400923598792035
graph_03_mu_0_3_node_339,24,0.17753623188405798,0.0012268682646602073,0.3858632676709154,2.5915915915915915,0.025167481298049427,13.0,11.0,1.181818181818182,0.4583333333333332,0.3123281724356408,0.01140276124750903,0.29729729729729737,0.2977138850647655,0.3691151128784849
graph_03_mu_0_3_node_340,19,0.07017543859649122,0.0010539204730866914,0.3821729150726855,2.6166166166166165,0.0195813979662712,7.005,11.995,0.5840530303030302,0.6313157894736844,0.2828181709262195,0.012528479964852613,0.4612678062678064,0.4617218529877115,0.16502389176362373
graph_03_mu_0_3_node_892,22,0.19913419913419916,0.0010475919019348168,0.3815889992360581,2.6206206206206204,0.028172473815293763,13.026,8.974,1.4528253968253964,0.4079090909090909,0.22211596027226416,0.009355033914136036,0.2562443586443586,0.2565842451156272,0.3216117693565634
graph_03_mu_0_3_node_248,18,0.08496732026143791,0.0008457358747456134,0.3810068649885584,2.6246246246246248,0.018080836358165944,7.106,10.894,0.6550545454545456,0.6052222222222221,0.5671749032191913,0.011125998252502685,0.4342810256410257,0.4346934158441017,0.36433188220520135
graph_03_mu_0_3_node_507,28,0.1931216931216931,0.0015948981738352725,0.4010437575270975,2.4934934934934936,0.030284058828999563,14.009,13.991,1.0014102564102565,0.4996785714285714,0.6575342225176724,0.014298690040848144,0.3330556730091613,0.33358551520665464,0.6578417716734973
graph_03_mu_0_3_node_84,19,0.16374269005847952,0.0007688616759542804,0.3815889992360581,2.6206206206206204,0.02222927125425336,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2555412319927971,0.009329531929780114,0.31034482758620696,0.3106856204977143,0.2839347022142189
graph_03_mu_0_3_node_974,26,0.18461538461538465,0.0014959678313596994,0.3909980430528376,2.557557557557557,0.029080981539336814,13.005999999999998,12.994000000000002,1.001060606060606,0.4997692307692307,0.4026041866089512,0.013429898203953171,0.3331365853658536,0.33362865215597265,0.4027917980171508
graph_03_mu_0_3_node_97,40,0.14358974358974358,0.0037190202028021696,0.4185169669040637,2.3893893893893896,0.0375256106771894,21.051,18.949,1.1118231854145164,0.4737249999999999,0.6064280446459397,0.019563416496877487,0.3104237700721043,0.31114162039746995,0.6722197518868891
graph_03_mu_0_3_node_716,21,0.18095238095238092,0.0009686464124282014,0.384526558891455,2.6006006006006004,0.02000431345352456,10.011000000000001,10.989,0.9111909090909088,0.5232857142857142,0.5457771513510643,0.011216444775352571,0.3543729838709677,0.3547890609788475,0.4964990826877016
graph_03_mu_0_3_node_377,14,0.2637362637362637,0.0004005341136600348,0.3698630136986301,2.703703703703704,0.016791317708190662,9.0,5.0,1.8000000000000005,0.35714285714285704,0.1328501385673222,0.005197320700707772,0.2173913043478261,0.21758064808244185,0.2391302494211801
graph_03_mu_0_3_node_24,32,0.2782258064516129,0.001656873930011763,0.3956435643564357,2.5275275275275275,0.03700429619205407,21.006,10.994000000000002,1.9108363636363643,0.3435625,0.34063032351194594,0.011362864730501349,0.20741299790356402,0.2078296111447554,0.6505850314543501
graph_03_mu_0_3_node_959,26,0.18478260869565216,0.0014460490612675458,0.3934619929105948,2.541541541541541,0.024130891441929342,13.005999999999998,12.994000000000002,1.0010303030303032,0.4997692307692308,0.8598460374665368,0.013196059034211142,0.3331349593495934,0.33362702614830697,0.7939583809325917
graph_03_mu_0_3_node_247,23,0.24285714285714285,0.0009411788275454514,0.3776937618147448,2.647647647647648,0.019482685987238905,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34427791207971675,0.009240500610101149,0.2431778093883357,0.2435186298806776,0.4973919945973269
graph_03_mu_0_3_node_124,22,0.1368421052631579,0.0011039431117281374,0.3860123647604328,2.5905905905905904,0.020517106123635064,11.007,10.993,1.0014,0.4996818181818182,0.4206682866718552,0.011289207401265312,0.3330588235294117,0.333475083439016,0.3827438969744139
graph_03_mu_0_3_node_946,26,0.21846153846153848,0.0007872452194709593,0.3857142857142857,2.592592592592593,0.037359103384741264,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.12159053650043125,0.0063116000491771655,0.13041073080481033,0.13063808624210846,0.4053588058786305
graph_03_mu_0_3_node_644,24,0.22943722943722944,0.0010684593736479029,0.3857142857142857,2.592592592592593,0.020381802879115608,14.004000000000001,9.996,1.4010666666666665,0.4165000000000001,0.7010543109740229,0.010144630091646031,0.26302834008097165,0.26340694791716085,0.9116991756948016
graph_03_mu_0_3_node_541,23,0.22857142857142854,0.0007004151992061357,0.3836405529953917,2.6066066066066065,0.03274649248009948,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14187097679436278,0.0073647960169693156,0.1794871794871794,0.17975238122993384,0.30400923598792035
graph_03_mu_0_3_node_960,41,0.1451219512195122,0.0034569496374894032,0.4251063829787234,2.3523523523523524,0.058340545313601125,22.013,18.987000000000002,1.1595096319229452,0.4630975609756099,0.38492232975420426,0.019975961186584276,0.30132541971916965,0.3020447614767511,0.44603624861277785
graph_03_mu_0_3_node_188,29,0.2167487684729064,0.0017380670794257314,0.3860123647604328,2.5905905905905904,0.02402928077924381,16.01,12.99,1.2327634032634027,0.4479310344827585,0.5362150350193984,0.013314761923412669,0.2886134648987562,0.28910549219807724,0.6604633296317375
graph_03_mu_0_3_node_4,28,0.24615384615384614,0.0012920446979540886,0.3903868698710434,2.561561561561561,0.029320519198032018,19.006,8.994,2.1135555555555547,0.3212142857142857,0.2870641372810684,0.009286958399882014,0.1913414387031408,0.191682236900626,0.5744565098562543
graph_03_mu_0_3_node_476,21,0.21904761904761905,0.0008842301252609408,0.3751408186256102,2.6656656656656663,0.017563492539128468,12.007,8.993,1.3356249999999998,0.4282380952380953,0.3712251641499254,0.00921782750217367,0.2724716577540106,0.2728122374049075,0.4953484587622648
graph_03_mu_0_3_node_790,31,0.2021505376344086,0.0018748582234539087,0.4104354971240756,2.4364364364364364,0.04766738182113135,17.012999999999998,13.987,1.2165567765567764,0.4511935483870966,0.3378131342253091,0.014595422413541791,0.2913260884353741,0.2918558997517662,0.41050847352893255
graph_03_mu_0_3_node_737,24,0.10507246376811594,0.0015236860606035773,0.3961141950832672,2.5245245245245247,0.025363219409221247,8.004,15.995999999999999,0.5004,0.6664999999999999,0.4375620342761979,0.016607213977277126,0.4998181818181818,0.500423632492436,0.218878903479076
graph_03_mu_0_3_node_879,23,0.061904761904761914,0.0014246232785505315,0.3878105590062112,2.578578578578578,0.018975782987259427,9.091000000000001,13.909,0.6545045787545789,0.6047391304347828,0.7831200552122449,0.01418513377347277,0.4335539215686274,0.4340804635423439,0.4516674154870495
graph_03_mu_0_3_node_709,25,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,12.015999999999998,12.984000000000002,0.925641025641026,0.5193599999999998,0.9145599173294741,0.013174670874423049,0.3507823613086772,0.3512740127083223,0.845112066627341
graph_03_mu_0_3_node_914,32,0.12413793103448276,0.0024259150077721816,0.41161928306551293,2.4294294294294296,0.03257084765877904,14.013,17.987000000000002,0.7791764705882355,0.56209375,0.5752650589625001,0.018570814002081274,0.3909232192414431,0.3916042879436991,0.4158975606089002
graph_03_mu_0_3_node_649,18,0.12418300653594773,0.0009107629415141906,0.3810068649885584,2.6246246246246248,0.01709761088989883,8.526,9.474,0.9053000000000002,0.5263333333333332,0.4915960083629249,0.009678142875284082,0.3576483516483517,0.35800704541970585,0.4401724243975419
graph_03_mu_0_3_node_918,36,0.213903743315508,0.0020831102025721275,0.4062627084180561,2.4614614614614614,0.04725825083464185,23.008000000000003,12.992,1.771244755244756,0.3608888888888888,0.32137695417988205,0.013544018959120784,0.22017893859405388,0.22067130263722684,0.5441106968748564
graph_03_mu_0_3_node_35,41,0.18758434547908232,0.0029535986910442643,0.4106041923551171,2.4354354354354357,0.04227348593256145,25.022,15.978,1.566307142857143,0.3897073170731707,0.5100939086768019,0.016498255873128087,0.2420173730279085,0.2426229228296993,0.7662329759710831
graph_03_mu_0_3_node_445,22,0.2597402597402597,0.0008617051761275772,0.3854166666666667,2.5945945945945947,0.028864363259871424,14.001,7.999,1.750392857142857,0.36359090909090896,0.24780278547936005,0.008267419169997915,0.22218918918918928,0.22249218164356585,0.4336747609525165
graph_03_mu_0_3_node_410,37,0.1865546218487395,0.002620121476786777,0.4075887392900857,2.4534534534534536,0.03985480762873829,22.009,14.991,1.4683404761904757,0.4051621621621621,0.4784620359850022,0.015479308689383454,0.2540511755057409,0.2546192105799517,0.6702321601980951
graph_03_mu_0_3_node_850,20,0.1631578947368421,0.0008056794001768628,0.383199079401611,2.6096096096096097,0.02217922420741814,10.001,9.999,1.000222222222222,0.49995,0.31906701527961845,0.010324832426342816,0.3332903225806451,0.3336689292077735,0.31908172116197137
graph_03_mu_0_3_node_8,25,0.18972332015810275,0.001267493314025826,0.37641296156744536,2.6566566566566565,0.017136018487811756,13.01,11.99,1.0853030303030304,0.4796000000000002,0.7935920045668471,0.012176326068882764,0.31545546558704457,0.3159095295135992,0.7940602370963161
graph_03_mu_0_3_node_119,54,0.12895927601809956,0.005235125532179351,0.4432120674356699,2.2562562562562563,0.07641173850688729,31.009,22.991,1.3487967250141166,0.4257592592592591,0.4660401778794717,0.02418878481071269,0.27045560639652816,0.2713271056684226,0.6081257892778468
graph_03_mu_0_3_node_800,18,0.1895424836601307,0.0007266271221669769,0.3742974896965156,2.6716716716716715,0.017207201770486985,10.02,7.98,1.2564285714285717,0.4433333333333335,0.21219704885318666,0.008294539610898169,0.2848275862068965,0.2851297679664421,0.26604874410682045
graph_03_mu_0_3_node_988,22,0.1774891774891775,0.0009720914594113627,0.39176470588235296,2.5525525525525525,0.02654410639847728,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2656655361942432,0.01039251819934734,0.2940436974789916,0.2944223236262771,0.31885920048610183
graph_03_mu_0_3_node_519,29,0.24876847290640394,0.0012120741931439135,0.3991210547343188,2.5055055055055053,0.0441939989622288,19.016,9.984,1.9054777777777767,0.34427586206896565,0.2470821562360625,0.010407819337385651,0.2079427210884354,0.20832101812775847,0.4700361832092921
graph_03_mu_0_3_node_304,21,0.27485380116959063,0.0006401463381648924,0.375,2.6666666666666665,0.019364824883721245,14.004000000000001,6.996,2.002,0.3331428571428571,0.3287762940300879,0.0071498787247552,0.1998666666666667,0.20013167680825106,0.6108800283513597
graph_03_mu_0_3_node_826,23,0.18972332015810275,0.0012885860919004744,0.38408304498269896,2.603603603603604,0.019545382416394197,11.012,11.988,0.9188272727272724,0.5212173913043477,0.8443363961326822,0.012164054408903387,0.35248160597572353,0.35293552549643986,0.7743165091779325
graph_03_mu_0_3_node_106,31,0.1720430107526882,0.0018850377805690966,0.3997599039615846,2.5015015015015014,0.033678013263631845,19.005,11.995,1.5845075757575755,0.3869354838709677,0.28281759621357583,0.012528482223514579,0.23987843137254916,0.2403328909562472,0.4479392333091464
graph_03_mu_0_3_node_567,28,0.18769230769230769,0.0015623023749211597,0.38901869158878505,2.5705705705705704,0.02493430607754807,16.006,11.994000000000002,1.3346060606060604,0.4283571428571429,0.4589450573216776,0.012317214659109135,0.2725575757575756,0.2730118942235171,0.5740134645092396
graph_03_mu_0_3_node_813,23,0.2608695652173913,0.0009696692451324592,0.3827586206896552,2.612612612612613,0.02500998507598604,14.002,8.998,1.5562857142857147,0.3912173913043478,0.28714615178550024,0.009291157351641457,0.24317948717948726,0.2435203076632268,0.4467144096267597
graph_03_mu_0_3_node_165,14,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,7.0520000000000005,6.9479999999999995,1.0195111111111113,0.4962857142857143,0.39917323779208297,0.007083180078146785,0.33031320065645003,0.3305762540940469,0.4016551815886871
graph_03_mu_0_3_node_881,32,0.15402298850574714,0.001827860646921364,0.39377217185652347,2.53953953953954,0.027723320891785724,20.01,11.99,1.6691393939393944,0.3746875,0.4368941903829727,0.012332662359894251,0.23053787023598346,0.2309921750358509,0.6922425088408893
graph_03_mu_0_3_node_504,15,0.18095238095238092,0.000459070910890605,0.3694526627218935,2.7067067067067065,0.015232270514474552,9.009,5.9910000000000005,1.5045,0.3994000000000001,0.15927593449735974,0.006227160783611847,0.24955,0.2497768632653994,0.23914612243705316
graph_03_mu_0_3_node_766,22,0.2207792207792208,0.001065943719555748,0.3925343811394892,2.5475475475475475,0.030291424335739593,11.009,10.991,1.0018,0.4995909090909091,0.34055562524688604,0.011359758559347314,0.33298039215686265,0.3333965764207481,0.3408082848213541
graph_03_mu_0_3_node_568,50,0.1493877551020408,0.005388335703049182,0.43359375,2.3063063063063063,0.052556517803783405,29.017,20.983,1.3829761904761904,0.41966000000000003,0.5959027272575695,0.021751061545155062,0.26555379746835445,0.2663491216796138,0.8237707838135255
graph_03_mu_0_3_node_358,18,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.621621621621621,0.026014824408736988,12.004000000000001,5.996,2.003,0.3331111111111111,0.18580178830738095,0.0061970949004259285,0.19985000000000006,0.20007710407614795,0.3717800472029972
graph_03_mu_0_3_node_533,21,0.22380952380952385,0.0010698729670149164,0.3812977099236641,2.6226226226226226,0.018718833617527124,11.007,9.993,1.10175,0.4758571428571429,0.6613305151195077,0.010148381743891502,0.3122262700534759,0.31260467836549083,0.7278006802067272
graph_03_mu_0_3_node_289,21,0.14285714285714285,0.0009739747465358824,0.3781226343679031,2.6446446446446448,0.01914089077541055,9.025,11.975,0.7540090909090909,0.5702380952380951,0.4365261776167321,0.012317055937788451,0.3988737903225808,0.3993271495642733,0.3278902165574876
graph_03_mu_0_3_node_110,39,0.15654520917678813,0.003221769486692135,0.4181665969024697,2.391391391391392,0.04208426277969639,22.02,16.98,1.2969852941176474,0.4353846153846155,0.4822783966920101,0.017601411309912583,0.2782760444209413,0.2789193982032857,0.6246763448712815
graph_03_mu_0_3_node_373,19,0.29411764705882354,0.0006090363024340505,0.3664710198092443,2.7287287287287287,0.013511334724910238,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4650251417277787,0.00710760593921785,0.2258064516129031,0.2260715730006244,0.7307537941436519
graph_03_mu_0_3_node_407,20,0.21052631578947367,0.0010393285107397154,0.3778366111951589,2.6466466466466465,0.015412582537273654,10.001,9.999,1.000222222222222,0.49995,0.7011727778729776,0.010147702565115909,0.3332903225806451,0.3336689292077735,0.7012215583607824
graph_03_mu_0_3_node_472,25,0.19333333333333333,0.0014464700410241102,0.39361702127659576,2.5405405405405403,0.02895302125377047,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3828980653943656,0.01239108646525945,0.31578947368421056,0.3162439158564441,0.4148062375105626
graph_03_mu_0_3_node_658,28,0.2777777777777778,0.0012054997272131426,0.3908450704225352,2.558558558558558,0.029812148899115945,19.011,8.988999999999999,2.1153888888888885,0.32103571428571426,0.28694126714327955,0.009281759740916662,0.19121631205673756,0.1915569209766174,0.6064875521102404
graph_03_mu_0_3_node_781,18,0.05833333333333333,0.0008181608171245137,0.3778366111951589,2.6466466466466465,0.01731804811427441,6.114,11.886,0.5164850149850149,0.6603333333333332,0.6232189511019434,0.01219235077729419,0.4933757920340529,0.4938256835133311,0.2624567463848297
graph_03_mu_0_3_node_447,18,0.0392156862745098,0.0010673350139437446,0.3817348108521208,2.61961961961962,0.015581898101461909,4.115,13.885,0.2971208791208791,0.7713888888888891,0.8343435868312841,0.014169152716752375,0.6281936758893283,0.6287191117965765,0.23936721772533398
graph_03_mu_0_3_node_441,26,0.20615384615384616,0.001404262618521529,0.3950177935943061,2.5315315315315314,0.030106294824431917,15.003,10.997,1.3643979797979795,0.4229615384615385,0.2592841199089155,0.011486080434556178,0.2682034951246524,0.26862003249756594,0.3536450971178775
graph_03_mu_0_3_node_830,30,0.21164021164021166,0.001523492605858816,0.3978494623655914,2.5135135135135136,0.040969552468093695,18.024,11.975999999999999,1.505590909090909,0.3992000000000001,0.2963588402266656,0.01248459287917835,0.24939081632653065,0.2498445225443945,0.42075949921868905
graph_03_mu_0_3_node_734,22,0.1038961038961039,0.001376989430419046,0.384526558891455,2.6006006006006004,0.019009662422684603,9.024,12.975999999999999,0.6957179487179485,0.589818181818182,0.7091406018507532,0.013222147247951744,0.418293010752688,0.4187842480226301,0.4914763934436565
graph_03_mu_0_3_node_406,37,0.16966966966966968,0.0026217276962392394,0.41625,2.4024024024024024,0.05054980504550008,20.017,16.983,1.1788919117647056,0.4590000000000001,0.4201686635193205,0.017704381027177002,0.2978696463543429,0.29851301603856834,0.4947624377255588
graph_03_mu_0_3_node_242,18,0.3071895424836601,0.000694366848548391,0.3755639097744361,2.6626626626626626,0.016370705341571902,11.0,7.0,1.5714285714285718,0.38888888888888895,0.4650251417277787,0.00710760593921785,0.2413793103448275,0.2416444116513983,0.7307537941436519
graph_03_mu_0_3_node_636,22,0.15151515151515152,0.0011056330020792348,0.3888672635266641,2.5715715715715715,0.022627790013723517,9.006,12.994000000000002,0.6932051282051281,0.5906363636363637,0.6452178033532254,0.013263039827497205,0.4190940860215053,0.4195860037850613,0.446896845226385
graph_03_mu_0_3_node_970,21,0.18095238095238092,0.0007709514055745867,0.3811522319725296,2.623623623623624,0.025504056397292377,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2270965117713753,0.008289727887199958,0.2351882352941177,0.23549112910467954,0.3691151128784849
graph_03_mu_0_3_node_885,19,0.08187134502923976,0.0009568035663764767,0.39176470588235296,2.5525525525525525,0.02202127806482753,7.002000000000001,11.998,0.5836212121212121,0.6314736842105265,0.31881707674762005,0.012471381497891216,0.4614301994301995,0.4618843595671737,0.18599019399425112
graph_03_mu_0_3_node_742,27,0.1851851851851852,0.0012519417053841052,0.3928430987023201,2.5455455455455454,0.03877163648276781,17.01,9.99,1.7032999999999994,0.37,0.20255689468483076,0.01051018103761371,0.22700474308300386,0.2273832098704521,0.3445594257863098
graph_03_mu_0_3_node_288,20,0.06842105263157895,0.0013027709249237586,0.3829053277117669,2.6116116116116115,0.01751665092777105,7.1339999999999995,12.866,0.5557918552036198,0.6433000000000002,0.6875475625767469,0.013150501724584368,0.4744375431331954,0.4749245479535756,0.3734903098993621
graph_03_mu_0_3_node_332,18,0.3725490196078432,0.0005640947990229429,0.3634048744998181,2.751751751751752,0.012288778774235436,12.003,5.997000000000001,2.0018,0.3331666666666666,0.3985044052634317,0.006089120189172151,0.19988387096774202,0.20011101291549627,0.7972745306079992
graph_03_mu_0_3_node_920,25,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.004000000000001,13.995999999999999,0.7862637362637365,0.5598400000000002,0.98161404212918,0.014203965202784047,0.3887387387387388,0.3892686496090658,0.7713788781630206
graph_03_mu_0_3_node_713,36,0.1492063492063492,0.002641469578221574,0.4183417085427136,2.3903903903903903,0.053174436529059566,17.019000000000002,18.980999999999998,0.8968111455108361,0.52725,0.4584925482224834,0.019806321938597,0.35801806746712395,0.35873691001587604,0.4107109160831296
graph_03_mu_0_3_node_496,21,0.2,0.0010624114371192352,0.37883959044368604,2.63963963963964,0.018260316085470067,11.011,9.988999999999999,1.1025666666666667,0.4756666666666667,0.4123917355782406,0.010238678055799416,0.3120625,0.31244075701483903,0.4539283948910503
graph_03_mu_0_3_node_253,32,0.13333333333333333,0.0020588589804583545,0.4049452776651804,2.4694694694694697,0.034812890398965894,17.000999999999998,14.999,1.1334857142857142,0.46871875,0.42588205332132856,0.015548167251387909,0.30609632653061225,0.3066644490104816,0.4543155235427506
graph_03_mu_0_3_node_232,23,0.1857707509881423,0.0013851472260222133,0.3798479087452472,2.6326326326326326,0.018074186632740963,11.002,11.998,0.9170151515151512,0.5216521739130434,0.7394568193768188,0.012199254688743666,0.3528638655462184,0.35331816325539456,0.6778706741723404
graph_03_mu_0_3_node_536,33,0.12473118279569892,0.0021647902880042444,0.4018503620273532,2.4884884884884886,0.0313819466607161,18.005,14.995,1.2008642857142855,0.4543939393939392,0.5462753984849185,0.01542370152812169,0.2939959778783308,0.29456399209382234,0.6192850652300353
graph_03_mu_0_3_node_675,23,0.30952380952380953,0.0008314599671728277,0.3784090909090909,2.6426426426426426,0.01999993289489356,15.0,8.0,1.875,0.3478260869565216,0.4194301116427431,0.008156422889691045,0.21052631578947364,0.21082936905108432,0.7340026953748005
graph_03_mu_0_3_node_281,19,0.2867647058823529,0.0006289803088970189,0.3653986832479883,2.736736736736737,0.012098538523723121,12.012,6.9879999999999995,1.7197142857142858,0.3677894736842104,0.492337307635334,0.0070905673411056185,0.2253467741935483,0.2256114413973441,0.7746861597112604
graph_03_mu_0_3_node_521,33,0.21212121212121213,0.001956913688572409,0.4067589576547232,2.4584584584584586,0.045564252458062164,20.01,12.99,1.5406538461538466,0.3936363636363636,0.3213336316998025,0.01354198090021173,0.2450540880503145,0.2455462645057149,0.4946137547473285
graph_03_mu_0_3_node_85,22,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.018843453147997517,10.006,11.994000000000002,0.8343666666666668,0.5451818181818179,0.7936884358429002,0.01218049810914818,0.37475245098039217,0.3752065630230436,0.6615773923596511
graph_03_mu_0_3_node_60,16,0.10833333333333334,0.0007282239743117499,0.375,2.6666666666666665,0.0177417969666181,5.521,10.479000000000001,0.5303272727272725,0.6549375,0.5435118121256892,0.010704903419642095,0.4877229437229436,0.4881195824437364,0.2847197607929822
graph_03_mu_0_3_node_37,18,0.1895424836601307,0.0008655114535738474,0.37641296156744536,2.6566566566566565,0.015341440143982303,9.007,8.993,1.00175,0.4996111111111111,0.5872627169763734,0.00915161469735364,0.3329999999999999,0.33334050230440754,0.5876002608360225
graph_03_mu_0_3_node_509,15,0.18095238095238092,0.0005403052151120387,0.3683628318584071,2.714714714714715,0.01288932831754908,8.06,6.94,1.1642857142857141,0.4626666666666667,0.3611686652229327,0.007087848783510095,0.3010869565217391,0.3013497273708816,0.4153584051095648
