,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_74,6,0.0,0.003367100258620995,0.36247723132969034,2.758793969849246,0.05711383499706789,2.62,3.38,0.8725999999999999,0.5633333333333332,0.1300683522785305,0.0196567281682469,0.40214285714285714,0.40419556042256793,0.0
graph_3_5_node_6,7,0.047619047619047616,0.005262418083812038,0.3528368794326241,2.8341708542713566,0.03328237877190729,4.015,2.985,1.362033333333333,0.42642857142857143,0.1208000245131202,0.017054571849528175,0.27160303030303024,0.27327904393573826,0.11982825290001142
graph_4_3_node_40,6,0.0,0.004151644628053722,0.34608695652173915,2.8894472361809047,0.04140538738660404,3.038,2.962,1.1581,0.49366666666666664,0.1159181186642125,0.01722009820335386,0.33584632034632034,0.33764651876505214,0.0
graph_4_1_node_38,12,0.12121212121212122,0.011621324943894366,0.41286307053941906,2.422110552763819,0.09361140026058559,7.598,4.402,1.883742857142857,0.3668333333333333,0.14960964375749636,0.026020757887700918,0.22862354549475294,0.23116510703901882,0.2671834529163132
graph_2_3_node_63,6,0.2,0.002662683490635981,0.34608695652173915,2.8894472361809047,0.038937405963775866,5.0,1.0,5.0,0.16666666666666663,0.042756209873057685,0.005664099503945067,0.09090909090909091,0.09148745990851251,0.21378104936528855
graph_2_2_node_42,5,0.2,0.0029679283748793345,0.35472370766488415,2.819095477386935,0.07107620501650846,3.0,2.0,1.5,0.4000000000000001,0.06426721032380996,0.011843647099213216,0.25,0.2512048192771084,0.1285344206476199
graph_3_5_node_47,12,0.13636363636363635,0.012873395600385936,0.39096267190569745,2.557788944723618,0.09783191821859895,7.005,4.995,1.405842857142857,0.4162500000000001,0.2612974542085002,0.027699779494117976,0.2629703818369453,0.2657812861837688,0.41780770162537534
graph_1_5_node_135,12,0.2222222222222222,0.01263598951629938,0.34668989547038326,2.8844221105527637,0.017703332376672827,11.0,1.0,11.0,0.08333333333333331,0.03999692307692308,0.005714351395730706,0.0434782608695652,0.044073853484216774,0.39996923076923085
graph_1_4_node_140,7,0.19047619047619047,0.013878177254564129,0.3294701986754967,3.0351758793969847,0.01691332708519206,5.986,1.014,5.951,0.1448571428571428,0.033852887099716907,0.005963445393288517,0.07817948717948715,0.07882000962836276,0.1995599151908941
graph_2_4_node_51,12,0.25757575757575757,0.015674774505378637,0.37406015037593987,2.6733668341708543,0.11239519507705723,8.053,3.947,2.0534,0.32891666666666663,0.16199494764286204,0.022480806470026843,0.19697744360902258,0.19937555217763925,0.3705323246084366
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.05,2.95,0.36666666666666664,0.7375,0.11465799725669677,0.017047741649252577,0.5866666666666666,0.5885116872857565,0.0
graph_4_2_node_126,12,0.12121212121212122,0.008950226307185496,0.3972055888223553,2.5175879396984926,0.06095442299807541,6.427,5.573,1.2662142857142855,0.46441666666666664,0.2203802050123557,0.032881346057885175,0.30835405224290674,0.31125738419811194,0.24738587552322297
graph_3_3_node_141,8,0.06666666666666667,0.003607916133981116,0.31587301587301586,3.1658291457286434,0.026044938670642722,7.612,0.388,7.518,0.0485,0.013723108213391722,0.0022778615594341513,0.026339926739926738,0.026584609801706762,0.06495442908599158
graph_2_1_node_47,7,0.19047619047619047,0.005387721433032498,0.3540925266903915,2.8241206030150754,0.03520452669062717,4.998,2.002,2.5233333333333334,0.28599999999999987,0.10370585567144062,0.011094398194601918,0.16705827505827503,0.16824991205784637,0.3088584804009531
graph_1_2_node_65,8,0.4642857142857143,0.004531711636162602,0.30060422960725075,3.3266331658291457,0.04595836000272956,7.0,1.0,7.0,0.125,0.05000000000000001,0.005555555555555553,0.06666666666666665,0.0673147548066537,0.4000000000000001
graph_4_3_node_172,8,0.13333333333333333,0.0035464001206591523,0.3503521126760563,2.8542713567839195,0.05469872326271225,5.081,2.919,2.086,0.364875,0.14635295555172426,0.01657677734089553,0.22797948717948718,0.2297577758664399,0.15122394329716946
graph_2_4_node_74,7,0.09523809523809523,0.008125127411568287,0.33277591973244147,3.0050251256281406,0.03130664816806019,5.049,1.951,2.7565,0.2787142857142857,0.09219177863647658,0.01093150749483892,0.16330132090132088,0.16448367876266753,0.23080334516497342
graph_3_3_node_180,7,0.1,0.0031580602870303846,0.34973637961335674,2.85929648241206,0.057313121747491085,4.022,2.978,1.3589999999999998,0.42542857142857143,0.17069336512319483,0.01635201286267164,0.27039393939393924,0.2722634202595187,0.17130622873671245
graph_4_5_node_52,9,0.027777777777777776,0.009710658823194647,0.35985533453887886,2.778894472361809,0.0437028988907342,3.718,5.282,0.7685,0.5868888888888889,0.29537440189013897,0.029686850310482106,0.42267320179820184,0.42595328081977346,0.16201270810916235
graph_3_1_node_145,7,0.047619047619047616,0.009002852404006138,0.38791423001949316,2.577889447236181,0.06572824791995298,2.894,4.106,0.73425,0.5865714285714284,0.11931318401031851,0.024906821652534248,0.4195964646464647,0.42213019890325465,0.016627951412795425
graph_1_3_node_28,5,0.3,0.001077809675903058,0.2810734463276836,3.557788944723618,0.0076491708097381145,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1904857142857143
graph_1_3_node_45,5,0.3,0.0048841720170422435,0.3015151515151515,3.3165829145728645,0.01119087558520119,4.0,1.0,4.0,0.20000000000000004,0.04351976284584978,0.005649050974417574,0.11111111111111115,0.11170812603648428,0.21759881422924907
graph_2_4_node_180,6,0.16666666666666666,0.0011219935465805015,0.31338582677165355,3.190954773869347,0.04741322672988739,5.004,0.996,5.004,0.16599999999999998,0.04085142256659443,0.005673687306410711,0.09054545454545453,0.09114945697116708,0.12300760103311663
graph_2_1_node_57,10,0.1111111111111111,0.011965440312921074,0.3797709923664122,2.6331658291457285,0.06553686364882896,6.0,4.0,1.5,0.4000000000000001,0.17522366271409745,0.022578080464574473,0.25,0.2523809523809524,0.30664140974967063
graph_2_5_node_59,5,0.2,0.002819003233600709,0.35472370766488415,2.819095477386935,0.06201298130323893,2.181,2.819,0.8229166666666665,0.5638,0.07954319756731812,0.017147616455138473,0.39662698412698416,0.3983452275820516,0.004666456393806018
graph_4_5_node_38,8,0.0,0.007618356382891182,0.35727109515260325,2.798994974874372,0.042913564149985935,3.318,4.682,0.7928761904761905,0.58525,0.21235629802778536,0.026803706339581162,0.42314876234876225,0.42605576103644294,0.0
graph_4_1_node_197,5,0.2,0.0019997844981313475,0.36988847583643125,2.7035175879396984,0.04160420918334841,2.286,2.714,0.9212499999999999,0.5428,0.13813617123340038,0.01561230663426773,0.3790277777777778,0.3805871658888656,0.14886439434878845
graph_1_5_node_137,8,0.10714285714285714,0.008831852275328867,0.30709876543209874,3.2562814070351758,0.007630225163055995,7.0,1.0,7.0,0.125,0.0393987037037037,0.005727127189633169,0.06666666666666665,0.06725943489428965,0.2363922222222223
graph_2_1_node_190,8,0.35714285714285715,0.0027800558187711794,0.3579136690647482,2.7939698492462313,0.1281437107360753,7.0,1.0,7.0,0.125,0.033274046920821115,0.005884307939240609,0.06666666666666665,0.06726368159203978,0.2661923753665689
graph_2_2_node_131,8,0.07142857142857142,0.007473733800765715,0.34851138353765326,2.869346733668342,0.035396754041572304,5.902,2.098,2.872,0.26225,0.0983609239596048,0.011748144395754731,0.15153113553113548,0.1527992451644065,0.18675552947673021
graph_3_3_node_72,18,0.13725490196078433,0.030091367080609513,0.4086242299794661,2.4472361809045227,0.1946127782732119,11.214,6.786,1.6665071428571432,0.3770000000000001,0.22640149637929255,0.039933698453412644,0.2325781384077546,0.23686642823103474,0.3995012778508192
graph_3_1_node_175,7,0.09523809523809523,0.004756731133571368,0.36116152450090744,2.7688442211055277,0.0627374628858391,4.12,2.88,1.4954999999999998,0.4114285714285714,0.09208916546024497,0.01708991657674708,0.2607984459984459,0.26257971816399583,0.12595135414732814
graph_4_1_node_190,4,0.16666666666666666,0.0010756858079273006,0.3333333333333333,3.0,0.021842032562587096,2.441,1.559,1.894,0.38975,0.061466721852466134,0.009101348155293513,0.25420952380952383,0.25510578212524243,0.08107655969359437
graph_3_3_node_8,10,0.10714285714285714,0.007465490638360875,0.35535714285714287,2.814070351758794,0.04716581193222427,6.826,3.174,2.2561666666666667,0.31739999999999996,0.12436256421270708,0.018229045877306924,0.18995912575556537,0.19195810664459953,0.185816816540105
graph_3_3_node_149,6,0.2,0.0038108488960833797,0.35346358792184723,2.829145728643216,0.0435593037620871,4.902,1.098,4.725,0.18299999999999997,0.04289227726085069,0.00631137016282964,0.10188484848484848,0.10257559075805253,0.1936968771093197
graph_3_4_node_182,6,0.06666666666666667,0.0037644490415239132,0.35221238938053095,2.8391959798994977,0.047808673861979144,3.351,2.649,1.3603,0.4415,0.08644363154138637,0.015678643947041392,0.2872904761904762,0.28897961900049507,0.03363001249620083
graph_4_4_node_121,7,0.047619047619047616,0.007162818746615199,0.3664825046040516,2.728643216080402,0.05432976353536518,2.874,4.126,0.7584000000000001,0.5894285714285713,0.21762058552041133,0.02348171946162369,0.4260378787878788,0.42864139822351544,0.006737098450461952
graph_4_2_node_100,6,0.0,0.0024296358954595376,0.35472370766488415,2.819095477386935,0.026270441980270953,2.37,3.63,0.7142999999999999,0.605,0.15182022545400367,0.021389840382837633,0.4423095238095238,0.44419500675358986,0.0
graph_1_5_node_150,14,0.12121212121212122,0.018168389833622244,0.335016835016835,2.9849246231155777,0.023131449606500327,12.999,1.001,12.993,0.07149999999999997,0.03707692307692307,0.005786060726862001,0.03707692307692307,0.03767453288248407,0.3703846153846153
graph_4_4_node_149,9,0.047619047619047616,0.0090576375875619,0.36446886446886445,2.7437185929648242,0.0681473762333141,4.847,4.153,1.2737,0.46144444444444443,0.23502777966723487,0.023348444059488677,0.30475357142857146,0.30738044096240047,0.019699207639494305
graph_4_3_node_148,12,0.06060606060606061,0.01682814992919517,0.39173228346456695,2.5527638190954773,0.09098563776573464,6.232,5.768,1.207947619047619,0.4806666666666667,0.26361194753563516,0.03295107336531615,0.32351952474769813,0.3270318421638217,0.21106655131500818
graph_3_3_node_124,5,0.0,0.004265636173195379,0.32730263157894735,3.0552763819095476,0.028633674919573936,2.04,2.96,0.6999999999999998,0.5919999999999999,0.10700399562261625,0.017219581526763693,0.42142857142857143,0.42328214097435557,0.0
graph_1_3_node_116,5,0.2,0.0033952036596842754,0.2922173274596182,3.422110552763819,0.01004011086322942,4.0,1.0,4.0,0.20000000000000004,0.04351976284584978,0.005649050974417574,0.11111111111111115,0.11170812603648428,0.17407905138339913
graph_1_4_node_112,7,0.38095238095238093,0.005911385217561233,0.30335365853658536,3.2964824120603016,0.009920259046155878,6.0,1.0,6.0,0.1428571428571428,0.041643333333333324,0.005682272727272727,0.0769230769230769,0.07755478886243258,0.29150333333333334
graph_3_1_node_141,9,0.2222222222222222,0.006309296223258178,0.37832699619771865,2.64321608040201,0.10465613999794278,6.026,2.974,2.0455357142857142,0.33044444444444443,0.09510809141301395,0.017647099892055693,0.19821850649350653,0.20006230625285615,0.2231885816766078
graph_2_1_node_46,9,0.0,0.012429605791180838,0.35346358792184723,2.829145728643216,0.031903886120386186,6.961,2.039,3.443,0.22655555555555562,0.0680383663162265,0.012000325487416526,0.12794642857142857,0.12916288671633963,0.0
graph_4_4_node_159,4,0.0,0.0021917013182423542,0.3189102564102564,3.135678391959799,0.019877562163289512,2.008,1.992,1.2366666666666666,0.498,0.11277553094561722,0.01122711422783517,0.34588571428571424,0.34714284680183755,0.0
graph_3_1_node_144,10,0.15555555555555556,0.010507630917967041,0.3761814744801512,2.658291457286432,0.0750283236657887,6.218,3.782,1.6915,0.37820000000000004,0.12166146118990877,0.022420498602289028,0.23408006535947712,0.23642403666178693,0.22738702001636085
graph_4_1_node_100,8,0.17857142857142858,0.005091086413731141,0.3856589147286822,2.592964824120603,0.08445204683161112,5.214,2.786,2.1329333333333333,0.34825,0.0961294403933434,0.016591525311946582,0.21575357975357978,0.21735927731862983,0.15258123220592126
graph_2_1_node_159,20,0.08421052631578947,0.04445930246763755,0.4086242299794661,2.4472361809045227,0.0964304647619838,13.416,6.584,2.068761904761905,0.32919999999999994,0.22014187056395526,0.03872936225657799,0.19744325609031485,0.20139066812561487,0.4127244862554246
graph_1_1_node_137,7,0.2857142857142857,0.004490591632671538,0.2913616398243045,3.4321608040201004,0.017438349158141426,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.22786881720430102
graph_4_1_node_159,5,0.0,0.002196694303297082,0.34488734835355284,2.899497487437186,0.028981093514437103,2.978,2.022,1.72825,0.4044000000000001,0.07647441073836916,0.011865817712011109,0.26128571428571423,0.26244870483832744,0.0
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,12.484,7.516,1.6952741702741705,0.3758,0.20631814065047635,0.04611892973197805,0.232301967525811,0.23698526984626442,0.28721048517803965
graph_2_4_node_58,8,0.07142857142857142,0.007900510936059712,0.3431034482758621,2.9145728643216082,0.031552997626933664,5.998,2.002,2.9973333333333336,0.25025,0.10004996773193518,0.011124387684995532,0.143032967032967,0.14424776624262511,0.2499430410229596
graph_2_2_node_186,8,0.17857142857142858,0.005980509348347861,0.34973637961335674,2.85929648241206,0.04969161805287318,6.0,2.0,3.0,0.25,0.0711422550629447,0.011635871671408128,0.1428571428571428,0.14406633269994815,0.24899789272030648
graph_1_5_node_104,8,0.17857142857142858,0.015028826805164434,0.36313868613138683,2.7537688442211055,0.04413917373019279,4.0,4.0,1.0,0.5,0.15998769230769233,0.022857405582922825,0.33333333333333326,0.335691823899371,0.19998461538461543
graph_3_2_node_20,12,0.030303030303030304,0.017586241177869,0.3956262425447316,2.527638190954774,0.0688551049255513,6.953,5.047,1.3937952380952379,0.4205833333333334,0.16429502582582664,0.029884166093622717,0.26711465428276576,0.27010234663830524,0.12817409835160268
graph_4_4_node_3,13,0.09090909090909091,0.016525509029610967,0.39879759519038077,2.507537688442211,0.12000785929178301,6.073,6.927,0.9256043650793652,0.5328461538461539,0.3060466853755884,0.03985737752646101,0.36746023350537077,0.3718409013847719,0.14869804554982585
graph_4_4_node_98,7,0.14285714285714285,0.007012596470531422,0.3528368794326241,2.8341708542713566,0.04514518758987721,4.298,2.702,2.319,0.386,0.14680842697015115,0.015291929019065575,0.2523383838383838,0.25404678951085363,0.21515392306112754
graph_3_1_node_190,6,0.13333333333333333,0.003448585317211291,0.33728813559322035,2.9648241206030153,0.032361781541694105,4.009,1.991,2.49,0.33183333333333326,0.0567040312728743,0.012101573639626476,0.2046848484848485,0.20591637997622664,0.1023885109201026
graph_4_2_node_71,5,0.1,0.0013793420414871165,0.3776091081593928,2.648241206030151,0.04123530360246919,2.104,2.896,0.8849999999999999,0.5792,0.11958532098910409,0.016982695449942135,0.42226190476190484,0.42376613903651195,0.029751954323158386
graph_3_5_node_144,6,0.06666666666666667,0.0034682533890537572,0.33614864864864863,2.9748743718592965,0.0362593858119713,3.999,2.001,2.076,0.33349999999999996,0.08777140346855282,0.011344497415721848,0.20112121212121217,0.20224529111493744,0.13079552501922564
graph_1_2_node_145,9,0.2777777777777778,0.009403978603808405,0.3094867807153966,3.2311557788944723,0.018120110189213598,8.0,1.0,8.0,0.11111111111111115,0.04350656785243741,0.005649274603229566,0.05882352941176471,0.05947245867847462,0.39155911067193677
graph_1_5_node_61,6,0.26666666666666666,0.012380613777542203,0.30428134556574926,3.28643216080402,0.003968094394936307,4.0,2.0,2.0,0.33333333333333326,0.10204736842105264,0.011087231430325353,0.20000000000000004,0.20118063754427384,0.25511842105263155
graph_4_1_node_14,6,0.0,0.004752813430208425,0.3856589147286822,2.592964824120603,0.06003980160837204,3.472,2.528,1.9332,0.42133333333333334,0.09932198220665439,0.014778857801241555,0.28112380952380955,0.2825777284829447,0.0
graph_2_3_node_42,7,0.2857142857142857,0.004903654868223567,0.36247723132969034,2.758793969849246,0.08895536393612141,4.007,2.993,1.3484999999999996,0.42757142857142855,0.11784161240350524,0.017144612058442844,0.2720337995337994,0.2737608704460364,0.19678393501661873
graph_4_5_node_86,13,0.08974358974358974,0.017106772802736443,0.39879759519038077,2.507537688442211,0.10434968671986056,5.521,7.479,0.8101472943722944,0.5753076923076923,0.3660840034496498,0.04236730655011131,0.41206782337440906,0.41671536397356157,0.2141652604526028
graph_4_4_node_15,9,0.19444444444444445,0.007632776290274035,0.3592057761732852,2.7839195979899496,0.06914278869831145,6.006,2.994,2.4127928571428576,0.33266666666666667,0.12750552761323802,0.017219609917999347,0.20524557207498384,0.20714295953252196,0.2526394338378026
graph_1_3_node_88,8,0.14285714285714285,0.023142484036860478,0.34668989547038326,2.8844221105527637,0.03144861146902736,5.0,3.0,1.666666666666667,0.375,0.14286428571428567,0.016759683426443208,0.2307692307692308,0.2325602755453503,0.28572857142857133
graph_2_3_node_41,10,0.3111111111111111,0.009322515856998335,0.37335834896810505,2.678391959798995,0.10560822696725773,8.0,2.0,4.0,0.20000000000000004,0.08127823857302119,0.011404378369249298,0.11111111111111115,0.11227120391853569,0.3657520735785953
graph_4_1_node_99,14,0.03296703296703297,0.020853345152140823,0.402834008097166,2.4824120603015074,0.07319394947713616,5.657,8.343,0.7170863636363637,0.5959285714285714,0.3167584037827897,0.04895867787940566,0.4303523548855088,0.4351483279648916,0.13971262478680718
graph_4_1_node_51,8,0.07142857142857142,0.005706312190496488,0.379047619047619,2.6381909547738696,0.05642720062719174,3.172,4.828,0.6930095238095236,0.6035,0.18568625244198902,0.028392042445876585,0.4370387834387833,0.4398122995763661,0.10947067219374762
graph_2_4_node_75,8,0.0,0.014564409463912527,0.35221238938053095,2.8391959798994977,0.03886736450892936,4.0,4.0,1.0002666666666666,0.5,0.1645946548298722,0.02277082294312815,0.3333519813519813,0.33577035886028667,0.0
graph_4_1_node_109,10,0.08888888888888889,0.00885401234352594,0.3834296724470135,2.608040201005025,0.05514231865575251,4.807,5.193,1.0162142857142857,0.5193,0.2086204537306932,0.030368809746512807,0.357619478560655,0.36060703278253653,0.17442378348526172
graph_4_2_node_112,6,0.13333333333333333,0.0014359158969787218,0.3671586715867159,2.7236180904522613,0.03826691028338065,4.145,1.855,2.9177,0.3091666666666667,0.07767255005170366,0.010750248611712965,0.19429913419913422,0.1952647247396898,0.12815351265866284
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3793103448275863
graph_3_5_node_77,7,0.09523809523809523,0.004625842471129401,0.3605072463768116,2.7738693467336684,0.045431174402585726,4.019,2.981,1.359583333333333,0.4258571428571429,0.13993241669588405,0.016710434931194847,0.27086060606060597,0.27253440766298154,0.14141324523988047
graph_4_1_node_149,22,0.08225108225108226,0.05058321064042623,0.46386946386946387,2.1557788944723617,0.1751195524683243,7.479,14.521,0.5381669677587635,0.6600454545454545,0.5774234741207738,0.08455747077657037,0.4978313799078096,0.5061663563143559,0.19575156479838826
graph_1_5_node_156,7,0.2,0.001527290666948171,0.29394387001477107,3.4020100502512562,0.008625352416655688,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.137936288998358
graph_3_2_node_107,6,0.13333333333333333,0.004247839665407984,0.3407534246575342,2.9346733668341707,0.020530242673477316,3.939,2.061,2.295,0.3435,0.1349201995959346,0.011232271796382637,0.21244848484848486,0.21366600679698466,0.25490694051721613
graph_2_4_node_15,6,0.06666666666666667,0.007110075732115795,0.3454861111111111,2.8944723618090453,0.02867948929311105,3.972,2.028,1.972,0.33799999999999997,0.10141575720561939,0.011268064787512412,0.2037333333333334,0.20496084406828424,0.14996582461377575
graph_2_1_node_90,9,0.16666666666666666,0.011081371641073662,0.3436960276338515,2.909547738693467,0.032832909294329735,7.0,2.0,3.512,0.2222222222222223,0.06669746982086673,0.01177203450418083,0.12503529411764705,0.12622860302660258,0.23339719507752
graph_2_4_node_167,12,0.10606060606060606,0.02030838873421197,0.36580882352941174,2.7336683417085426,0.058553477106837615,7.898,4.102,1.94,0.34183333333333327,0.1809671802175672,0.023144062043441622,0.2064761904761905,0.2089677179066991,0.39070075624446254
graph_2_2_node_100,7,0.3,0.00271837438937924,0.35663082437275984,2.8040201005025125,0.060393308306132445,5.0,2.0,2.5,0.2857142857142856,0.06633735632183907,0.011775437026258653,0.16666666666666663,0.16787439613526575,0.13267471264367814
graph_1_5_node_95,15,0.09523809523809523,0.02326819014379701,0.35346358792184723,2.829145728643216,0.03533912549907323,13.0,2.0,6.5,0.1333333333333333,0.068968144499179,0.011695839233286133,0.0714285714285714,0.07262188885100576,0.3793247947454844
graph_3_5_node_22,8,0.07142857142857142,0.005699982078392142,0.3579136690647482,2.7939698492462313,0.05461683365968396,4.944,3.056,1.6338666666666668,0.382,0.12416194803451397,0.0174405675332196,0.23670196470196475,0.23841955104381113,0.16169645214070738
graph_3_2_node_129,6,0.0,0.007970377758333216,0.3678373382624769,2.7185929648241207,0.03481097731323282,3.027,2.973,1.0706,0.4955,0.18852326169920167,0.01627463356865858,0.3327428571428571,0.3344967110827641,0.0
graph_4_1_node_13,8,0.03571428571428571,0.006191892718264829,0.381957773512476,2.6180904522613067,0.055832264678239395,5.031,2.969,2.299219047619048,0.371125,0.10354295773942199,0.017562748196663477,0.23828162948162948,0.23999160272383172,0.07400286172196659
graph_4_5_node_140,5,0.0,0.0029809956642113515,0.34668989547038326,2.8844221105527637,0.03873814577998603,1.869,3.131,0.68,0.6262000000000001,0.13644054548393125,0.018001765178890815,0.46807539682539684,0.4700179790510916,0.0
graph_2_1_node_85,6,0.16666666666666666,0.0027957207535563916,0.3109375,3.2160804020100504,0.012060912449855691,3.995,2.005,2.027,0.3341666666666666,0.08825791763038346,0.011345200767878101,0.2010545454545455,0.2022465290587509,0.12843253591448964
graph_2_4_node_12,6,0.0,0.007788538963863477,0.34668989547038326,2.8844221105527637,0.022315355168016512,2.983,3.017,0.9932000000000001,0.5028333333333334,0.14995895627365952,0.01677936024897451,0.3364857142857143,0.3383085854867381,0.0
graph_4_4_node_141,10,0.0,0.014253739028050657,0.36313868613138683,2.7537688442211055,0.047620896106590385,5.091,4.909,1.1335238095238094,0.4909,0.20285987122238133,0.028407713625088416,0.33130920060331825,0.33441353178489713,0.0
graph_3_1_node_128,6,0.3333333333333333,0.002028875945691706,0.36116152450090744,2.7688442211055277,0.0640937371437085,4.979,1.021,4.891,0.17016666666666663,0.02997464119941845,0.006168205793687296,0.09374545454545452,0.09437832151281662,0.17274478253522763
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,2.962,3.038,1.0047000000000001,0.5063333333333333,0.13434191296189407,0.017191653918368563,0.34128095238095235,0.3429845889412715,0.0
graph_1_4_node_132,14,0.21978021978021978,0.024905322710614606,0.31437598736176936,3.180904522613065,0.011758800834273875,13.0,1.0,13.0,0.0714285714285714,0.041643333333333324,0.005682272727272727,0.037037037037037035,0.03767438566673748,0.5830066666666667
graph_1_2_node_58,16,0.19166666666666668,0.04071335102426979,0.3503521126760563,2.8542713567839195,0.07589259637654114,13.0,3.0,4.333333333333334,0.1875,0.14999999999999994,0.016666666666666663,0.10344827586206896,0.10540522302449556,0.6999999999999998
graph_2_1_node_164,6,0.13333333333333333,0.005254211221131895,0.32569558101472995,3.07035175879397,0.023394378210686708,2.993,3.007,0.997,0.5011666666666666,0.1312994796747524,0.017032636134209193,0.3345333333333333,0.33631787143134156,0.13065045463370148
graph_3_1_node_19,6,0.06666666666666667,0.005479311916554362,0.33671742808798644,2.969849246231156,0.025934917504138833,2.972,3.028,0.9867,0.5046666666666667,0.12563966814574717,0.017269104078724232,0.3380809523809523,0.33995111019314617,0.12373056878622725
graph_1_5_node_117,6,0.13333333333333333,0.011507218792211199,0.332220367278798,3.0100502512562812,0.012397837739869093,4.0,2.0,2.0,0.33333333333333326,0.09523809523809527,0.011173184357541896,0.20000000000000004,0.20118063754427384,0.19047619047619055
graph_2_1_node_124,4,0.3333333333333333,0.0004573123280813555,0.3080495356037152,3.2462311557788945,0.016977367752981757,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20639830065945894
graph_4_3_node_163,6,0.06666666666666667,0.0048971262995151895,0.3579136690647482,2.7939698492462313,0.048868006975097106,3.181,2.819,1.2612999999999999,0.4698333333333333,0.16878062071505323,0.015661930675755827,0.31327229437229437,0.31498610069572736,0.17146378941826626
graph_1_3_node_41,8,0.32142857142857145,0.008434107495100904,0.2996987951807229,3.336683417085427,0.012838128485266371,7.0,1.0,7.0,0.125,0.03846153846153845,0.005747126436781608,0.06666666666666665,0.06726582784102257,0.3076923076923076
graph_4_4_node_82,6,0.0,0.006026281876288796,0.35159010600706714,2.8442211055276383,0.03743702883607715,2.271,3.729,0.6958,0.6215,0.19923035573763798,0.020996953145060154,0.4623679653679653,0.46471971010331076,0.0
graph_1_3_node_38,7,0.5714285714285714,0.0010032989797642555,0.3114241001564945,3.2110552763819094,0.0466070743200776,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.34781159420289837
graph_3_2_node_187,13,0.08974358974358974,0.020354617994410684,0.40447154471544716,2.472361809045226,0.08321343108437408,7.848,5.152,1.5510642857142862,0.39630769230769236,0.19417553187122524,0.029759620553424106,0.24836464184175855,0.251417356125169,0.29176536108818285
graph_3_2_node_36,12,0.06666666666666667,0.01151638215204855,0.379047619047619,2.6381909547738696,0.07343062604256573,6.985,5.015,1.3943142857142854,0.41791666666666677,0.16926691362517887,0.029459304125151704,0.2642257997936016,0.26719491370864396,0.16847198961646753
graph_1_3_node_70,6,0.06666666666666667,0.010363446782859356,0.33001658374792703,3.030150753768844,0.019609857911396546,4.0,2.0,2.0,0.33333333333333326,0.06896551724137932,0.011695906432748536,0.20000000000000004,0.2011933174224344,0.10344827586206896
graph_1_3_node_69,7,0.19047619047619047,0.017687959723501165,0.32516339869281047,3.0753768844221105,0.01564558855882095,5.0,2.0,2.5,0.2857142857142856,0.07692330484330481,0.011494253632886278,0.16666666666666663,0.16786140979689362,0.19230826210826216
graph_1_1_node_10,9,0.16666666666666666,0.007785680926471699,0.2822695035460993,3.542713567839196,0.013321517893410658,8.0,1.0,8.0,0.11111111111111115,0.03255268817204301,0.005907622694048035,0.05882352941176471,0.05949153208377541,0.2929741935483871
graph_3_5_node_133,4,0.0,0.001891380091130354,0.32569558101472995,3.07035175879397,0.0158422843328625,2.006,1.994,1.012,0.4985,0.08083381761607694,0.011388133004513933,0.33219047619047615,0.3333081948601407,0.0
graph_3_3_node_34,7,0.09523809523809523,0.0072031218950933595,0.3540925266903915,2.8241206030150754,0.049204329407443806,3.991,3.009,1.339983333333333,0.4298571428571429,0.11724831567098505,0.01729880956601033,0.27432525252525236,0.2762140495763845,0.15424709020386349
graph_3_4_node_97,5,0.0,0.0010532140529665836,0.30243161094224924,3.306532663316583,0.02190326052653377,3.974,1.026,3.935,0.20520000000000005,0.030888182305668255,0.006203804705795627,0.11472222222222225,0.11537774970478074,0.0
graph_3_4_node_48,9,0.2222222222222222,0.0049744806280693655,0.3559928443649374,2.809045226130653,0.09547854112867549,8.0,1.0,7.993,0.11111111111111115,0.02805860628250155,0.006092546804846918,0.05883823529411765,0.05948049111151796,0.2524734256319041
graph_2_5_node_63,20,0.11764705882352941,0.0423834451657003,0.41200828157349895,2.4271356783919598,0.10594262667869979,13.004,6.996,1.8590476190476193,0.3497999999999999,0.26634153328153326,0.04027455658279749,0.21197860962566836,0.21628917305416173,0.4569454050164396
graph_3_2_node_26,27,0.10541310541310542,0.059219560743544904,0.44320712694877507,2.2562814070351758,0.2818615209407106,18.052,8.948,2.030109090909091,0.3314074074074074,0.31283001109089514,0.05222701465552677,0.19880062854985947,0.20415567233393006,0.6301672204954641
