,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_879,32,0.046370967741935484,0.002352370489649266,0.41315136476426795,2.4204204204204203,0.03174614571156185,21.619,10.380999999999998,17.331411850241757,0.32440625,0.3040954096638259,0.011387553638799184,0.2514969664991999,0.2518853344278853,0.126226732952045
graph_07_mu_0_4_node_378,23,0.07509881422924901,0.0011189493588060818,0.4010437575270975,2.4934934934934936,0.028382765307211705,15.777999999999999,7.222,12.533101425045539,0.314,0.18412512817947974,0.007690061831019973,0.2379303678759062,0.2382005831198878,0.09032460693863817
graph_07_mu_0_4_node_58,51,0.06717687074829932,0.004479756018540975,0.4420353982300885,2.2622622622622623,0.06151162839582821,38.339,12.661,27.69357833620819,0.2482549019607843,0.20668151640731028,0.013747552861716014,0.16954008599190246,0.1700141760322066,0.18984961889327465
graph_07_mu_0_4_node_339,29,0.16502463054187191,0.001645439964268622,0.4004008016032064,2.497497497497497,0.029184309363517364,21.664,7.336,15.90761053946054,0.2529655172413793,0.3985525315683133,0.007562777385588416,0.17395336060734268,0.17422795826305726,0.361655977777476
graph_07_mu_0_4_node_107,28,0.06613756613756612,0.0016780021729649113,0.4029850746268657,2.4814814814814814,0.029100793005259862,19.738,8.262,15.249390965381364,0.2950714285714285,0.2029644430587536,0.008720579884088898,0.21636558310062806,0.21667475030568667,0.13381151778047176
graph_07_mu_0_4_node_144,26,0.12615384615384614,0.0011782426266623682,0.40445344129554656,2.4724724724724725,0.035275760845575856,19.386,6.614,14.298588311688313,0.2543846153846154,0.17138750673880582,0.006964815528076642,0.17541680784029948,0.17566436712671776,0.15766507485175635
graph_07_mu_0_4_node_702,25,0.13333333333333333,0.0013056150456246475,0.3899297423887588,2.5645645645645647,0.021591823282556863,18.602999999999998,6.397,13.760179854867356,0.25588,0.3900188115576766,0.00660213416972544,0.17698059125862967,0.17722002244183802,0.3421778484552551
graph_07_mu_0_4_node_874,31,0.09113300492610836,0.001726807990014049,0.4069246435845214,2.457457457457457,0.03348278482957851,22.736,8.264,16.93289406557495,0.2665806451612903,0.2630514109297022,0.0086003663556255,0.18702860952499184,0.18733792091538687,0.18852208513703464
graph_07_mu_0_4_node_243,47,0.1,0.00358818081588164,0.43643512450851896,2.2912912912912917,0.06743956250558769,35.726,11.274000000000001,25.5850170289991,0.2398723404255319,0.2497181032609199,0.012040873593654605,0.16187209996505822,0.16229426834326338,0.2337402464268965
graph_07_mu_0_4_node_911,23,0.05138339920948617,0.0012282885807616672,0.3994402239104358,2.503503503503504,0.024889334194162945,15.685,7.315,12.53292338206599,0.3180434782608695,0.30969319160890835,0.007807786529965669,0.2442780354319924,0.244551719567235,0.13648444537135784
graph_07_mu_0_4_node_204,40,0.10810810810810813,0.002649649249897313,0.4243840271877655,2.3563563563563563,0.043798016990855566,30.51,9.49,21.849898928325228,0.23725,0.277006605083522,0.010008946303567188,0.1594778864244266,0.15983321833435746,0.25822102331144203
graph_07_mu_0_4_node_366,16,0.13333333333333333,0.00047859871646350517,0.3827586206896552,2.612612612612613,0.019655391668411158,11.929,4.071000000000001,8.951615873015873,0.2544375,0.11902177824911325,0.004290219203271814,0.1756369640665293,0.1757893194439742,0.1124575720185709
graph_07_mu_0_4_node_946,39,0.07207207207207207,0.002887420487311494,0.4165971643035864,2.4004004004004003,0.03887341330000492,28.613000000000003,10.387,21.21769422603387,0.2663333333333333,0.3301550371721691,0.010888730811990904,0.18718386143095345,0.1875726633410792,0.2292000996073941
graph_07_mu_0_4_node_195,20,0.042105263157894736,0.0009428538033731957,0.3888672635266641,2.5715715715715715,0.02202185031646101,13.248,6.752000000000001,10.881924991674992,0.3376,0.17467512357173096,0.007287627364395413,0.2666418223024452,0.26689442336945696,0.07153815788995649
graph_07_mu_0_4_node_770,25,0.07333333333333332,0.0014500262369402856,0.3973747016706444,2.5165165165165164,0.02429741620556207,17.274,7.726,13.616429619679424,0.30904,0.3588791197499809,0.00800778991751948,0.23238672957494824,0.2326758096112305,0.1967595032769732
graph_07_mu_0_4_node_542,40,0.07051282051282051,0.003440612358804029,0.4298623063683305,2.3263263263263263,0.046731901684757035,28.533,11.467,21.6909869371322,0.286675,0.2962345007591998,0.012079888741704951,0.20744397048347915,0.2078731227627354,0.2036031455654084
graph_07_mu_0_4_node_2,36,0.13725490196078433,0.002196320124888562,0.4185169669040637,2.3893893893893896,0.038900284560821265,27.496,8.504,19.717576668687347,0.2362222222222222,0.3959704083604617,0.008918960992998395,0.15874908948525815,0.15906748158749184,0.3482901637524626
graph_07_mu_0_4_node_806,22,0.06926406926406926,0.001056660380981749,0.398961661341853,2.5065065065065064,0.02713244273586349,15.117,6.882999999999999,11.997266666666668,0.3128636363636364,0.1776025898389713,0.00725261464241005,0.2359826473859845,0.23624018232419355,0.1016506539730635
graph_07_mu_0_4_node_46,50,0.14361702127659576,0.003895519820032952,0.4402820625826355,2.2712712712712717,0.061310408362832074,39.371,10.629000000000001,27.307284677583674,0.21258,0.3027276273553837,0.011124542560799807,0.13799622681009235,0.1383943933576554,0.357030604300601
graph_07_mu_0_4_node_724,21,0.0380952380952381,0.0010849989296719085,0.3908450704225352,2.558558558558558,0.021724045910657304,13.745999999999999,7.254,11.398732517482516,0.3454285714285714,0.35163794181297137,0.007612491724351252,0.2756370677771123,0.27590843839264745,0.1373537443247606
graph_07_mu_0_4_node_955,23,0.1225296442687747,0.0009665586349191373,0.39454976303317535,2.5345345345345347,0.0268450718916,16.637999999999998,6.362,12.628728246753244,0.27660869565217394,0.2761995195109227,0.0066555033031466156,0.197553938830146,0.1977920259488788,0.2058358976892969
graph_07_mu_0_4_node_956,47,0.08181818181818183,0.004180153451828517,0.43153347732181424,2.3173173173173174,0.047967482815569236,36.609,10.390999999999998,25.669029950400382,0.2210851063829788,0.271524169730049,0.010993895692974426,0.1454802152312767,0.14586939727988607,0.2914980074751844
graph_07_mu_0_4_node_980,30,0.11954022988505747,0.0017544641218157696,0.4013660104459622,2.4914914914914914,0.029396353070589756,23.8,6.2,16.658326506826505,0.2066666666666667,0.16423199335264524,0.006545048106002389,0.13360415564312206,0.13383630750749714,0.2157583556271838
graph_07_mu_0_4_node_463,28,0.08465608465608465,0.0017298655017133119,0.4023358840112767,2.4854854854854853,0.028212493925622605,19.396,8.604,15.223118658122068,0.30728571428571433,0.3554403533309033,0.009019828253524213,0.2302342018519717,0.2305561381255179,0.1992074596995125
graph_07_mu_0_4_node_772,32,0.058467741935483875,0.0025296387000710184,0.41764214046822745,2.3943943943943946,0.03450145210135968,21.522,10.478,17.318807933663184,0.3274375,0.6112649686867998,0.01087350112561915,0.2535818531069649,0.2539738485642078,0.2779495025160715
graph_07_mu_0_4_node_214,33,0.12043010752688173,0.001665461855153955,0.4227676682183665,2.365365365365365,0.051798578605463184,24.508000000000003,8.492,18.035542290114428,0.2573333333333333,0.18906609191951668,0.009062734177980435,0.17836969074057685,0.17868756363638394,0.1454329488925704
graph_07_mu_0_4_node_5,18,0.0392156862745098,0.0007872944219169483,0.3872093023255814,2.5825825825825826,0.018518704877031226,11.139000000000001,6.861000000000001,9.737280094905094,0.38116666666666665,0.12215331044783738,0.0077162882464329825,0.3257217090156221,0.3259783426839508,0.016800570413800533
graph_07_mu_0_4_node_820,26,0.05434782608695652,0.0012836064489254347,0.3919183993723029,2.5515515515515514,0.02371364645057656,19.057000000000002,6.943,14.276181451512024,0.2670384615384616,0.2179062453087622,0.007547888196366717,0.18922022312211453,0.18948006926025251,0.12736313037380131
graph_07_mu_0_4_node_65,19,0.03508771929824561,0.0008371305450693174,0.3873594416440481,2.581581581581581,0.02104419007947713,12.808,6.192,10.373019506882008,0.3258947368421052,0.20952546259316512,0.006848928594634031,0.2532394519884025,0.25347111541353456,0.08719791389824226
graph_07_mu_0_4_node_18,24,0.12318840579710146,0.0010646008558410599,0.39238020424194814,2.5485485485485486,0.0257438681885708,18.039,5.961,13.24872724674706,0.248375,0.2313783121764235,0.0061810968874895286,0.1697176404677722,0.16994076030873345,0.22214260723991147
graph_07_mu_0_4_node_755,21,0.05238095238095238,0.0009411417457486155,0.3983253588516745,2.5105105105105103,0.02490142218358174,14.637,6.3629999999999995,11.486110731180586,0.303,0.13600085583567764,0.006841993249509872,0.2251923859131228,0.2254304759930311,0.08327749673373752
graph_07_mu_0_4_node_198,20,0.09473684210526316,0.0008906733990826892,0.3836405529953917,2.6066066066066065,0.01904776219861873,14.569,5.431,11.040070354482117,0.27155,0.31925876623026705,0.005629600275066684,0.1927673483360261,0.1929705939752868,0.241870890548628
graph_07_mu_0_4_node_678,16,0.075,0.0005432627593763912,0.3824655436447167,2.6146146146146148,0.019039119171050792,10.852,5.148,8.781071528471527,0.32175,0.09833911839487136,0.005642190268570789,0.2487665876389904,0.2489591966369956,0.05021842751962546
graph_07_mu_0_4_node_826,22,0.09956709956709957,0.0010605368430211082,0.3934619929105948,2.541541541541541,0.02365050671530167,15.593,6.407,12.05117091862386,0.2912272727272727,0.29989169687235184,0.006628452182860972,0.2124585309068428,0.21269828258567894,0.19997695564518306
graph_07_mu_0_4_node_899,20,0.08421052631578947,0.0008634181113534019,0.3878105590062112,2.578578578578578,0.02361817371725428,13.860999999999999,6.138999999999999,10.947438061938062,0.30695,0.09839058592174027,0.00670796056766978,0.23050651413638065,0.23073621584150406,0.06035450833343455
graph_07_mu_0_4_node_577,27,0.11396011396011395,0.0012615260987638712,0.398961661341853,2.5065065065065064,0.03643906408913691,20.659000000000002,6.341,14.905335464535465,0.23485185185185184,0.14025302866736694,0.0067722361807406525,0.15736463746123416,0.15760201187362194,0.15631164603575626
graph_07_mu_0_4_node_99,15,0.08571428571428573,0.00048686638190590536,0.3747186796699175,2.6686686686686687,0.015247271637405866,10.131,4.869,8.236712287712287,0.32459999999999994,0.19946571843702868,0.005225540240370846,0.25166105891909496,0.2518432287904585,0.09431080401598947
graph_07_mu_0_4_node_654,33,0.09247311827956987,0.0018868635600196,0.41128036228900783,2.431431431431432,0.03439889653662468,25.278000000000002,7.722,18.117771196940318,0.23399999999999999,0.24383167032193456,0.008103651394731902,0.15655983023882028,0.15684893559707805,0.2279047466316681
graph_07_mu_0_4_node_950,37,0.062184873949579826,0.002610802436458388,0.4206315789473684,2.3773773773773774,0.04270780737660866,26.414,10.585999999999999,20.091695078538145,0.2861081081081081,0.2462688708380391,0.011204026384125487,0.2073780953378238,0.2077742673268463,0.14536413969183962
graph_07_mu_0_4_node_191,45,0.11212121212121212,0.0036726622817761564,0.4352941176470588,2.2972972972972974,0.05726192648926603,33.619,11.380999999999998,24.46831245241164,0.2529111111111111,0.26301067117070204,0.012058742700428969,0.17395340871535644,0.1743795092871487,0.2453697650857888
graph_07_mu_0_4_node_264,19,0.023391812865497075,0.0008328104781296807,0.3882627283326856,2.575575575575576,0.020495463232033318,11.98,7.02,10.28918597676833,0.3694736842105263,0.18453892909238792,0.007860243529588883,0.3084799831569397,0.30874257436866365,0.03729858710944721
graph_07_mu_0_4_node_400,26,0.0953846153846154,0.0012935672539111413,0.4079216006533279,2.4514514514514514,0.03506467667361077,19.154,6.846,14.268199999999995,0.26330769230769224,0.11124000056439336,0.007440061504847083,0.18385165616744564,0.18410788542629394,0.0980166368319921
graph_07_mu_0_4_node_234,35,0.15630252100840336,0.0021373465584541805,0.4121287128712871,2.4264264264264264,0.03872228216085631,26.874000000000002,8.126,19.194667488621636,0.23217142857142856,0.3219816687494806,0.008392898140360573,0.15489735119012274,0.1552015980169989,0.3490242037947668
graph_07_mu_0_4_node_397,21,0.10476190476190476,0.0008748341949644056,0.3866099071207431,2.5865865865865865,0.02155608205151893,15.61,5.39,11.623960606060605,0.25666666666666665,0.1334638671888382,0.005685853401548229,0.17820785503848055,0.17840958302759527,0.12334426646382513
graph_07_mu_0_4_node_817,20,0.07368421052631577,0.0008672608059539494,0.38871595330739295,2.5725725725725725,0.02286462467247293,14.13,5.87,10.976427738927741,0.2935,0.18606625902723908,0.006155482968360368,0.21508343338571367,0.21530308563559006,0.12164097630915198
graph_07_mu_0_4_node_106,27,0.11396011396011395,0.0015010293347388368,0.4057676685621446,2.4644644644644647,0.031408319187047284,19.668,7.332000000000001,14.777766544484924,0.27155555555555555,0.2898553277187625,0.0075758350519055965,0.1919487193636595,0.19222312692434607,0.22717000245196015
graph_07_mu_0_4_node_62,21,0.0380952380952381,0.0010617653204220497,0.3951740506329114,2.5305305305305303,0.023394369810425315,13.890999999999998,7.109,11.413659594816947,0.3385238095238095,0.1602456719813886,0.007665899438513869,0.2675265041879392,0.26779245851714595,0.0676757557090788
graph_07_mu_0_4_node_977,15,0.009523809523809523,0.0004944170082804748,0.3771234428086071,2.6516516516516515,0.016179624852593,9.357000000000001,5.643,8.138899184149183,0.3762,0.09400941658448084,0.006303969524358269,0.3180798319327731,0.31829092219287386,0.010407210651952058
graph_07_mu_0_4_node_773,28,0.05230769230769231,0.0015009055067503267,0.4102669404517454,2.437437437437437,0.03220516614746865,19.482,8.517999999999999,15.229780189366881,0.30421428571428577,0.18414010835270106,0.009146497792331195,0.22679226708450925,0.2271109922576859,0.08070106253392867
graph_07_mu_0_4_node_365,31,0.1330049261083744,0.0016016620410593259,0.40478119935170176,2.4704704704704703,0.03293683796394424,23.326999999999998,7.672999999999999,16.999127385359742,0.2475161290322581,0.3547665531662077,0.008061208362038462,0.16903631520199816,0.16932354552673012,0.2854047410486249
graph_07_mu_0_4_node_273,18,0.08496732026143791,0.0007459363120013268,0.3772658610271904,2.650650650650651,0.015576821985793259,12.454,5.546,9.869023626373624,0.3081111111111112,0.33262850438286834,0.0057459345576071925,0.2308419539880409,0.23104946819594085,0.1967577435792011
graph_07_mu_0_4_node_842,25,0.07333333333333332,0.001430200714576528,0.3920722135007849,2.5505505505505504,0.02241528171848293,18.075,6.925,13.71851439549872,0.27699999999999997,0.3092213404771553,0.007326000946574606,0.1999314058869504,0.2001905578671769,0.2007460974015846
graph_07_mu_0_4_node_389,21,0.03333333333333333,0.0010684241928880789,0.3882627283326856,2.575575575575576,0.020435405856725583,13.642000000000001,7.358,11.395279057333276,0.3503809523809524,0.1426352146062509,0.008378517387124286,0.2841864272320002,0.2844616775833635,0.0383316109763997
graph_07_mu_0_4_node_872,18,0.0915032679738562,0.0006471970470753201,0.3854166666666667,2.5945945945945947,0.02134464941045953,12.524000000000001,5.476,9.879296103896104,0.30422222222222217,0.13484633020790893,0.005774986221192204,0.22659864342553995,0.2268035416868596,0.08623297415565094
graph_07_mu_0_4_node_545,31,0.15268817204301074,0.0017924488524250226,0.4106041923551171,2.4354354354354357,0.03457515605625188,22.895,8.105,16.952659475246975,0.2614516129032258,0.4411038082761244,0.008399647754321823,0.18235203624504773,0.18265540597950006,0.3609756974836037
graph_07_mu_0_4_node_634,22,0.16017316017316016,0.0008931238746200369,0.38871595330739295,2.5725725725725725,0.025074145899956147,16.155,5.845,12.124133028083026,0.2656818181818182,0.2710026178778381,0.006136449021786714,0.18647203082046535,0.18669078160246452,0.22054336609221092
graph_07_mu_0_4_node_667,46,0.09936575052854124,0.0033866650757788572,0.43359375,2.3063063063063063,0.05467689583305458,35.260999999999996,10.739,25.07307653223969,0.2334565217391304,0.3420561336539216,0.011177953926873443,0.1559780481438186,0.15638020648099532,0.3376516909220569
graph_07_mu_0_4_node_451,18,0.1176470588235294,0.0006184188251669973,0.3920722135007849,2.5505505505505504,0.02388703129775509,13.64,4.36,10.074472077922078,0.2422222222222222,0.07152153576906259,0.004738855132658635,0.1647638364157163,0.16492701913016533,0.0736551394823355
graph_07_mu_0_4_node_238,28,0.09788359788359788,0.0015852043809985671,0.4015273311897106,2.4904904904904903,0.03172740850689546,20.204,7.796,15.294091587823939,0.2784285714285714,0.2668024296958512,0.00809495611393935,0.1989757169407765,0.19926747881858015,0.1961287697819057
graph_07_mu_0_4_node_554,18,0.0392156862745098,0.0006710580000823271,0.3873594416440481,2.581581581581581,0.020548411013148117,12.350999999999999,5.649,9.866526723276724,0.3138333333333333,0.0999932446332096,0.006452790121858073,0.2397366656531873,0.23994802467308665,0.03840557294065053
graph_07_mu_0_4_node_268,25,0.10666666666666667,0.0011918035987879185,0.39377217185652347,2.53953953953954,0.02698091292757513,18.747,6.252999999999999,13.788902751123144,0.25012,0.16441314833973975,0.0066116295610506035,0.1719606055023338,0.17219465303867418,0.15175290612492065
graph_07_mu_0_4_node_938,25,0.18,0.0011052077262461173,0.3956435643564357,2.5275275275275275,0.03158859100821978,19.515,5.485,13.898358585858588,0.2194,0.1553807660226222,0.005743491309033724,0.14369949851175784,0.14390484101132067,0.19236842066404392
graph_07_mu_0_4_node_66,34,0.0873440285204991,0.002267974688241373,0.4206315789473684,2.3773773773773774,0.042307688542329545,24.394000000000002,9.606,18.49168857560568,0.28252941176470586,0.2480865845167156,0.010121699836232416,0.20309641388223132,0.2034559189148876,0.1781140444736285
graph_07_mu_0_4_node_830,31,0.13793103448275862,0.0014337388736529034,0.4057676685621446,2.4644644644644647,0.04322435486454329,24.184,6.816,17.10761581751582,0.21987096774193549,0.15046205341472282,0.007283116748812662,0.14416885584675768,0.1444240590538434,0.16416775584545534
graph_07_mu_0_4_node_377,20,0.14736842105263154,0.0007337147487428331,0.38467462456680784,2.5995995995996,0.021607004531004937,15.097999999999999,4.902,11.124531968031967,0.2451,0.19115381554038252,0.005079061737491475,0.16691929063845248,0.16710276359135764,0.19156220229587387
graph_07_mu_0_4_node_508,21,0.03333333333333333,0.001105416724779688,0.40024038461538464,2.4984984984984986,0.023958294004737514,13.738,7.2620000000000005,11.409743609409167,0.3458095238095238,0.1740529510000826,0.008184461656613427,0.2800360195958491,0.2803076814792235,0.04195373147990576
graph_07_mu_0_4_node_953,17,0.05882352941176471,0.0006557577007213566,0.38482280431432975,2.5985985985985987,0.0185259627956218,11.520999999999999,5.479,9.316979831279829,0.32229411764705884,0.24677123043938645,0.006143849806625381,0.25035025181446235,0.2505552425009964,0.09887445947144027
graph_07_mu_0_4_node_157,31,0.1477832512315271,0.0016496754054417335,0.3980079681274901,2.5125125125125125,0.02998305684190821,23.381,7.619,17.00800922500702,0.2457741935483871,0.4163231253685013,0.007889023415696316,0.16755923308632992,0.16784444469078005,0.3314326791887995
graph_07_mu_0_4_node_434,35,0.10420168067226893,0.0024442886341134425,0.4140074595938665,2.4154154154154157,0.03617237618390543,27.219,7.781000000000001,19.238404571284413,0.22231428571428571,0.20253706443827774,0.008246757495117059,0.1463885083423953,0.1466798610318031,0.2386658964061757
graph_07_mu_0_4_node_112,20,0.16842105263157894,0.000672466298024791,0.3857142857142857,2.592592592592593,0.022922332341518255,15.017000000000001,4.9830000000000005,11.106948051948047,0.24915,0.2696882946945245,0.005169703500018792,0.1704761182458624,0.1706626198154008,0.25525849454643673
graph_07_mu_0_4_node_436,33,0.15913978494623654,0.0015419113680755553,0.4138359569179785,2.4164164164164164,0.04833305776180661,25.916,7.084,18.21012101648352,0.21466666666666667,0.15866254890483286,0.007548709795076824,0.14003152029161595,0.14029677765820586,0.1777734781476881
graph_07_mu_0_4_node_31,23,0.031620553359683785,0.0012993700918058665,0.3906922174423152,2.55955955955956,0.02234666023058167,15.222999999999999,7.777,12.491090330193543,0.33813043478260874,0.17543071751855022,0.0088188127914129,0.2693905148648417,0.26968145068248794,0.04835499531272122
graph_07_mu_0_4_node_41,19,0.08187134502923976,0.0007623388505383924,0.38690937257939584,2.5845845845845847,0.0212701708944925,14.95,4.05,10.739293356643355,0.21315789473684207,0.08591209548497873,0.004315379815205473,0.13933201116890775,0.1394836133297442,0.09587053523747492
graph_07_mu_0_4_node_801,28,0.08201058201058199,0.001727870947530036,0.4060975609756098,2.4624624624624625,0.029104414639740256,20.19,7.81,15.292476833348973,0.2789285714285714,0.3641757598967301,0.008086381143304155,0.19952054911678865,0.19981283387713875,0.26557658477559704
graph_07_mu_0_4_node_745,14,0.06593406593406594,0.0004277987794646321,0.3747186796699175,2.6686686686686687,0.016582935021816528,9.607000000000001,4.393,7.725127272727272,0.31378571428571433,0.0956583436458472,0.004724993417516716,0.2388055765625021,0.23896994411334,0.05390220970252433
graph_07_mu_0_4_node_808,17,0.036764705882352935,0.0006575403280805387,0.3875096974398759,2.5805805805805804,0.01982196415105015,11.642999999999999,5.357,9.31891613109113,0.3151176470588236,0.08567452616120255,0.0058555700217028895,0.2389615601789515,0.2391619965387997,0.04024312160673898
graph_07_mu_0_4_node_526,23,0.02766798418972332,0.0012322773208650651,0.4029850746268657,2.4814814814814814,0.026023774725746344,14.59,8.41,12.436135798227403,0.3656521739130435,0.1577846666566272,0.00926395364104907,0.30324611566122234,0.30356068905711275,0.037546643506885066
graph_07_mu_0_4_node_85,25,0.23666666666666664,0.0009300839742374527,0.3948616600790514,2.5325325325325325,0.029984962448753094,20.385,4.615,14.08308712121212,0.1846,0.18186310102545325,0.004769959612991352,0.11520202358616992,0.11537483241081753,0.3021665272581092
graph_07_mu_0_4_node_657,26,0.12307692307692307,0.0010935655268535145,0.4037995149555376,2.4764764764764764,0.03613865117633693,20.107,5.893,14.402523232323231,0.22665384615384615,0.1360611499667823,0.006245545951247603,0.1500383491343219,0.1502589604493367,0.1581745526057852
graph_07_mu_0_4_node_285,32,0.14482758620689656,0.0017137601485175354,0.4079216006533279,2.4514514514514514,0.03527241749390349,23.745,8.255,17.495258024328606,0.25796875,0.4481366320813345,0.008513769733577863,0.1786728224936319,0.17898182072246413,0.33818276210608395
graph_07_mu_0_4_node_748,26,0.08,0.0014138317161321624,0.4037995149555376,2.4764764764764764,0.03188424397919572,17.813,8.187000000000001,14.13315929038282,0.3148846153846154,0.2605968855292168,0.008522057916177123,0.2383664542915317,0.2386727746780965,0.14528725187895472
graph_07_mu_0_4_node_794,21,0.047619047619047616,0.001066645113148239,0.3881118881118881,2.5765765765765765,0.019529297710363828,14.173,6.827000000000001,11.438825733580144,0.3250952380952381,0.3950512159258106,0.0071039643957868425,0.2508322424726429,0.2510876650721285,0.1868407530268792
graph_07_mu_0_4_node_98,22,0.15151515151515152,0.0009339724206326928,0.3928430987023201,2.5455455455455454,0.02559678323703424,16.499000000000002,5.501,12.172544139194141,0.2500454545454545,0.21762252597689768,0.005682467335880377,0.17119984097678592,0.17140573537724896,0.2085059257969592
graph_07_mu_0_4_node_825,28,0.1076923076923077,0.0014459153441565655,0.4010437575270975,2.4934934934934936,0.028771646119391533,20.695,7.305,15.346477756608715,0.2608928571428571,0.301937458862633,0.007656605088230636,0.1815669074992412,0.18184032627056188,0.2196351816524931
graph_07_mu_0_4_node_249,28,0.09788359788359788,0.001579737716272305,0.4062627084180561,2.4614614614614614,0.03302702423148879,20.205,7.795,15.293453695324287,0.2783928571428571,0.26666921088645884,0.008096363586242654,0.19888032372241107,0.19917204856268894,0.19832926071051765
graph_07_mu_0_4_node_100,21,0.06666666666666668,0.0009452990980622527,0.3903868698710434,2.561561561561561,0.021552743429664248,14.989,6.011,11.550678530782942,0.28623809523809524,0.18902715218630906,0.006544060094695364,0.21000378786645896,0.21022871860945389,0.11103547441570552
graph_07_mu_0_4_node_450,38,0.10793650793650794,0.0026606049210269912,0.4178168130489335,2.393393393393393,0.04004406301531351,27.561,10.439,20.657084725682108,0.27471052631578946,0.5714023472312211,0.010754442238119857,0.1954352424980764,0.19582595779113146,0.363907093852122
graph_07_mu_0_4_node_694,24,0.05434782608695652,0.0014089976320096585,0.3978494623655914,2.5135135135135136,0.024757849539556943,16.317,7.683,13.065873728438742,0.320125,0.27846845157587,0.008459922900654173,0.24756203103107816,0.2478494770630717,0.1184213842949857
graph_07_mu_0_4_node_660,24,0.08658008658008658,0.0011086997239253677,0.3893219017926734,2.5685685685685686,0.021821155804792908,18.079,5.921,13.258995308097472,0.2467083333333333,0.34825817458417946,0.006140561787759027,0.16852174136940926,0.16874336477784546,0.2688910954978461
graph_07_mu_0_4_node_167,18,0.026143790849673203,0.0007155610892258867,0.3911511354737666,2.5565565565565564,0.02147985483527987,11.663,6.337000000000001,9.783005594405594,0.3520555555555556,0.1508373209205873,0.006809965556242953,0.2844337133531137,0.2846707782403341,0.037462319496654316
graph_07_mu_0_4_node_488,29,0.10344827586206896,0.0016495414683541179,0.4029850746268657,2.4814814814814814,0.032606349535346815,21.526999999999997,7.473,15.8922020633778,0.2576896551724138,0.2382018495642825,0.00777633508531002,0.1785319846329235,0.17881170075731864,0.21375192994655773
graph_07_mu_0_4_node_186,29,0.150997150997151,0.001394658928088388,0.4023358840112767,2.4854854854854853,0.030835396977318207,22.301,6.699,15.995469208569208,0.231,0.31227051149761154,0.007026029347949363,0.15415799816330758,0.15440878853110934,0.2837417609057559
graph_07_mu_0_4_node_23,27,0.06,0.0015326777954946206,0.3970588235294117,2.5185185185185186,0.025703863648202048,19.873,7.127000000000001,14.841271154421024,0.2639629629629629,0.23525731545443615,0.008031932895611603,0.18946774760980545,0.18973447441729815,0.09715772564629943
graph_07_mu_0_4_node_776,18,0.0784313725490196,0.0006745619560782853,0.3863109048723898,2.5885885885885886,0.02172643864748339,12.982000000000001,5.018,9.944464285714286,0.2787777777777778,0.15819480053596408,0.005266711232161282,0.19950259946949606,0.19969038129235744,0.10721086285944803
graph_07_mu_0_4_node_912,58,0.0913490623109498,0.006341101229070134,0.4532667876588022,2.206206206206206,0.06991442301099819,45.282,12.718,31.558437782737297,0.21927586206896552,0.20922516100562344,0.013787082249039188,0.14379355911341168,0.14427002180794746,0.25657164330276044
graph_07_mu_0_4_node_705,40,0.06538461538461539,0.003425611973683577,0.43321769297484825,2.3083083083083085,0.042433832777387034,28.851999999999997,11.148,21.716938594305798,0.2787,0.32753138552307176,0.0117438310336751,0.19973961185688527,0.2001568525215051,0.2320837793596286
graph_07_mu_0_4_node_297,30,0.12873563218390804,0.001844414819959019,0.4008828250401284,2.4944944944944947,0.02759300779999696,22.869,7.131,16.506185635442993,0.2377,0.3003337858755501,0.007452186648388908,0.1603056741514984,0.16057262842556708,0.2950288695781525
graph_07_mu_0_4_node_20,34,0.0625,0.002141206268690695,0.4111111111111111,2.4324324324324325,0.03615572204488903,24.548000000000002,9.452,18.51290553383264,0.278,0.2964904982131703,0.010342119144501007,0.1996280961019804,0.1999818428441063,0.16814590445197716
graph_07_mu_0_4_node_161,26,0.12615384615384614,0.0012756833188026012,0.4095940959409594,2.4414414414414414,0.03433718160866131,19.314,6.686,14.290994047619044,0.2571538461538461,0.16537470958408898,0.007048816990910011,0.17816487855743313,0.1784151279077148,0.15119883272730916
graph_07_mu_0_4_node_680,29,0.08547008547008547,0.0014480237909326196,0.3988023952095808,2.5075075075075075,0.03233214797329046,22.068,6.932,15.965359012229602,0.2390344827586207,0.18157033720801166,0.007286650698635605,0.16153958637982874,0.16179908408487054,0.15596901242828745
graph_07_mu_0_4_node_704,19,0.1111111111111111,0.0007919983178070317,0.3860123647604328,2.5905905905905904,0.021885051446215026,13.974,5.026,10.520216702741703,0.2645263157894737,0.12361425270078065,0.005301569411688789,0.1851027700474864,0.1852908652229134,0.10817279860499124
graph_07_mu_0_4_node_42,23,0.07905138339920949,0.0011695159517369205,0.39238020424194814,2.5485485485485486,0.023252861532064715,16.247,6.752999999999999,12.586914117826614,0.293608695652174,0.2955147799887051,0.007052938929110637,0.21563519098460204,0.21588788571264814,0.1837676185146762
graph_07_mu_0_4_node_142,21,0.1380952380952381,0.0008705543472267984,0.3884136858475895,2.5745745745745747,0.022794678692537408,16.032,4.968,11.690940909090907,0.2365714285714285,0.14540036759606687,0.0052344658337966105,0.15901544679058913,0.15920140117596895,0.15619284823914886
