,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_707,20,0.14736842105263154,0.000881899315453464,0.38690937257939584,2.5845845845845847,0.024084897121234468,10.002,9.998,1.0005,0.4999,0.2556766554635407,0.010405580007674924,0.33324999999999994,0.3336231990217287,0.2557242745111597
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4749486024486026,0.010215533704161344,0.29411764705882354,0.2944909764099771,0.5224434626934628
graph_01_mu_0_3_node_986,47,0.19494949494949496,0.003556731959641077,0.4229466553767993,2.364364364364364,0.059548585354927526,28.031,18.969,1.4781222910216716,0.4035957446808509,0.5837244219907531,0.01961604130074881,0.2528268170426065,0.2535355963309669,0.8306269156633516
graph_01_mu_0_3_node_653,45,0.19933554817275748,0.0031030369224656572,0.427105600684053,2.3413413413413413,0.07164432779405451,26.025,18.975,1.3718034055727557,0.4216666666666668,0.4796671576346045,0.01976417598784357,0.26716838703453594,0.2678772841503265,0.6320429464370401
graph_01_mu_0_3_node_433,32,0.2217741935483871,0.002004760673634376,0.4012048192771085,2.4924924924924925,0.040964983633626134,19.021,12.979000000000001,1.4659580419580416,0.40559375,0.3993877559566296,0.013421756692751372,0.2543979054611685,0.2548826497213718,0.5844742947957989
graph_01_mu_0_3_node_803,38,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.03808673787289565,25.000999999999998,12.999,1.9233205128205129,0.34207894736842104,0.4631291526623826,0.01337508492934311,0.2063303571428572,0.2068160650734065,0.8550584906294534
graph_01_mu_0_3_node_499,29,0.2241379310344828,0.0016700236899178707,0.39130434782608703,2.555555555555556,0.02568554207202085,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.4788487411196364,0.012308634132095205,0.2608427382053653,0.2612908299684729,0.678400531400966
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.3891702376314765,2.5695695695695697,0.019836542377518626,11.029000000000002,12.970999999999998,0.8506153846153848,0.5404583333333334,0.8307649468740278,0.01319125052571792,0.3703238095238097,0.3708079661052239,0.7041107736264675
graph_01_mu_0_3_node_403,22,0.21052631578947367,0.0008350925957509728,0.3786959818043973,2.6406406406406413,0.019613892935790567,13.008,8.992,1.4470634920634915,0.4087272727272728,0.5444804269788404,0.009147893104600976,0.2568672672672673,0.2572030028727552,0.7264561065815274
graph_01_mu_0_3_node_716,35,0.24053030303030304,0.0018090822676761226,0.4012048192771085,2.4924924924924925,0.038164209455173854,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.4274975894705709,0.012346164053089559,0.2068760958503799,0.2073243885064752,0.7838099746354408
graph_01_mu_0_3_node_254,28,0.1693121693121693,0.0015509173364666032,0.3986432561851556,2.5085085085085086,0.031647728175161774,16.01,11.99,1.3354545454545452,0.4282142857142857,0.2912452531548972,0.012505936136846842,0.2724444444444443,0.27289216708537084,0.38856119041832776
graph_01_mu_0_3_node_733,20,0.1045751633986928,0.0009183023818870172,0.37898330804248864,2.6386386386386387,0.01634504302186685,9.011000000000001,10.989,0.8201818181818182,0.5494499999999999,0.665403019546226,0.011179548950034708,0.3788045977011495,0.3792147426016095,0.4844919393893447
graph_01_mu_0_3_node_955,19,0.15789473684210525,0.0009500376090457213,0.38071646341463417,2.6266266266266265,0.019988809252446917,9.001,9.999,0.9002111111111113,0.5262631578947369,0.35624470839719274,0.010288294611409622,0.3570960591133004,0.3574692675713431,0.3206402375574736
graph_01_mu_0_3_node_644,27,0.20666666666666667,0.0009704650794956586,0.4020120724346076,2.4874874874874875,0.035712625057717905,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.24283704538131795,0.01042937279010937,0.2272454545454545,0.22761888601425045,0.3885748890484648
graph_01_mu_0_3_node_581,27,0.1339031339031339,0.0015747108231026475,0.4074225122349103,2.454454454454454,0.03403958625718167,13.001,13.999,0.9287197802197804,0.5184814814814813,0.3579687462203855,0.014569777076247075,0.3499670731707316,0.3504896579645213,0.33242250924546
graph_01_mu_0_3_node_27,19,0.18128654970760236,0.0008106749248422147,0.37373737373737376,2.675675675675676,0.015441410179097356,11.0,8.0,1.375,0.4210526315789473,0.3063100296527407,0.008215557552417888,0.2666666666666666,0.26696533014758955,0.4211762907725187
graph_01_mu_0_3_node_796,23,0.08095238095238096,0.0011139417948556837,0.3804265041888804,2.6286286286286287,0.018998268138876943,11.005999999999998,11.994000000000002,0.9177469696969696,0.5214782608695652,0.4593579236896436,0.012316970932509974,0.3527113912231558,0.3531590958580161,0.3829946578553938
graph_01_mu_0_3_node_947,19,0.05847953216374269,0.0011451984185951748,0.3857142857142857,2.592592592592593,0.019397668043457897,5.013999999999999,13.985999999999999,0.35863919413919404,0.7361052631578946,0.8400642362771713,0.014235463208678766,0.5824564102564103,0.5829781987926449,0.3004733831814955
graph_01_mu_0_3_node_415,28,0.27384615384615385,0.001055283485701115,0.39176470588235296,2.5525525525525525,0.03915468340668046,18.038,9.962,1.814755555555556,0.3557857142857142,0.3069037121876826,0.010300943580993658,0.21644191885820013,0.2168139974021156,0.5232590294788572
graph_01_mu_0_3_node_869,20,0.4842105263157895,0.0003644257670451493,0.38057142857142856,2.627627627627628,0.03810248150708159,16.007,3.9930000000000003,4.011666666666667,0.19965,0.10094195049299964,0.0041590873738431644,0.11090090090090092,0.11105004935277103,0.4042582196624162
graph_01_mu_0_3_node_824,34,0.19429590017825316,0.0023707597810478692,0.4204545454545455,2.3783783783783785,0.0478640509884684,18.024,15.975999999999999,1.1285011904761904,0.4698823529411766,0.4915995890901184,0.016520989357476864,0.3071047142933934,0.3077012803581626,0.5537905300455243
graph_01_mu_0_3_node_113,21,0.1238095238095238,0.0010886078363554538,0.383199079401611,2.6096096096096097,0.018156830718803668,9.032,11.968,0.75525,0.5699047619047618,0.7232695054535094,0.012180384455805502,0.3985689516129033,0.3990156202065325,0.5432489523261748
graph_01_mu_0_3_node_967,20,0.24210526315789474,0.000762817739438237,0.38057142857142856,2.627627627627628,0.020577188553284314,12.001,7.999,1.500357142857143,0.39995,0.3191649531558668,0.008205066110822326,0.2499621212121212,0.2502607696882316,0.478784015099654
graph_01_mu_0_3_node_789,21,0.18571428571428567,0.0011054233466675004,0.3801369863013699,2.630630630630631,0.017858607110975002,11.01,9.99,1.102333333333333,0.4757142857142858,0.6871595215138869,0.010146070611610023,0.3121022727272728,0.3124752012803664,0.7563873951573601
graph_01_mu_0_3_node_258,30,0.13756613756613756,0.0017522927515974552,0.4013660104459622,2.4914914914914914,0.0312406596816206,16.003,13.997,1.1433791208791206,0.4665666666666667,0.5359945412822168,0.01437402510817288,0.30426572617946346,0.30478835347187394,0.5743793162089684
graph_01_mu_0_3_node_784,41,0.20107962213225367,0.0026562513147361647,0.4199243379571249,2.3813813813813813,0.06217451190934505,26.015,14.985,1.7362619047619052,0.3654878048780488,0.3787427528609413,0.015608448563997384,0.2236106233538192,0.22417053904124595,0.6319027962950993
graph_01_mu_0_3_node_741,19,0.23976608187134504,0.0006570182600487594,0.3815889992360581,2.6206206206206204,0.02217023019146096,10.009,8.991,1.1147527777777777,0.4732105263157895,0.35902257459505543,0.009222595067163605,0.3099834900731453,0.3103191131041449,0.39914609263995465
graph_01_mu_0_3_node_680,22,0.13157894736842105,0.0010475894303645114,0.3823191733639495,2.6156156156156154,0.020088055305727062,11.0,11.0,1.0,0.5,0.665728660436383,0.011190938455792035,0.3333333333333333,0.3337439496310674,0.6052078731239846
graph_01_mu_0_3_node_939,19,0.09558823529411764,0.0008277767309625571,0.3731789316398954,2.6796796796796802,0.01549407456548393,8.112,10.888,0.7471939393939393,0.5730526315789475,0.674166756606143,0.011090888309522795,0.4018297755883963,0.402236124610779,0.433121065069452
graph_01_mu_0_3_node_478,47,0.20259019426456984,0.0035424336948867937,0.42728828058169377,2.3403403403403398,0.0686776496827448,29.017,17.983,1.6138374183006534,0.3826170212765957,0.4545026232520571,0.018731241465291662,0.2365715074399285,0.2372435190639833,0.7329923834927771
graph_01_mu_0_3_node_710,29,0.1168091168091168,0.0016607057475443012,0.4008828250401284,2.4944944944944947,0.03348572480626553,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.33242250924546
graph_01_mu_0_3_node_482,24,0.17753623188405798,0.001237476188037681,0.3870592793490895,2.583583583583584,0.024075727736609875,12.005,11.995,1.0009818181818182,0.4997916666666667,0.4787907701051437,0.012304337676670928,0.3331569464201043,0.3336047217565481,0.4789289343563514
graph_01_mu_0_3_node_906,23,0.22380952380952385,0.0009199485186204943,0.3759879563417388,2.6596596596596602,0.01582920387382716,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.4679309194322634,0.008136832919492114,0.2104331983805668,0.21073183914361635,0.8191261246049331
graph_01_mu_0_3_node_226,20,0.15789473684210525,0.0011018081681461317,0.3804265041888804,2.6286286286286287,0.018085890381602243,9.008,10.992,0.8196767676767677,0.5495999999999999,0.6432902685158284,0.011184132286700576,0.3789454949944383,0.37935575173070624,0.526545558419257
graph_01_mu_0_3_node_345,20,0.1176470588235294,0.0008487231405244852,0.3729003359462486,2.681681681681681,0.014205435593630363,11.012,8.988,1.2255555555555553,0.4494000000000001,0.5399745198335107,0.00914822265306416,0.28983870967741937,0.2901742459731109,0.6005925113898618
graph_01_mu_0_3_node_878,32,0.18346774193548387,0.002014064510957948,0.4095940959409594,2.4414414414414414,0.049339491300387985,15.027000000000001,16.973,0.8857019607843142,0.53040625,0.429137964268334,0.017678640009027392,0.3609489072224635,0.3615825371895026,0.37933619262835777
graph_01_mu_0_3_node_261,26,0.15942028985507245,0.0015139998891569061,0.38901869158878505,2.5705705705705704,0.02238947772197925,14.002,11.998,1.167060606060606,0.4614615384615386,0.6638908751481234,0.01222041977365582,0.2999365853658536,0.30038453946025456,0.7192834207547293
graph_01_mu_0_3_node_133,23,0.17142857142857146,0.0011958125981176475,0.3738772455089821,2.674674674674675,0.013937403292220988,14.068,8.932,1.577369047619048,0.3883478260869565,0.5520580058105131,0.00909931824713424,0.24102016996753844,0.24135369226773865,0.8012937762374367
graph_01_mu_0_3_node_41,22,0.2683982683982684,0.001083561378425737,0.3834932821497121,2.607607607607608,0.020620922522105213,13.002,8.998,1.4450555555555549,0.409,0.44788626373626383,0.009183559376148157,0.25707301587301584,0.25740897531715506,0.6470023809523812
graph_01_mu_0_3_node_161,50,0.13387755102040816,0.004942430398876679,0.4326548289302729,2.3113113113113117,0.05344773213324043,29.003,20.997,1.3813095238095237,0.41994,0.5369164310188901,0.02185312856578116,0.2657753164556963,0.2665598700082297,0.7415313484633159
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.003,8.997,1.8899722222222224,0.3460384615384615,0.2766744195597849,0.009304351347081841,0.20921987315010565,0.20955589565951294,0.5227117262344879
graph_01_mu_0_3_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.009,21.991,1.3192084415584413,0.4311960784313727,0.5623881168618873,0.022887515130802182,0.2748594850948509,0.2756811492899053,0.7416842545735991
graph_01_mu_0_3_node_583,20,0.15263157894736842,0.0009734741029994222,0.37627118644067803,2.6576576576576576,0.016368141483070066,10.014,9.986,1.0031666666666663,0.4993,0.5415010955125079,0.010179750767528023,0.3327338709677418,0.3331066225126293,0.5419486466600195
graph_01_mu_0_3_node_748,19,0.13450292397660818,0.0008633474949740115,0.3774083868530412,2.6496496496496498,0.01699550249515339,8.013,10.987,0.7295565656565657,0.5782631578947371,0.5957235771951781,0.011200217921830341,0.4067574347746761,0.4071674744959997,0.4335957191502318
graph_01_mu_0_3_node_355,43,0.25365853658536586,0.002923095965198295,0.4160766347355269,2.4034034034034035,0.05294343976437567,28.015,14.985,1.8697380952380955,0.34848837209302325,0.4609738724985538,0.01549652060064494,0.21101525821596248,0.21157525760107104,0.8303903923160635
graph_01_mu_0_3_node_575,19,0.29239766081871343,0.0006727239284103339,0.3722056631892697,2.6866866866866865,0.016638157625070184,11.005999999999998,7.994,1.3772619047619046,0.42073684210526296,0.5681838260940826,0.008109159623895735,0.26642661290322583,0.2667250525454543,0.7815057201422767
graph_01_mu_0_3_node_167,25,0.1541501976284585,0.0011081969649421467,0.3872093023255814,2.5825825825825826,0.02587880218661073,13.005999999999998,11.994000000000002,1.084469696969697,0.4797600000000002,0.30673683220240594,0.012482946605192629,0.31558704453441305,0.31603481603417954,0.3069442837672345
graph_01_mu_0_3_node_197,38,0.1238095238095238,0.0027909334486808236,0.4094262295081968,2.4424424424424425,0.04169796718517104,21.000999999999998,16.999000000000002,1.2354338235294111,0.4473421052631581,0.41283133944633904,0.01773069580453239,0.28811412429378536,0.2887490076473957,0.4857164133960442
graph_01_mu_0_3_node_948,20,0.16842105263157894,0.0008990770732731012,0.3765548435733132,2.655655655655656,0.01670443266531941,10.0,10.0,1.0,0.5,0.5850259291078163,0.010174921837658654,0.3333333333333333,0.3337066069428891,0.5850259291078163
graph_01_mu_0_3_node_646,24,0.2510822510822511,0.0009114406452295961,0.38202676864244745,2.6176176176176176,0.02343609938014984,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.3191155629119644,0.008202981691288089,0.19991219512195124,0.20021085819160755,0.5985537993623721
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.587587587587588,0.022938546697947686,12.001,10.999,1.0911181818181812,0.4782173913043479,0.43895034384768417,0.011282801520097828,0.3142492063492062,0.3146598160150918,0.4788709633418587
graph_01_mu_0_3_node_46,40,0.2307692307692308,0.0024588403088725273,0.4134933774834437,2.4184184184184185,0.052542349830823086,24.011999999999997,15.988,1.5020714285714285,0.3997000000000001,0.4917534459359004,0.016533976190335854,0.24977097902097894,0.2503682600843435,0.738100041079663
graph_01_mu_0_3_node_45,19,0.1871345029239766,0.0008661609386746037,0.3698630136986301,2.703703703703704,0.014000844168902713,11.037,7.962999999999999,1.3891369047619049,0.41910526315789465,0.4913949157082487,0.008112477409409234,0.2651905913978494,0.2654878745262273,0.6767938793752292
graph_01_mu_0_3_node_441,31,0.22167487684729065,0.001710504327174095,0.39268867924528295,2.5465465465465464,0.02807980390855331,18.003,12.997,1.3852115384615382,0.4192580645161289,0.5186089025368199,0.013331799731094279,0.2652302040816327,0.265715583475656,0.6783511352123143
graph_01_mu_0_3_node_286,32,0.2116935483870968,0.0020782572721902933,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.004,13.995999999999999,1.2864761904761908,0.437375,0.5586248195510091,0.014356998339175447,0.27990153846153865,0.28042420652408073,0.7183644160272805
graph_01_mu_0_3_node_519,29,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.000999999999998,10.999,1.636627272727273,0.3792758620689656,0.4211613653993844,0.011295319823213395,0.2340168439716313,0.23442763766427635,0.6891975667186667
graph_01_mu_0_3_node_311,39,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.003,16.997,1.2945477941176469,0.43582051282051293,0.4346362450239501,0.017690023200265775,0.2786266525647805,0.27926150877735123,0.5625410229721703
graph_01_mu_0_3_node_250,37,0.2336134453781513,0.0023244657189672078,0.4042897612302712,2.4734734734734736,0.03584348890153595,23.005,13.995,1.6439413919413917,0.3782432432432432,0.5584665485946763,0.014355457928861774,0.2332335448616253,0.2337563708791795,0.8778854967042857
graph_01_mu_0_3_node_122,27,0.13675213675213674,0.0017507916325620488,0.3959571938168847,2.5255255255255253,0.02761750907173581,12.002,14.998,0.800257142857143,0.5554814814814815,0.5343621306230002,0.01543190175099798,0.384546153846154,0.3851059688263985,0.4275203167432981
graph_01_mu_0_3_node_820,30,0.1851851851851852,0.0015498288089346509,0.3951740506329114,2.5305305305305303,0.028291577019650124,18.0,12.0,1.5,0.4000000000000001,0.4594650444791114,0.01232333632862683,0.25,0.25044816253361224,0.6509088130120743
graph_01_mu_0_3_node_383,25,0.07509881422924901,0.0013840731168301825,0.3881118881118881,2.5765765765765765,0.022855244443235775,11.020999999999999,13.979000000000001,0.7887820512820515,0.5591600000000003,0.7581165469610469,0.014250102446920081,0.3881164058795639,0.38863816718080585,0.5422060897055863
graph_01_mu_0_3_node_489,27,0.15384615384615385,0.0017613352006060879,0.3969010727056019,2.51951951951952,0.024597989315632212,13.03,13.97,0.9330714285714288,0.5174074074074072,0.9616308530156756,0.014187772130169762,0.3490153310104529,0.3495368347895239,0.8942346134653092
graph_01_mu_0_3_node_184,43,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.017,16.983,1.532120343137255,0.3949534883720929,0.5224417822374126,0.01756269810139534,0.24607462164290095,0.24670914547130254,0.7689224825772049
graph_01_mu_0_3_node_412,21,0.1380952380952381,0.0012200162680151556,0.3810068649885584,2.6246246246246248,0.01718670429673183,10.015,10.985,0.911954545454545,0.5230952380952381,0.6633373782178047,0.011180377019450485,0.35420362903225805,0.3546136554141984,0.6034495477338037
graph_01_mu_0_3_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.001,6.999,2.0005,0.33328571428571424,0.3483636752136752,0.007143362164639658,0.1999666666666667,0.20022802820638974,0.6967717948717947
graph_01_mu_0_3_node_234,22,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.002,4.998,3.402199999999999,0.2271818181818181,0.1536963410493592,0.0051687524298234,0.12814871794871793,0.12833541253975275,0.5227158929011547
graph_01_mu_0_3_node_557,20,0.2578947368421053,0.000902173437299065,0.3751408186256102,2.6656656656656663,0.015885881817663684,11.004000000000001,8.996,1.223333333333333,0.44980000000000014,0.6392096492358986,0.00912580582439447,0.29016129032258065,0.2904971250029939,0.7814178867005069
graph_01_mu_0_3_node_650,22,0.07792207792207792,0.0015395191812582927,0.3842307692307692,2.6026026026026026,0.017452463230483526,7.042999999999999,14.957,0.4711875457875458,0.6798636363636362,1.0297860546842643,0.0151902725482782,0.5150699295513536,0.515628008248772,0.4814160220321782
graph_01_mu_0_3_node_706,17,0.13970588235294118,0.0006677556068985189,0.3744377811094453,2.670670670670671,0.01860051193293348,9.0,8.0,1.125,0.4705882352941177,0.20456037198988025,0.00832621073103077,0.3076923076923076,0.3079909265799524,0.23013041848861526
graph_01_mu_0_3_node_468,20,0.1368421052631579,0.0008586452708111782,0.39268867924528295,2.5465465465465464,0.02702896920362184,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4275203167432981,0.012347210078194162,0.42857142857142855,0.4290192566054635,0.285013544495532
graph_01_mu_0_3_node_956,19,0.13450292397660818,0.0010345869240996498,0.38028169014084506,2.6296296296296298,0.015070360888345322,8.027999999999999,10.972000000000001,0.7321090909090908,0.5774736842105266,0.6648581331897688,0.011161981822210234,0.406,0.4064094805505745,0.4841890257719149
graph_01_mu_0_3_node_971,17,0.0661764705882353,0.000825136681285218,0.38467462456680784,2.5995995995996,0.01862863515491806,4.02,12.98,0.3099708624708624,0.7635294117647059,0.7799715887817851,0.013211170215024836,0.6176077545642761,0.6180919935400542,0.2404266640352996
graph_01_mu_0_3_node_387,37,0.13963963963963966,0.0032178839034581875,0.4169449081803005,2.3983983983983985,0.040957602263689684,17.000999999999998,19.999000000000002,0.8500973684210524,0.5405135135135135,0.7125160040959729,0.02057762414162304,0.3703454545454545,0.3710920759942791,0.6056716391958628
graph_01_mu_0_3_node_425,23,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.026876916638733418,9.002,13.998,0.6431098901098901,0.608608695652174,0.35795022770186696,0.014568719993794641,0.4374128787878788,0.4379352702982239,0.23013041848861526
graph_01_mu_0_3_node_566,21,0.1695906432748538,0.0010814003752739317,0.3747186796699175,2.6686686686686687,0.014325904823906568,12.029000000000002,8.971,1.3417916666666665,0.4271904761904762,0.5750136338179698,0.0091228799607387,0.2716417112299464,0.2719766384648766,0.7042463740977409
graph_01_mu_0_3_node_263,50,0.1897163120567376,0.003980283037827904,0.4300473525613431,2.325325325325325,0.07212822752832064,32.029,17.971,1.782536764705883,0.3594200000000001,0.4543296410706814,0.018718323694382786,0.2190864503309405,0.2197581650301917,0.7837111566454684
graph_01_mu_0_3_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785812,18.002,14.998,1.2003384615384611,0.4544848484848483,0.8298694898224137,0.01527606623311141,0.2940688124306326,0.2946288782625675,0.9405936089332384
graph_01_mu_0_3_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.001,8.999,1.4447499999999995,0.40904545454545455,0.35907076994543,0.009230810900525877,0.2571079365079365,0.2574439332557313,0.5186826830246248
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.007,13.993,0.8581666666666667,0.5381923076923076,0.6965971916971917,0.014281502751248502,0.3681771929824561,0.36869951511638,0.5973916971916969
graph_01_mu_0_3_node_151,35,0.0991596638655462,0.002918740259830562,0.4185169669040637,2.3893893893893896,0.03922482020248419,17.000999999999998,17.999000000000002,0.9445588235294118,0.5142571428571427,0.4602489322153257,0.01873288244176245,0.3461284470246734,0.3468004527708031,0.4347026952404003
graph_01_mu_0_3_node_131,30,0.3703703703703704,0.001022943155562106,0.38962558502340094,2.5665665665665665,0.03816917936470208,23.003,6.997000000000001,3.2878571428571424,0.23323333333333335,0.21517754980670786,0.007236015873378652,0.13201257861635218,0.13227404126790068,0.6764787282795756
graph_01_mu_0_3_node_210,16,0.21666666666666667,0.000599117535931396,0.3682270549207519,2.715715715715716,0.012797492257890895,9.002,6.997999999999999,1.2866285714285717,0.437375,0.4811535699248986,0.007107433347319165,0.2799051851851853,0.2801664118498651,0.6187048362088596
graph_01_mu_0_3_node_861,18,0.3137254901960784,0.00041453437682608665,0.37898330804248864,2.6386386386386387,0.02423246903517324,14.0,4.0,3.5,0.2222222222222223,0.10228018599494013,0.004163105365515385,0.125,0.12514938751120402,0.3579806509822901
graph_01_mu_0_3_node_230,36,0.14795008912655971,0.0027498246805756736,0.41263940520446096,2.4234234234234235,0.03739434353882616,17.01,18.99,0.8958537151702789,0.5275,1.0510136968768826,0.019341810558451182,0.3582435187454055,0.3589524983625308,0.8854303173871121
graph_01_mu_0_3_node_494,19,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.033503270761008085,12.01,6.99,1.720845238095238,0.3678947368421052,0.17671874175399907,0.0072806452148456565,0.2254436669829221,0.2257046536052539,0.3033279931050209
graph_01_mu_0_3_node_56,15,0.21904761904761905,0.0005612247674136965,0.36419978126139263,2.745745745745746,0.01071547609226186,8.002,6.997999999999999,1.1437142857142852,0.4665333333333334,0.4882717839121564,0.007103400727227774,0.3042434782608696,0.3045046854244705,0.5580793176683146
graph_01_mu_0_3_node_280,18,0.16993464052287582,0.0008082301423915753,0.3712374581939799,2.6936936936936937,0.013956254545662038,9.002,8.998,1.0005,0.499888888888889,0.5264688559102964,0.009155350541729874,0.3332380952380952,0.3335739543621236,0.5265555942615509
graph_01_mu_0_3_node_326,16,0.15,0.0007207881256698521,0.375,2.6666666666666665,0.015146692952409037,8.092,7.9079999999999995,1.0263809523809524,0.49425,0.4900534272125204,0.008055086842857434,0.3284307692307692,0.3287259346493768,0.4928919900087782
graph_01_mu_0_3_node_416,23,0.09486166007905138,0.0012797177372770852,0.3981666002391391,2.5115115115115114,0.02601464269640993,8.004,14.995999999999999,0.5337882783882784,0.652,0.5742618014711759,0.015399915720653076,0.4836882942326493,0.4842478675766544,0.30636460840731944
graph_01_mu_0_3_node_994,26,0.21846153846153848,0.0014426362473718064,0.3925343811394892,2.5475475475475475,0.0257667085174288,14.002,11.998,1.167060606060606,0.4614615384615386,0.4787435179063902,0.012307056792330169,0.2999365853658536,0.30038453946025456,0.5585985923289067
graph_01_mu_0_3_node_998,22,0.2857142857142857,0.0008986629017600957,0.3786959818043973,2.6406406406406413,0.021261533221195276,14.003,7.997000000000001,1.7511785714285713,0.3635,0.319123321532654,0.00820296178682949,0.2221231231231232,0.2224217415828977,0.5586301314374013
graph_01_mu_0_3_node_648,26,0.12,0.0017233643497131586,0.3863109048723898,2.5885885885885886,0.019560090477843992,11.048,14.952,0.7397333333333331,0.5750769230769229,0.9062466445208116,0.015210838712756298,0.4036756756756757,0.4042337344927044,0.6672938256015483
graph_01_mu_0_3_node_764,19,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.018688815193031182,5.015,13.985,0.3587087912087911,0.7360526315789472,0.8951543808414018,0.014222799066919088,0.5823833333333334,0.5829050846326747,0.31981500197892776
graph_01_mu_0_3_node_529,29,0.11576354679802955,0.0018245136966792848,0.4028225806451613,2.4824824824824825,0.033724810829071035,14.001,14.999,0.9334714285714288,0.5172068965517241,0.3835387927191207,0.015610553417625916,0.3488065539112051,0.3493664897594935,0.3579806509822901
graph_01_mu_0_3_node_295,24,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.014000000000001,10.985999999999999,1.1849696969696972,0.4577499999999999,0.2669025819673373,0.011458592200186812,0.29682284713863666,0.29723300264487384,0.2916541292590088
graph_01_mu_0_3_node_377,25,0.13438735177865613,0.0012433472552329011,0.38871595330739295,2.5725725725725725,0.023672254469505633,14.008,10.992,1.2745959595959595,0.4396800000000002,0.4209997607984277,0.011287994991467477,0.281796435272045,0.2822068451864716,0.4979303281597947
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.006,15.994000000000002,1.3759952380952385,0.4208947368421052,0.7597569877569879,0.01633862123593598,0.26654341618191435,0.267140831751865,0.9975528413028412
graph_01_mu_0_3_node_486,19,0.1871345029239766,0.0008481025143540027,0.3765548435733132,2.655655655655656,0.01715209052729686,10.005,8.995,1.1125059523809524,0.47342105263157896,0.6277471900594476,0.009130339099944516,0.3101292547274751,0.31046502703163464,0.6976707812395347
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.004000000000001,9.996,1.3010861111111114,0.434608695652174,0.5531934532150256,0.010181231721079048,0.2776414572467204,0.278014665274232,0.6639999271794848
graph_01_mu_0_3_node_93,33,0.17419354838709675,0.0019179257349695156,0.4010437575270975,2.4934934934934936,0.038083409023691284,17.002,15.998,1.062775,0.4847878787878786,0.5699821394961145,0.016460853625402106,0.3199482352941177,0.32054557691762764,0.5700720384860135
graph_01_mu_0_3_node_570,27,0.22507122507122507,0.0013525767114882267,0.39315230224321135,2.543543543543544,0.029597046910292437,15.002,11.998,1.25045,0.4443703703703705,0.4787495323410334,0.012307040153284321,0.28565584415584405,0.28610383169377296,0.5985145016331879
graph_01_mu_0_3_node_790,21,0.10476190476190476,0.00116491229452635,0.3827586206896552,2.612612612612613,0.01870714429723588,8.012,12.988,0.6170244755244753,0.6184761904761904,0.9065985238931163,0.013183336757815682,0.4476996662958842,0.4481843480102314,0.5583069187565968
graph_01_mu_0_3_node_438,20,0.21568627450980396,0.0007126081568465814,0.3720670391061453,2.687687687687688,0.0167346568175295,11.003,8.997,1.2231349206349202,0.44985000000000014,0.4978859196752941,0.00916374316552785,0.2902040566959922,0.2905399286661394,0.5533265452108742
