,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.025,7.975,1.634625,0.3797619047619048,0.3171533162361331,0.00819836063302642,0.23441568627450984,0.2347177474605133,0.516360377769709
graph_03_mu_0_3_node_515,21,0.2523809523809524,0.0008269535264928306,0.3734579439252336,2.6776776776776776,0.017050214951270553,13.050999999999998,7.949,1.6567653846153847,0.3785238095238096,0.4197563172406264,0.008130986574508616,0.233734342471665,0.2340354187470316,0.6795191521534681
graph_03_mu_0_3_node_75,31,0.24946236559139784,0.0019070470622271738,0.3947056499407349,2.5335335335335336,0.027214960333976437,19.057000000000002,11.943,1.5979308441558435,0.385258064516129,0.4750992026850734,0.012275397779181879,0.2386321026250439,0.23908459435541346,0.7552727380042972
graph_03_mu_0_3_node_911,20,0.05263157894736842,0.0014754018466873568,0.3829053277117669,2.6116116116116115,0.016778984361615706,6.233,13.767000000000001,0.4658345559669089,0.6883499999999999,0.7082866600267184,0.014423608239255441,0.5282216367617273,0.5287426869968948,0.2856174983079596
graph_03_mu_0_3_node_467,38,0.16358463726884778,0.003188442116385149,0.4074225122349103,2.454454454454454,0.034999742528330484,19.105999999999998,18.894000000000002,1.0127302987861813,0.4972105263157895,0.6871378533392519,0.019474665006193482,0.33094862473127545,0.3316642870700846,0.6899238856348261
graph_03_mu_0_3_node_551,23,0.16205533596837945,0.0011681614982667495,0.3884136858475895,2.5745745745745747,0.024335181854982874,10.146,12.854000000000001,0.7917026806526809,0.5588695652173913,0.387038008451565,0.01333388513148167,0.3880238049355696,0.3885104665029999,0.30158478018773244
graph_03_mu_0_3_node_293,23,0.18972332015810275,0.0013424790143879168,0.38057142857142856,2.627627627627628,0.017719962350128723,12.062999999999999,10.937000000000001,1.1059500416250412,0.4755217391304349,0.7374594158492855,0.011136463572150871,0.3120608052236535,0.3124749780927322,0.8056391743606199
graph_03_mu_0_3_node_819,23,0.09523809523809523,0.0012387970697509485,0.3867595818815331,2.5855855855855854,0.019355174562559127,10.958,12.042,0.9279208200296436,0.5235652173913042,0.6512292686785854,0.012455385535034995,0.3564296067885748,0.3568855620355134,0.5020370731666411
graph_03_mu_0_3_node_956,23,0.18095238095238092,0.0011029670635669057,0.3821729150726855,2.6166166166166165,0.019198989942383702,13.020999999999999,9.979,1.3085611111111113,0.4338695652173914,0.5251771026942019,0.01021060334224467,0.2772124785226653,0.277590413861438,0.6269021789755188
graph_03_mu_0_3_node_366,15,0.08571428571428573,0.0006133245438632298,0.3747186796699175,2.6686686686686687,0.01459219101321363,5.185,9.815,0.5387192807192808,0.6543333333333332,0.4721617779021302,0.010211901258339526,0.4879526475162564,0.488324152043127,0.2357469138219005
graph_03_mu_0_3_node_909,22,0.06493506493506493,0.001609483290473277,0.39222614840989395,2.5495495495495497,0.020944745991201816,7.379,14.620999999999999,0.514930833304982,0.6645909090909089,0.6691436539772012,0.01524970547474075,0.4997645535181834,0.5003179575365242,0.31043076251489554
graph_03_mu_0_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.169,11.831,1.3726828282828285,0.4225357142857144,0.43051853198777207,0.0121933157061178,0.26802413857085444,0.26847228995392514,0.5481686800346857
graph_03_mu_0_3_node_824,24,0.17753623188405798,0.0012662312942351489,0.3943939992104224,2.535535535535536,0.02912070751476852,11.061,12.939,0.8562731934731935,0.539125,0.3889041652914442,0.013422945349560872,0.3691505312136892,0.3696404436720091,0.3303885393470051
graph_03_mu_0_3_node_114,15,0.1153846153846154,0.0004710335523614167,0.36,2.7777777777777777,0.008879235609015766,8.919,6.081,1.4935919913419908,0.4054000000000001,0.28954000101319555,0.0063406368887552285,0.2555632687932459,0.25579353552482875,0.3565426320003781
graph_03_mu_0_3_node_661,20,0.14210526315789473,0.0009592210966994336,0.3798479087452472,2.6326326326326326,0.01929623884485585,9.033,10.967,0.8247510822510824,0.5483499999999999,0.3982894314824615,0.011305484147141056,0.37782734182762,0.3782425553498234,0.3264010940424972
graph_03_mu_0_3_node_540,18,0.1111111111111111,0.0008652881468575572,0.3758465011286682,2.6606606606606613,0.016335579686090673,8.02,9.98,0.8374690309690311,0.5544444444444443,0.5179942527646558,0.010397792326379086,0.3878349646742162,0.3882127870817802,0.3797824317610289
graph_03_mu_0_3_node_365,25,0.1699604743083004,0.00126388287120538,0.3857142857142857,2.592592592592593,0.02078114835465004,14.04,10.96,1.2844255050505051,0.4384000000000002,0.5766676209421028,0.01121261908362852,0.28087877748745743,0.2812938830117177,0.6795461408794109
graph_03_mu_0_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.139000000000001,6.861000000000001,1.7777095238095242,0.36110526315789465,0.24954496563346015,0.007072123888091563,0.2204888196480938,0.22074868004620385,0.4389440549988469
graph_03_mu_0_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.257000000000001,11.743,0.4552569874569875,0.6907647058823528,0.5368950449576043,0.012246192668186346,0.5295185253800355,0.5299629758373602,0.22237918577004215
graph_03_mu_0_3_node_362,19,0.1286549707602339,0.0008849497546633818,0.3900819992190551,2.563563563563564,0.024962180207113247,8.038,10.962,0.7347719696969697,0.5769473684210529,0.32932664978331705,0.011371979831653124,0.40555962187557015,0.40597461482842057,0.23994336462920135
