,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_730,26,0.3478260869565217,0.001250256325665614,0.3709617526921649,2.695695695695696,0.009852284749169129,19.016,6.984,2.7288333333333337,0.2686153846153846,0.3167347155768209,0.007142070829858701,0.15516932367149752,0.15543898688813065,0.8154666843877372
graph_014_mu_0_2_node_554,37,0.35126050420168065,0.0024169222302652137,0.4000800961153384,2.4994994994995,0.08360787871539113,27.026,9.974,2.7111000000000014,0.2695675675675675,0.1979611064529379,0.0105116668657678,0.15578965617715618,0.15617496198707892,0.5159595338551151
graph_014_mu_0_2_node_962,19,0.38011695906432746,0.0008568853587721441,0.3645985401459854,2.7427427427427427,0.009077242102070018,14.015999999999998,4.984,2.8152,0.2623157894736842,0.21194350017489744,0.005117191810182383,0.15097326203208558,0.15116564275590474,0.5942772506121412
graph_014_mu_0_2_node_697,20,0.3594771241830065,0.0008915141737570918,0.3594818279956819,2.7817817817817816,0.008633866587539092,14.0,6.0,2.333333333333333,0.2999999999999999,0.17727647058823526,0.0062108148421406275,0.17647058823529405,0.1767021769337656,0.3840990196078432
graph_014_mu_0_2_node_92,26,0.22826086956521735,0.0020159663488195515,0.37898330804248864,2.6386386386386387,0.008758751338830997,16.003,9.997,1.6008666666666669,0.3845000000000001,0.2799381210117492,0.0103689889799666,0.23800885935769656,0.2383947248481556,0.4200403268810324
graph_014_mu_0_2_node_522,22,0.15263157894736842,0.0015209830403832099,0.3801369863013699,2.630630630630631,0.014635017564152572,12.022,9.978,1.2058666666666664,0.4535454545454544,0.3199215943979476,0.01030097472199778,0.2933206349206349,0.2937056488530404,0.35280632228624303
graph_014_mu_0_2_node_89,24,0.2640692640692641,0.0013673462114260205,0.374578177727784,2.66966966966967,0.012476387544255679,16.022000000000002,7.978,2.009571428571429,0.33241666666666664,0.2600995777683096,0.008247913047611896,0.19935749128919866,0.199665451514795,0.4886348014896239
graph_014_mu_0_2_node_679,34,0.34475806451612906,0.0026239869450275944,0.3870592793490895,2.583583583583584,0.012498106949275322,24.005,9.995,2.4018888888888883,0.2939705882352941,0.43290665151685664,0.010232609674246926,0.1723144360023379,0.17270046277564882,0.9959779093262088
graph_014_mu_0_2_node_709,23,0.24761904761904766,0.0014311296949027325,0.3744377811094453,2.670670670670671,0.008962436284661639,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.2590435463659148,0.009321234808229705,0.24311237553342824,0.2434595641292145,0.3743455513784462
graph_014_mu_0_2_node_125,23,0.2714285714285714,0.0013480866535117305,0.3709617526921649,2.695695695695696,0.012007015714565271,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.4712744931588935,0.009173211155255398,0.24311237553342824,0.2434595641292145,0.6808736143014082
graph_014_mu_0_2_node_388,19,0.2046783625730994,0.0016228170265302265,0.3691796008869179,2.7087087087087087,0.0069536055574948965,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5969761363636362,0.009139800662986312,0.31034482758620696,0.31069206320486503,0.663306818181818
graph_014_mu_0_2_node_817,41,0.3878048780487805,0.0023149301795592357,0.4020120724346076,2.4874874874874875,0.09778951781730014,32.019,8.981,3.5673511904761916,0.21904878048780493,0.17825677044861155,0.009465035363866359,0.1230016882636061,0.12334878067848128,0.6347760360858014
graph_014_mu_0_2_node_367,23,0.24761904761904766,0.0016452440794015107,0.3747186796699175,2.6686686686686687,0.013237210301047428,14.0,9.0,1.5555555555555558,0.3913043478260869,0.264496115427303,0.00931754369060774,0.2432432432432433,0.2435905860706139,0.3820499445061044
graph_014_mu_0_2_node_213,26,0.25,0.0018182913651739762,0.3812977099236641,2.6226226226226226,0.01118075883006965,17.004,8.996,1.8905396825396827,0.3459999999999999,0.25192081266997285,0.00933071397434372,0.2091948320413436,0.2095421010335601,0.44805763522280895
graph_014_mu_0_2_node_906,21,0.2573099415204678,0.0012412421484034892,0.3667400881057269,2.7267267267267266,0.009295150858613606,13.003,7.997000000000001,1.626125,0.3808095238095239,0.3395283845305859,0.008211415286882445,0.2351882352941177,0.2354968568760714,0.5094391163439014
graph_014_mu_0_2_node_968,26,0.2246376811594203,0.0020945781406280775,0.38071646341463417,2.6266266266266265,0.012041498779781248,16.022000000000002,9.978,1.6063555555555558,0.3837692307692309,0.4239939912127281,0.01024511079647378,0.2374617940199336,0.2378469269105441,0.6372153848803808
graph_014_mu_0_2_node_466,22,0.14285714285714285,0.0020210599576407804,0.3827586206896552,2.612612612612613,0.01160723021769228,10.005,11.995,0.8341666666666667,0.5452272727272726,0.543368952684742,0.012267328504122528,0.3747916666666665,0.37525440126916604,0.4529682792840686
graph_014_mu_0_2_node_331,31,0.270935960591133,0.002271629325670291,0.3843786071565987,2.601601601601601,0.014175682550014562,21.006,9.994,2.1020666666666674,0.3223870967741935,0.4148038419016032,0.0102423416292352,0.1921727140783745,0.1925586128449214,0.8298972360420123
graph_014_mu_0_2_node_791,26,0.2753623188405797,0.0014870155051881653,0.3720670391061453,2.687687687687688,0.012705490424537148,19.118,6.882000000000001,2.855119047619048,0.2646923076923077,0.2311472385870231,0.007108876781979885,0.15309143610013173,0.1533571598976361,0.5826944779976874
graph_014_mu_0_2_node_924,24,0.2727272727272727,0.0018251718889637468,0.3709617526921649,2.695695695695696,0.00737533899222814,15.0,9.0,1.666666666666667,0.375,0.31176536050156745,0.0092684409139825,0.2307692307692308,0.2311166004091243,0.4849683385579936
graph_014_mu_0_2_node_706,20,0.35294117647058826,0.0009785908578434982,0.3576799140708915,2.795795795795796,0.004496381655765049,14.0,6.0,2.333333333333333,0.2999999999999999,0.2078435736677116,0.0061789606093216685,0.17647058823529405,0.1767021769337656,0.4503277429467084
graph_014_mu_0_2_node_356,40,0.40897435897435896,0.002637957945881251,0.4012048192771085,2.4924924924924925,0.04316121086826096,29.066,10.934000000000001,2.660767676767676,0.27335,0.2873796562486471,0.011383732727552873,0.15832945499081444,0.1587518973409658,0.7610249546564273
graph_014_mu_0_2_node_106,17,0.2867647058823529,0.001143452986417041,0.35653104925053536,2.804804804804805,0.005021422694798807,11.008,5.992000000000001,1.8378666666666663,0.35247058823529404,0.1944427307029597,0.0061831383360785655,0.21395073891625616,0.2141819654590992,0.3572338951776484
graph_014_mu_0_2_node_566,17,0.10294117647058824,0.0014574982727094555,0.37192851824274015,2.6886886886886887,0.011373855447869554,6.555,10.445,0.6312272727272726,0.6144117647058824,0.3188971057002277,0.010807698355935707,0.44407608695652173,0.44447894253184095,0.19648683402246656
graph_014_mu_0_2_node_934,15,0.26666666666666666,0.0005461808291865189,0.35551601423487544,2.8128128128128127,0.0068503404702843435,10.0,5.0,2.0,0.3333333333333333,0.2506722683574608,0.005110899913144678,0.20000000000000004,0.20019293845263364,0.5013445367149215
graph_014_mu_0_2_node_827,31,0.4064516129032258,0.0019236913077013203,0.3884136858475895,2.5745745745745747,0.07297301214680331,23.018,7.982,2.886625,0.25748387096774183,0.15838037446314945,0.008412539059305571,0.1477791005291005,0.14808738156248602,0.4563846213576738
graph_014_mu_0_2_node_188,21,0.4269005847953216,0.0009638254045447193,0.3592233009708738,2.783783783783784,0.006380850222675821,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14694228634850165,0.005176413161448745,0.13513513513513511,0.13532816296974892,0.4408268590455051
graph_014_mu_0_2_node_892,21,0.2380952380952381,0.0017191731483320002,0.3724832214765101,2.684684684684685,0.010341247008353316,12.854000000000001,8.146,1.5824166666666666,0.3879047619047619,0.2645916102859386,0.008405627194491849,0.2407593582887701,0.2410737241380801,0.4168912805077536
graph_014_mu_0_2_node_50,24,0.29347826086956524,0.0015239441681899886,0.3792710706150342,2.6366366366366365,0.015391979568986804,16.019000000000002,7.981,2.0084285714285715,0.3325416666666666,0.2601319690466932,0.00825121064112876,0.19944668989547046,0.1997547658215368,0.5211560788746288
graph_014_mu_0_2_node_214,19,0.3308823529411765,0.0010912567962121534,0.3603896103896104,2.774774774774775,0.006565717995038961,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.20777539184952976,0.0061758225340078615,0.18739204545454544,0.18762350055824992,0.41575532915360497
graph_014_mu_0_2_node_64,23,0.31620553359683795,0.0015179939274492047,0.3741573033707865,2.6726726726726726,0.011664398914606631,16.006,6.994,2.289,0.3040869565217391,0.331516957364341,0.007146143309083131,0.17931025641025636,0.17958024306030707,0.757967331118494
graph_014_mu_0_2_node_70,26,0.4430769230769231,0.001025694959933218,0.3812977099236641,2.6226226226226226,0.032346383828722326,19.028,6.972,2.7316190476190485,0.2681538461538461,0.1831089682653984,0.007259076479568333,0.15485217391304346,0.1551213742475145,0.4986225505111392
graph_014_mu_0_2_node_28,20,0.3157894736842105,0.0015384153434018842,0.3675496688741722,2.720720720720721,0.006351342798975404,13.994000000000002,6.006,2.3304761904761913,0.3003,0.2082435736677116,0.006185051979880044,0.17668449197860958,0.17691631207808467,0.4503277429467084
graph_014_mu_0_2_node_797,52,0.4117647058823529,0.004008343315943244,0.4114497528830313,2.4304304304304303,0.11345534639139092,40.016999999999996,11.982999999999999,3.340345454545455,0.2304423076923077,0.2733907366243007,0.012539061817962402,0.13022917847870846,0.13069252318397265,0.912283081059562
graph_014_mu_0_2_node_180,22,0.3736842105263158,0.0009752934426299745,0.3668747704737422,2.725725725725726,0.011743259606703322,16.995,5.005,3.3963333333333328,0.2274999999999999,0.14802450980392154,0.005180765505107017,0.12835357624831306,0.12854681189657505,0.47244313725490206
graph_014_mu_0_2_node_632,16,0.2,0.0010787622552587651,0.364067055393586,2.7467467467467466,0.008731026512414277,8.559,7.441,1.1597142857142857,0.4650625,0.227845853884592,0.007698628235507573,0.3035200000000001,0.3038070709401663,0.24266289649110825
graph_014_mu_0_2_node_327,50,0.41932624113475175,0.0035267355612360186,0.4069246435845214,2.457457457457457,0.10833987670235017,39.016,10.984000000000002,3.553131313131314,0.21968000000000007,0.2506143927883065,0.011493636025953229,0.12339685283505512,0.12382155289438232,0.8667828204643324
graph_014_mu_0_2_node_430,22,0.2842105263157895,0.001464453577994966,0.37192851824274015,2.6886886886886887,0.008522322400128377,14.0,8.0,1.75,0.3636363636363637,0.2771247648902822,0.008238614145762225,0.2222222222222223,0.222530983318324,0.4503277429467084
graph_014_mu_0_2_node_134,35,0.29411764705882354,0.002627695771311204,0.4015273311897106,2.4904904904904903,0.07406038117990628,23.022,11.978,1.9225000000000003,0.3422285714285714,0.2376946749919493,0.012623832120353852,0.20644652250146112,0.20690906606179726,0.456256537773494
graph_014_mu_0_2_node_41,19,0.25735294117647056,0.0010030344318573779,0.3602596465921385,2.775775775775776,0.005698867086165643,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.1920541300416368,0.006188289347514146,0.18728409090909093,0.1875154302944234,0.3845697985448121
graph_014_mu_0_2_node_484,46,0.4531400966183575,0.0032308977704132323,0.4039627982207845,2.4754754754754758,0.10275328723322798,36.022,9.978,3.612011111111112,0.21691304347826093,0.2276873036359717,0.010440929433990276,0.1216557659208262,0.12204149429467978,0.8212978353358933
graph_014_mu_0_2_node_446,32,0.3195402298850575,0.0024809794007524537,0.39315230224321135,2.543543543543544,0.01827361128261946,21.01,10.99,1.91219393939394,0.3434375,0.4968346831790641,0.011240543672498184,0.2073259894542914,0.2077503305829232,0.9038524762843538
graph_014_mu_0_2_node_761,23,0.24285714285714285,0.001754402342307543,0.37898330804248864,2.6386386386386387,0.011393403404709979,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2654050890092879,0.01039064031306283,0.2776741741741741,0.27805995032320896,0.31859799406604755
graph_014_mu_0_2_node_568,43,0.4536585365853658,0.0022450018568549333,0.3964285714285714,2.5225225225225225,0.04807313538995953,34.066,8.934,3.8183888888888897,0.20776744186046509,0.23493192485357015,0.009301129093308316,0.11594059948490325,0.11628593053556414,0.866516876937914
graph_014_mu_0_2_node_101,21,0.2222222222222222,0.0012347603975718547,0.36863468634686347,2.7127127127127126,0.016814605494237446,12.003,8.997,1.3344999999999998,0.4284285714285713,0.25193960966245404,0.009331769926318123,0.272621212121212,0.2729683856533154,0.3080431486517712
graph_014_mu_0_2_node_10,53,0.3780392156862745,0.004834278695655368,0.4172932330827068,2.3963963963963963,0.11012934540571803,40.016999999999996,12.982999999999999,3.0828222610722618,0.24496226415094344,0.29620555511994145,0.013585451131651077,0.13957932545846422,0.1400813176172412,0.8896037324134713
graph_014_mu_0_2_node_765,18,0.2352941176470588,0.0015886335252726302,0.37179010048381095,2.68968968968969,0.011212308100880823,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2743426075209609,0.0082399967069686,0.28566995073891616,0.2859785779790714,0.3429481006710424
graph_014_mu_0_2_node_16,28,0.3384615384615385,0.0019491443191309414,0.3772658610271904,2.650650650650651,0.010565560174292988,19.002,8.998,2.1118888888888887,0.3213571428571429,0.3896615987889833,0.009211993409775628,0.1914397163120567,0.19178711609791152,0.7794257691735247
graph_014_mu_0_2_node_394,28,0.2584615384615385,0.0019570972224930427,0.3727611940298508,2.6826826826826826,0.009039672054714851,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.27997010256136795,0.01037111875147812,0.21736540240518046,0.21775140460725076,0.4760066211628362
graph_014_mu_0_2_node_289,20,0.1736842105263158,0.0014341819759709964,0.374859287054409,2.667667667667668,0.009942669631617027,10.193,9.807,1.0428888888888892,0.49035,0.4959530654995698,0.010021479948909015,0.3250322580645161,0.3254106223031325,0.5066016795720644
graph_014_mu_0_2_node_529,19,0.2573099415204678,0.0014746982937435436,0.37,2.702702702702702,0.00982724293038069,11.017000000000001,7.983,1.3807678571428574,0.420157894736842,0.3392639077919462,0.008196620729030367,0.2659720430107527,0.2662800771895175,0.4672135513721498
graph_014_mu_0_2_node_319,21,0.2857142857142857,0.0013180879408756494,0.37373737373737376,2.675675675675676,0.00982100064042107,13.0,8.0,1.625,0.3809523809523811,0.378983665559247,0.008174346931992437,0.23529411764705885,0.2356028549116465,0.6158484565337762
graph_014_mu_0_2_node_711,31,0.4408602150537633,0.001843485615308897,0.3897776043698791,2.5655655655655654,0.07146325173700976,23.008000000000003,7.992000000000001,2.8794285714285714,0.2578064516129031,0.18233070006084076,0.008362814369270045,0.1479811447811448,0.14828981180143067,0.5244925694859326
graph_014_mu_0_2_node_444,18,0.20833333333333331,0.0009422328861569631,0.3605196679898953,2.7737737737737738,0.0074479438471645905,11.43,6.57,1.755714285714286,0.3650000000000001,0.1968840310283592,0.006802355091410578,0.2235862068965517,0.223839739549583,0.3185216478247698
graph_014_mu_0_2_node_776,19,0.1871345029239766,0.001482864446669259,0.374859287054409,2.667667667667668,0.011407800894928979,10.009,8.991,1.113486111111111,0.4732105263157896,0.4510757546852205,0.00918997354140962,0.30995172413793115,0.31029861284253457,0.5014788650731304
graph_014_mu_0_2_node_206,14,0.42857142857142855,0.0005589455127727094,0.3466342817487856,2.884884884884885,0.0034563868487970787,10.003,3.997,2.5035,0.28549999999999986,0.2652545454545455,0.00405899555268011,0.16652666666666666,0.16668090765771512,0.6633749999999999
graph_014_mu_0_2_node_836,52,0.3534693877551021,0.004376653035469513,0.4186923721709975,2.3883883883883885,0.11115779093354447,37.018,14.982000000000001,2.471276190476192,0.2881153846153845,0.3418177103801621,0.01567711539805071,0.16830675940788306,0.16888586451780951,0.8211875523929927
graph_014_mu_0_2_node_488,19,0.2807017543859649,0.0013023239217120005,0.3647316538882804,2.7417417417417416,0.008160641986749009,12.0,7.0,1.7142857142857142,0.3684210526315789,0.31701639199007625,0.00715903459311707,0.2258064516129031,0.22607658629433736,0.5434566719829875
graph_014_mu_0_2_node_316,31,0.4580645161290322,0.0013738105783575878,0.3875096974398759,2.5805805805805804,0.03972353827222793,23.029,7.971,2.892898809523809,0.2571290322580644,0.20940734543894146,0.008298847336180668,0.14755021645021646,0.14785807297761985,0.6035541119412111
graph_014_mu_0_2_node_139,22,0.2368421052631579,0.001734550936174817,0.3664710198092443,2.7287287287287287,0.007855616375783405,13.01,8.99,1.4477619047619044,0.4086363636363636,0.5967772727272727,0.009129251008085194,0.2567993135993136,0.2571462440422837,0.7961670454545456
graph_014_mu_0_2_node_771,45,0.3610188261351052,0.0029245932738202443,0.4042897612302712,2.4734734734734736,0.09973805277100678,35.015,9.985,3.5075,0.22188888888888894,0.19811432380064747,0.010523535596958858,0.12479166666666665,0.12517763557493938,0.6744553476869728
graph_014_mu_0_2_node_91,18,0.0915032679738562,0.0014842227495054268,0.3695893451720311,2.705705705705706,0.007851364112896247,7.001,10.999,0.6365272727272728,0.6110555555555554,0.3079729732131747,0.011408324430976537,0.4399446153846155,0.4403688449968817,0.1959939654099789
graph_014_mu_0_2_node_625,21,0.24285714285714285,0.0017237839224941418,0.3754227733934611,2.663663663663664,0.010075805118056395,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2654363390092879,0.010392777065199584,0.3124602272727273,0.312846020969844,0.2920015415376678
graph_014_mu_0_2_node_685,19,0.18382352941176472,0.0014079191369392218,0.3649981731823164,2.7397397397397403,0.007773043647568931,10.568,8.432,1.2609999999999997,0.4437894736842105,0.2897374175880651,0.008685593617347838,0.28553563218390804,0.2858609736711221,0.3275691636198112
graph_014_mu_0_2_node_556,19,0.17543859649122806,0.0015489472546077485,0.36782032400589104,2.7187187187187187,0.005767395832359845,10.564,8.436,1.2599444444444443,0.444,0.2580264723562369,0.008728407992183858,0.28571034482758617,0.2860358404988244,0.30317981109007586
graph_014_mu_0_2_node_825,29,0.416256157635468,0.0013210270748844491,0.3882627283326856,2.575575575575576,0.03581200287588533,21.044,7.956,2.6491666666666664,0.27434482758620704,0.20914900987795165,0.008282931109615315,0.15900621417797892,0.15931344440013004,0.5510619995092438
graph_014_mu_0_2_node_295,49,0.4579093432007401,0.0028649699313643877,0.4075887392900857,2.4534534534534536,0.11032017544807393,40.036,8.964,4.4705,0.1829387755102041,0.20466363020807174,0.0093795249656235,0.10068529722462308,0.10103194758082064,0.8899295582843092
graph_014_mu_0_2_node_607,23,0.3873517786561265,0.0012799735747994606,0.3742974896965156,2.6716716716716715,0.009713485130830623,16.005,6.995,2.2884523809523807,0.3041304347826088,0.30300834730334586,0.007161235986063746,0.17933974358974353,0.17960976881555465,0.6928808920721236
graph_014_mu_0_2_node_229,21,0.3047619047619048,0.0015335090693616355,0.3723443906075289,2.685685685685686,0.00810089308949035,13.0,8.0,1.625,0.3809523809523811,0.3998105263157895,0.008163418049132336,0.23529411764705885,0.2356028549116465,0.6496921052631579
graph_014_mu_0_2_node_821,48,0.3484042553191489,0.003721141770369185,0.4134933774834437,2.4184184184184185,0.11251030160905644,36.033,11.967,3.013163636363636,0.2493125,0.2375465784534204,0.012611914104521657,0.14241810327980428,0.142880686914301,0.7142686612555623
graph_014_mu_0_2_node_601,50,0.4179591836734694,0.003583420662030398,0.4145228215767635,2.4124124124124124,0.10987595171820473,39.022,10.978,3.5555555555555567,0.2195600000000001,0.2505034450829477,0.011487303211761913,0.12332112332112335,0.12374559168481918,0.8896137061306726
graph_014_mu_0_2_node_628,34,0.28225806451612906,0.003180893409737941,0.3830521472392638,2.6106106106106104,0.01905657565612096,21.008000000000003,12.992,1.617338228438229,0.3821176470588236,0.5872194285044178,0.013288366742692985,0.2361908462378517,0.2366924488772692,0.9038346444727692
graph_014_mu_0_2_node_371,27,0.2962962962962963,0.002350824277320704,0.3823191733639495,2.6156156156156154,0.012481049503499743,17.0,10.0,1.6999999999999995,0.3703703703703704,0.28790413533834586,0.01036164065530884,0.2272727272727272,0.22765873823543856,0.489437030075188
graph_014_mu_0_2_node_829,14,0.1868131868131868,0.0006337822340080907,0.3671444321940463,2.723723723723724,0.00982349685525855,6.007000000000001,7.992999999999999,0.75175,0.5709285714285713,0.2423826539593129,0.008272412068650968,0.3995333333333334,0.39984163409977,0.18206908156679327
graph_014_mu_0_2_node_826,14,0.3406593406593407,0.0005795035847292076,0.35003503854239665,2.8568568568568566,0.004533348591464485,10.43,3.57,3.0016666666666665,0.25499999999999995,0.1218360725665536,0.003678125728693153,0.14660000000000006,0.14673776913473088,0.3582912683729058
graph_014_mu_0_2_node_782,20,0.3263157894736842,0.0010421219975404882,0.3653986832479883,2.736736736736737,0.008886360959466722,13.981,6.019,2.3242857142857147,0.30094999999999994,0.17350432330827067,0.006236568147835356,0.17714795008912654,0.17738027155744265,0.4023039473684212
graph_014_mu_0_2_node_949,52,0.3966817496229261,0.004220370022137289,0.41128036228900783,2.431431431431432,0.1125003142422958,39.025999999999996,12.974,3.0091272727272727,0.2495,0.2960650514852887,0.013575834536109313,0.14253601447143865,0.14303762029281905,0.8895903898942779
graph_014_mu_0_2_node_967,21,0.3625730994152047,0.001104849927321144,0.3622189992748369,2.760760760760761,0.0069993831732869825,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.33236733001658364,0.006107826819821289,0.16657207207207206,0.16680356291346984,0.7757089552238808
graph_014_mu_0_2_node_944,20,0.3071895424836601,0.0008762523336603704,0.3610408384531984,2.76976976976977,0.006620470678025985,14.184000000000001,5.816,2.456,0.29079999999999995,0.2955495791718101,0.0059424063206440815,0.17028571428571426,0.17051020504313044,0.6570050405865409
graph_014_mu_0_2_node_970,20,0.1895424836601307,0.0011925053719457632,0.3670095518001469,2.724724724724725,0.013910820456398128,11.03,8.97,1.2327777777777773,0.4485000000000001,0.2877513384783615,0.009260050987303543,0.2891698292220114,0.28951593495304623,0.3209072528073348
graph_014_mu_0_2_node_185,17,0.4095238095238095,0.00042197193988205065,0.3486910994764398,2.867867867867868,0.004964223684307375,14.002,2.998,4.6723333333333334,0.17635294117647055,0.12730345846450644,0.003078366219591875,0.09670564516129032,0.0968213757331214,0.5518705422350835
graph_014_mu_0_2_node_547,47,0.37835337650323775,0.0034253068235322857,0.41263940520446096,2.4234234234234235,0.10737196188150863,36.015,10.985,3.2792313131313127,0.2337234042553193,0.2179316515139206,0.011577609838713629,0.132328200195741,0.13275284038924026,0.7139600412707914
graph_014_mu_0_2_node_598,29,0.2307692307692308,0.0024238769517591838,0.3854166666666667,2.5945945945945947,0.017454581694412545,17.002,11.998,1.41715,0.4137241379310345,0.6648159203980099,0.012219852511634766,0.2608170289855072,0.261280129275627,0.8864908789386404
graph_014_mu_0_2_node_62,18,0.4083333333333333,0.0007257889703823368,0.3542553191489361,2.8228228228228227,0.005029879212008083,14.0,4.0,3.5,0.2222222222222223,0.16979350017489742,0.0041072894132373455,0.125,0.12515440438508454,0.5518288755684169
graph_014_mu_0_2_node_956,23,0.2523809523809524,0.0016000580498890453,0.3652650822669104,2.7377377377377377,0.00686050932746099,14.994000000000002,8.006,1.8730833333333328,0.348086956521739,0.2366794117647059,0.008287236755964562,0.21072261735419626,0.21103163363286806,0.4133343137254903
graph_014_mu_0_2_node_752,25,0.4066666666666667,0.0013346551797265484,0.374578177727784,2.66966966966967,0.011682199591029896,18.005,6.995,2.5744047619047623,0.2798000000000001,0.3161610265664839,0.007154607895881978,0.16265856236786472,0.16292862929482396,0.8134253923556277
graph_014_mu_0_2_node_846,22,0.37662337662337664,0.0011894590321817307,0.3724832214765101,2.684684684684685,0.010654008750751705,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.31622011279114903,0.007156659728219887,0.18909530583214795,0.18936538735778272,0.6778018513532668
graph_014_mu_0_2_node_692,19,0.456140350877193,0.000955673469757216,0.3620877129394709,2.7617617617617616,0.0062722711006370745,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1477303921568627,0.005175679035117189,0.15151515151515152,0.1517081495465716,0.4136450980392158
graph_014_mu_0_2_node_647,33,0.5473484848484849,0.001240071435427733,0.3909980430528376,2.557557557557557,0.08604553535098629,27.011999999999997,5.9879999999999995,4.51375,0.18145454545454545,0.13666160384498188,0.0062656500027352255,0.09978418826017983,0.10001554622029514,0.6157521467878339
graph_014_mu_0_2_node_286,16,0.2833333333333333,0.0009024420187695957,0.3605196679898953,2.7737737737737738,0.005462433802410855,10.0,6.0,1.666666666666667,0.375,0.39798409090909104,0.006093200441990877,0.2307692307692308,0.23100074797867665,0.663306818181818
graph_014_mu_0_2_node_6,25,0.3241106719367589,0.001262846157840482,0.3709617526921649,2.695695695695696,0.009690539767306352,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.33158745155038755,0.007151508633413971,0.16276427061310786,0.16303449186692176,0.8053635451273534
graph_014_mu_0_2_node_565,19,0.125,0.001300317477331282,0.37373737373737376,2.675675675675676,0.009159730776859828,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3203312423770871,0.010323151887736932,0.3570960591133004,0.35748179327894003,0.25629268620936185
graph_014_mu_0_2_node_939,55,0.3229317851959361,0.0057254787250589885,0.4202776609171224,2.37937937937938,0.1128556109675292,37.046,17.954,2.0642908496732035,0.3264363636363636,0.4097950886756653,0.018786431516777915,0.19506621235132535,0.19576011689065334,0.8216222483782629
graph_014_mu_0_2_node_55,23,0.37142857142857133,0.0011118975345771696,0.3651315789473684,2.7387387387387387,0.010484901264576137,17.0,6.0,2.833333333333333,0.26086956521739124,0.31408814106304483,0.006117907570447846,0.14999999999999994,0.15023164234422054,0.8375683761681191
graph_014_mu_0_2_node_171,21,0.2619047619047619,0.0014719007280534085,0.374859287054409,2.667667667667668,0.010024313706576048,14.968,6.032,2.485875,0.2872380952380952,0.16934317175918515,0.006256205605069839,0.16776274509803918,0.16799558577558835,0.3640063367638954
graph_014_mu_0_2_node_110,17,0.38235294117647056,0.0007974655426467286,0.3570407433881344,2.800800800800801,0.008059573224071234,12.0,5.0,2.399999999999999,0.29411764705882354,0.14694228634850165,0.005176413161448745,0.17241379310344834,0.17260676134087646,0.3526614872364039
graph_014_mu_0_2_node_473,17,0.2,0.0009099097462685901,0.3556425774296903,2.811811811811812,0.004418691065876603,10.429,6.571000000000001,1.6022142857142854,0.38652941176470573,0.1969044391916245,0.00680340661612141,0.2399656084656085,0.2402191601106925,0.2881832585524969
graph_014_mu_0_2_node_425,26,0.3333333333333333,0.0015481211489629608,0.3754227733934611,2.663663663663664,0.01126182959977989,18.005,7.995,2.2523214285714293,0.3074999999999999,0.4186922300421016,0.008151922437376979,0.18168686868686865,0.18199553226706372,0.8900083577205852
graph_014_mu_0_2_node_160,27,0.24501424501424499,0.00220197001880178,0.3799923925446938,2.6316316316316315,0.010522010912227408,18.004,8.996,2.0015,0.3331851851851851,0.3733436567164179,0.009219611194846943,0.19989565217391309,0.20024294799704406,0.7468873134328358
graph_014_mu_0_2_node_831,39,0.3819163292847503,0.0026443107172735483,0.4042897612302712,2.4734734734734736,0.04681179313663401,27.081999999999997,11.918,2.274640909090909,0.3055897435897436,0.3133390745945737,0.01240794918464256,0.18037540905100166,0.18083578076448392,0.7090151329646983
graph_014_mu_0_2_node_147,22,0.22510822510822512,0.0016598450938543946,0.37373737373737376,2.675675675675676,0.011868539081807057,13.009,8.991,1.4471944444444442,0.4086818181818183,0.4510757546852205,0.00918997354140962,0.2568285714285714,0.2571755404532521,0.6517478977293981
graph_014_mu_0_2_node_875,25,0.22333333333333333,0.0022398929249261047,0.3817348108521208,2.61961961961962,0.01327980115480237,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3526614872364039,0.012423391587476984,0.31578947368421056,0.3162525081031023,0.3820499445061044
graph_014_mu_0_2_node_623,17,0.3602941176470588,0.0008806425445695568,0.35844994617868675,2.78978978978979,0.0070304568979126895,12.0,5.0,2.399999999999999,0.29411764705882354,0.2264402799929115,0.005113596137940765,0.17241379310344834,0.17260676134087646,0.5434566719829875
