,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_123,18,0.05,0.0005432411649920078,0.38144329896907214,2.621621621621621,0.017118645423040316,7.056,10.944,0.6490172327672328,0.6079999999999998,0.3950545974185937,0.01134796768971947,0.4373585211889561,0.437765408167785,0.2159406920391932
graph_01_mu_0_4_node_290,40,0.08076923076923077,0.003102374855735127,0.4199243379571249,2.3813813813813813,0.04073950419135573,21.022,18.977999999999998,1.1079213966288268,0.4744499999999999,0.4418158367691163,0.019837621281100247,0.3110140452267634,0.3117201524139188,0.4888216501530396
graph_01_mu_0_4_node_501,23,0.20948616600790515,0.0009025219752927119,0.3959571938168847,2.5255255255255253,0.034501628435893335,11.07,11.93,0.9295025252525251,0.518695652173913,0.3692691120911511,0.012344471025645669,0.3502737754561283,0.35071743785489096,0.3407669723488683
graph_01_mu_0_4_node_112,17,0.007352941176470587,0.0006611987035445166,0.3852680293096799,2.5955955955955954,0.018835730474317348,3.094,13.905999999999999,0.2233339826839827,0.8180000000000003,0.22411489854860533,0.014896267522439338,0.6925161906743142,0.6930329935757247,0.016022823546411637
graph_01_mu_0_4_node_559,51,0.10034013605442177,0.004403648078625103,0.44498886414253896,2.247247247247248,0.055792353751626896,29.025,21.975,1.3209967532467528,0.4308823529411767,0.4877584849119286,0.0230239314263652,0.2746084010840108,0.27542641245688265,0.6215731335389445
graph_01_mu_0_4_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,7.587999999999999,14.412,0.5322463262227967,0.6550909090909092,0.526962584771626,0.014934141185078503,0.4883088585743759,0.4888446328748513,0.2353141267014808
graph_01_mu_0_4_node_358,17,0.036764705882352935,0.0006155905878120856,0.3815889992360581,2.6206206206206204,0.018512254462778297,3.4210000000000003,13.579,0.2593754356754357,0.7987647058823532,0.590393579363995,0.013991729591586665,0.6682214650262018,0.6687261304325639,0.13260491226828272
graph_01_mu_0_4_node_119,22,0.030303030303030307,0.0010964664553121106,0.3991210547343188,2.5055055055055053,0.024315575428987074,4.253,17.747,0.2439703262681591,0.8066818181818183,0.7951303358313466,0.018294564254900475,0.6784477502746913,0.6791072592163743,0.10922366527169312
graph_01_mu_0_4_node_194,21,0.06666666666666668,0.0009661500389378748,0.3978494623655914,2.5135135135135136,0.02440819346281317,3.365,17.635,0.19327025229672287,0.8397619047619048,0.4357507362296949,0.018451978365102744,0.7252463476987725,0.7259016559851016,0.05739183390600881
graph_01_mu_0_4_node_904,28,0.1476923076923077,0.00125403156130385,0.39991993594875896,2.5005005005005003,0.02832135731410435,13.056,14.944,0.8742358974358978,0.5337142857142856,0.839317704681109,0.015236393323274446,0.3640400831915296,0.36459585270197137,0.6739491994101302
graph_01_mu_0_4_node_884,27,0.10666666666666667,0.0012858209667700718,0.39176470588235296,2.5525525525525525,0.022999432626013876,11.493,15.507,0.7443396978021979,0.5743333333333333,0.917110087487116,0.015785039746746554,0.4031681718767399,0.4037447991569799,0.6171854189849055
graph_01_mu_0_4_node_47,14,0.04395604395604396,0.00042986385879488167,0.3754227733934611,2.663663663663664,0.014658439504773574,3.092,10.908,0.2853767676767676,0.7791428571428574,0.4436855369259548,0.011251420041438184,0.6390433780529756,0.6394488080522096,0.12066211445423007
graph_01_mu_0_4_node_117,22,0.12554112554112554,0.0008848471826888877,0.3906922174423152,2.55955955955956,0.02525298771938932,11.024000000000001,10.975999999999999,1.0048,0.4989090909090909,0.255589341014621,0.011473033323908012,0.33239215686274504,0.33280035451902595,0.2560319322728986
graph_01_mu_0_4_node_350,28,0.1111111111111111,0.0014798228018909289,0.4060975609756098,2.4624624624624625,0.03460910542637143,10.989,17.011,0.6467049019607843,0.6075357142857142,0.5275405823747537,0.017589611310794936,0.4364130542115139,0.4370455496899096,0.3393979142379972
graph_01_mu_0_4_node_507,51,0.15136054421768708,0.004084853755600339,0.4406704896338774,2.269269269269269,0.06921117099462505,26.081999999999997,24.918000000000003,1.0480829110820524,0.4885882352941176,0.7708468777023573,0.02578414602859849,0.3233340158180549,0.3242612733580511,0.7732505631213122
graph_01_mu_0_4_node_771,26,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,11.347000000000001,14.652999999999999,0.7782325757575755,0.563576923076923,0.8768926329940903,0.0150120655367023,0.3927418556278633,0.3932867379944681,0.6540206322105403
graph_01_mu_0_4_node_558,24,0.06884057971014493,0.0011920608961151573,0.3992805755395684,2.5045045045045047,0.024597025328519286,7.354,16.646,0.4488225323695913,0.6935833333333332,0.6984071689963227,0.0171563566949478,0.53237505669563,0.5329938181933636,0.2935676761498233
graph_01_mu_0_4_node_849,22,0.16017316017316016,0.0008810768232721945,0.39176470588235296,2.5525525525525525,0.02467981924165774,10.044,11.956,0.8406666666666669,0.5434545454545453,0.5815621567142348,0.012217243916648229,0.3731666666666667,0.3736112618622557,0.4881359840879626
graph_01_mu_0_4_node_896,17,0.04411764705882353,0.0006572240424459003,0.37855248200075786,2.641641641641641,0.017016524735397637,4.558,12.442,0.3744250208125208,0.7318823529411763,0.4534776541498654,0.012902907231821827,0.5801949465743318,0.5806574136539799,0.12765377741061892
graph_01_mu_0_4_node_141,21,0.047619047619047616,0.001103799234986852,0.3866099071207431,2.5865865865865865,0.01779133343114375,6.776,14.224,0.4809202591526121,0.6773333333333332,0.5170226262939288,0.014743827173517169,0.5132595028664327,0.5137882604169172,0.21583891146208206
graph_01_mu_0_4_node_830,35,0.10084033613445377,0.0027327202620919177,0.4150394682176984,2.4094094094094096,0.031077511628430376,14.062000000000001,20.938000000000002,0.6722489054633016,0.5982285714285713,1.0255849459076565,0.0213873592779396,0.4268496106279958,0.4276281823128505,0.6860291134658635
graph_01_mu_0_4_node_360,19,0.05847953216374269,0.0008154395082375387,0.3804265041888804,2.6286286286286287,0.016256451535650272,7.107,11.892999999999999,0.6200577158135981,0.6259473684210527,0.4144324310722292,0.012458525020727551,0.460035804017653,0.4604779528394048,0.1979542670022003
graph_01_mu_0_4_node_991,20,0.0196078431372549,0.0008848638062215351,0.3810068649885584,2.6246246246246248,0.015522103340975516,5.043,14.957,0.3429748829601771,0.74785,0.521857441984351,0.01557830573391036,0.5995087895612633,0.6000647074389779,0.13864088496517726
graph_01_mu_0_4_node_646,23,0.07509881422924901,0.0009821707438318868,0.3983253588516745,2.5105105105105103,0.02688061316450841,9.013,13.987,0.6445421245421246,0.6081304347826088,0.3104405407771414,0.014654673586742963,0.4369388368983957,0.4374588777374376,0.1996796913211572
graph_01_mu_0_4_node_863,27,0.1623931623931624,0.0012525648030947407,0.4099302421009438,2.43943943943944,0.040185489379533285,11.027000000000001,15.972999999999999,0.6907785714285715,0.5915925925925926,0.4936667217096891,0.016529973008065316,0.4200914690572585,0.42068539492495177,0.3400888779869531
graph_01_mu_0_4_node_277,21,0.08571428571428573,0.0008778093377391906,0.3943939992104224,2.535535535535536,0.025436216406090402,8.01,12.99,0.6167307692307691,0.6185714285714284,0.30235444439082443,0.013578672902386223,0.4477931034482757,0.4482760574351846,0.18617589610648494
graph_01_mu_0_4_node_218,34,0.1836007130124777,0.0017944812149054902,0.4171189979123173,2.397397397397397,0.04767816253543775,18.028,15.972000000000001,1.1289869047619048,0.469764705882353,0.4936349235977992,0.016529011795626773,0.3070023652099123,0.307596563374248,0.5562781586128511
graph_01_mu_0_4_node_259,30,0.052910052910052914,0.0017340741567786453,0.4033104561970125,2.47947947947948,0.027715641174983843,11.588,18.412,0.6365058501421403,0.6137333333333331,0.8066970390543547,0.01898984179249331,0.4437604477806412,0.4444450246457179,0.44571049151018893
graph_01_mu_0_4_node_706,26,0.0953846153846154,0.0013577470209323187,0.4018503620273532,2.4884884884884886,0.026908812938518892,11.117,14.883,0.7483095238095236,0.5724230769230768,0.35547801256076683,0.015615273739076181,0.4011252252252251,0.401678647200241,0.2622667666639684
graph_01_mu_0_4_node_852,16,0.04166666666666666,0.000534585231675631,0.3791271347248577,2.6376376376376376,0.016555312737819138,4.361000000000001,11.639000000000001,0.3850331446331446,0.7274375,0.5045974236686696,0.012007343833053493,0.5744632628495328,0.574895889134184,0.1731370466173393
graph_01_mu_0_4_node_877,22,0.0735930735930736,0.0009546803996768312,0.3956435643564357,2.5275275275275275,0.02462176701112581,9.025,12.975,0.6959358974358973,0.5897727272727273,0.4104169154213808,0.01340922429172447,0.4182567204301074,0.4187391533200813,0.28458428649222434
graph_01_mu_0_4_node_848,18,0.0457516339869281,0.0007539218527307997,0.3818807339449541,2.6186186186186187,0.0163178557807935,4.1819999999999995,13.818,0.30597472527472525,0.7676666666666667,0.5920822592934599,0.014267234464715138,0.6243102616224356,0.6248238359838308,0.16787074541480698
graph_01_mu_0_4_node_957,19,0.029239766081871343,0.0008019737620981581,0.3893219017926734,2.5685685685685686,0.020074248120764197,3.81,15.19,0.2562750426044544,0.7994736842105261,0.5356184393031622,0.015901354380495145,0.668848648050822,0.6694131693128873,0.07458603769321025
graph_01_mu_0_4_node_757,40,0.11666666666666667,0.00303856300085398,0.4298623063683305,2.3263263263263263,0.0498302264828863,16.03,23.97,0.6688801054018445,0.5992499999999998,0.7427989695948631,0.024786766235203563,0.4278247342494167,0.428716080212811,0.4961191679079714
graph_01_mu_0_4_node_98,19,0.023391812865497075,0.0008666267810521355,0.3842307692307692,2.6026026026026026,0.01786084719271507,3.25,15.75,0.20833372926093516,0.8289473684210524,0.7691939025044112,0.016232267790664154,0.7091330378317334,0.7097183368474433,0.09849511104616293
graph_01_mu_0_4_node_886,23,0.08300395256916998,0.0011632016591713876,0.398961661341853,2.5065065065065064,0.023373663395010517,8.295,14.705,0.5683206564677152,0.6393478260869566,0.6421612861698047,0.015167110698357156,0.4705728984203909,0.4711195889840949,0.34783659786608195
graph_01_mu_0_4_node_812,52,0.10693877551020407,0.004687692064178144,0.4493927125506073,2.225225225225225,0.05891030952797518,25.086,26.914,0.9324111111111109,0.5175769230769229,0.7883361045837647,0.027893378090556947,0.3491684530659213,0.3501698388373575,0.7038623361257283
graph_01_mu_0_4_node_865,19,0.23391812865497075,0.0005531621855067591,0.3798479087452472,2.6326326326326326,0.019820045817392738,10.016,8.984,1.117806349206349,0.472842105263158,0.5486617329984903,0.009141056609576186,0.30976594099263743,0.3101000555139923,0.6081231474227042
graph_01_mu_0_4_node_690,26,0.15692307692307692,0.0010832897980786868,0.4016887816646562,2.4894894894894897,0.034908360999330625,12.024000000000001,13.975999999999999,0.8605952380952381,0.5375384615384614,0.4332997416658317,0.014451610824874069,0.3675807017543859,0.36810045015860704,0.3719307552801767
graph_01_mu_0_4_node_348,20,0.05263157894736842,0.0009095592783540582,0.3943939992104224,2.535535535535536,0.022035534720589632,2.799,17.201,0.16541830065359478,0.86005,0.6271501394962893,0.017800654448765316,0.7565958447349752,0.7572350087270541,0.060954123831388624
graph_01_mu_0_4_node_205,27,0.056980056980056974,0.001581634645404231,0.4018503620273532,2.4884884884884886,0.026537491573986258,10.145,16.855,0.6048702936769113,0.6242592592592594,0.4031536504567239,0.017676263175321706,0.454134254892905,0.4547609132251183,0.2384066148672473
graph_01_mu_0_4_node_304,32,0.038306451612903226,0.002424385608185041,0.4193954659949622,2.3843843843843846,0.03293524764035268,8.105,23.895,0.34299669074039785,0.74671875,0.975828305657196,0.024647027624826758,0.5971906615694875,0.5980786918710936,0.2790393765306461
graph_01_mu_0_4_node_74,19,0.2690058479532164,0.0005267109123047254,0.3747186796699175,2.6686686686686687,0.018254791111904263,11.044,7.956,1.3922809523809525,0.41873684210526296,0.4862052908197317,0.008094761857279073,0.2649166422287389,0.2652125594396733,0.6706126259665552
graph_01_mu_0_4_node_850,49,0.11479591836734696,0.003964857024674561,0.4402820625826355,2.2712712712712717,0.05799193654467645,26.019000000000002,22.980999999999998,1.132380303030303,0.4689999999999999,0.5349643828369056,0.02402214461926574,0.30634486075328177,0.3072000966664113,0.6052420392568729
graph_01_mu_0_4_node_696,34,0.1443850267379679,0.0018162943950037129,0.4109419991772933,2.433433433433433,0.03964585191004345,19.016,14.984000000000002,1.269356776556776,0.4407058823529413,0.3488466999866472,0.0156626582337326,0.2826421701289627,0.283199673723628,0.4422791090061519
graph_01_mu_0_4_node_532,46,0.1511627906976744,0.0034045046587453933,0.43116098403107467,2.3193193193193187,0.05063597722126567,21.096999999999998,24.903000000000002,0.8480087827858415,0.5413695652173913,1.1290406754526896,0.02550222021137596,0.37121724460900624,0.3721436011667099,0.9065364566848982
graph_01_mu_0_4_node_724,47,0.0730804810360777,0.004397899326980465,0.4428191489361702,2.2582582582582584,0.05419542910290159,18.041,28.959,0.6231771598388841,0.6161489361702128,0.6742207194390533,0.03027073689407972,0.4452714306955023,0.4463482582162261,0.4191037743198459
graph_01_mu_0_4_node_202,21,0.061904761904761914,0.0009353742292351894,0.3929976396538159,2.5445445445445447,0.02276689827673473,8.442,12.558,0.6795391608391608,0.5979999999999998,0.2003554294119682,0.01345601262733212,0.4273512869199465,0.4278181999671485,0.11087069911671152
graph_01_mu_0_4_node_398,39,0.06456456456456458,0.002871493265657141,0.4252873563218391,2.3513513513513518,0.039792739862812426,18.163,20.837,0.8725327067669173,0.5342820512820512,0.4628964750588816,0.02183053408264044,0.3645961118459503,0.365371167007616,0.38019555496378205
graph_01_mu_0_4_node_266,22,0.005263157894736842,0.0010964442318632884,0.3858632676709154,2.5915915915915915,0.017757051772876373,4.842,17.158,0.2864622656755009,0.7799090909090909,0.8316391034622839,0.0176675295769068,0.6411924601816427,0.641830123149173,0.18065390390137528
graph_01_mu_0_4_node_588,43,0.09268292682926828,0.003613448824272856,0.4307891332470893,2.3213213213213213,0.04331827551627127,16.03,26.97,0.5944804273504274,0.6272093023255814,1.5126830530795732,0.027499426032314613,0.4569061931779137,0.4579089849529521,0.8412876866179106
graph_01_mu_0_4_node_892,15,0.028571428571428567,0.0005440077058300929,0.3797035347776511,2.6336336336336337,0.014614678741884813,2.271,12.729000000000001,0.18164264901764895,0.8486000000000002,0.3447475228070649,0.013331089683017728,0.7390800413466823,0.7395530928120341,0.029674782131462393
graph_01_mu_0_4_node_219,29,0.05172413793103448,0.0019382497255154441,0.4064279902359642,2.4604604604604603,0.02810039909093261,7.306,21.694000000000003,0.3402393591831286,0.7480689655172414,0.5200458838754086,0.022745699198304638,0.5984800229623356,0.5992862754336202,0.16834429292515415
graph_01_mu_0_4_node_191,18,0.03333333333333333,0.0005305954529815553,0.38962558502340094,2.5665665665665665,0.02051149956690537,6.239,11.761,0.5392243256743257,0.6533888888888888,0.4239464352403029,0.012291823988861255,0.4871371939305074,0.4875744143338652,0.18296397054276886
graph_01_mu_0_4_node_136,27,0.07407407407407407,0.0016391170574496974,0.39176470588235296,2.5525525525525525,0.020551826851480715,11.258,15.742,0.7187744512840102,0.5830370370370369,0.7431914072196727,0.01626543631733361,0.4118839992867066,0.41246934929884377,0.5134345446006718
graph_01_mu_0_4_node_279,42,0.19615384615384612,0.002406543751035791,0.42402376910016976,2.3583583583583585,0.05752671454043816,25.095,16.905,1.4873161764705882,0.40250000000000014,0.5233973657063008,0.017489944609376012,0.2520136801522071,0.2526428964695442,0.7427625357691081
graph_01_mu_0_4_node_96,24,0.11231884057971014,0.0011772935524127484,0.38962558502340094,2.5665665665665665,0.022179556549185284,9.083,14.917,0.6102285714285712,0.6215416666666668,0.8845619640628822,0.015197448845760976,0.4510906035141328,0.4516452051689024,0.5326026925544429
graph_01_mu_0_4_node_511,28,0.08615384615384615,0.0014571211260737832,0.3943939992104224,2.535535535535536,0.024346180291700808,12.074000000000002,15.925999999999998,0.7589076923076923,0.5687857142857142,1.0215419769975929,0.016195356391289745,0.3974989601058802,0.3980911853132898,0.7069614774078685
graph_01_mu_0_4_node_814,19,0.08187134502923976,0.000772722732627583,0.3934619929105948,2.541541541541541,0.020962502848598647,6.016,12.984000000000002,0.4677137251637252,0.6833684210526315,0.3107952875464081,0.01361852553054712,0.5201357009529423,0.5206183585149665,0.1397505722287882
graph_01_mu_0_4_node_560,35,0.07765151515151515,0.002363102208567052,0.4143508917461634,2.413413413413413,0.034121804025232245,18.102999999999998,16.897000000000002,1.0785429921385803,0.4827714285714286,0.4057018776883648,0.017718042585033532,0.3185898371178571,0.31921842597385386,0.40367389211122096
graph_01_mu_0_4_node_458,23,0.1422924901185771,0.0009255581896620502,0.4021739130434783,2.4864864864864864,0.032028673528906364,10.024,12.975999999999999,0.7730185314685317,0.5641739130434783,0.4023140907383461,0.013417474440765551,0.3929763262880909,0.393458832149286,0.30996300604727844
graph_01_mu_0_4_node_347,18,0.052287581699346414,0.0007214578241858081,0.38467462456680784,2.5995995995996,0.01730050728305113,4.5280000000000005,13.472000000000001,0.35001900599400604,0.7484444444444446,0.4172188170541441,0.014078239812549806,0.6026395734001131,0.6031403025379876,0.093314787103721
graph_01_mu_0_4_node_707,22,0.1471861471861472,0.0008526772408428562,0.3970588235294117,2.5185185185185186,0.030423278759331724,9.027000000000001,12.972999999999999,0.6962692307692306,0.5896818181818182,0.4022920100299581,0.013414240282923626,0.4181733870967741,0.41865574570646136,0.2788610473236464
graph_01_mu_0_4_node_181,17,0.05882352941176471,0.0006819334162509971,0.3811522319725296,2.623623623623624,0.01626904734310036,5.091,11.909,0.4285666666666667,0.7005294117647057,0.7080072537446876,0.01220582836616502,0.5393791172595518,0.5398218021930209,0.29759722839759245
graph_01_mu_0_4_node_677,27,0.059829059829059825,0.0015339606142281909,0.4090909090909091,2.4444444444444446,0.02870552264902488,7.047999999999999,19.952,0.3534578947368421,0.7389629629629629,0.9594711594484476,0.0203944986305576,0.5860722689075629,0.5868138172745903,0.3369792095132767
graph_01_mu_0_4_node_379,16,0.13333333333333333,0.000439659028426412,0.3791271347248577,2.6376376376376376,0.01775798288263526,7.205,8.795,0.8296000000000002,0.5496875,0.21095882559620374,0.0092210819641719,0.3797446812125073,0.3800716998573739,0.1687564089924905
graph_01_mu_0_4_node_634,20,0.16842105263157894,0.0006638212697246327,0.3851195065535852,2.5965965965965965,0.02602910971551909,10.051,9.949,1.011936507936508,0.4974500000000001,0.30859980988543384,0.01028725205461394,0.33116617790811337,0.3315361685732164,0.310626866194699
graph_01_mu_0_4_node_364,24,0.07971014492753623,0.0011528062313615744,0.3978494623655914,2.5135135135135136,0.024668800892270044,7.011,16.989,0.41278487394958,0.707875,0.8314218230775707,0.017354130244648325,0.547866310160428,0.5484978017687047,0.3425978066922248
graph_01_mu_0_4_node_510,52,0.0995475113122172,0.0048530652910839175,0.4479820627802691,2.2322322322322323,0.0623430582857261,26.028000000000002,25.971999999999998,1.0023284057971014,0.4994615384615385,0.6046582423721761,0.027148396380382172,0.3328662134708548,0.33383265223159164,0.6052838429521002
graph_01_mu_0_4_node_638,14,0.06593406593406594,0.000421975984680704,0.3738772455089821,2.674674674674675,0.014216316564951832,2.24,11.76,0.1936631701631701,0.8400000000000001,0.5268940645993255,0.012144419615151251,0.7264950980392156,0.7269321529792493,0.03453700302586714
graph_01_mu_0_4_node_900,37,0.07957957957957958,0.002809352122809339,0.4243840271877655,2.3563563563563563,0.04118670630777764,17.02,19.98,0.8574770859558398,0.54,0.3187154801022624,0.021410222176001702,0.3703669863172485,0.3711101211056979,0.25545245115239584
graph_01_mu_0_4_node_24,43,0.08859357696567,0.003739978309850933,0.4261945392491467,2.3463463463463463,0.04730483918390237,17.59,25.41,0.6941334477117086,0.5909302325581396,0.7453770971413672,0.02633246879247619,0.419627665887274,0.4205726159930679,0.5006161995296996
graph_01_mu_0_4_node_540,36,0.0784313725490196,0.002185057125583451,0.4164235097957482,2.4014014014014013,0.04076906258481742,17.031,18.969,0.8983781733746132,0.5269166666666666,0.4417195166139488,0.019827843131531443,0.3577356762403435,0.3584412390461276,0.3727337409731351
graph_01_mu_0_4_node_844,23,0.17786561264822134,0.0010374875432245477,0.3866099071207431,2.5865865865865865,0.02090239108502234,11.075999999999999,11.924000000000001,0.9311636363636362,0.5184347826086955,0.5810110788806444,0.012183854557666598,0.3500806722689075,0.3505241116610469,0.5372406284265671
graph_01_mu_0_4_node_442,25,0.11,0.0012291255176824346,0.3948616600790514,2.5325325325325325,0.025458467991924867,11.085,13.915,0.7975045787545791,0.5566000000000001,0.30913305281943565,0.014578486562879628,0.3857080764975503,0.3862255211714462,0.24433560561124595
graph_01_mu_0_4_node_949,46,0.06871035940803383,0.003921810236221665,0.4302325581395349,2.324324324324324,0.044422600457082635,20.78,25.22,0.827276091666618,0.5482608695652175,0.6039892719820179,0.02645441155935945,0.3779984581450004,0.3789365698565006,0.4672433645174337
graph_01_mu_0_4_node_713,15,0.0761904761904762,0.0004096930437100543,0.3794151158374478,2.635635635635636,0.01707638963232905,4.095,10.905,0.3772186147186147,0.7269999999999998,0.2606285728442648,0.011440680396056993,0.5715863027133052,0.5719916516228687,0.0954366718890349
graph_01_mu_0_4_node_79,20,0.1,0.0008002575964470567,0.3885647607934656,2.5735735735735736,0.020653789876705183,7.976,12.024000000000001,0.6644825174825173,0.6011999999999998,0.5780847478721887,0.012290832189007622,0.4299795657726693,0.43042661948836464,0.3817230805216703
graph_01_mu_0_4_node_702,16,0.05,0.0006000180544723956,0.3776937618147448,2.647647647647648,0.014393080768638596,4.369,11.630999999999998,0.3888216672216672,0.7269375,0.4372875618238508,0.012048815356072485,0.5750590219950402,0.575491350123839,0.13632571931394274
graph_01_mu_0_4_node_231,17,0.036764705882352935,0.0006775746350722079,0.383199079401611,2.6096096096096097,0.017043147126258876,2.842,14.158,0.2044190531690532,0.8328235294117649,0.5052812576585883,0.014711032414630228,0.7158499894994402,0.7163761411574646,0.02706722096339446
graph_01_mu_0_4_node_412,27,0.07977207977207977,0.001493873623057822,0.4056029232643118,2.4654654654654653,0.029707633794374813,13.027999999999999,13.972000000000001,0.93275,0.5174814814814813,0.3253570463783219,0.014604677690896675,0.3490796167247386,0.3495992552398595,0.30258089898111834
graph_01_mu_0_4_node_175,29,0.10826210826210826,0.0015008261391330653,0.4010437575270975,2.4934934934934936,0.027065401153692527,12.093,16.907,0.7162241865977159,0.583,0.8140715050933179,0.017280944142625626,0.4115446549605938,0.41217333750890667,0.5308627548924434
graph_01_mu_0_4_node_269,28,0.09788359788359788,0.0013939776505034669,0.4064279902359642,2.4604604604604603,0.0321337668337023,13.255,14.745,0.9010000000000002,0.5266071428571429,0.4667614563878143,0.015238123705725196,0.357585073652005,0.35813345383658074,0.4111033067964751
graph_01_mu_0_4_node_598,23,0.031620553359683785,0.0012269112852326734,0.3981666002391391,2.5115115115115114,0.023629147445815117,6.058,16.942,0.36715252327651693,0.7366086956521739,0.6061589559919799,0.017726663380093228,0.586493338646802,0.5871230320048676,0.16804928174417402
graph_01_mu_0_4_node_63,33,0.09848484848484848,0.0020736553064255184,0.413664596273292,2.417417417417417,0.0365923983438886,13.092,19.908,0.6581586171310629,0.6032727272727274,0.6298392139126677,0.020574212019851382,0.4319954879269007,0.43273573449579295,0.4111870201634735
graph_01_mu_0_4_node_375,20,0.04736842105263158,0.0009191313491457565,0.3876600698486613,2.57957957957958,0.020485982861019717,6.287999999999999,13.712,0.4620932400932402,0.6855999999999999,0.434363945495364,0.014170267364852938,0.5224549703170391,0.5229646868914795,0.1938931888432675
graph_01_mu_0_4_node_51,20,0.1111111111111111,0.0006715029883959437,0.3716517857142857,2.690690690690691,0.014561338359515641,11.074000000000002,8.926,1.2579054834054832,0.44630000000000014,0.3239611172538246,0.009255626411180471,0.28800354629230834,0.2883355287664996,0.3617564464764385
graph_01_mu_0_4_node_463,28,0.14285714285714285,0.001549967369139048,0.4092585006145023,2.443443443443444,0.03328998013369745,11.040999999999999,16.959,0.6513480392156863,0.6056785714285713,0.7682107834274446,0.0173685518377287,0.4344343964978113,0.4350649624791427,0.4980348284576606
graph_01_mu_0_4_node_529,19,0.07602339181286549,0.0007738323481049803,0.3891702376314765,2.5695695695695697,0.020496086209972682,9.008,9.992,0.9017944444444448,0.5258947368421052,0.22176356543345654,0.010468996176268052,0.35677471264367805,0.35714627324114745,0.1775627570995681
graph_01_mu_0_4_node_604,25,0.13043478260869565,0.0010499054387886368,0.3897776043698791,2.5655655655655654,0.02320637364194476,14.02,10.98,1.277474747474748,0.43920000000000015,0.5279303336708058,0.011223478260489429,0.2814165103189493,0.2818249476745074,0.6248704606027041
graph_01_mu_0_4_node_669,38,0.09957325746799432,0.0025887253099711968,0.4296774193548387,2.3273273273273274,0.04537688291451545,18.119,19.881,0.9124559290382822,0.5231842105263158,0.4416866345489181,0.020828893116258882,0.3543505777487659,0.3550900972100248,0.4012408150908711
graph_01_mu_0_4_node_571,29,0.04679802955665025,0.0018291193658900513,0.4114497528830313,2.4304304304304303,0.030579066632584133,7.9479999999999995,21.052,0.3798738592805544,0.7259310344827586,0.5031565294009323,0.022083827515235945,0.5705251633732408,0.5713076128114679,0.12268265376625645
graph_01_mu_0_4_node_689,35,0.125,0.0021865763645012503,0.41263940520446096,2.4234234234234235,0.034772659810407384,15.026,19.974,0.7524152046783625,0.5706857142857141,1.1203413150205117,0.020366185815023717,0.3992883861236803,0.4000311921732957,0.7852540456869749
graph_01_mu_0_4_node_151,24,0.12318840579710146,0.0010839757123296202,0.3943939992104224,2.535535535535536,0.027318254785874473,12.055,11.945,1.010642424242424,0.4977083333333333,0.35011664347325194,0.012378877182765416,0.3313833023306708,0.3318275549236457,0.3511478190550455
graph_01_mu_0_4_node_448,47,0.060606060606060615,0.004410645755730761,0.44419742107603377,2.2512512512512517,0.0488229690112451,18.445999999999998,28.554000000000002,0.6484973656973618,0.607531914893617,0.6839148181849107,0.029945922631823944,0.43662828817286936,0.4376900999781815,0.4111229880145287
graph_01_mu_0_4_node_527,33,0.030303030303030307,0.0027668579433761074,0.4181665969024697,2.391391391391392,0.0301309425217038,7.875,25.125,0.31815677516181856,0.7613636363636362,0.9153151176600196,0.02603389276790658,0.6163720485639527,0.6173057302718612,0.2587892597819016
graph_01_mu_0_4_node_993,19,0.08823529411764706,0.0005584158466610921,0.3852680293096799,2.5955955955955954,0.02143088253242134,9.003,9.997,0.9006333333333335,0.526157894736842,0.2326604587111948,0.010450124434667243,0.3570024630541871,0.3573742094104413,0.18620121661930547
graph_01_mu_0_4_node_403,44,0.1416490486257928,0.0033771848144785164,0.4307891332470893,2.3213213213213213,0.05341385453964919,22.046999999999997,21.953000000000003,1.0046095238095238,0.4989318181818182,0.6805823166173107,0.022700253859400117,0.3324062042727538,0.3332229728960943,0.6819679429426351
graph_01_mu_0_4_node_600,22,0.09956709956709957,0.0009788824701519245,0.3879611650485437,2.5775775775775776,0.023210721894675945,10.044,11.956,0.8409111111111113,0.5434545454545453,0.2654974535120882,0.012526213053633464,0.3731836134453781,0.3736282085829458,0.22227072645669746
graph_01_mu_0_4_node_113,20,0.1111111111111111,0.0006418192005812585,0.3854166666666667,2.5945945945945947,0.019829804631144508,8.027999999999999,11.972000000000001,0.6709696969696968,0.5985999999999999,0.7675979549169322,0.012174719670101666,0.42719868637110014,0.4276438095832012,0.4487563278128373
graph_01_mu_0_4_node_709,31,0.0960591133004926,0.0015609505953019431,0.4054383116883117,2.4664664664664664,0.032619807681053326,18.27,12.73,1.4394699689199688,0.4106451612903225,0.20244944240356502,0.013645974408368266,0.2585038372388143,0.2589774896097881,0.2723153815760975
graph_01_mu_0_4_node_142,16,0.016666666666666666,0.0006245762082968437,0.3829053277117669,2.6116116116116115,0.017088391299062568,2.0709999999999997,13.929,0.14954645354645352,0.8705625,0.3074857080891034,0.014630884739504128,0.7714525600989999,0.7719701779282316,0.02907583628406387
