,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_329,19,0.07602339181286549,0.0007171330712335049,0.3842307692307692,2.6026026026026026,0.021174320568391528,8.012,10.988,0.7293838383838384,0.5783157894736843,0.2182437314614528,0.011579480904769613,0.4068076993249407,0.4072113587425342,0.13908069103370374
graph_012_mu_0_4_node_332,23,0.1067193675889328,0.0010216769857033289,0.38901869158878505,2.5705705705705704,0.023702552396098375,10.629000000000001,12.370999999999999,0.8626193473193473,0.5378695652173913,0.38335473340925663,0.0127954254264532,0.3682075460487225,0.3686620751176053,0.3092940604086015
graph_012_mu_0_4_node_325,28,0.2222222222222222,0.0011350035841528284,0.4046172539489672,2.4714714714714714,0.035419269395256636,16.012999999999998,11.987,1.33630303030303,0.4281071428571429,0.4372819595961122,0.012330167302138168,0.27236574440052685,0.2728063462776392,0.5835612304070137
graph_012_mu_0_4_node_710,24,0.08333333333333333,0.0013059331376211985,0.3991210547343188,2.5055055055055053,0.022333048560461026,9.131,14.869000000000002,0.6154684981684979,0.6195416666666667,0.860418958490992,0.015213262951556741,0.44901723962312173,0.4495634393633517,0.5198170398294296
graph_012_mu_0_4_node_23,48,0.04875886524822695,0.004655854128179255,0.4463806970509384,2.24024024024024,0.0501140181600373,20.345,27.655,0.7372319289439528,0.5761458333333332,0.46018235403690205,0.02951406638845952,0.4048348395332113,0.4058510804036233,0.3192525965820793
graph_012_mu_0_4_node_691,36,0.11428571428571427,0.0021479484194340034,0.4199243379571249,2.3813813813813813,0.046415885932451086,18.024,17.976,1.0028676470588236,0.4993333333333333,0.3570594348424285,0.018943462443293483,0.3327541125541125,0.3334148022163904,0.3576563753481896
graph_012_mu_0_4_node_370,48,0.10549645390070922,0.0040259323289225215,0.4420353982300885,2.2622622622622623,0.05796947503353786,24.366,23.634,1.033883043577323,0.492375,0.4702496369693155,0.024902390985978358,0.3267638052455933,0.3276326706189364,0.4796314440502753
graph_012_mu_0_4_node_750,16,0.008333333333333333,0.0005354413680601092,0.3857142857142857,2.592592592592593,0.01830884058894972,3.28,12.72,0.2627905427905428,0.795,0.3922901551697067,0.013294598293737166,0.6624961190855927,0.6629632113785576,0.07002599422911493
graph_012_mu_0_4_node_556,17,0.036764705882352935,0.0006011138778028034,0.38901869158878505,2.5705705705705704,0.018788480815554388,3.03,13.97,0.2172591575091576,0.8217647058823532,0.23415227450658824,0.014902066917486887,0.6976787195260877,0.6981916827377304,0.03265893744500764
graph_012_mu_0_4_node_449,38,0.1806543385490754,0.002379178470126641,0.42912371134020616,2.33033033033033,0.04887392920047882,19.017,18.983,1.0020611111111108,0.4995526315789474,0.6924778124079403,0.01952634078857813,0.332951648765781,0.33364937475919804,0.6929191106067815
graph_012_mu_0_4_node_973,16,0.08333333333333333,0.000533438655478431,0.37883959044368604,2.63963963963964,0.015463409757979291,5.718999999999999,10.280999999999999,0.5672664224664223,0.6425625,0.3552018952736548,0.010669957835050531,0.4761637786165016,0.476541408292951,0.16317039593251473
graph_012_mu_0_4_node_345,23,0.11428571428571427,0.0007574252053554577,0.3879611650485437,2.5775775775775776,0.02431601471477712,11.177,11.823,0.9480999999999998,0.5140434782608695,0.2350532475561576,0.012458399780754009,0.3461278686913361,0.34656229004480915,0.20174816209186805
graph_012_mu_0_4_node_257,25,0.08300395256916998,0.0011122564992952619,0.3885647607934656,2.5735735735735736,0.021110293501606762,10.165,14.835,0.6874875430941607,0.5933999999999998,0.8594282883722291,0.015177302072771575,0.4221681081588203,0.4227131006309379,0.5217635376159169
graph_012_mu_0_4_node_811,30,0.17011494252873566,0.0014551528823666395,0.4024979854955681,2.4844844844844847,0.03130764913433606,16.037,13.963,1.1492857142857142,0.4654333333333334,0.5854299783098266,0.014316597751715027,0.3033348751156337,0.3038480716166132,0.6707012204994174
graph_012_mu_0_4_node_519,21,0.1238095238095238,0.0008190914882558567,0.3908450704225352,2.558558558558558,0.023697574466545482,10.021,10.979000000000001,0.9134128787878786,0.5228095238095238,0.33981455812387834,0.011356347378695036,0.3539673322408141,0.35437072062336883,0.3092219163335801
graph_012_mu_0_4_node_172,21,0.08095238095238096,0.0008894773109946932,0.3860123647604328,2.5905905905905904,0.019259577485516443,7.155,13.845,0.5186671328671328,0.6592857142857143,0.6976902386060081,0.014180038029360869,0.4921201211222345,0.4926286502212694,0.35211392157138993
graph_012_mu_0_4_node_316,33,0.10795454545454546,0.002076671490389112,0.4192194712547209,2.385385385385385,0.04325715692069821,15.748,17.252,0.914402485994398,0.5227878787878789,0.34266648313373504,0.018180725919756696,0.3540410434943209,0.35467503319702176,0.3120635626009366
graph_012_mu_0_4_node_348,29,0.1452991452991453,0.001307509588818003,0.4005613472333601,2.4964964964964964,0.02678049942836726,14.020999999999999,14.979000000000001,0.936344871794872,0.5165172413793104,0.919925425606049,0.015237367068659184,0.3482001695417267,0.3487506061460529,0.7980489496310436
graph_012_mu_0_4_node_649,15,0.0641025641025641,0.00033717340973963287,0.3658000732332479,2.7337337337337337,0.011709500658891005,6.176,8.824,0.7178398268398268,0.5882666666666666,0.32980681356847763,0.009128489175064508,0.4191038024904158,0.41942794338523776,0.1809388531479952
graph_012_mu_0_4_node_31,26,0.16304347826086954,0.001018045956690787,0.3948616600790514,2.5325325325325325,0.02528342404995667,13.015,12.985,1.002530303030303,0.4994230769230769,0.7973538699815994,0.013209102907294145,0.3328349593495934,0.3333121217214527,0.7365518221943762
graph_012_mu_0_4_node_614,23,0.07509881422924901,0.0010381065866413267,0.4031476997578693,2.4804804804804803,0.0261658957194986,7.416,15.584000000000001,0.4790042582417582,0.6775652173913043,0.2598276621739372,0.016628476231221434,0.5130668288674219,0.5136392052628423,0.11716889828012575
graph_012_mu_0_4_node_124,29,0.1908831908831909,0.001084588990108078,0.4026602176541717,2.483483483483484,0.03540056749985704,16.015,12.985,1.2336928904428899,0.4477586206896551,0.473691646052386,0.013356659151032978,0.2884733682803988,0.2889506358574513,0.547246080011694
graph_012_mu_0_4_node_621,25,0.1383399209486166,0.000997582882906868,0.38690937257939584,2.5845845845845847,0.02207526244474879,13.014000000000001,11.985999999999999,1.0859848484848484,0.4794400000000002,0.5904618160200517,0.0122396220023693,0.3153171390013495,0.3157576070661621,0.5912485395812663
graph_012_mu_0_4_node_667,28,0.1455026455026455,0.0014124443276547875,0.4012048192771085,2.4924924924924925,0.02679719318339328,14.005,13.995,1.0007948717948718,0.4998214285714285,0.6915667702042383,0.014288672416517312,0.3331797040169133,0.33369399943608585,0.6916985493047673
graph_012_mu_0_4_node_535,47,0.08686868686868687,0.00366989542280833,0.4373905429071804,2.2862862862862863,0.05253357101664565,21.943,25.057,0.8761900086145741,0.5331276595744678,0.7753919711787216,0.025918447852057,0.36348835370849697,0.3644093235260617,0.6470288439557469
graph_012_mu_0_4_node_970,35,0.1865546218487395,0.0018892572658939888,0.4222316145393069,2.3683683683683685,0.04389596931486285,19.02,15.98,1.1907131410256409,0.4565714285714287,0.5731837161151118,0.016455094058984942,0.2958356401278361,0.29642305485447695,0.6810174676851763
graph_012_mu_0_4_node_859,17,0.0661764705882353,0.0005538371002989729,0.384526558891455,2.6006006006006004,0.0214051237055981,7.0120000000000005,9.988,0.7024555555555553,0.5875294117647059,0.1983346971475389,0.010525595071190772,0.4160041025641026,0.41637101208663896,0.11911354529270275
graph_012_mu_0_4_node_818,27,0.18233618233618235,0.0011540288472312822,0.3965859468042873,2.521521521521521,0.030812105457219494,15.026,11.974,1.2555363636363637,0.4434814814814816,0.4296901064405324,0.012329671148469095,0.28494358199939585,0.2853836742677259,0.537730861333007
graph_012_mu_0_4_node_890,25,0.22333333333333333,0.0009663863370957172,0.3943939992104224,2.535535535535536,0.028901395538470095,15.037,9.963,1.5103472222222218,0.3985200000000001,0.3576153159310628,0.010259030542103965,0.2488734030197445,0.24923961034546385,0.5376685588448218
graph_012_mu_0_4_node_256,23,0.07114624505928854,0.0011128308531538644,0.3969010727056019,2.51951951951952,0.027503687691002383,8.033999999999999,14.966,0.5371624542124541,0.6506956521739132,0.29719740489388713,0.01577169080516524,0.4823109690357084,0.4828606862491862,0.15891509121963798
graph_012_mu_0_4_node_35,36,0.035650623885918005,0.0025899511154200664,0.4171189979123173,2.397397397397397,0.03208755314890654,12.972999999999999,23.026999999999997,0.5716720486357589,0.6396388888888889,0.7953903551778626,0.023897921054995698,0.4723022134587669,0.4731480637500497,0.4066627949142848
graph_012_mu_0_4_node_622,18,0.03333333333333333,0.0005648970189880015,0.3855654187572366,2.5935935935935936,0.018086964931336533,5.142,12.857999999999999,0.4027205794205795,0.7143333333333332,0.4308572779077673,0.013347841307585264,0.55647006993007,0.5569422932036002,0.13539745151696786
graph_012_mu_0_4_node_242,15,0.10476190476190476,0.0004154350312267685,0.3791271347248577,2.6376376376376376,0.017062519271598582,6.609,8.391,0.7952380952380952,0.5593999999999999,0.14003516433256016,0.008953243499878432,0.3891833709768493,0.3894916224844301,0.10832634965336636
graph_012_mu_0_4_node_197,33,0.2159090909090909,0.001612880972813998,0.41625,2.4024024024024024,0.04240008479439444,18.006,14.994000000000002,1.2009428571428569,0.4543636363636362,0.5468465425419894,0.015423373852076375,0.2939683257918552,0.29451947481828505,0.6564014917478188
graph_012_mu_0_4_node_154,31,0.07389162561576355,0.00177588484994557,0.4065934065934066,2.45945945945946,0.027408822219012103,14.527999999999999,16.472,0.8985439168460426,0.5313548387096774,0.5497978758323643,0.017110662801115006,0.3633888567424973,0.3639941368481029,0.4430130585208688
graph_012_mu_0_4_node_66,20,0.18947368421052632,0.0006304051135810188,0.39176470588235296,2.5525525525525525,0.02448889953953513,10.002,9.998,1.0004444444444445,0.4999,0.492347872927717,0.010209739799776314,0.3332473118279569,0.3336146693376699,0.4923938075875058
graph_012_mu_0_4_node_338,32,0.07862903225806453,0.0018241878990593887,0.4186923721709975,2.3883883883883885,0.039078026659675295,14.035,17.965,0.7815738562091505,0.56140625,0.3569676336158604,0.01893122907662034,0.3902804533469262,0.3909405453293103,0.27806741148322306
graph_012_mu_0_4_node_533,19,0.05263157894736842,0.0007428032303273878,0.3909980430528376,2.557557557557557,0.02132476107564141,6.079,12.921,0.4717116550116551,0.6800526315789472,0.21475927603708456,0.013790325433712152,0.5154840781440779,0.5159586474753814,0.10001243119815667
graph_012_mu_0_4_node_363,23,0.19367588932806326,0.0007978532020071602,0.397532829287704,2.5155155155155158,0.033833486636899265,13.05,9.95,1.312905555555556,0.432608695652174,0.19770900403625388,0.010485226333301055,0.2760546862652125,0.27642036245701385,0.25814308295908955
graph_012_mu_0_4_node_522,31,0.0967741935483871,0.001925770298371642,0.4082550061299551,2.4494494494494496,0.030446106033406,12.015999999999998,18.984,0.6330292397660819,0.6123870967741937,0.9350555809789552,0.019385922233201357,0.4413361522198732,0.4420335561265517,0.5910786155385946
graph_012_mu_0_4_node_608,17,0.029411764705882356,0.0007001499099469284,0.3786959818043973,2.6406406406406413,0.01421389453465392,2.553,14.447000000000001,0.18019259074259072,0.8498235294117649,0.6773004034238429,0.01489569915584141,0.7413227297492743,0.7418531779494872,0.07217226018451632
graph_012_mu_0_4_node_583,19,0.017543859649122806,0.0008120463047500213,0.3873594416440481,2.581581581581581,0.01795074418191558,3.1239999999999997,15.876,0.19973700711053646,0.835578947368421,0.4424544584679994,0.01672629143878841,0.7196553472614342,0.720238257784863,0.00015041837884830194
graph_012_mu_0_4_node_383,36,0.05873015873015872,0.00265137726161519,0.4252873563218391,2.3513513513513518,0.03785150733859468,12.055,23.945,0.5038439745609082,0.6651388888888888,0.741368274773676,0.02476712645068536,0.4983637597506347,0.4992432547410074,0.3713538541280033
graph_012_mu_0_4_node_155,25,0.14,0.0011594841375921331,0.39176470588235296,2.5525525525525525,0.022033953174952853,13.012,11.988,1.085719696969697,0.4795200000000002,0.6872485063315376,0.012211474011135945,0.31538967611336033,0.31583021756173585,0.7449371968295986
graph_012_mu_0_4_node_58,25,0.08,0.0011655103939509429,0.4012048192771085,2.4924924924924925,0.03236680511744679,11.747,13.253,0.8888528138528141,0.5301199999999999,0.2632959143534407,0.013966272161878962,0.3608912049701524,0.3613781645421893,0.2184073407699379
graph_012_mu_0_4_node_956,24,0.12681159420289856,0.0009945521934250844,0.3981666002391391,2.5115115115115114,0.03064137503853308,12.022,11.978,1.0041212121212122,0.4990833333333333,0.23798739955780274,0.012622312340375334,0.3325460845460845,0.33298622660603705,0.23844747157337676
graph_012_mu_0_4_node_884,17,0.08088235294117647,0.0005247365834394002,0.3867595818815331,2.5855855855855854,0.020102249750012846,5.046,11.954,0.4227969696969698,0.7031764705882352,0.1984067940233716,0.01276088736921962,0.5424084321475624,0.5428474674787083,0.06666694872005613
graph_012_mu_0_4_node_100,51,0.10374149659863946,0.004146244072184143,0.4445927903871829,2.249249249249249,0.056516747748500476,25.051,25.949,0.9657722427572428,0.5088039215686274,0.8032263874154617,0.026840394410994187,0.3412307851018377,0.3421847272152284,0.7428831942524388
graph_012_mu_0_4_node_331,26,0.07692307692307693,0.0014335562883753218,0.4010437575270975,2.4934934934934936,0.02686722629017265,7.011,18.989,0.3692751977984175,0.7303461538461535,1.165527288206916,0.019317369929351232,0.5752530685001275,0.5759503995337243,0.4296475093381887
graph_012_mu_0_4_node_878,26,0.09846153846153846,0.0014027849618742092,0.3988023952095808,2.5075075075075075,0.025132740404780786,10.005,15.995,0.6255571428571429,0.6151923076923075,0.7877090683854238,0.016333717471449773,0.44425130393551454,0.44483888045620334,0.4924293148338826
graph_012_mu_0_4_node_189,23,0.031620553359683785,0.001221918956337241,0.3956435643564357,2.5275275275275275,0.020911530332885717,4.2860000000000005,18.714000000000002,0.2319346601798614,0.8136521739130433,0.6330214504116743,0.01945385061395555,0.6876642285123933,0.6883513269699791,0.12638504028421385
graph_012_mu_0_4_node_981,20,0.15789473684210525,0.000624994980787212,0.39361702127659576,2.5405405405405403,0.028051789067556992,9.009,10.991,0.8198181818181819,0.54955,0.400942373036628,0.011305581299684715,0.37889655172413794,0.37930035090561537,0.3282584863497459
graph_012_mu_0_4_node_93,47,0.07272727272727272,0.0037163700878859625,0.4432120674356699,2.2562562562562563,0.0520269297512602,22.764,24.236,0.9426294240542068,0.515659574468085,0.4043883404650972,0.025859787646215472,0.3476630649397981,0.3485539362445734,0.3583558801430438
graph_012_mu_0_4_node_593,50,0.149822695035461,0.0038770969576716174,0.4479820627802691,2.2322322322322323,0.062349402094890136,24.035,25.965,0.9259152731326646,0.5192999999999999,0.947337858155597,0.026707966822816627,0.35073104136262045,0.35168549995927706,0.8393031624565426
graph_012_mu_0_4_node_823,20,0.02631578947368421,0.0008722827241077019,0.3972166998011928,2.517517517517517,0.022249196838481682,2.884,17.116,0.17176224875915275,0.8558000000000001,0.5169591524089832,0.017933778765046378,0.7505578479491524,0.75118624659676,0.03511943526363892
graph_012_mu_0_4_node_762,17,0.0661764705882353,0.0005843812869520753,0.38690937257939584,2.5845845845845847,0.01931950079073368,5.099,11.901,0.4297578366078367,0.7000588235294116,0.5989414707321419,0.012189482168631973,0.5388842518351212,0.5393213429515565,0.2520579521461968
graph_012_mu_0_4_node_658,34,0.2318548387096774,0.001436400829096934,0.4119587628865979,2.4274274274274275,0.042887210255094316,20.014,13.985999999999999,1.4312179487179484,0.41135294117647053,0.5102284031941889,0.01438627289846212,0.2589395382395381,0.25945373014598755,0.6930196310956195
graph_012_mu_0_4_node_681,22,0.04329004329004329,0.0010904065696311046,0.3970588235294117,2.5185185185185186,0.022620582020391588,5.263,16.737000000000002,0.3159367462774583,0.7607727272727274,0.8439738709429653,0.017141656517924746,0.6145368108009488,0.6151514126504707,0.20602274838767987
graph_012_mu_0_4_node_636,15,0.047619047619047616,0.0004718827719462753,0.3761295180722892,2.6586586586586587,0.014829919741155747,3.9610000000000003,11.039000000000001,0.3622992424242424,0.7359333333333332,0.3866087007002849,0.011436157689815743,0.5836169166231088,0.5840223269522523,0.10140342188373558
graph_012_mu_0_4_node_963,31,0.05161290322580645,0.0021368593382855923,0.4174676138737986,2.3953953953953957,0.033166751613725266,12.325999999999999,18.674,0.6734249293577079,0.6023870967741936,0.3134888917200654,0.019915876525207342,0.43289922619033133,0.4335852550003571,0.17372498923881732
graph_012_mu_0_4_node_469,23,0.08695652173913042,0.0009139492604694687,0.3942383583267561,2.5365365365365364,0.02742106656813194,9.023,13.977,0.6458958541458542,0.6076956521739131,0.2776878428203373,0.014728918057899824,0.436513260758849,0.43702670692863793,0.17891374429446386
graph_012_mu_0_4_node_928,27,0.04558404558404559,0.0016689304711980106,0.3981666002391391,2.5115115115115114,0.02308106607893718,7.276,19.724,0.3702038981142696,0.7305185185185183,0.9929363634585184,0.02020221902692741,0.5758931464997641,0.5766174620737851,0.3565719382531753
graph_012_mu_0_4_node_581,21,0.07142857142857142,0.00095194874926286,0.3929976396538159,2.5445445445445447,0.020848086620427444,7.021,13.979000000000001,0.5025437062937063,0.6656666666666665,0.8015748669822171,0.014239426742980763,0.498934149054505,0.499447593143395,0.40119127829966944
graph_012_mu_0_4_node_280,18,0.0392156862745098,0.0006646706308319786,0.3943939992104224,2.535535535535536,0.02170339137119376,4.154,13.845999999999998,0.3011473526473526,0.7692222222222224,0.23027129121446294,0.014777320643170012,0.6254775494071146,0.6259860033558821,0.0664769467083829
graph_012_mu_0_4_node_542,46,0.10144927536231883,0.0036108850187049854,0.4354838709677419,2.2962962962962963,0.057284438447915996,25.033,20.967,1.1942849968057394,0.4558043478260868,0.4163304612363633,0.022096029633197223,0.2951885413331525,0.2959594744980981,0.4963888384845666
graph_012_mu_0_4_node_426,23,0.042857142857142864,0.0009673764016182004,0.3978494623655914,2.5135135135135136,0.02387548206702696,9.093,13.907,0.6560205385300973,0.6046521739130435,0.7202911575268395,0.01425398028275839,0.4336458554131533,0.4341567332760872,0.4141827313615555
graph_012_mu_0_4_node_102,23,0.06719367588932806,0.0009400725718456258,0.39454976303317535,2.5345345345345347,0.02414690899428874,10.227,12.773,0.8029480186480189,0.5553478260869565,0.2119691998293601,0.013634710940412915,0.38465368814192336,0.3851229668914276,0.14960013130091054
graph_012_mu_0_4_node_947,21,0.057142857142857134,0.0009926965993009732,0.38962558502340094,2.5665665665665665,0.018543246881094363,5.472,15.527999999999999,0.35575128205128204,0.7394285714285714,0.7835621071151988,0.015903016060178955,0.5877583701738872,0.5883286091466435,0.2664255219572729
graph_012_mu_0_4_node_887,32,0.12096774193548387,0.0019450815394409804,0.4111111111111111,2.4324324324324325,0.0364739271016619,13.024000000000001,18.976,0.6865703474372206,0.593,0.6923198432094129,0.019518987572566596,0.4214931853222325,0.4221903470628712,0.474299968311565
graph_012_mu_0_4_node_998,34,0.1105169340463458,0.0021888904849600003,0.4211635750421585,2.374374374374374,0.03860605902501845,14.027999999999999,19.972,0.7026444444444443,0.5874117647058823,0.7164157224195071,0.02056571261105247,0.4158703658067001,0.41660414698103493,0.5018417561145793
graph_012_mu_0_4_node_673,31,0.061576354679802964,0.0018541481362542003,0.4099302421009438,2.43943943943944,0.0279777439973386,13.088,17.912,0.7315749441476994,0.5778064516129033,0.89970822366115,0.01834758826813117,0.4063819951214927,0.4070400948138493,0.602803543096855
graph_012_mu_0_4_node_669,24,0.09782608695652174,0.0011705938193944266,0.3994402239104358,2.503503503503504,0.025735219582315314,9.055,14.945,0.607063736263736,0.6227083333333333,0.4628120522224666,0.015458290332266863,0.4522900942195058,0.452839081320068,0.2790996442324762
graph_012_mu_0_4_node_223,25,0.07333333333333332,0.0012523740123517337,0.404126213592233,2.4744744744744747,0.031010862813324817,9.04,15.96,0.5666964285714287,0.6384,0.31696530614652274,0.016819218757537755,0.4689122315592905,0.4694984814008,0.17867829967284754
graph_012_mu_0_4_node_465,33,0.12121212121212123,0.0016434626357556606,0.4174676138737986,2.3953953953953957,0.04377031005499151,18.019000000000002,14.981,1.2031549450549448,0.4539696969696968,0.2976173126502167,0.015786911378451958,0.2936513702723469,0.2942020421265755,0.3574677896168719
graph_012_mu_0_4_node_276,45,0.07641196013289038,0.0035001594284114266,0.43434782608695655,2.3023023023023024,0.04531765322132125,23.158,21.842,1.0615945570447858,0.4853777777777778,0.36310496350165344,0.023311578424286862,0.3205409850022762,0.3213439534980132,0.3664764649061336
graph_012_mu_0_4_node_311,36,0.18181818181818185,0.001986284737808671,0.4153846153846154,2.4074074074074074,0.04215260623037282,19.02,16.98,1.1203294117647058,0.4716666666666667,0.6194128680823728,0.017466120978065394,0.3086250170881749,0.3092491683416618,0.6567592894977268
graph_012_mu_0_4_node_558,29,0.10098522167487683,0.001664822444019971,0.4079216006533279,2.4514514514514514,0.02936256327460301,12.004000000000001,16.996,0.7063088235294116,0.5860689655172414,0.839795627940232,0.017352724759717192,0.4144994192799072,0.41512383630678795,0.592854373945418
graph_012_mu_0_4_node_498,20,0.14210526315789473,0.0007223226271714767,0.383199079401611,2.6096096096096097,0.019160626271122472,8.011000000000001,11.989,0.6683333333333332,0.5994499999999998,0.7360964029801126,0.012196000687135543,0.4280295566502463,0.4284699729802836,0.4908498214963121
graph_012_mu_0_4_node_164,34,0.14516129032258066,0.001764096817758982,0.4159034138218152,2.4044044044044046,0.03981097611006065,17.024,16.976,1.0031238095238095,0.4992941176470588,0.6089071954625985,0.017480913731979273,0.3327246143095199,0.3333485270149569,0.573811996748013
graph_012_mu_0_4_node_334,16,0.04166666666666666,0.0005159063517500659,0.38086160884483417,2.625625625625626,0.017704330711796237,4.124,11.876,0.3488267288267288,0.74225,0.1973224444089653,0.012676577731132344,0.5906841728827996,0.5911203148625864,0.06641826656614122
graph_012_mu_0_4_node_33,28,0.03968253968253968,0.0016698017464215381,0.4122988031366075,2.4254254254254253,0.028897634495529387,5.275,22.725,0.23325999861313365,0.8116071428571427,1.1802554954662263,0.02328889703779605,0.6835861235049092,0.6844204287217707,0.2608649952583061
graph_012_mu_0_4_node_330,28,0.10052910052910052,0.0013894754774364092,0.4074225122349103,2.454454454454454,0.03543511341492716,13.011,14.989,0.8681743589743594,0.5353214285714285,0.2975309571062894,0.0157966836492841,0.3654989601058801,0.3660497231607195,0.25802261369498464
graph_012_mu_0_4_node_304,35,0.10252100840336134,0.0021262904449965573,0.4251063829787234,2.3523523523523524,0.045628845823330634,16.095,18.905,0.8521907894736841,0.5401428571428571,0.3756563271915788,0.019921733747149815,0.3700700354235316,0.3707647468537476,0.2987854323817629
graph_012_mu_0_4_node_921,22,0.22105263157894736,0.0005993983161356267,0.3885647607934656,2.5735735735735736,0.024750130871214224,13.035,8.965,1.4563611111111106,0.4075,0.27763726617593865,0.009272952867343082,0.2559470613470613,0.2562765489353728,0.3717287581245796
graph_012_mu_0_4_node_272,22,0.19913419913419916,0.000954187999192642,0.3903868698710434,2.561561561561561,0.02179313919308528,11.0,11.0,1.0,0.5,0.5434379380213951,0.011231000567933726,0.3333333333333333,0.3337375221997672,0.5434379380213951
graph_012_mu_0_4_node_376,27,0.04843304843304843,0.0014788169287605994,0.4077551020408163,2.4524524524524525,0.02781975581013556,11.001,15.999,0.6929883564964447,0.5925555555555555,0.2672824880859126,0.01706885506363289,0.4217685977468391,0.4223563610191738,0.14467141577532305
graph_012_mu_0_4_node_161,20,0.04736842105263158,0.0008325404614857539,0.38871595330739295,2.5725725725725725,0.02012161807105327,5.2139999999999995,14.786,0.3551302080272668,0.7393,0.7747248667926583,0.0151744284456025,0.5872602647394249,0.5878032602010993,0.26020821861165805
graph_012_mu_0_4_node_810,31,0.1010752688172043,0.0017118821156906134,0.4104354971240756,2.4364364364364364,0.03763956344808652,16.019000000000002,14.981,1.0694941391941393,0.4832580645161293,0.2975935513859411,0.01578719774721062,0.3186278947749312,0.3191784857232035,0.3176737524712914
graph_012_mu_0_4_node_136,39,0.10121457489878542,0.002621259811334139,0.4209860935524653,2.3753753753753752,0.04612380867454069,21.028000000000002,17.972,1.170299019607843,0.460820512820513,0.35686309467457183,0.018939710118337963,0.29940602855631937,0.30006671716822664,0.4168752616204063
graph_012_mu_0_4_node_642,28,0.07407407407407407,0.0015046662462803251,0.4077551020408163,2.4524524524524525,0.030214896958989892,10.039,17.961,0.5592042483660129,0.6414642857142858,0.5559678717071945,0.018578169439647917,0.4722237516869096,0.4728835030654133,0.3094798079835893
graph_012_mu_0_4_node_361,15,0.0761904761904762,0.0003944275898903504,0.3812977099236641,2.6226226226226226,0.01809095868425271,5.078,9.922,0.5160416666666666,0.6614666666666665,0.1650348851927156,0.010588871653802607,0.49482636928289103,0.4951908026651818,0.06672764969226049
graph_012_mu_0_4_node_103,17,0.029411764705882356,0.0006620993256714046,0.3873594416440481,2.581581581581581,0.01785211801882844,2.359,14.640999999999998,0.1644139527139527,0.8612352941176473,0.6314431560063679,0.015081305163252682,0.7586443921067489,0.7591819520268837,0.06912035726615831
graph_012_mu_0_4_node_112,18,0.08496732026143791,0.0007089093257089398,0.3791271347248577,2.6376376376376376,0.015514250586637338,8.491,9.509,0.9244963536463536,0.5282777777777778,0.36568568014318104,0.009870074851595469,0.361778821724132,0.36212817359932503,0.3024928607669863
graph_012_mu_0_4_node_97,28,0.08994708994708994,0.0015256368233049374,0.4119587628865979,2.4274274274274275,0.03417810195722504,10.014,17.986,0.5568594771241829,0.6423571428571428,0.6560295142818974,0.018501007826368904,0.4731589743589744,0.4738196423647668,0.36481774105887577
graph_012_mu_0_4_node_922,19,0.19298245614035087,0.0005844040462617247,0.3851195065535852,2.5965965965965965,0.020825314715389738,10.011000000000001,8.988999999999999,1.1140138888888886,0.4731052631578948,0.4428680842024717,0.009179204182967785,0.30986436781609195,0.3101946639653332,0.4924107567400482
graph_012_mu_0_4_node_285,31,0.06881720430107527,0.0019226741826717827,0.41263940520446096,2.4234234234234235,0.03268177800285338,9.129,21.871,0.4178820118478013,0.7055161290322579,0.9173922685396428,0.022424505879547987,0.5451590497798665,0.5459622555856953,0.3803678185816394
graph_012_mu_0_4_node_523,40,0.19487179487179487,0.0023699890319383693,0.4220532319391635,2.369369369369369,0.04653291551587735,22.079,17.921,1.2332352941176468,0.4480250000000001,0.6436552293257931,0.01845267744143687,0.2887298633266375,0.2893887287432436,0.7898740504331994
graph_012_mu_0_4_node_290,23,0.11462450592885375,0.0010373101904280206,0.39130434782608703,2.555555555555556,0.020583671937043628,9.017000000000001,13.982999999999999,0.6450265567765568,0.6079565217391305,0.8016931072112291,0.014243641860391197,0.4367620320855615,0.43727569838994207,0.5157672194043971
graph_012_mu_0_4_node_26,17,0.0661764705882353,0.0006473021500125888,0.3769811320754717,2.6526526526526526,0.014649509432738,5.834,11.165999999999999,0.5274041458541457,0.6568235294117648,0.5799549386108497,0.01146221396702651,0.490201803817845,0.4906119324057796,0.30285240035800776
graph_012_mu_0_4_node_725,21,0.1523809523809524,0.0007479218824621794,0.3836405529953917,2.6066066066066065,0.02091502599609361,11.027000000000001,9.972999999999999,1.1065333333333334,0.4749047619047619,0.4182598784821,0.01022538971768856,0.31143549465240644,0.31180196139413563,0.4610617455684779
graph_012_mu_0_4_node_259,23,0.1383399209486166,0.0009971453347402694,0.38901869158878505,2.5705705705705704,0.023286143692245482,10.007,12.993,0.7703780885780889,0.5649130434782608,0.6421399852542415,0.013265490470099438,0.393661582208641,0.3941389328967052,0.4941051961810663
graph_012_mu_0_4_node_787,26,0.043478260869565216,0.0013243238824975534,0.4012048192771085,2.4924924924924925,0.02397344934761992,7.015,18.985,0.36964394319131133,0.7301923076923074,1.0884866556097703,0.01933746336014966,0.5750863898226329,0.5757835741996019,0.34413075253220826
