,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_675,47,0.3848484848484848,0.0030847265282749545,0.4077551020408163,2.4524524524524525,0.0976863717083742,36.121,10.879000000000001,3.325317424242425,0.23146808510638306,0.2515686710384877,0.011385565617195894,0.13090158185997852,0.13131804003509792,0.8085628945320354
graph_03_mu_0_2_node_154,20,0.1736842105263158,0.001025978145155385,0.3683628318584071,2.714714714714715,0.015771686529157634,13.038,6.962000000000001,1.8769523809523807,0.3481,0.14774336840685806,0.007315299986060384,0.21078482302011708,0.2110509045825827,0.2755009648589725
graph_03_mu_0_2_node_417,38,0.3492063492063492,0.002131500204833283,0.3964285714285714,2.5225225225225225,0.07707461158222963,28.045,9.955,2.8194222222222214,0.2619736842105264,0.22980899127883744,0.010419603327343149,0.15074376779205578,0.15112463264674694,0.6229055288539747
graph_03_mu_0_2_node_503,22,0.2987012987012987,0.0011529227503051414,0.3799923925446938,2.6316316316316315,0.018390874967385173,15.01,6.99,2.148304761904762,0.31772727272727275,0.18549315922803716,0.007267610954076194,0.1888778495094284,0.18914504138481608,0.3978071805542123
graph_03_mu_0_2_node_902,46,0.22608695652173916,0.004118406343560488,0.4036363636363636,2.477477477477477,0.03828134658208431,33.122,12.878,2.5772559440559446,0.2799565217391304,0.27355470093056683,0.013530766327425876,0.16279967677876495,0.16329250736960507,0.7007449367915922
graph_03_mu_0_2_node_678,29,0.2535612535612536,0.0022734588098140733,0.3882627283326856,2.575575575575576,0.025462494355057687,17.035,11.965,1.4249272727272728,0.4125862068965517,0.485341877495939,0.012280414976414048,0.25994515109466537,0.2604024953793043,0.6483449131391419
graph_03_mu_0_2_node_614,16,0.19166666666666668,0.0008848737492091418,0.3627450980392157,2.756756756756757,0.008458693799147432,9.004,6.996,1.2873904761904764,0.43725,0.34267259225576546,0.007147282901691381,0.27980672364672377,0.2800740221039928,0.44075881254140187
graph_03_mu_0_2_node_915,24,0.2077922077922078,0.0013433026861058052,0.3784090909090909,2.6426426426426426,0.020414695456354496,14.048,9.952,1.4130666666666667,0.4146666666666667,0.2111435722481323,0.01045726601475825,0.2616097165991903,0.2619900593576983,0.2760062466129473
graph_03_mu_0_2_node_779,36,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.026,6.974,4.166514285714287,0.1937222222222223,0.1609843997889445,0.00729941060300301,0.10725794802212718,0.10752481432115484,0.6686111979543772
graph_03_mu_0_2_node_649,25,0.2733333333333333,0.0016595993209552913,0.3797035347776511,2.6336336336336337,0.015531007385594197,16.007,8.993,1.7802083333333338,0.35972000000000004,0.2961518515234743,0.009277654018010395,0.2193089430894309,0.21965269930756134,0.5267497873237835
graph_03_mu_0_2_node_277,22,0.3526315789473684,0.001318779588147605,0.3653986832479883,2.736736736736737,0.01073236860976579,15.02,6.98,2.1545904761904757,0.3172727272727273,0.3827701253774716,0.00714608866887113,0.18857292920450813,0.1888397390507318,0.7668768535671016
graph_03_mu_0_2_node_480,24,0.2683982683982684,0.0019252400540623051,0.37013708781030014,2.701701701701701,0.010267781588081127,14.005999999999998,9.994,1.4016,0.4164166666666668,0.6312685116180078,0.010180110368199465,0.2629635627530364,0.2633455090265193,0.820950220475816
graph_03_mu_0_2_node_747,17,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.027000000000001,7.973,1.1337023809523807,0.4690000000000001,0.5451601628168706,0.00810791924947517,0.3064286454286453,0.3067332614359711,0.6129866682957208
graph_03_mu_0_2_node_30,19,0.42105263157894735,0.0008371039630218117,0.3636694575900983,2.74974974974975,0.011441734533185616,14.005999999999998,4.994,2.8063333333333333,0.26284210526315793,0.2023614579952697,0.005125952664205053,0.1513138782785842,0.1515047732185026,0.5668546312725966
graph_03_mu_0_2_node_307,22,0.3526315789473684,0.0010621117852128226,0.3620877129394709,2.7617617617617616,0.010156495447125642,15.038,6.962000000000001,2.1644380952380957,0.3164545454545455,0.41526881803870586,0.007093788383984819,0.18801283874968086,0.18827896100474895,0.8325757167835711
graph_03_mu_0_2_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.027999999999999,9.972000000000001,0.9061448412698414,0.5248421052631579,0.620045074305837,0.010166024882881541,0.355844689867048,0.356225650593229,0.4967847218361259
graph_03_mu_0_2_node_960,44,0.27293844367015097,0.003962352027034754,0.4004008016032064,2.497497497497497,0.031030678252541195,32.007,11.993,2.669,0.2725681818181817,0.3308223470268277,0.012457080249484682,0.15778947368421053,0.1582484132541153,0.8549825244161827
graph_03_mu_0_2_node_598,21,0.4047619047619048,0.000864065095968383,0.35987031700288186,2.7787787787787788,0.010691706989786573,16.007,4.993,3.208750000000001,0.2377619047619048,0.2395945747277903,0.005109737939050403,0.1349290950869898,0.13511998099718914,0.7671719255085668
graph_03_mu_0_2_node_647,20,0.22631578947368425,0.0012356546405874619,0.3698630136986301,2.703703703703704,0.0114522542972807,12.022,7.978,1.5087619047619043,0.3989000000000001,0.4548944547153588,0.008131645827531694,0.24918207282913166,0.2494869496272441,0.6829020696588594
graph_03_mu_0_2_node_969,20,0.3684210526315789,0.000966697642058122,0.3622189992748369,2.760760760760761,0.009133627312776484,14.029000000000002,5.971,2.353,0.2985499999999999,0.3313954018244493,0.006095241605997588,0.17549766573295986,0.17572589814637685,0.774351825355468
graph_03_mu_0_2_node_556,45,0.3444075304540421,0.002982682903489243,0.4005613472333601,2.4964964964964964,0.052773456117108576,35.039,9.961,3.520178571428572,0.2213555555555556,0.2291171324664969,0.01042221481174681,0.12446001485617267,0.1248413132471108,0.7815911578789908
graph_03_mu_0_2_node_47,33,0.29924242424242425,0.0022499791966156557,0.397532829287704,2.5155155155155158,0.0341537837754988,24.044,8.956,2.686964285714285,0.27139393939393924,0.22613119118232505,0.00933552123960448,0.15701701067396726,0.15735956336723306,0.6057635502390333
graph_03_mu_0_2_node_573,24,0.3695652173913043,0.001174403191090472,0.3761295180722892,2.6586586586586587,0.02781534379024194,17.006,6.994,2.432,0.2914166666666667,0.17898478230168666,0.007283847082482217,0.17056445993031358,0.17083184549170774,0.4348859014972689
graph_03_mu_0_2_node_927,16,0.325,0.0007963202506538361,0.3627450980392157,2.756756756756757,0.010780408165823737,10.036,5.9639999999999995,1.6858666666666668,0.37275,0.3962248813626053,0.00607330073799892,0.2291282051282052,0.22935610045249544,0.6616301446799691
graph_03_mu_0_2_node_946,34,0.1711229946524064,0.003461098705910512,0.398961661341853,2.5065065065065064,0.03198643771783605,21.046,12.954,1.6255687645687649,0.3810000000000001,0.25354565111583266,0.013665186282454757,0.23535115060378214,0.2358464311392653,0.4112106240100131
graph_03_mu_0_2_node_266,47,0.34040404040404043,0.003700715971021629,0.4107730263157895,2.434434434434434,0.09534284573697104,34.01,12.99,2.61861655011655,0.2763829787234042,0.2994859900338435,0.0135975293439006,0.16035366760628786,0.1608508168604465,0.7606455755366797
graph_03_mu_0_2_node_984,40,0.267425320056899,0.002989217985301846,0.4026602176541717,2.483483483483484,0.050424082563901886,29.034000000000002,10.966,2.648727272727272,0.27415,0.2219214251100472,0.011543861178641895,0.15885714285714286,0.1592767028307288,0.5666045374028383
graph_03_mu_0_2_node_314,17,0.04411764705882353,0.0015074528192989965,0.3731789316398954,2.6796796796796802,0.01159532422038278,3.017,13.982999999999999,0.21593589743589747,0.8225294117647061,0.6119535019236121,0.014334437919010203,0.6986532467532466,0.6991871129872423,0.08724427532913842
graph_03_mu_0_2_node_341,33,0.23863636363636365,0.002422909959525162,0.3891702376314765,2.5695695695695697,0.027968727103919244,23.07,9.93,2.326478571428572,0.30090909090909096,0.21078583216162014,0.010433932521714514,0.17712969155794214,0.17750945561082454,0.4879642814090159
graph_03_mu_0_2_node_329,40,0.2525641025641025,0.0034029454278900967,0.4042897612302712,2.4734734734734736,0.04915778022125966,29.029,10.970999999999998,2.6469898989898986,0.274275,0.22196856475544596,0.011549366508991113,0.15894042515965354,0.15936017620455611,0.5864077449494569
graph_03_mu_0_2_node_23,21,0.3508771929824561,0.0009466625209143149,0.3639344262295082,2.747747747747748,0.009478642924406894,15.005,5.995,2.5035,0.28547619047619044,0.2957656798796052,0.006121916588928221,0.16650900900900895,0.16673817578528202,0.6904368787834062
graph_03_mu_0_2_node_787,22,0.3246753246753247,0.0013636405697561936,0.3735976065818998,2.6766766766766765,0.014955896593899532,15.005,6.995,2.1454761904761903,0.3179545454545455,0.3450909147989166,0.007143033078954385,0.18903271692745371,0.18930009980427914,0.7396991128451501
graph_03_mu_0_2_node_545,34,0.4028520499108734,0.0021525502210685025,0.3900819992190551,2.563563563563564,0.03867199292365259,26.02,7.98,3.2621428571428566,0.2347058823529412,0.20434332952152906,0.008310381552260406,0.13296174863387974,0.13326702851410835,0.6651129205279206
graph_03_mu_0_2_node_811,21,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.030999999999999,5.968999999999999,2.52415,0.2842380952380952,0.35586109336895244,0.006082362375118189,0.1657008060692271,0.16592897947030955,0.8325622731284541
graph_03_mu_0_2_node_683,24,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.046,7.954,2.0212857142857144,0.33141666666666664,0.4746151532669209,0.00810420313040156,0.1986689895470384,0.19897304285014816,0.8920717182050967
graph_03_mu_0_2_node_551,24,0.2246376811594203,0.0018407191683543558,0.3860123647604328,2.5905905905905904,0.021109970011118005,13.027999999999999,10.972000000000001,1.188139393939394,0.4571666666666665,0.2768831165548099,0.011437258626281085,0.2963482656745815,0.29676754158066804,0.3280891069699018
graph_03_mu_0_2_node_936,54,0.25188536953242835,0.005057656252627254,0.4192194712547209,2.385385385385385,0.056277029597389255,41.032,12.968,3.1650489510489512,0.24014814814814825,0.2537586337915346,0.013680222514527749,0.1364636462289745,0.13696022075161166,0.7825066290780519
graph_03_mu_0_2_node_680,25,0.17786561264822134,0.0017628140680498309,0.37641296156744536,2.6566566566566565,0.015712690079415784,14.030999999999999,10.969000000000001,1.280435606060606,0.43876000000000015,0.4632377858495517,0.011249033885793085,0.2810761190029482,0.2814953123684756,0.5486690879619347
graph_03_mu_0_2_node_528,22,0.22631578947368425,0.00139579965707444,0.3684987089634821,2.7137137137137137,0.015706641226624175,13.015999999999998,8.984,1.4505555555555552,0.4083636363636364,0.4430890669911316,0.00917539885549142,0.2566061821219715,0.2569495157837088,0.5913460074254631
graph_03_mu_0_2_node_285,23,0.2809523809523809,0.0011591177440593698,0.3676849466323151,2.7197197197197203,0.011999530367961465,16.012999999999998,6.987,2.2932714285714284,0.3037826086956523,0.3425535096078331,0.007137563013992027,0.17910672295184485,0.17937382064242174,0.7346646719882717
graph_03_mu_0_2_node_359,23,0.2047619047619048,0.0016372752530253206,0.3772658610271904,2.650650650650651,0.016748827500515172,13.033,9.967,1.3095194444444451,0.4333478260869566,0.3808269237807166,0.010253171525893107,0.27666485696222537,0.277045743182657,0.4581568874975621
graph_03_mu_0_2_node_754,19,0.2573099415204678,0.0013987318908101696,0.3710995542347697,2.694694694694695,0.010543736680599351,11.037,7.962999999999999,1.389838095238095,0.4191052631578946,0.4670423829096269,0.008121237445796169,0.2652028958944281,0.2655071765723073,0.6434437830977863
graph_03_mu_0_2_node_250,24,0.19913419913419916,0.0016872386381575856,0.3742974896965156,2.6716716716716715,0.014298327325736188,13.089,10.911,1.2051437229437234,0.4546249999999999,0.6931150212421624,0.01110971459030452,0.29437992308492955,0.2947968700746876,0.7591037108516613
graph_03_mu_0_2_node_846,18,0.2810457516339869,0.0007271747144355058,0.3698630136986301,2.703703703703704,0.013055149075871887,11.004000000000001,6.996,1.5733142857142859,0.3886666666666668,0.256868582598602,0.007193586400509117,0.2412164627363737,0.24148380205092485,0.403749877918104
graph_03_mu_0_2_node_366,18,0.2549019607843137,0.0011045447118152947,0.3675496688741722,2.720720720720721,0.00906538716476485,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.3778615603001029,0.007124245558668436,0.2407172413793103,0.24098412246023235,0.5944430812429332
graph_03_mu_0_2_node_550,30,0.2689655172413793,0.0027227167821140463,0.3834932821497121,2.607607607607608,0.015131695204466918,19.02,10.98,1.733113636363636,0.3659999999999999,0.5414760937377677,0.011214057406554524,0.22400570689814386,0.2244254806323611,0.9360550705769756
graph_03_mu_0_2_node_732,23,0.26666666666666666,0.0015189459916636538,0.3720670391061453,2.687687687687688,0.011521012195044766,14.008,8.992,1.558384920634921,0.3909565217391304,0.5416296649338275,0.009158646031503187,0.2429865411970676,0.2433302066528833,0.7826815720565998
graph_03_mu_0_2_node_187,41,0.3711201079622132,0.002822733797596047,0.3986432561851556,2.5085085085085086,0.08342216508981648,31.025,9.975,3.1115027777777793,0.2432926829268294,0.23010225874895485,0.010441156744642315,0.1384992801020198,0.13888099698568526,0.6917512765297611
graph_03_mu_0_2_node_189,32,0.19556451612903225,0.0029677359281619392,0.4033104561970125,2.47947947947948,0.03256923727417253,19.037,12.963,1.4692400932400929,0.40509375,0.32717121029139057,0.013512524297118628,0.25401178178092715,0.2545073301672533,0.4792394560444667
graph_03_mu_0_2_node_398,17,0.4705882352941176,0.0008965603574650307,0.3611713665943601,2.7687687687687688,0.011530894778011109,13.01,3.99,3.2684166666666665,0.2347058823529412,0.2523866013412589,0.004063927002119204,0.13297459677419354,0.13312710815530193,0.8209562255556418
graph_03_mu_0_2_node_957,17,0.4779411764705882,0.0007266776973511582,0.3605196679898953,2.7737737737737738,0.008382720745566098,13.012,3.988,3.267,0.2345882352941177,0.239751543320938,0.004062404096606825,0.13289462365591395,0.13304705864286445,0.779837391015865
graph_03_mu_0_2_node_820,23,0.3,0.001239803237369227,0.3693160813308688,2.707707707707708,0.011693850969988095,15.045,7.955,1.894303571428572,0.34586956521739115,0.5042994282085924,0.00810133873110818,0.20913886639676108,0.20944293469238004,0.8847793590115869
graph_03_mu_0_2_node_925,32,0.30114942528735633,0.0024730337827352077,0.3920722135007849,2.5505505505505504,0.033962125581007425,21.026,10.974,1.9167191919191928,0.3429375,0.2809922031799681,0.011428364778337946,0.20696657137411856,0.20738618019906052,0.5120107152366201
graph_03_mu_0_2_node_171,29,0.301994301994302,0.001474747805426284,0.3834932821497121,2.607607607607608,0.025980055205915484,21.021,7.979,2.6386714285714294,0.2751379310344828,0.20139928847757801,0.008317083559955573,0.15953255724092574,0.1598376820636385,0.5044771138956508
graph_03_mu_0_2_node_560,16,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,10.003,5.997000000000001,1.6693333333333336,0.3748125,0.4092827799094671,0.006099254111724104,0.2306739186739187,0.2309030741737041,0.6809640660201387
graph_03_mu_0_2_node_802,24,0.2391304347826087,0.0017525977555539706,0.3709617526921649,2.695695695695696,0.011951908723229814,15.011,8.988999999999999,1.6704285714285716,0.3745416666666666,0.4028358732017656,0.009199614418402821,0.2304322701688556,0.2307758473527629,0.6717968058338323
graph_03_mu_0_2_node_864,38,0.4238095238095238,0.0017871341215975566,0.3919183993723029,2.5515515515515514,0.07920907080685903,30.02,7.98,3.7637976190476192,0.2099999999999999,0.18757098910315365,0.008341584654770421,0.11732356594811838,0.11762893927754675,0.6813750325879564
graph_03_mu_0_2_node_505,20,0.21052631578947367,0.0014115524797124678,0.3782658084059069,2.643643643643644,0.013688697618278563,11.001,8.999,1.225030525030525,0.4499500000000001,0.4194210303717838,0.009206681268648816,0.2904614799776091,0.29080533338060777,0.5099792609566969
graph_03_mu_0_2_node_788,29,0.3990147783251232,0.0015027112980902585,0.3851195065535852,2.5965965965965965,0.06066224309313525,21.015,7.985,2.6336309523809525,0.275344827586207,0.1876647359393593,0.008346837768900986,0.159663197586727,0.15996855173206934,0.4933788828081928
graph_03_mu_0_2_node_340,22,0.2943722943722944,0.0012709578640981627,0.3705489614243324,2.6986986986986987,0.0136880786295918,14.005,7.995,1.752095238095238,0.3634090909090909,0.29354979453253466,0.008220818297796794,0.22205879563774306,0.22236436832480985,0.5138788656020622
graph_03_mu_0_2_node_496,21,0.2571428571428571,0.0016900170064209792,0.3734579439252336,2.6776776776776776,0.01292826497266778,11.085999999999999,9.914,1.122575,0.4720952380952381,0.6027894948103253,0.010117467393230826,0.30917468805704096,0.30955349286136674,0.6662080075767869
graph_03_mu_0_2_node_969,20,0.3684210526315789,0.000966697642058122,0.3622189992748369,2.760760760760761,0.009133627312776484,14.029000000000002,5.971,2.353,0.2985499999999999,0.3313954018244493,0.006095241605997588,0.17549766573295986,0.17572589814637685,0.774351825355468
graph_03_mu_0_2_node_142,28,0.4100529100529101,0.001650519727697406,0.37883959044368604,2.63963963963964,0.01968179006658733,20.009,7.9910000000000005,2.5051,0.28539285714285706,0.33724396297924136,0.008191599490131972,0.16645518207282908,0.16676074212712105,0.8434980766670022
graph_03_mu_0_2_node_113,30,0.1885057471264368,0.002647116175454416,0.39222614840989395,2.5495495495495497,0.024897266686521247,16.009,13.991,1.1444230769230768,0.4663666666666667,0.3711556067609056,0.014547194530527316,0.3041015263644773,0.3046362283720003,0.4243621736643081
graph_03_mu_0_2_node_153,29,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.037958961578447165,22.014,6.986000000000001,3.1528000000000014,0.24089655172413785,0.16058919326680496,0.007309802064286856,0.136949543242551,0.1372167253058683,0.505549928833197
graph_03_mu_0_2_node_330,19,0.2573099415204678,0.0011831178783975002,0.3715135738192637,2.6916916916916915,0.01604284642716969,11.024000000000001,7.976,1.3838214285714288,0.4197894736842104,0.4318384834240977,0.008135628757113942,0.2657013440860214,0.2660061212310757,0.5944309231051043
graph_03_mu_0_2_node_501,21,0.4428571428571429,0.0007831876971564622,0.37627118644067803,2.6576576576576576,0.04778399792972995,15.004000000000001,5.996,2.5028,0.28552380952380946,0.14084761839086266,0.006267981647305472,0.16654054054054052,0.166769745521192,0.3523379614878755
graph_03_mu_0_2_node_642,28,0.3121693121693121,0.0015205653239849554,0.3891702376314765,2.5695695695695697,0.0312096654540979,21.034000000000002,6.966,3.0236666666666667,0.2487857142857143,0.13639332847042746,0.007348093114440546,0.14208263736263732,0.14234903465197524,0.410601843033116
graph_03_mu_0_2_node_590,21,0.3859649122807017,0.00100682776570304,0.3623503808487487,2.75975975975976,0.00909918216080352,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3597601002630407,0.006104328984815513,0.16641441441441435,0.16664346657755216,0.8399897320690592
graph_03_mu_0_2_node_222,14,0.3296703296703297,0.0006549053174123707,0.3527542372881356,2.834834834834835,0.005701054589861186,9.015,4.985,1.8115500000000009,0.3560714285714284,0.34073272454209746,0.005069667303108339,0.21666086956521746,0.2168513477855439,0.6129333834375869
graph_03_mu_0_2_node_185,20,0.5473684210526316,0.0004754539961480925,0.3611713665943601,2.7687687687687688,0.012851681647870915,17.002,2.998,5.673333333333334,0.14989999999999998,0.0987215146103889,0.003092911736604859,0.08102418207681368,0.0811388152148434,0.559646275099896
graph_03_mu_0_2_node_229,19,0.23391812865497075,0.0013853713483141065,0.3747186796699175,2.6686686686686687,0.014870744780061632,10.02,8.98,1.1165396825396825,0.4726315789473685,0.5395059730109167,0.009148014943556779,0.3094769002595477,0.3098200026124854,0.6000463521152192
graph_03_mu_0_2_node_753,28,0.2246153846153846,0.0020426905522399324,0.38408304498269896,2.603603603603604,0.02811559798983999,18.019000000000002,9.981,1.8059111111111117,0.3564642857142857,0.2294138833835819,0.010443822240067716,0.21689916743755788,0.2172807340563299,0.3907934766011491
graph_03_mu_0_2_node_839,18,0.4,0.0005703864837285192,0.35614973262032085,2.807807807807808,0.008931786449393004,14.005,3.995,3.5075,0.22194444444444453,0.17906250505937196,0.004088528648553388,0.12482954545454546,0.12498225958758752,0.5822686897004528
graph_03_mu_0_2_node_435,22,0.24242424242424246,0.0018877279638032888,0.3747186796699175,2.6686686686686687,0.012508638121284742,12.089,9.911,1.2234317460317456,0.4504999999999999,0.6028471281246159,0.010114330419933894,0.29088218638806873,0.2912609057479397,0.7254082337058785
graph_03_mu_0_2_node_681,30,0.291005291005291,0.0016511217288516153,0.3826120260436615,2.6136136136136137,0.02546153849106475,22.02,7.98,2.760714285714285,0.266,0.20136317109586094,0.008318423795502706,0.15341074020319298,0.1537159266826277,0.5297231027906975
graph_03_mu_0_2_node_466,21,0.3619047619047619,0.0009418823604801236,0.3747186796699175,2.6686686686686687,0.023205111591105342,15.025,5.975,2.51785,0.28452380952380946,0.11695625081503228,0.006302955186233318,0.16588003793266948,0.16610844061260946,0.2936394193785775
graph_03_mu_0_2_node_825,23,0.20948616600790515,0.0013917381019696274,0.38871595330739295,2.5725725725725725,0.02740052698921581,12.024000000000001,10.975999999999999,1.096345454545454,0.477217391304348,0.3030566882920065,0.011399701071673644,0.31342728442728435,0.31384668091397044,0.33099621474307783
graph_03_mu_0_2_node_685,19,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.025,5.975,2.182500000000001,0.31447368421052635,0.22841463296697875,0.0061464650288138465,0.1866003787878788,0.18682874655788012,0.4580266671697947
graph_03_mu_0_2_node_504,25,0.17666666666666667,0.0021355843887900933,0.383199079401611,2.6096096096096097,0.01932845907863301,13.036,11.964,1.0904924242424243,0.4785600000000002,0.3303684945462169,0.012425949512683556,0.3145900809716599,0.3150472473201274,0.3588394607743795
graph_03_mu_0_2_node_557,25,0.3566666666666667,0.0009887344772511637,0.3754227733934611,2.663663663663664,0.02559128210557729,20.035,4.965,4.044583333333333,0.19860000000000005,0.09727081138326343,0.005237246571660297,0.11026672833795872,0.11045660236121932,0.39115118773017776
graph_03_mu_0_2_node_206,18,0.2833333333333333,0.0010471832983581317,0.3634048744998181,2.751751751751752,0.011005696578610192,11.011,6.989,1.5774363636363642,0.3882777777777779,0.4772874232144054,0.00710786624623719,0.2409652502780867,0.2412323221795499,0.6810998505858007
graph_03_mu_0_2_node_209,16,0.25274725274725274,0.0006072113207791128,0.35438098616530683,2.8218218218218216,0.009375767907201269,10.087,5.912999999999999,1.7224000000000002,0.3695625,0.3659513362515111,0.0060293877293201795,0.2269173789173789,0.2271433262559452,0.5527171210828693
graph_03_mu_0_2_node_243,23,0.2766798418972332,0.0012783436913656931,0.3824655436447167,2.6146146146146148,0.030398101699031926,15.013,7.987,1.8803392857142855,0.3472608695652173,0.16156906129374254,0.008408137071671434,0.2101228070175438,0.21042809753188446,0.3033606196700132
graph_03_mu_0_2_node_478,24,0.4420289855072464,0.0008464288908866058,0.3851195065535852,2.5965965965965965,0.05588592630127511,18.012,5.9879999999999995,3.0096000000000003,0.2495,0.1407432772255143,0.006259306189959866,0.14253820598006642,0.14276715783764474,0.4228710697035701
graph_03_mu_0_2_node_832,40,0.406827880512091,0.002217567469662943,0.3976910828025478,2.5145145145145147,0.08500500591611923,31.011,8.988999999999999,3.4505555555555554,0.22472500000000006,0.20727828282366226,0.009409272856182841,0.12658841940532084,0.1269324173427937,0.6915289140730858
graph_03_mu_0_2_node_357,26,0.2536231884057971,0.0015561430462801655,0.3797035347776511,2.6336336336336337,0.02308694402423048,18.052,7.9479999999999995,2.274607142857143,0.30569230769230754,0.16870073936648616,0.0083512794988071,0.18045595081247254,0.18075982147566674,0.3608099333086004
graph_03_mu_0_2_node_746,22,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.040999999999999,8.959,1.4582817460317457,0.4072272727272728,0.34264483794790274,0.00921552339042748,0.2557350538508433,0.2560774329783632,0.4959430984330666
graph_03_mu_0_2_node_739,17,0.4411764705882353,0.0007009788574304606,0.3596112311015119,2.780780780780781,0.00829001091939438,13.005,3.995,3.2570833333333336,0.235,0.19695605712204672,0.004080230715654578,0.1331505376344086,0.13330324009294578,0.6403858464726845
graph_03_mu_0_2_node_492,15,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.004000000000001,2.9960000000000004,4.01,0.19973333333333332,0.06349631624574929,0.003148353179008453,0.11095238095238098,0.11106689384912184,0.2541999863492016
graph_03_mu_0_2_node_618,21,0.21428571428571427,0.0014286637825317054,0.3695893451720311,2.705705705705706,0.01324530911125765,12.015,8.985,1.3377916666666665,0.4278571428571429,0.4878887014870802,0.009162024376002336,0.2721679144385026,0.2725112601349064,0.651136727738707
graph_03_mu_0_2_node_437,19,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.013,5.987,2.176483333333333,0.3151052631578948,0.2527529549668129,0.006140015144299847,0.18704278074866312,0.18727160685734776,0.5481981905276698
graph_03_mu_0_2_node_541,21,0.3684210526315789,0.000771510280094825,0.3671444321940463,2.723723723723724,0.01690999150283376,16.007,4.993,3.2073500000000013,0.2377619047619048,0.13779415818573235,0.005185998329878859,0.13492603129445233,0.13511691722218666,0.4137429913226445
graph_03_mu_0_2_node_177,23,0.31904761904761897,0.0013059553133065384,0.3672794117647059,2.722722722722722,0.012029557191433737,16.012,6.9879999999999995,2.292285714285714,0.3038260869565217,0.3779940899449558,0.007128362373800801,0.17913333333333326,0.17940046924289196,0.810560855538861
graph_03_mu_0_2_node_529,25,0.3233333333333333,0.001147118172654194,0.37898330804248864,2.6386386386386387,0.02029492842054009,19.006,5.994,3.1720833333333327,0.2397600000000001,0.15904210451804898,0.006232142688210237,0.13621321914800172,0.13644241780250108,0.5039425682037403
graph_03_mu_0_2_node_116,17,0.2867647058823529,0.0010818994632463784,0.3656661786237189,2.734734734734735,0.00976186322608052,10.031,6.968999999999999,1.4411190476190472,0.4099411764705884,0.4153717133541339,0.007101252856372618,0.2578650793650793,0.2581313672915536,0.5942402882643774
graph_03_mu_0_2_node_327,29,0.31773399014778325,0.0018556748679261566,0.3849710982658959,2.5975975975975976,0.02543776417272171,20.016,8.984,2.228896825396825,0.30979310344827593,0.2502683488818164,0.009324883687222459,0.18329655062024813,0.18364006816033868,0.5568024510284879
graph_03_mu_0_2_node_187,41,0.3711201079622132,0.002822733797596047,0.3986432561851556,2.5085085085085086,0.08342216508981648,31.025,9.975,3.1115027777777793,0.2432926829268294,0.23010225874895485,0.010441156744642315,0.1384992801020198,0.13888099698568526,0.6917512765297611
graph_03_mu_0_2_node_241,33,0.32196969696969696,0.002401145109809475,0.39627132090440303,2.523523523523524,0.06740841958767646,21.135,11.865,1.7844666666666666,0.3595454545454545,0.27443048138508536,0.012417168992377686,0.21923329156223895,0.21968695704928734,0.4860376181952197
graph_03_mu_0_2_node_41,34,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.058000000000003,11.942,1.8484272727272724,0.351235294117647,0.2337893966458249,0.01259752999994428,0.21305232909860866,0.21350896998681387,0.4309689205724006
graph_03_mu_0_2_node_657,25,0.3333333333333333,0.0011512972838527466,0.3833461243284728,2.6086086086086087,0.0261278814986342,18.04,6.96,2.595476190476191,0.2784000000000001,0.14770529592831086,0.007313210716544055,0.16173478975804556,0.16200089670899415,0.3817521702422349
graph_03_mu_0_2_node_661,35,0.2638655462184874,0.0022333498049979398,0.39454976303317535,2.5345345345345347,0.04657960265077943,25.033,9.967,2.513833333333333,0.2847714285714285,0.201712093711089,0.010492177916135121,0.16604098360655736,0.16642221953144753,0.5057595711447793
graph_03_mu_0_2_node_761,23,0.2885375494071146,0.0013803070986696125,0.3833461243284728,2.6086086086086087,0.04775956872108324,14.099,8.901,1.5874543650793655,0.387,0.20578292660237665,0.009315699963817104,0.24000930079877456,0.24034949151657603,0.3241461971275206
