,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_384,22,0.2857142857142857,0.0018307695573400128,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.032,8.968,1.4550952380952376,0.4076363636363637,0.5341456216744487,0.009138651852523471,0.2560442728442729,0.2563869956272409,0.7729239185247611
graph_03_mu_0_2_node_479,18,0.425,0.0005292246958912147,0.3564038530146272,2.805805805805806,0.008652846363620747,14.027000000000001,3.9730000000000003,3.5405,0.2207222222222223,0.22079902081499034,0.004055363964074215,0.12407954545454546,0.12423141889835496,0.7194701599737922
graph_03_mu_0_2_node_936,54,0.25188536953242835,0.005057656252627254,0.4192194712547209,2.385385385385385,0.056277029597389255,41.032,12.968,3.1650489510489512,0.24014814814814825,0.2537586337915346,0.013680222514527749,0.1364636462289745,0.13696022075161166,0.7825066290780519
graph_03_mu_0_2_node_405,22,0.2368421052631579,0.001573030157678197,0.3734579439252336,2.6776776776776776,0.014686245471267538,14.01,7.99,1.7539285714285713,0.3631818181818181,0.39154243985689496,0.00816251176731059,0.221891891891892,0.22219727363884254,0.6367112789393872
graph_03_mu_0_2_node_673,55,0.3251088534107402,0.005477907696786247,0.4159034138218152,2.4044044044044046,0.1031356474293134,40.049,14.950999999999999,2.6797115384615378,0.27183636363636354,0.3514982075954477,0.015628222124912203,0.15730496390091578,0.1578773854199319,0.9166932835213076
graph_03_mu_0_2_node_589,18,0.3333333333333333,0.0009868655693992948,0.3605196679898953,2.7737737737737738,0.007852069786139457,13.001,4.999,2.6009000000000007,0.2777222222222221,0.24479453622133696,0.00510719610619703,0.1612540322580645,0.1614451036359155,0.6365657941754764
graph_03_mu_0_2_node_920,40,0.3143669985775249,0.0033361537578551113,0.3956435643564357,2.5275275275275275,0.03214605922323327,29.034000000000002,10.966,2.6492929292929284,0.27415,0.2767659141692669,0.011430949890144327,0.15886040882979033,0.1592799687419522,0.7064190748505874
graph_03_mu_0_2_node_324,27,0.30484330484330485,0.0017867442173012831,0.3782658084059069,2.643643643643644,0.02054871740896672,18.008,8.992,2.003,0.33303703703703696,0.2480452021272544,0.00933999675207581,0.19979130434782613,0.2001350749385336,0.4964985860726906
graph_03_mu_0_2_node_190,21,0.3142857142857143,0.0008465080027728969,0.37883959044368604,2.63963963963964,0.028930612866660432,15.005999999999998,5.994,2.50455,0.2854285714285713,0.11723677824063546,0.006323489221558808,0.1664791370317686,0.16670826559489876,0.29334573405823755
graph_03_mu_0_2_node_852,20,0.2679738562091503,0.0011025459739078811,0.367414490621552,2.7217217217217216,0.011989822433809798,13.012,6.9879999999999995,1.8628571428571432,0.34939999999999993,0.3779846202479862,0.007128378667805476,0.21169340463458106,0.2119604792860716,0.6484946508516737
graph_03_mu_0_2_node_74,18,0.4836601307189543,0.0006569634590188352,0.35513686455741206,2.8158158158158164,0.007628619044398884,14.02,3.98,3.53,0.2211111111111112,0.23725213468687706,0.004055627221206243,0.1243181818181818,0.12447032275401985,0.8318963565481846
graph_03_mu_0_2_node_40,24,0.2554112554112554,0.0015475333822503779,0.37082405345211583,2.6966966966966965,0.01326496596658044,16.009,7.9910000000000005,2.004285714285714,0.33295833333333325,0.3371580076756565,0.008195421100485349,0.19974076655052267,0.2000462331612995,0.632586079727018
graph_03_mu_0_2_node_508,18,0.26666666666666666,0.0009459683512599895,0.3606498194945849,2.7727727727727727,0.008073261238300844,11.004000000000001,6.996,1.5731428571428574,0.3886666666666668,0.4629100848275669,0.007125918844788437,0.2412137931034482,0.24148113242675684,0.6615288661215094
graph_03_mu_0_2_node_616,28,0.3306878306878307,0.001528660805941207,0.3857142857142857,2.592592592592593,0.035588041291912766,20.007,7.992999999999999,2.5035,0.2854642857142857,0.18366712832847432,0.008363774871713275,0.16649999999999995,0.16680563649516786,0.4594982163908061
graph_03_mu_0_2_node_768,21,0.4,0.0010168136408293224,0.3652650822669104,2.7377377377377377,0.012882046393688559,15.119000000000002,5.881,2.5839999999999996,0.28004761904761905,0.3264121864076651,0.006016610366449384,0.16291773352299666,0.16314254498259967,0.8212246555675801
graph_03_mu_0_2_node_770,30,0.3968253968253968,0.0010894110686485488,0.3837879369957741,2.6056056056056054,0.03893211278541745,24.005,5.995,4.005,0.19983333333333336,0.13775759070811755,0.006273079916976543,0.11101010101010103,0.11123942557858373,0.5283910552014082
graph_03_mu_0_2_node_115,15,0.3428571428571429,0.0004782612648665498,0.3624818577648766,2.7587587587587588,0.01623066681934557,11.039000000000001,3.9610000000000003,2.825,0.2640666666666666,0.07767792230385688,0.004177625098760139,0.15223411645825433,0.15238549646623406,0.2153023623932588
graph_03_mu_0_2_node_491,45,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.137,10.863,3.1475909090909093,0.2414,0.25129392030366154,0.011368540257853684,0.13729201828410692,0.13770780102688415,0.7627449685029258
graph_03_mu_0_2_node_71,23,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.050999999999998,7.949,1.9001630952380952,0.3456086956521739,0.30432960922898217,0.008175987046103471,0.2089827622527237,0.20928660121694184,0.5721781071305911
graph_03_mu_0_2_node_890,19,0.2720588235294117,0.0008428798603926682,0.3606498194945849,2.7727727727727727,0.009404375679643709,12.029000000000002,6.971,1.730254761904762,0.3668947368421052,0.386681435552584,0.007116392557888612,0.22473018371571493,0.22499658859640947,0.6088976970473033
graph_03_mu_0_2_node_856,25,0.2411067193675889,0.001803131697738332,0.3768389287061486,2.6536536536536537,0.013566689633204544,15.037,9.963,1.5109722222222222,0.39852,0.5522479811662304,0.010171498452274741,0.24888646922183505,0.2492672609927885,0.7751908623002859
graph_03_mu_0_2_node_245,21,0.38011695906432746,0.0009116088705270847,0.359740727403673,2.77977977977978,0.009187704479747292,15.014000000000001,5.986000000000001,2.51155,0.2850476190476189,0.35963720261653204,0.006098071387561422,0.16623352299668084,0.1664623458897256,0.8401126297155679
graph_03_mu_0_2_node_46,28,0.3723076923076923,0.0009733394966157043,0.383199079401611,2.6096096096096097,0.040950462095510974,23.003,4.997,4.6042,0.17846428571428566,0.10105712944436583,0.00526057632370175,0.09797586726998496,0.09816700835468063,0.4448454599876319
graph_03_mu_0_2_node_610,26,0.16615384615384615,0.0018668622270705019,0.3947056499407349,2.5335335335335336,0.026754225651732324,14.042,11.958,1.1749787878787878,0.459923076923077,0.2535802321206613,0.012565616648138413,0.2986698025551683,0.2991267749161618,0.2968840128143938
graph_03_mu_0_2_node_359,23,0.2047619047619048,0.0016372752530253206,0.3772658610271904,2.650650650650651,0.016748827500515172,13.033,9.967,1.3095194444444451,0.4333478260869566,0.3808269237807166,0.010253171525893107,0.27666485696222537,0.277045743182657,0.4581568874975621
graph_03_mu_0_2_node_441,39,0.3576248313090418,0.002920157718725136,0.4026602176541717,2.483483483483484,0.08060382630207108,27.129,11.870999999999999,2.288409090909091,0.3043846153846153,0.27446093975657404,0.012423952491635372,0.1795453348232101,0.1799994378648176,0.6239805737244107
graph_03_mu_0_2_node_749,16,0.2967032967032967,0.0004927984202586112,0.3535031847133758,2.8288288288288284,0.007342079390828101,11.003,4.997,2.2029333333333327,0.3123125,0.2238647304849157,0.005114192375015817,0.18506112023353397,0.18525208599753806,0.44789808842081175
graph_03_mu_0_2_node_872,45,0.20909090909090908,0.004360490867624604,0.40892345476872705,2.4454454454454453,0.03932580464495308,30.105,14.895,2.0238434065934072,0.331,0.3161695335554381,0.01565087120644037,0.1983584625900416,0.19892830686730967,0.6360708448207901
graph_03_mu_0_2_node_49,40,0.3525641025641026,0.002705963089910945,0.398961661341853,2.5065065065065064,0.08314939826785576,30.039,9.961,3.0180000000000002,0.249025,0.22988026099080525,0.01042611545868969,0.1422320590207914,0.14261321150110662,0.6918239650987901
graph_03_mu_0_2_node_937,20,0.3,0.0010531551661520369,0.3698630136986301,2.703703703703704,0.017140144423471136,13.015,6.985,1.865428571428572,0.3492499999999999,0.3132521452045591,0.0071482779198112295,0.21159867583396988,0.2118656358548016,0.5824316133364114
graph_03_mu_0_2_node_919,19,0.36764705882352944,0.0006370447723299071,0.3628768616055213,2.755755755755756,0.009431072972343158,14.005,4.995,2.8047499999999994,0.26289473684210524,0.2464665764342108,0.0051006779984852655,0.15134581105169342,0.15153674420767954,0.6411157263624998
graph_03_mu_0_2_node_994,19,0.1286549707602339,0.001629361506708192,0.3702742772424018,2.700700700700701,0.01083257849092827,7.999,11.001,0.7280541125541126,0.5790000000000002,0.5132193202906423,0.011254580723208686,0.4076243287086616,0.4080445506395661,0.3710923481639609
graph_03_mu_0_2_node_433,23,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.024000000000001,8.976,1.5637698412698418,0.39026086956521744,0.5394465585632793,0.009143700429433334,0.2424681037312617,0.2428111582178555,0.8400198977074571
graph_03_mu_0_2_node_228,19,0.1286549707602339,0.0015879570664279706,0.374859287054409,2.667667667667668,0.010685167483004852,8.03,10.97,0.7325696969696969,0.5773684210526318,0.5937279137489816,0.011189999623254879,0.40590987046159455,0.4063289099090789,0.4327110795729005
graph_03_mu_0_2_node_971,23,0.2380952380952381,0.0015429470506193438,0.3779795686719637,2.645645645645646,0.015535509270826175,14.055,8.945,1.574494047619048,0.3889130434782609,0.4969233814416234,0.009130488704530152,0.2414689791005581,0.241810849806368,0.7198955584026833
graph_03_mu_0_2_node_90,20,0.2875816993464052,0.0011465100645340564,0.3649981731823164,2.7397397397397403,0.009098533897691498,13.022,6.978,1.8678095238095243,0.34889999999999993,0.3828162675607457,0.007143649658064511,0.2113389355742296,0.21160562828996632,0.6573405229129158
graph_03_mu_0_2_node_518,29,0.3423645320197045,0.0023243918795519524,0.3833461243284728,2.6086086086086087,0.020855264366729628,19.012,9.988,1.9038666666666664,0.3444137931034484,0.4214538510206743,0.010239214503455659,0.20803741496598646,0.20841927810976352,0.8014447154079901
graph_03_mu_0_2_node_685,19,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.025,5.975,2.182500000000001,0.31447368421052635,0.22841463296697875,0.0061464650288138465,0.1866003787878788,0.18682874655788012,0.4580266671697947
graph_03_mu_0_2_node_408,18,0.17647058823529413,0.0011319846564356404,0.3670095518001469,2.724724724724725,0.010950825342203202,9.011000000000001,8.988999999999999,1.0031071428571428,0.4993888888888889,0.5119090938936622,0.009163144861863716,0.3328259441707717,0.33316936380560536,0.5122964567768289
graph_03_mu_0_2_node_69,22,0.3982683982683983,0.0007411344514707168,0.3727611940298508,2.6826826826826826,0.030436882696848237,17.009,4.9910000000000005,3.4106333333333323,0.2268636363636363,0.10096918765089866,0.005254127338120754,0.12795265791119448,0.12814348199455725,0.3437535148983684
graph_03_mu_0_2_node_701,46,0.25898520084566595,0.004304263682077505,0.404126213592233,2.4744744744744747,0.041251115961401186,32.04,13.96,2.295950549450549,0.30347826086956525,0.35230194369812984,0.014551959261314631,0.17889109055501454,0.17942526285972568,0.782142274401702
graph_03_mu_0_2_node_291,21,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,15.975,5.025,3.193350000000001,0.2392857142857143,0.2346480762458829,0.005141313131465386,0.13610497866287338,0.13629708643023386,0.6952576875706358
graph_03_mu_0_2_node_31,21,0.2619047619047619,0.0015677818391088515,0.3731789316398954,2.6796796796796802,0.01115015886576436,13.01,7.99,1.629,0.3804761904761905,0.4337454587868879,0.008147532777187641,0.2349450980392157,0.23525045642675124,0.7051624423556953
graph_03_mu_0_2_node_448,19,0.2456140350877193,0.0013051023660998547,0.37192851824274015,2.6886886886886887,0.012621774974303286,11.015,7.985,1.380202380952381,0.4202631578947367,0.43198052923272895,0.008145255581490339,0.26605631720430106,0.2663614380223724,0.5944779085335975
graph_03_mu_0_2_node_691,26,0.2318840579710145,0.0020638302457947817,0.3779795686719637,2.645645645645646,0.017048431279496585,16.012,9.988,1.6034666666666668,0.3841538461538463,0.4792519937012606,0.010221467608552666,0.23774972314507198,0.2381314987121461,0.7193183973691956
graph_03_mu_0_2_node_406,42,0.3141025641025641,0.003267323812690409,0.3970588235294117,2.5185185185185186,0.037800447974172265,30.024,11.975999999999999,2.507827272727273,0.28514285714285703,0.3335928334113902,0.012430680732305004,0.16628440083919535,0.1667426205215689,0.8075384459285335
graph_03_mu_0_2_node_42,31,0.23870967741935484,0.002339046382940534,0.3894736842105263,2.5675675675675675,0.028377417301984467,20.086,10.914000000000001,1.8445083333333328,0.3520645161290323,0.2757841366044723,0.011376032383174623,0.2137047803801412,0.2141220654533829,0.5055011826489172
graph_03_mu_0_2_node_658,17,0.3523809523809524,0.0006338934860453482,0.3518844663613949,2.8418418418418416,0.007641580360890333,13.004000000000001,3.9960000000000004,3.261805555555556,0.23505882352941174,0.2731264420606366,0.00406386976129911,0.13323325268817207,0.13338599321679892,0.8171204038689693
graph_03_mu_0_2_node_2,22,0.31601731601731603,0.0008631769881037637,0.38071646341463417,2.6266266266266265,0.026383933423029984,16.032,5.968,2.6901333333333333,0.2712727272727272,0.11687701400794262,0.006295342722328225,0.15694466936572202,0.15717282206669808,0.3132262759540275
graph_03_mu_0_2_node_945,45,0.21414141414141413,0.005011322414812632,0.4082550061299551,2.4494494494494496,0.042083518020911904,30.123,14.877,2.0272884615384617,0.33059999999999995,0.2915075420785261,0.01569250477421054,0.19806936221673066,0.19863851907965574,0.5877990051271074
graph_03_mu_0_2_node_124,24,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.663663663663664,0.0151267900045664,15.011,8.988999999999999,1.6703333333333334,0.3745416666666666,0.44315244674712057,0.009180791619733626,0.2304307692307693,0.2307743464234361,0.6898002538043879
graph_03_mu_0_2_node_805,49,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.06,14.94,2.2808102564102555,0.3048979591836735,0.3512727842830784,0.015616750950950962,0.17988084101110322,0.1804525793881677,0.7760085411540373
graph_03_mu_0_2_node_192,20,0.23157894736842105,0.0014768270738936193,0.3744377811094453,2.670670670670671,0.01099909123735913,11.011,8.988999999999999,1.2252777777777777,0.4494500000000001,0.5119402609675451,0.009163014728523388,0.2898790322580645,0.2902225044252977,0.6260556594308063
graph_03_mu_0_2_node_587,18,0.21666666666666667,0.0009741154772297936,0.3605196679898953,2.7737737737737738,0.009198477155589212,10.026,7.974,1.258678571428571,0.4430000000000001,0.4748942319759638,0.008125607783524079,0.2845704433497536,0.2848751208744754,0.5352656295468319
