,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_453,36,0.06951871657754011,0.0023778115103326412,0.41625,2.4024024024024024,0.033212333195851124,14.065,21.935,0.6419242802425735,0.6093055555555554,1.091527761388906,0.022422678744401032,0.4382301521405503,0.4390398058274779,0.6465542884995407
graph_011_mu_0_4_node_454,23,0.05533596837944664,0.0011832040504940226,0.3981666002391391,2.5115115115115114,0.023482027804057032,4.358,18.642,0.23472299621603018,0.8105217391304346,1.038633034515929,0.019074379766867523,0.6819901969039902,0.6826778913842515,0.23582299337111204
graph_011_mu_0_4_node_455,27,0.09401709401709402,0.001413733016833673,0.41263940520446096,2.4234234234234235,0.03231823156265055,10.093,16.907,0.5976578781512604,0.6261851851851852,0.5666111075205561,0.017470413166910517,0.4559149031622717,0.4565388987952795,0.3348228440789335
graph_011_mu_0_4_node_456,25,0.07114624505928854,0.0010418287571390989,0.39470564994073487,2.5335335335335336,0.02432442637154879,10.145,14.855,0.6850141024695978,0.5941999999999998,0.6676546795181826,0.01531770039750919,0.4229991572872703,0.42354746158085765,0.40355997898441137
graph_011_mu_0_4_node_457,25,0.05533596837944664,0.0010103715101111833,0.40024038461538464,2.4984984984984986,0.02770780562216625,9.061,15.939,0.5690178571428572,0.6375599999999999,0.472438526315595,0.016517734214280055,0.4680478156174751,0.4686360610819799,0.2378143723797045
graph_011_mu_0_4_node_458,18,0.0457516339869281,0.0006799812504702049,0.39346199291059475,2.5415415415415414,0.021097161593160284,4.2,13.8,0.30607832167832155,0.7666666666666668,0.6191410870263164,0.014231927258633132,0.6223414568040656,0.6228506170783306,0.17904709287093964
graph_011_mu_0_4_node_459,24,0.06159420289855073,0.0012740341842020827,0.398961661341853,2.5065065065065064,0.02362534510552578,7.812,16.188,0.4850178330441488,0.6745,0.8022900317716721,0.016585254336176206,0.5095162045766836,0.5101135776400317,0.34908796877185316
graph_011_mu_0_4_node_460,49,0.09528214616096208,0.004025604108911114,0.440864960282436,2.2682682682682684,0.06251009228699524,24.208,24.792,0.9773130566534917,0.5059591836734695,0.4843359603722693,0.026144236161391846,0.33871335675191483,0.3396290554947973,0.4526657068386249
graph_011_mu_0_4_node_461,30,0.11264367816091954,0.001646200621322154,0.4065934065934066,2.4594594594594597,0.03194670203848064,11.046,18.954,0.5832377450980396,0.6317999999999997,1.0018897955268677,0.019343985183385953,0.46184813617088166,0.46254767802741426,0.581331471379406
graph_011_mu_0_4_node_462,22,0.04736842105263158,0.001020141363301889,0.3875096974398759,2.5805805805805804,0.018605876756418862,8.163,13.837,0.595655004309416,0.6289545454545455,0.641011739793573,0.01424370568015156,0.4598656328954864,0.46037630509202593,0.32428032697288633
graph_011_mu_0_4_node_463,20,0.0457516339869281,0.0009396265904823682,0.37970353477765106,2.6336336336336337,0.013365193040384433,7.352,12.648,0.5870902985902985,0.6324000000000001,0.5902825971928061,0.013016346813497346,0.4635142591845596,0.46398104261275197,0.2848823135981772
graph_011_mu_0_4_node_464,32,0.07056451612903226,0.0020641056227555126,0.41816659690246966,2.3913913913913913,0.034360712188663343,11.102,20.898,0.5317977367661578,0.6530625,0.7001494845283998,0.02159499122397238,0.48496237720261987,0.48573361460578884,0.36834363663196357
graph_011_mu_0_4_node_465,23,0.06719367588932806,0.0012143344577607974,0.39161113288906313,2.5535535535535536,0.019984879472797822,8.173,14.827,0.5534129537129537,0.6446521739130436,0.7631435529845887,0.015179602410533137,0.47602193221863537,0.4765691239463151,0.4095292006318722
graph_011_mu_0_4_node_466,23,0.1383399209486166,0.001022570393024106,0.390234375,2.5625625625625625,0.025140328437077582,11.017,11.983,0.9196984848484846,0.5209999999999999,0.36580629932589004,0.012392393938439486,0.3522883286647992,0.35273070241959886,0.3358340778227415
graph_011_mu_0_4_node_467,22,0.05194805194805195,0.001035013662702394,0.4028225806451613,2.4824824824824825,0.027477633416485934,6.078,15.922,0.38274981684981685,0.7237272727272727,0.37699582017307887,0.016638001766503003,0.5673436516764658,0.5679311404396539,0.14209884308948215
graph_011_mu_0_4_node_468,29,0.09359605911330049,0.0016844838554090744,0.4121287128712871,2.4264264264264264,0.033385609688108706,11.014,17.986,0.6124497549019606,0.6202068965517242,0.6411524822107817,0.018524336305687995,0.4495065621370501,0.45017040011352205,0.39202082867069454
graph_011_mu_0_4_node_469,39,0.11861861861861862,0.0025025624883801604,0.4206315789473684,2.3773773773773774,0.04127128822091856,16.073,22.927,0.701937004508481,0.5878717948717946,1.212695348947201,0.02339727634992525,0.416399315979205,0.41724568020950603,0.7930331035963338
graph_011_mu_0_4_node_470,23,0.08695652173913043,0.0009594322644661149,0.398961661341853,2.5065065065065064,0.027880471521814762,8.024,14.976,0.5361009157509158,0.6511304347826088,0.44362137899067217,0.01552028807011129,0.48278029943649037,0.4833329818527975,0.23676659123176652
graph_011_mu_0_4_node_471,17,0.11764705882352941,0.00046870420741955334,0.3792710706150342,2.6366366366366365,0.019400526925715963,6.034,10.966,0.5512027777777776,0.6450588235294118,0.5455793851909515,0.011210196821072107,0.4762350836120403,0.47663977913366273,0.2985863475291927
graph_011_mu_0_4_node_472,20,0.07368421052631578,0.0008837395175293316,0.3870592793490895,2.5835835835835836,0.01906523852846281,5.984,14.016,0.43435430419253945,0.7008,0.5865871339345269,0.014526528476976634,0.5417428555008764,0.5422600460385497,0.21164492485405578
graph_011_mu_0_4_node_473,22,0.021052631578947368,0.0009834567339742474,0.39377217185652347,2.5395395395395397,0.021895026225452453,5.133,16.867,0.30529507469654527,0.7666818181818182,0.6833816748822067,0.01736805158212136,0.622046726453623,0.622669018537556,0.16378386806968376
graph_011_mu_0_4_node_474,21,0.15714285714285714,0.0007797344332520209,0.3911511354737666,2.5565565565565564,0.025036700686113203,10.007,10.993,0.9104272727272723,0.5234761904761903,0.33550928965967214,0.011368700299807747,0.3545423387096774,0.3549481494724624,0.3051276036089062
graph_011_mu_0_4_node_475,37,0.12100840336134454,0.0021263111974770565,0.4153846153846154,2.4074074074074074,0.04083775401947267,18.054,18.946,0.9535159958720332,0.5120540540540539,0.6760413322536806,0.019511863833115255,0.3441773752563227,0.3448769839259044,0.6067827619088475
graph_011_mu_0_4_node_476,27,0.09686609686609686,0.0012770121804052963,0.4052738336713996,2.4674674674674675,0.032371174355506974,10.088,16.912,0.5974952731092437,0.6263703703703705,0.5014887094258286,0.017526112913179303,0.4561560291060292,0.45678020874397257,0.29741376399601777
graph_011_mu_0_4_node_477,25,0.06333333333333334,0.0014416233778436203,0.3981666002391391,2.5115115115115114,0.02351324427984955,8.428,16.572,0.5114075630252102,0.6628799999999999,0.8177468460990432,0.016984959291653837,0.496372549019608,0.4969841115247525,0.3939195524606631
graph_011_mu_0_4_node_478,34,0.040998217468805706,0.0024335910349669557,0.41957160856782866,2.3833833833833835,0.034773676431564635,10.684,23.316,0.46218786582728233,0.6857647058823529,1.0567537414397443,0.024033403111701022,0.5227995717508046,0.5236599368708074,0.45662513096030355
graph_011_mu_0_4_node_479,28,0.026455026455026454,0.0018453791393147254,0.40298507462686567,2.4814814814814814,0.02682254593587721,4.395,23.605,0.18783001178836417,0.8430357142857143,0.9399268139662373,0.02434251196573738,0.7297555138025726,0.7306261324529385,0.12310161912552084
graph_011_mu_0_4_node_480,39,0.05128205128205128,0.002958443504262116,0.4276541095890411,2.3383383383383385,0.041753290900269684,16.823,22.177,0.7594761894855717,0.5686410256410254,0.3955410445059796,0.02356837208896764,0.3973868083727908,0.39820555375568545,0.29956999249237565
graph_011_mu_0_4_node_481,20,0.16842105263157894,0.0006755939159453088,0.38841368584758945,2.5745745745745747,0.02378671973313395,10.017,9.983,1.0038333333333336,0.49915,0.3231268748054177,0.010310605108311237,0.3326048387096774,0.33297337890184064,0.3236933506334802
graph_011_mu_0_4_node_482,21,0.11904761904761904,0.0007099776511669712,0.3855654187572366,2.5935935935935936,0.023003110182313637,9.206,11.794,0.78336993006993,0.5616190476190475,0.3958926208159761,0.012186283601247135,0.39075069521690775,0.3911860357878127,0.3050547837007712
graph_011_mu_0_4_node_483,19,0.04093567251461988,0.0007749086235257356,0.3854166666666667,2.5945945945945947,0.020395776627174306,6.046,12.954,0.46759794094794105,0.6817894736842105,0.30654925062399085,0.013537310636937002,0.5173907925280338,0.5178688196476148,0.11835003622061856
graph_011_mu_0_4_node_484,29,0.08620689655172414,0.0016103097129733287,0.4111111111111111,2.4324324324324325,0.03758169704727072,10.059,18.941,0.531615995872033,0.6531379310344826,0.49302309118916404,0.01970985639918282,0.4850379866777201,0.48573699805094644,0.2603889233278533
graph_011_mu_0_4_node_485,18,0.0784313725490196,0.0007025903648372691,0.3824655436447167,2.6146146146146148,0.015846000968305837,7.149,10.851,0.6631954545454547,0.6028333333333332,0.42923715532465495,0.011195854861479755,0.4320783882783884,0.43247887354883324,0.27554965108113205
graph_011_mu_0_4_node_486,33,0.10984848484848485,0.0018442516000431763,0.42080876158382474,2.3763763763763763,0.044809024356009884,14.059,18.941,0.7429771634969775,0.5739696969696971,0.49303685541180525,0.019709760824475005,0.4025712728626637,0.4032704906139552,0.3642920143716677
graph_011_mu_0_4_node_487,46,0.13530655391120508,0.0031437865368647597,0.43719912472647704,2.2872872872872874,0.06368955052232321,24.028,21.972,1.0937981089086348,0.4776521739130436,0.5518340354866036,0.02289692430207923,0.3137725252580933,0.31458414105873905,0.5776784373941085
graph_011_mu_0_4_node_488,30,0.12873563218390804,0.0015694666765454887,0.4052738336713996,2.4674674674674675,0.031964998762253644,15.052,14.948,1.0078076923076922,0.49826666666666664,0.5797557634330792,0.015363132214726625,0.33184253777366635,0.33239447358401475,0.5812013938627854
graph_011_mu_0_4_node_489,19,0.05847953216374269,0.0008006374985044402,0.3878105590062112,2.5785785785785786,0.019444348920371553,4.049,14.951,0.2711974358974359,0.7868947368421052,0.7437652917860115,0.01528379060388178,0.648839275362319,0.6493908737533123,0.19885994821638733
graph_011_mu_0_4_node_490,48,0.15458937198067632,0.0032904273565678454,0.4383501535761299,2.2812812812812813,0.06417807573444566,27.085,20.915,1.2965618752764265,0.4357291666666666,0.5446462377365949,0.02176318832241943,0.2786052985561581,0.2793780740753031,0.6770850549595947
graph_011_mu_0_4_node_491,26,0.06769230769230769,0.0013943806209789314,0.4079216006533279,2.4514514514514514,0.029511793781546416,7.634,18.366,0.4236020136124624,0.7063846153846153,0.365644446008154,0.01942364689746253,0.5480698287760408,0.5487475070204328,0.14199906458337255
graph_011_mu_0_4_node_492,21,0.06432748538011696,0.0007459833506223105,0.383199079401611,2.6096096096096097,0.019556989400288865,7.165,13.835,0.521137937062937,0.6588095238095236,0.7706535020752795,0.014154179551061373,0.4917978914480141,0.49230845368883763,0.33411272320388996
graph_011_mu_0_4_node_493,21,0.20952380952380953,0.0006671624872913756,0.3920722135007849,2.5505505505505504,0.025582226833102257,12.053,8.947,1.3491666666666666,0.4260476190476191,0.26529023417294634,0.009271976667591414,0.27075169340463445,0.2710820499414393,0.35607354998000745
graph_011_mu_0_4_node_494,19,0.08187134502923976,0.0007988957717566173,0.3794151158374478,2.635635635635636,0.01607021593674354,6.119,12.881,0.4772529526029527,0.6779473684210527,0.5650427301728489,0.013207359032646694,0.5132764625745733,0.5137517991612168,0.2643553764814352
graph_011_mu_0_4_node_495,36,0.07777777777777778,0.002631938431055274,0.4263764404609475,2.3453453453453452,0.04593316559876859,12.036,23.964,0.5023969508752117,0.6656666666666665,0.6018754432839726,0.0249728508158599,0.4989076110444178,0.49979196007054744,0.3015168056187209
graph_011_mu_0_4_node_496,19,0.03508771929824561,0.0007678941634790454,0.3843786071565987,2.6016016016016015,0.018540706130286168,5.455,13.545,0.4081211288711288,0.7128947368421051,0.6705036529452362,0.013881281020304954,0.5554172527472527,0.5559170539806471,0.2019868758135445
graph_011_mu_0_4_node_497,20,0.11578947368421053,0.0007709353979950317,0.390234375,2.5625625625625625,0.02568191090524129,9.049,10.951,0.8271313131313132,0.54755,0.21391033201501367,0.011548433899600674,0.377060437523174,0.37746466970531156,0.17582093672634164
graph_011_mu_0_4_node_498,24,0.06159420289855073,0.0013472354082580385,0.3893219017926734,2.5685685685685686,0.020586301817958633,8.145,15.855,0.514778021978022,0.6606249999999999,0.8142374203480163,0.01623472554722916,0.4934594346829641,0.49404454194616804,0.40887810842788064
graph_011_mu_0_4_node_499,34,0.1140819964349376,0.0021904904660106153,0.4107730263157895,2.4344344344344346,0.03296382481348645,14.034,19.966,0.7033362573099414,0.587235294117647,0.8017432420086266,0.020496766674649218,0.4157154421768708,0.4164524693218211,0.5620755557336721
graph_011_mu_0_4_node_500,15,0.08571428571428572,0.00045088562532911563,0.3778366111951589,2.6466466466466465,0.0164132982605322,4.998,10.002,0.5049534632034631,0.6668,0.22113542607226794,0.010515301641148516,0.5011011694255402,0.5014702729645714,0.10685866955763736
graph_011_mu_0_4_node_501,28,0.11692307692307692,0.0013937194336115337,0.4026602176541717,2.4834834834834836,0.02877335046587704,12.035,15.965,0.7541666666666668,0.5701785714285712,1.0165363892691006,0.016244136654611736,0.39881300813008136,0.3994023420924345,0.6998921376341308
graph_011_mu_0_4_node_502,24,0.03896103896103896,0.0010751646677647903,0.388715953307393,2.5725725725725725,0.020996529915029084,9.23,14.77,0.6316065052594463,0.6154166666666666,0.7810565221987263,0.015227283007641926,0.4455401735331526,0.44608530304996047,0.42082200279139464
graph_011_mu_0_4_node_503,17,0.03676470588235294,0.0006812690281790352,0.38497109826589593,2.5975975975975976,0.017150115396790396,3.662,13.338,0.2825029082029082,0.7845882352941177,0.5220102888598347,0.01384474075057204,0.649161687519193,0.6496537876986622,0.11267218911435213
graph_011_mu_0_4_node_504,21,0.0761904761904762,0.0010967303086652455,0.3885647607934656,2.5735735735735736,0.018383121385134704,7.097,13.903,0.511822046374678,0.662047619047619,0.6099034117149544,0.014255493668698585,0.4951292015282681,0.49564227006538164,0.3079348418065716
graph_011_mu_0_4_node_505,27,0.06666666666666667,0.001514369700826786,0.3991210547343188,2.5055055055055053,0.022221903934765475,10.125,16.875,0.6009536156567888,0.625,0.9863759462018783,0.017240883752866025,0.45470384302752737,0.4553266596498645,0.526095288723252
graph_011_mu_0_4_node_506,21,0.029239766081871343,0.000768290426163975,0.38992974238875877,2.5645645645645647,0.02010721196387303,5.24,15.76,0.3344910633484163,0.7504761904761905,0.7327266570334142,0.016222211156133752,0.6013999705275567,0.6019814485360845,0.18958878899296092
graph_011_mu_0_4_node_507,27,0.05,0.0013689063409781117,0.4046172539489672,2.4714714714714714,0.026201869135648946,9.182,17.818,0.5167163257408226,0.6599259259259259,0.702853674542119,0.01838699505968195,0.49274134165976274,0.4933988931385309,0.31698775640382665
graph_011_mu_0_4_node_508,18,0.0392156862745098,0.0007160296353581456,0.38290532771176694,2.6116116116116115,0.017365007501007064,5.13,12.87,0.39982517482517493,0.7149999999999999,0.5635200364507207,0.013198097611280385,0.556791304347826,0.5572662008643747,0.17834089400397812
graph_011_mu_0_4_node_509,27,0.07122507122507123,0.0015687009398076984,0.3958003169572108,2.5265265265265264,0.022980421259941063,10.003,16.997,0.5896357742489707,0.6295185185185187,0.8622069963532378,0.017415265645287357,0.4595380816660437,0.4601653924155391,0.506286334389847
graph_011_mu_0_4_node_510,30,0.08275862068965517,0.001649109022411505,0.4145228215767635,2.4124124124124124,0.04116682816634265,12.02,17.98,0.6687132352941175,0.5993333333333333,0.3511288064019517,0.018961147266746164,0.4279175475687104,0.4285812134518479,0.23446326337553608
graph_011_mu_0_4_node_511,31,0.08172043010752689,0.0019287658499822814,0.4124690338563171,2.4244244244244246,0.032633509826378616,10.08,20.92,0.48229206349206355,0.6748387096774195,1.33318641638819,0.021284947695346775,0.5093563877982481,0.5101283783375132,0.6366798656299252
graph_011_mu_0_4_node_512,18,0.0457516339869281,0.0007519882810995244,0.38158899923605805,2.6206206206206204,0.01645929411960393,5.876,12.124,0.4912959790209791,0.6735555555555555,0.644089574152076,0.0124944471960481,0.5095188252327383,0.5099662295540031,0.21315515868260934
graph_011_mu_0_4_node_513,22,0.07368421052631578,0.0008749153368875771,0.3867595818815331,2.5855855855855854,0.019560952573422517,9.107,12.893,0.7075589743589742,0.5860454545454546,0.42933836350951254,0.013325502454168593,0.41462476280834903,0.4151006473861122,0.26828262557339266
graph_011_mu_0_4_node_514,40,0.12307692307692308,0.0025777408251495743,0.43246753246753245,2.3123123123123124,0.05335478186799483,21.03,18.97,1.1090108359133126,0.4742499999999999,0.37051658084776384,0.02000483805591964,0.3108513508496322,0.31155199928178334,0.41015977997705866
graph_011_mu_0_4_node_515,21,0.11428571428571428,0.0008867240021627633,0.3870592793490895,2.5835835835835836,0.01923121843731361,10.038,10.962,0.9164303030303026,0.522,0.3980481241155771,0.011286398168586101,0.35323497067448684,0.3536396383124791,0.36344631416786627
graph_011_mu_0_4_node_516,35,0.1856060606060606,0.0019998768136640717,0.4145228215767635,2.4124124124124124,0.03589657342364551,18.028,16.972,1.0625710784313727,0.4849142857142857,0.8967236121916382,0.017321669406432226,0.3200769010863351,0.32070366159699154,0.8978755295578401
graph_011_mu_0_4_node_517,37,0.13781512605042018,0.0019533904667925735,0.4211635750421585,2.374374374374374,0.04390218937639948,18.076,18.924,0.956333352848562,0.5114594594594593,0.6756969136743324,0.019488085500970916,0.34367118961422044,0.3443699872974468,0.6071271804881956
graph_011_mu_0_4_node_518,28,0.03968253968253968,0.0018985362124020197,0.4060975609756098,2.4624624624624625,0.025341148783266473,8.215,19.785,0.4172077227382182,0.7066071428571427,1.1369390646071107,0.020210955087256472,0.5468341133668475,0.5475641487546031,0.4582966591173541
graph_011_mu_0_4_node_519,28,0.11375661375661375,0.0014564105259726565,0.4099302421009438,2.4394394394394396,0.03294478876692445,13.061,14.939,0.8748871794871798,0.5335357142857142,0.5796859519237938,0.015353710443384135,0.36387586586225273,0.36442738850077533,0.5047508033106197
graph_011_mu_0_4_node_520,30,0.14022988505747128,0.0016866219625693837,0.4074225122349103,2.4544544544544546,0.031823202516020783,14.014,15.986,0.8770178571428571,0.5328666666666666,0.9174522890536319,0.01627826254401057,0.3632285902503294,0.3638187851992207,0.8031211843665386
graph_011_mu_0_4_node_521,22,0.21212121212121213,0.0006729922712542419,0.3914576802507837,2.5545545545545547,0.026424403755905393,14.007,7.993,1.75275,0.36331818181818176,0.2849567951937006,0.008232141941584784,0.22199099099099107,0.22228617547394255,0.4989005045682955
graph_011_mu_0_4_node_522,43,0.1048780487804878,0.0029672913313267806,0.43190661478599224,2.315315315315315,0.05669880235970425,20.018,22.982,0.8710948616600792,0.5344651162790697,0.5770487311326086,0.023950030629522456,0.3646954365079364,0.3655440773953945,0.4771629102227228
graph_011_mu_0_4_node_523,55,0.12121212121212122,0.0044793920670897144,0.45,2.2222222222222223,0.07262473556407369,30.072,24.928,1.2069860248447204,0.4532363636363635,0.48709608857445186,0.026286890872248343,0.2930494866463385,0.2939706033599375,0.5862726704188573
graph_011_mu_0_4_node_524,19,0.06432748538011696,0.000741831998765276,0.3867595818815331,2.5855855855855854,0.022200808180476247,6.017,12.983,0.46374184149184156,0.6833157894736842,0.42019596130626086,0.01340906640073211,0.5190321367521366,0.5195112327062076,0.16189289457716569
graph_011_mu_0_4_node_525,58,0.13376623376623376,0.004898061490057982,0.44919064748201437,2.2262262262262262,0.08068625546232691,29.802,28.198,1.0578213268213268,0.4861724137931034,0.7083495870522,0.02938460675480829,0.3212118912624043,0.32225369069748716,0.7223662119300355
graph_011_mu_0_4_node_526,44,0.07505285412262157,0.003417458364301005,0.4381578947368421,2.2822822822822824,0.05550073576324015,21.09,22.91,0.9209962732919252,0.520681818181818,0.4475678239647956,0.024159457124652214,0.3520091308165056,0.3528551818548044,0.4109389398054333
graph_011_mu_0_4_node_527,31,0.11182795698924732,0.0016431720659901123,0.41128036228900783,2.4314314314314314,0.03792791558058715,14.084,16.916,0.8335619963369965,0.5456774193548388,0.5479368143065367,0.01747039828810368,0.37529673278500436,0.37592124427305496,0.45462913444307945
graph_011_mu_0_4_node_528,19,0.029239766081871343,0.0007750960920474472,0.3940828402366864,2.5375375375375375,0.021310413488377648,4.076,14.924,0.2738857622769387,0.7854736842105262,0.29445879709945016,0.015797055671619067,0.6470742667799191,0.6476248704497803,0.0790976963205097
graph_011_mu_0_4_node_529,24,0.025362318840579712,0.001480016698259341,0.39161113288906313,2.5535535535535536,0.019207740967614812,7.218,16.782,0.43962023951280915,0.69925,0.7032369973510758,0.017399102813799295,0.5404810490279639,0.5411002956509746,0.20847681098792556
graph_011_mu_0_4_node_530,25,0.06333333333333334,0.0014481670938762579,0.39658594680428744,2.5215215215215214,0.023618464275482177,8.226,16.774,0.4935427251197375,0.6709599999999999,0.6630063851738754,0.01730577988352196,0.5055002779955343,0.5061192810293023,0.31395461290907273
graph_011_mu_0_4_node_531,25,0.19666666666666666,0.0010134116500217917,0.3976910828025478,2.5145145145145147,0.029551233540256547,13.038,11.962,1.0909343434343437,0.47848000000000024,0.5496696155028004,0.012246157025932066,0.3145240446331589,0.3149657092355905,0.596356233637746
graph_011_mu_0_4_node_532,21,0.02857142857142857,0.0009967017667150838,0.3855654187572366,2.5935935935935936,0.01855646599804507,8.652,12.348,0.707047902097902,0.5879999999999997,0.22208126853885712,0.013114159446224608,0.4172746802002225,0.4177304407580934,0.10870497583273604
graph_011_mu_0_4_node_533,21,0.047619047619047616,0.0010249826047758262,0.3940828402366864,2.5375375375375375,0.022809133106161002,5.073,15.927,0.319223717948718,0.7584285714285716,0.6265687457183192,0.01643862613177,0.6111346006483935,0.6117222303430916,0.19608829025729807
graph_011_mu_0_4_node_534,19,0.05847953216374269,0.0006518881990457789,0.39377217185652347,2.5395395395395397,0.02271941938224734,7.11,11.89,0.5993969696969697,0.6257894736842107,0.21302699363034963,0.012630631532487285,0.45561497761497766,0.45605379265089574,0.12581048383591292
graph_011_mu_0_4_node_535,52,0.06259426847662142,0.005349224416785193,0.44717994628469115,2.2362362362362362,0.05429958995215131,25.259,26.741,0.9459421105464583,0.51425,0.4790443295112135,0.02840762217620469,0.34622362627503533,0.34721131662301913,0.4480797402546287
graph_011_mu_0_4_node_536,39,0.11201079622132254,0.0025395577270694372,0.42728828058169377,2.34034034034034,0.050598139372316595,21.031,17.969,1.1706469943240456,0.4607435897435898,0.3509249128664359,0.01894958460558243,0.29934075415213895,0.30000445578320795,0.4101566031460626
graph_011_mu_0_4_node_537,28,0.082010582010582,0.001453170805850738,0.40842191332788225,2.4484484484484486,0.031842767738719524,10.043,17.957,0.5598116892911009,0.6413214285714287,0.5815015503778368,0.01854533074694268,0.47210474156506943,0.4727674620926641,0.3239689339633732
graph_011_mu_0_4_node_538,22,0.06060606060606061,0.0010274805027514094,0.40478119935170176,2.4704704704704703,0.027108029077807006,5.026,16.974,0.29626372549019603,0.7715454545454546,0.5027379670424639,0.01759135348146781,0.6281324575807334,0.6287586905696353,0.1481389048909885
graph_011_mu_0_4_node_539,22,0.06493506493506493,0.0009391447466731257,0.39564356435643566,2.5275275275275275,0.0246362039140067,9.874,12.126,0.8184641025641026,0.551181818181818,0.2174350730866377,0.012880924721412413,0.38088543643263756,0.3813330478786388,0.1607046878818083
graph_011_mu_0_4_node_540,40,0.046153846153846156,0.0032528607996720567,0.4192194712547209,2.3853853853853852,0.03759024376364475,19.759,20.241,0.9808386688646751,0.506025,0.39671635741672806,0.021438031706040354,0.33910363497620166,0.33985111805235657,0.3701190896382475
graph_011_mu_0_4_node_541,37,0.11861861861861862,0.002475134913872893,0.4227676682183665,2.3653653653653652,0.041350250986265304,18.076,18.924,0.9557330366357071,0.5114594594594594,0.6129122764065578,0.01954409163048174,0.34363780100722036,0.34433659902536085,0.5832043748190688
graph_011_mu_0_4_node_542,43,0.0524390243902439,0.003560312969565724,0.4320934256055363,2.314314314314314,0.04310435499816723,20.165,22.835,0.8857251736986635,0.531046511627907,0.4500221226646163,0.02417326571045909,0.36175297705780585,0.3625962006980966,0.3760424106349242
graph_011_mu_0_4_node_543,29,0.08374384236453201,0.0016238584116419772,0.4138359569179785,2.4164164164164164,0.03174154402861382,10.109,18.891,0.5355884072927415,0.6514137931034482,0.7333608644730486,0.019415463941204265,0.483132363977486,0.48382953401773254,0.3879055742046729
graph_011_mu_0_4_node_544,19,0.05847953216374269,0.000714775446407091,0.39658594680428744,2.5215215215215214,0.023306329836050643,6.173,12.827,0.4845042291042292,0.6751052631578947,0.2539658319031212,0.013571539162962637,0.5102604482313177,0.5107337945108645,0.11958749298598671
graph_011_mu_0_4_node_545,51,0.10823529411764705,0.004502051600790053,0.4489887640449438,2.2272272272272273,0.06173562983590323,23.102,27.898,0.8284002319902317,0.5470196078431372,0.851611034454588,0.028851294257915078,0.3765119303171934,0.3775421482408766,0.7019877978759435
graph_011_mu_0_4_node_546,37,0.18487394957983194,0.001939413143851327,0.4143508917461634,2.4134134134134135,0.04123787864204495,19.067,17.933,1.064857376283847,0.4846756756756758,0.8243787281929917,0.018358574220803097,0.3199295134387694,0.32059178948267175,0.826420437783785
graph_011_mu_0_4_node_547,16,0.05,0.000593445362280914,0.3776937618147448,2.6476476476476476,0.014551708234160913,4.317,11.683,0.3749120657120656,0.7301875,0.49105404865455593,0.01210870795878158,0.5767607767772527,0.5771918651573762,0.1644159362063665
graph_011_mu_0_4_node_548,25,0.18666666666666668,0.0009763854522500519,0.3939274447949527,2.5385385385385386,0.03162466995460602,15.001,9.999,1.5002777777777778,0.39996000000000004,0.25992464641505,0.010405983888290702,0.24996951219512195,0.2503387787952117,0.3899324241680295
graph_011_mu_0_4_node_549,22,0.04329004329004329,0.0010723584254121964,0.391304347826087,2.5555555555555554,0.02034204863796455,4.558,17.442,0.2656120706177208,0.7928181818181818,0.9402532799155949,0.017966662789259184,0.6589840820737373,0.6596275441242314,0.21203625348650154
graph_011_mu_0_4_node_550,24,0.04329004329004329,0.0011155782392407183,0.391304347826087,2.5555555555555554,0.019919196263718873,8.195,15.805,0.5202526644665963,0.6585416666666666,0.7850441131858,0.01619190791580859,0.49129256696105483,0.4918758318322849,0.35073686387011244
graph_011_mu_0_4_node_551,35,0.052100840336134456,0.002417830835671123,0.42241014799154336,2.3673673673673674,0.03643937800110044,13.976,21.024,0.6650512620484016,0.600685714285714,0.4305323894999467,0.022141897398888118,0.4293180150783718,0.430094063787208,0.28588251330309855
graph_011_mu_0_4_node_552,16,0.075,0.0005214116702907812,0.38349328214971207,2.6076076076076076,0.018848504592806334,4.045,11.955,0.3396796536796536,0.7471875,0.24700328604514699,0.01257679455990348,0.5967466666666664,0.5971877798171655,0.08292152502261686
graph_011_mu_0_4_node_553,34,0.15524193548387097,0.0017684942455432854,0.4111111111111111,2.4324324324324325,0.036290173112384444,16.057,17.943,0.895825793650794,0.5277352941176471,0.9490603902030309,0.01831119255669466,0.35852135892060427,0.3591838570108417,0.7927564238479331
graph_011_mu_0_4_node_554,35,0.15966386554621848,0.001996306692962409,0.4263764404609475,2.3453453453453452,0.042003214008076,15.047,19.953,0.7546406948744409,0.5700857142857142,1.054770614861852,0.02036316628362961,0.3987360639175845,0.3994726665889199,0.7923280201219989
graph_011_mu_0_4_node_555,21,0.14761904761904762,0.000871845234864317,0.3824655436447167,2.6146146146146148,0.01897035775358015,10.01,10.99,0.911042424242424,0.5233333333333332,0.6740803971773598,0.01117768326375325,0.3544178885630498,0.35482358869426683,0.6131299648756995
graph_011_mu_0_4_node_556,54,0.08597285067873303,0.00485703974765298,0.45450409463148317,2.2002002002002,0.06544377173294912,27.042,26.958,1.0033307692307691,0.4992222222222222,0.6373996963929226,0.02817434935573228,0.3326566474959069,0.3336524776274713,0.6150127998383088
