,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_468,39,0.20270270270270271,0.0027973446680434034,0.4052738336713996,2.4674674674674675,0.03591514270514079,24.006,14.994,1.6011428571428576,0.3844615384615386,0.5172149341716941,0.015449873266397294,0.23797976190476192,0.23855501643917112,0.7933747933929541
graph_07_mu_0_3_node_469,24,0.1038961038961039,0.0014807800578718051,0.3842307692307692,2.6026026026026026,0.01804838147823455,11.076,12.924,0.8582181818181819,0.5385,0.823376622834342,0.013141098702033041,0.3685599403915195,0.3690553254924217,0.6375389553127475
graph_07_mu_0_3_node_470,22,0.2727272727272727,0.0009637166207770259,0.37826580840590684,2.6436436436436437,0.022278942927193294,13.122,8.878,1.4819841269841265,0.40354545454545454,0.33882969981011724,0.009123717322375331,0.2528882024882025,0.2532286078249943,0.4939471765976664
graph_07_mu_0_3_node_471,19,0.15789473684210525,0.0008327065553806827,0.38290532771176694,2.6116116116116115,0.02278785315227527,10.026,8.974,1.1179722222222221,0.4723157894736843,0.27505020288630566,0.00927999469561945,0.3092091954022989,0.30955319907933004,0.3062525308707119
graph_07_mu_0_3_node_472,28,0.15608465608465608,0.001608458794488514,0.3997599039615846,2.5015015015015014,0.03942933742467342,14.019,13.981,1.0030839160839162,0.4993214285714286,0.3138911729744438,0.01463690311565366,0.3327525487432464,0.33328854885952447,0.3143089218921927
graph_07_mu_0_3_node_473,19,0.1111111111111111,0.000978025756033228,0.38115223197252956,2.6236236236236237,0.019462662414291412,9.019,9.981,0.9040638888888891,0.5253157894736842,0.5489353205860875,0.010177381243336696,0.35625681444991786,0.35663937556280323,0.4945643140408571
graph_07_mu_0_3_node_474,19,0.15789473684210525,0.0008263515745745089,0.3784090909090909,2.6426426426426426,0.02103322192155021,10.008,8.992,1.1134484126984125,0.47326315789473694,0.27550510070301953,0.009298667709031752,0.310003856136448,0.31034854915102655,0.3062525308707119
graph_07_mu_0_3_node_475,18,0.13071895424836602,0.0009102459814294353,0.3729003359462486,2.6816816816816815,0.014552387522406065,8.059,9.941,0.8122346153846156,0.5522777777777779,0.6223269979648709,0.010134399268274029,0.38163481446090153,0.3820158147113052,0.49927744459135953
graph_07_mu_0_3_node_476,17,0.01904761904761905,0.0007584552524888763,0.378839590443686,2.6396396396396398,0.0158933909169574,6.071,10.929,0.5570163947163944,0.6428823529411766,0.6249286975979087,0.011172370970960558,0.4739869358178055,0.4744057225467127,0.2862890179294646
graph_07_mu_0_3_node_477,34,0.17338709677419356,0.0024127061477798055,0.4033104561970125,2.4794794794794797,0.03444956461986337,18.019,15.981,1.1279687728937728,0.470029411764706,0.7455885071882434,0.01633674130701772,0.3072352426050538,0.30784805914785784,0.7930448809975691
graph_07_mu_0_3_node_478,21,0.23333333333333334,0.0006904871842023901,0.3842307692307692,2.6026026026026026,0.03449842396621833,12.029,8.971,1.3417916666666665,0.4271904761904763,0.20553574798262922,0.009383363481892035,0.2716417112299464,0.2719856527507499,0.27472708594117196
graph_07_mu_0_3_node_479,19,0.10526315789473684,0.0011200629050242483,0.3799923925446938,2.6316316316316315,0.01763209198651515,8.018,10.982,0.7303818181818181,0.5780000000000002,0.3719756526330341,0.011319749603711095,0.4065026455026455,0.40692352545886307,0.2708298319325371
graph_07_mu_0_3_node_480,31,0.1913978494623656,0.0021535958814170907,0.40478119935170176,2.4704704704704703,0.035066052400184705,16.039,14.961,1.0724238095238092,0.48261290322580663,0.5689646489522269,0.01537726708126184,0.31807712765957447,0.31865076604811643,0.6080852762838083
graph_07_mu_0_3_node_481,38,0.2253968253968254,0.002558805520181821,0.4018503620273532,2.4884884884884886,0.03496598847084135,23.021,14.979,1.5372168498168504,0.39418421052631575,0.5694206956044044,0.015396008429461101,0.24548155422930676,0.2460561900965031,0.8363103711222872
graph_07_mu_0_3_node_482,30,0.18850574712643678,0.0017130772248670123,0.3996,2.5025025025025025,0.04514173493855752,16.052,13.948,1.151510989010989,0.4649333333333334,0.34569048249550416,0.014542760429075938,0.30290818686401483,0.30344300577047084,0.39625661154087866
graph_07_mu_0_3_node_483,20,0.08947368421052632,0.0013582476883564735,0.3758465011286682,2.660660660660661,0.01292396040877611,8.171,11.829,0.6927479187479186,0.5914499999999998,0.6964551321624783,0.012067173097954848,0.42017301727646555,0.4206263481063135,0.47404871768841556
graph_07_mu_0_3_node_484,14,0.31868131868131866,0.00020868587290019861,0.36419978126139263,2.745745745745746,0.01877254841242084,11.008,2.992,3.685333333333332,0.21371428571428575,0.07255246936433085,0.003121197686583541,0.11965538461538466,0.11977011301144173,0.26660113026761106
graph_07_mu_0_3_node_485,21,0.14761904761904762,0.0012484456580785356,0.3837879369957741,2.6056056056056054,0.017503791521559696,9.0,12.0,0.75,0.5714285714285712,0.6985899108591541,0.012211503072452097,0.4000000000000001,0.400459911083857,0.5239424331443658
graph_07_mu_0_3_node_486,22,0.1645021645021645,0.0011076205840272284,0.3836405529953917,2.6066066066066065,0.028823925581393406,11.002,10.998,1.0004,0.49990909090909086,0.2723130447529477,0.011467638089331135,0.3332549019607843,0.33367649134631205,0.27236993577858876
graph_07_mu_0_3_node_487,33,0.2129032258064516,0.0018078642027406857,0.3994402239104358,2.5035035035035036,0.04690630700399258,21.014,11.986,1.75355,0.36321212121212126,0.27446518604816594,0.012537396480108761,0.22191190476190484,0.22237170288584945,0.4580484224386373
graph_07_mu_0_3_node_488,31,0.15053763440860216,0.002485228940247804,0.4018503620273532,2.4884884884884886,0.03033321409741729,14.009,16.991,0.8245551470588236,0.5480967741935485,0.6482362407951751,0.01745115190468384,0.3775082125603866,0.3781595337763898,0.5340413899112691
graph_07_mu_0_3_node_489,31,0.24516129032258063,0.0019119195842107017,0.40314769975786924,2.4804804804804803,0.04949624426971898,19.0,12.0,1.583333333333333,0.3870967741935483,0.2890389123895602,0.012522348419426245,0.2400000000000001,0.24046026388462718,0.457644944616804
graph_07_mu_0_3_node_490,26,0.11076923076923077,0.0017790568264518904,0.39658594680428744,2.5215215215215214,0.025210217982540667,12.001,13.999,0.8572857142857143,0.5384230769230769,0.4739294786092124,0.014429898092478624,0.3683859649122806,0.36892257183864946,0.4062447478988056
graph_07_mu_0_3_node_491,22,0.13157894736842105,0.0011243130758747445,0.3755639097744361,2.6626626626626626,0.017182290698659976,12.029,9.971,1.2070888888888884,0.4532272727272726,0.548607339474288,0.010167067795733196,0.29304537815126047,0.293427644292261,0.6052531720895553
graph_07_mu_0_3_node_492,20,0.042105263157894736,0.0012637919560548304,0.38796116504854367,2.5775775775775776,0.019748196831938954,4.059,15.941,0.2552478991596639,0.7970500000000001,0.9976275902642605,0.016250408200695,0.662877591973244,0.6634882215329942,0.2502297684960988
graph_07_mu_0_3_node_493,29,0.20689655172413793,0.0017251985235005457,0.4026602176541717,2.4834834834834836,0.04114383423487187,16.021,12.979,1.2347744755244752,0.4475517241379309,0.2914120817603866,0.013587833321266462,0.2883040600267242,0.28880174123776614,0.3591686097243214
graph_07_mu_0_3_node_494,16,0.15833333333333333,0.0007340969678358768,0.3706864564007421,2.6976976976976976,0.013687681295959032,7.008,8.992,0.7795555555555557,0.562,0.46480258355216947,0.009171812108157202,0.39084057971014496,0.39118519349005304,0.3616859600467489
graph_07_mu_0_3_node_495,17,0.19852941176470587,0.0006658146410862919,0.3679558011049724,2.7177177177177176,0.01661831617324776,9.086,7.914,1.1544666666666668,0.46552941176470597,0.24316684474501699,0.008182763217695111,0.3036370538784331,0.3039404141160736,0.27744071860475844
graph_07_mu_0_3_node_496,16,0.1,0.0006686558667425614,0.367414490621552,2.7217217217217216,0.013504161137106336,7.964,8.036,1.0065408369408368,0.50225,0.4119900838797664,0.00823917471912792,0.3367860197773241,0.3370940267219887,0.4043959716846326
graph_07_mu_0_3_node_497,33,0.23225806451612904,0.002015890900150758,0.4013660104459622,2.4914914914914914,0.030939976788085036,18.04,14.96,1.2063340659340656,0.45333333333333314,0.7578714077539687,0.015272562853304698,0.2931240502006317,0.293697738277192,0.8611438237547728
graph_07_mu_0_3_node_498,28,0.12698412698412698,0.001846004104636069,0.39690107270560193,2.5195195195195197,0.028737543530080463,12.013,15.987,0.7515166666666666,0.5709642857142856,0.49529539691085633,0.016522912038457228,0.39955609756097565,0.4001688619314227,0.37169737227084837
graph_07_mu_0_3_node_499,23,0.13043478260869565,0.0014059642225540743,0.3894736842105263,2.5675675675675675,0.02199898019886707,9.024,13.976,0.6459322344322345,0.6076521739130435,0.7996286864346662,0.014232168476113442,0.43645967023172905,0.4369952736430554,0.5145838851806246
graph_07_mu_0_3_node_500,23,0.12380952380952381,0.0014207393536023569,0.3768389287061486,2.6536536536536537,0.014447834305101043,11.026,11.974,0.9216499999999997,0.5206086956521738,0.782249898465996,0.012164629786533493,0.3519640522875816,0.3524230384078546,0.6534638042772186
graph_07_mu_0_3_node_501,30,0.16666666666666666,0.0017117064845727588,0.39346199291059475,2.5415415415415414,0.031549130410447476,16.031,13.969,1.1479670329670326,0.46563333333333345,0.5311559453127712,0.014357780333832075,0.3034875115633673,0.3040231345067222,0.57063326914869
graph_07_mu_0_3_node_502,24,0.13405797101449277,0.0015970614538243703,0.39423835832675613,2.5365365365365364,0.03359414627573226,11.045,12.955,0.8530769230769231,0.5397916666666668,0.29679130500007955,0.013550582430146712,0.36971428571428583,0.3702108575300809,0.2522629696849533
graph_07_mu_0_3_node_503,31,0.2129032258064516,0.002053900335682626,0.4004008016032064,2.4974974974974975,0.03252662497085067,16.006,14.994,1.0675523809523808,0.48367741935483893,0.5697550770938222,0.01541173899203569,0.31898404255319146,0.3195589441928264,0.6079213627583094
graph_07_mu_0_3_node_504,33,0.1893939393939394,0.0021961382488263187,0.4174676138737986,2.3953953953953953,0.05331184154467141,18.031,14.969,1.2051615384615384,0.4536060606060604,0.3427885056518028,0.01565759035345604,0.2933574233757363,0.29393145593997155,0.41238405603061595
graph_07_mu_0_3_node_505,40,0.1282051282051282,0.003536388297213393,0.42564976565828716,2.349349349349349,0.05747923850187402,17.04,22.96,0.7423075475249389,0.574,0.5532500702567958,0.023958859439526203,0.402542475417064,0.40342261114568473,0.40948628530550035
graph_07_mu_0_3_node_506,16,0.10833333333333334,0.0006835171262516286,0.3779795686719637,2.645645645645646,0.016140466849332482,6.051,9.949,0.6090666666666666,0.6218125,0.6227215124609278,0.010142436406228007,0.45132015810276666,0.45170140629301725,0.3748596677061858
graph_07_mu_0_3_node_507,22,0.19480519480519481,0.0012536708220177175,0.38158899923605805,2.6206206206206204,0.021144263645404913,11.094,10.906,1.0188444444444444,0.49572727272727274,0.4154961963342497,0.011208677363821678,0.32964929971988793,0.33006736649193785,0.41794504686469225
graph_07_mu_0_3_node_508,18,0.0784313725490196,0.0010598331421763946,0.37331838565022424,2.6786786786786787,0.012157415808005254,7.159,10.841,0.6632538961038963,0.6022777777777776,0.6218816912883146,0.011081432489311567,0.4313061804861807,0.4317216308346302,0.39958176255311334
graph_07_mu_0_3_node_509,20,0.1,0.0011911713667800566,0.3852680293096799,2.5955955955955954,0.020064868007072894,8.159,11.841,0.6917272727272726,0.59205,0.7445198411780029,0.012069055547943805,0.4208545155993432,0.42130830548570886,0.5033886886685824
graph_07_mu_0_3_node_510,20,0.18947368421052632,0.0008532444468232365,0.38261202604366146,2.6136136136136137,0.026216546750550778,9.015,10.985,0.820949494949495,0.5492499999999999,0.4303792933706948,0.011279140278384446,0.37862365591397856,0.3790446829738672,0.35269471656054463
graph_07_mu_0_3_node_511,23,0.24761904761904763,0.0010080316752031839,0.37641296156744536,2.6566566566566565,0.018546484796501506,13.007,9.993,1.3018527777777782,0.43447826086956526,0.6604768769486821,0.010148412434709094,0.2775378536431168,0.2779209917083476,0.7930183279198141
graph_07_mu_0_3_node_512,42,0.27692307692307694,0.002672621456222995,0.411619283065513,2.4294294294294296,0.04618831276216829,29.006,12.994,2.232482517482517,0.3093809523809523,0.4413520718299253,0.013391789734940224,0.1830009003794457,0.18349965322294454,0.9510282994354488
graph_07_mu_0_3_node_513,21,0.07602339181286549,0.00139150219964354,0.38173481085212074,2.6196196196196198,0.015449295675071775,9.007,11.993,0.7521062937062937,0.5710952380952379,0.6409570456110955,0.012271538009208377,0.39983644790507983,0.4002960906420519,0.4274455038956744
graph_07_mu_0_3_node_514,28,0.28835978835978837,0.001458812137101059,0.3881118881118881,2.5765765765765765,0.026887358752549412,17.0,11.0,1.5454545454545454,0.39285714285714296,0.47682616191328075,0.011260815907767245,0.24444444444444444,0.24486630446361976,0.7369131593205247
graph_07_mu_0_3_node_515,28,0.328042328042328,0.001103098820514057,0.3976910828025478,2.5145145145145147,0.037894936962268366,18.013,9.987,1.8040444444444448,0.35667857142857134,0.39138718552836965,0.010254117506757272,0.21705457909343204,0.2174376342278393,0.7049159815234238
graph_07_mu_0_3_node_516,27,0.1225071225071225,0.0019347344337439288,0.3882627283326856,2.5755755755755754,0.019659070244779475,14.071,12.929,1.089346853146853,0.478851851851852,0.668253655874953,0.01318763935477682,0.3148524246598552,0.3153481152279254,0.7268207614482216
graph_07_mu_0_3_node_517,20,0.23529411764705882,0.0008032495283546067,0.3687707641196013,2.7117117117117115,0.01377410236217755,12.039,7.961,1.5140476190476193,0.39805000000000007,0.5103084745051669,0.00810990104153776,0.24852495543672015,0.2488301862922782,0.7040929828900208
graph_07_mu_0_3_node_518,22,0.13852813852813853,0.0013356749918972007,0.38334612432847276,2.6086086086086087,0.01683043968889712,11.03,10.97,1.0060444444444445,0.4986363636363636,0.6035822253155484,0.011185673351607086,0.33215910364145657,0.33257962092110255,0.6051713586664109
graph_07_mu_0_3_node_519,21,0.20476190476190476,0.0007075919811096538,0.3804265041888804,2.6286286286286287,0.02415538260365456,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2787428567893432,0.009300749055962999,0.27268983957219234,0.27303485360126295,0.37169737227084837
graph_07_mu_0_3_node_520,24,0.2554112554112554,0.0009436280281484169,0.37712344280860705,2.6516516516516515,0.021037539166919254,16.007,7.993,2.003,0.3330416666666666,0.3049775712384952,0.008209439821591577,0.19979512195121957,0.20010167275425886,0.5723360710721784
graph_07_mu_0_3_node_521,35,0.26136363636363635,0.0021535520309203114,0.3964285714285714,2.5225225225225225,0.03081116701040265,22.002,12.998,1.6927564102564105,0.3713714285714287,0.5634752909191584,0.013306147115466025,0.22802782819116751,0.22852646642197402,0.9103510277218906
graph_07_mu_0_3_node_522,25,0.2608695652173913,0.0008862045261949418,0.38977760436987907,2.5655655655655654,0.041017568343356105,17.015,7.985,2.1316964285714284,0.31939999999999996,0.18283827659681912,0.008352388428247943,0.19006090808416395,0.19036717580751905,0.3665469297682831
graph_07_mu_0_3_node_523,52,0.18552036199095023,0.004704904930732969,0.436435124508519,2.2912912912912913,0.0698092491281626,34.023,17.977,1.8929290849673202,0.3457115384615384,0.40359997854173146,0.018820352839286743,0.20898450977613547,0.2096746604079567,0.7633467653571611
graph_07_mu_0_3_node_524,20,0.23684210526315788,0.0008747117197605437,0.3779795686719637,2.645645645645646,0.021002999319625307,11.004,8.996,1.2234126984126978,0.4498000000000001,0.3418692986906507,0.009246546796645692,0.290163734115347,0.29050860677974566,0.4179853319724261
graph_07_mu_0_3_node_525,30,0.25396825396825395,0.0016788177551058504,0.3919183993723029,2.5515515515515514,0.025924123960844273,18.017,11.983,1.5039545454545455,0.3994333333333334,0.6854719660674063,0.012202733467058987,0.24956836734693877,0.2500279447442851,0.9722736392676927
graph_07_mu_0_3_node_526,30,0.23809523809523808,0.0013221862566511378,0.3903868698710434,2.5615615615615615,0.02850948862206399,20.001,9.999,2.0003333333333333,0.33329999999999993,0.3814157140481192,0.010269872693656134,0.1999764705882353,0.20036004435821655,0.724762356691426
graph_07_mu_0_3_node_527,14,0.06060606060606061,0.00048580110020262626,0.36553238199780463,2.735735735735736,0.01113287743648299,7.105,6.895,1.039777777777778,0.4925,0.3564779804733695,0.0070678066377728235,0.32737671451355665,0.3276409840985788,0.3111964197185965
graph_07_mu_0_3_node_528,18,0.0784313725490196,0.0010919921983317917,0.37192851824274015,2.6886886886886887,0.011126315127330684,7.091,10.909,0.6521181818181819,0.6060555555555555,0.6410285105516919,0.011129259570873061,0.4350589743589745,0.4354770275920317,0.411468240853407
graph_07_mu_0_3_node_529,33,0.16774193548387098,0.0021661568376062797,0.3986432561851556,2.5085085085085086,0.031927692491963124,19.003,13.997,1.3576868131868134,0.424151515151515,0.4827888355048135,0.0144226208009038,0.2691589259796807,0.2696957444382119,0.6208656719180484
graph_07_mu_0_3_node_530,26,0.2153846153846154,0.0014790349158003825,0.3858632676709154,2.5915915915915915,0.022544848124388745,13.005,12.995,1.0008939393939393,0.4998076923076923,0.8587708819282223,0.013197135546113592,0.33316991869918694,0.33366809797623526,0.85899617837091
graph_07_mu_0_3_node_531,42,0.23333333333333334,0.0030000099856642686,0.41590341382181517,2.4044044044044046,0.047932386737544776,25.028,16.972,1.4749117647058823,0.4040952380952382,0.665137000123659,0.017426069589699715,0.25321510096575944,0.2538662443215751,0.9403964366159431
graph_07_mu_0_3_node_532,27,0.18518518518518517,0.001837202177043946,0.3948616600790514,2.5325325325325325,0.02805530213928216,13.042,13.958,0.9351236263736266,0.5169629629629628,0.7071050492991544,0.014249777903717693,0.3486374564459929,0.34917253502504686,0.6582024000496938
graph_07_mu_0_3_node_533,29,0.23891625615763548,0.0014805420931122066,0.4026602176541717,2.4834834834834836,0.049021692087150605,18.031,10.969,1.6445949494949497,0.3782413793103449,0.2644017983534444,0.011445957148746829,0.23324661673179917,0.23366732150084277,0.4335906266488567
graph_07_mu_0_3_node_534,16,0.25,0.0006982209958232621,0.3668747704737422,2.725725725725726,0.011214960807248943,9.01,6.99,1.2895238095238097,0.436875,0.49138985347120884,0.007093248763998909,0.27950769230769246,0.2797756421256393,0.6323891486215275
graph_07_mu_0_3_node_535,59,0.17606516290726817,0.0060897091649078725,0.44203539823008847,2.2622622622622623,0.0889019019882845,35.005,23.995,1.4589080086580084,0.4066949152542371,0.5779952678433026,0.025039370645038653,0.2552541721503253,0.25617521515374864,0.8190261420395722
graph_07_mu_0_3_node_536,33,0.2215909090909091,0.0023979266029531517,0.4074225122349103,2.4544544544544546,0.03989446859847576,17.019,15.981,1.0651714285714287,0.484272727272727,0.6261166147057063,0.01640888402740803,0.319511221719457,0.3201239913551304,0.6659242537042589
graph_07_mu_0_3_node_537,19,0.05847953216374269,0.0012984043007803338,0.38497109826589593,2.5975975975975976,0.015471242874781885,6.049,12.951,0.4677749125874127,0.6816315789473685,0.7599568624106492,0.013212548895583737,0.5172019166019164,0.5176981449778141,0.35174914728900175
graph_07_mu_0_3_node_538,22,0.2789473684210526,0.0009598885239508699,0.376271186440678,2.6576576576576576,0.01736873662467369,13.002,8.998,1.445055555555555,0.409,0.5945666797745417,0.009138007679202942,0.25707301587301584,0.2574180180524044,0.7928605612362953
graph_07_mu_0_3_node_539,27,0.245014245014245,0.0013912034945042814,0.3870592793490895,2.5835835835835836,0.026337612003560412,17.021,9.979,1.7067499999999995,0.36959259259259253,0.3659993592737494,0.010260462257612159,0.22670711462450582,0.2270898338225089,0.6234983089281869
graph_07_mu_0_3_node_540,26,0.09846153846153846,0.001656589398705947,0.40428976123027116,2.4734734734734736,0.03310114345611324,9.004,16.996,0.529806862745098,0.6536923076923077,0.520559363892178,0.01757609914437316,0.4855514371514372,0.4862027000218236,0.27567760852853573
graph_07_mu_0_3_node_541,24,0.13768115942028986,0.0017111039542268773,0.38188073394495414,2.6186186186186187,0.017880445072723315,10.014,13.986,0.7162417582417581,0.58275,0.9830710590979842,0.014192521233588147,0.4112112044817928,0.41174723160811627,0.7026506423173972
graph_07_mu_0_3_node_542,17,0.0661764705882353,0.0009253758602034166,0.37429748969651555,2.6716716716716715,0.014181195153126346,7.101,9.899,0.7204192002442001,0.5822941176470587,0.5319618284994899,0.010126730562023246,0.4111758308358309,0.41155519369376403,0.3732010042779987
graph_07_mu_0_3_node_543,24,0.15151515151515152,0.001231619379515503,0.38115223197252956,2.6236236236236237,0.018782869365149574,13.028,10.972,1.1883151515151518,0.4571666666666665,0.6928631146814925,0.011159712368478673,0.29635539993434734,0.29677605823170583,0.7572376770328566
graph_07_mu_0_3_node_544,30,0.1984126984126984,0.0020437577810232367,0.39721669980119284,2.5175175175175175,0.0263702265906849,15.003,14.997,1.0004505494505496,0.49989999999999996,0.9802608218986988,0.01523505790577471,0.3332476102374344,0.3338225826179722,0.915075895012429
graph_07_mu_0_3_node_545,30,0.1724137931034483,0.0021133251284759,0.3996,2.5025025025025025,0.036428436290103,14.02,15.98,0.8775535714285715,0.5326666666666666,0.5429518150345434,0.016468879635636067,0.363034255599473,0.36364684602407765,0.47586309076938904
graph_07_mu_0_3_node_546,17,0.17647058823529413,0.0007881625493724524,0.3694526627218935,2.7067067067067065,0.011269938671616435,8.959,8.041,1.1161289682539681,0.47300000000000003,0.5055886157101568,0.008179982506623756,0.30988341880341874,0.31019164307566,0.5660684370177187
graph_07_mu_0_3_node_547,21,0.21428571428571427,0.0007804852875300932,0.3836405529953917,2.6066066066066065,0.026961971595305376,13.012,7.988,1.629625,0.38038095238095243,0.19362978960163024,0.008333104281595997,0.23487254901960786,0.23517883772489,0.315058966111188
graph_07_mu_0_3_node_548,26,0.15384615384615385,0.001562873649726376,0.39454976303317535,2.5345345345345347,0.02659925477484911,13.054,12.946,1.009030303030303,0.49792307692307697,0.5956764465262617,0.013242494892559162,0.3315349593495935,0.33203126275401773,0.5972746112088014
graph_07_mu_0_3_node_549,25,0.06324110671936758,0.0016819588811505491,0.3976910828025478,2.5145145145145147,0.02542172123310631,9.045,15.955,0.5671875,0.6382000000000001,0.8778322373694134,0.016268743463295997,0.46869747899159664,0.46930887834808876,0.44086549013212223
graph_07_mu_0_3_node_550,19,0.25,0.0007322858478862614,0.36433260393873085,2.744744744744745,0.010817498087355675,12.012,6.988,1.7197142857142858,0.3677894736842104,0.49128546524720235,0.007091198039645542,0.2253467741935483,0.2256147090228434,0.7730864478214119
graph_07_mu_0_3_node_551,24,0.06884057971014493,0.0018591814453494193,0.391304347826087,2.5555555555555554,0.020014717539747654,8.014,15.986,0.5014857142857143,0.6660833333333332,0.5413782835603395,0.016477720351942057,0.499379679144385,0.49999221737586647,0.27109198146804114
graph_07_mu_0_3_node_552,20,0.2578947368421053,0.0008976603035204912,0.3694526627218935,2.7067067067067065,0.01344745463083297,11.005,8.995,1.2238888888888884,0.4497500000000001,0.5880947265964548,0.009137668998769716,0.2901280834914611,0.29047291783730045,0.719034043687081
graph_07_mu_0_3_node_553,24,0.14285714285714285,0.0013324871975167439,0.3794151158374478,2.635635635635636,0.015576642990488191,13.042,10.958,1.1913696969696972,0.45658333333333323,0.6922428874571348,0.011145496569071569,0.29587744829850093,0.29629757046521094,0.7578579042572143
graph_07_mu_0_3_node_554,35,0.1856060606060606,0.0026326368197291347,0.4036363636363636,2.4774774774774775,0.031221539644565883,19.005,15.995,1.1882291666666667,0.45700000000000013,0.7458715652903642,0.016351509946233432,0.29617845117845115,0.2967918508037624,0.839387077082897
graph_07_mu_0_3_node_555,25,0.27666666666666667,0.0012268731869159344,0.38601236476043277,2.5905905905905904,0.02851323628203731,15.022,9.978,1.5061805555555556,0.3991200000000001,0.3391084718708179,0.010283179552225935,0.2493307200929152,0.24971334232431902,0.5094074529019664
graph_07_mu_0_3_node_556,20,0.19473684210526315,0.0007549665985416246,0.38616157711635096,2.5895895895895897,0.03004970196278574,11.005,8.995,1.2236111111111105,0.4497500000000001,0.20190721832376513,0.009417101340590794,0.29012096774193546,0.29046580211421347,0.24691845240657814
graph_07_mu_0_3_node_557,25,0.17391304347826086,0.0016051143223515714,0.3830521472392638,2.6106106106106104,0.018914632715440128,13.004,11.996,1.0840909090909092,0.4798400000000002,0.8427988923770287,0.012173411872727184,0.3156545209176788,0.31611441990024103,0.8430303250477901
graph_07_mu_0_3_node_558,26,0.13768115942028986,0.0013725981808641221,0.383199079401611,2.6096096096096097,0.02111384596279481,14.001,11.999,1.1668636363636364,0.4615000000000001,0.6835910735205307,0.0122201320794045,0.29996829268292674,0.30042834180743366,0.7406054459263116
graph_07_mu_0_3_node_559,23,0.22857142857142856,0.0011884399246550367,0.3774083868530412,2.6496496496496498,0.01646046716321476,13.008,9.992,1.3020444444444448,0.4344347826086957,0.6604586293666063,0.010147358840405673,0.27750150150150144,0.2778846012746219,0.7930365755018898
graph_07_mu_0_3_node_560,23,0.20952380952380953,0.0009805405514654961,0.3801369863013699,2.630630630630631,0.02002990134029814,13.011,9.989,1.3028750000000004,0.434304347826087,0.571371142314661,0.010172143333400939,0.27739971550497866,0.27778270036651587,0.6862289720774829
graph_07_mu_0_3_node_561,23,0.07114624505928854,0.0014639308995742276,0.3943939992104224,2.5355355355355353,0.0248209182451756,8.002,14.998,0.5335523809523809,0.6520869565217392,0.4925489511575622,0.01548074668863245,0.4837782258064518,0.48435292800283936,0.26270758876551464
graph_07_mu_0_3_node_562,38,0.12380952380952381,0.0032253884804209617,0.4121287128712871,2.4264264264264264,0.038391790043303335,19.063,18.937,1.00737908496732,0.4983421052631579,0.5805818104404806,0.019582347145224208,0.33190765634132086,0.3326338008946029,0.5525525537811534
graph_07_mu_0_3_node_563,24,0.2987012987012987,0.0006668204629167569,0.38144329896907214,2.6216216216216215,0.037882105898284175,18.019,5.981,3.0188,0.2492083333333333,0.14419125422433676,0.006241006607424446,0.14236303231652067,0.14259247104843004,0.4097999945223206
graph_07_mu_0_3_node_564,20,0.07894736842105263,0.001404894489067065,0.38334612432847276,2.6086086086086087,0.015429948301270723,6.019,13.981,0.4306593406593407,0.6990499999999997,0.790454797800651,0.014243168814396315,0.5373789173789173,0.5379145889648969,0.3391792030917029
graph_07_mu_0_3_node_565,20,0.16842105263157894,0.0009602690831364523,0.3740172220142269,2.6736736736736737,0.016719463562839123,11.002,8.998,1.2227777777777773,0.4499000000000001,0.31035631858477297,0.009271629560405465,0.29024193548387095,0.29058688475894656,0.3794277485545158
graph_07_mu_0_3_node_566,21,0.17142857142857143,0.001120672545419444,0.38144329896907214,2.6216216216216215,0.018439978176662142,11.006,9.994,1.1013999999999997,0.47590476190476194,0.5819760958614393,0.010170047790139136,0.31226136363636364,0.31264448125542915,0.6404063430187409
graph_07_mu_0_3_node_567,32,0.13911290322580644,0.002341533404681821,0.4056029232643118,2.4654654654654653,0.03297764513656763,16.007,15.993,1.0009333333333332,0.49978125,0.5516732733364509,0.016479269808902703,0.3331428571428571,0.33375603911044727,0.5519202769672448
graph_07_mu_0_3_node_568,25,0.1976284584980237,0.0012136995054115238,0.3843786071565987,2.6016016016016015,0.024049877278917466,13.007,11.993,1.0847727272727274,0.4797200000000002,0.8453520397656099,0.012169262031840213,0.31555836707152496,0.3160181511601486,0.8456297369112316
graph_07_mu_0_3_node_569,31,0.1748768472906404,0.0021341609004121827,0.40396279822078446,2.4754754754754753,0.031205762195059116,15.004,15.996,0.9380166666666666,0.5159999999999998,1.0569730016598464,0.01624491635855458,0.3477113783533764,0.34832462811957704,0.9250659140699207
graph_07_mu_0_3_node_570,24,0.213768115942029,0.001112308586550869,0.38886726352666406,2.5715715715715715,0.025438412070446097,13.013,10.987,1.184818181818182,0.45779166666666654,0.5050058655958028,0.011238960051492813,0.29685860597439545,0.29727983874150193,0.5973177659707062
graph_07_mu_0_3_node_571,33,0.21212121212121213,0.001969204705064759,0.4054383116883117,2.4664664664664664,0.050997024788925524,20.007,12.993,1.5400192307692313,0.3937272727272727,0.2974856851615333,0.013590809402067541,0.24512327044025162,0.2456216406296296,0.45788825995001275
