,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_527,24,0.3116883116883117,0.0015047658574076205,0.3724832214765101,2.684684684684685,0.012447562646441408,16.001,7.999,2.0004285714285714,0.33329166666666665,0.46961313725490195,0.008138225841545922,0.1999707317073171,0.20027950190768445,70.0
graph_014_mu_0_2_node_528,15,0.3904761904761905,0.0005205267581125945,0.348326359832636,2.870870870870871,0.004189707323549061,11.021,3.979,2.77625,0.26526666666666665,0.25888383043195345,0.0040434300294856056,0.1529487179487179,0.153102276427213,41.0
graph_014_mu_0_2_node_529,19,0.2573099415204678,0.0014746982937435436,0.37,2.7027027027027026,0.00982724293038069,11.032,7.968,1.3858571428571431,0.41936842105263145,0.480567699882855,0.00811030013295742,0.26535913978494624,0.2656665956397436,42.015
graph_014_mu_0_2_node_530,33,0.4666666666666667,0.001491422058053875,0.38086160884483417,2.625625625625626,0.022863947909932767,26.005,6.995,3.718214285714286,0.2119696969696969,0.21029134935985994,0.007236623060180716,0.11855084745762709,0.11882108131806057,214.002
graph_014_mu_0_2_node_531,29,0.3162393162393162,0.0018819439790028055,0.38115223197252956,2.6236236236236237,0.014895433011590688,21.0,8.0,2.625,0.2758620689655173,0.36307070707070704,0.008180434284550567,0.16,0.1603089280197714,110.0
graph_014_mu_0_2_node_532,20,0.41830065359477125,0.000873475988628004,0.35857860732232594,2.7887887887887888,0.008708145615090656,15.0,5.0,3.0,0.25,0.2935450071157495,0.005086817649897946,0.1428571428571428,0.14305015578900931,64.0
graph_014_mu_0_2_node_533,19,0.19117647058823528,0.0009035886092580468,0.3724832214765101,2.684684684684685,0.011350773257623627,12.001,6.999,1.7147380952380955,0.36836842105263146,0.38651636120522,0.00712910241507492,0.22576814516129023,0.2260382412788651,25.0
graph_014_mu_0_2_node_534,17,0.3333333333333333,0.0005391002300591402,0.35488454706927175,2.8178178178178177,0.008370808613650837,12.007,4.993,2.4059499999999994,0.2937058823529411,0.3265102139624514,0.005072677962244835,0.17214022988505753,0.1723329280920832,33.006
graph_014_mu_0_2_node_535,26,0.37318840579710144,0.001332495943871817,0.3679558011049724,2.7177177177177176,0.00809304830676843,20.0,6.0,3.333333333333334,0.2307692307692308,0.27230303030303016,0.006135325713412929,0.13043478260869562,0.13066647862352415,102.0
graph_014_mu_0_2_node_536,33,0.3913978494623656,0.0017343775131713221,0.38202676864244745,2.6176176176176176,0.017560735462061126,25.013,7.987,3.132660714285714,0.24203030303030293,0.28372451730945153,0.008219054278109681,0.13768030391583871,0.13798882564585446,177.01
graph_014_mu_0_2_node_537,33,0.4678030303030303,0.0016563885515279665,0.38886726352666406,2.5715715715715715,0.028492110020334888,26.0,7.0,3.7142857142857153,0.21212121212121207,0.19870714285714286,0.007256344486125592,0.11864406779661013,0.11891449468476932,244.0
graph_014_mu_0_2_node_538,24,0.2572463768115942,0.0016620550212862698,0.3751408186256102,2.665665665665666,0.011840512506849199,16.0,8.0,2.0,0.33333333333333326,0.33112280701754376,0.008198868477556999,0.20000000000000004,0.2003088087701691,70.0
graph_014_mu_0_2_node_539,31,0.32019704433497537,0.0025621761605976756,0.3864603481624758,2.5875875875875876,0.018035819367351453,21.001,9.999,2.100344444444445,0.32254838709677414,0.432728511067756,0.010236251750533854,0.19228519593613938,0.1926712875664842,129.0
graph_014_mu_0_2_node_540,20,0.3473684210526316,0.001161508782766129,0.36327272727272725,2.7527527527527527,0.00595045604145958,14.001,5.999,2.334,0.29994999999999994,0.2983546218487394,0.006122580160696854,0.17643697478991593,0.17666852491262083,65.0
graph_014_mu_0_2_node_541,28,0.4492307692307692,0.0013292182872641893,0.38129770992366413,2.6226226226226226,0.030089335880311367,21.013,6.987,3.0086666666666666,0.24953571428571428,0.19053431803561735,0.007255201163014329,0.14255999999999994,0.14282982077766135,143.002
graph_014_mu_0_2_node_542,39,0.3144399460188934,0.0034638920892026523,0.40217391304347827,2.4864864864864864,0.03361333452984486,25.0,14.0,1.7857142857142854,0.3589743589743588,0.3974142857142857,0.014512688972251183,0.21875,0.219290665791303,230.0
graph_014_mu_0_2_node_543,15,0.26666666666666666,0.0009173767418059377,0.3533781393703573,2.82982982982983,0.004488217410273951,9.007,5.993,1.50375,0.3995333333333334,0.3892981846742042,0.006098517696132232,0.24965384615384617,0.2498850755627622,27.001
graph_014_mu_0_2_node_544,36,0.39037433155080214,0.0022617324692454084,0.3928430987023201,2.5455455455455454,0.02738409531958866,26.004,9.996,2.6016000000000004,0.2776666666666666,0.30047313912025164,0.010341360023084886,0.16121658986175114,0.1616027148684068,218.0
graph_014_mu_0_2_node_545,19,0.19298245614035087,0.0013569252200909567,0.37528174305033807,2.664664664664665,0.01075438045935829,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4151940845224428,0.010248285620524135,0.35714285714285704,0.3575286298455807,32.0
graph_014_mu_0_2_node_546,30,0.2413793103448276,0.002543794126940044,0.38497109826589593,2.5975975975975976,0.013438639119507566,18.004,11.996,1.50125,0.3998666666666667,0.46122786647314956,0.012316455943225009,0.24990384615384617,0.25036690504782527,98.004
graph_014_mu_0_2_node_547,47,0.37835337650323775,0.0034253068235322857,0.41263940520446096,2.4234234234234235,0.10737196188150862,36.003,10.997,3.2740090909090913,0.23397872340425543,0.22141135047533073,0.011574618941725064,0.13248967297762482,0.1329147765177489,401.003
graph_014_mu_0_2_node_548,20,0.2894736842105263,0.001398434118120641,0.37443778110944526,2.670670670670671,0.00976965715622397,12.003,7.997,1.5010714285714284,0.39985000000000004,0.2943879217768221,0.008221679952846903,0.24988636363636363,0.2501949613994029,55.0
graph_014_mu_0_2_node_549,33,0.375,0.0018997616565398284,0.39564356435643566,2.5275275275275275,0.07849167208247232,24.005,8.995,2.668958333333333,0.27257575757575747,0.18112285065574543,0.009467379357444792,0.15779491833030854,0.15814233653104823,191.0
graph_014_mu_0_2_node_550,19,0.391812865497076,0.0011090662119295613,0.35896514552641035,2.785785785785786,0.004906622632399671,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2923514856822494,0.005087468020685227,0.15151515151515152,0.1517081495465716,67.0
graph_014_mu_0_2_node_551,27,0.43304843304843305,0.0011626393321536113,0.3864603481624758,2.5875875875875876,0.035889956735829044,19.001,7.999,2.3754821428571433,0.2962592592592592,0.21802322274461922,0.008306266350247248,0.1738880666049953,0.17419690833514617,149.0
graph_014_mu_0_2_node_552,31,0.3010752688172043,0.0023253576729136347,0.3951740506329114,2.5305305305305303,0.06424327704762768,20.009,10.991,1.8208434343434337,0.35454838709677416,0.22133002034712562,0.01156814058965848,0.21547763169128328,0.21590197862625268,137.007
graph_014_mu_0_2_node_553,25,0.43,0.0010856668236606459,0.38334612432847276,2.6086086086086087,0.02318498119948229,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2103883402413189,0.007241896285349743,0.1627906976744186,0.1630609575099462,126.0
graph_014_mu_0_2_node_554,37,0.35126050420168065,0.0024169222302652137,0.4000800961153384,2.4994994994994997,0.08360787871539113,27.016,9.984,2.7070916666666673,0.2698378378378378,0.20108306083881738,0.010508158966891805,0.1559680798368298,0.156353771544027,206.005
graph_014_mu_0_2_node_555,23,0.24761904761904763,0.0016455699535086903,0.37096175269216486,2.695695695695696,0.008600183647476159,14.008,8.992,1.5581111111111112,0.3909565217391304,0.5259824909435915,0.009149177967808555,0.24298150782361316,0.24332854218781516,51.003
graph_014_mu_0_2_node_556,19,0.17543859649122806,0.0015489472546077485,0.36782032400589104,2.7187187187187187,0.005767395832359845,10.03,8.97,1.1190277777777777,0.4721052631578948,0.5818938774262015,0.009130107244923323,0.3090344827586208,0.30938056199709685,29.0
graph_014_mu_0_2_node_557,23,0.3238095238095238,0.0013023399245849787,0.3698630136986301,2.7037037037037037,0.011022410975412943,16.006,6.994,2.2889999999999997,0.3040869565217391,0.3162618710791125,0.007153493355233712,0.17931025641025636,0.17958024306030704,67.003
graph_014_mu_0_2_node_558,21,0.43333333333333335,0.0006687895102126523,0.36660550458715596,2.7277277277277276,0.01316935806116176,16.001,4.999,3.201050000000001,0.23804761904761906,0.1921908563134979,0.00513256062048314,0.13510526315789473,0.13529825240482835,90.0
graph_014_mu_0_2_node_559,18,0.13725490196078433,0.001572302823676684,0.37151357381926364,2.6916916916916915,0.006312928696663288,8.004,9.996,0.8008000000000002,0.5553333333333332,0.552104723477006,0.01018174444319289,0.38441025641025656,0.3847958452147044,21.0
graph_014_mu_0_2_node_560,20,0.22105263157894736,0.001100490690690859,0.37220566318926973,2.6866866866866865,0.011976172390172677,13.03,6.97,1.8714285714285717,0.3484999999999999,0.29927283653530795,0.007137836045875963,0.21105169340463453,0.21132069193201608,42.0
graph_014_mu_0_2_node_561,39,0.35135135135135137,0.0029669259408528974,0.40120481927710844,2.4924924924924925,0.029492462082042245,27.017,11.983,2.2550227272727272,0.30725641025641015,0.36813461686709836,0.012389410899767412,0.1815183175033921,0.18198119689433714,228.0
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718503,0.36863468634686347,2.7127127127127126,0.010426836091873273,15.0,7.0,2.142857142857143,0.31818181818181823,0.3176868686868687,0.007157879998981747,0.1891891891891892,0.1894593864331773,70.0
graph_014_mu_0_2_node_563,26,0.18115942028985507,0.002251181461213962,0.3830521472392638,2.6106106106106104,0.014652492516764289,14.007,11.993,1.1681242424242426,0.4612692307692308,0.5422032118948373,0.012266676701737077,0.29978106852497094,0.300243868882019,48.004
graph_014_mu_0_2_node_564,31,0.33004926108374383,0.002172861987601901,0.38571428571428573,2.5925925925925926,0.014180023761578306,21.002,9.998,2.10068888888889,0.32251612903225807,0.45265390576210185,0.010224599985105477,0.1922626995645864,0.19264875262217163,133.0
graph_014_mu_0_2_node_565,19,0.125,0.001300317477331282,0.37373737373737376,2.675675675675676,0.009159730776859828,9.006,9.994,0.9012666666666669,0.526,0.614327821792068,0.01016522840380646,0.35686206896551714,0.35724761044573644,13.002
graph_014_mu_0_2_node_566,17,0.10294117647058823,0.0014574982727094555,0.37192851824274015,2.6886886886886887,0.011373855447869554,6.044,10.956,0.5522888888888887,0.6444705882352941,0.7111344630140445,0.011151172426234623,0.47555565217391316,0.4759781925990339,10.019
graph_014_mu_0_2_node_567,33,0.2708333333333333,0.002709623625645813,0.3882627283326856,2.5755755755755754,0.014181632667002045,21.002,11.998,1.75055,0.3635757575757575,0.4612656023222062,0.012318567875643172,0.2221785714285715,0.22264181476127942,139.001
graph_014_mu_0_2_node_568,43,0.45365853658536587,0.0022450018568549333,0.3964285714285714,2.5225225225225225,0.04807313538995953,34.021,8.979,3.790319444444444,0.20881395348837206,0.24489448676017053,0.009323581754908867,0.11658241758241755,0.1169294864813211,368.006
graph_014_mu_0_2_node_569,24,0.38961038961038963,0.001339830159076296,0.374578177727784,2.66966966966967,0.011020108698449877,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2690936139332366,0.007187063221369112,0.17073170731707318,0.1710019462855325,90.0
graph_014_mu_0_2_node_570,17,0.3047619047619048,0.0006540946815863253,0.3564038530146272,2.805805805805806,0.008075275220931622,12.01,4.99,2.408499999999999,0.29352941176470587,0.32709717156804907,0.005069437480763267,0.17202298850574718,0.1722155709854575,32.0
graph_014_mu_0_2_node_571,30,0.42298850574712643,0.001708223877713256,0.3903868698710434,2.5615615615615615,0.035816681614221885,21.029,8.971,2.345416666666667,0.2990333333333333,0.2447193918415665,0.009315206346491734,0.17581447963800903,0.17616089145709293,180.029
graph_014_mu_0_2_node_572,20,0.2875816993464052,0.0008010811728349764,0.3616944243301955,2.764764764764765,0.01060498616585143,14.0,6.0,2.3333333333333335,0.2999999999999999,0.28263899375817975,0.0061329195618556685,0.17647058823529405,0.1767021769337656,44.0
graph_014_mu_0_2_node_573,23,0.20952380952380953,0.0015699684821988895,0.37443778110944526,2.670670670670671,0.007713478026451088,15.001,7.999,1.8754107142857142,0.34778260869565203,0.34292542322181896,0.008192091977811657,0.21049527665317133,0.21080402301763998,44.0
graph_014_mu_0_2_node_574,26,0.4123076923076923,0.0013052838686612735,0.37612951807228917,2.6586586586586587,0.012215427963236696,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2485243511964948,0.007203557677364035,0.1555555555555555,0.15582583626137428,131.0
graph_014_mu_0_2_node_575,32,0.4298850574712644,0.0018833574463208186,0.38158899923605805,2.6206206206206204,0.014064655974449497,24.0,8.0,3.0,0.25,0.2840278299388511,0.008232637345558904,0.1428571428571428,0.14316614247089327,186.0
graph_014_mu_0_2_node_576,16,0.11666666666666667,0.0013158961307609864,0.36553238199780463,2.735735735735736,0.008939063229816534,6.038,9.962,0.6071999999999999,0.622625,0.6474786222017083,0.01012382832765406,0.4521949934123845,0.45257921268357704,13.001
graph_014_mu_0_2_node_577,20,0.19473684210526315,0.0015841488229046776,0.3704115684093437,2.6996996996997,0.010164158837459466,10.001,9.999,1.0002222222222221,0.49995,0.6422938450129773,0.010162464966813015,0.3332903225806451,0.33367608650972636,36.0
graph_014_mu_0_2_node_578,27,0.2962962962962963,0.0017451123194565576,0.3875096974398759,2.5805805805805804,0.017895368156138316,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22765873823543856,101.0
graph_014_mu_0_2_node_579,25,0.3557312252964427,0.0015198528690630567,0.3804265041888804,2.6286286286286287,0.01246662298887668,17.002,7.998,2.125892857142857,0.31992000000000004,0.3621133685121206,0.008179262886937351,0.19042081949058695,0.1907295749577564,89.0
graph_014_mu_0_2_node_580,21,0.36666666666666664,0.0009328286750641605,0.37,2.7027027027027026,0.012095193978027491,15.015,5.985,2.5105,0.2849999999999999,0.28239252365851203,0.006116935472887944,0.16619369369369366,0.16642472159017532,75.001
graph_014_mu_0_2_node_581,23,0.20952380952380953,0.0016762006658039585,0.375,2.6666666666666665,0.008192973280179658,14.038,8.962,1.567694444444445,0.3896521739130435,0.5817663230996688,0.009121624253773542,0.24200000000000005,0.24234587762731982,41.034
graph_014_mu_0_2_node_582,22,0.5052631578947369,0.0007710981414146122,0.3593525179856115,2.7827827827827827,0.010895899302516762,18.001,3.999,4.501833333333333,0.18177272727272725,0.21018198311891503,0.004076715137124204,0.09997317073170735,0.10012758421334908,96.0
graph_014_mu_0_2_node_583,22,0.2813852813852814,0.0016616335473127201,0.3768389287061486,2.6536536536536537,0.011333480071285118,13.001,8.999,1.4447499999999995,0.4090454545454546,0.5283560128083491,0.009155230103149635,0.25710793650793645,0.2574552139720003,64.0
graph_014_mu_0_2_node_584,21,0.18128654970760233,0.0017941258020576587,0.3729003359462486,2.6816816816816815,0.011664621111287908,12.034,8.966,1.3432499999999998,0.42695238095238097,0.5744108531121175,0.009125309824302654,0.2714545454545454,0.2718005239029807,28.017
graph_014_mu_0_2_node_585,28,0.3384615384615385,0.0013726590258968747,0.3712374581939799,2.6936936936936937,0.012087847271578463,21.0,7.0,3.0,0.25,0.26835128205128206,0.007188761862478493,0.1428571428571428,0.14312746531321546,109.0
graph_014_mu_0_2_node_586,22,0.38421052631578945,0.0010693143320006898,0.3664710198092443,2.7287287287287287,0.012252245305425128,16.0,6.0,2.666666666666666,0.2727272727272726,0.3522540085388994,0.006104181179877533,0.15789473684210528,0.15812636130164823,73.0
graph_014_mu_0_2_node_587,27,0.41333333333333333,0.0012975039538405777,0.3735976065818998,2.6766766766766765,0.01052080995526547,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3168918803749349,0.0071586798435884285,0.148936170212766,0.14920647179209948,122.0
graph_014_mu_0_2_node_588,16,0.13333333333333333,0.0009015471335033974,0.36156351791530944,2.765765765765766,0.011478011012028925,8.0,8.0,1.0,0.5,0.4417601951188909,0.00814873857875547,0.33333333333333326,0.3336419514955121,15.0
graph_014_mu_0_2_node_589,29,0.2881773399014778,0.0020250594630152495,0.3878105590062112,2.5785785785785786,0.023141116693769618,19.0,10.0,1.8999999999999995,0.3448275862068967,0.36990551776266056,0.01027812872258292,0.20833333333333337,0.20871940390703422,114.0
graph_014_mu_0_2_node_590,17,0.41911764705882354,0.0005151159532282406,0.3634048744998181,2.7517517517517516,0.010580115088033061,12.0,5.0,2.399999999999999,0.29411764705882354,0.16666666666666663,0.005154639175257731,0.17241379310344834,0.17260676134087646,57.0
graph_014_mu_0_2_node_591,23,0.30039525691699603,0.001262641828223486,0.36809137803979364,2.7167167167167166,0.009960905281835025,16.004,6.996,2.2879047619047617,0.30417391304347824,0.31628581743926576,0.007155640724211167,0.1793692307692307,0.1796392945708022,73.0
graph_014_mu_0_2_node_592,26,0.2644927536231884,0.0017140892078771983,0.38290532771176694,2.6116116116116115,0.013351070613631217,17.0,9.0,1.8888888888888888,0.34615384615384615,0.35949739085239085,0.009231536390076069,0.2093023255813953,0.20964974885875487,71.0
graph_014_mu_0_2_node_593,29,0.3275862068965517,0.002283674265296014,0.388715953307393,2.5725725725725725,0.013645899202998125,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4527026862499067,0.010226685490840616,0.20833333333333337,0.20871940390703422,131.0
graph_014_mu_0_2_node_594,28,0.3915343915343915,0.0017901834996383967,0.38571428571428573,2.5925925925925926,0.01943511860920962,20.0,8.0,2.5,0.2857142857142856,0.24565918902251002,0.008271512028416368,0.16666666666666663,0.16697557082915018,147.0
graph_014_mu_0_2_node_595,15,0.358974358974359,0.00047770024391230307,0.34747826086956524,2.8778778778778777,0.0056721299050236885,11.018,3.982,2.78375,0.26546666666666663,0.2590226053217543,0.004046424845972073,0.15310439560439557,0.1532580697387318,27.009
graph_014_mu_0_2_node_596,15,0.28205128205128205,0.0006599059236832815,0.3541297412265154,2.823823823823824,0.006575600233351374,10.006,4.994,2.0045,0.3329333333333333,0.3070704012806494,0.0050795046109594144,0.19972307692307698,0.19991578395678852,21.004
graph_014_mu_0_2_node_597,24,0.44565217391304346,0.0010078096964784978,0.3687707641196013,2.7117117117117115,0.008976111079189658,18.0,6.0,3.0,0.25,0.25965074300428986,0.006142378665383074,0.1428571428571428,0.1430888030888031,121.0
graph_014_mu_0_2_node_598,29,0.23076923076923078,0.002423876951759184,0.3854166666666667,2.5945945945945947,0.017454581694412545,17.0,12.0,1.4166666666666667,0.41379310344827586,0.6662222222222222,0.012220424296964816,0.26086956521739124,0.2613327426143343,79.0
graph_014_mu_0_2_node_599,24,0.36363636363636365,0.0011150337576135455,0.3698630136986301,2.7037037037037037,0.008358223351823795,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3029258668383382,0.007166108442946921,0.17073170731707318,0.1710019462855325,80.0
graph_014_mu_0_2_node_600,25,0.27666666666666667,0.00212503534902731,0.38071646341463417,2.6266266266266265,0.013002670122336302,15.003,9.997,1.5008333333333332,0.39988000000000007,0.35496957003225954,0.010287652027860575,0.24990853658536585,0.25029437229075246,80.0
graph_014_mu_0_2_node_601,50,0.4179591836734694,0.003583420662030398,0.4145228215767635,2.4124124124124124,0.10987595171820473,39.024,10.976,3.556363636363637,0.2195200000000001,0.25209218746213685,0.01147853056468919,0.12329588014981276,0.12372027128163147,508.023
graph_014_mu_0_2_node_602,44,0.2845528455284553,0.003581733133472136,0.413151364764268,2.4204204204204203,0.09053723243067524,29.003,14.997,1.9339619047619048,0.3408409090909091,0.30194901560033144,0.01578469516029442,0.20543058126619768,0.2060099069844296,237.0
graph_014_mu_0_2_node_603,23,0.2608695652173913,0.0015973010506518735,0.3704115684093437,2.6996996996997,0.00865345130068696,14.0,9.0,1.555555555555556,0.3913043478260869,0.4066672244344659,0.009204770801984825,0.24324324324324328,0.2435905860706139,63.0
graph_014_mu_0_2_node_604,22,0.2813852813852814,0.0014961957030552543,0.37387724550898205,2.674674674674675,0.008326979525493602,13.0,9.0,1.444444444444444,0.4090909090909091,0.35949739085239085,0.009231536390076069,0.2571428571428571,0.25749017316184375,63.0
graph_014_mu_0_2_node_605,20,0.41578947368421054,0.000905349278565318,0.36208771293947084,2.7617617617617616,0.008805693986733287,15.0,5.0,3.0,0.25,0.2775925925925926,0.005091843457068672,0.1428571428571428,0.14305015578900931,78.0
graph_014_mu_0_2_node_606,21,0.5190476190476191,0.0006184608923095103,0.3698630136986301,2.7037037037037037,0.01899268308467226,17.0,4.0,4.25,0.19047619047619055,0.11354693877551024,0.004146482563500335,0.10526315789473682,0.10541759804917696,109.0
graph_014_mu_0_2_node_607,23,0.38735177865612647,0.0012799735747994606,0.37429748969651555,2.6716716716716715,0.009713485130830625,16.007,6.993,2.2895476190476183,0.30404347826086964,0.3027366776491491,0.007158839491752736,0.1792807692307692,0.17955071730505948,96.0
graph_014_mu_0_2_node_608,19,0.16374269005847952,0.0012705926170601082,0.37755102040816324,2.6486486486486487,0.011265755006601263,9.002,9.998,0.9004222222222225,0.5262105263157895,0.42865231474155974,0.010239298411530113,0.3570492610837438,0.35743495671229925,24.002
graph_014_mu_0_2_node_609,33,0.21401515151515152,0.003485634231520156,0.40024038461538464,2.4984984984984986,0.020030211569162213,17.0,16.0,1.0625,0.48484848484848464,0.5333333333333332,0.01649484536082474,0.32,0.32061747452917555,107.0
graph_014_mu_0_2_node_610,20,0.2631578947368421,0.0013291589412074039,0.37276119402985075,2.6826826826826826,0.008781187918977447,11.0,9.0,1.2222222222222217,0.4500000000000001,0.345977503628447,0.009240509856046004,0.29032258064516125,0.29066984305979265,48.0
graph_014_mu_0_2_node_611,26,0.3115942028985507,0.0017044413920593855,0.37206703910614525,2.6876876876876876,0.008274560795794778,17.002,8.998,1.8896111111111114,0.34607692307692306,0.40738363713711134,0.009201931436021415,0.2092473572938689,0.20959470343759165,84.0
graph_014_mu_0_2_node_612,19,0.38596491228070173,0.0007970325348593746,0.364067055393586,2.7467467467467466,0.008251451681025314,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17751739371178196,0.005145398340974312,0.15151515151515152,0.1517081495465716,66.0
graph_014_mu_0_2_node_613,23,0.2845849802371542,0.0014882348240640667,0.3735976065818998,2.6766766766766765,0.009750318172636824,14.001,8.999,1.5558750000000006,0.3912608695652174,0.35947174982674984,0.009230495807349743,0.24321052631578954,0.24355783058526406,71.0
graph_014_mu_0_2_node_614,18,0.39215686274509803,0.0006785465078190565,0.36768494663231505,2.71971971971972,0.010903785844972612,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.1614833057139193,60.0
graph_014_mu_0_2_node_615,25,0.28,0.001824222042046431,0.37471867966991745,2.6686686686686687,0.010844490735879805,17.004,7.996,2.126785714285714,0.31983999999999996,0.3614800673054367,0.008178481670605347,0.1903654485049834,0.19067412682659846,83.003
graph_014_mu_0_2_node_616,35,0.3465909090909091,0.0021547385147242643,0.39161113288906313,2.5535535535535536,0.0233529098267832,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.1670529161838548,180.0
graph_014_mu_0_2_node_617,16,0.30833333333333335,0.000782394046380689,0.3592233009708738,2.7837837837837838,0.007285029461213648,10.0,6.0,1.666666666666667,0.375,0.3331111111111111,0.006110212148482408,0.2307692307692308,0.23100074797867665,36.0
graph_014_mu_0_2_node_618,16,0.25833333333333336,0.001040016661806437,0.36314067611777534,2.7537537537537538,0.009214820686156039,9.024,6.976,1.294857142857143,0.436,0.4204806530579036,0.007100867413476647,0.2788184615384617,0.2790876083677852,30.0
graph_014_mu_0_2_node_619,17,0.21323529411764705,0.001116171334741551,0.3689069423929099,2.710710710710711,0.010192523743163092,9.0,8.0,1.125,0.4705882352941177,0.4677623770915991,0.008139948833096362,0.3076923076923076,0.3080009496676164,28.0
graph_014_mu_0_2_node_620,20,0.29411764705882354,0.0010580117217842274,0.367414490621552,2.7217217217217216,0.009828932875370506,13.002,6.998,1.8580952380952385,0.34989999999999993,0.4108860784313726,0.007119773199258614,0.21204991087344022,0.21231998927217177,45.0
graph_014_mu_0_2_node_621,22,0.3263157894736842,0.001205946219163557,0.3712374581939799,2.6936936936936937,0.014095624359961569,14.002,7.998,1.7507857142857142,0.3635454545454545,0.5318264855687607,0.008120522067978043,0.22215615615615622,0.22246484012455373,58.0
graph_014_mu_0_2_node_622,16,0.08333333333333333,0.0013621180406459105,0.36863468634686347,2.7127127127127126,0.009146032393685812,5.127,10.873,0.4730181818181816,0.6795625,0.6992368871992951,0.011065030452722266,0.5150129870129869,0.5154322977586346,9.017
graph_014_mu_0_2_node_623,17,0.3602941176470588,0.0008806425445695568,0.35844994617868675,2.78978978978979,0.00703045689791269,12.0,5.0,2.399999999999999,0.29411764705882354,0.22691919191919185,0.005112771427844107,0.17241379310344834,0.17260676134087646,49.0
graph_014_mu_0_2_node_624,16,0.2833333333333333,0.0006178721531155695,0.36433260393873085,2.744744744744745,0.010473182348776087,10.004,5.996,1.6688000000000003,0.37475,0.22076220498703575,0.006164392310114407,0.23058689458689463,0.23081825754087823,33.0
graph_014_mu_0_2_node_625,21,0.24285714285714285,0.0017237839224941418,0.3754227733934611,2.6636636636636637,0.010075805118056395,11.002,9.998,1.1004666666666665,0.4760952380952381,0.6647962648556874,0.010151172335492304,0.3124204545454546,0.3128062096995458,50.0
graph_014_mu_0_2_node_626,30,0.20105820105820105,0.0029257020335057083,0.3854166666666667,2.5945945945945947,0.014024888679233542,16.002,13.998,1.1431868131868128,0.4666,0.7350379740926594,0.014270808482473918,0.3042923219241443,0.30483253506904,71.0
graph_014_mu_0_2_node_627,29,0.3076923076923077,0.0018591233824730143,0.3791271347248577,2.6376376376376376,0.017508273447648198,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3725131578947368,0.009223727037251628,0.1836734693877551,0.18402097315237928,106.0
graph_014_mu_0_2_node_628,34,0.28225806451612906,0.0031808934097379412,0.3830521472392638,2.6106106106106104,0.019056575656120962,21.011,12.989,1.6179801864801868,0.38202941176470595,0.5882402363109256,0.013283229539346714,0.23612465254044201,0.23662613951522446,133.01
graph_014_mu_0_2_node_629,21,0.32748538011695905,0.0013187376850763242,0.3697261287934863,2.704704704704705,0.011735986262886999,15.0,6.0,2.5,0.2857142857142856,0.35082178281869925,0.006104961624822271,0.16666666666666663,0.1668982732442935,54.0
graph_014_mu_0_2_node_630,30,0.4459770114942529,0.0015462620928101678,0.383199079401611,2.6096096096096097,0.022288075500176478,22.0,8.0,2.75,0.2666666666666666,0.24565918902251002,0.008271512028416368,0.1538461538461538,0.15415510572689844,191.0
graph_014_mu_0_2_node_631,23,0.2857142857142857,0.0013897544832666637,0.3704115684093437,2.6996996996997,0.013454933893117303,15.0,8.0,1.875,0.3478260869565216,0.4441481481481483,0.008146949531309879,0.21052631578947364,0.21083510072076897,59.0
graph_014_mu_0_2_node_632,16,0.2,0.001078762255258765,0.364067055393586,2.7467467467467466,0.008731026512414277,8.032,7.968,1.0092380952380953,0.498,0.5171282732035501,0.00811005279706731,0.3316307692307692,0.3319381539115652,22.011
graph_014_mu_0_2_node_633,26,0.40615384615384614,0.0012156583993519802,0.38408304498269896,2.6036036036036037,0.06350950390632623,19.017,6.983,2.7248095238095242,0.26857692307692305,0.14065812039627826,0.0073495632167140884,0.1551285024154589,0.15539812718153087,130.0
graph_014_mu_0_2_node_634,24,0.329004329004329,0.0013121432665956507,0.3672794117647059,2.7227227227227226,0.01672685658214233,16.001,7.999,2.0004285714285714,0.33329166666666665,0.42036681253764036,0.008154527273723082,0.1999707317073171,0.20027950190768448,74.0
graph_014_mu_0_2_node_635,47,0.3181818181818182,0.004246769212744531,0.4211635750421585,2.374374374374374,0.050315557365438704,31.004,15.996,1.9382833333333334,0.3403404255319148,0.43600792697071983,0.016610422986463112,0.20506718597857843,0.20568517419349522,307.001
