,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_461,26,0.12615384615384614,0.0009776765858829624,0.40396279822078446,2.4754754754754753,0.03641282758944285,14.044,11.956,1.1753333333333336,0.4598461538461539,0.23747489063287117,0.012599526077651298,0.2986048780487804,0.2990442772905526,0.298020031640187
graph_012_mu_0_4_node_462,27,0.07666666666666666,0.001344963845033021,0.3976910828025478,2.5145145145145147,0.024638748657849586,11.112,15.888,0.7004684065934066,0.5884444444444443,0.6510356608759209,0.01630583833252211,0.4170112076626838,0.41759490275216465,0.40942837629925466
graph_012_mu_0_4_node_463,31,0.04946236559139785,0.0019300632600351862,0.4148671096345515,2.4104104104104103,0.033447371987688455,10.888,20.112,0.542059649122807,0.6487741935483871,0.43963932055850685,0.021107953787948303,0.48029097146000155,0.48102972152717816,0.240403256333293
graph_012_mu_0_4_node_464,25,0.056666666666666664,0.0013551582134029131,0.40478119935170176,2.4704704704704703,0.02821062109825532,7.066,17.934,0.3943116830065361,0.7173600000000001,0.744710814888558,0.01840171008552881,0.5593833556149733,0.5600419719560432,0.3315820120429464
graph_012_mu_0_4_node_465,33,0.12121212121212122,0.0016434626357556604,0.4174676138737986,2.3953953953953953,0.04377031005499151,18.019,14.981,1.2031549450549448,0.45396969696969675,0.2976173126502167,0.01578691137845196,0.29365137027234695,0.2942020421265755,0.3773223991463275
graph_012_mu_0_4_node_466,25,0.04743083003952569,0.0011591146124554873,0.4015273311897106,2.4904904904904903,0.024657933297512397,9.555,15.445,0.625504397133654,0.6177999999999999,0.5710829033824291,0.016067923720940375,0.44834299220091445,0.4489103528213027,0.2896357764379875
graph_012_mu_0_4_node_467,49,0.09898242368177614,0.0036970118984296614,0.43567378979502835,2.295295295295295,0.052573589189679734,28.998,20.002,1.451594564843481,0.408204081632653,0.43764686844868206,0.020990747746776804,0.2564989462405074,0.25723463716938,0.6100484967521956
graph_012_mu_0_4_node_468,20,0.042105263157894736,0.0009690312970711279,0.3925343811394892,2.5475475475475475,0.020562670719847385,5.15,14.85,0.34857255979314794,0.7425,0.4244657938975956,0.015407720776657707,0.5910780874520003,0.5916234297771903,0.17017515621447893
graph_012_mu_0_4_node_469,23,0.08695652173913043,0.0009139492604694689,0.39423835832675613,2.5365365365365364,0.02742106656813194,9.023,13.977,0.6458958541458542,0.6076956521739131,0.2776878428203373,0.014728918057899826,0.436513260758849,0.437026706928638,0.19866824546454728
graph_012_mu_0_4_node_470,22,0.06493506493506493,0.0010551170719526393,0.3978494623655914,2.5135135135135136,0.022783498814645812,6.036,15.964,0.37846016483516487,0.7256363636363636,0.9158621581009445,0.016260856270522227,0.5695158655119443,0.5701021327568608,0.40106583815495944
graph_012_mu_0_4_node_471,21,0.04285714285714286,0.000905553752491336,0.39330708661417324,2.5425425425425425,0.023249832416938152,5.367,15.633,0.34583269230769237,0.7444285714285713,0.8112412227370892,0.01602124199166703,0.5938249189507809,0.5943990077375144,0.2069962723255875
graph_012_mu_0_4_node_472,17,0.03676470588235294,0.0006238373540110861,0.38057142857142856,2.6276276276276276,0.015991869876938406,4.913,12.087,0.4076360417360418,0.7109999999999997,0.34060054937416306,0.012548829486374268,0.5519878185582532,0.5524317318378745,0.13509060910951598
graph_012_mu_0_4_node_473,28,0.07142857142857142,0.001542277682543284,0.4090909090909091,2.4444444444444446,0.03337220953490115,9.06,18.94,0.47866752665978674,0.6764285714285716,0.4553921020769559,0.019787293536291793,0.5111377466535361,0.5118333839794487,0.24085023898035793
graph_012_mu_0_4_node_474,54,0.12217194570135746,0.004336917545047693,0.44919064748201437,2.2262262262262262,0.06669732166480533,29.097,24.903,1.1691643986448335,0.4611666666666666,0.6114426685840506,0.026001104214726806,0.2997213274357193,0.3006371236035578,0.6867763991428194
graph_012_mu_0_4_node_475,19,0.08187134502923976,0.0008319935185381544,0.3878105590062112,2.5785785785785786,0.02050724284342074,7.122,11.878,0.6023141414141414,0.6251578947368422,0.24902806139316808,0.01250003491693704,0.4551133987340885,0.4555497099870923,0.16702888364295626
graph_012_mu_0_4_node_476,57,0.10839598997493734,0.005116738392536993,0.45574817518248173,2.194194194194194,0.07162933266770394,30.067,26.933,1.116737222222222,0.47250877192982466,0.5352031418199058,0.028381426939169865,0.3093564920808238,0.31034693763817134,0.6161376652305167
graph_012_mu_0_4_node_477,33,0.09090909090909091,0.0020246004372780294,0.4190436241610738,2.3863863863863863,0.036905885816149966,12.533,20.467,0.6157555672268906,0.6202121212121212,0.6641640643303858,0.021168052552616598,0.45005586645018786,0.450807734795245,0.4255685922808656
graph_012_mu_0_4_node_478,21,0.13333333333333333,0.0007533364787000258,0.38571428571428573,2.5925925925925926,0.020357466140229524,11.033,9.967,1.1077,0.47461904761904766,0.41604067505236003,0.010223552132447574,0.3111875,0.31155374651811973,0.49998630959217566
graph_012_mu_0_4_node_479,22,0.0735930735930736,0.0009567414631441347,0.40379951495553756,2.4764764764764764,0.027595481616621457,8.03,13.97,0.5750750915750914,0.6350000000000001,0.3358642771835475,0.014594982847529738,0.4652502688172043,0.4657634205495505,0.21618680495267145
graph_012_mu_0_4_node_480,30,0.0735632183908046,0.001674973018730336,0.4134933774834437,2.4184184184184185,0.036527567602314716,12.056,17.944,0.6724828431372548,0.5981333333333332,0.44029610357005194,0.018736491993388137,0.4267499244941106,0.4274091492998633,0.3189664204566118
graph_012_mu_0_4_node_481,30,0.15632183908045977,0.0015135282992328942,0.40775510204081633,2.4524524524524525,0.03609659993076522,15.026,14.974,1.0037582417582416,0.4991333333333333,0.5371273132745898,0.015419485702234753,0.332582176996608,0.3331324706166454,0.5735768688809374
graph_012_mu_0_4_node_482,26,0.043076923076923075,0.0015581880603729177,0.4008828250401284,2.4944944944944947,0.025198633109159728,7.077,18.923,0.37444121087031296,0.727807692307692,0.7875906613102416,0.019422874666520457,0.5722322521146053,0.5729271641255754,0.3326859934914007
graph_012_mu_0_4_node_483,20,0.1,0.0008531261319357097,0.38796116504854367,2.5775775775775776,0.018502275133916203,7.88,12.12,0.6519533799533799,0.6059999999999999,0.5046424930764613,0.012439801966298146,0.43501696770662296,0.4354621892978189,0.3328203717415356
graph_012_mu_0_4_node_484,33,0.125,0.0018455947972525854,0.4148671096345515,2.4104104104104103,0.03627777373585374,14.053,18.947,0.7421170536635705,0.5741515151515153,0.7865177084074741,0.019441320592741205,0.40271988620980287,0.4034160357599086,0.6220208294042621
graph_012_mu_0_4_node_485,17,0.07352941176470588,0.0005529915962886834,0.38467462456680784,2.5995995995995997,0.018872820121629795,4.389,12.611,0.3527531579531579,0.7418235294117648,0.42481694228066297,0.013092752841218594,0.5912510756139359,0.5917142053451512,0.16573097606170456
graph_012_mu_0_4_node_486,23,0.11462450592885376,0.0010686243695506217,0.3920722135007849,2.5505505505505504,0.021714118260256047,11.05,11.95,0.9255181818181816,0.5195652173913042,0.417964412334259,0.01233847065090276,0.35101699346405224,0.351456075612488,0.419137632390059
graph_012_mu_0_4_node_487,18,0.0784313725490196,0.0005852807193006767,0.3894736842105263,2.5675675675675675,0.021168105403804184,7.069,10.931,0.6478000000000002,0.6072777777777776,0.18165741545399444,0.011666823170067616,0.436194871794872,0.4365964100223337,0.13296538907652145
graph_012_mu_0_4_node_488,14,0.054945054945054944,0.0004226204694497636,0.3759879563417388,2.65965965965966,0.014451313982977367,3.27,10.73,0.3115745532245532,0.7664285714285716,0.32476988039040294,0.011229969242133013,0.6245991056071551,0.6249931511160094,0.10953497150350432
graph_012_mu_0_4_node_489,22,0.17316017316017315,0.0009075935752833055,0.38660990712074306,2.5865865865865865,0.020109059411107147,10.025,11.975,0.8378333333333334,0.5443181818181815,0.7356968698157507,0.012191366037266298,0.37398284313725494,0.3744228103689372,0.6752438801973594
graph_012_mu_0_4_node_490,36,0.08412698412698413,0.0024302484923407037,0.4267407090986758,2.3433433433433435,0.040837550821282306,17.04,18.96,0.8991277089783283,0.5266666666666666,0.4558867619128051,0.019807964132089007,0.3574969370252389,0.3581937168681942,0.43244558676282974
graph_012_mu_0_4_node_491,35,0.10984848484848485,0.001955709425141187,0.4124690338563171,2.4244244244244246,0.038552719952466404,17.036,17.964,0.9486335784313726,0.5132571428571427,0.4318291139104239,0.018768049652160956,0.3452441810460678,0.3459043819421325,0.3844354736832573
graph_012_mu_0_4_node_492,52,0.10040816326530612,0.0041422755082521955,0.4385425812115891,2.28028028028028,0.057566173524377866,27.142,24.858,1.0929128439676268,0.4780384615384616,0.5984329156131102,0.025967071286036435,0.3141499209728777,0.3150639320409222,0.6250694328836712
graph_012_mu_0_4_node_493,39,0.1111111111111111,0.0024984631725946836,0.4190436241610738,2.3863863863863863,0.037213744812846006,19.328,19.672,0.9854426802299865,0.5044102564102564,0.6914352885884605,0.020306054132556244,0.33745647546537705,0.3381795222150715,0.6336578186577743
graph_012_mu_0_4_node_494,50,0.06285714285714286,0.0046171050147968485,0.43950725912890454,2.275275275275275,0.04944104450616409,25.467,24.533,1.0444580105884456,0.49066,0.4101952354586169,0.02617263860785976,0.32550031529870543,0.3264022697932434,0.43275802385368095
graph_012_mu_0_4_node_495,33,0.07575757575757576,0.002115948324199812,0.4185169669040637,2.3893893893893896,0.03860184922711026,15.583,17.417,0.8965301820728292,0.5277878787878788,0.3460279708809614,0.0183542911316855,0.3586657973958815,0.35930583883117984,0.31760320536272174
graph_012_mu_0_4_node_496,16,0.075,0.00047225739058188846,0.38841368584758945,2.5745745745745747,0.020751234389283498,5.107,10.893,0.47058585858585844,0.6808125,0.22825114411243827,0.01146427863679172,0.516481084133258,0.5168811691528368,0.12527573483422744
graph_012_mu_0_4_node_497,41,0.1353658536585366,0.0030123377926925287,0.43116098403107467,2.319319319319319,0.04817247071618772,17.067,23.933,0.7137481377531251,0.583731707317073,0.8590928873312113,0.02464354060474911,0.4122313793609849,0.41311075757018484,0.6456300780024143
graph_012_mu_0_4_node_498,20,0.14210526315789473,0.0007223226271714767,0.383199079401611,2.6096096096096097,0.019160626271122472,8.011,11.989,0.6683333333333332,0.5994499999999998,0.7360964029801126,0.012196000687135545,0.42802955665024633,0.4284699729802836,0.5522060491833513
graph_012_mu_0_4_node_499,19,0.11695906432748537,0.0006357730638640902,0.38735944164404806,2.5815815815815815,0.024875378566184225,8.018,10.982,0.7307546897546897,0.5780000000000002,0.21812091252070387,0.011572812557612945,0.406529035789325,0.40693247497516416,0.17863460000278558
graph_012_mu_0_4_node_500,33,0.19318181818181818,0.0016802942507488916,0.404126213592233,2.4744744744744747,0.03817682111322226,18.013,14.987,1.2021697802197797,0.45415151515151503,0.5467353262173509,0.015415894695576337,0.29379876111063674,0.29434965318822187,0.6928294812462876
graph_012_mu_0_4_node_501,20,0.11578947368421053,0.0006910907928135019,0.3893219017926734,2.5685685685685686,0.023479529876740454,7.054,12.946,0.5458018648018648,0.6473000000000001,0.5075422640653017,0.013325148124430853,0.47868527640941444,0.4791607977196137,0.31314620654089
graph_012_mu_0_4_node_502,20,0.21052631578947367,0.000627769741553042,0.38393543428132204,2.6046046046046047,0.019606465854822654,11.007,8.993,1.2241666666666662,0.44965000000000016,0.44293188265626265,0.009183413175706708,0.2900403225806452,0.2903707898637158,0.5910477293423485
graph_012_mu_0_4_node_503,23,0.09486166007905138,0.0009366138737954947,0.39454976303317535,2.5345345345345347,0.026126610474460805,10.042,12.958,0.7757688811188814,0.563391304347826,0.31173542773686147,0.013536906321336774,0.39224499618029024,0.3927210626380235,0.2643090378850968
graph_012_mu_0_4_node_504,48,0.13623188405797101,0.0035241783444902807,0.43491510666086197,2.299299299299299,0.055885098255229214,22.053,25.947,0.8502440133779265,0.5405625000000002,0.9468814126680395,0.02668917434553061,0.3704197421974772,0.37137340067856706,0.7664761301447931
graph_012_mu_0_4_node_505,22,0.1341991341991342,0.0008193279495700391,0.4016887816646562,2.4894894894894897,0.02880996732036165,10.019,11.981,0.8366666666666669,0.5445909090909088,0.37079162751830086,0.012392819439586327,0.37422058823529414,0.3746607756824853,0.3402919880576743
graph_012_mu_0_4_node_506,21,0.10476190476190476,0.0007547875904746745,0.4034733441033926,2.4784784784784786,0.030074965139105927,8.019,12.981,0.6180402097902097,0.6181428571428569,0.25776223695419465,0.013679936946022094,0.4473710789766405,0.44784791930459655,0.1786865583764139
graph_012_mu_0_4_node_507,46,0.09936575052854123,0.0034250138869963615,0.43453675511091777,2.3013013013013013,0.05220216266784829,24.098,21.902,1.1010528822055132,0.4761304347826088,0.5268933496933061,0.022880692460247303,0.3124910635808763,0.3132962922075377,0.5533267959030687
graph_012_mu_0_4_node_508,29,0.09401709401709402,0.0014722138310661087,0.4054383116883117,2.4664664664664664,0.03008993430405595,12.047,16.953,0.7115330882352939,0.5845862068965516,0.710953464666855,0.017382158765484077,0.41311540492028315,0.41373824461488773,0.46095688076115404
graph_012_mu_0_4_node_509,21,0.1619047619047619,0.0007435976270589151,0.384526558891455,2.6006006006006004,0.0208673886834424,11.008,9.992,1.101983333333333,0.47580952380952385,0.4922286090075,0.010203396099282024,0.3121864973262032,0.3125536615614261,0.5909271267988375
graph_012_mu_0_4_node_510,20,0.07368421052631578,0.0007663188850585887,0.3940828402366864,2.5375375375375375,0.024879584047867453,6.238,13.762,0.45504029304029303,0.6880999999999999,0.22911606754014166,0.014686512383162396,0.5249637769637769,0.5254692249369971,0.11611421015074315
graph_012_mu_0_4_node_511,39,0.16869095816464239,0.002326246998019066,0.42169691853102576,2.3713713713713713,0.048170591905721816,20.018,18.982,1.054818201754386,0.4867179487179487,0.692470173806367,0.019525297330624518,0.3216436173813429,0.32234135800809816,0.765897523543628
graph_012_mu_0_4_node_512,19,0.07017543859649122,0.0007617659955896756,0.38992974238875877,2.5645645645645647,0.0214126675023944,5.123,13.877,0.3701274558774558,0.7303684210526312,0.5788526114949745,0.014234860019748202,0.5755817663817663,0.5760913945281017,0.25430563091635877
graph_012_mu_0_4_node_513,33,0.13257575757575757,0.0017648569555556567,0.41607663473552686,2.4034034034034035,0.040843412763194455,17.085,15.915,1.0745259615384617,0.48227272727272713,0.3829203955641151,0.016626057772010955,0.31781686672927517,0.31840181001270507,0.4329698455986353
graph_012_mu_0_4_node_514,30,0.14482758620689656,0.0015372189913394538,0.40217391304347827,2.4864864864864864,0.027897419375775504,16.043,13.957,1.1503096903096899,0.4652333333333334,0.5824789393021431,0.014316359854885526,0.3031694481677963,0.30368242445343585,0.7086623648650179
graph_012_mu_0_4_node_515,30,0.135632183908046,0.00161460851410161,0.4020120724346076,2.4874874874874875,0.02765375980814958,14.02,15.98,0.8775934065934066,0.5326666666666666,0.7873608822407637,0.01631776913309294,0.3630368065483699,0.3636240054891355,0.7386406421335955
graph_012_mu_0_4_node_516,27,0.08666666666666667,0.001240129470329147,0.3997599039615846,2.5015015015015014,0.02782420564668144,10.039,16.961,0.5922153361344537,0.6281851851851852,0.7111116368230457,0.017390527205544726,0.45797720210088644,0.45860024390422915,0.37707225456485344
graph_012_mu_0_4_node_517,23,0.11857707509881422,0.0009455266589303242,0.38977760436987907,2.5655655655655654,0.02314707086068321,11.042,11.958,0.9241242424242421,0.5199130434782607,0.386050505791902,0.012370228400527967,0.3513262371615313,0.3517656128982517,0.38704800665399625
graph_012_mu_0_4_node_518,18,0.06666666666666667,0.0005014983607227798,0.374578177727784,2.66966966966967,0.01468107400758481,8.06,9.94,0.814253146853147,0.5522222222222222,0.5165243807199483,0.01018549726555031,0.3817996559961778,0.3821648303485288,0.3098242457118728
graph_012_mu_0_4_node_519,21,0.12380952380952381,0.0008190914882558568,0.3908450704225352,2.5585585585585586,0.023697574466545482,10.021,10.979,0.9134128787878786,0.5228095238095238,0.33981455812387834,0.011356347378695035,0.3539673322408141,0.35437072062336883,0.3401441079669381
graph_012_mu_0_4_node_520,35,0.06628787878787878,0.0021686251944819258,0.4134933774834437,2.4184184184184185,0.032611458700269484,17.105,17.895,0.9565714869281047,0.5112857142857142,0.4939935349051875,0.018586355479714038,0.3434944119472422,0.34415208174008055,0.44128098064875293
graph_012_mu_0_4_node_521,33,0.043010752688172046,0.002339819903974074,0.413151364764268,2.4204204204204203,0.030696019274801218,10.268,22.732,0.4650367511588336,0.6888484848484849,0.6868617672774178,0.02379556077224149,0.5294001866754983,0.5302350370500591,0.270935726398665
graph_012_mu_0_4_node_522,31,0.0967741935483871,0.001925770298371642,0.408255006129955,2.4494494494494496,0.030446106033405997,12.016,18.984,0.6330292397660819,0.6123870967741937,0.9350555809789551,0.019385922233201354,0.44133615221987316,0.4420335561265517,0.6403001535793602
graph_012_mu_0_4_node_523,40,0.19487179487179487,0.0023699890319383693,0.4220532319391635,2.369369369369369,0.04653291551587735,22.079,17.921,1.2332352941176468,0.4480250000000001,0.6436552293257931,0.01845267744143687,0.2887298633266375,0.28938872874324356,0.825714025954733
graph_012_mu_0_4_node_524,21,0.0761904761904762,0.0008738065885904374,0.38660990712074306,2.5865865865865865,0.018527785561998227,10.441,10.559,1.0019818181818179,0.5028095238095237,0.5139648921837031,0.010835874863098564,0.3366528915818526,0.3370408639467481,0.5265506348210781
graph_012_mu_0_4_node_525,39,0.10796221322537113,0.0028783471539008763,0.4186923721709975,2.3883883883883885,0.03376185216960725,19.051,19.949,0.9553864809081524,0.5115128205128205,0.8323495349140503,0.020463145893865387,0.3436749106552588,0.3444081179470031,0.8336904149378329
graph_012_mu_0_4_node_526,34,0.07862903225806452,0.0019000328473730177,0.4099302421009438,2.4394394394394396,0.03293858186056158,15.48,18.52,0.8409756474519631,0.5447058823529412,0.6528767569669214,0.019114910011296088,0.37476094799280774,0.3754414875912434,0.4976696532184253
graph_012_mu_0_4_node_527,21,0.09523809523809523,0.0007903135421022629,0.39800796812749006,2.5125125125125125,0.026364742683102977,9.024,11.976,0.7540515151515151,0.5702857142857141,0.37072327226594737,0.012387403492519442,0.39893563049853376,0.39937560212079437,0.30936848585695204
graph_012_mu_0_4_node_528,19,0.051470588235294115,0.0005505298498926105,0.37984790874524715,2.6326326326326326,0.017472480320526947,10.014,8.986,1.1148055555555556,0.4729473684210527,0.20328900781117268,0.009411855733807059,0.3097333333333334,0.3100635193464692,0.18085663504711658
graph_012_mu_0_4_node_529,30,0.06896551724137931,0.0018003314536786694,0.40775510204081633,2.4524524524524525,0.028097288672346198,11.142,18.858,0.5929188596491229,0.6285999999999999,0.9244977990599353,0.019306569758896296,0.45870239998232076,0.4593951322235404,0.5849144951012084
graph_012_mu_0_4_node_530,35,0.10795454545454546,0.002008332202715711,0.4033104561970125,2.4794794794794797,0.030440842000595946,17.258,17.742,0.9771284796644705,0.5069142857142858,0.6988755157311475,0.018254894189635076,0.3397727075961554,0.3404247635318259,0.6277827866367398
graph_012_mu_0_4_node_531,33,0.15053763440860216,0.0016416441686526112,0.4064279902359642,2.4604604604604603,0.03439012312853078,17.049,15.951,1.0697225274725275,0.48336363636363616,0.6691125209373057,0.01635438638197148,0.31875548706565354,0.31934175124406017,0.6708505622864581
graph_012_mu_0_4_node_532,42,0.07781649245063879,0.003138188154864711,0.4249255635899617,2.3533533533533535,0.04534693794198166,20.132,21.868,0.9218110186533525,0.5206666666666666,0.4577397223498302,0.023016691815065955,0.35205139716840533,0.35285514197631174,0.4386693248278869
graph_012_mu_0_4_node_533,19,0.05263157894736842,0.0007428032303273877,0.3909980430528376,2.5575575575575575,0.02132476107564141,6.079,12.921,0.47171165501165513,0.6800526315789472,0.21475927603708458,0.013790325433712152,0.515484078144078,0.5159586474753814,0.11637070904235702
graph_012_mu_0_4_node_534,23,0.05928853754940711,0.0011617468751541514,0.3997599039615846,2.5015015015015014,0.022941621031965582,5.175,17.825,0.29137264669025503,0.775,0.9280541985441612,0.01826206485879059,0.6331232943332777,0.6337778187297732,0.31018118487565016
graph_012_mu_0_4_node_535,47,0.08686868686868687,0.0036698954228083294,0.4373905429071804,2.2862862862862863,0.05253357101664565,21.943,25.057,0.8761900086145741,0.5331276595744678,0.7753919711787216,0.025918447852056995,0.363488353708497,0.3644093235260617,0.6466919724766712
graph_012_mu_0_4_node_536,29,0.14532019704433496,0.001509095509275085,0.4057676685621446,2.4644644644644647,0.02882190746402013,14.011,14.989,0.9349639194139194,0.5168620689655175,0.7408297151565137,0.0153033624606629,0.3485067234529317,0.34905752696147646,0.7412171143679261
graph_012_mu_0_4_node_537,26,0.08923076923076922,0.0012939824772014291,0.4052738336713996,2.4674674674674675,0.02850259219937808,9.052,16.948,0.534471568627451,0.6518461538461539,0.6934124561905662,0.017394994531469175,0.4835838695838696,0.4842063889649614,0.4091475706917207
graph_012_mu_0_4_node_538,19,0.07602339181286549,0.0006779253005701742,0.38962558502340094,2.5665665665665665,0.021320947888827272,5.123,13.877,0.37014010989010976,0.7303684210526313,0.5449663686732688,0.014281950289195256,0.5755871794871795,0.5760968076254354,0.23472895736722202
graph_012_mu_0_4_node_539,24,0.11231884057971014,0.0010978878008541463,0.40217391304347827,2.4864864864864864,0.02742635439566562,11.048,12.952,0.8538461538461539,0.5396666666666667,0.3141982660325705,0.013536987424656503,0.36962265122265137,0.3700985325128173,0.29103379399544077
graph_012_mu_0_4_node_540,29,0.10837438423645321,0.0012772384047699812,0.41195876288659794,2.4274274274274275,0.03965711704415067,15.011,13.989,1.0732078754578753,0.48237931034482745,0.2778468228704238,0.014741926578813675,0.3178608695652175,0.31837498259527114,0.3177064831814415
graph_012_mu_0_4_node_541,32,0.12701612903225806,0.001791787962716048,0.4122988031366075,2.4254254254254253,0.039196370868071005,16.095,15.905,1.0131428571428571,0.49703125,0.39070209113004994,0.016606137962172043,0.3307755102040816,0.33136004352359305,0.416726221773123
graph_012_mu_0_4_node_542,46,0.10144927536231885,0.003610885018704985,0.43548387096774194,2.2962962962962963,0.057284438447916,25.033,20.967,1.1942849968057394,0.4558043478260868,0.4163304612363633,0.022096029633197223,0.29518854133315253,0.2959594744980981,0.5162333381805608
graph_012_mu_0_4_node_543,25,0.13043478260869565,0.0009167982473729868,0.3882627283326856,2.5755755755755754,0.022896969626799196,13.011,11.989,1.0854924242424244,0.4795600000000002,0.4900644733035239,0.012305705630637298,0.31542172739541163,0.31586230555580525,0.4902444665802706
graph_012_mu_0_4_node_544,26,0.046153846153846156,0.001450032569836819,0.415211970074813,2.4084084084084085,0.0313761130517909,8.105,17.895,0.45372075163398706,0.6882692307692307,0.37456599646474037,0.01883510007651327,0.5249032477856007,0.5255604825966101,0.16735553880825502
graph_012_mu_0_4_node_545,23,0.06719367588932806,0.0011022493267722267,0.4016887816646562,2.4894894894894897,0.0254627462717288,6.294,16.706,0.37849398567119147,0.7263478260869565,0.5871172353898167,0.017245289500003046,0.5708598505915664,0.5714733611240245,0.24868230303763725
graph_012_mu_0_4_node_546,24,0.06159420289855073,0.0010821548891886414,0.40428976123027116,2.4734734734734736,0.027202076444793933,11.022,12.978,0.8495384615384616,0.54075,0.35816119689369375,0.013479411522018312,0.37059047619047636,0.371067311591243,0.2757947172164676
graph_012_mu_0_4_node_547,22,0.05194805194805195,0.000987175588358019,0.4000800961153384,2.4994994994994997,0.02585957608683595,6.087,15.913,0.3833346153846154,0.7233181818181817,0.3482832266769643,0.016698582741113424,0.5668111234705228,0.5673955207474286,0.13147602252639057
graph_012_mu_0_4_node_548,33,0.10984848484848485,0.0019148093248584962,0.4192194712547209,2.3853853853853852,0.0422005647297788,15.038,17.962,0.8376254901960786,0.5443030303030301,0.35674645431942087,0.018928709744184133,0.3739492557022809,0.3746092861329236,0.3177692578082825
graph_012_mu_0_4_node_549,45,0.09696969696969697,0.0035068296674788343,0.4373905429071804,2.2862862862862863,0.0537450744761197,20.081,24.919,0.8063094861660082,0.5537555555555554,0.611446561086193,0.02601979308018506,0.3829378088987397,0.38385358585105556,0.5154026793129843
graph_012_mu_0_4_node_550,51,0.1192156862745098,0.004109546826211844,0.44778126400717166,2.2332332332332334,0.06533993522932229,29.036,21.964,1.3223177489177487,0.43066666666666686,0.43636302985246184,0.023145548772110478,0.2744386533746289,0.2752464533135418,0.5958889532277256
graph_012_mu_0_4_node_551,49,0.16558741905642924,0.003586891248850371,0.440864960282436,2.2682682682682684,0.059617628960817355,25.039,23.961,1.0453040843214756,0.4889999999999999,0.874252670449875,0.02464668094621037,0.32364534426218644,0.3245262668475817,0.875547461854405
graph_012_mu_0_4_node_552,29,0.10591133004926108,0.0014864228995026835,0.40808823529411764,2.4504504504504503,0.032568282076678924,14.207,14.793,0.9653414918414919,0.5101034482758622,0.3241192088952546,0.01552153906138476,0.34268901333973084,0.34323262436839763,0.3308938510917073
graph_012_mu_0_4_node_553,21,0.03333333333333333,0.0009837121979789896,0.3939274447949527,2.5385385385385386,0.02162105801988282,6.087,14.913,0.4089038461538462,0.7101428571428569,0.7297167306372281,0.015269494862903021,0.5507716475095785,0.5513193404600749,0.34151456389839596
graph_012_mu_0_4_node_554,24,0.05434782608695652,0.0012148478489009819,0.41607663473552686,2.4034034034034035,0.030212383120927014,5.105,18.895,0.27073581011351905,0.7872916666666665,0.3953252529965458,0.019888662788023637,0.6494676307007785,0.6501614145345539,0.1252986799003906
graph_012_mu_0_4_node_555,33,0.06060606060606061,0.002234790630304862,0.40875613747954176,2.4464464464464464,0.030980345568143004,12.218,20.782,0.5897977001326845,0.6297575757575758,0.5049574765314825,0.021717681893177326,0.4599012694532023,0.4606646845701957,0.2930745162499883
graph_012_mu_0_4_node_556,17,0.03676470588235294,0.0006011138778028034,0.38901869158878505,2.5705705705705704,0.018788480815554388,3.03,13.97,0.21725915750915756,0.8217647058823532,0.23415227450658824,0.014902066917486887,0.6976787195260877,0.6981916827377304,0.04855649714030784
graph_012_mu_0_4_node_557,16,0.041666666666666664,0.0005504571121094588,0.3854166666666667,2.5945945945945947,0.01892230560636161,4.058,11.942,0.3404363636363636,0.746375,0.2899431430085314,0.0124799586501006,0.5956017316017315,0.5960402945704237,0.1211006632895484
graph_012_mu_0_4_node_558,29,0.10098522167487685,0.001664822444019971,0.4079216006533279,2.4514514514514514,0.02936256327460301,12.004,16.996,0.7063088235294116,0.5860689655172414,0.839795627940232,0.017352724759717192,0.4144994192799072,0.415123836306788,0.6422578228564542
graph_012_mu_0_4_node_559,30,0.10052910052910052,0.001509929590460696,0.3996,2.5025025025025025,0.027234741797906147,14.058,15.942,0.8823571428571428,0.5314000000000001,0.6654713370854852,0.016352437354804003,0.3618866930171278,0.3624724979188747,0.5418044195797862
graph_012_mu_0_4_node_560,24,0.10869565217391304,0.0010897862921935848,0.39238020424194814,2.5485485485485486,0.024687636306765896,12.116,11.884,1.0216545454545454,0.49516666666666664,0.24890576413675292,0.012508059719942292,0.3291791370317686,0.32961582908712717,0.27214990562084224
graph_012_mu_0_4_node_561,25,0.06719367588932806,0.00113728874136614,0.3939274447949527,2.5385385385385386,0.02211862037615442,10.043,14.957,0.6721382783882782,0.5982799999999998,0.9191663313552092,0.015227093018002211,0.4269056650635598,0.42745513283368836,0.5521525782423146
graph_012_mu_0_4_node_562,31,0.13793103448275862,0.0015719654725158342,0.4023358840112767,2.4854854854854853,0.02874142782201709,15.025,15.975,0.9408994963369963,0.5153225806451611,0.9811423160980711,0.016250571817846116,0.34711983896241183,0.34770689758967094,0.8591434021704828
graph_012_mu_0_4_node_563,30,0.082010582010582,0.001766878544201377,0.4036363636363636,2.4774774774774775,0.027532900619497695,13.133,16.867,0.7810779254352684,0.5622333333333334,0.8744959158810465,0.017287311718043857,0.39137084260209065,0.3919905729841129,0.6186624826727927
graph_012_mu_0_4_node_564,22,0.09956709956709957,0.0008403175794835469,0.39238020424194814,2.5485485485485486,0.024472384209161025,11.016,10.984,1.0032,0.49927272727272726,0.30310791146120114,0.0114083819381229,0.33270588235294113,0.33310948395644197,0.30332877017693327
