,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_535,32,0.3632183908045977,0.0019136911639707323,0.3855654187572366,2.5935935935935936,0.030115340867545293,24.001,7.999,3.0005714285714284,0.24996875,0.2283961484593838,0.008289420310009109,0.14283709273182954,0.14314911492012947,0.6567081232492997
graph_03_mu_0_2_node_536,48,0.26570048309178745,0.005104997226671536,0.40758873929008566,2.4534534534534536,0.07730002880849315,33.004,14.996,2.2009846153846153,0.3124166666666667,0.3843104395604397,0.015605065785992694,0.18512806782686297,0.18571327782058905,0.8200860805860807
graph_03_mu_0_2_node_537,32,0.29838709677419356,0.002073318707458787,0.39423835832675613,2.5365365365365364,0.05771432577133772,22.0,10.0,2.1999999999999997,0.3125,0.23772619047619048,0.010439387280569342,0.18518518518518517,0.18557517036574825,0.5229976190476191
graph_03_mu_0_2_node_538,28,0.31076923076923074,0.0019531660893790884,0.3729003359462486,2.6816816816816815,0.011987038092719124,21.0,7.0,3.0,0.25,0.24983333333333332,0.007201856577059545,0.1428571428571428,0.1431301431301431,0.7138095238095237
graph_03_mu_0_2_node_539,17,0.2761904761904762,0.000779881801388751,0.35425531914893615,2.8228228228228227,0.00839585530349597,11.002,5.998,1.8344666666666662,0.3528235294117646,0.3955399056660718,0.006092186363099667,0.21420197044334974,0.21443571951463855,0.6594111516384842
graph_03_mu_0_2_node_540,18,0.1830065359477124,0.001480021948458834,0.3662023460410557,2.730730730730731,0.011713380223455092,9.001,8.999,1.00025,0.49994444444444447,0.5614284925788497,0.009146095456392089,0.33328571428571424,0.33363632015843664,0.5614693089053804
graph_03_mu_0_2_node_541,27,0.38,0.0011692061689771163,0.37096175269216486,2.695695695695696,0.016367047807946324,21.0,6.0,3.5,0.2222222222222223,0.23939692307692317,0.006154473705274953,0.125,0.12523400936037438,0.7979897435897437
graph_03_mu_0_2_node_542,40,0.41410256410256413,0.00202611841187176,0.39501779359430605,2.5315315315315314,0.07624678043504109,33.0,7.0,4.7142857142857135,0.17499999999999996,0.1664083333333333,0.007307571096398538,0.09589041095890409,0.09616366699981446,0.7844964285714289
graph_03_mu_0_2_node_543,38,0.2396825396825397,0.0034261408646789155,0.39595719381688466,2.5255255255255253,0.027907902218268176,26.0,12.0,2.166666666666667,0.31578947368421056,0.36351272727272727,0.012409736025689868,0.1875,0.1879680917459822,0.757318181818182
graph_03_mu_0_2_node_544,22,0.30526315789473685,0.0013772450749674188,0.36700955180014694,2.724724724724725,0.010969830624017836,15.007,6.993,2.146523809523809,0.31786363636363635,0.49341168530483526,0.0070958328172513315,0.1889701280227596,0.1892427279101911,0.9873377498474541
graph_03_mu_0_2_node_545,23,0.2761904761904762,0.001379539914640243,0.3702742772424018,2.700700700700701,0.01193997719076216,15.0,8.0,1.875,0.3478260869565216,0.37979243243243255,0.008172598871461049,0.21052631578947364,0.21083815799731645,0.6646367567567565
graph_03_mu_0_2_node_546,30,0.34022988505747126,0.002059281047193613,0.37641296156744536,2.6566566566566565,0.015181807125573257,23.0,7.0,3.2857142857142847,0.23333333333333336,0.27929641025641033,0.007180219322820778,0.1320754716981132,0.13234851456584343,0.9176882051282053
graph_03_mu_0_2_node_547,20,0.18947368421052632,0.0016592172608456436,0.37276119402985075,2.6826826826826826,0.015827393759930013,11.015,8.985,1.2263888888888885,0.4492500000000001,0.6246870679270594,0.009124014819903629,0.2897177419354839,0.29006785743365715,0.7641025136736146
graph_03_mu_0_2_node_548,23,0.2134387351778656,0.0016903473753506247,0.3755639097744361,2.6626626626626626,0.015715220109000574,15.002,7.998,1.8758214285714285,0.3477391304347825,0.285376522702104,0.008228734552213386,0.21046423751686905,0.21077600182798478,0.5351702657807309
graph_03_mu_0_2_node_549,19,0.2647058823529412,0.0009246710190015256,0.36064981949458486,2.7727727727727727,0.00929644527342694,12.021,6.979,1.725052380952381,0.3673157894736841,0.48567862031234726,0.007086650937731795,0.22501826735092856,0.2252902581961413,0.7643772412234975
graph_03_mu_0_2_node_550,49,0.3524514338575393,0.0039321701121883545,0.4099302421009438,2.4394394394394396,0.09344766616688621,37.005,11.995,3.0851893939393946,0.24479591836734688,0.2992437761069339,0.01249633446406127,0.13946939321037155,0.13993769204860632,0.8980924128503078
graph_03_mu_0_2_node_551,22,0.2578947368421053,0.0012545286327676696,0.36580007323324787,2.7337337337337337,0.010829145698821261,16.002,5.998,2.668133333333333,0.2726363636363635,0.2140952380952381,0.006170932240521663,0.1578353576248313,0.15806919782638018,0.5354047619047619
graph_03_mu_0_2_node_552,31,0.17733990147783252,0.0031321318916265753,0.3939274447949527,2.5385385385385386,0.019478905540534715,19.002,11.998,1.58380303030303,0.387032258064516,0.4280885935769657,0.01234414566965619,0.23995137254901971,0.2404191309339474,0.6422519379844962
graph_03_mu_0_2_node_553,25,0.27666666666666667,0.0018129241086381706,0.374859287054409,2.6676676676676676,0.014002355245999933,16.0,9.0,1.7777777777777783,0.36,0.33274380790319524,0.009250457452233107,0.21951219512195133,0.21986303128146473,0.5915445473834583
graph_03_mu_0_2_node_554,35,0.24621212121212122,0.0029226928002109797,0.3851195065535852,2.5965965965965965,0.026685735052849373,24.002,10.998,2.182454545454544,0.31422857142857136,0.3140317927170867,0.011397296431245473,0.1864011299435028,0.18683008592230302,0.656727731092437
graph_03_mu_0_2_node_555,32,0.2827586206896552,0.0025153266316105738,0.38408304498269896,2.6036036036036037,0.02021159045612134,21.001,10.999,1.9093818181818187,0.34371875,0.4780151668351872,0.011258146352523936,0.2075248078266947,0.20795370239366504,0.8691840242669365
graph_03_mu_0_2_node_556,28,0.2523076923076923,0.0020336112760384285,0.38144329896907214,2.6216216216216215,0.014500288129463752,18.002,9.998,1.8006222222222228,0.3570714285714285,0.4746864864864865,0.010213671746127969,0.21733950046253475,0.21772928611966963,0.8071129729729732
graph_03_mu_0_2_node_557,17,0.19852941176470587,0.0010667934535945204,0.3647316538882804,2.7417417417417416,0.010392198441132114,9.009,7.991,1.127732142857143,0.4700588235294118,0.5272300506161023,0.008116320607348713,0.30725641025641015,0.3075677562925939,0.5936044141782572
graph_03_mu_0_2_node_558,16,0.25,0.000812856257294926,0.35678571428571426,2.8028028028028027,0.009192740993945361,10.01,5.99,1.6722666666666668,0.374375,0.41647781964614733,0.006082635666321071,0.23031664631664636,0.2305500655985486,0.6945436604492063
graph_03_mu_0_2_node_559,35,0.3560606060606061,0.002007881579746193,0.3784090909090909,2.6426426426426426,0.022597896509258822,29.003,5.997,4.836833333333333,0.1713428571428571,0.19967424242424245,0.006182797841350169,0.09369951923076923,0.09393355770081184,0.9321994949494952
graph_03_mu_0_2_node_560,20,0.26842105263157895,0.0012714017233052084,0.36327272727272725,2.7527527527527527,0.014142828909540894,12.003,7.997,1.5015,0.3998500000000001,0.4436792929292931,0.008144064760218466,0.24989285714285714,0.25020450958846574,0.6656439393939393
graph_03_mu_0_2_node_561,37,0.3546218487394958,0.0021507534546939774,0.3929976396538159,2.5445445445445447,0.03796753122280985,29.0,8.0,3.625,0.21621621621621626,0.22841400560224093,0.008290479632043008,0.12121212121212116,0.12152430415132363,0.7994490196078433
graph_03_mu_0_2_node_562,25,0.28063241106719367,0.001756641842562817,0.3842307692307692,2.6026026026026026,0.02104318244746662,16.0,9.0,1.7777777777777783,0.36,0.31021448275862074,0.00926899994579652,0.21951219512195133,0.21986303128146473,0.5170241379310346
graph_03_mu_0_2_node_563,19,0.40350877192982454,0.0006744722819757278,0.3731789316398954,2.67967967967968,0.039909893347759184,13.0,6.0,2.166666666666667,0.31578947368421056,0.1537527472527472,0.006243721229651314,0.1875,0.18773386342376056,0.3331309523809523
graph_03_mu_0_2_node_564,28,0.3384615384615385,0.0014270534320103498,0.37641296156744536,2.6566566566566565,0.02343139671537173,21.001,6.999,3.0006666666666666,0.24996428571428572,0.21156492848590105,0.007238759595571904,0.14283428571428566,0.14310724701462824,0.604549941446598
graph_03_mu_0_2_node_565,31,0.41379310344827586,0.0017802557581371896,0.3801369863013699,2.630630630630631,0.034043904722975825,24.004,6.996,3.432114285714286,0.2256774193548386,0.20553490196078433,0.007242665554250772,0.127193620414673,0.12746652863940872,0.6756650980392158
graph_03_mu_0_2_node_566,27,0.24,0.0024691165504830727,0.3830521472392638,2.6106106106106104,0.019314724414509397,15.0,12.0,1.25,0.4444444444444446,0.7487857454228422,0.01219584260467471,0.2857142857142856,0.2861819761032482,0.8735833696599825
graph_03_mu_0_2_node_567,18,0.26666666666666666,0.0009753395219041113,0.3594818279956819,2.7817817817817816,0.008329678329808216,12.003,5.997,2.0018000000000002,0.3331666666666666,0.37268319641810216,0.006096052395292466,0.199883870967742,0.20011759930798842,0.6834259961542757
graph_03_mu_0_2_node_568,35,0.2689393939393939,0.0035222984331431105,0.38917023763147646,2.5695695695695697,0.020334342420949184,24.0,11.0,2.1818181818181808,0.3142857142857142,0.40703548845012255,0.011305840914020367,0.18644067796610167,0.18686971185977927,0.8510742031229833
graph_03_mu_0_2_node_569,24,0.37318840579710144,0.0013798788322836842,0.37179010048381095,2.68968968968969,0.01815872546407868,17.0,7.0,2.4285714285714284,0.2916666666666667,0.304206268958544,0.007164939908383952,0.17073170731707318,0.1710046224404698,0.7387866531850354
graph_03_mu_0_2_node_570,24,0.322463768115942,0.0017924229394305979,0.3755639097744361,2.6626626626626626,0.01478441353276858,15.0,9.0,1.666666666666667,0.375,0.5615893090671316,0.00914688195350603,0.2307692307692308,0.23112003957842972,0.9359821817785527
graph_03_mu_0_2_node_571,44,0.26364692218350755,0.004486850856024367,0.4065934065934066,2.4594594594594597,0.0391136358696951,30.0,14.0,2.142857142857143,0.31818181818181823,0.3993142857142858,0.01450905346431082,0.1891891891891892,0.18973542407018804,0.8271510204081634
graph_03_mu_0_2_node_572,22,0.45021645021645024,0.0008496654116363161,0.37373737373737376,2.675675675675676,0.04505558322775409,16.002,5.998,2.668133333333333,0.2726363636363635,0.15371703296703293,0.006241602585583518,0.1578353576248313,0.15806919782638018,0.41000732600732614
graph_03_mu_0_2_node_573,32,0.35685483870967744,0.0019232612222217754,0.3911511354737666,2.5565565565565564,0.05975822252828939,23.005,8.995,2.5577777777777784,0.28109375,0.21386428571428573,0.009390151942342918,0.16353246753246747,0.16388330043082228,0.5468595238095239
graph_03_mu_0_2_node_574,31,0.3225806451612903,0.00210573176564428,0.3855654187572366,2.5935935935935936,0.028128059932114424,22.0,9.0,2.4444444444444433,0.29032258064516125,0.27203828997749957,0.009308328583220662,0.16981132075471703,0.17016232110571736,0.6649824866116658
graph_03_mu_0_2_node_575,18,0.38562091503267976,0.0006918977123804387,0.35987031700288186,2.7787787787787788,0.01038119824665418,14.001,3.999,3.5015,0.22216666666666673,0.18988316278808087,0.004085333561946242,0.1249659090909091,0.12512180338183734,0.6647126913799043
graph_03_mu_0_2_node_576,25,0.44,0.0009604530579558055,0.38144329896907214,2.6216216216216215,0.045725451588061426,20.001,4.999,4.00125,0.19996000000000003,0.1249405737704918,0.005207384850905218,0.11108695652173915,0.11128191773495454,0.499844262295082
graph_03_mu_0_2_node_577,40,0.2833333333333333,0.003362882556128383,0.39721669980119284,2.5175175175175175,0.06838964134167885,28.002,11.998,2.334,0.29994999999999994,0.2852380952380952,0.012525137077108747,0.17643697478991593,0.1769050616478035,0.6656666666666665
graph_03_mu_0_2_node_578,25,0.20333333333333334,0.00220386086900396,0.37984790874524715,2.6326326326326326,0.014689776322209885,15.0,10.0,1.5,0.4000000000000001,0.35690476190476184,0.010288366538656493,0.25,0.2503897723729342,0.5353571428571429
graph_03_mu_0_2_node_579,20,0.3,0.000980065481014345,0.375,2.6666666666666665,0.019177212245624208,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2120580270793036,0.00723898948620315,0.21212121212121207,0.2123940421481053,0.3938220502901354
graph_03_mu_0_2_node_580,18,0.26666666666666666,0.0007273193922779481,0.36660550458715596,2.7277277277277276,0.013551639847437251,13.0,5.0,2.600000000000001,0.2777777777777778,0.15146363636363636,0.005170723344037448,0.16129032258064516,0.16148521636353352,0.36351272727272727
graph_03_mu_0_2_node_581,18,0.20915032679738563,0.001221497770576809,0.3755639097744361,2.6626626626626626,0.0149182142432378,10.0,8.0,1.25,0.4444444444444446,0.2423418181818181,0.00827315735045991,0.2857142857142856,0.28602600641254,0.3029272727272727
graph_03_mu_0_2_node_582,39,0.2912912912912913,0.0028043082391977486,0.3914576802507837,2.5545545545545547,0.03643773257679895,28.001,10.999,2.5458090909090916,0.2820256410256409,0.3140496498599439,0.011398355753279372,0.16416198419666372,0.16459111303169147,0.7709168767507005
graph_03_mu_0_2_node_583,19,0.2631578947368421,0.0009225089384179517,0.36768494663231505,2.71971971971972,0.015350287880418064,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2588007394802629,0.007194800240625748,0.2258064516129031,0.22607926037396178,0.4436584105375939
graph_03_mu_0_2_node_584,25,0.2833333333333333,0.0016465531737497095,0.37387724550898205,2.674674674674675,0.021012377891076746,16.0,9.0,1.7777777777777783,0.36,0.2567020408163265,0.009327248655628381,0.21951219512195133,0.21986303128146473,0.45635918367346956
graph_03_mu_0_2_node_585,24,0.2753623188405797,0.0018219232272611292,0.37096175269216486,2.695695695695696,0.015226411023507929,15.0,9.0,1.666666666666667,0.375,0.35922461538461536,0.009231576082606262,0.2307692307692308,0.23112003957842972,0.5987076923076923
graph_03_mu_0_2_node_586,20,0.20526315789473684,0.0016304214638561583,0.3735976065818998,2.6766766766766765,0.010962611739652933,10.002,9.998,1.0004444444444445,0.49989999999999996,0.4746864864864865,0.010213671746127969,0.33324731182795686,0.3336368544954624,0.47479459459459455
graph_03_mu_0_2_node_587,22,0.3263157894736842,0.0011702983208562538,0.36553238199780463,2.735735735735736,0.011434192483096031,16.001,5.999,2.6673999999999998,0.272681818181818,0.332780303030303,0.006109378357397891,0.1578650472334683,0.15809892639857026,0.832009090909091
graph_03_mu_0_2_node_588,42,0.27177700348432055,0.004461589418029604,0.4046172539489672,2.4714714714714714,0.06767212382791468,28.001,13.999,2.0002307692307695,0.3333095238095237,0.33279999999999993,0.014614078363009844,0.19998309859154934,0.2005292092852216,0.6656499999999999
graph_03_mu_0_2_node_589,21,0.2631578947368421,0.001227686636688235,0.37082405345211583,2.6966966966966965,0.014337987323628391,14.002,6.998,2.001,0.33323809523809517,0.4111554621848741,0.007119527734193145,0.19993333333333335,0.20020610672656652,0.7636764705882355
graph_03_mu_0_2_node_590,25,0.24333333333333335,0.0017973701400121396,0.38660990712074306,2.5865865865865865,0.028879061214538045,14.0,11.0,1.272727272727273,0.4400000000000001,0.34301766304347825,0.011364803697350866,0.282051282051282,0.28247998153294546,0.4365679347826087
graph_03_mu_0_2_node_591,17,0.3333333333333333,0.0006124242965178683,0.3531283138918346,2.8318318318318316,0.010534530900071903,12.008,4.992,2.4090666666666656,0.29364705882352937,0.32952675086221916,0.005070074575668672,0.1721112347052281,0.17230580159952227,0.7254243064423365
graph_03_mu_0_2_node_592,19,0.30409356725146197,0.0009948324848929521,0.37151357381926364,2.6916916916916915,0.01668373164494153,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3485525804874642,0.007143999860651798,0.2258064516129031,0.22607926037396178,0.5975187094070814
graph_03_mu_0_2_node_593,21,0.36666666666666664,0.0008594832030768353,0.3757051523128996,2.6616616616616615,0.03691914259858794,15.001,5.999,2.5006999999999997,0.28566666666666657,0.14993196721311472,0.0062490748136315236,0.16663513513513512,0.16686899606546485,0.3748709016393443
graph_03_mu_0_2_node_594,31,0.21921182266009853,0.0026565295261281544,0.38086160884483417,2.625625625625626,0.016383779565522196,20.002,10.998,1.8187454545454538,0.3547741935483871,0.39241057585825034,0.011315292890295491,0.2156395173453998,0.21606833952108223,0.6779299557032117
graph_03_mu_0_2_node_595,26,0.28,0.001947954073400595,0.37429748969651555,2.6716716716716715,0.014189232759827228,18.0,8.0,2.25,0.3076923076923076,0.2855238095238094,0.008230693230925198,0.18181818181818182,0.18213009697725854,0.6424285714285715
graph_03_mu_0_2_node_596,31,0.30295566502463056,0.002157969547120048,0.38086160884483417,2.625625625625626,0.01720024088982064,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33302903600464573,0.009250233475107575,0.16981132075471703,0.17016232110571736,0.7770677506775071
graph_03_mu_0_2_node_597,29,0.26108374384236455,0.0021675206498098956,0.38144329896907214,2.6216216216216215,0.018277974593850572,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37003226222738406,0.01027803719456397,0.20833333333333337,0.20872322728217926,0.7030612982320301
graph_03_mu_0_2_node_598,18,0.3464052287581699,0.0008872605787083139,0.3649981731823164,2.73973973973974,0.011093636542931143,12.002,5.998,2.0015,0.3332222222222222,0.22198761130468456,0.006164687845020132,0.19992500000000005,0.2001587672825474,0.44407046070460715
graph_03_mu_0_2_node_599,22,0.3246753246753247,0.0011738323691313384,0.37641296156744536,2.6566566566566565,0.022230372415301607,15.0,7.0,2.142857142857143,0.31818181818181823,0.21828396739130435,0.007232147807405101,0.1891891891891892,0.18946206175769967,0.46775135869565215
graph_03_mu_0_2_node_600,17,0.3014705882352941,0.0007610405781972127,0.36156351791530944,2.765765765765766,0.010016023771291639,12.003,4.997,2.4031166666666657,0.29394117647058815,0.31163716836734695,0.005078801502761953,0.17229907304412317,0.17249383475318847,0.7480941836734694
graph_03_mu_0_2_node_601,26,0.21846153846153846,0.002233168384931814,0.37984790874524715,2.6326326326326326,0.015332811539561347,17.003,8.997,1.8899722222222224,0.3460384615384615,0.32103128460686603,0.00925654239949467,0.20921987315010568,0.20957061981913375,0.6065739202657806
graph_03_mu_0_2_node_602,18,0.3790849673202614,0.0009918036227360117,0.36064981949458486,2.7727727727727727,0.008374856799983838,12.0,6.0,2.0,0.33333333333333326,0.3743928727114211,0.006097921302337355,0.20000000000000004,0.20023384519448126,0.7487857454228422
graph_03_mu_0_2_node_603,21,0.1761904761904762,0.0018006230700552037,0.3791271347248577,2.6376376376376376,0.017494064736784557,10.0,11.0,0.9090909090909087,0.5238095238095238,0.33323404255319145,0.011375554906890663,0.3548387096774193,0.35526727554020027,0.3029400386847195
graph_03_mu_0_2_node_604,20,0.3660130718954248,0.0006297874320227376,0.3651315789473684,2.7387387387387387,0.013937833688063488,15.0,5.0,3.0,0.25,0.18501613111369203,0.005139018597281985,0.1428571428571428,0.1430520670316389,0.5180451671183378
graph_03_mu_0_2_node_605,20,0.42105263157894735,0.0006625054201561828,0.3702742772424018,2.700700700700701,0.04113947413808478,15.005,4.995,3.005,0.24975,0.11877380952380952,0.005214397030115179,0.14269841269841266,0.142893142039934,0.3565892857142856
graph_03_mu_0_2_node_606,26,0.3476923076923077,0.0011591819366035176,0.3823191733639495,2.6156156156156154,0.031232398998502088,19.0,7.0,2.7142857142857153,0.2692307692307692,0.19427956989247316,0.007261821304386018,0.1555555555555555,0.15582851324711336,0.5273302611367128
graph_03_mu_0_2_node_607,42,0.29036004645760743,0.003625138696631748,0.40775510204081633,2.4524524524524525,0.0737438392706265,30.001,11.999,2.500318181818182,0.2856904761904761,0.28525476190476184,0.01252620090689598,0.1666506849315068,0.16711888382677006,0.7131785714285712
graph_03_mu_0_2_node_608,37,0.3933933933933934,0.00232807563551729,0.3948616600790514,2.5325325325325325,0.07324822890814692,28.001,8.999,3.111625000000001,0.24321621621621625,0.22448201691096434,0.009375163702808418,0.13844428904428902,0.13879541475877455,0.698464628743576
graph_03_mu_0_2_node_609,25,0.3201581027667984,0.0011495122993191876,0.3754227733934611,2.6636636636636637,0.023741671807570284,18.0,7.0,2.5714285714285716,0.28000000000000014,0.19427956989247316,0.007261821304386018,0.1627906976744186,0.16306363408023605,0.4718218125960062
graph_03_mu_0_2_node_610,21,0.21428571428571427,0.0015405548443550164,0.37192851824274015,2.6886886886886887,0.012262343162947106,12.0,9.0,1.333333333333333,0.42857142857142855,0.35909538461538465,0.009231710557912432,0.2727272727272726,0.2730779995111082,0.47879384615384635
graph_03_mu_0_2_node_611,17,0.4852941176470588,0.0004600064582378772,0.3596112311015119,2.780780780780781,0.01707054946880071,14.0,3.0,4.666666666666667,0.17647058823529405,0.09355027173913044,0.0030994919174593284,0.09677419354838708,0.09689114805308476,0.4365679347826087
graph_03_mu_0_2_node_612,26,0.3442028985507246,0.0013172369069331773,0.3759879563417388,2.65965965965966,0.047014320914555326,19.001,6.999,2.7149047619047626,0.2691923076923077,0.17459398369661522,0.007291555720926935,0.15553043478260867,0.15580335350758326,0.4490186147186148
graph_03_mu_0_2_node_613,20,0.37894736842105264,0.0006759219460625254,0.36809137803979364,2.7167167167167166,0.019886563934590748,15.0,5.0,3.0,0.25,0.1387711213517665,0.005187015217418584,0.1428571428571428,0.1430520670316389,0.41631336405529956
graph_03_mu_0_2_node_614,22,0.354978354978355,0.0013507323528561136,0.36931608133086874,2.7077077077077076,0.012774994657811626,15.0,7.0,2.142857142857143,0.31818181818181823,0.3485525804874642,0.007143999860651798,0.1891891891891892,0.18946206175769967,0.7468983867588518
graph_03_mu_0_2_node_615,17,0.3235294117647059,0.000894195239645707,0.3653986832479883,2.7367367367367366,0.012172740609861102,11.0,6.0,1.8333333333333328,0.3529411764705881,0.22201935733643058,0.006166822316738382,0.21428571428571427,0.21451954125375788,0.40703548845012255
graph_03_mu_0_2_node_616,20,0.22631578947368422,0.0015158626037448707,0.3664710198092443,2.7287287287287287,0.010398098923343318,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4264865384615385,0.00919487405071361,0.29032258064516125,0.29067328009573223,0.5212613247863248
graph_03_mu_0_2_node_617,46,0.28012684989429176,0.00389149491430565,0.398961661341853,2.5065065065065064,0.04106818909529207,32.0,14.0,2.2857142857142847,0.3043478260869565,0.42317067329833274,0.01447962224056547,0.1794871794871794,0.1800334996307837,0.9370207765891657
graph_03_mu_0_2_node_618,17,0.21323529411764705,0.0009713020472732555,0.36566617862371886,2.734734734734735,0.011370790488018102,11.004,5.996,1.836166666666666,0.3527058823529411,0.24967777777777778,0.00614362286499013,0.21412380952380955,0.2143574806801249,0.4579944444444443
graph_03_mu_0_2_node_619,18,0.11764705882352941,0.0014538832836259955,0.3779795686719637,2.645645645645646,0.01798061540454923,7.001,10.999,0.6365272727272728,0.6110555555555555,0.6857168112244898,0.011179248917353593,0.43994461538461554,0.44037304218197754,0.43637660714285714
graph_03_mu_0_2_node_620,15,0.1523809523809524,0.0009763536925644935,0.3616944243301955,2.764764764764765,0.00909059314583035,7.001,7.999,0.8752678571428572,0.5332666666666667,0.4986961224489796,0.008130080633430138,0.36357707509881415,0.3638886840126502,0.43637660714285714
graph_03_mu_0_2_node_621,29,0.3162393162393162,0.0018505625898105294,0.37970353477765106,2.6336336336336337,0.021420361329888754,20.0,9.0,2.2222222222222223,0.31034482758620696,0.34521521623537743,0.009241429136479108,0.1836734693877551,0.18402441499118657,0.7287876787191301
graph_03_mu_0_2_node_622,18,0.25,0.0008616085861167378,0.3602596465921385,2.775775775775776,0.008685919962052218,12.0,6.0,2.0,0.33333333333333326,0.2140681063122924,0.0061731166761642125,0.20000000000000004,0.20023384519448126,0.3924581949058694
graph_03_mu_0_2_node_623,18,0.20261437908496732,0.0008234409010411463,0.36300872093023256,2.754754754754755,0.018716185010124363,11.0,7.0,1.5714285714285718,0.388888888888889,0.1996571428571429,0.00725452673215541,0.2413793103448275,0.24165209784336616,0.3137469387755101
graph_03_mu_0_2_node_624,21,0.2714285714285714,0.001040908847377938,0.369179600886918,2.7087087087087087,0.018464198196132375,14.0,7.0,2.0,0.33333333333333326,0.21204909090909083,0.007239012681652423,0.20000000000000004,0.2002728512960436,0.42409818181818165
graph_03_mu_0_2_node_625,32,0.37471264367816093,0.0015872473552894714,0.37387724550898205,2.674674674674675,0.01669805711411941,26.0,6.0,4.333333333333334,0.1875,0.22201935733643058,0.006166822316738382,0.10344827586206896,0.10368237652535423,0.9250806555684602
graph_03_mu_0_2_node_626,23,0.11428571428571428,0.0018989797392714182,0.37826580840590684,2.6436436436436437,0.013357995471880274,11.0,12.0,0.9166666666666664,0.5217391304347825,0.49953333333333333,0.012295622693331048,0.3529411764705881,0.3534087210821365,0.4162777777777778
graph_03_mu_0_2_node_627,20,0.2631578947368421,0.0016074075300972267,0.3660681568340051,2.7317317317317316,0.009342229883314112,11.006,8.994,1.2238888888888886,0.4497000000000001,0.5600505416130416,0.00914165212020278,0.29008064516129034,0.29043111103090224,0.6848478925353925
graph_03_mu_0_2_node_628,38,0.24466571834992887,0.003705153346003322,0.4049452776651804,2.4694694694694697,0.05776744757059982,23.0,15.0,1.5333333333333337,0.3947368421052631,0.3748709016393443,0.015625349440894568,0.24590163934426232,0.24648654868331474,0.5748020491803278
graph_03_mu_0_2_node_629,17,0.2647058823529412,0.0012375282849806364,0.3644655235315578,2.7437437437437437,0.012007969576311032,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4111911764705883,0.007121646378260943,0.2592592592592592,0.25953202549859217,0.5874159663865546
graph_03_mu_0_2_node_630,53,0.312156862745098,0.00465016803862072,0.411619283065513,2.4294294294294296,0.0972709849113248,39.0,14.0,2.7857142857142847,0.2641509433962264,0.34922305511252877,0.014585232332627995,0.15217391304347824,0.15272053181592868,0.9478911495911493
graph_03_mu_0_2_node_631,24,0.2943722943722944,0.001462388361311501,0.3704115684093437,2.6996996996997,0.013166188076627457,17.002,6.998,2.4297142857142853,0.29158333333333336,0.24978571428571428,0.007199768894387311,0.17067595818815334,0.17094879539052873,0.5710952380952379
graph_03_mu_0_2_node_632,20,0.20526315789473684,0.0016200510983770079,0.36633663366336633,2.72972972972973,0.009372142336289182,11.001,8.999,1.2224999999999995,0.4499500000000001,0.5590928218380375,0.009147766612801317,0.29028225806451613,0.29063291858492724,0.6833885811882892
graph_03_mu_0_2_node_633,18,0.28104575163398693,0.0010567168266095957,0.36768494663231505,2.71971971971972,0.01673441162470304,11.0,7.0,1.5714285714285718,0.388888888888889,0.23303282828282829,0.0072169252361079725,0.2413793103448275,0.24165209784336616,0.3661944444444443
graph_03_mu_0_2_node_634,28,0.30423280423280424,0.0016628907421689634,0.38275862068965516,2.6126126126126126,0.028311176694071974,19.0,9.0,2.111111111111111,0.32142857142857145,0.2806508152173913,0.009298475752377982,0.19148936170212763,0.1918402799381786,0.5924850543478262
graph_03_mu_0_2_node_635,17,0.4264705882352941,0.00046821939895295446,0.36486486486486486,2.740740740740741,0.020896898258134552,13.0,4.0,3.25,0.23529411764705885,0.12473369565217392,0.0041326558899457706,0.1333333333333333,0.13348925443725473,0.40538451086956523
graph_03_mu_0_2_node_636,17,0.2867647058823529,0.0011218396097493926,0.36064981949458486,2.7727727727727727,0.009154174217767128,11.003,5.997,1.8350333333333329,0.3527647058823528,0.35116542792158884,0.0061020383080113,0.2141600985221675,0.21439380864507887,0.6439519331715616
graph_03_mu_0_2_node_637,20,0.24210526315789474,0.0011410153613527093,0.37443778110944526,2.670670670670671,0.022923440853167807,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24978801843317974,0.00933662739135345,0.29032258064516125,0.29067328009573223,0.30529646697388624
graph_03_mu_0_2_node_638,20,0.45789473684210524,0.00076106962915437,0.367414490621552,2.7217217217217216,0.01661371223195319,16.0,4.0,4.0,0.20000000000000004,0.13316161616161618,0.004123957277775984,0.11111111111111115,0.11126706869064944,0.5326464646464647
graph_03_mu_0_2_node_639,21,0.319047619047619,0.0012005829143584249,0.37096175269216486,2.695695695695696,0.019259216720708912,14.002,6.998,2.001,0.33323809523809517,0.21154452032263574,0.007237708070861073,0.19993333333333335,0.20020610672656652,0.42317067329833274
