,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_469,18,0.05228758169934641,0.001034691590905619,0.3837879369957741,2.6056056056056054,0.01824009139210997,4.064,13.936,0.29237812187812184,0.7742222222222224,0.8849852193577774,0.014197630798869113,0.6319281422924903,0.6324461354656148,0.25449109130112435
graph_06_mu_0_3_node_470,25,0.19,0.0012320941529630064,0.3894736842105263,2.5675675675675675,0.03430976110119872,15.018,9.982,1.505,0.3992800000000001,0.22035451411579202,0.010457098575108952,0.24945121951219512,0.24982260198424358,0.3309978493281135
graph_06_mu_0_3_node_471,20,0.13157894736842105,0.0007738634847113886,0.38796116504854367,2.5775775775775776,0.0253686550937084,9.004,10.996,0.8189494949494949,0.5498,0.33037995566434925,0.011376742853514471,0.37912940304041537,0.3795383132423427,0.27038444537525474
graph_06_mu_0_3_node_472,18,0.1111111111111111,0.0009539728435240288,0.3759879563417388,2.65965965965966,0.014530075114362034,9.003,8.997,1.00075,0.4998333333333333,0.4959749378994762,0.009164719842399078,0.33319047619047615,0.33352507408098814,0.49604470534133666
graph_06_mu_0_3_node_473,49,0.18316373728029603,0.004104335897325669,0.4293081220455522,2.329329329329329,0.05731078172649239,28.007,20.993,1.3341745614035085,0.42842857142857144,0.6518346326098535,0.021695133038134813,0.27261387979109486,0.27339536418192323,0.8383505963011951
graph_06_mu_0_3_node_474,25,0.11857707509881422,0.0014268107462020376,0.38917023763147646,2.5695695695695697,0.0231119252155459,11.004,13.996,0.7862866300366302,0.5598400000000002,0.725904220670904,0.01427684190380863,0.38874071439860924,0.3892612054948979,0.5186069461276865
graph_06_mu_0_3_node_475,34,0.18346774193548387,0.002506459916442321,0.4024979854955681,2.4844844844844847,0.029078468092981712,19.001,14.999,1.266828571428571,0.44114705882352956,0.7480220099574472,0.015307066560624126,0.28299510831586305,0.28355321069960127,0.8976679213828991
graph_06_mu_0_3_node_476,17,0.4264705882352941,0.00043247124246357946,0.36566617862371886,2.734734734734735,0.013992104453362937,12.0,5.0,2.399999999999999,0.29411764705882354,0.3117901493930906,0.005081818395100687,0.17241379310344834,0.17259981192855334,0.7482963585434175
graph_06_mu_0_3_node_477,22,0.11255411255411256,0.0012193662710197825,0.39423835832675613,2.5365365365365364,0.027171088562938497,9.004,12.996,0.6928717948717948,0.5907272727272729,0.2630769372695707,0.013673881369997865,0.41917741935483854,0.41966066798292606,0.1821863387211426
graph_06_mu_0_3_node_478,23,0.09090909090909091,0.0013867044761133036,0.39627132090440303,2.5235235235235236,0.02477557839207951,7.001,15.999,0.4375958333333333,0.6956086956521738,0.8818302269131273,0.016297369824867184,0.5332838709677419,0.5338786293942491,0.3858125485988175
graph_06_mu_0_3_node_479,29,0.19658119658119658,0.00133065296753851,0.39470564994073487,2.5335335335335336,0.03300908885350421,17.008,11.992,1.4184242424242426,0.41351724137931034,0.36034225878842985,0.01240718097343324,0.26065494912118403,0.26110114683751046,0.4807875996367128
graph_06_mu_0_3_node_480,15,0.2571428571428571,0.00042365861061223486,0.3679558011049724,2.7177177177177176,0.017624742184732197,9.002,5.998,1.501,0.3998666666666667,0.1802082921733531,0.006205696800840014,0.2499,0.25012309012556516,0.27036316877951005
graph_06_mu_0_3_node_481,26,0.20923076923076922,0.0012525831976095952,0.39753282928770395,2.5155155155155153,0.03856823822754403,16.005,9.995,1.601444444444445,0.38442307692307703,0.2258144811598054,0.010459313744937778,0.23795127353266893,0.23832316685844765,0.36147061855874724
graph_06_mu_0_3_node_482,22,0.29004329004329005,0.0007601535879114288,0.3769811320754717,2.6526526526526526,0.022299848908227383,14.015,7.985,1.7558928571428571,0.3629545454545454,0.2928366247617231,0.008210781473644542,0.22172672672672677,0.222023810279109,0.5131199561082328
graph_06_mu_0_3_node_483,16,0.25833333333333336,0.0004178363805661955,0.37331838565022424,2.6786786786786787,0.019898417390233958,10.001,5.999,1.6672000000000002,0.3749375,0.18022083592392873,0.006206781326683381,0.23072364672364676,0.2309467906218024,0.3004247974618671
graph_06_mu_0_3_node_484,18,0.28104575163398693,0.0006163435051439999,0.36931608133086874,2.7077077077077076,0.016096361150880863,11.0,7.0,1.5714285714285718,0.388888888888889,0.4629786639193826,0.007109369689213596,0.2413793103448275,0.24163969795037762,0.7275379004447438
graph_06_mu_0_3_node_485,20,0.25263157894736843,0.0008606669625790752,0.3769811320754717,2.6526526526526526,0.016949213729479894,12.002,7.998,1.500714285714286,0.39990000000000003,0.4428201219512196,0.008145781767325248,0.24992424242424244,0.25022176498813503,0.6643816980783442
graph_06_mu_0_3_node_486,20,0.04736842105263158,0.0012453270983672255,0.388715953307393,2.5725725725725725,0.018439022558162998,6.02,13.98,0.43093040293040297,0.6989999999999997,0.7542575714417512,0.014255050031443929,0.5373590557590557,0.5378787593648038,0.3233497524072979
graph_06_mu_0_3_node_487,37,0.2072072072072072,0.002460943971802465,0.4102669404517454,2.4374374374374375,0.04512661381138756,22.003,14.997,1.4672223443223438,0.40532432432432425,0.4656352916494844,0.01549862200611608,0.2541752616467538,0.2547334143307738,0.6830491556361158
graph_06_mu_0_3_node_488,18,0.0784313725490196,0.001038801998462774,0.37898330804248864,2.6386386386386387,0.014589561570805586,7.015,10.985,0.6388909090909092,0.6102777777777776,0.558447846561565,0.011214667518749569,0.4391774358974361,0.4395858767335696,0.35594154675270967
graph_06_mu_0_3_node_489,26,0.20652173913043478,0.0013141718747609725,0.3858632676709154,2.5915915915915915,0.02233176175563511,14.009,11.991,1.1685575757575757,0.46119230769230773,0.701248663265596,0.012202577821890383,0.2997191637630662,0.3001652247101905,0.7599755929757486
graph_06_mu_0_3_node_490,19,0.47368421052631576,0.0004077664935687208,0.3679558011049724,2.7177177177177176,0.016796615669381888,15.002,3.998,3.753166666666667,0.2104210526315789,0.21011811346548182,0.004075752366883629,0.11758319327731093,0.11773197270087135,0.7881046859573174
graph_06_mu_0_3_node_491,19,0.2807017543859649,0.0005738898662139275,0.3794151158374478,2.635635635635636,0.025638777985146147,12.003,6.997,1.7156428571428572,0.3682631578947367,0.21727271708865353,0.007230975449885944,0.22569153225806443,0.22595182770872033,0.3725605929420479
graph_06_mu_0_3_node_492,42,0.23205128205128206,0.002476226949801518,0.41659716430358634,2.4004004004004003,0.057647988641404635,27.005,14.995,1.8010307692307697,0.3570238095238094,0.4515476398657514,0.015513709041409902,0.2173048377219841,0.21786312386802054,0.7828856289486892
graph_06_mu_0_3_node_493,20,0.19473684210526315,0.0008259104705640799,0.38028169014084506,2.6296296296296298,0.024297462708172585,11.006,8.994,1.2241666666666662,0.4497000000000001,0.1946622975464706,0.009430661119328653,0.29008776091081595,0.2904222970717831,0.23808193080633278
graph_06_mu_0_3_node_494,16,0.21666666666666667,0.00042921143236629027,0.3804265041888804,2.6286286286286287,0.023303377803337376,9.003,6.997,1.286857142857143,0.4373125,0.14165211579436157,0.007361902310183223,0.27985230769230784,0.2801125450564105,0.18220777257184476
graph_06_mu_0_3_node_495,35,0.19318181818181818,0.0021933326761960224,0.4024979854955681,2.4844844844844847,0.03204436167160684,20.001,14.999,1.3334999999999997,0.4285428571428572,0.6755151515151514,0.01534197552150128,0.2727045454545453,0.27326268937457976,0.8556868686868685
graph_06_mu_0_3_node_496,31,0.15270935960591134,0.0019884562646188997,0.39928057553956836,2.5045045045045047,0.028001371463203834,16.014,14.986,1.0688241758241757,0.4834193548387099,0.7085807542504908,0.015312222776603804,0.3187686712983065,0.3193261662198124,0.7093221956919323
graph_06_mu_0_3_node_497,22,0.21645021645021645,0.0011532237806769318,0.38158899923605805,2.6206206206206204,0.0204058945063024,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5535384100147819,0.010182746408862558,0.2940436974789916,0.294415591617098,0.6643835920177382
graph_06_mu_0_3_node_498,20,0.16842105263157894,0.0008530607199087357,0.37855248200075786,2.6416416416416415,0.0222439356818924,11.004,8.996,1.223333333333333,0.4498000000000001,0.19468350004603707,0.009432869792763157,0.29016129032258065,0.29049590083294574,0.23803024674938925
graph_06_mu_0_3_node_499,26,0.16615384615384615,0.001399229354699478,0.39501779359430605,2.5315315315315314,0.02767904038493422,14.016,11.984,1.1698181818181816,0.46092307692307705,0.43939831911903127,0.012322983029461514,0.2994926829268292,0.29993848382124133,0.513039541361689
graph_06_mu_0_3_node_500,28,0.15873015873015872,0.0020932109504119573,0.39737470167064437,2.5165165165165164,0.02484365008375049,13.001,14.999,0.8668000000000005,0.5356785714285713,0.8303857400221731,0.015276150410779175,0.3658211382113822,0.36637899150711134,0.7196811830192162
graph_06_mu_0_3_node_501,45,0.1461794019933555,0.0035561365081626236,0.43060344827586206,2.3223223223223224,0.062332970136640645,26.002,18.998,1.368684210526316,0.4221777777777778,0.4192166795600143,0.019902719400956965,0.26757042253521124,0.268277588141783,0.5516696043950446
graph_06_mu_0_3_node_502,32,0.1310483870967742,0.002572626036658146,0.4072564207093355,2.4554554554554553,0.032958811445822,13.025,18.975,0.6866308909528724,0.59296875,0.6957081691649554,0.019511776108950458,0.42145832048514753,0.4221639487120284,0.4766105265025211
graph_06_mu_0_3_node_503,22,0.16017316017316016,0.0012314962260916225,0.38129770992366413,2.6226226226226226,0.018010331109042117,10.002,11.998,0.8336666666666668,0.545363636363636,0.6222186927537092,0.012238845032239149,0.3749166666666667,0.3753628549319964,0.5185680586298477
graph_06_mu_0_3_node_504,17,0.26666666666666666,0.0005286292951363322,0.3627450980392157,2.7567567567567566,0.011140637279710064,11.005,5.995,1.836166666666666,0.35264705882352926,0.4214118378200327,0.0060848035726039406,0.21407635467980296,0.214299366464279,0.7028023383957064
graph_06_mu_0_3_node_505,33,0.11363636363636363,0.0023131865948592045,0.4099302421009438,2.4394394394394396,0.04251164383258456,16.006,16.994,0.9419044117647059,0.5149696969696971,0.36027015359348474,0.01783698825667935,0.34677714285714295,0.3474092899655119,0.3392315838430169
graph_06_mu_0_3_node_506,31,0.2623655913978495,0.0018489456871277113,0.3958003169572108,2.5265265265265264,0.03109911582115335,19.0,12.0,1.583333333333333,0.3870967741935483,0.5193756701335647,0.012284842000863208,0.2400000000000001,0.24044656147663,0.8223448110448107
graph_06_mu_0_3_node_507,24,0.13768115942028986,0.0013498877032060573,0.3906922174423152,2.5595595595595597,0.02711835663631654,12.011,11.989,1.0020363636363636,0.4995416666666666,0.24273154091677507,0.012614200406060828,0.33293883357041243,0.3333847538739167,0.2430027268668403
graph_06_mu_0_3_node_508,21,0.2,0.0008177506714073688,0.384526558891455,2.6006006006006004,0.029388210857301367,12.005,8.995,1.3348749999999998,0.42833333333333334,0.1985228625272711,0.009423207637782817,0.27254224598930465,0.2728768442202035,0.2648234320876435
graph_06_mu_0_3_node_509,18,0.16339869281045752,0.0007804845785984986,0.37331838565022424,2.6786786786786787,0.017139143995825768,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4330177750655691,0.010237794837299554,0.38461538461538475,0.38498724241696125,0.34641422005245504
graph_06_mu_0_3_node_510,27,0.15954415954415954,0.0017126323901123508,0.39832535885167464,2.5105105105105103,0.03128448487355823,13.004,13.996,0.9291895604395607,0.5183703703703703,0.4204918946213763,0.014480704124844056,0.3498698606271776,0.3503904291602443,0.3905976117171541
graph_06_mu_0_3_node_511,20,0.26842105263157895,0.0007159173852540492,0.3824655436447167,2.6146146146146148,0.02695400168143924,13.002,6.998,1.8580952380952385,0.34989999999999993,0.18347252804448805,0.007276379373727785,0.21204991087344022,0.21231026287089133,0.3407896445057969
graph_06_mu_0_3_node_512,32,0.21774193548387097,0.0019178418317132343,0.39880239520958083,2.5075075075075075,0.033109394888780334,17.002,14.998,1.133661538461538,0.4686875,0.6491832240305926,0.015353936098962599,0.30607122849139656,0.3066292106671674,0.7358185629922472
graph_06_mu_0_3_node_513,19,0.10526315789473684,0.001001444285282277,0.3729003359462486,2.6816816816816815,0.012902567587214765,9.043,9.957,0.9095000000000002,0.5240526315789473,0.5068182388521069,0.010164797797418842,0.355155500821018,0.3555257887123182,0.4576787984059451
graph_06_mu_0_3_node_514,39,0.30180180180180183,0.002251816200339654,0.4049452776651804,2.4694694694694697,0.04772972628892973,25.014,13.986,1.7887499999999996,0.3586153846153845,0.5497657626207267,0.014357770223725221,0.21848806818181815,0.21900873008730884,0.9431549626722036
graph_06_mu_0_3_node_515,24,0.11231884057971014,0.0016897840713017487,0.3893219017926734,2.5685685685685686,0.018332568053759272,11.04,12.96,0.8525641025641025,0.5400000000000001,0.7128485529725332,0.01321820531048023,0.3699428571428573,0.37042484048990343,0.6041411183222966
graph_06_mu_0_3_node_516,44,0.14285714285714285,0.0034525115012899125,0.41799163179916315,2.3923923923923924,0.052791734332297675,26.007,17.993,1.4454869281045746,0.4089318181818182,0.4064928935420384,0.018828928016971894,0.2570198971607422,0.25768967875859433,0.5648327302204313
graph_06_mu_0_3_node_517,21,0.1761904761904762,0.0011186501157098413,0.3769811320754717,2.6526526526526526,0.016224525662754372,11.03,9.97,1.1071166666666665,0.47476190476190483,0.6369017404035956,0.010139290421138971,0.3113114973262033,0.3116823233949596,0.7014087614327504
graph_06_mu_0_3_node_518,23,0.11067193675889328,0.0012649113152027143,0.3894736842105263,2.5675675675675675,0.02196592449298853,10.014,12.986,0.7713752913752917,0.5646086956521738,0.6989648242947873,0.013240426599379997,0.39337244716068237,0.3938553603314756,0.5382310317144875
graph_06_mu_0_3_node_519,29,0.23931623931623933,0.001469092684283697,0.39564356435643566,2.5275275275275275,0.029207026337419097,17.013,11.987,1.4197424242424246,0.41334482758620694,0.7011328225011377,0.012198429388071667,0.2605264030218932,0.26097241488559564,0.9354383444891681
graph_06_mu_0_3_node_520,32,0.2367816091954023,0.0017220299493255445,0.40120481927710844,2.4924924924924925,0.031965584537834435,19.007,12.993,1.4631720279720275,0.40603125,0.6142984211655261,0.013275792435774772,0.25473753442676855,0.2552210311805102,0.8508679604416447
graph_06_mu_0_3_node_521,37,0.18468468468468469,0.0025590388371526124,0.4095940959409594,2.4414414414414414,0.04277537516305088,22.023,14.977,1.47136282051282,0.4047837837837837,0.4502172383076922,0.015495116770698947,0.25377134329428436,0.25432875261541876,0.6612757888969604
graph_06_mu_0_3_node_522,47,0.1877890841813136,0.004135291277137659,0.43529411764705883,2.2972972972972974,0.06383874587415696,26.011,20.989,1.239361528822055,0.44657446808510626,0.6321077688555056,0.021714863571001396,0.2874812143650499,0.2882624338499042,0.782927065122598
graph_06_mu_0_3_node_523,19,0.10294117647058823,0.0007092947801297168,0.37179010048381095,2.68968968968969,0.014829925451415673,10.025,8.975,1.1177837301587301,0.47236842105263166,0.4566347984837879,0.009162255461141402,0.3092556915090842,0.30958949677166836,0.457781621857514
graph_06_mu_0_3_node_524,27,0.13,0.0015040936568365348,0.39176470588235296,2.5525525525525525,0.024678371580451292,14.012,12.988,1.0790944055944056,0.4810370370370372,0.716181983942654,0.013229988760669975,0.31670123976987274,0.31718437094580576,0.7168360537100958
graph_06_mu_0_3_node_525,22,0.2727272727272727,0.0007971571672815303,0.3792710706150342,2.6366366366366365,0.0210944291095426,13.009,8.991,1.447456349206349,0.40868181818181826,0.5259017525166348,0.0091495204461797,0.2568342342342342,0.25716870867220676,0.7599528657030212
graph_06_mu_0_3_node_526,43,0.20243902439024392,0.0030174264310876033,0.4188679245283019,2.3873873873873874,0.05877925600782092,27.009,15.991,1.6892207875457874,0.3718837209302325,0.3612912905696631,0.0167338135755401,0.22841759705876052,0.22901294382672654,0.5874453651983306
graph_06_mu_0_3_node_527,30,0.18620689655172415,0.0015746747113593311,0.4056029232643118,2.4654654654654653,0.04280065394962211,19.001,10.999,1.727545454545454,0.3666333333333332,0.23315987401729552,0.011544667903895632,0.224465306122449,0.22487463220322643,0.40275228239351013
graph_06_mu_0_3_node_528,44,0.14285714285714285,0.0037303769473312023,0.4229466553767993,2.364364364364364,0.04713911100587644,22.006,21.994,1.0005714285714287,0.4998636363636364,0.8060557115779577,0.022616648949297078,0.3332139303482586,0.33403228181671246,0.7696574035567546
graph_06_mu_0_3_node_529,30,0.2830687830687831,0.0013986502466888698,0.3940828402366864,2.5375375375375375,0.030392137142248005,20.001,9.999,2.0003333333333333,0.33329999999999993,0.43279487662645566,0.010236310132994472,0.1999764705882353,0.20034862337240322,0.8223629928629925
graph_06_mu_0_3_node_530,23,0.21904761904761905,0.0008874488843870364,0.3792710706150342,2.6366366366366365,0.02196449152108033,13.001,9.999,1.300255555555556,0.4347391304347827,0.43279487662645566,0.010236310132994472,0.27774324324324323,0.27811520221223746,0.5193938519517465
graph_06_mu_0_3_node_531,25,0.15333333333333332,0.001684246029357804,0.388715953307393,2.5725725725725725,0.02100427978718375,11.007,13.993,0.7866987179487183,0.5597200000000002,0.9258927738076264,0.014210987157920763,0.3886281017859966,0.3891484814784752,0.7277467362476309
graph_06_mu_0_3_node_532,19,0.24561403508771928,0.0008258772528349137,0.3710995542347697,2.694694694694695,0.013992868940304652,11.013,7.987,1.3799761904761905,0.42036842105263145,0.5289014016922585,0.008111056066186947,0.26614825268817205,0.26644534423111904,0.7277798801870249
graph_06_mu_0_3_node_533,29,0.19704433497536947,0.0017461786897411263,0.3984842441164739,2.5095095095095097,0.03015653438806417,15.0,14.0,1.0714285714285714,0.482758620689655,0.734657538230603,0.01427350912047189,0.31818181818181823,0.31870261276555456,0.7871330766756461
graph_06_mu_0_3_node_534,23,0.2015810276679842,0.0009310106817953161,0.39595719381688466,2.5255255255255253,0.03487705118489874,13.001,9.999,1.300255555555556,0.4347391304347827,0.2119590124543956,0.010495073546338482,0.27774324324324323,0.27811520221223746,0.27558322412722214
graph_06_mu_0_3_node_535,30,0.18850574712643678,0.0017344755760461189,0.4024979854955681,2.4844844844844847,0.035965526925344465,17.005,12.995,1.308688811188811,0.43316666666666687,0.3593632163113424,0.013483975111455887,0.27646385149804603,0.27694735064136305,0.4701336636012747
graph_06_mu_0_3_node_536,25,0.16666666666666666,0.0013024841827509142,0.3920722135007849,2.5505505505505504,0.02814682747367904,17.002,7.998,2.125892857142857,0.31992000000000004,0.17307336252192432,0.008386453478106565,0.19042081949058695,0.19071845277293062,0.3678610212797356
graph_06_mu_0_3_node_537,26,0.18461538461538463,0.0011928363903213122,0.39880239520958083,2.5075075075075075,0.038942811121389316,15.001,10.999,1.3638727272727271,0.42303846153846153,0.24846326332385177,0.011510072206718935,0.2682624854819978,0.2686716897349922,0.3388499045325251
graph_06_mu_0_3_node_538,48,0.18262411347517732,0.0039467124124009725,0.4307891332470893,2.3213213213213213,0.0640095458676728,28.016,19.984,1.4022274509803918,0.4163333333333334,0.6019537755942864,0.020674762566451812,0.2629012453236304,0.26364519703361644,0.8432113927738392
graph_06_mu_0_3_node_539,33,0.11182795698924732,0.0021264068471171793,0.4099302421009438,2.4394394394394396,0.04061425752946528,17.005,15.995,1.0631875,0.4846969696969695,0.33908789356793617,0.016788444871909825,0.31987058823529413,0.32046564063006605,0.339231739936923
graph_06_mu_0_3_node_540,37,0.13109243697478992,0.002603908245336481,0.4079216006533279,2.4514514514514514,0.034572286144332054,20.021,16.979,1.1793272058823527,0.45889189189189206,0.6185404246690036,0.01746303418603488,0.2977755595886267,0.298407337728577,0.6923528670869608
graph_06_mu_0_3_node_541,21,0.17543859649122806,0.0009170383298770728,0.3784090909090909,2.6426426426426426,0.017366085667528706,12.004,8.996,1.3344999999999998,0.4283809523809524,0.42244537587415165,0.009194262982210908,0.2725775401069517,0.2729121755111638,0.5165413754180916
graph_06_mu_0_3_node_542,26,0.15076923076923077,0.0012968998274849762,0.3925343811394892,2.5475475475475475,0.03042847707514274,15.003,10.997,1.3643979797979795,0.4229615384615385,0.23797610297649546,0.011531077900549537,0.26820349512465236,0.268612625044876,0.32461270535755876
graph_06_mu_0_3_node_543,36,0.1253968253968254,0.0027081528507444798,0.40925850061450225,2.4434434434434436,0.04523606465984853,20.005,15.995,1.2507714285714286,0.44430555555555573,0.35297682325821766,0.016756612644840692,0.28560228156598383,0.28619746680637975,0.4413288964048421
graph_06_mu_0_3_node_544,23,0.13333333333333333,0.0012092828352138635,0.3855654187572366,2.5935935935935936,0.02108237824343642,10.018,12.982,0.7719382284382287,0.5644347826086955,0.7909531841315428,0.01320463526333855,0.39320611153552326,0.39368887616511017,0.5484660802100556
graph_06_mu_0_3_node_545,35,0.21212121212121213,0.0017247013249979102,0.3996,2.5025025025025025,0.04096712181868222,25.001,9.999,2.5003888888888888,0.2856857142857142,0.21636443788184015,0.010484673457502045,0.1666475409836065,0.1670198323308923,0.5193286191703844
graph_06_mu_0_3_node_546,22,0.19047619047619047,0.0009121424066947185,0.3909980430528376,2.5575575575575575,0.03139376434091077,13.001,8.999,1.4447499999999995,0.4090454545454546,0.19076201230785705,0.009445457185261274,0.25710793650793645,0.25744270831303756,0.2755673511113491
graph_06_mu_0_3_node_547,21,0.1,0.0011209748018109432,0.39008199921905506,2.5635635635635636,0.025952927636129303,9.004,11.996,0.7506681818181818,0.5712380952380951,0.2543134065203662,0.012591061925764407,0.39982217741935494,0.4002682582123855,0.19077739692324167
graph_06_mu_0_3_node_548,15,0.1794871794871795,0.00038652077707845823,0.36486486486486486,2.740740740740741,0.01215256383126534,9.001,5.999,1.5005,0.3999333333333334,0.2816806407722883,0.006131219113562915,0.24994999999999998,0.2501731272988906,0.375610085132282
graph_06_mu_0_3_node_549,23,0.17786561264822134,0.001185171396193183,0.38467462456680784,2.5995995995995997,0.02113708772435292,12.003,10.997,1.091536363636363,0.4781304347826088,0.5484891023019856,0.011222816607586367,0.31417619047619033,0.3145852290980229,0.5985069104503766
graph_06_mu_0_3_node_550,26,0.11692307692307692,0.0014231586421861882,0.408255006129955,2.4494494494494496,0.03797389977346,10.004,15.996,0.6254488095238095,0.615230769230769,0.41937085506858635,0.016632360927487277,0.44429034297455366,0.44488512271988384,0.26216002716184206
graph_06_mu_0_3_node_551,46,0.2167019027484144,0.00363616222697344,0.42312579415501905,2.3633633633633635,0.05801630738004125,25.018,20.982,1.1926440893901418,0.4561304347826085,0.8247157029721168,0.021539713041924546,0.29545788557935554,0.29623878687288474,0.9432167348747738
graph_06_mu_0_3_node_552,23,0.22134387351778656,0.001035183207536897,0.3894736842105263,2.5675675675675675,0.03459170815927451,14.017,8.983,1.5609861111111116,0.3905652173913044,0.19830488897539925,0.009410542637780362,0.24268705547652922,0.24302125746249703,0.30894961307660956
graph_06_mu_0_3_node_553,22,0.2554112554112554,0.0010233290440189774,0.3824655436447167,2.6146146146146148,0.02183434504164293,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3896631964385639,0.009210823282042884,0.25703809523809523,0.2573727927076376,0.5629378134675926
graph_06_mu_0_3_node_554,24,0.13043478260869565,0.0012404897502421403,0.3908450704225352,2.5585585585585586,0.03263158408799289,12.004,11.996,1.0007272727272727,0.4998333333333333,0.2710068389913564,0.012553325196360937,0.33318918918918916,0.3336353695399354,0.27111523498133133
graph_06_mu_0_3_node_555,27,0.30333333333333334,0.0013147559958537414,0.38571428571428573,2.5925925925925926,0.022579700146161355,17.001,9.999,1.7002999999999995,0.37033333333333324,0.6235508870214752,0.010162601593514,0.22724545454545447,0.2276175242412498,0.9977578898225956
graph_06_mu_0_3_node_556,29,0.18803418803418803,0.0014369037666635838,0.39832535885167464,2.5105105105105103,0.03315427579893227,18.008,10.992,1.6384727272727273,0.37903448275862067,0.30400175926633144,0.011405552396676608,0.2338368794326242,0.23424591485598192,0.47019532865211117
graph_06_mu_0_3_node_557,36,0.11746031746031746,0.003203315117767586,0.4109419991772933,2.4334334334334335,0.033734999563491026,15.039,20.961,0.7177654135338344,0.58225,0.9849300310702486,0.02142240502163855,0.410721192976465,0.4115007341901097,0.7052461212557893
graph_06_mu_0_3_node_558,24,0.19927536231884058,0.0010852030663616617,0.3867595818815331,2.5855855855855854,0.029716360690244525,14.003,9.997,1.4007999999999998,0.41654166666666675,0.2620904566839231,0.010394735771883202,0.26306072874493924,0.2634326410594381,0.3670384360907046
graph_06_mu_0_3_node_559,30,0.31494252873563217,0.0015068739371703482,0.39705882352941174,2.5185185185185186,0.03938324752186562,18.008,11.992,1.5018181818181817,0.3997333333333334,0.4713115669947089,0.012310889909898544,0.24979591836734694,0.25024214929034755,0.7072936647939286
graph_06_mu_0_3_node_560,43,0.17386489479512734,0.0030868291222059738,0.4171189979123173,2.3973973973973974,0.05045153443301904,28.004,14.996,1.8675487179487182,0.34874418604651164,0.32451723832459173,0.015724274067882998,0.2112012348060969,0.21175959969457428,0.6059180985355748
graph_06_mu_0_3_node_561,33,0.14583333333333334,0.0022876426042579842,0.4020120724346076,2.4874874874874875,0.0335394523789402,19.007,13.993,1.3584120879120882,0.42403030303030287,0.3869675039998796,0.014519531275980888,0.2690631349782293,0.2695838244981985,0.5253662057628394
graph_06_mu_0_3_node_562,18,0.2833333333333333,0.0005466252990202887,0.36782032400589104,2.7187187187187187,0.013632895558742888,12.007,5.993,2.0042,0.3329444444444443,0.4213953740017463,0.006082631011912852,0.19972903225806457,0.19995198627245014,0.7730821882274769
graph_06_mu_0_3_node_563,26,0.09538461538461539,0.001630812600545528,0.4007220216606498,2.4954954954954953,0.031754558478458005,10.024,15.976,0.6279654761904763,0.6144615384615384,0.4802383596250737,0.016528700359149395,0.4435516042358149,0.4441456413913355,0.3008107946268445
graph_06_mu_0_3_node_564,27,0.30484330484330485,0.0013067152558835185,0.38735944164404806,2.5815815815815815,0.03294790749199151,16.013,10.987,1.4579545454545453,0.4069259259259259,0.4318944578111643,0.01127904371250977,0.25544799154334036,0.2558567802332986,0.6287377350070597
graph_06_mu_0_3_node_565,20,0.24210526315789474,0.0006360534209207974,0.38144329896907214,2.6216216216216215,0.02494646894477099,13.001,6.999,1.857619047619048,0.34994999999999993,0.1935310901614289,0.007262404994210263,0.21208556149732613,0.21234595067362533,0.35944864796213405
graph_06_mu_0_3_node_566,32,0.1350806451612903,0.00242669506647501,0.40808823529411764,2.4504504504504503,0.031129489396970404,13.006,18.994,0.6847719298245614,0.5935625,0.8918867244932465,0.019412663947744227,0.4220367149758455,0.4227430483978078,0.6104920775743429
graph_06_mu_0_3_node_567,32,0.12701612903225806,0.0021230878405189683,0.4033104561970125,2.4794794794794797,0.03631256703618985,18.007,13.993,1.286974358974359,0.43728125,0.28327926392427377,0.014722794514462777,0.2798252790346909,0.2803459297987898,0.3643736244119822
graph_06_mu_0_3_node_568,46,0.1226215644820296,0.003969151090681897,0.4265584970111016,2.344344344344344,0.0573552316372586,24.005,21.995,1.0914268398268394,0.4781521739130436,0.4662819983467009,0.023086072202217544,0.31419418734629995,0.3150126977391972,0.4876049862695079
graph_06_mu_0_3_node_569,27,0.13675213675213677,0.0015893322053187524,0.4057676685621446,2.4644644644644647,0.03595293826533816,13.001,13.999,0.9287197802197804,0.5184814814814813,0.2967505539440904,0.014693521826259453,0.3499670731707316,0.3504877531324488,0.2755673511113491
graph_06_mu_0_3_node_570,20,0.22631578947368422,0.0009993664823632527,0.3713754646840149,2.6926926926926926,0.013452143969586461,11.004,8.996,1.223333333333333,0.44980000000000014,0.5951978182266195,0.00913633185828451,0.29016129032258065,0.29049590083294574,0.7275542938873666
graph_06_mu_0_3_node_571,28,0.19384615384615383,0.0016444314763956265,0.3885647607934656,2.5735735735735736,0.02304653312208866,16.005,11.995,1.3344787878787876,0.4283928571428572,0.6221704024038204,0.01223563728723346,0.2725883179622309,0.2730345939386251,0.7779046602445943
graph_06_mu_0_3_node_572,27,0.3,0.00134835783905687,0.38100686498855835,2.6246246246246248,0.019460993127288495,17.0,10.0,1.6999999999999995,0.37037037037037035,0.6235802987861812,0.010163636790201373,0.22727272727272718,0.22764483414182013,0.9977284780578898
