,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_530,20,0.4368421052631579,0.0008477717365381525,0.3610408384531984,2.76976976976977,0.009634735400929354,14.003,5.997,2.335333333333333,0.2998499999999999,0.39897392166286205,0.006088873433857422,0.17636974789915963,0.17660001213384105,0.9312503364171574
graph_08_mu_0_2_node_531,24,0.4805194805194805,0.0009342375114625573,0.359740727403673,2.77977977977978,0.007760383435570717,19.011,4.989,3.813199999999999,0.20787500000000003,0.24850714285714287,0.005091514222269219,0.116,0.11619164157304464,0.8960714285714289
graph_08_mu_0_2_node_532,33,0.41935483870967744,0.0022014869905978437,0.38766006984866125,2.5795795795795797,0.06075934344656861,24.001,8.999,2.6671249999999995,0.2726969696969695,0.22485909090909095,0.009374239417989415,0.15787477313974593,0.15822052950514437,0.5747045454545455
graph_08_mu_0_2_node_533,23,0.22134387351778656,0.0017536115630067456,0.37855248200075786,2.6416416416416415,0.013550103671036194,14.004,8.996,1.5568333333333335,0.39113043478260867,0.3897547524697215,0.009209105644040363,0.24311237553342824,0.24345775134200773,0.6064489131985142
graph_08_mu_0_2_node_534,22,0.44155844155844154,0.0008456650230445168,0.36553238199780463,2.735735735735736,0.01273594111778544,17.0,5.0,3.399999999999999,0.22727272727272718,0.23789682539682538,0.005107411237650409,0.1282051282051282,0.12839716261769493,0.8088492063492065
graph_08_mu_0_2_node_535,19,0.16374269005847952,0.0012843440248247449,0.3704115684093437,2.6996996996997,0.011239022203775475,10.0,9.0,1.1111111111111112,0.4736842105263158,0.359865,0.009230913461538464,0.31034482758620696,0.3106902507295575,0.39985000000000004
graph_08_mu_0_2_node_536,18,0.2222222222222222,0.0013526827798678491,0.3634048744998181,2.7517517517517516,0.008920348794482771,10.02,7.98,1.2572857142857141,0.44333333333333347,0.5226019988698112,0.008108482894344966,0.2848512315270936,0.28515751901772673,0.6540687684285338
graph_08_mu_0_2_node_537,40,0.27307692307692305,0.0029947700037898845,0.3996,2.5025025025025025,0.056669469061179645,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2923693379790941,0.012513829730828378,0.17647058823529405,0.17693173649445942,0.6821951219512196
graph_08_mu_0_2_node_538,24,0.1645021645021645,0.0016889090640314372,0.3794151158374478,2.635635635635636,0.012791282262014458,14.0,10.0,1.3999999999999997,0.41666666666666674,0.39985000000000004,0.010256570512820513,0.2631578947368421,0.2635418013707488,0.5198049999999999
graph_08_mu_0_2_node_539,39,0.33483483483483484,0.002373993264256544,0.392688679245283,2.5465465465465464,0.03331902304527241,29.001,9.999,2.9004333333333325,0.2563846153846154,0.2768595289184856,0.010374195024057328,0.14704219948849104,0.14742651039009236,0.7752826809717599
graph_08_mu_0_2_node_540,18,0.26666666666666666,0.0009677477275974655,0.36433260393873085,2.744744744744745,0.00901699945909807,11.005,6.995,1.5735714285714288,0.3886111111111112,0.4636397739845109,0.007103007768488128,0.24117241379310336,0.24144092569111733,0.6626620831357672
graph_08_mu_0_2_node_541,36,0.3582887700534759,0.002124609866329214,0.3981666002391391,2.5115115115115114,0.0844408828887024,26.0,10.0,2.600000000000001,0.2777777777777778,0.24332673575840114,0.010429069255952675,0.16129032258064516,0.16167458326309214,0.6083168393960025
graph_08_mu_0_2_node_542,24,0.24242424242424243,0.001750171447979962,0.36314067611777534,2.7537537537537538,0.007833204779371309,15.0,9.0,1.666666666666667,0.375,0.49926496674057647,0.009165473588500719,0.2307692307692308,0.23111478653809228,0.7766343927075636
graph_08_mu_0_2_node_543,29,0.3497536945812808,0.0016561497589211221,0.3842307692307692,2.6026026026026026,0.023067982373687956,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18401915788401016,0.6666666666666665
graph_08_mu_0_2_node_544,26,0.39692307692307693,0.0013022822216810657,0.3757051523128996,2.6616616616616615,0.0178928471300244,19.0,7.0,2.7142857142857153,0.2692307692307692,0.30362227894150096,0.007165468048424861,0.1555555555555555,0.15582442438597613,0.8241176142697879
graph_08_mu_0_2_node_545,24,0.34782608695652173,0.0012395255033312374,0.3776937618147448,2.6476476476476476,0.01769973200771149,18.0,6.0,3.0,0.25,0.19335627107516934,0.0061922491370153205,0.1428571428571428,0.14308759300309465,0.5800688132255082
graph_08_mu_0_2_node_546,30,0.2850574712643678,0.0017987281596257882,0.3919183993723029,2.5515515515515514,0.037322758474329754,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1869151785714286,0.009455769472225307,0.17647058823529405,0.17681630328926407,0.4361354166666666
graph_08_mu_0_2_node_547,31,0.35714285714285715,0.0014872199413583902,0.37955927051671734,2.6346346346346348,0.020534828987397044,25.003,5.997,4.169766666666666,0.19345161290322574,0.17612105265835146,0.00620857581081001,0.10708458646616544,0.10731504537514644,0.7047903330823854
graph_08_mu_0_2_node_548,19,0.21323529411764705,0.001111565088127625,0.3679558011049724,2.7177177177177176,0.009975013372364413,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3882928061098794,0.007127658927077432,0.22576814516129026,0.2260368311258603,0.6102371273712736
graph_08_mu_0_2_node_549,27,0.41595441595441596,0.0013795944629155926,0.38334612432847276,2.6086086086086087,0.02740037912715551,21.001,5.999,3.5009,0.22218518518518524,0.16610771735109134,0.0062240959618028195,0.12497704081632653,0.12520750568671926,0.5814670107288198
graph_08_mu_0_2_node_550,18,0.125,0.0010728864059318076,0.36300872093023256,2.754754754754755,0.011352505770061956,9.001,8.999,1.00025,0.49994444444444447,0.5962496759917811,0.0091380837217689,0.33328571428571424,0.3336310725741266,0.5300521811284968
graph_08_mu_0_2_node_551,30,0.271264367816092,0.0021496065643491517,0.38261202604366146,2.6136136136136137,0.019006365958524393,20.001,9.999,2.0003333333333333,0.33329999999999993,0.3222391751962042,0.010319365910415528,0.1999764705882353,0.20036051579629893,0.6445209035838977
graph_08_mu_0_2_node_552,34,0.3528225806451613,0.0017987715418212957,0.3925343811394892,2.5475475475475475,0.07792497393626593,24.002,9.998,2.400755555555555,0.2940588235294117,0.24329362136321778,0.010426940448968284,0.17237405026300417,0.17275817513141226,0.5596846066395056
graph_08_mu_0_2_node_553,39,0.24024024024024024,0.0032912900370223575,0.3967434471803018,2.5205205205205203,0.03941382607513632,27.003,11.997,2.2508863636363636,0.3076153846153845,0.24917311507936507,0.01260448864163787,0.18176526458616007,0.18222626227308825,0.5400243055555557
graph_08_mu_0_2_node_554,15,0.5897435897435898,0.00033915804754844814,0.342357779300891,2.920920920920921,0.003930494247376197,13.0,2.0,6.5,0.1333333333333333,0.14109619644537882,0.002029751773274759,0.0714285714285714,0.07150537044554398,0.8465771786722732
graph_08_mu_0_2_node_555,27,0.3333333333333333,0.002124030452559397,0.3784090909090909,2.6426426426426426,0.01482835577415699,18.013,8.987,2.004875,0.3328518518518518,0.47067783094098886,0.009162594992552396,0.19966086956521745,0.2000060061673684,0.890196172248804
graph_08_mu_0_2_node_556,18,0.3202614379084967,0.0012236965159570963,0.36327272727272725,2.7527527527527527,0.010162861541482288,12.003,5.997,2.0018000000000002,0.3331666666666666,0.42318514106027455,0.006086165721472064,0.199883870967742,0.20011409984242637,0.8466806269481354
graph_08_mu_0_2_node_557,21,0.38011695906432746,0.0006800421825693338,0.35896514552641035,2.785785785785786,0.00926860143108119,17.0,4.0,4.25,0.19047619047619055,0.1997372549019608,0.004081976196367737,0.10526315789473682,0.10541679132537135,0.7989490196078431
graph_08_mu_0_2_node_558,19,0.38596491228070173,0.0006373720192048341,0.36566617862371886,2.734734734734735,0.01391439344544781,14.001,4.999,2.80095,0.2631052631578947,0.16109420714064623,0.00515919581845704,0.15148128342245992,0.15167323521222412,0.45112211332714264
graph_08_mu_0_2_node_559,22,0.3246753246753247,0.0010261653754051593,0.3690432212781677,2.70970970970971,0.013522954549146475,15.0,7.0,2.142857142857143,0.31818181818181823,0.22558231625436417,0.007224290659851203,0.1891891891891892,0.1894579754273339,0.4833906776879236
graph_08_mu_0_2_node_560,24,0.36796536796536794,0.0013274654327529657,0.3653986832479883,2.7367367367367366,0.009875392667368444,16.0,8.0,2.0,0.33333333333333326,0.5320897032320077,0.008122634558613069,0.20000000000000004,0.20030719606789035,0.9976681935600143
graph_08_mu_0_2_node_561,24,0.2463768115942029,0.001713106438737023,0.38467462456680784,2.5995995995995997,0.027990513937663643,15.0,9.0,1.666666666666667,0.375,0.1869151785714286,0.009455769472225307,0.2307692307692308,0.23111478653809228,0.3115252976190476
graph_08_mu_0_2_node_562,33,0.22537878787878787,0.0030261101480311345,0.391304347826087,2.5555555555555554,0.019552732265146408,20.0,13.0,1.538461538461539,0.39393939393939387,0.41893858732953343,0.01341653979686652,0.24528301886792456,0.24578226999123962,0.6445209035838977
graph_08_mu_0_2_node_563,28,0.31216931216931215,0.0018566687135184157,0.38071646341463417,2.6266266266266265,0.02503988111530451,19.001,8.999,2.1115,0.32139285714285715,0.2642525823888877,0.009316545157245688,0.19146453900709215,0.19181016257823597,0.5579313776358
graph_08_mu_0_2_node_564,31,0.2561576354679803,0.002825832903563493,0.38290532771176694,2.6116116116116115,0.014005788639498935,18.013,12.987,1.3871987179487175,0.4189354838709676,0.6800430622009569,0.01324083438485306,0.2649771428571429,0.26547581881507215,0.890196172248804
graph_08_mu_0_2_node_565,21,0.30409356725146197,0.0010970294811394542,0.36064981949458486,2.7727727727727727,0.008483220415963355,15.008,5.992,2.5056,0.28533333333333327,0.3941105619780677,0.0060864224236811945,0.16641441441441437,0.16664450444622736,0.9202517122846643
graph_08_mu_0_2_node_566,25,0.35968379446640314,0.0014537437201606236,0.3659340659340659,2.7327327327327327,0.010433499296102156,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31781212121212127,0.007157949778199388,0.1627906976744186,0.16305954585201207,0.7718294372294373
graph_08_mu_0_2_node_567,25,0.31225296442687744,0.0014164069049453268,0.3741573033707865,2.6726726726726726,0.013315457471746438,18.001,6.999,2.5720238095238095,0.27996000000000015,0.25897983164983157,0.007193664777326615,0.16276427061310783,0.16303308041037343,0.628996734006734
graph_08_mu_0_2_node_568,30,0.2037037037037037,0.002961764719615799,0.38917023763147646,2.5695695695695697,0.015643321259810175,16.013,13.987,1.1449999999999998,0.46623333333333333,0.7323843700159488,0.01426039423292822,0.3039870490286771,0.30452401998484685,0.7855135566188197
graph_08_mu_0_2_node_569,20,0.45098039215686275,0.0007762767721905664,0.36064981949458486,2.7727727727727727,0.009029815737636133,16.0,4.0,4.0,0.20000000000000004,0.22212500000000004,0.004073378667250173,0.11111111111111115,0.11126473274103656,0.8329687500000001
graph_08_mu_0_2_node_570,21,0.21428571428571427,0.001693896733816318,0.3740172220142269,2.6736736736736737,0.012901520282817956,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5234130781499202,0.010195598480751654,0.3125,0.31288381822368916,0.5757543859649126
graph_08_mu_0_2_node_571,21,0.38571428571428573,0.0010341005228197346,0.3687707641196013,2.7117117117117115,0.015552523175326242,15.001,5.999,2.5006999999999997,0.28566666666666657,0.17616144381481405,0.006210679964774435,0.16663513513513512,0.1668654938086648,0.4404765262037019
graph_08_mu_0_2_node_572,35,0.35126050420168065,0.0020232289199952325,0.4007220216606498,2.4954954954954953,0.053386865548735195,25.0,10.0,2.5,0.2857142857142856,0.24364111498257848,0.01042819144235697,0.16666666666666663,0.1670508978201286,0.6091027874564459
graph_08_mu_0_2_node_573,22,0.24210526315789474,0.0013387960893097742,0.36809137803979364,2.7167167167167166,0.009860531993651604,13.0,9.0,1.444444444444444,0.4090909090909091,0.3903715014962155,0.009212744633689103,0.2571428571428571,0.25748835984929486,0.5204953353282871
graph_08_mu_0_2_node_574,21,0.30952380952380953,0.0010525365596927255,0.3735976065818998,2.6766766766766765,0.017832166100332277,15.0,6.0,2.5,0.2857142857142856,0.16612771735109136,0.006225148593381768,0.16666666666666663,0.16689706371758445,0.4153192933777285
graph_08_mu_0_2_node_575,21,0.23391812865497075,0.0013751172777559132,0.37276119402985075,2.6826826826826826,0.01096242071733208,12.0,9.0,1.333333333333333,0.42857142857142855,0.5988907563025209,0.009137781186809609,0.2727272727272726,0.27307274890860933,0.7319775910364144
graph_08_mu_0_2_node_576,19,0.3684210526315789,0.0007139638269884999,0.36553238199780463,2.735735735735736,0.016198154533080746,13.001,5.999,2.1673,0.31573684210526326,0.19331721523544212,0.006191245066182063,0.18746401515151515,0.18769433844783595,0.41889910523234675
graph_08_mu_0_2_node_577,27,0.396011396011396,0.0013437241094425285,0.38334612432847276,2.6086086086086087,0.025299419578180785,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.14920505969918704,0.5714285714285712
graph_08_mu_0_2_node_578,21,0.23333333333333334,0.0014008319822806624,0.38158899923605805,2.6206206206206204,0.021036563131601432,12.004,8.996,1.334583333333333,0.4283809523809524,0.35842462861996766,0.009228410046605646,0.2725796791443849,0.2729250019133899,0.4780385879657068
graph_08_mu_0_2_node_579,18,0.26666666666666666,0.0009911158700475246,0.35844994617868675,2.78978978978979,0.007238278380538328,12.007,5.993,2.0042,0.3329444444444444,0.3940985373512834,0.006087520535533141,0.19972903225806454,0.19995910765853614,0.7231093957720386
graph_08_mu_0_2_node_580,20,0.3736842105263158,0.0009819191951452055,0.3716517857142857,2.690690690690691,0.013746038924691353,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3663891547049441,0.007136918936526157,0.21212121212121207,0.21238995708224412,0.6804370015948964
graph_08_mu_0_2_node_581,27,0.30333333333333334,0.0015987411838046014,0.375,2.6666666666666665,0.011708920741965806,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3032244565992571,0.007165871726376512,0.148936170212766,0.14920505969918704,0.8230378107694117
graph_08_mu_0_2_node_582,26,0.36231884057971014,0.0014511192412343123,0.3765548435733132,2.655655655655656,0.014272279054864185,18.013,7.987,2.2560357142857144,0.3071923076923076,0.4183365231259967,0.008143035144477227,0.18147676767676768,0.18178351206903612,0.890196172248804
graph_08_mu_0_2_node_583,17,0.15441176470588236,0.001274776817415658,0.3626134301270417,2.7577577577577577,0.0074095294960979784,9.03,7.97,1.1355238095238096,0.46882352941176475,0.5170438025002699,0.008099789269094783,0.3062877492877492,0.30659362973599563,0.5833460684645482
graph_08_mu_0_2_node_584,52,0.2636734693877551,0.004311324775515845,0.41625,2.4024024024024024,0.06132461690286219,38.0,14.0,2.7142857142857153,0.2692307692307692,0.2908136959730128,0.014708838019305191,0.1555555555555555,0.1560939342665231,0.7685790536429628
graph_08_mu_0_2_node_585,33,0.2159090909090909,0.003419270768219174,0.392226148409894,2.5495495495495497,0.018901218597998794,20.005,12.995,1.5395576923076928,0.39378787878787874,0.5177419768085021,0.013330747551763398,0.24516855345911956,0.24566761281943858,0.7967125755600334
graph_08_mu_0_2_node_586,38,0.2887624466571835,0.0034397031407811126,0.3984842441164739,2.5095095095095097,0.03343748265480309,26.001,11.999,2.166954545454546,0.31576315789473686,0.3523476051437523,0.012422398070628895,0.18748173076923075,0.18794276977899438,0.7634734834611813
graph_08_mu_0_2_node_587,17,0.33088235294117646,0.0009111983983543219,0.3647316538882804,2.7417417417417416,0.00906792940181502,11.002,5.998,1.8344666666666662,0.3528235294117646,0.3992033613445379,0.006089781585679636,0.21420197044334974,0.21443222000771697,0.7319775910364144
graph_08_mu_0_2_node_588,27,0.21082621082621084,0.0021735210894859914,0.3909980430528376,2.5575575575575575,0.020968230849162092,15.0,12.0,1.25,0.4444444444444446,0.30759890109890103,0.01248721758761177,0.2857142857142856,0.2861749736749736,0.38449862637362653
graph_08_mu_0_2_node_589,20,0.2631578947368421,0.0012268411195804976,0.3662023460410557,2.730730730730731,0.00866009279262957,13.003,6.997,1.858571428571429,0.3498499999999999,0.4093751825654612,0.007119750226197913,0.2120142602495543,0.2122828901137773,0.76042573008992
graph_08_mu_0_2_node_590,16,0.32967032967032966,0.0006441074074282325,0.35538954108858056,2.813813813813814,0.00944723382071871,11.011,4.989,2.208799999999999,0.3118125,0.34926344409056115,0.005063175821497028,0.18471957671957667,0.18491110058106694,0.6996268881811224
graph_08_mu_0_2_node_591,14,0.14285714285714285,0.0009242957173644184,0.36221899927483686,2.760760760760761,0.008030833455796468,7.005,6.995,1.0016666666666667,0.49964285714285717,0.45990799305576197,0.007105339703251277,0.333030303030303,0.333298732496288,0.46012741710996863
graph_08_mu_0_2_node_592,41,0.3549257759784076,0.002784720727618972,0.4033104561970125,2.4794794794794797,0.09813106956792352,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2919920829100812,0.012514883107143217,0.17142857142857137,0.1718897551334138,0.6813148601235229
graph_08_mu_0_2_node_593,19,0.4411764705882353,0.0006282001999448808,0.35627674750356636,2.8068068068068066,0.006895512000258883,15.007,3.993,3.761083333333333,0.21015789473684204,0.24615143049155144,0.004060113798259253,0.11742352941176472,0.11757687051850946,0.8623964381720429
graph_08_mu_0_2_node_594,24,0.2572463768115942,0.0017862602272309598,0.37641296156744536,2.6566566566566565,0.014478148494553245,14.0,10.0,1.3999999999999997,0.41666666666666674,0.49935714285714283,0.010204557470656657,0.2631578947368421,0.2635418013707488,0.6990999999999999
graph_08_mu_0_2_node_595,22,0.354978354978355,0.0012884405581939284,0.3704115684093437,2.6996996996997,0.010744297421872365,15.0,7.0,2.142857142857143,0.31818181818181823,0.3483499999999999,0.007144078460399705,0.1891891891891892,0.1894579754273339,0.7464642857142857
graph_08_mu_0_2_node_596,17,0.11764705882352941,0.0015329834487743208,0.36287686160552124,2.755755755755756,0.008438239107049113,7.009,9.991,0.7016999999999998,0.5877058823529411,0.6535615002581076,0.010152570971406556,0.41615666666666673,0.4165400221008234,0.4576266759116696
graph_08_mu_0_2_node_597,34,0.34475806451612906,0.002401759624325886,0.3911511354737666,2.5565565565565564,0.023985398856040396,24.001,9.999,2.4003777777777766,0.29408823529411765,0.38270946127043703,0.010268083307958453,0.17239392168322626,0.17277808493193772,0.8803122487268831
graph_08_mu_0_2_node_598,25,0.38,0.0013011506793818568,0.3755639097744361,2.6626626626626626,0.018087550234572036,18.011,6.989,2.577976190476191,0.27956000000000014,0.2676506298579469,0.007176908164818024,0.16250000000000003,0.16276842599398703,0.6891352184400964
graph_08_mu_0_2_node_599,19,0.34502923976608185,0.000990225189442003,0.36931608133086874,2.7077077077077076,0.012950053984449802,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3663891547049441,0.007136918936526157,0.2258064516129031,0.22607517594013263,0.6280956937799044
graph_08_mu_0_2_node_600,34,0.22782258064516128,0.00277248572254339,0.4020120724346076,2.4874874874874875,0.03225483878300577,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4000000000000001,0.014507772020725394,0.2592592592592592,0.2597968936678613,0.5428571428571429
graph_08_mu_0_2_node_601,22,0.24242424242424243,0.0011522756474750568,0.37387724550898205,2.674674674674675,0.019153851297797737,14.0,8.0,1.75,0.36363636363636365,0.22150362313478858,0.008300198124509021,0.2222222222222223,0.22252937111264692,0.38763134048587994
graph_08_mu_0_2_node_602,14,0.07692307692307693,0.001082527675870477,0.3668747704737422,2.725725725725726,0.010056394981292516,4.006,9.994,0.4009333333333334,0.7138571428571426,0.6471572095111175,0.010157455924962108,0.55506432748538,0.5554477096480022,0.25906538380444705
graph_08_mu_0_2_node_603,30,0.291005291005291,0.001958067034101323,0.378839590443686,2.6396396396396398,0.017280150762147378,21.001,8.999,2.33375,0.2999666666666666,0.33296848484848474,0.009249341507133867,0.1764479638009049,0.17679364047750823,0.7400031986531985
graph_08_mu_0_2_node_604,44,0.281068524970964,0.004008979555540161,0.4099302421009438,2.4394394394394396,0.04104753183108087,30.0,14.0,2.142857142857143,0.31818181818181823,0.38763134048587994,0.014525346717890792,0.1891891891891892,0.18972723684483872,0.8029506338636083
graph_08_mu_0_2_node_605,28,0.30423280423280424,0.0019978252947909945,0.38571428571428573,2.5925925925925926,0.025332661285141684,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4210072366657733,0.01129603866690863,0.24444444444444444,0.24486682281867178,0.6506475475743768
graph_08_mu_0_2_node_606,20,0.48366013071895425,0.0005381007819575187,0.374578177727784,2.66966966966967,0.040067476925748205,15.0,5.0,3.0,0.25,0.12493181818181819,0.005208498677248676,0.1428571428571428,0.1430491477724687,0.34980909090909085
graph_08_mu_0_2_node_607,14,0.054945054945054944,0.0010756054868781098,0.3664710198092443,2.7287287287287287,0.007775070939605533,5.007,8.993,0.5569166666666665,0.6423571428571428,0.5824381798350006,0.009139973071170142,0.4731684210526317,0.47351344336017703,0.3237550574199579
graph_08_mu_0_2_node_608,23,0.38735177865612647,0.0010798188796996245,0.37471867966991745,2.6686686686686687,0.015984844478741378,16.009,6.991,2.2906428571428568,0.3039565217391305,0.2676994103457518,0.007178993670553165,0.17922179487179482,0.179490256383322,0.6125884481372283
graph_08_mu_0_2_node_609,21,0.2982456140350877,0.0010512394309822825,0.36380189366351057,2.7487487487487487,0.009561109694028493,14.0,7.0,2.0,0.33333333333333326,0.2788381662123189,0.007180936419752216,0.20000000000000004,0.20026876559800355,0.5178423086800203
graph_08_mu_0_2_node_610,24,0.37681159420289856,0.0009408708572222916,0.3784090909090909,2.6426426426426426,0.03568676191876998,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1705487804878049,0.007299734009649885,0.17073170731707318,0.17100053484501204,0.41418989547038343
graph_08_mu_0_2_node_611,33,0.4021505376344086,0.001800283080011745,0.38115223197252956,2.6236236236236237,0.02261112547401938,25.01,7.99,3.1308928571428574,0.24212121212121201,0.3059484052532832,0.008204863523768199,0.13773816481589715,0.13804518941128618,0.9187999195926027
graph_08_mu_0_2_node_612,17,0.33088235294117646,0.0006924711983292296,0.35742397137745974,2.7977977977977977,0.007567953170199931,12.003,4.997,2.4031166666666657,0.29394117647058815,0.29239984350526477,0.005084616343890559,0.17229907304412317,0.1724909185983895,0.701930783442285
graph_08_mu_0_2_node_613,18,0.46405228758169936,0.0005102774921086865,0.35653104925053536,2.804804804804805,0.008610964153752173,14.0,4.0,3.5,0.2222222222222223,0.1997428571428572,0.004081822988262662,0.125,0.12515359803394513,0.6990999999999999
graph_08_mu_0_2_node_614,26,0.2318840579710145,0.0016972576995376526,0.37387724550898205,2.674674674674675,0.015443360845212395,16.004,9.996,1.6017333333333337,0.3844615384615386,0.36993690235690224,0.01027388404482953,0.2379875776397516,0.23837138975639358,0.5550386868686868
graph_08_mu_0_2_node_615,19,0.3391812865497076,0.0010193296648039472,0.3716517857142857,2.690690690690691,0.015118278980196912,12.0,7.0,1.7142857142857142,0.36842105263157887,0.30362227894150096,0.007165468048424861,0.2258064516129031,0.22607517594013263,0.5204953353282871
graph_08_mu_0_2_node_616,34,0.3245967741935484,0.001870357646945562,0.3842307692307692,2.6026026026026026,0.02377950105631791,25.001,8.999,2.77825,0.26467647058823524,0.26425646656967877,0.009316532878157644,0.15252316384180792,0.15286894677830343,0.7047460577451318
graph_08_mu_0_2_node_617,29,0.3522167487684729,0.0016846187995450052,0.39161113288906313,2.5535535535535536,0.05933747764790884,19.0,10.0,1.8999999999999995,0.3448275862068967,0.24986363636363637,0.010416997354497352,0.20833333333333337,0.20871738740814705,0.474740909090909
graph_08_mu_0_2_node_618,20,0.3,0.0008606611194034986,0.3751408186256102,2.665665665665666,0.01860318324425836,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15379945054945052,0.006243608793805885,0.17647058823529405,0.1767009675933036,0.3588653846153845
graph_08_mu_0_2_node_619,20,0.18947368421052632,0.0014899446011832134,0.37331838565022424,2.6786786786786787,0.010884023647602787,10.0,10.0,1.0,0.5,0.4543611793611792,0.010225108142372064,0.33333333333333326,0.33371712209599824,0.4543611793611792
graph_08_mu_0_2_node_620,25,0.29,0.0016103014146892358,0.3804265041888804,2.6286286286286287,0.027275376121906753,17.008,7.992,2.1285714285714286,0.31967999999999996,0.16601984126984123,0.008396590532882829,0.19025470653377632,0.19056161922395895,0.35318898809523813
graph_08_mu_0_2_node_621,21,0.20952380952380953,0.00124963867971446,0.38393543428132204,2.6046046046046047,0.02181568143246334,12.001,8.999,1.3336249999999998,0.42852380952380953,0.26425646656967877,0.009316532878157644,0.27268983957219234,0.27303527740265493,0.35238150344883706
graph_08_mu_0_2_node_622,26,0.23384615384615384,0.0021989979895484534,0.38571428571428573,2.5925925925925926,0.019791194626663698,15.0,11.0,1.3636363636363635,0.4230769230769231,0.49979729729729727,0.011247618956609265,0.26829268292682934,0.26871499643702235,0.6815417690417689
graph_08_mu_0_2_node_623,17,0.36764705882352944,0.0006063222023653948,0.3583213773314204,2.790790790790791,0.007486468497095303,13.0,4.0,3.25,0.23529411764705885,0.18174447174447175,0.004090043256948825,0.1333333333333333,0.13348691957200634,0.5906695331695332
graph_08_mu_0_2_node_624,18,0.23529411764705882,0.0011226631256449878,0.3706864564007421,2.6976976976976976,0.01129736276810728,11.002,6.998,1.5722857142857147,0.3887777777777779,0.34950588235294117,0.0071413316414903815,0.2412965517241379,0.2415651787013006,0.5493117647058823
graph_08_mu_0_2_node_625,17,0.2647058823529412,0.0009235345241563628,0.36768494663231505,2.71971971971972,0.011810122151373328,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3489558823529411,0.007143626835730915,0.2592592592592592,0.25952794232838755,0.49850840336134455
graph_08_mu_0_2_node_626,48,0.2144927536231884,0.004549151859422837,0.4121287128712871,2.4264264264264264,0.054094402436304506,34.0,14.0,2.4285714285714284,0.2916666666666667,0.2908136959730128,0.014708838019305191,0.17073170731707318,0.1712699204494736,0.6854894262221017
graph_08_mu_0_2_node_627,24,0.38768115942028986,0.0009704915762124132,0.37443778110944526,2.670670670670671,0.021196661347554595,18.0,6.0,3.0,0.25,0.16612771735109136,0.006225148593381768,0.1428571428571428,0.14308759300309465,0.4983831520532741
graph_08_mu_0_2_node_628,27,0.21,0.002464454250809084,0.38482280431432975,2.5985985985985987,0.017356064516291427,14.004,12.996,1.0776783216783217,0.4813333333333335,0.8576291856639078,0.01319828571610675,0.31695065229722064,0.317449520097618,0.8578397119796973
graph_08_mu_0_2_node_629,24,0.30735930735930733,0.0014105340459728316,0.36782032400589104,2.7187187187187187,0.01266716607589959,16.004,7.996,2.002,0.3331666666666666,0.3993714285714286,0.008159500898805119,0.19988571428571433,0.20019275686176075,0.7491500000000001
graph_08_mu_0_2_node_630,29,0.35714285714285715,0.0015415053108387622,0.38173481085212074,2.6196196196196198,0.021329835904584846,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20554599000617202,0.007247018782432922,0.13725490196078427,0.13752383276872934,0.6460016828765405
graph_08_mu_0_2_node_631,17,0.18095238095238095,0.0009216660508101634,0.3611713665943601,2.7687687687687688,0.00805345178116825,9.023,7.977,1.1319821428571426,0.46923529411764714,0.5586694102314181,0.008095483342994009,0.30657834757834745,0.30688449658583655,0.5601469441917107
graph_08_mu_0_2_node_632,29,0.28205128205128205,0.0019047250039389836,0.3792710706150342,2.6366366366366365,0.012802117202539815,20.001,8.999,2.222625,0.3103103448275863,0.35984000000000005,0.009229871794871797,0.1836497959183674,0.1839954460402011,0.7597399999999999
graph_08_mu_0_2_node_633,24,0.3804347826086957,0.000990473289682639,0.3672794117647059,2.7227227227227226,0.015228423096421074,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.14308759300309465,0.5999999999999998
graph_08_mu_0_2_node_634,23,0.35714285714285715,0.0009794766200769346,0.36553238199780463,2.735735735735736,0.012163688679816625,17.001,5.999,2.8341000000000003,0.2608260869565217,0.23898719331515952,0.006154025660531504,0.14997195121951215,0.15020234528112014,0.6373613290664139
