,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_525,23,0.11904761904761904,0.001175790007328962,0.3867595818815331,2.5855855855855854,0.020450897197998193,10.022,12.978,0.7725547785547787,0.5642608695652173,0.9068903404588873,0.013172983826978634,0.39304446142093197,0.39352804858957335,0.6288207612637016
graph_010_mu_0_3_node_526,33,0.17992424242424243,0.0019027504470460375,0.4072564207093355,2.4554554554554553,0.04301075748473872,19.025,13.975,1.3617967032967035,0.4234848484848483,0.34372203687059943,0.014574114282100838,0.26863562328656665,0.26915669097723716,0.4673770572658796
graph_010_mu_0_3_node_527,24,0.17316017316017315,0.001146147652026683,0.37726586102719034,2.650650650650651,0.015583690936889692,15.008,8.992,1.6694285714285717,0.37466666666666665,0.4650202705071044,0.009173151692263348,0.23052457786116326,0.23085981280637072,0.7239075992133303
graph_010_mu_0_3_node_528,36,0.1497326203208556,0.002682694031099064,0.4034733441033926,2.4784784784784786,0.02579841259502651,20.03,15.97,1.2545642857142858,0.44361111111111123,0.6821294938910225,0.01635924269139524,0.2850399274047186,0.28563538041258724,0.8115761619375085
graph_010_mu_0_3_node_529,25,0.2015810276679842,0.0011286320995464282,0.38393543428132204,2.6046046046046047,0.02014250383663653,15.003,9.997,1.500902777777778,0.3998800000000001,0.39552585910271615,0.010258869563021826,0.24990998838559814,0.2502826771268939,0.5538481258207258
graph_010_mu_0_3_node_530,32,0.271264367816092,0.0015109512884199394,0.3981666002391391,2.5115115115115114,0.04978506520336543,21.01,10.99,1.9121939393939402,0.3434375,0.279277240928766,0.01144215186890092,0.2073259894542914,0.20773586565311797,0.5082128626591528
graph_010_mu_0_3_node_531,28,0.18153846153846154,0.0015326387006760693,0.390539483971853,2.5605605605605604,0.022689937753991266,15.006,12.994,1.1549230769230765,0.4640714285714287,0.7178993866919284,0.013235404015862845,0.3021479915433404,0.3026323546123564,0.773439909761685
graph_010_mu_0_3_node_532,24,0.08695652173913043,0.0015557070691853512,0.3920722135007849,2.5505505505505504,0.021306487303240765,10.009,13.991,0.7154945054945053,0.5829583333333334,0.7235243297709403,0.014272803286280169,0.41140392156862754,0.41192523511124024,0.5170960560242959
graph_010_mu_0_3_node_533,19,0.14619883040935672,0.0007808133828961085,0.3735976065818998,2.6766766766766765,0.015014085721905433,10.011,8.989,1.1140892857142852,0.47310526315789486,0.4650159827031587,0.009169836932172094,0.30986718576195776,0.31020218407061795,0.5169767480496025
graph_010_mu_0_3_node_534,20,0.23684210526315788,0.0009147586476663077,0.37387724550898205,2.674674674674675,0.014084981469248962,11.004,8.996,1.223333333333333,0.4498000000000001,0.5932814212710509,0.009136652725941531,0.29016129032258065,0.29049657426944625,0.7252484860802556
graph_010_mu_0_3_node_535,32,0.18346774193548387,0.002225121270806158,0.40314769975786924,2.4804804804804803,0.03894232455659961,18.045,13.955,1.2942124542124542,0.43609375,0.3918914954792733,0.014476414133544526,0.2788898944193063,0.27941017855062555,0.5057544356034154
graph_010_mu_0_3_node_536,40,0.18634423897581792,0.0030175130878613812,0.4104354971240756,2.4364364364364364,0.03351938227611749,24.004,15.996,1.500714285714286,0.3999000000000001,0.58997646846948,0.016443142360683973,0.24992424242424244,0.2505208411959586,0.8482781357904688
graph_010_mu_0_3_node_537,22,0.10822510822510822,0.0012377848287665947,0.38144329896907214,2.6216216216216215,0.017148311399325475,8.015,13.985,0.5733424908424907,0.6356818181818182,0.7652778774061608,0.014250100374007028,0.4659717741935484,0.4664927868111017,0.43777740449665864
graph_010_mu_0_3_node_538,21,0.0935672514619883,0.0009804234309951814,0.3864603481624758,2.5875875875875876,0.02201377299016544,8.002,12.998,0.615653846153846,0.6189523809523807,0.834239534861957,0.013213411555385374,0.4481793103448274,0.4486635696005468,0.44931200418296346
graph_010_mu_0_3_node_539,20,0.17894736842105263,0.0011637135587592448,0.38202676864244745,2.6176176176176176,0.014956973948583453,10.02,9.98,1.0045,0.499,0.6757162041968696,0.010140809743198446,0.33247580645161284,0.3328477234189883,0.6762856884469991
graph_010_mu_0_3_node_540,19,0.0935672514619883,0.0010363722017456888,0.38086160884483417,2.625625625625626,0.016416019661033652,6.008,12.992,0.46255710955710966,0.6837894736842105,0.6421307970676676,0.013264338980210748,0.5195409686609684,0.5200249325381503,0.2965455669068294
graph_010_mu_0_3_node_541,26,0.26153846153846155,0.0011180923867979654,0.390234375,2.5625625625625625,0.02737950595926068,16.003,9.997,1.6008666666666669,0.3845000000000001,0.29991024610422445,0.010344223671396402,0.23800885935769658,0.23838157589711373,0.47999903206463124
graph_010_mu_0_3_node_542,27,0.18333333333333332,0.0016342765416660003,0.3804265041888804,2.6286286286286287,0.015097526575231219,16.01,10.99,1.4569999999999996,0.4070370370370371,0.6373969840469772,0.01118583087621651,0.25552854122621566,0.25593826464215286,0.8698283439557984
graph_010_mu_0_3_node_543,18,0.15,0.0006318507190607682,0.369179600886918,2.7087087087087087,0.011978218874529814,9.007,8.993,1.0019642857142856,0.49961111111111106,0.49361798863546996,0.009162251281439644,0.3330098522167487,0.33334497446720013,0.4390025871655996
graph_010_mu_0_3_node_544,23,0.20948616600790515,0.0011221398690053083,0.3893219017926734,2.5685685685685686,0.02625538253394071,12.005,10.995,1.091954545454545,0.4780434782608697,0.4055527208482466,0.01130231910837484,0.31410317460317444,0.31451296199802287,0.4426010933856429
graph_010_mu_0_3_node_545,25,0.2833333333333333,0.0009962176562132736,0.39361702127659576,2.5405405405405403,0.03897285288192517,15.007,9.993,1.5020833333333334,0.3997200000000001,0.28043312306422186,0.010366721540158193,0.24978948896631822,0.25016202872920623,0.42085139985839287
graph_010_mu_0_3_node_546,26,0.13405797101449277,0.0014496608727633728,0.38571428571428573,2.5925925925925926,0.016355057143080984,16.031,9.969,1.609008080808081,0.3834230769230771,0.4887624138396698,0.010189218292906647,0.23720406233962674,0.23757573600250687,0.7352817745387248
graph_010_mu_0_3_node_547,32,0.16551724137931034,0.002232156098576336,0.40428976123027116,2.4734734734734736,0.025646003408998655,17.009,14.991,1.1347047619047617,0.46846875,0.8247870676167328,0.015285089394574162,0.3058873469387755,0.3064461918257432,0.8801736462674196
graph_010_mu_0_3_node_548,26,0.1753846153846154,0.0014710960585150412,0.40024038461538464,2.4984984984984986,0.026457675361929948,12.035,13.965,0.8621666666666667,0.5371153846153847,0.6225862719981425,0.014291234043602821,0.3671947368421052,0.3677151605825341,0.5352288884940938
graph_010_mu_0_3_node_549,29,0.3247863247863248,0.0013275769099554576,0.38977760436987907,2.5655655655655654,0.028454141533791086,19.019,9.981,1.9061222222222218,0.3441724137931036,0.4193916229723011,0.010231804436089915,0.20786479591836737,0.2082369997941322,0.7561856186990998
graph_010_mu_0_3_node_550,31,0.1978494623655914,0.0021522212841890587,0.3893219017926734,2.5685685685685686,0.023131000512521965,18.004,12.996,1.3854463869463867,0.41922580645161284,0.4793229633247451,0.013359311782773546,0.2652058903561425,0.26569043623981853,0.6638336268745552
graph_010_mu_0_3_node_551,39,0.24021592442645073,0.002493576017698902,0.41195876288659794,2.4274274274274275,0.06782508919318248,26.012,12.988,2.0031363636363637,0.333025641025641,0.2632359086977408,0.01366480388357093,0.19978344640434195,0.20026798344770833,0.5269918291193959
graph_010_mu_0_3_node_552,56,0.22711390635918938,0.004335657544309899,0.43624454148471614,2.2922922922922924,0.09812316298784407,38.013,17.987,2.113490196078432,0.3211964285714286,0.36453119708370435,0.018924388786898994,0.19132631578947365,0.1919978242175521,0.7498925357353347
graph_010_mu_0_3_node_553,19,0.23391812865497075,0.000655917550636499,0.3821729150726855,2.6166166166166165,0.023209105750803274,11.023,7.977,1.3828035714285716,0.41984210526315774,0.23950007780653434,0.008253703324229696,0.2657268817204301,0.26602419882830364,0.3299900792252851
graph_010_mu_0_3_node_554,17,0.15441176470588236,0.0006898566382809665,0.375,2.6666666666666665,0.017290932368364348,8.0,9.0,0.8888888888888892,0.5294117647058824,0.46523264467321374,0.009181507079226672,0.36,0.3603353579014047,0.41354012859841205
graph_010_mu_0_3_node_555,44,0.19744483159117304,0.0034805700746303857,0.42875536480686693,2.3323323323323324,0.045430149645482414,26.005,17.995,1.4451813725490192,0.40897727272727274,0.5398571462550811,0.018619989233928793,0.25705481779566286,0.2577260229164768,0.7500258907164882
graph_010_mu_0_3_node_556,52,0.24081632653061225,0.003669139352985292,0.43453675511091777,2.3013013013013013,0.08000036046855726,36.007,15.993,2.251516666666667,0.3075576923076922,0.40633901287718566,0.016651190765596936,0.18172522982635342,0.18232225131957103,0.8892092220577779
graph_010_mu_0_3_node_557,31,0.1913978494623656,0.0017997335069277897,0.4052738336713996,2.4674674674674675,0.05251942371940308,18.006,12.994,1.3858438228438226,0.4191612903225805,0.26332422960817986,0.013671236571307043,0.2651552781112445,0.26563974952658476,0.3647905853348714
graph_010_mu_0_3_node_558,20,0.12105263157894737,0.001035346120724813,0.38408304498269896,2.6036036036036037,0.018676525392534536,10.019,9.981,1.0042777777777778,0.49905,0.30875382088721254,0.0103170137113236,0.33251881720430104,0.3328907714003304,0.30933899101840195
graph_010_mu_0_3_node_559,30,0.17471264367816092,0.0020270419414464757,0.398961661341853,2.5065065065065064,0.026263807027839373,17.004,12.996,1.3084615384615386,0.43320000000000014,0.47705866148129555,0.013362543530177066,0.2764893617021277,0.27697387146498526,0.6239775384479124
graph_010_mu_0_3_node_560,19,0.15789473684210525,0.0008713373612167736,0.3794151158374478,2.635635635635636,0.016738313822028027,8.003,10.997,0.7278292929292928,0.5787894736842107,0.43505759043636294,0.011285152970377518,0.4072600802773217,0.40766981995206175,0.31650450660238755
graph_010_mu_0_3_node_561,27,0.27635327635327633,0.0011180807069084426,0.3911511354737666,2.5565565565565564,0.03673109208909941,18.002,8.998,2.00075,0.33325925925925926,0.2524421916536704,0.009334735723950353,0.19994782608695655,0.20028335958399618,0.5049678581234133
graph_010_mu_0_3_node_562,17,0.18095238095238095,0.0006006198587002931,0.3671444321940463,2.7237237237237237,0.012689068944092267,9.01,7.99,1.1280357142857143,0.4700000000000001,0.5581913671826361,0.008110128155917279,0.30720797720797716,0.3075057340771271,0.5586894340701554
graph_010_mu_0_3_node_563,29,0.15024630541871922,0.001786656884059067,0.3919183993723029,2.5515515515515514,0.02222020304434547,18.011,10.989,1.6393222222222223,0.37893103448275867,0.33984258646346827,0.011359128266810903,0.23376080112896233,0.23417054840076823,0.5566764177305381
graph_010_mu_0_3_node_564,21,0.11695906432748537,0.0010547253501158739,0.3791271347248577,2.6376376376376376,0.014192135747240464,11.033,9.967,1.1077,0.4746190476190476,0.5355564294142376,0.01017583122587445,0.3111875,0.31155896068911487,0.5373324896352304
graph_010_mu_0_3_node_565,26,0.16615384615384615,0.0016178434233447571,0.3939274447949527,2.5385385385385386,0.02200406278417003,13.031,12.969,1.005560606060606,0.49880769230769234,0.42778040130818307,0.013377499221393432,0.33232113821138204,0.332804498454925,0.42896820005032144
graph_010_mu_0_3_node_566,47,0.1717171717171717,0.0038282042624224787,0.42601279317697227,2.3473473473473474,0.06312682172281792,25.018,21.982,1.1382895762132608,0.4677021276595747,0.6168820234625605,0.022804146727113343,0.30523794931918213,0.3060576853082681,0.6735501731037248
graph_010_mu_0_3_node_567,17,0.08823529411764706,0.0009696414083576934,0.37179010048381095,2.68968968968969,0.012288799176235246,8.057,8.943,0.904580960705961,0.5260588235294117,0.48757992382024284,0.009145380158887242,0.35724760127151434,0.35758083672309304,0.43484787552102494
graph_010_mu_0_3_node_568,41,0.19163292847503374,0.0027823988417424506,0.4145228215767635,2.4124124124124124,0.042900511921328224,25.022,15.978,1.566307142857143,0.38970731707317074,0.38445162661031,0.016676137737900394,0.2420173730279085,0.24261334604110174,0.5776125825035735
graph_010_mu_0_3_node_569,20,0.21568627450980393,0.0006913487584161421,0.3723443906075289,2.685685685685686,0.01364999360587821,11.009,8.991,1.225039682539682,0.4495500000000001,0.49804236111111105,0.009157065882119049,0.28996945259042034,0.29030455031907015,0.5537791666666666
graph_010_mu_0_3_node_570,21,0.21428571428571427,0.0009976858834626066,0.38601236476043277,2.5905905905905904,0.023891460619762838,11.036,9.964,1.1083999999999998,0.47447619047619055,0.23988113164355032,0.010399033893140498,0.3110681818181818,0.3114395308130183,0.2645676575063181
graph_010_mu_0_3_node_571,26,0.2210144927536232,0.0013908046084030942,0.3836405529953917,2.6066066066066065,0.019186488999143932,15.005,10.995,1.3648181818181815,0.4228846153846154,0.6088347222222221,0.011198285261777245,0.26814169570267143,0.26855157475551095,0.7751409722222224
graph_010_mu_0_3_node_572,17,0.04411764705882353,0.001059013802878501,0.376271186440678,2.6576576576576576,0.01334803579842496,6.103,10.897,0.5622916028416025,0.641,0.5932749018852522,0.011145910516810187,0.47214099755317157,0.47254695466095575,0.32556757169282263
graph_010_mu_0_3_node_573,32,0.24597701149425288,0.001660495679199248,0.4020120724346076,2.4874874874874875,0.03406764412618492,18.006,13.994,1.2868278388278391,0.4373125,0.5876525818746615,0.014346038118235475,0.27985134238310716,0.28037307858019583,0.7138793642615324
graph_010_mu_0_3_node_574,23,0.2015810276679842,0.0012746678720683513,0.3801369863013699,2.630630630630631,0.016004628009009744,13.018,9.982,1.3046638888888893,0.4340000000000001,0.4263586225426915,0.01022526528540906,0.2771579737632369,0.27753004838281187,0.5549683764033061
graph_010_mu_0_3_node_575,29,0.1625615763546798,0.0021702431765639593,0.398961661341853,2.5065065065065064,0.02424884899760683,14.003,14.997,0.9337688644688646,0.5171379310344829,0.5531091473091962,0.015416264691350932,0.3487466055907917,0.3493055487711898,0.5163622250892272
graph_010_mu_0_3_node_576,29,0.1396011396011396,0.0017459800160255386,0.38992974238875877,2.5645645645645647,0.020915491425442783,15.002,13.998,1.0717472527472527,0.48268965517241363,0.6953244294153175,0.014287755137125933,0.31812323232323236,0.31864500073339097,0.6954086492734735
graph_010_mu_0_3_node_577,27,0.1,0.001718082978750294,0.3997599039615846,2.5015015015015014,0.027215391499471112,11.006,15.994,0.6882071428571428,0.5923703703703703,0.5899190765782172,0.016441081309153623,0.4208376518218622,0.4214335982267736,0.36891732626174883
graph_010_mu_0_3_node_578,20,0.12631578947368421,0.0010833579707984259,0.37712344280860705,2.6516516516516515,0.014481855935971361,10.013,9.987,1.002888888888889,0.49935,0.39527303987736784,0.010248475781348859,0.332774193548387,0.33314637112466655,0.39587194755883365
graph_010_mu_0_3_node_579,30,0.2620689655172414,0.0015071770500799577,0.39800796812749006,2.5125125125125125,0.046519182792455906,18.01,11.99,1.502409090909091,0.3996666666666667,0.3046745833315132,0.012483337635028187,0.24974795918367346,0.25019501405448485,0.45734131765954844
graph_010_mu_0_3_node_580,18,0.1895424836601307,0.0007616178687994001,0.3774083868530412,2.6496496496496498,0.016330617661028293,9.007,8.993,1.0018928571428571,0.49961111111111106,0.38396875594320967,0.009212274695127153,0.33300656814449914,0.33334169040327694,0.3841235178479716
graph_010_mu_0_3_node_581,26,0.13230769230769232,0.0016268444204244024,0.39548693586698336,2.5285285285285286,0.02413643160441521,12.023,13.977,0.8604285714285715,0.537576923076923,0.5969404694021198,0.014317725861413638,0.3676140350877192,0.36813490538031374,0.5126694463562178
graph_010_mu_0_3_node_582,36,0.3172905525846702,0.001873124739852168,0.4072564207093355,2.4554554554554553,0.03793400594034369,24.017,11.983,2.0046363636363633,0.3328611111111111,0.5034964800195988,0.012284038892814991,0.19966557377049185,0.20011256798598465,0.9659750720696522
graph_010_mu_0_3_node_583,33,0.221505376344086,0.001848339884585425,0.3964285714285714,2.5225225225225225,0.02725657409609152,20.019,12.981,1.543115384615385,0.3933636363636363,0.5784864211321625,0.013284502940652688,0.24485721772985933,0.24534127717559756,0.8466252160566058
graph_010_mu_0_3_node_584,29,0.19458128078817735,0.00173236956379003,0.3951740506329114,2.5305305305305303,0.028876779730872496,17.002,11.998,1.4171060606060608,0.41372413793103446,0.44249432957958634,0.012333434538897316,0.26081591119333947,0.26126323064979096,0.6269770428188375
graph_010_mu_0_3_node_585,39,0.22072072072072071,0.00242479805077767,0.413151364764268,2.4204204204204203,0.04517745720768169,23.011,15.989,1.4394500000000001,0.4099743589743591,0.5075180292219573,0.01651568562541992,0.2578484848484847,0.25844477846829694,0.6982580583927798
graph_010_mu_0_3_node_586,46,0.1945031712473573,0.0034591130443432407,0.42546848381601365,2.3503503503503502,0.05887157605715212,28.015,17.985,1.5578292483660137,0.3909782608695652,0.5046857229709655,0.01865780866747009,0.24299503082029406,0.24366596375762625,0.7576935997569229
graph_010_mu_0_3_node_587,21,0.20952380952380953,0.0009895927416674682,0.3781226343679031,2.6446446446446448,0.017105639419864475,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4925936128237434,0.009169141742662578,0.27268983957219234,0.27302526023247253,0.6568644004316577
graph_010_mu_0_3_node_588,22,0.22510822510822512,0.0011473862572485274,0.3786959818043973,2.640640640640641,0.015060074068470437,12.002,9.998,1.2004888888888885,0.4544545454545453,0.6592501388608386,0.010154414529348227,0.2940436974789916,0.2944163401183094,0.7912468332996732
graph_010_mu_0_3_node_589,45,0.2070874861572536,0.0030211835610653654,0.42402376910016976,2.3583583583583585,0.0687295873897194,27.105,17.895,1.5156176470588234,0.3976666666666667,0.4547647336804556,0.018631256033364907,0.24820616438356163,0.248873696380167,0.6629631552830421
graph_010_mu_0_3_node_590,22,0.23684210526315788,0.0009541766529683469,0.37826580840590684,2.6436436436436437,0.015022405819788613,13.004,8.996,1.445753968253968,0.40890909090909094,0.6243122636457279,0.009132847124060017,0.2570050622050622,0.2573403961356313,0.8326568112977522
graph_010_mu_0_3_node_591,17,0.1323529411764706,0.0007813390362725355,0.375,2.6666666666666665,0.013836770245959765,8.013,8.987,0.8920257936507938,0.5286470588235295,0.4648598203198402,0.009168029880494553,0.35932387464387466,0.3596587485643432,0.4136099226487553
graph_010_mu_0_3_node_592,41,0.11829268292682926,0.00362591754951403,0.4274711168164313,2.339339339339339,0.0468259864682564,17.014,23.986,0.709428171466215,0.5850243902439024,0.7005119933389042,0.024842090043907937,0.41346397786102784,0.414357845127126,0.49654797856607596
graph_010_mu_0_3_node_593,21,0.16666666666666666,0.0009272701902498493,0.384526558891455,2.6006006006006004,0.02169297711890206,10.006,10.994,0.9103795454545451,0.5235238095238095,0.48975994586901495,0.011251176206300801,0.3545921489563567,0.35500183802057006,0.44545343700385615
graph_010_mu_0_3_node_594,18,0.10457516339869281,0.0008667581223890325,0.38100686498855835,2.6246246246246248,0.017096731226362117,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39046703993873394,0.011320123652157864,0.4400000000000001,0.4404098207965426,0.24847902541555789
graph_010_mu_0_3_node_595,24,0.25,0.00122429174678163,0.3855654187572366,2.5935935935935936,0.020410697977523054,13.005,10.995,1.182957575757576,0.4581249999999999,0.6423366301036979,0.011188324878037998,0.2971283510230879,0.2975381689577165,0.7593748410277874
graph_010_mu_0_3_node_596,40,0.1891891891891892,0.0025356535009029364,0.4171189979123173,2.3973973973973974,0.04227648610601637,23.008,16.992,1.3541806722689076,0.4247999999999999,0.5098323708092204,0.017581944868634593,0.26968434343434344,0.2703180191252499,0.6600615464440636
graph_010_mu_0_3_node_597,35,0.13949579831932774,0.0027549858567027614,0.4056029232643118,2.4654654654654653,0.0277548470163842,17.019,17.981,0.9466891339869282,0.5137428571428572,0.5927334849894287,0.018548023736321185,0.3456759662420039,0.3463462001396729,0.5605188843606941
graph_010_mu_0_3_node_598,31,0.1010752688172043,0.002307399234199366,0.4024979854955681,2.4844844844844847,0.025305978982514455,14.006,16.994,0.8242132352941178,0.5481935483870971,0.6033161961510277,0.017488443353806494,0.37759806763285036,0.3782313926704626,0.49702837198283223
graph_010_mu_0_3_node_599,29,0.18518518518518517,0.0015972013863650826,0.39238020424194814,2.5485485485485486,0.02191957886137143,16.001,12.999,1.2309551282051279,0.44824137931034463,0.5857971929135635,0.013296131601957103,0.2888608695652173,0.28934545489018226,0.675975064801646
graph_010_mu_0_3_node_600,17,0.15441176470588236,0.000731528710242038,0.3702742772424018,2.700700700700701,0.013545369134542119,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4851133618962351,0.009175329543788828,0.36,0.3603353579014047,0.431211877241098
graph_010_mu_0_3_node_601,25,0.15666666666666668,0.0014290628146366121,0.3976910828025478,2.5145145145145147,0.024958120282352298,12.011,12.989,0.9248397435897439,0.5195599999999998,0.47691473789356975,0.013355175614954013,0.3509601706970129,0.35144423937213665,0.44062510385534653
graph_010_mu_0_3_node_602,22,0.15584415584415584,0.0009927485780574967,0.38115223197252956,2.6236236236236237,0.019107034212763486,13.001,8.999,1.4447499999999995,0.40904545454545455,0.33030463520071546,0.00925286063558303,0.25710793650793645,0.25744338217441876,0.4771648963481236
graph_010_mu_0_3_node_603,42,0.22067363530778164,0.002825131176350184,0.4265584970111016,2.344344344344344,0.06540767376776477,26.011,15.989,1.6269250000000002,0.38069047619047625,0.4062762476295675,0.016646919601964405,0.2350971867007673,0.23569361382948642,0.6606140741669677
graph_010_mu_0_3_node_604,23,0.11462450592885376,0.0013354261673793888,0.38901869158878505,2.5705705705705704,0.018767540190261705,11.019,11.981,0.9199772727272725,0.5209130434782607,0.6198261751864504,0.01222213781811721,0.35220672268907555,0.35265320936152456,0.5687369847975103
graph_010_mu_0_3_node_605,19,0.16911764705882354,0.0007560999202681981,0.37712344280860705,2.6516516516516515,0.016084675338112198,10.008,8.992,1.113222222222222,0.4732631578947369,0.4444621920616847,0.009180500990484435,0.30999540229885064,0.3103305123184597,0.4448287286076532
graph_010_mu_0_3_node_606,36,0.1836007130124777,0.00240881439987223,0.4046172539489672,2.4714714714714714,0.030320585476597266,21.003,14.997,1.4005142857142856,0.41658333333333336,0.6758870200780082,0.015339736232861721,0.263092558983666,0.26365179397262967,0.9013283020660033
graph_010_mu_0_3_node_607,18,0.1111111111111111,0.0009683941874637753,0.3784090909090909,2.6426426426426426,0.016780461432837047,8.005,9.995,0.80105,0.5552777777777778,0.6824588131587775,0.010153451803946258,0.38436263736263754,0.3847350572451678,0.5461631613298337
graph_010_mu_0_3_node_608,25,0.14666666666666667,0.0017386249985742958,0.3885647607934656,2.5735735735735736,0.018647865479338523,12.011,12.989,0.9249358974358977,0.5195599999999998,0.6718030720919705,0.013250441553727654,0.350965504978663,0.35144957362881224,0.6205098297780676
graph_010_mu_0_3_node_609,26,0.19384615384615383,0.0013575085682096426,0.3894736842105263,2.5675675675675675,0.02255650726142407,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3549551109348054,0.010289949690600491,0.23806644518272427,0.23843923621272756,0.5679669834658378
graph_010_mu_0_3_node_610,37,0.22521008403361345,0.0019868061853787716,0.4114497528830313,2.4304304304304303,0.05149931405363395,22.018,14.982,1.4699736263736258,0.40491891891891885,0.4205179098298936,0.015542140788548302,0.2538644438269891,0.2544231619727677,0.5893855483524167
graph_010_mu_0_3_node_611,33,0.11553030303030302,0.0025806197662370323,0.4100985221674877,2.4384384384384385,0.04224404597995136,13.009,19.991,0.6508122291021673,0.6057878787878789,0.5079138943111994,0.020813749706868948,0.43451160112518655,0.4352564784799569,0.33036709703828954
graph_010_mu_0_3_node_612,23,0.13043478260869565,0.0014176920521965133,0.38660990712074306,2.5865865865865865,0.020600882193894485,10.003,12.997,0.7696730769230772,0.565086956521739,0.4793508930782068,0.013360346868419712,0.3938163992869875,0.394300693508575,0.368829263607557
graph_010_mu_0_3_node_613,17,0.18382352941176472,0.0006722015478107888,0.37206703910614525,2.6876876876876876,0.012422236228287845,9.003,7.997,1.1259107142857143,0.47041176470588236,0.463686751998082,0.008139575698000735,0.30754700854700845,0.3078450260750711,0.5217318443086529
graph_010_mu_0_3_node_614,26,0.27076923076923076,0.0012926837458329646,0.38497109826589593,2.5975975975975976,0.019701933292458375,16.002,9.998,1.600577777777778,0.38453846153846166,0.5203085440417043,0.010196526808093232,0.23803765227021043,0.23841040605492064,0.8326255061535046
graph_010_mu_0_3_node_615,27,0.12,0.0016720489133512728,0.39548693586698336,2.5285285285285286,0.022065174220741578,11.033,15.967,0.6912446428571429,0.5913703703703703,1.1090274973348433,0.016209474643957337,0.419853846153846,0.4204487882095768,0.6948389764047028
graph_010_mu_0_3_node_616,18,0.28104575163398693,0.000601822441056223,0.37726586102719034,2.650650650650651,0.015888586248459048,11.003,6.997,1.572714285714286,0.38872222222222236,0.3153806607308055,0.007156861042287302,0.24125517241379305,0.24151597236954903,0.4957586478004006
graph_010_mu_0_3_node_617,18,0.09803921568627451,0.000907073533697578,0.37970353477765106,2.6336336336336337,0.014765537283926416,8.013,9.987,0.8026000000000001,0.5548333333333333,0.4892511101848548,0.010207935109177254,0.38394871794871804,0.3843208400546845,0.39201129368288345
graph_010_mu_0_3_node_618,24,0.16304347826086957,0.0016048280442627764,0.3870592793490895,2.5835835835835836,0.019561475976134796,11.012,12.988,0.8480559440559441,0.5411666666666668,0.8567863785883567,0.013190927560801886,0.3709755469755471,0.37145954234180395,0.7253570429129504
graph_010_mu_0_3_node_619,16,0.025,0.0008125563537560301,0.3794151158374478,2.635635635635636,0.014738947536143595,3.032,12.968,0.23425241425241433,0.8105,0.6360018151044728,0.01325404593879584,0.6816053467000835,0.6820883097350928,0.14706449179459657
graph_010_mu_0_3_node_620,25,0.09,0.0018648890762573798,0.39423835832675613,2.5365365365365364,0.02205885461440858,10.011,14.989,0.6679761904761904,0.5995599999999999,0.4635295323515254,0.015493829746926447,0.4281349206349207,0.42869339961013114,0.3091799151814944
graph_010_mu_0_3_node_621,29,0.1737891737891738,0.001739739486351355,0.3925343811394892,2.5475475475475475,0.02196956119534861,15.01,13.99,1.0730485347985348,0.4824137931034481,0.7282458924111513,0.014267644546679968,0.31789016249451035,0.31841163313396553,0.7287600077990736
graph_010_mu_0_3_node_622,30,0.19080459770114944,0.0023963440196300015,0.3967434471803018,2.5205205205205203,0.023867899375510235,15.0,15.0,1.0,0.5,0.8303854166666668,0.015277527273137382,0.33333333333333326,0.33389242983338924,0.8303854166666668
graph_010_mu_0_3_node_623,22,0.15151515151515152,0.0011630294375799075,0.3911511354737666,2.5565565565565564,0.02079377630190141,10.004,11.996,0.8340333333333335,0.545272727272727,0.4403595835498376,0.012334319663208944,0.3748357843137255,0.3752827959658332,0.3670929988464591
graph_010_mu_0_3_node_624,19,0.12280701754385964,0.0009782772980522203,0.38334612432847276,2.6086086086086087,0.018302930601187806,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5463594237705964,0.011227743116257903,0.4074074074074074,0.4078172587431502,0.3973523081967976
graph_010_mu_0_3_node_625,21,0.14285714285714285,0.0011700786425875923,0.3863109048723898,2.5885885885885886,0.017838302566592475,10.015,10.985,0.911954545454545,0.5230952380952381,0.5682688162892869,0.011206089651816407,0.35420362903225805,0.3546129831135332,0.5172522821511102
graph_010_mu_0_3_node_626,44,0.20789779326364694,0.002726639947879304,0.41469489414694893,2.4114114114114114,0.0744404801393164,28.008,15.992,1.7514666666666667,0.3634545454545454,0.32408037671420287,0.01682549624967406,0.22208828006088288,0.22268490793106385,0.5471963598534094
graph_010_mu_0_3_node_627,22,0.23376623376623376,0.0008150210431223713,0.3864603481624758,2.5875875875875876,0.025651389114071832,14.001,7.999,1.750392857142857,0.3635909090909091,0.1923995084894434,0.008348683730684389,0.22218918918918926,0.2224873923200783,0.3367358065231925
graph_010_mu_0_3_node_628,21,0.1523809523809524,0.0009916450209792962,0.38841368584758945,2.5745745745745747,0.02197022771786046,9.016,11.984,0.7525454545454545,0.5706666666666665,0.3951104817106982,0.012361785221176874,0.3992774193548388,0.3997239511260509,0.2966334902138411
