,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_537,25,0.51,0.0007598444208664415,0.374859287054409,2.6676676676676676,0.015069249198045389,21.0,4.0,5.25,0.16,0.11424835164835168,0.004145152051769746,0.0869565217391304,0.08711188567915994,0.5998038461538461
graph_015_mu_0_2_node_538,26,0.3115942028985507,0.0015619148838130403,0.3757051523128996,2.6616616616616615,0.01207204285729398,18.001,7.999,2.2504642857142856,0.30765384615384606,0.39970447761194033,0.008162604720344732,0.18179191919191917,0.1821024876348233,0.8494186567164177
graph_015_mu_0_2_node_539,34,0.34402852049910876,0.0022252244618972735,0.38660990712074306,2.5865865865865865,0.023366884808266875,24.026,9.974,2.4110499999999995,0.2933529411764705,0.35408712879841026,0.010264147864134859,0.17190574712643683,0.17229314805249998,0.8518649230696733
graph_015_mu_0_2_node_540,29,0.45014245014245013,0.0011361234958790426,0.3710995542347697,2.694694694694695,0.006709961169113242,24.0,5.0,4.799999999999998,0.17241379310344834,0.17857142857142852,0.0051440329218107,0.09433962264150944,0.09453386528942523,0.8214285714285712
graph_015_mu_0_2_node_541,49,0.2802960222016651,0.0052600557220955245,0.41128036228900783,2.4314314314314314,0.02336515641943294,33.0,16.0,2.0625,0.32653061224489793,0.42020309118223703,0.016633914575642825,0.19512195121951223,0.19574369677014566,0.8404061823644741
graph_015_mu_0_2_node_542,23,0.2964426877470356,0.0016606046203278169,0.3689069423929099,2.710710710710711,0.005287150870223554,15.002,7.998,1.8759583333333334,0.34773913043478244,0.3634393939393939,0.008178003207494336,0.21046578947368413,0.21077624679057458,0.6816085858585857
graph_015_mu_0_2_node_543,24,0.2898550724637681,0.0019547230759987804,0.3784090909090909,2.6426426426426426,0.01053507354327432,15.0,9.0,1.666666666666667,0.375,0.3909954233409611,0.009212160353409075,0.2307692307692308,0.231118568967422,0.6516590389016019
graph_015_mu_0_2_node_544,19,0.19883040935672514,0.0016480639843287368,0.37726586102719034,2.650650650650651,0.006731358362770664,10.004,8.996,1.1122420634920633,0.4734736842105264,0.5550408980824927,0.00914657168393401,0.3101729328883946,0.31052198047666996,0.6169356383923122
graph_015_mu_0_2_node_545,22,0.2943722943722944,0.0013290684044002933,0.3702742772424018,2.700700700700701,0.006997098494635062,14.0,8.0,1.75,0.36363636363636365,0.36318503293807636,0.00818061314548422,0.2222222222222223,0.2225327330124722,0.6355738076416338
graph_015_mu_0_2_node_546,20,0.24210526315789474,0.0011119855773264263,0.3716517857142857,2.690690690690691,0.010060708187702957,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23325909090909097,0.0072166005262476835,0.21212121212121207,0.2123928985174861,0.4331954545454547
graph_015_mu_0_2_node_547,19,0.3333333333333333,0.0010077190371718552,0.3647316538882804,2.7417417417417416,0.005083601752572476,13.0,6.0,2.166666666666667,0.31578947368421056,0.26066361556064066,0.00614144023560605,0.1875,0.18773288309268749,0.5647711670480549
graph_015_mu_0_2_node_548,25,0.28,0.0017066224889083386,0.3794151158374478,2.635635635635636,0.009826551035287255,16.0,9.0,1.7777777777777783,0.36,0.33333333333333326,0.009249743062692701,0.21951219512195133,0.2198615604416205,0.5925925925925926
graph_015_mu_0_2_node_549,31,0.5467980295566502,0.0008145022721305432,0.38571428571428573,2.5925925925925926,0.11340611401047072,26.004,4.996,5.206200000000001,0.16116129032258064,0.10463389971883309,0.005247853224592078,0.08764428312159711,0.08783840061257257,0.523520391451308
graph_015_mu_0_2_node_550,36,0.3422459893048128,0.002294587335213317,0.39346199291059475,2.5415415415415414,0.019039677781956168,25.0,11.0,2.272727272727273,0.3055555555555554,0.31390477575645626,0.01139969594339082,0.180327868852459,0.180755136283028,0.6848831471049958
graph_015_mu_0_2_node_551,18,0.2833333333333333,0.0007085724018712939,0.3611713665943601,2.7687687687687688,0.008778350143676535,12.0,6.0,2.0,0.33333333333333326,0.2141914285714286,0.006172982456140351,0.20000000000000004,0.20023286501591248,0.3926842857142858
graph_015_mu_0_2_node_552,22,0.4329004329004329,0.0009518743054417192,0.3690432212781677,2.70970970970971,0.011321302621509417,17.0,5.0,3.399999999999999,0.22727272727272718,0.14268398898020743,0.0051816799742685545,0.1282051282051282,0.12839926526589313,0.48512556253270545
graph_015_mu_0_2_node_553,20,0.3263157894736842,0.0007839627010674047,0.36380189366351057,2.7487487487487487,0.005996800162758302,16.0,4.0,4.0,0.20000000000000004,0.12895197132616482,0.004128088005662447,0.11111111111111115,0.11126641472968539,0.5158078853046593
graph_015_mu_0_2_node_554,15,0.45714285714285713,0.0004307115177291152,0.3523809523809524,2.8378378378378377,0.0037315349746281355,12.0,3.0,4.0,0.20000000000000004,0.15772248803827754,0.003058271482235461,0.11111111111111115,0.11122755717717484,0.6308899521531102
graph_015_mu_0_2_node_555,38,0.3584637268847795,0.003225784720777062,0.39928057553956836,2.5045045045045047,0.015774582498548736,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2701960784313725,0.010384369183498617,0.15151515151515152,0.151903682092508,0.756549019607843
graph_015_mu_0_2_node_556,30,0.291005291005291,0.0021052930962189025,0.38482280431432975,2.5985985985985987,0.015370656627239692,20.007,9.993,2.002333333333333,0.33309999999999995,0.3313073661139698,0.010304676887363981,0.19983529411764708,0.20022331179798877,0.6299453592529062
graph_015_mu_0_2_node_557,32,0.3057471264367816,0.0023414279827110615,0.38408304498269896,2.6036036036036037,0.010970138607262932,23.001,8.999,2.556000000000001,0.28121875,0.3212671428571429,0.009258421052631579,0.1636155844155844,0.16396510090031102,0.7853885714285715
graph_015_mu_0_2_node_558,34,0.21975806451612903,0.003183044509221622,0.38917023763147646,2.5695695695695697,0.010545499529120641,23.0,11.0,2.09090909090909,0.3235294117647059,0.3546179211469534,0.01135224201557173,0.1929824561403509,0.19340965719670247,0.7092358422939068
graph_015_mu_0_2_node_559,19,0.33088235294117646,0.0008046662673653305,0.36208771293947084,2.7617617617617616,0.0043577691081822965,14.0,5.0,2.7999999999999994,0.2631578947368421,0.26287081339712914,0.005097119137059101,0.15151515151515152,0.1517092433594122,0.6834641148325359
graph_015_mu_0_2_node_560,27,0.18518518518518517,0.0034386920237330872,0.38901869158878505,2.5705705705705704,0.008567416315506726,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0621753246753247,0.01521746540501876,0.38461538461538475,0.38519734387823623,0.8497402597402597
graph_015_mu_0_2_node_561,32,0.42338709677419356,0.00183038463168349,0.392688679245283,2.5465465465465464,0.1067095956284322,23.002,8.998,2.5565714285714294,0.2811875,0.18841350046579647,0.009451735407349116,0.1635955342902711,0.16394501196268493,0.4816177434490209
graph_015_mu_0_2_node_562,26,0.36594202898550726,0.0013810499412472996,0.37528174305033807,2.664664664664665,0.011645019693086624,19.001,6.999,2.7149047619047626,0.2691923076923077,0.34973955223880593,0.00714214515388149,0.15553043478260867,0.15580220897198582,0.8993835820895524
graph_015_mu_0_2_node_563,24,0.5181159420289855,0.0009479519989362805,0.36931608133086874,2.7077077077077076,0.009092525359577252,20.004,3.996,5.008,0.16649999999999998,0.13249567371831522,0.004120615524820069,0.0908121212121212,0.09096731778654757,0.6630238231370306
graph_015_mu_0_2_node_564,23,0.33201581027667987,0.0014077901534437847,0.37303958177744584,2.680680680680681,0.008228982273464561,17.0,6.0,2.8333333333333335,0.26086956521739124,0.19993636363636366,0.006185657593926585,0.14999999999999994,0.15023295542786144,0.5664863636363635
graph_015_mu_0_2_node_565,25,0.28,0.0019513895384497826,0.37755102040816324,2.6486486486486487,0.008437675587136649,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619055,0.19078677359599794,0.6296296296296297
graph_015_mu_0_2_node_566,54,0.33710407239819007,0.005027601665543082,0.42564976565828716,2.349349349349349,0.16267052102720794,38.005,15.995,2.376157142857143,0.2962037037037037,0.334943779307305,0.016801497668594872,0.17385019844230246,0.17447199165155552,0.7747954684266111
graph_015_mu_0_2_node_567,20,0.4368421052631579,0.0007528703368964946,0.36300872093023256,2.754754754754755,0.006459888232225424,15.002,4.998,3.002666666666667,0.2499,0.16622666285496474,0.0051531339975191695,0.14279536679536675,0.14298939609382352,0.498857766342672
graph_015_mu_0_2_node_568,23,0.3476190476190476,0.0010958621316049097,0.3667400881057269,2.7267267267267266,0.008705841566148306,16.017,6.983,2.2952428571428567,0.30360869565217397,0.36340831778026617,0.007121241556439905,0.17898733583489673,0.17925842600330036,0.7803352841323165
graph_015_mu_0_2_node_569,21,0.4327485380116959,0.0011526271830537684,0.3579362235757793,2.793793793793794,0.0055738706924658024,15.001,5.999,2.5006999999999997,0.28566666666666657,0.426956170878302,0.006085486475584391,0.16663513513513512,0.16686801559252515,0.9962951679468073
graph_015_mu_0_2_node_570,21,0.43859649122807015,0.0012183962179839213,0.3587073608617594,2.7877877877877877,0.0051362592050951455,15.002,5.998,2.50175,0.28561904761904755,0.42692994710207827,0.0060844492776958616,0.1666052631578947,0.16683810480897762,0.9963213917230311
graph_015_mu_0_2_node_571,18,0.26143790849673204,0.0010295824246970707,0.3664710198092443,2.7287287287287287,0.010062723835401194,11.0,7.0,1.5714285714285718,0.388888888888889,0.23277955021917288,0.007217319533699614,0.2413793103448275,0.24165095456850724,0.36579643605870005
graph_015_mu_0_2_node_572,17,0.21904761904761905,0.0009947460405634843,0.3576799140708915,2.795795795795796,0.0034821257743682657,10.007,6.993,1.4314047619047614,0.41135294117647064,0.4495727219163184,0.00710854771782801,0.25894444444444437,0.2592157961533336,0.5784471155469981
graph_015_mu_0_2_node_573,17,0.375,0.0009470604236185282,0.3639344262295082,2.7477477477477477,0.008511026979793206,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42487012987012984,0.006086986162007505,0.21428571428571427,0.2145185612276577,0.7789285714285715
graph_015_mu_0_2_node_574,24,0.2028985507246377,0.001953483194494311,0.38202676864244745,2.6176176176176176,0.007288497910983868,13.004,10.996,1.1826909090909095,0.4581666666666665,0.4574756097560974,0.01126711995076839,0.29716073968705553,0.2975874541368712,0.5407682926829269
graph_015_mu_0_2_node_575,27,0.4045584045584046,0.0015543363291395172,0.374578177727784,2.66966966966967,0.009671397773403253,20.001,6.999,2.857785714285714,0.2592222222222222,0.2687065135818582,0.007186395206296075,0.14891223404255324,0.14918402933978764,0.7678167468798437
graph_015_mu_0_2_node_576,26,0.2318840579710145,0.0018724975450515133,0.3778366111951589,2.6466466466466465,0.01975304375076475,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5238790909153246,0.010195526458710327,0.2380952380952381,0.2384834067156869,0.7858186363729868
graph_015_mu_0_2_node_577,18,0.1437908496732026,0.0013644855389032345,0.3754227733934611,2.6636636636636637,0.014707538280269324,7.056,10.944,0.6464727272727274,0.6079999999999999,0.7119413202134555,0.011126616172576742,0.4370051282051284,0.4374296291603479,0.45456168798389035
graph_015_mu_0_2_node_578,20,0.17647058823529413,0.0013600069782237862,0.3659340659340659,2.7327327327327327,0.005488734633075846,11.014,8.986,1.2266666666666663,0.44930000000000014,0.6215869210708564,0.0091274699523548,0.28977517106549366,0.2901238580163621,0.6915477574187965
graph_015_mu_0_2_node_579,22,0.3105263157894737,0.001258414485709252,0.37054896142433236,2.6986986986986987,0.007961701810861688,15.0,7.0,2.142857142857143,0.31818181818181823,0.36801913875598075,0.007135966791882741,0.1891891891891892,0.18946091777115415,0.7360382775119615
graph_015_mu_0_2_node_580,20,0.4105263157894737,0.0007591307614493845,0.3618254255704455,2.7637637637637638,0.006665414609868277,16.0,4.0,4.0,0.20000000000000004,0.13329090909090907,0.004123771729284389,0.11111111111111115,0.11126641472968539,0.5331636363636363
graph_015_mu_0_2_node_581,30,0.22298850574712645,0.002720924449201948,0.3909980430528376,2.5575575575575575,0.01657099901810282,16.004,13.996,1.1435164835164833,0.4665333333333334,0.5373577249367811,0.014370718009582376,0.3042368177613321,0.30478001445679115,0.6143097866873316
graph_015_mu_0_2_node_582,30,0.34656084656084657,0.001796330233703863,0.3804265041888804,2.6286286286286287,0.013506344216852968,22.0,8.0,2.75,0.2666666666666666,0.2660337716790547,0.008248365181370985,0.1538461538461538,0.15415685759013398,0.6983386506575184
graph_015_mu_0_2_node_583,32,0.3448275862068966,0.0017251907177637687,0.38660990712074306,2.5865865865865865,0.013663967279334801,23.0,9.0,2.5555555555555567,0.28125,0.29831981132075464,0.009280799156786578,0.16363636363636364,0.16398591892435835,0.7292262054507335
graph_015_mu_0_2_node_584,20,0.32105263157894737,0.001256940571233895,0.3740172220142269,2.6736736736736737,0.011867253977250535,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23277955021917288,0.007217319533699614,0.21212121212121207,0.2123928985174861,0.4323048789784641
graph_015_mu_0_2_node_585,34,0.37298387096774194,0.0022213698208721124,0.38766006984866125,2.5795795795795797,0.012741699676935425,25.001,8.999,2.77825,0.26467647058823524,0.34548275348723384,0.00923995702175174,0.15252316384180792,0.15287273463512652,0.9213790092992905
graph_015_mu_0_2_node_586,16,0.10833333333333334,0.0012812694419502113,0.3726221559119731,2.6836836836836837,0.012358653555487419,6.003,9.997,0.6005777777777777,0.6248125,0.6167784021644878,0.010164301811017148,0.4543610013175229,0.45474875257458475,0.37014920749850594
graph_015_mu_0_2_node_587,16,0.425,0.0005183113492520774,0.35425531914893615,2.8228228228228227,0.004210176757615232,12.0,4.0,3.0,0.25,0.18159251646903818,0.00409030657274211,0.1428571428571428,0.1430123982522678,0.5447775494071143
graph_015_mu_0_2_node_588,21,0.32748538011695905,0.001082970680307391,0.3614327062228654,2.7667667667667666,0.00504750080029831,14.006,6.994,2.003,0.333047619047619,0.4966240748441487,0.007095113999957334,0.19980000000000003,0.2000714747580852,0.9226879297905162
graph_015_mu_0_2_node_589,16,0.25833333333333336,0.0008838918284821233,0.3588362068965517,2.7867867867867866,0.004995083607571571,9.005,6.995,1.2876190476190477,0.4371875,0.45352894763230134,0.007113293916741849,0.27975384615384635,0.2800252543520549,0.583362615209784
graph_015_mu_0_2_node_590,29,0.33048433048433046,0.0016633235571371508,0.3779795686719637,2.645645645645646,0.01037315503589706,20.004,8.996,2.223833333333333,0.3102068965517242,0.31913749558210225,0.009257987216606332,0.18357877551020407,0.18392809418096695,0.6739994883092608
graph_015_mu_0_2_node_591,31,0.2709677419354839,0.0028298901633284773,0.3908450704225352,2.5585585585585586,0.015203137926053751,18.0,13.0,1.3846153846153846,0.4193548387096773,0.37130714285714295,0.013471744168251682,0.2653061224489796,0.2658107612440573,0.5141175824175824
graph_015_mu_0_2_node_592,25,0.28063241106719367,0.001260271772466995,0.3698630136986301,2.7037037037037037,0.007731046355198308,19.0,6.0,3.166666666666666,0.2400000000000001,0.19342795698924728,0.006192132008493672,0.1363636363636363,0.1365966279759383,0.580283870967742
graph_015_mu_0_2_node_593,51,0.40476190476190477,0.003430741559550803,0.41332230037236245,2.4194194194194196,0.1643892001422339,40.001,10.999,3.6368272727272717,0.21566666666666673,0.23030736707984553,0.01155365705978743,0.12086693741041565,0.1212946644633719,0.8166164515370569
graph_015_mu_0_2_node_594,19,0.2046783625730994,0.001133678643903082,0.37013708781030014,2.7017017017017015,0.00551675039739668,11.0,8.0,1.375,0.4210526315789473,0.332780487804878,0.008197302517991759,0.2666666666666666,0.26697710516104,0.4575731707317071
graph_015_mu_0_2_node_595,21,0.2571428571428571,0.0015264230824530353,0.3704115684093437,2.6996996996997,0.005799250148286119,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5287157883986928,0.009155248829527438,0.27268983957219234,0.27303905766103787,0.705019199346405
graph_015_mu_0_2_node_596,16,0.34065934065934067,0.0005349564603918285,0.35003503854239665,2.8568568568568566,0.0036843204681593247,12.057,3.943,3.076,0.2464375,0.25509517270007565,0.00400740057443031,0.1406108374384236,0.14076388121710015,0.7086734249217834
graph_015_mu_0_2_node_597,17,0.26666666666666666,0.0007764043540655254,0.3588362068965517,2.7867867867867866,0.004724136440350325,12.01,4.99,2.408499999999999,0.29352941176470587,0.3452466059821256,0.005068531375369602,0.1720229885057472,0.17221666227473703,0.7605510180091614
graph_015_mu_0_2_node_598,44,0.3426248548199768,0.0031715226074393254,0.39832535885167464,2.5105105105105103,0.025709255791756286,33.0,11.0,3.0,0.25,0.29719642857142864,0.011422867495643911,0.1428571428571428,0.14328467599096076,0.8645714285714287
graph_015_mu_0_2_node_599,25,0.30039525691699603,0.0018925168804735533,0.37054896142433236,2.6986986986986987,0.0061573206768055265,16.001,8.999,1.7781250000000004,0.35996000000000006,0.44972391304347836,0.009182875540153169,0.21948315911730554,0.21983248565477487,0.7495978260869565
graph_015_mu_0_2_node_600,18,0.20915032679738563,0.0014276035951940075,0.3758465011286682,2.660660660660661,0.009502981104971291,9.008,8.992,1.002,0.49955555555555553,0.6200192689023809,0.009130074693989276,0.3329523809523809,0.3333012464208562,0.6201947532540948
graph_015_mu_0_2_node_601,18,0.5416666666666666,0.0004228321216293509,0.3489346838980091,2.865865865865866,0.004006749987927636,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515527950310562,0.8666666666666669
graph_015_mu_0_2_node_602,20,0.3202614379084967,0.0011171753861077443,0.3659340659340659,2.7327327327327327,0.013386979185108406,13.015,6.985,1.8644761904761908,0.3492499999999999,0.4601944874149572,0.007094791261053998,0.2115884899414311,0.21185959455031086,0.7898129911788293
graph_015_mu_0_2_node_603,27,0.5242165242165242,0.0007918059319337402,0.37276119402985075,2.6826826826826826,0.014235972032188484,24.0,3.0,8.0,0.11111111111111115,0.08105357142857146,0.0031153274988119754,0.05882352941176471,0.058940084056467314,0.6484285714285717
graph_015_mu_0_2_node_604,28,0.3915343915343915,0.0013624472117526904,0.38144329896907214,2.6216216216216215,0.017766716959110467,21.0,7.0,3.0,0.25,0.189125,0.007269097497227944,0.1428571428571428,0.14312899807482118,0.567375
graph_015_mu_0_2_node_605,38,0.3476190476190476,0.0028873311437676214,0.3925343811394892,2.5475475475475475,0.015564664695348498,27.005,10.995,2.456272727272727,0.289342105263158,0.36450199161425567,0.011337963367311573,0.16914219114219112,0.1695693309513656,0.8619238993710695
graph_015_mu_0_2_node_606,22,0.670995670995671,0.00034108769912863103,0.37,2.7027027027027026,0.011581571903632694,20.0,2.0,10.0,0.09090909090909091,0.05403921568627452,0.002076873836699723,0.04761904761904764,0.04769672958906236,0.540392156862745
graph_015_mu_0_2_node_607,33,0.3428030303030303,0.002383216254049249,0.38917023763147646,2.5695695695695697,0.013607529771318114,23.0,10.0,2.3,0.30303030303030304,0.2701960784313725,0.010384369183498617,0.17857142857142852,0.17895980825140376,0.621450980392157
graph_015_mu_0_2_node_608,23,0.15714285714285714,0.0020327235048801058,0.37429748969651555,2.6716716716716715,0.005429388407905855,12.005,10.995,1.091954545454545,0.4780434782608697,0.706626117033619,0.011176816136295986,0.31410317460317444,0.31452981717898365,0.7069011594784408
graph_015_mu_0_2_node_609,20,0.2549019607843137,0.0011769257032326768,0.36208771293947084,2.7617617617617616,0.0038757093040004665,12.054,7.946,1.5192857142857141,0.39730000000000004,0.5494221561492334,0.008067464414058185,0.24795454545454543,0.24826291412938223,0.7598778784982999
graph_015_mu_0_2_node_610,20,0.24210526315789474,0.001512995813101595,0.37192851824274015,2.6886886886886887,0.0052719787151691115,12.0,8.0,1.5,0.4000000000000001,0.3633418394471026,0.00818021394550682,0.25,0.25031046258925793,0.5450127591706537
graph_015_mu_0_2_node_611,30,0.3439153439153439,0.0017976626920354047,0.37984790874524715,2.6326326326326326,0.011016478730664263,22.0,8.0,2.75,0.2666666666666666,0.33183832658569495,0.008198187387536339,0.1538461538461538,0.15415685759013398,0.8710756072874495
graph_015_mu_0_2_node_612,21,0.3333333333333333,0.0010163450163887203,0.3601297764960346,2.7767767767767766,0.005919822985539005,15.0,6.0,2.5,0.2857142857142856,0.24887874493927126,0.006148640540652258,0.16666666666666663,0.1668995859213251,0.5807170715249663
graph_015_mu_0_2_node_613,20,0.4,0.0007682061447024141,0.36849870896348214,2.7137137137137137,0.016010955608229197,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2303385023248226,0.006160665792278935,0.17647058823529405,0.17670348940756334,0.537456505424586
graph_015_mu_0_2_node_614,18,0.3416666666666667,0.0007444087288133712,0.3571683947086164,2.7997997997998,0.003691330507381293,12.012,5.988,2.0071999999999997,0.3326666666666666,0.35024610356963287,0.006092856710956017,0.19953548387096776,0.19976788342801052,0.6431252639517346
graph_015_mu_0_2_node_615,17,0.3161764705882353,0.0009134205850476105,0.3653986832479883,2.7367367367367366,0.00849357743189892,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.2145185612276577,0.5238095238095238
graph_015_mu_0_2_node_616,28,0.3333333333333333,0.0018401195071067475,0.38115223197252956,2.6236236236236237,0.012049907445155135,19.001,8.999,2.1115,0.32139285714285715,0.3191987924412715,0.009261140647043564,0.19146453900709218,0.19181394692524276,0.6739381914500916
graph_015_mu_0_2_node_617,38,0.33015873015873015,0.00271245406760388,0.39564356435643566,2.5275275275275275,0.01804187352660161,28.007,9.993,2.802955555555555,0.26297368421052636,0.3313073661139698,0.010304676887363981,0.15139484396200814,0.1517831028533006,0.8951185248713552
graph_015_mu_0_2_node_618,52,0.2636734693877551,0.005621433098954517,0.40842191332788225,2.4484484484484486,0.022200068594349046,34.003,17.997,1.8894666666666666,0.34609615384615383,0.48629411764705893,0.01868870330795821,0.20926156258165662,0.20996090995275385,0.891705882352941
graph_015_mu_0_2_node_619,28,0.31076923076923074,0.0021339992035167036,0.37528174305033807,2.664664664664665,0.007198330322679633,19.001,8.999,2.1115,0.32139285714285715,0.44972391304347836,0.009182875540153169,0.19146453900709218,0.19181394692524276,0.8995130434782611
graph_015_mu_0_2_node_620,27,0.35327635327635326,0.0019162778090507178,0.3734579439252336,2.6776776776776776,0.009377367193686464,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3041075514874142,0.00716501360820706,0.148936170212766,0.14920800431629594,0.8688787185354693
graph_015_mu_0_2_node_621,30,0.28735632183908044,0.0021966202150242,0.3943939992104224,2.5355355355355353,0.01574936291746624,19.001,10.999,1.727545454545454,0.3666333333333332,0.2888720813281391,0.011434755825367378,0.224465306122449,0.2248923357130405,0.49899117077890665
graph_015_mu_0_2_node_622,24,0.3188405797101449,0.0017981145460845452,0.37712344280860705,2.6516516516516515,0.006934057461865165,14.002,9.998,1.4005999999999998,0.41658333333333336,0.5842976370035193,0.010173355660645615,0.26309473684210527,0.26348276765260564,0.8181089994972349
graph_015_mu_0_2_node_623,23,0.319047619047619,0.0014848204547030753,0.37096175269216486,2.695695695695696,0.010388914787547904,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4699786560457517,0.008137852667421204,0.21049527665317133,0.21080577276431364,0.8225056168300656
graph_015_mu_0_2_node_624,16,0.16666666666666666,0.0012804246469103589,0.3616944243301955,2.764764764764765,0.004052555539588216,8.014,7.986,1.004,0.499125,0.4930315467669807,0.008119522783600654,0.3325866666666666,0.33289649020046896,0.49389606289601296
graph_015_mu_0_2_node_625,26,0.36231884057971014,0.0014279913418906573,0.3689069423929099,2.710710710710711,0.007649507653639762,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.1558273685482166,0.6666666666666665
graph_015_mu_0_2_node_626,21,0.2982456140350877,0.001114676978714053,0.3627450980392157,2.7567567567567566,0.0054469894709478625,14.0,7.0,2.0,0.33333333333333326,0.3497544776119403,0.0071432169652426904,0.20000000000000004,0.2002717074874821,0.6495440298507464
graph_015_mu_0_2_node_627,21,0.2619047619047619,0.0016023199738963284,0.3731789316398954,2.67967967967968,0.01712351115777412,12.001,8.999,1.3336249999999998,0.42852380952380953,0.46786733209555165,0.009177455975485548,0.27268983957219234,0.27303905766103787,0.6238879242755504
graph_015_mu_0_2_node_628,19,0.2426470588235294,0.001097488298296615,0.36221899927483686,2.760760760760761,0.012583639824978945,12.003,6.997,1.7158238095238096,0.3682631578947367,0.4317240831958137,0.007114066878075698,0.22569385386119248,0.22596540281385308,0.6785694776750543
graph_015_mu_0_2_node_629,20,0.4,0.0011739490411563356,0.3636694575900983,2.74974974974975,0.0055338696333041126,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2998304347826086,0.006122615838788345,0.17647058823529405,0.17670348940756334,0.6996043478260868
graph_015_mu_0_2_node_630,36,0.3380952380952381,0.00261245182342577,0.38886726352666406,2.5715715715715715,0.016569430332493022,26.0,10.0,2.600000000000001,0.2777777777777778,0.33146645702306077,0.010311999063096199,0.16129032258064516,0.1616787927849805,0.8618127882599584
graph_015_mu_0_2_node_631,24,0.38961038961038963,0.0011262023989249787,0.3635371179039301,2.750750750750751,0.0057891444594328125,18.001,5.999,3.0008000000000004,0.2499583333333333,0.29980869565217383,0.006121567620758995,0.14283056478405312,0.143063499496428,0.8495413043478258
graph_015_mu_0_2_node_632,29,0.25862068965517243,0.002537481314179722,0.3851195065535852,2.5965965965965965,0.009208855890076223,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4562776990553305,0.011272507657862469,0.23404255319148948,0.2344695884024835,0.7466362348178138
graph_015_mu_0_2_node_633,25,0.44,0.0011579637906099464,0.37471867966991745,2.6686686686686687,0.013122789358832997,19.001,5.999,3.1674999999999995,0.2399600000000001,0.16208928571428577,0.006229595675590051,0.1363383838383838,0.13657133664137183,0.5133571428571426
graph_015_mu_0_2_node_634,36,0.373015873015873,0.00190056568870287,0.3948616600790514,2.5325325325325325,0.022891949307394882,28.0,8.0,3.5,0.2222222222222223,0.21614285714285716,0.00830753999683193,0.125,0.1253108486167236,0.7565
graph_015_mu_0_2_node_635,20,0.21578947368421053,0.0015791454018912047,0.3759879563417388,2.65965965965966,0.015073358925851101,10.002,9.998,1.0005,0.49989999999999996,0.4996194029850747,0.010202452041910013,0.33324999999999994,0.33363791036947227,0.49967910447761194
graph_015_mu_0_2_node_636,25,0.25666666666666665,0.0021269293110707495,0.3830521472392638,2.6106106106106104,0.014037107676838148,15.0,10.0,1.5,0.4000000000000001,0.4157915012289659,0.010246831566644505,0.25,0.25038813848781244,0.6236872518434486
graph_015_mu_0_2_node_637,31,0.4731182795698925,0.0015629197883512164,0.39008199921905506,2.5635635635635636,0.10872137169449513,24.006,6.994,3.433,0.22561290322580635,0.146480734709886,0.0073465696975124626,0.12715194805194802,0.1274236337216759,0.5025234329361129
graph_015_mu_0_2_node_638,37,0.42042042042042044,0.0021561754030870266,0.3994402239104358,2.5035035035035036,0.1236659303199817,28.001,8.999,3.111625000000001,0.24321621621621625,0.18843136197790802,0.009452793521440525,0.13844428904428902,0.1387939413321477,0.5862922637985997
graph_015_mu_0_2_node_639,27,0.24666666666666667,0.0026627007985890586,0.3791271347248577,2.6376376376376376,0.015415972120238243,15.0,12.0,1.25,0.4444444444444446,0.8000000000000002,0.01218274111675127,0.2857142857142856,0.28618001574611057,0.9333333333333335
graph_015_mu_0_2_node_640,25,0.2450592885375494,0.001488577541989943,0.3710995542347697,2.694694694694695,0.00762862594552972,17.001,7.999,2.1254464285714283,0.31996,0.25788172043010743,0.008255128890906047,0.19044850498338875,0.19075904931196142,0.5158301075268814
graph_015_mu_0_2_node_641,28,0.3306878306878307,0.002139879971671512,0.38057142857142856,2.6276276276276276,0.0080453824241915,19.001,8.999,2.1115,0.32139285714285715,0.37418909529211575,0.009221103477900637,0.19146453900709218,0.19181394692524276,0.7900038523350349
graph_015_mu_0_2_node_642,37,0.29747899159663865,0.002845961038584098,0.38962558502340094,2.5665665665665665,0.019604254373717878,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3926842857142858,0.01131713450292398,0.17460317460317454,0.1750304752285873,0.8924642857142856
