,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_523,21,0.10952380952380952,0.0008242979205746462,0.388715953307393,2.5725725725725725,0.021110306401559566,9.177,11.823,0.7799050116550117,0.5629999999999998,0.5926605077388446,0.012133918362935866,0.3921584285569826,0.3925913860076855,0.4500893543053155
graph_04_mu_0_4_node_524,45,0.07676767676767676,0.00397852533086776,0.43719912472647704,2.2872872872872874,0.04695100507949269,20.348,24.652,0.8267549950049952,0.5478222222222221,0.7106663951161641,0.025633929737992302,0.3773757464478874,0.37827881602730773,0.5789376654866277
graph_04_mu_0_4_node_525,31,0.12561576354679804,0.0014459529729858383,0.4072564207093355,2.4554554554554553,0.03456518765908951,15.07,15.93,0.9472755036630036,0.5138709677419354,0.6243786708801784,0.016373148432257997,0.3458620191369794,0.34644553955002644,0.5485009062355732
graph_04_mu_0_4_node_526,27,0.16524216524216523,0.001254262591745456,0.399919935948759,2.5005005005005003,0.028389981603941707,12.026,14.974,0.8035653846153848,0.5545925925925925,0.7619154710361754,0.01528655133337205,0.3837338381131065,0.38428223721887633,0.6103080522814402
graph_04_mu_0_4_node_527,29,0.05698005698005698,0.0017035458095803109,0.4024979854955681,2.4844844844844847,0.026319604555261607,9.294,19.706,0.4730642562288074,0.6795172413793105,1.0637126879561842,0.020153443820794828,0.5149414957314828,0.5156629263371574,0.43705775946591946
graph_04_mu_0_4_node_528,22,0.06926406926406926,0.0009451988450666086,0.39564356435643566,2.5275275275275275,0.024769737933722197,9.057,12.943,0.7008455433455432,0.588318181818182,0.2938175104590907,0.013578782254499449,0.4168778417818739,0.4173517906990244,0.20454413847346878
graph_04_mu_0_4_node_529,30,0.14022988505747128,0.0014963043690798226,0.41366459627329194,2.4174174174174174,0.04317549099659201,14.054,15.946,0.8821112637362637,0.5315333333333333,0.3043575920616215,0.01685188326085088,0.36202626636391666,0.3626103292393534,0.26744427344472593
graph_04_mu_0_4_node_530,45,0.14950166112956811,0.002929052621909713,0.4307891332470893,2.3213213213213213,0.052033921481696256,26.019,18.981,1.3709703947368421,0.42180000000000006,0.5651705216853024,0.019648605200974494,0.26727255424438523,0.26796831455207254,0.744405013922777
graph_04_mu_0_4_node_531,26,0.06521739130434782,0.00126392802210786,0.3958003169572108,2.5265265265265264,0.023373017881907304,9.419,16.581,0.5720974495061182,0.6377307692307692,0.7936183789641714,0.017089379814467585,0.4688942594961171,0.4695013583352694,0.386807445673968
graph_04_mu_0_4_node_532,46,0.10253699788583509,0.003437240760345818,0.43434782608695655,2.3023023023023024,0.04905195047613207,26.065,19.935,1.3079760233918132,0.4333695652173914,0.43592895644970936,0.020911208967003034,0.27664381504792457,0.27737452152335357,0.5471030762879378
graph_04_mu_0_4_node_533,31,0.07956989247311828,0.002086495693923843,0.4138359569179785,2.4164164164164164,0.030290930196095637,14.956,16.044,0.9360146686260075,0.5175483870967741,0.6811253536994826,0.01649847823568291,0.3494914345744143,0.3500791217986481,0.6327225641134879
graph_04_mu_0_4_node_534,18,0.0457516339869281,0.0007484650748217368,0.3903868698710434,2.5615615615615615,0.019834519882972995,3.121,14.879,0.21130229770229775,0.8266111111111113,0.6675906376913282,0.015256011877859525,0.7052892377188027,0.7058338035257088,0.13486197252409113
graph_04_mu_0_4_node_535,22,0.030303030303030304,0.0010542236992292621,0.390234375,2.5625625625625625,0.019886412361761554,4.788,17.212,0.2809735853585698,0.7823636363636364,0.6703394545980775,0.017709387312296338,0.6439028650112298,0.6445328394603205,0.1166473185989898
graph_04_mu_0_4_node_536,29,0.07635467980295567,0.001764715962694334,0.41366459627329194,2.4174174174174174,0.030723801879185025,10.02,18.98,0.5281213063295492,0.6544827586206895,1.0307576730248307,0.01934713966018258,0.4864533980955705,0.48714830665020376,0.5429227416729369
graph_04_mu_0_4_node_537,18,0.1,0.0005451938915014107,0.37429748969651555,2.6716716716716715,0.014353120365181096,9.305,8.695,1.0833633866133867,0.4830555555555555,0.4188695835480135,0.008953660084988203,0.3192046876561719,0.3195231364128872,0.3864643809643756
graph_04_mu_0_4_node_538,18,0.09803921568627451,0.0005535628709784277,0.3929976396538159,2.5445445445445447,0.022895839115658075,6.328,11.672,0.5451727272727273,0.6484444444444444,0.33785989435353647,0.012134707955873085,0.4803933333333334,0.4808206743603724,0.1777762971115417
graph_04_mu_0_4_node_539,23,0.13333333333333333,0.0007934838211906981,0.3958003169572108,2.5265265265265264,0.025408618914721483,11.036,11.964,0.9231949494949493,0.5201739130434782,0.28549754681676837,0.01249705930348944,0.3515644383879677,0.35200261748180406,0.23890276712047556
graph_04_mu_0_4_node_540,37,0.07058823529411765,0.0023400992353312714,0.41764214046822745,2.3943943943943946,0.0413802753109961,15.052,21.948,0.6862265967950179,0.5931891891891892,0.5481573155679721,0.022883102302621118,0.42170905177980655,0.42251283533020734,0.3500401275838751
graph_04_mu_0_4_node_541,34,0.1532258064516129,0.001785700706741566,0.41332230037236245,2.4194194194194196,0.036134751228098505,17.044,16.956,1.0062046703296703,0.4987058823529412,0.863331030204175,0.017309127775792254,0.33224206164206155,0.3328632313244216,0.8140307870133194
graph_04_mu_0_4_node_542,25,0.04666666666666667,0.0014382475232799041,0.39832535885167464,2.5105105105105103,0.02291508228802042,6.053,18.947,0.31988884588923294,0.7578799999999999,0.9299100349423165,0.01937402017271544,0.6103066369509681,0.6110001364306734,0.2944284006603329
graph_04_mu_0_4_node_543,18,0.0392156862745098,0.0007292279965318971,0.38841368584758945,2.5745745745745747,0.01934046281999194,2.128,15.872,0.13478718487394958,0.8817777777777781,0.6241692719091844,0.016333154346024004,0.7891608339029392,0.7897416802428335,0.03849590732850683
graph_04_mu_0_4_node_544,19,0.04678362573099415,0.0007989994153492032,0.39008199921905506,2.5635635635635636,0.02027468740487757,4.353,14.647,0.2993927905427905,0.7708947368421051,0.42204405028171404,0.0152312192364442,0.6281410900532639,0.6286772172642795,0.11482820390822582
graph_04_mu_0_4_node_545,44,0.056910569105691054,0.0036418634571004646,0.43097497842968074,2.32032032032032,0.04377825424636311,18.331,25.669,0.7157703597529685,0.5833863636363638,0.5842107912012984,0.02692526370076226,0.4120199057709748,0.41296005631686566,0.3903849418344762
graph_04_mu_0_4_node_546,15,0.047619047619047616,0.0004930278762369695,0.3758465011286682,2.660660660660661,0.014905264824690232,4.246,10.754,0.40166404428904423,0.7169333333333332,0.3631935754833919,0.01116946490832462,0.5611606422473296,0.561554324889169,0.10055728420694304
graph_04_mu_0_4_node_547,23,0.03557312252964427,0.0014144241883342929,0.40104375752709753,2.4934934934934936,0.021373862206141122,3.326,19.674,0.17043589672711185,0.8553913043478262,0.952387817800685,0.02025816259520996,0.7483581780416266,0.7490781230520761,0.14622008467696673
graph_04_mu_0_4_node_548,22,0.031578947368421054,0.0009620639475036114,0.3893219017926734,2.5685685685685686,0.019930731317396165,6.489,15.511,0.42164156431803496,0.7050454545454545,0.5189472219277891,0.01611551139299383,0.5454419000354483,0.5460097225296672,0.17314354386219316
graph_04_mu_0_4_node_549,25,0.08,0.0013229188698181923,0.39880239520958083,2.5075075075075075,0.02471409901129773,11.229,13.771,0.818029886779887,0.5508400000000002,0.40849977106664803,0.014279480135675097,0.38036558826032524,0.38086992133681075,0.3264704513353814
graph_04_mu_0_4_node_550,22,0.10822510822510822,0.0010016300885333318,0.3837879369957741,2.6056056056056054,0.01819396473476673,10.095,11.905,0.8528606837606838,0.5411363636363634,0.64135830619009,0.01217608975708143,0.37136983599891565,0.37180582394842615,0.5361650963976033
graph_04_mu_0_4_node_551,23,0.08695652173913043,0.0009258432994772017,0.39454976303317535,2.5345345345345347,0.026528503452385596,11.048,11.952,0.9250651515151512,0.5196521739130433,0.2614629971360279,0.012536887123557392,0.3510878618113912,0.35152560198866656,0.24032508933497504
graph_04_mu_0_4_node_552,26,0.07246376811594203,0.001156881969567319,0.3991210547343188,2.5055055055055053,0.027478163547397343,9.053,16.947,0.5345916666666667,0.6518076923076924,0.5003881647768632,0.017577028263587462,0.48354414414414415,0.4841646212575224,0.2369812164560271
graph_04_mu_0_4_node_553,22,0.047619047619047616,0.0010150084422097388,0.3920722135007849,2.5505505505505504,0.02155738242261861,4.094,17.906,0.22935424836601312,0.813909090909091,0.6975624197062912,0.018410131822493923,0.6865913294878812,0.6872466569179729,0.07857759223900083
graph_04_mu_0_4_node_554,28,0.08994708994708994,0.0013981288994914627,0.40675895765472314,2.4584584584584586,0.03174820891645063,13.036,14.964,0.871594871794872,0.5344285714285715,0.37370902782752563,0.015601768348394152,0.3646918991388646,0.3652399727596295,0.3245849477513677
graph_04_mu_0_4_node_555,33,0.11931818181818182,0.0019080791632193434,0.4122988031366075,2.4254254254254253,0.036705055142749896,16.011,16.989,0.9425272058823531,0.514818181818182,0.5058150334063917,0.017586565128516342,0.34664350540216093,0.3472658365909971,0.47624932841070766
graph_04_mu_0_4_node_556,23,0.11904761904761904,0.0008039465838515882,0.3852680293096799,2.5955955955955954,0.02153007711923026,11.031,11.969,0.922242424242424,0.5203913043478259,0.4000753178744907,0.012345965134891248,0.35175359477124174,0.3521919567831633,0.3345121594364983
graph_04_mu_0_4_node_557,20,0.05789473684210526,0.0007954577873234923,0.3958003169572108,2.5265265265265264,0.023860152928015806,6.026,13.974,0.43148851148851153,0.6986999999999998,0.41250073802619047,0.01449394351938118,0.5369918459573633,0.5375034156039787,0.17732723072823758
graph_04_mu_0_4_node_558,18,0.1503267973856209,0.0006355116191579643,0.3863109048723898,2.5885885885885886,0.020273391010673148,8.316,9.684,0.8642000000000002,0.538,0.28085648669834634,0.010066696490458537,0.3684835164835166,0.36883814912154594,0.2299177785744158
graph_04_mu_0_4_node_559,25,0.08666666666666667,0.001210595428778517,0.4004008016032064,2.4974974974974975,0.027747264160087878,8.026,16.974,0.47299019607843146,0.6789599999999999,1.065465797894132,0.017277303206562025,0.5139954163483577,0.5146168348171432,0.5019470656599014
graph_04_mu_0_4_node_560,29,0.10098522167487685,0.001756638764680433,0.4056029232643118,2.4654654654654653,0.028327544272895938,11.943,17.057,0.700912278244631,0.5881724137931035,0.9184997668742737,0.017393896573386032,0.416708131309039,0.41733276527166935,0.6414262076199783
graph_04_mu_0_4_node_561,24,0.11594202898550725,0.0009923645793353674,0.40104375752709753,2.4934934934934936,0.027496242745383568,12.021,11.979,1.0040121212121211,0.499125,0.40032394369464513,0.012356431130446186,0.3325859138490717,0.3330246738039373,0.4010068492414534
graph_04_mu_0_4_node_562,27,0.07333333333333333,0.0014698758801774611,0.4028225806451613,2.4824824824824825,0.02423221038851483,11.597,15.403,0.763940021897607,0.5704814814814813,0.7435569548659685,0.015868430664220983,0.400247918704164,0.4008119976243247,0.48408590275769664
graph_04_mu_0_4_node_563,34,0.06060606060606061,0.002313548138529469,0.42045454545454547,2.3783783783783785,0.03685686034781936,13.087,20.913,0.6262388471177942,0.6150882352941175,0.4575141190854007,0.021936286191426287,0.44420527572731217,0.44497107409626857,0.28413843126803157
graph_04_mu_0_4_node_564,29,0.10256410256410256,0.0013492076680205337,0.408923454768727,2.4454454454454453,0.031617798241976594,11.034,17.966,0.6143949346405227,0.6195172413793104,0.9142713448441189,0.018340830895426236,0.4488058639224267,0.44946372047326666,0.5089447424919372
graph_04_mu_0_4_node_565,25,0.06324110671936758,0.0010924147648156992,0.40120481927710844,2.4924924924924925,0.02753450676941038,9.11,15.89,0.5740625,0.6355999999999999,0.4698285584379864,0.01647969147780234,0.4659827264239029,0.4665645285520275,0.23804604754558809
graph_04_mu_0_4_node_566,31,0.10967741935483871,0.0017743361712348768,0.41298057048367093,2.4214214214214214,0.03381743976312572,13.77,17.23,0.800464297385621,0.5558064516129033,0.6567834033391317,0.017713913564675023,0.38500404320728104,0.3856350925867071,0.4953552104466867
graph_04_mu_0_4_node_567,29,0.08374384236453201,0.0016395302800684228,0.41128036228900783,2.4314314314314314,0.03267655177255991,9.044,19.956,0.45367527151211373,0.6881379310344831,0.7809744456355752,0.020513953854373677,0.5246749206696575,0.5254054845536834,0.3525545559990232
graph_04_mu_0_4_node_568,20,0.14210526315789473,0.0007391498533388754,0.39377217185652347,2.5395395395395397,0.02428664149052733,10.978,9.022,1.217833333333333,0.4511000000000001,0.21508475029347549,0.009424703378064492,0.29129301075268826,0.2916234738804756,0.2615235350304499
graph_04_mu_0_4_node_569,33,0.041666666666666664,0.002423391967901117,0.4157303370786517,2.4054054054054053,0.03097889086932694,9.106,23.894,0.38140152173913044,0.724060606060606,1.2668523998711605,0.02442143249375065,0.5675748723766305,0.5684494794453011,0.4765971058946875
graph_04_mu_0_4_node_570,30,0.06436781609195402,0.0020126335730924717,0.4104354971240756,2.4364364364364364,0.02801274252185271,9.096,20.904,0.43553007518796993,0.6967999999999999,0.8150889129972516,0.02149143024082606,0.5347932189761457,0.5355584643556137,0.3512538683811832
graph_04_mu_0_4_node_571,31,0.09113300492610837,0.0017987427057610443,0.4015273311897106,2.4904904904904903,0.02540313213161968,15.157,15.843,0.9585541666666667,0.511064516129032,0.7789797133170534,0.0161989368787632,0.34337099599136595,0.3439513348206856,0.690885662443739
graph_04_mu_0_4_node_572,31,0.06236559139784946,0.0020303575546799756,0.41764214046822745,2.3943943943943946,0.03338965364612192,11.637,19.363,0.6020308393532853,0.6246129032258064,0.4617248792367883,0.020226940390165957,0.45433307829121783,0.4550420826858683,0.2770776786897849
graph_04_mu_0_4_node_573,30,0.11494252873563218,0.0017693718394267786,0.41195876288659794,2.4274274274274275,0.03297361903701667,12.465,17.535,0.7123848039215687,0.5844999999999998,0.7281953554172926,0.01797684625841842,0.41313772274237387,0.4137798739921357,0.49813380010617325
graph_04_mu_0_4_node_574,24,0.11231884057971014,0.0010642078966656436,0.39501779359430605,2.5315315315315314,0.023949729422430944,11.108,12.892,0.8627972027972028,0.5371666666666668,0.6523077043025,0.013181881839199366,0.36731634491634496,0.3677884980819794,0.5539981956795762
graph_04_mu_0_4_node_575,25,0.10276679841897234,0.00106381645686162,0.38977760436987907,2.5655655655655654,0.02042128813757831,11.246,13.754,0.8228554043995222,0.5501600000000001,0.5934480329047069,0.014157091228573634,0.3799544003026976,0.38045811079458336,0.4333239637575116
graph_04_mu_0_4_node_576,28,0.082010582010582,0.0016266716783690616,0.4069246435845214,2.4574574574574575,0.028724071497786715,8.03,19.97,0.4023049191606468,0.7132142857142856,0.781360080508534,0.020528358216819313,0.5543181237918079,0.5550491458355619,0.3131239111703653
graph_04_mu_0_4_node_577,21,0.047619047619047616,0.0010178340578531364,0.38766006984866125,2.5795795795795797,0.0181512624520838,6.066,14.934,0.40675865384615395,0.7111428571428569,0.6688847785685035,0.015318841408989998,0.5519268788682581,0.5524735750388773,0.2689505392322299
graph_04_mu_0_4_node_578,18,0.0718954248366013,0.000643993116859938,0.38467462456680784,2.5995995995995997,0.01891908517854908,6.091,11.909,0.5131818181818183,0.6616111111111109,0.3425667272575104,0.012384586862077015,0.4946625641025641,0.4950985714259236,0.14415412450530593
graph_04_mu_0_4_node_579,18,0.08496732026143791,0.0005853637956432303,0.383199079401611,2.6096096096096097,0.02001805647946708,7.018,10.982,0.6396259740259741,0.6101111111111109,0.32419715394158855,0.011390235652155406,0.43903009725906295,0.4394322069671526,0.20650157329693336
graph_04_mu_0_4_node_580,23,0.22134387351778656,0.0008158970462598502,0.39176470588235296,2.5525525525525525,0.028696521068994046,13.029,9.971,1.3079222222222224,0.43352173913043485,0.30926106971003847,0.010315340420996086,0.27679081713292236,0.2771560829739934,0.4027024084845741
graph_04_mu_0_4_node_581,23,0.11857707509881422,0.0009212760361056965,0.39454976303317535,2.5345345345345347,0.023982493372928147,9.009,13.991,0.6439945054945055,0.608304347826087,0.7595816877951743,0.014262115852877365,0.43710795454545454,0.4376202582017655,0.4885252148693802
graph_04_mu_0_4_node_582,19,0.04093567251461988,0.0007991226554399063,0.392688679245283,2.5465465465465464,0.020599693140664194,2.995,16.005,0.19155254524886878,0.8423684210526314,0.5299280427249614,0.0166146489735224,0.73093698547829,0.731522730230633,0.035250459012816836
graph_04_mu_0_4_node_583,26,0.17846153846153845,0.0010156377830971518,0.4026602176541717,2.4834834834834836,0.03643871036590841,13.017,12.983,1.0028939393939393,0.49934615384615383,0.33469467834822675,0.013516749227501314,0.33276991869918693,0.33324546985043285,0.3350772013187678
graph_04_mu_0_4_node_584,26,0.11594202898550725,0.0011517926243217358,0.40298507462686567,2.4814814814814814,0.0267849589635991,12.254,13.746,0.8936493506493507,0.5286923076923076,0.6942345697597209,0.014056580253958962,0.35952443303380394,0.3600278889695072,0.5647812158756794
graph_04_mu_0_4_node_585,23,0.10476190476190476,0.0008686471131911226,0.3925343811394892,2.5475475475475475,0.022976052902615583,10.254,12.746,0.8098967809967812,0.5541739130434783,0.6402984072649304,0.013080719690098075,0.3838011659577836,0.3842679440365411,0.45251625333325546
graph_04_mu_0_4_node_586,45,0.14444444444444443,0.0027963755620456048,0.43624454148471614,2.2922922922922924,0.06594079053202373,26.097,18.903,1.382109022556391,0.4200666666666667,0.36100154415523167,0.01997569907680167,0.26592223869532994,0.266615145135846,0.49627344429098663
graph_04_mu_0_4_node_587,14,0.14285714285714285,0.0003291733932995299,0.38188073394495414,2.6186186186186187,0.018559728050931226,5.052,8.948,0.5657777777777777,0.6391428571428571,0.2571791531584844,0.009305692385494242,0.46986666666666677,0.47019427788690915,0.14413071576655084
graph_04_mu_0_4_node_588,25,0.056666666666666664,0.0014151054940647952,0.40775510204081633,2.4524524524524525,0.0281794599441032,8.106,16.894,0.4803921568627451,0.6757599999999998,0.4993302207792877,0.017521630375741337,0.5104405398523048,0.5110590346425345,0.23784178674914
graph_04_mu_0_4_node_589,38,0.13968253968253969,0.0023312732913289263,0.4143508917461634,2.4134134134134135,0.03689240004910201,19.028,18.972,1.003278431372549,0.4992631578947368,0.787951849106256,0.019449789391568998,0.3326988531297007,0.33339392742049967,0.7475990949021173
graph_04_mu_0_4_node_590,20,0.06535947712418301,0.0007063914223420798,0.383199079401611,2.6096096096096097,0.018205771166288253,8.874,11.126,0.8042988122988124,0.5562999999999999,0.529197363985375,0.011460712451686355,0.38608697428925465,0.3864944081560477,0.37114017988168585
graph_04_mu_0_4_node_591,51,0.14352941176470588,0.0038383734803307586,0.4483842010771993,2.23023023023023,0.06728908952421377,28.052,22.948,1.2228176736307173,0.44996078431372566,0.5918891792371508,0.023890388707360512,0.29030754233702666,0.29114871830733535,0.7221643735197102
graph_04_mu_0_4_node_592,38,0.09246088193456614,0.002654743826196522,0.4243840271877655,2.3563563563563563,0.04399412266075981,19.018,18.982,1.0020784313725493,0.49952631578947365,0.4148016665110212,0.01991261431063893,0.33292421585817256,0.3336196558397894,0.415118910782558
graph_04_mu_0_4_node_593,25,0.15333333333333332,0.001054488877019858,0.39595719381688466,2.5255255255255253,0.02825684196792131,14.008,10.992,1.2749855699855703,0.4396800000000002,0.3272886195728133,0.011378495235824375,0.2818053798158733,0.28220806169503854,0.4167628075416762
graph_04_mu_0_4_node_594,28,0.15343915343915343,0.0012256579809298322,0.4062627084180561,2.4614614614614614,0.035665048946498946,14.034,13.966,1.0053333333333332,0.49878571428571433,0.4330305385867813,0.0144488836672672,0.3322847075405214,0.33279628437930203,0.43372587111044686
graph_04_mu_0_4_node_595,24,0.11594202898550725,0.0010554618979899152,0.3984842441164739,2.5095095095095097,0.030339623565980956,8.022,15.978,0.5023428571428572,0.6657499999999998,0.3989157424640956,0.016659127808197616,0.49902317290552584,0.49960814889859373,0.19970201483432654
graph_04_mu_0_4_node_596,35,0.12436974789915967,0.0020386458923754972,0.42045454545454547,2.3783783783783785,0.04261894089466454,15.077,19.923,0.757390694874441,0.5692285714285713,0.6180812044837068,0.0206107508250913,0.3979141456397839,0.3986438246187041,0.4652917581822606
graph_04_mu_0_4_node_597,23,0.04743083003952569,0.0011799524119023607,0.39800796812749006,2.5125125125125125,0.023419475586580765,6.031,16.969,0.35610421335200737,0.7377826086956523,0.8440578467772502,0.01742276795327868,0.5847708280364426,0.585391972383442,0.29686551365341496
graph_04_mu_0_4_node_598,23,0.05928853754940711,0.0010435072058228192,0.3908450704225352,2.5585585585585586,0.022798065649172403,7.621,15.379,0.4972766456582633,0.6686521739130435,0.5981425407684442,0.01581323330671773,0.5026803114571747,0.503243352120255,0.2577734628506322
graph_04_mu_0_4_node_599,27,0.06552706552706553,0.0014608541228878639,0.40808823529411764,2.4504504504504503,0.03193781641009838,10.021,16.979,0.5903463235294116,0.628851851851852,0.4377058419870025,0.01767706227829449,0.4586568552358027,0.45927854746507124,0.25783561973459396
graph_04_mu_0_4_node_600,43,0.11960132890365449,0.0033390844266748317,0.4296774193548387,2.3273273273273274,0.04679194814400353,20.028,22.972,0.8720976284584984,0.5342325581395349,0.6840194202401062,0.023780040175797094,0.36449377705627695,0.3653353370723586,0.595576379980675
graph_04_mu_0_4_node_601,25,0.08695652173913043,0.0009840300683663986,0.39658594680428744,2.5215215215215214,0.02558148244947964,12.022,12.978,0.926864801864802,0.5191199999999998,0.4946666197942184,0.013342367959148624,0.3505854032169823,0.3510607365882366,0.4193086097177606
graph_04_mu_0_4_node_602,47,0.12323232323232323,0.0033621132312208024,0.43265482893027285,2.3113113113113113,0.05717268697748706,24.034,22.966,1.0467261528326743,0.4886382978723404,0.5921458356034979,0.023909547462850067,0.3233234837673869,0.3241650712218943,0.5931437059715865
graph_04_mu_0_4_node_603,21,0.03333333333333333,0.001029347747314337,0.3920722135007849,2.5505505505505504,0.02007528751290397,5.123,15.877,0.3245830385300974,0.7560476190476192,0.61586495459609,0.016338644437125228,0.6084672813097173,0.6090484372406265,0.19251104687545575
graph_04_mu_0_4_node_604,33,0.06628787878787878,0.0021918113716279082,0.42366412213740456,2.3603603603603602,0.038495766284456036,10.063,22.937,0.43896770186335415,0.6950606060606063,0.7112756111958162,0.023729684904268127,0.5327044489383216,0.5335441146995527,0.3102791991119941
graph_04_mu_0_4_node_605,28,0.12615384615384614,0.0011992980343651222,0.4054383116883117,2.4664664664664664,0.03462429120587158,13.059,14.941,0.8751230769230773,0.5336071428571428,0.5016525921422169,0.01541301165182293,0.3639750769177883,0.36452230926746176,0.40316304632174743
graph_04_mu_0_4_node_606,21,0.0380952380952381,0.001068040194122787,0.3855654187572366,2.5935935935935936,0.01725175318534015,4.993,16.007,0.3149104106677636,0.7622380952380953,0.7659810467864943,0.016496336552241225,0.6170825988039891,0.6176685039348073,0.22585762731864428
graph_04_mu_0_4_node_607,24,0.08333333333333333,0.0011798181361061591,0.3953304313415117,2.5295295295295297,0.023217160241998703,8.035,15.965,0.5036399267399267,0.6652083333333333,0.7142727910835595,0.01637724403182795,0.4984364400305577,0.4990209408534206,0.3579894552389406
graph_04_mu_0_4_node_608,25,0.12,0.0011231453135711238,0.4046172539489672,2.4714714714714714,0.03569682798477215,11.179,13.821,0.8104166666666669,0.5528400000000002,0.2638396024779238,0.014606187823634261,0.38217954796902176,0.3826857097865291,0.20986474789976708
graph_04_mu_0_4_node_609,33,0.08333333333333333,0.0019356223359038574,0.4243840271877655,2.3563563563563563,0.04157905087138638,13.113,19.887,0.6602983101135192,0.6026363636363637,0.43529031849492084,0.020859251591889248,0.4313948126262532,0.4321230690032997,0.2850532251918412
graph_04_mu_0_4_node_610,19,0.06432748538011696,0.0006956886948666995,0.38886726352666406,2.5715715715715715,0.02096011122029915,7.676,11.324,0.6816967171717172,0.5960000000000002,0.270366440078185,0.011828203256002699,0.4250792499964914,0.42549389591007786,0.18234397499121172
graph_04_mu_0_4_node_611,51,0.09013605442176871,0.004379796408666114,0.44301552106430153,2.2572572572572573,0.05411811450869074,25.135,25.865,0.9723248924988056,0.507156862745098,0.764487904995536,0.026825246743678498,0.33976453579484894,0.34071233223729736,0.7102508574702442
graph_04_mu_0_4_node_612,22,0.047619047619047616,0.001035548746663474,0.39548693586698336,2.5285285285285286,0.02279025689126029,4.071,17.929,0.22754396502190624,0.8149545454545455,0.8028995524219252,0.0183737964264429,0.6879454435647984,0.6886016113268636,0.17892080926850276
graph_04_mu_0_4_node_613,24,0.04710144927536232,0.0012349828901325073,0.4033104561970125,2.4794794794794797,0.025805908149453712,4.144,19.856,0.2094447884416925,0.8273333333333335,0.7745261066316745,0.02041422424497878,0.705964595582393,0.706691240157779,0.15621037658372988
graph_04_mu_0_4_node_614,32,0.11290322580645161,0.0017787883346319232,0.4100985221674877,2.4384384384384385,0.03567659635806405,16.968,15.032,1.1307332667332666,0.46975,0.37554548759305517,0.015672216946927053,0.3070783853512377,0.307629106222215,0.39956560156939724
graph_04_mu_0_4_node_615,44,0.1254355400696864,0.003178816301206668,0.43134715025906734,2.3183183183183185,0.05183808709584142,22.048,21.952,1.0046711779448623,0.4989090909090909,0.653846880869499,0.022723595497784615,0.33238388619562026,0.33318822844315843,0.625965574383851
graph_04_mu_0_4_node_616,17,0.0661764705882353,0.0005986345828670847,0.38144329896907214,2.6216216216216215,0.017072169461557707,6.121,10.879,0.5648714646464644,0.6399411764705882,0.5443013696064158,0.01116569218797422,0.47090548799027065,0.47130380119382015,0.24973671600882497
graph_04_mu_0_4_node_617,30,0.13333333333333333,0.0016089399066067207,0.4085889570552147,2.4474474474474475,0.033482102104785874,13.106,16.894,0.7763970588235295,0.5631333333333333,0.7015538245621217,0.017319696303386655,0.39198731501057066,0.3926060363568435,0.5433205050608465
graph_04_mu_0_4_node_618,17,0.03676470588235294,0.000593896025342539,0.384526558891455,2.6006006006006004,0.017944274984055476,4.146,12.854,0.32381881451881445,0.7561176470588237,0.5394143648249606,0.013258390123377178,0.6083960236559777,0.6088665456210355,0.12568339810407234
graph_04_mu_0_4_node_619,27,0.09971509971509972,0.001357738841661531,0.4016887816646562,2.4894894894894897,0.03152327458294004,10.021,16.979,0.5903992647058822,0.628851851851852,0.6825328994496933,0.017429150133186817,0.4586647335594705,0.45928642575661227,0.4019857470761687
graph_04_mu_0_4_node_620,24,0.07246376811594203,0.0011541920397018346,0.4023358840112767,2.4854854854854853,0.030990627728601908,8.446,15.554,0.5457,0.6480833333333332,0.2974020316591106,0.016435343551820268,0.4799185892538834,0.48048806713536085,0.15936726146388216
graph_04_mu_0_4_node_621,22,0.12554112554112554,0.0009172221019676106,0.3919183993723029,2.5515515515515514,0.02314017822346101,10.018,11.982,0.8364666666666668,0.5446363636363634,0.4403421989535858,0.01233006702882598,0.3742598039215686,0.3746986093444718,0.36729070790562096
graph_04_mu_0_4_node_622,26,0.10461538461538461,0.0012886154647329905,0.4046172539489672,2.4714714714714714,0.03152370225023134,10.03,15.97,0.6282809523809524,0.614230769230769,0.5356540992143425,0.016475937466867964,0.44327738264580385,0.4438621519244234,0.3354844184087757
graph_04_mu_0_4_node_623,25,0.05,0.0015962593869563344,0.39737470167064437,2.5165165165165164,0.021284487988742693,7.134,17.866,0.40038661297852485,0.7146399999999999,0.9488532078451304,0.01825864227711579,0.5562980116288939,0.5569520213949577,0.3717792446759321
graph_04_mu_0_4_node_624,29,0.08831908831908832,0.0014076510082555228,0.39721669980119284,2.5175175175175175,0.025591236652944327,11.529,17.471,0.6615933823529411,0.6024482758620691,1.0993498191168896,0.017782400351822502,0.43134006698538757,0.431979831966255,0.656491544083409
graph_04_mu_0_4_node_625,20,0.1368421052631579,0.0007258404587921103,0.3864603481624758,2.5875875875875876,0.020088169208579386,9.043,10.957,0.8261212121212123,0.54785,0.5381426803027839,0.011203554953594857,0.37734223210975165,0.37774348624192405,0.4414801194423612
graph_04_mu_0_4_node_626,39,0.0931174089068826,0.002739144775320259,0.42528735632183906,2.3513513513513513,0.041055211670644284,16.032,22.968,0.6981563805759456,0.5889230769230769,0.7673375235583678,0.02369214254909157,0.4173758255356258,0.41821699295040743,0.5343612719641304
