,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_477,19,0.04093567251461988,0.0007623639205205452,0.392688679245283,2.5465465465465464,0.021837450083634646,3.036,15.964,0.19052496498599442,0.8402105263157892,0.5957471427383257,0.016460641070292978,0.7246719838132881,0.7252527906043099,0.11225679606450589
graph_09_mu_0_4_node_478,31,0.1010752688172043,0.0017485776355880543,0.4111111111111111,2.4324324324324325,0.03430619881904555,14.425,16.575,0.8733831528765355,0.5346774193548388,0.3960071022303372,0.01733202308631619,0.36515550157219845,0.3657590232937944,0.3344917642313511
graph_09_mu_0_4_node_479,22,0.06493506493506493,0.0009715529269292806,0.4020120724346076,2.4874874874874875,0.02421738461600195,6.021,15.979,0.37710732600732605,0.7263181818181818,0.6229148638178771,0.016422417548116734,0.5703362042481063,0.5709176828346315,0.23390521113871715
graph_09_mu_0_4_node_480,34,0.0766488413547237,0.002280093183716504,0.4167709637046308,2.3993993993993996,0.033171929672610144,14.268,19.732,0.7259419590643275,0.5803529411764705,0.49019284532301516,0.020585784510330322,0.4091279168271083,0.40984629879370493,0.35024264935939914
graph_09_mu_0_4_node_481,25,0.09333333333333334,0.0011658731167757603,0.3996,2.5025025025025025,0.02584016942195122,12.037,12.963,0.9290646853146854,0.5185199999999999,0.29775958763520083,0.01358072600374508,0.3500392092497357,0.3505111935230632,0.2754739414475288
graph_09_mu_0_4_node_482,34,0.0766488413547237,0.002090033507758899,0.42564976565828716,2.349349349349349,0.043523862170085956,13.522,20.478,0.6617240601503759,0.6022941176470586,0.40460610302719063,0.02159076906917202,0.4311313373860182,0.43187681916643383,0.2659269710116383
graph_09_mu_0_4_node_483,20,0.04736842105263158,0.00091402332737775,0.3939274447949527,2.5385385385385386,0.020237880306622404,6.099,13.901,0.4402983764601412,0.69505,0.6026915024680519,0.0142720640154692,0.5330009489524409,0.5335068493429911,0.258958998130836
graph_09_mu_0_4_node_484,46,0.09855072463768116,0.0033335477655253186,0.43265482893027285,2.3113113113113113,0.04923793469219994,22.959,23.041,0.9985989747095009,0.500891304347826,0.549669987546809,0.02409611381627267,0.33427910854868664,0.33511839156577705,0.5442389728693652
graph_09_mu_0_4_node_485,32,0.036290322580645164,0.002167848836869375,0.4276541095890411,2.3383383383383385,0.036911562701928066,8.073,23.927,0.33862041031432333,0.74771875,0.5602900601546119,0.025040536282118005,0.5975810879987851,0.5984516721787301,0.16422292888591597
graph_09_mu_0_4_node_486,20,0.07368421052631578,0.0008537953993999706,0.3858632676709154,2.5915915915915915,0.019400232555888276,6.027,13.973,0.43183316683316686,0.6986499999999999,0.37520894644057323,0.01454702482666449,0.5369824428445118,0.5374909600238573,0.1611461873323294
graph_09_mu_0_4_node_487,24,0.07971014492753623,0.001106628566018736,0.40478119935170176,2.4704704704704703,0.027162042748135603,8.038,15.962,0.5040318681318682,0.6650833333333332,0.36670824861801077,0.01672230205143526,0.4983152788388082,0.4988962243459366,0.1838045577132079
graph_09_mu_0_4_node_488,29,0.2019704433497537,0.0012274765631582864,0.4124690338563171,2.4244244244244246,0.04274401121477103,15.042,13.958,1.0784950882450883,0.48131034482758606,0.4900497874992107,0.014382168684319211,0.31696774684869045,0.3174760519040273,0.5263293250641807
graph_09_mu_0_4_node_489,31,0.08387096774193549,0.001836964758068738,0.4109419991772933,2.4334334334334335,0.031195914860680084,11.072,19.928,0.5559099415204678,0.6428387096774193,0.7775264602075475,0.020480263776317877,0.47372495721332936,0.4744503029409982,0.4292830242799896
graph_09_mu_0_4_node_490,20,0.13157894736842105,0.0007333387551438811,0.3858632676709154,2.5915915915915915,0.019173822040868885,9.033,10.967,0.8242626262626264,0.5483499999999999,0.42783201687881783,0.011270996032407119,0.37779903596588804,0.37819828732589705,0.3505912978320689
graph_09_mu_0_4_node_491,18,0.0457516339869281,0.0005945696762842211,0.3906922174423152,2.5595595595595597,0.02105171459547626,6.027,11.973,0.5039,0.6651666666666665,0.2967924459943665,0.01249282391830713,0.4984169230769231,0.4988526863134415,0.14876398829896806
graph_09_mu_0_4_node_492,22,0.1341991341991342,0.0008846710680468489,0.390539483971853,2.5605605605605604,0.023237048324553936,9.162,12.838,0.7156666666666666,0.5835454545454547,0.4539845653621691,0.013234601244375482,0.4122231182795698,0.4126904550331034,0.32018653603829444
graph_09_mu_0_4_node_493,15,0.01904761904761905,0.0005606753111102911,0.3766968325791855,2.6546546546546548,0.01399804475317513,4.835,10.165,0.4840201048951049,0.6776666666666665,0.4529569371111408,0.010496955830665339,0.5148139801375096,0.5151839303529027,0.15445581840901434
graph_09_mu_0_4_node_494,18,0.1111111111111111,0.0005987436830247995,0.3893219017926734,2.5685685685685686,0.023451688149879094,7.344,10.656,0.6932136363636364,0.5919999999999997,0.2546416809890501,0.011142979039987793,0.42100879120879137,0.4213966764928667,0.1665225636137509
graph_09_mu_0_4_node_495,38,0.06970128022759602,0.0028067851675692254,0.42875536480686693,2.3323323323323324,0.04139274578944683,13.186,24.814,0.5321019593450027,0.6530000000000001,0.5370028468146121,0.026048589040744655,0.48492382806489354,0.4858269936879833,0.28361217210220524
graph_09_mu_0_4_node_496,47,0.17272727272727273,0.0031371110320404213,0.44223107569721115,2.2612612612612613,0.06414635636517951,23.06,23.94,0.9636643486185823,0.5093617021276594,0.8403617303456002,0.024667783602918627,0.3417362873741689,0.3426082967325923,0.7722959570458366
graph_09_mu_0_4_node_497,23,0.039525691699604744,0.001184393749590305,0.39346199291059475,2.5415415415415414,0.01980683751539524,5.269,17.731,0.2982259803921568,0.770913043478261,0.7687704014343055,0.018205419906216647,0.6277143867626627,0.6283595437183148,0.21744080225307358
graph_09_mu_0_4_node_498,23,0.10276679841897234,0.0010324921406209852,0.3976910828025478,2.5145145145145147,0.02701275961371413,9.141,13.859,0.6616919191919192,0.6025652173913045,0.4093819322921364,0.014364103534314525,0.43146452220937515,0.43196900644088343,0.2651779882097303
graph_09_mu_0_4_node_499,31,0.06881720430107527,0.0020199889051084013,0.4145228215767635,2.4124124124124124,0.032777482485302656,10.087,20.913,0.4828139097744361,0.6746129032258066,0.7383763081561453,0.021560724729380407,0.5091062582718848,0.5098673742718668,0.35280390057651245
graph_09_mu_0_4_node_500,23,0.10952380952380952,0.0008942385415546529,0.38601236476043277,2.5905905905905904,0.019109309406446735,10.199,12.801,0.7990878787878789,0.5565652173913043,0.7869375981151024,0.013036182258099212,0.38582506578388925,0.3862910913649407,0.5588966744570435
graph_09_mu_0_4_node_501,17,0.08823529411764706,0.0005238830371098993,0.38735944164404806,2.5815815815815815,0.020519422336132697,6.016,10.984,0.5479616161616159,0.6461176470588237,0.28104521093716717,0.011445097033043552,0.4772802898550726,0.47768007210272123,0.15355691570959198
graph_09_mu_0_4_node_502,20,0.031578947368421054,0.0009229490103845517,0.3875096974398759,2.5805805805805804,0.018364126349718207,4.109,15.891,0.25924976657329596,0.7945500000000002,0.899138403217371,0.01621112000852529,0.6594810580723623,0.6600592553950735,0.2256291147697197
graph_09_mu_0_4_node_503,29,0.09113300492610837,0.0014649938596984402,0.4143508917461634,2.4134134134134135,0.035269718224768806,11.111,17.889,0.6224833216619979,0.6168620689655173,0.42664319847079296,0.01870736097592753,0.44618443633318855,0.4468356154055548,0.26221907334639216
graph_09_mu_0_4_node_504,24,0.09057971014492754,0.0011098157604468883,0.3953304313415117,2.5295295295295297,0.02454548213020406,8.056,15.944,0.505878021978022,0.6643333333333332,0.9430285591863894,0.016233708979987257,0.4975048892284186,0.4980851806676054,0.47253373493715356
graph_09_mu_0_4_node_505,29,0.05698005698005698,0.0013826992432618677,0.40478119935170176,2.4704704704704703,0.027546059322714426,13.063,15.937,0.8204391483516483,0.5495517241379312,0.39519641408052364,0.016628367758114805,0.3789550119131515,0.3795352601947711,0.2980677470364868
graph_09_mu_0_4_node_506,19,0.05263157894736842,0.0007198904899682259,0.39564356435643566,2.5275275275275275,0.021709364075273768,6.049,12.951,0.4675285547785549,0.6816315789473684,0.6084621265615501,0.013255572136618597,0.517139715099715,0.5176110570944029,0.28145777052722565
graph_09_mu_0_4_node_507,37,0.11411411411411411,0.0024765751477844183,0.4317199654278306,2.3163163163163163,0.043570503281966114,14.035,22.965,0.6113867811822045,0.6206756756756756,0.6767224098070646,0.02380573795680484,0.4500223773061732,0.4508583527047608,0.4126291573576493
graph_09_mu_0_4_node_508,32,0.11954022988505747,0.0015771786140903062,0.4057676685621446,2.4644644644644647,0.02925980808279444,16.114,15.886,1.0155853479853478,0.4964375,0.6268437557245682,0.016329283888358165,0.3302529971988795,0.3308315180464304,0.5932243590584119
graph_09_mu_0_4_node_509,27,0.1282051282051282,0.0013342289854707107,0.4004008016032064,2.4974974974974975,0.025920892957919637,11.707,15.293,0.7687200549450551,0.5664074074074074,0.6038544341215238,0.015719678881693986,0.3954758869500205,0.3960326447239941,0.4555077892451944
graph_09_mu_0_4_node_510,30,0.12183908045977011,0.0014891799177595162,0.4090909090909091,2.4444444444444446,0.034567248310694514,13.512,16.488,0.8212825630252103,0.5495999999999999,0.4086945218499881,0.01719767333920502,0.3791218249226338,0.3797221414230641,0.3336082334905934
graph_09_mu_0_4_node_511,34,0.05169340463458111,0.0022500493112326296,0.4190436241610738,2.3863863863863863,0.0363591136432332,11.08,22.92,0.48379826839826856,0.6741176470588234,0.56816547653135,0.02391522218451919,0.5085178641175866,0.509352023113633,0.2730024807617037
graph_09_mu_0_4_node_512,16,0.041666666666666664,0.0006659151892340009,0.378839590443686,2.6396396396396398,0.013110854733613495,5.424,10.576,0.5237042513042511,0.661,0.38563578698835477,0.010962579011895218,0.4966636485812686,0.4970485666844114,0.17912764098506787
graph_09_mu_0_4_node_513,38,0.11428571428571428,0.002145265632188707,0.4150394682176984,2.4094094094094096,0.04122363894985892,22.162,15.838,1.4017687728937729,0.41678947368421043,0.29585621539562573,0.016762118904582606,0.26333389971712284,0.2639109273826018,0.393439315660279
graph_09_mu_0_4_node_514,29,0.15517241379310345,0.0013393329300638813,0.4090909090909091,2.4444444444444446,0.032436242721344516,14.026,14.974,0.9372284881784883,0.5163448275862069,0.533799619688394,0.015418185662540086,0.3480574444181505,0.34860268845303793,0.49885792937491963
graph_09_mu_0_4_node_515,18,0.006535947712418301,0.0007646956181952285,0.39753282928770395,2.5155155155155153,0.02076628688938525,2.506,15.494,0.16393615061409178,0.860777777777778,0.5324872546158894,0.016060411094765945,0.7573475407887307,0.7579112343422437,0.0006461018441416583
graph_09_mu_0_4_node_516,18,0.10457516339869281,0.0006772465757201931,0.38334612432847276,2.6086086086086087,0.01800245654689267,6.376,11.624,0.5701444055944057,0.6457777777777777,0.36709294257958447,0.012131446264104952,0.4813526136232583,0.48177568397838955,0.1858075481597404
graph_09_mu_0_4_node_517,33,0.14583333333333334,0.0014581867981341584,0.4164235097957482,2.4014014014014013,0.047987867491732124,20.079,12.921,1.5554538461538465,0.3915454545454545,0.25518224353243685,0.013623573503899604,0.24346704103024866,0.24393777228068203,0.39472020384574874
graph_09_mu_0_4_node_518,34,0.1431451612903226,0.0017330115057193635,0.41298057048367093,2.4214214214214214,0.036728716576221364,18.076,15.924,1.1364423076923076,0.4683529411764706,0.5623991456566589,0.01641678999725844,0.30584606979323953,0.30642605659368577,0.6006200583328224
graph_09_mu_0_4_node_519,48,0.10195035460992907,0.0038132343486240957,0.4389279437609842,2.2782782782782784,0.05706647124133372,22.106,25.894,0.8544808833271992,0.5394583333333334,0.7707361785280619,0.026830946455207665,0.3694164713094291,0.3703595215869254,0.6542495303937726
graph_09_mu_0_4_node_520,22,0.08658008658008658,0.0008192272874440625,0.39658594680428744,2.5215215215215214,0.02608408000439241,9.298,12.702,0.7356679487179485,0.5773636363636365,0.2978465142075572,0.013291824837794388,0.40626365169723794,0.4067260440415447,0.21022264497594176
graph_09_mu_0_4_node_521,22,0.05627705627705628,0.00116451434579701,0.3920722135007849,2.5505505505505504,0.01941593253013698,5.702,16.298,0.3549876257385545,0.7408181818181817,0.6162778321383391,0.0168801139686788,0.590403268446422,0.5909963310945737,0.18099007384566732
graph_09_mu_0_4_node_522,22,0.0735930735930736,0.0009723518526253893,0.38690937257939584,2.5845845845845847,0.0194369613901167,8.169,13.831,0.5928922861452273,0.6286818181818182,0.7519293290967131,0.0141659944313532,0.4588310478721213,0.4593344776008024,0.43269089982519654
graph_09_mu_0_4_node_523,27,0.12333333333333334,0.001174886337431209,0.3953304313415117,2.5295295295295297,0.024431797938241528,12.047,14.953,0.8066609890109891,0.5538148148148148,0.8840823130982031,0.015225189654646134,0.3830363441436614,0.3835807452631391,0.650186924454048
graph_09_mu_0_4_node_524,20,0.06842105263157895,0.0007506448867317115,0.38334612432847276,2.6086086086086087,0.019500342729297813,6.101,13.899,0.4403525641025641,0.6949499999999998,0.787499732100083,0.014178501622443322,0.5328632478632478,0.5333690756192492,0.3395274578265727
graph_09_mu_0_4_node_525,28,0.1693121693121693,0.0013734346396422513,0.40445344129554656,2.4724724724724725,0.028692846123512573,13.032,14.968,0.8711846153846158,0.5345714285714286,0.884620995316018,0.015240413213607475,0.36483105587926923,0.3653760420916194,0.7676131940379114
graph_09_mu_0_4_node_526,29,0.07635467980295567,0.001509894341227787,0.4056029232643118,2.4654654654654653,0.028442627971294383,11.075,17.925,0.6187242880485526,0.618103448275862,0.842623795761217,0.018345467820744622,0.447415679319735,0.4480681665906804,0.5171253125281905
graph_09_mu_0_4_node_527,27,0.10541310541310542,0.0012116736497782793,0.4036363636363636,2.4774774774774775,0.033324807440207146,11.079,15.921,0.6970179945054945,0.5896666666666667,0.4741472046520439,0.016496554244718402,0.41824266599895593,0.4188222481299902,0.3277344039165977
graph_09_mu_0_4_node_528,25,0.2,0.0010717524856409296,0.39315230224321135,2.5435435435435436,0.023216557259345332,13.02,11.98,1.0871969696969699,0.47920000000000024,0.8115706106669692,0.01217254396435406,0.31511808367071525,0.31555432369690767,0.8800420210262795
graph_09_mu_0_4_node_529,28,0.12962962962962962,0.0013929918794222456,0.3997599039615846,2.5015015015015014,0.02657976602714915,15.108,12.892,1.173328671328671,0.4604285714285715,0.45998525113477645,0.013274174301326465,0.29913291050035234,0.2996024156153814,0.5350400341436983
graph_09_mu_0_4_node_530,38,0.08412698412698413,0.0023568089824317494,0.42366412213740456,2.3603603603603602,0.040969646452214264,18.015,19.985,0.9015222222222224,0.5259210526315788,0.49475497983937694,0.020846181955261448,0.35678735632183894,0.35751514331031004,0.42091527621834396
graph_09_mu_0_4_node_531,22,0.017316017316017316,0.0010404094855750174,0.398961661341853,2.5065065065065064,0.022878537156672308,3.433,18.567,0.18743280996609174,0.8439545454545454,0.46593739406746737,0.019503383284402653,0.7319833812031711,0.732658844049621,0.03765846529780259
graph_09_mu_0_4_node_532,23,0.15810276679841898,0.0008652297546998156,0.39161113288906313,2.5535535535535536,0.025065496196437307,12.042,10.958,1.0997373737373732,0.47643478260869576,0.3231701949116043,0.011358766849890168,0.3127543543543543,0.3131533655937178,0.3539391632792385
graph_09_mu_0_4_node_533,26,0.09846153846153846,0.001295509152021955,0.4028225806451613,2.4824824824824825,0.027919018760085658,9.02,16.98,0.5314000000000001,0.6530769230769231,0.5988523707993231,0.01750676691912114,0.4849022737022737,0.485520291305054,0.3173731379415036
graph_09_mu_0_4_node_534,43,0.14634146341463414,0.002712683849464847,0.43116098403107467,2.319319319319319,0.05388536391586989,22.101,20.899,1.058272477763035,0.4860232558139535,0.622238246250446,0.02165511966132256,0.32106881296484685,0.3218300854908763,0.6255810174602741
graph_09_mu_0_4_node_535,24,0.14855072463768115,0.0010345585461238951,0.391304347826087,2.5555555555555554,0.022387121686319466,11.151,12.849,0.8694405594405595,0.535375,0.7894886243350074,0.013085539914236824,0.365680308880309,0.3661481137914907,0.6730118206714547
graph_09_mu_0_4_node_536,24,0.1038961038961039,0.0010124323317410784,0.390539483971853,2.5605605605605604,0.021320891164913914,10.191,13.809,0.7402377622377622,0.575375,0.546128802208157,0.01419310553385147,0.4041361495949732,0.4046388530453041,0.3590830248888929
graph_09_mu_0_4_node_537,31,0.11083743842364532,0.0014643771973909853,0.40445344129554656,2.4724724724724725,0.02976552570253767,18.212,12.788,1.427249417249417,0.4125161290322579,0.2945900006010236,0.01339481290725087,0.2599551180472189,0.2604209423642828,0.3938757684753657
graph_09_mu_0_4_node_538,28,0.07076923076923076,0.0012085318024887349,0.40976210008203445,2.4404404404404403,0.03409669128016165,10.27,17.73,0.5806006535947712,0.6332142857142856,0.47155441667482567,0.01845081272452529,0.4635335900727429,0.4641789455051679,0.24440566148252418
graph_09_mu_0_4_node_539,30,0.12962962962962962,0.0013769732949466126,0.40808823529411764,2.4504504504504503,0.03255056102623829,12.033,17.967,0.6702766106442575,0.5988999999999999,1.2175847927324617,0.01825493776328439,0.4275161845232624,0.42817024550494887,0.7449266022801019
graph_09_mu_0_4_node_540,31,0.07389162561576355,0.0017887359660371204,0.4107730263157895,2.4344344344344346,0.03171926710711287,10.811,20.189,0.538705797749722,0.651258064516129,0.7569571049458573,0.02081517325056751,0.4834779355624836,0.4842127576062842,0.35820753963147123
graph_09_mu_0_4_node_541,27,0.14666666666666667,0.0011089069111218442,0.391304347826087,2.5555555555555554,0.022964372090835142,13.114,13.886,0.9469751248751249,0.5142962962962961,0.8523891916889959,0.014141879142329216,0.3463286336748899,0.34683424648138855,0.7381422213508126
graph_09_mu_0_4_node_542,17,0.03676470588235294,0.0005742890777220679,0.38992974238875877,2.5645645645645647,0.019439099114379417,2.965,14.035,0.21215094905094906,0.8255882352941178,0.4034408876183652,0.014644397723251695,0.7035826354423607,0.7040932936772958,0.07235184287195019
graph_09_mu_0_4_node_543,50,0.10448979591836735,0.0041644973451168635,0.44717994628469115,2.2362362362362362,0.06625140427366186,24.073,25.927,0.9289010192705847,0.5185399999999999,0.5119950875672671,0.02733669985781699,0.35005053641162914,0.35099492311985225,0.47403158997332445
graph_09_mu_0_4_node_544,25,0.07,0.0011597022100301591,0.3958003169572108,2.5265265265265264,0.02585314177416054,8.118,16.882,0.4817191876750701,0.6752799999999999,0.6024900025724161,0.01738206323958054,0.5099477973007387,0.5105622094040048,0.2878035189594899
graph_09_mu_0_4_node_545,27,0.14245014245014245,0.001475735823894689,0.40104375752709753,2.4934934934934936,0.024123506140233807,11.039,15.961,0.6921928571428572,0.5911481481481481,1.0814207772131488,0.016217632326342907,0.419663851937536,0.42024488797570836,0.7454933638612595
graph_09_mu_0_4_node_546,34,0.125,0.0019589766217526718,0.4114497528830313,2.4304304304304303,0.03375537410986313,14.916,19.084,0.7857103801169589,0.5612941176470588,0.9279274442166556,0.01950394586932042,0.39061796441653585,0.3913128027395926,0.6688302775290172
graph_09_mu_0_4_node_547,22,0.05194805194805195,0.0010541302820312758,0.39470564994073487,2.5335335335335336,0.022901750374516538,7.068,14.932,0.4738871794871795,0.6787272727272727,0.32305894932027196,0.015675262490430136,0.513821876158695,0.514365316222907,0.15136442772203318
graph_09_mu_0_4_node_548,21,0.09047619047619047,0.000833142534770192,0.3978494623655914,2.5135135135135136,0.023607877656480907,7.445,13.555,0.5514423076923076,0.6454761904761903,0.36593759160703465,0.014109032480368228,0.477,0.47749336259355746,0.18786670078391102
graph_09_mu_0_4_node_549,21,0.02857142857142857,0.0009610510512466649,0.3909980430528376,2.5575575575575575,0.01954627839565792,3.076,17.924,0.17209040247678017,0.8535238095238097,0.4189393965124584,0.018769865679233867,0.7448182311408398,0.7454703024292111,0.06846000338113488
graph_09_mu_0_4_node_550,25,0.14,0.001242788578951185,0.40478119935170176,2.4704704704704703,0.028211367718692204,10.045,14.955,0.6724130036630036,0.5981999999999998,0.9165241774110016,0.015231048554341488,0.4268277676172413,0.4273721622313602,0.6118783064783752
graph_09_mu_0_4_node_551,23,0.09881422924901186,0.000926558588405712,0.399919935948759,2.5005005005005003,0.028829613277540824,10.059,12.941,0.7782216783216785,0.5626521739130433,0.24142173513356643,0.013697545284601383,0.3915433409727527,0.3920144565994542,0.18639255099398713
graph_09_mu_0_4_node_552,24,0.07246376811594203,0.001175428220484882,0.3997599039615846,2.5015015015015014,0.024348684985479405,7.73,16.27,0.4798704839020628,0.6779166666666666,0.6099430813802221,0.016774353454944928,0.5139579842129995,0.5145501167148205,0.27443405983622515
graph_09_mu_0_4_node_553,27,0.11666666666666667,0.0010827462054024044,0.4026602176541717,2.4834834834834836,0.028742704586077247,15.333,11.667,1.319363986013986,0.4321111111111112,0.2681485625802113,0.01222259751565976,0.27580879846188977,0.2762337162416938,0.3285217706193259
graph_09_mu_0_4_node_554,36,0.14616755793226383,0.0016622245432483627,0.4124690338563171,2.4244244244244246,0.04801826223308617,21.039,14.961,1.4070153846153843,0.4155833333333334,0.2954627899276519,0.01577432169885897,0.2623173152050201,0.2628623644622272,0.39501931347685026
graph_09_mu_0_4_node_555,28,0.05291005291005291,0.0016847861437887482,0.413151364764268,2.4204204204204203,0.03024484740694439,10.066,17.934,0.5618624183006535,0.6405,0.3879822853565598,0.01882670446457718,0.4712334617030382,0.471886228592256,0.19463835562552018
graph_09_mu_0_4_node_556,25,0.09666666666666666,0.0011493153223121216,0.3991210547343188,2.5055055055055053,0.02727852623156031,10.113,14.887,0.6816396103896104,0.5954799999999998,0.36934598748591474,0.015525679560311612,0.4242325364693786,0.4247744591257384,0.24926544142718582
graph_09_mu_0_4_node_557,34,0.07056451612903226,0.002080740926771626,0.4121287128712871,2.4264264264264264,0.03157107254602197,13.072,20.928,0.6249017543859647,0.6155294117647057,0.9832225070057177,0.021419916640654596,0.4446419887103777,0.4454038159689403,0.564102034096748
graph_09_mu_0_4_node_558,31,0.07142857142857142,0.0017150378555868806,0.4056029232643118,2.4654654654654653,0.027218265483580074,15.173,15.827,0.9603156593406593,0.5105483870967741,0.6585846808148926,0.016253667366610266,0.3428931839377748,0.34346951771816286,0.5844867369295716
graph_09_mu_0_4_node_559,21,0.11428571428571428,0.0007901987074764206,0.38992974238875877,2.5645645645645647,0.02300615139075944,11.035,9.965,1.1083416666666666,0.47452380952380957,0.2155633359136684,0.010461042782607873,0.3111149732620321,0.3114778131162972,0.2377426620420071
graph_09_mu_0_4_node_560,23,0.12857142857142856,0.0008303575910540192,0.38144329896907214,2.6216216216216215,0.01856117734710775,11.806,11.194,1.0675373737373737,0.4866956521739131,0.4450607229601301,0.011503464859046535,0.3223765035269679,0.3227840949997958,0.4207940681761783
graph_09_mu_0_4_node_561,31,0.07526881720430108,0.0019678285117958436,0.4178168130489335,2.3933933933933935,0.035121586377011974,9.894,21.106,0.4696600402521456,0.6808387096774196,0.3936690383420192,0.022340362477040805,0.5163515462132874,0.5171196696297113,0.18318694229996244
graph_09_mu_0_4_node_562,32,0.10574712643678161,0.001681307200547714,0.4169449081803005,2.3983983983983985,0.034453077916106085,13.045,18.955,0.6885641554867561,0.59234375,0.9804854047508283,0.019355772879259277,0.4208480213793813,0.4215380750995173,0.6207896764131413
graph_09_mu_0_4_node_563,25,0.17333333333333334,0.001038102536172489,0.3964285714285714,2.5225225225225225,0.025686152040082635,12.208,12.792,0.9566229603729605,0.5116799999999999,0.6071939679727906,0.013079156981843677,0.34396710982237305,0.34443287611183465,0.5772358741621599
graph_09_mu_0_4_node_564,44,0.09725158562367865,0.003276284933570787,0.436435124508519,2.2912912912912913,0.05205188622568694,22.092,21.908,1.009378197945845,0.49790909090909086,0.40869443944638784,0.023188679412029855,0.3315333495068548,0.33233134612450055,0.4101165101775937
graph_09_mu_0_4_node_565,39,0.07957957957957958,0.0027208761971253105,0.42366412213740456,2.3603603603603602,0.038049327411154986,16.119,22.881,0.7056427937432511,0.5866923076923076,1.0758529581987126,0.02341810550545554,0.4152595744315359,0.416092620016597,0.7059146951920052
graph_09_mu_0_4_node_566,27,0.10541310541310542,0.0014151479565514729,0.4046172539489672,2.4714714714714714,0.02866378832491957,11.059,15.941,0.6945021978021978,0.5904074074074074,0.5685537302021225,0.01641340218203258,0.41894017266430605,0.41952048180448237,0.3927010890203803
graph_09_mu_0_4_node_567,25,0.05928853754940711,0.001030186853767243,0.4020120724346076,2.4874874874874875,0.028935632617449424,10.065,14.935,0.6746428571428571,0.5973999999999998,0.3231118580017469,0.015678431604567514,0.42601994851994857,0.4265636162623947,0.19533010943364093
graph_09_mu_0_4_node_568,35,0.12878787878787878,0.002062703674723298,0.42027766091712243,2.3793793793793796,0.035779309754017996,16.101,18.899,0.8526725361197108,0.5399714285714285,0.9782593947433589,0.019298022857291847,0.3699019765945405,0.37059014593045836,0.7779777910493823
graph_09_mu_0_4_node_569,20,0.10526315789473684,0.0008033294026359224,0.39008199921905506,2.5635635635635636,0.021307454072158838,10.232,9.768,1.0531349206349205,0.48840000000000006,0.22910797575869515,0.01022163064669589,0.323429863147605,0.3237855109294684,0.23346018038079788
graph_09_mu_0_4_node_570,19,0.03508771929824561,0.0008155976448660973,0.39454976303317535,2.5345345345345347,0.02151652790692814,3.212,15.788,0.20590187459599224,0.8309473684210524,0.5471241275015712,0.01642121941366647,0.712507012987013,0.7130814258134615,0.09402733834433534
graph_09_mu_0_4_node_571,49,0.12303422756706753,0.0037008017713939844,0.44380275433140826,2.2532532532532534,0.05619603927491886,24.391,24.609,0.9931767720685114,0.5022244897959184,0.6551145251486412,0.025607632250352147,0.335452768101492,0.33634920888906084,0.6177033915755364
graph_09_mu_0_4_node_572,17,0.051470588235294115,0.0006907754240440497,0.383199079401611,2.6096096096096097,0.015180593639075856,5.074,11.926,0.4265992784992786,0.7015294117647057,0.516846683755309,0.012244711102057184,0.5405834519104082,0.5410174749533114,0.2161128108146741
graph_09_mu_0_4_node_573,21,0.07142857142857142,0.0007978288926527878,0.3943939992104224,2.5355355355355353,0.023501821757975546,9.29,11.71,0.8006104895104894,0.5576190476190476,0.27445880260438144,0.012254709299877063,0.3874161568409344,0.38784245140046086,0.19360900849345392
graph_09_mu_0_4_node_574,51,0.06509803921568627,0.005260869459721712,0.4542974079126876,2.201201201201201,0.050824489431989375,21.083,29.917,0.7050025314723589,0.5866078431372548,0.8034678134613775,0.03114587633860871,0.41507122556697906,0.41616055182748257,0.5637253590058069
graph_09_mu_0_4_node_575,37,0.13949579831932774,0.002182281904754298,0.41992433795712486,2.3813813813813813,0.039082054799456735,18.038,18.962,0.9515686274509806,0.5124864864864863,0.8993320592474879,0.019387943478440868,0.34454745955798594,0.3452380190543581,0.8065204338338821
graph_09_mu_0_4_node_576,57,0.12121212121212122,0.004593236888119083,0.4506089309878214,2.219219219219219,0.07297068630657756,31.315,25.685,1.2214097886767963,0.4506140350877192,0.5076223263526705,0.02707984929304612,0.29092550698499337,0.29186157922366407,0.5971490390945328
graph_09_mu_0_4_node_577,20,0.07368421052631578,0.000749882587886513,0.3939274447949527,2.5385385385385386,0.02374486327382285,7.03,12.97,0.5424708624708624,0.6485000000000001,0.3319063752137813,0.013514474925839992,0.47991972267834354,0.48039178956772494,0.1791625539610728
graph_09_mu_0_4_node_578,47,0.12525252525252525,0.0034805598337656683,0.4424269264836138,2.26026026026026,0.05752901124779236,23.122,23.878,0.9695539875710358,0.5080425531914892,0.7109303626887029,0.02474161254126922,0.3405992519197798,0.3414690080755411,0.6557288308992288
graph_09_mu_0_4_node_579,48,0.09042553191489362,0.003962589878851636,0.4347258485639687,2.3003003003003,0.04781451358276396,24.211,23.789,1.0197608371078823,0.4956041666666666,0.5477716351527535,0.024917399466557178,0.32955745224584587,0.33042403737875037,0.5523499303820885
graph_09_mu_0_4_node_580,23,0.11857707509881422,0.0009141464088684148,0.39548693586698336,2.5285285285285286,0.026032436480996825,8.058,14.942,0.5402138028638028,0.6496521739130436,0.3559881399658028,0.015627437350037892,0.48126455093767734,0.48180839378131396,0.19095966751663185
