,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_509,22,0.14210526315789473,0.0008228791700942746,0.37855248200075786,2.6416416416416415,0.018402107455511865,10.349,11.651,0.8915666666666667,0.5295909090909089,0.7031480251251446,0.011861898320307726,0.3604632352941176,0.360899324472104,0.5613696151017196
graph_07_mu_0_4_node_510,31,0.07881773399014778,0.0018535664083485152,0.40942622950819674,2.4424424424424425,0.033111981315890854,10.73,20.27,0.5308175979163595,0.6538709677419355,1.2242942361793472,0.020635810428957336,0.4860607070625222,0.4868191767219095,0.5821595355733157
graph_07_mu_0_4_node_511,40,0.07307692307692308,0.0033615481818306506,0.4265584970111016,2.344344344344344,0.04482976937140164,17.1,22.9,0.7475678078595698,0.5725,0.47655762661746215,0.02409097278011804,0.4011378696391264,0.40199507469930923,0.35356191176063156
graph_07_mu_0_4_node_512,21,0.029239766081871343,0.0008706078258220488,0.3919183993723029,2.5515515515515514,0.021398924856837937,5.063,15.937,0.3180977941176471,0.7589047619047621,0.5829225329012934,0.016447432040218795,0.6116458119658118,0.6122419927415037,0.14721023529378818
graph_07_mu_0_4_node_513,28,0.08923076923076922,0.001558412293168751,0.39721669980119284,2.5175175175175175,0.024668586341048387,12.217,15.783,0.7766461538461539,0.5636785714285714,0.829017312916328,0.016170635941602767,0.39270994688805244,0.3933006852930787,0.5777178235893571
graph_07_mu_0_4_node_514,25,0.06333333333333334,0.001389545896131766,0.3997599039615846,2.5015015015015014,0.02512486047944316,8.218,16.782,0.4910100004914247,0.67128,0.6154874256962386,0.01731745796056356,0.5055192195402112,0.5061471382885178,0.29273144072875834
graph_07_mu_0_4_node_515,30,0.09259259259259259,0.0016744528984192716,0.39832535885167464,2.5105105105105103,0.027519868883455124,14.05,15.95,0.8818563936063936,0.5316666666666666,0.7861440514415176,0.016311301648050922,0.36215951768816185,0.3627565857987265,0.6403302374324293
graph_07_mu_0_4_node_516,26,0.12,0.0013057337445200815,0.40217391304347827,2.4864864864864864,0.031239499118947498,13.048,12.952,1.0082212121212122,0.49815384615384617,0.314693293131932,0.013519069429622263,0.3317445993031358,0.3322294592261806,0.3155639768199336
graph_07_mu_0_4_node_517,24,0.10507246376811594,0.0012498412114307703,0.3920722135007849,2.5505505505505504,0.02326621482264979,9.057,14.943,0.6065670329670328,0.622625,0.9282806418816422,0.015223185333450455,0.4521142857142855,0.45267347027152605,0.5580381071695381
graph_07_mu_0_4_node_518,21,0.09047619047619047,0.0009016679004012174,0.3894736842105263,2.5675675675675675,0.022302261235322047,9.003,11.997,0.7504772727272727,0.5712857142857141,0.40201964721752304,0.012377947382835836,0.3998645161290324,0.4003135057886694,0.3015686911009378
graph_07_mu_0_4_node_519,26,0.19202898550724637,0.001149138294937436,0.3882627283326856,2.5755755755755754,0.022574236663271463,15.232,10.768,1.4224055555555553,0.4141538461538462,0.5380551590198489,0.011003875039302368,0.26138892776726025,0.26179212708763605,0.7026478595001222
graph_07_mu_0_4_node_520,29,0.13793103448275862,0.0014418329190259813,0.40478119935170176,2.4704704704704703,0.033470919162644226,14.049,14.951,0.9401849816849818,0.5155517241379312,0.5606562066833496,0.01537106755134681,0.34734054498473105,0.3479002378740572,0.5249772442290348
graph_07_mu_0_4_node_521,35,0.11596638655462185,0.0022531722338655913,0.42027766091712243,2.3793793793793796,0.04103068709850896,14.136,20.864,0.6786615067079462,0.5961142857142856,1.0411961801351313,0.02136749616521883,0.42476661178259406,0.4255474901490825,0.6974071970638759
graph_07_mu_0_4_node_522,29,0.15024630541871922,0.0014967235257119372,0.4090909090909091,2.4444444444444446,0.03726790835292509,14.008,14.992,0.9345018315018317,0.5169655172413795,0.4069052821830273,0.015571795741164594,0.3485960535588442,0.3491572788763541,0.3799696757760473
graph_07_mu_0_4_node_523,42,0.0782051282051282,0.003086294245424108,0.4269230769230769,2.3423423423423424,0.04712481359129853,19.751,22.249,0.8918365300603284,0.5297380952380952,0.7987051197533069,0.022906624064599077,0.3606588386460066,0.3614918573585569,0.6675817056270643
graph_07_mu_0_4_node_524,44,0.16957026713124274,0.0029600623433095386,0.4220532319391635,2.369369369369369,0.05068211308225407,25.029,18.971,1.3196264189886489,0.4311590909090908,0.6956701463569877,0.019508385302970433,0.27483754702125796,0.27554820658667334,0.8800248807068736
graph_07_mu_0_4_node_525,23,0.039525691699604744,0.0012778039820478056,0.3967434471803018,2.5205205205205203,0.02395293216246192,6.205,16.795,0.370710877684407,0.7302173913043478,0.7459535308551323,0.017309331558094214,0.5755082913656606,0.5761366015369888,0.26542027166966903
graph_07_mu_0_4_node_526,23,0.02766798418972332,0.0012322773208650651,0.40298507462686567,2.4814814814814814,0.026023774725746344,4.161,18.839,0.2216573228414172,0.8190869565217389,0.4222684407189232,0.019774501550201433,0.6940597877712452,0.6947644037309689,0.0897366403861292
graph_07_mu_0_4_node_527,25,0.13333333333333333,0.0010676245179365076,0.4007220216606498,2.4954954954954953,0.0326242651538596,13.104,11.896,1.104629467754468,0.47584000000000015,0.24780014366535125,0.012513935187534894,0.31234984677860167,0.31279519416164675,0.2708351643623155
graph_07_mu_0_4_node_528,45,0.12070874861572536,0.0030286176064014247,0.4269230769230769,2.3423423423423424,0.056312616037856124,23.024,21.976,1.0478701298701294,0.48835555555555554,0.5966038551125914,0.02282547938470205,0.32307343807088057,0.3238964496369639,0.5972936714626222
graph_07_mu_0_4_node_529,30,0.11904761904761904,0.001709983210108054,0.4051094890510949,2.4684684684684686,0.02980146101828485,13.016,16.984,0.7665147058823532,0.5661333333333333,1.0206704703748697,0.017291398958229523,0.39484566596194487,0.39548136712885384,0.7209856469995725
graph_07_mu_0_4_node_530,40,0.08677098150782361,0.002818431371976329,0.4258312020460358,2.3483483483483485,0.047439995397312175,21.075,18.925,1.1146551427588578,0.4731249999999999,0.39368041693250533,0.019911024732865573,0.309917476685721,0.3106262038714342,0.4164209855817644
graph_07_mu_0_4_node_531,19,0.04093567251461988,0.0008849960400252126,0.383199079401611,2.6096096096096097,0.018465670457796766,6.168,12.832,0.48230717615717617,0.6753684210526314,0.28753143443517387,0.013470323429812374,0.5102397069597069,0.5107198290525023,0.1120447168731691
graph_07_mu_0_4_node_532,32,0.1425287356321839,0.0016093237594931563,0.4054383116883117,2.4664664664664664,0.03556319784321201,15.052,16.948,0.8886184873949583,0.529625,0.7467066882170592,0.017356052676003403,0.3602372325951659,0.36087168366504513,0.6170811632565133
graph_07_mu_0_4_node_533,44,0.13240418118466898,0.0031165791406143825,0.427105600684053,2.3413413413413413,0.05390115066078093,22.03,21.97,1.0030507936507937,0.4993181818181818,0.7108083989212705,0.02268205884014644,0.3327472385969312,0.3335699642756069,0.6794206575888224
graph_07_mu_0_4_node_534,21,0.0761904761904762,0.0010147574099742293,0.3870592793490895,2.5835835835835836,0.01909782012012234,8.06,12.94,0.6237937062937062,0.6161904761904761,0.5229843082352413,0.013313016658259092,0.4454235817575082,0.44590781173537924,0.3237443862979342
graph_07_mu_0_4_node_535,27,0.06267806267806268,0.001569658396984578,0.4049452776651804,2.4694694694694697,0.02855341271936633,10.369,16.631,0.6353850839176303,0.615962962962963,0.546005623953228,0.017349886305589972,0.4471752839336716,0.44779764907384295,0.3191962834829645
graph_07_mu_0_4_node_536,22,0.06493506493506493,0.0010649092694396285,0.39161113288906313,2.5535535535535536,0.021670302572048838,9.084,12.916,0.7046098901098901,0.5870909090909092,0.5228359628416442,0.013286549914567326,0.41567768817204287,0.41616105740017706,0.36363277879175815
graph_07_mu_0_4_node_537,21,0.02857142857142857,0.001004307830324169,0.3872093023255814,2.5825825825825826,0.02146731675220086,3.283,17.717,0.18742020123839007,0.8436666666666668,0.8032070320561033,0.01823197832286291,0.7309590301003344,0.7316216640639801,0.13509972589034355
graph_07_mu_0_4_node_538,23,0.06324110671936758,0.00118314318650083,0.3909980430528376,2.5575575575575575,0.022832442377128094,8.646,14.354,0.6075992521367521,0.6240869565217393,0.6925511705141076,0.014786259355327328,0.45465552005411325,0.4551926561018547,0.4224371948567235
graph_07_mu_0_4_node_539,30,0.14942528735632185,0.0016065939156197522,0.4124690338563171,2.4244244244244246,0.043450445071496695,15.036,14.964,1.005142857142857,0.4988,0.4124485550623638,0.0155422478639618,0.33228985507246367,0.33285007582841647,0.4134716357585622
graph_07_mu_0_4_node_540,26,0.06461538461538462,0.0015504212065341127,0.40808823529411764,2.4504504504504503,0.029985602367826415,10.021,15.979,0.6276035714285714,0.6145769230769229,0.44338503270464485,0.01658448537855046,0.443662272799115,0.4442602456719347,0.27738553886684597
graph_07_mu_0_4_node_541,30,0.24074074074074073,0.0012038416302996805,0.3939274447949527,2.5385385385385386,0.030151369656403616,18.044,11.956,1.5106060606060605,0.3985333333333334,0.5268221890078425,0.012243807717950446,0.24889075630252103,0.249338514952278,0.7489793494674345
graph_07_mu_0_4_node_542,40,0.07051282051282051,0.003440612358804029,0.42986230636833045,2.3263263263263263,0.04673190168475704,15.045,24.955,0.6030843214756257,0.623875,0.7236959214864782,0.025862400565221884,0.45338919398810484,0.4543231080680583,0.4351959257745515
graph_07_mu_0_4_node_543,25,0.05533596837944664,0.0011405626384305666,0.3967434471803018,2.5205205205205203,0.026651424370940233,11.049,13.951,0.7925824175824178,0.5580400000000002,0.3389154980430165,0.014562010489321639,0.38706140350877205,0.38758356348283834,0.2433603592825735
graph_07_mu_0_4_node_544,27,0.023333333333333334,0.001643424998684605,0.39721669980119284,2.5175175175175175,0.024317251755952635,7.994,19.006,0.4269933148524647,0.703925925925926,0.6319865205011341,0.019832788012665123,0.5451727154404973,0.5458837711315061,0.225529680219674
graph_07_mu_0_4_node_545,31,0.15268817204301074,0.0017924488524250224,0.41060419235511714,2.4354354354354353,0.03457515605625188,13.045,17.955,0.7270469771241829,0.5791935483870968,1.1571388811923289,0.01825653287117119,0.40771040843214756,0.4083824303349403,0.8371457610544761
graph_07_mu_0_4_node_546,25,0.11333333333333333,0.0012717340494333084,0.39361702127659576,2.5405405405405403,0.025274892596275092,10.345,14.655,0.7077747252747253,0.5861999999999999,0.6320391907613586,0.015013668713308568,0.41488524238524244,0.41543370770774296,0.44394876864851834
graph_07_mu_0_4_node_547,21,0.047619047619047616,0.0011064609696353998,0.3885647607934656,2.5735735735735736,0.021523959791051924,3.486,17.514,0.20069779411764702,0.8340000000000001,0.8322542263898499,0.01793299028890937,0.7163803418803418,0.7170353987309855,0.08749279327391207
graph_07_mu_0_4_node_548,23,0.11857707509881422,0.0010274881030959452,0.3882627283326856,2.5755755755755754,0.023196443092895844,13.011,9.989,1.3028111111111116,0.43430434782608707,0.2771194133026659,0.010367700226399173,0.27739789789789787,0.2777718780970997,0.33280120757052306
graph_07_mu_0_4_node_549,21,0.0761904761904762,0.0010534361914555951,0.38766006984866125,2.5795795795795797,0.022674394598640214,7.151,13.849,0.5176,0.6594761904761903,0.46550065575902133,0.014286740718941995,0.49221594827586207,0.4927341409937352,0.23809472294001438
graph_07_mu_0_4_node_550,26,0.08333333333333333,0.0011230119961298957,0.4000800961153384,2.4994994994994997,0.03097395153589143,12.016,13.984,0.8594285714285715,0.5378461538461539,0.379605074655744,0.014524745317501184,0.3678596491228069,0.3683830816486122,0.2987457927165366
graph_07_mu_0_4_node_551,23,0.09486166007905138,0.0010073123316617577,0.404126213592233,2.4744744744744747,0.029975284199484906,9.032,13.968,0.6469910922410922,0.607304347826087,0.31246379986390105,0.014663886348726798,0.4361160905271199,0.43663880760710017,0.20137649903774393
graph_07_mu_0_4_node_552,21,0.05714285714285714,0.0010455848934190735,0.3948616600790514,2.5325325325325325,0.0237831375281359,5.013,15.987,0.313675,0.7612857142857145,0.44348787807851,0.016593227152822968,0.614619658119658,0.6152177061973917,0.13871052177573925
graph_07_mu_0_4_node_553,32,0.04838709677419355,0.002337353208018582,0.4102669404517454,2.4374374374374375,0.030365076216415078,10.203,21.797,0.4757617959548016,0.68115625,0.7082681990389428,0.022757065233128322,0.5185396513460558,0.5193551716552669,0.3188110222380696
graph_07_mu_0_4_node_554,18,0.0392156862745098,0.0006710580000823271,0.38735944164404806,2.5815815815815815,0.020548411013148117,4.625,13.375,0.35832542457542454,0.7430555555555557,0.43587127885073557,0.013965061993802558,0.5951626862992081,0.5956630522320261,0.12477506430273959
graph_07_mu_0_4_node_555,21,0.029239766081871343,0.0008519696488760428,0.38616157711635096,2.5895895895895897,0.020166350199308965,6.211,14.789,0.42419912587412595,0.7042380952380951,0.6662705890531067,0.015223525678983389,0.5445186957493131,0.5450720007863559,0.2265955189056456
graph_07_mu_0_4_node_556,42,0.12051282051282051,0.0028218912225494138,0.42802056555269924,2.3363363363363363,0.0531580250338832,20.029,21.971,0.9117741626794255,0.5231190476190477,0.6370445553943984,0.022770184159028872,0.3542183829611249,0.3550410228927266,0.551056591128744
graph_07_mu_0_4_node_557,27,0.08,0.001415408812022122,0.39564356435643566,2.5275275275275275,0.02489146193752946,12.145,14.855,0.8210960539460541,0.5501851851851851,0.7343172172458549,0.015190055495960433,0.37978397898188043,0.3803399995830047,0.5445907658825118
graph_07_mu_0_4_node_558,25,0.07666666666666666,0.0012797235658141427,0.4026602176541717,2.4834834834834836,0.02919163684872153,9.203,15.797,0.5851058316683317,0.6318800000000001,0.290655983532309,0.01676331605881636,0.4622485922369824,0.4628397209155564,0.1475518986263145
graph_07_mu_0_4_node_559,30,0.08735632183908046,0.0019216300491021695,0.4034733441033926,2.4784784784784786,0.029961847250938978,10.063,19.937,0.505359133126935,0.6645666666666666,1.1316440376832393,0.020314474908378986,0.4977669556762013,0.49851293805167,0.5673167991433439
graph_07_mu_0_4_node_560,25,0.12648221343873517,0.0011241348106618761,0.3893219017926734,2.5685685685685686,0.023176308655685183,12.03,12.97,0.9279720279720282,0.5187999999999997,0.7354742206382334,0.013216268984459639,0.35028996607943985,0.3507754626079161,0.6240296815700037
graph_07_mu_0_4_node_561,22,0.08225108225108226,0.0010478440989293318,0.3951740506329114,2.5305305305305303,0.02469119717215899,6.093,15.907,0.3836559523809524,0.7230454545454545,0.8322155392918837,0.016300815299134193,0.5664252873563217,0.5670203922699709,0.31373224046414283
graph_07_mu_0_4_node_562,30,0.10574712643678161,0.0018548043050047346,0.4020120724346076,2.4874874874874875,0.030701298767852003,13.059,16.941,0.7720462184873951,0.5646999999999999,0.9617534391366287,0.01726170808219952,0.39355093911817857,0.394185033295172,0.7374751032066179
graph_07_mu_0_4_node_563,27,0.13,0.0011818430683076659,0.3925343811394892,2.5475475475475475,0.026403067619474037,15.012,11.988,1.2526318181818181,0.4440000000000002,0.4018745284567928,0.012368234593854959,0.28536082754454845,0.2858096823420215,0.4692749482830162
graph_07_mu_0_4_node_564,31,0.10591133004926108,0.0018195489776567924,0.40396279822078446,2.4754754754754753,0.02877909606264279,13.397,17.603,0.7644723856209148,0.5678387096774193,0.9253151457625886,0.018036508312975152,0.3968595177024641,0.3975183890347736,0.6377238947992835
graph_07_mu_0_4_node_565,30,0.12183908045977011,0.001643505377200551,0.40758873929008566,2.4534534534534536,0.03740383757963593,13.029,16.971,0.7681668552036202,0.5656999999999999,0.49217794117246344,0.017587995581898216,0.3944510068522932,0.3950862222027945,0.3769288979537127
graph_07_mu_0_4_node_566,32,0.1793103448275862,0.00153375809809562,0.4026602176541717,2.4834834834834836,0.03851026011442849,18.012,13.988,1.287824175824176,0.437125,0.5128095187361428,0.014384433649553276,0.27969882352941194,0.28022264084245235,0.6231566635657102
graph_07_mu_0_4_node_567,28,0.1984126984126984,0.0011887609265484372,0.4036363636363636,2.4774774774774775,0.03736297367817663,16.022,11.978,1.3383959595959594,0.4277857142857143,0.38757557163888723,0.012366217910749449,0.272116039207991,0.2725645535930697,0.517522601067212
graph_07_mu_0_4_node_568,22,0.04329004329004329,0.0012018195901824533,0.39548693586698336,2.5285285285285286,0.022003706660542324,7.202,14.798,0.49665260899231495,0.6726363636363637,0.8218093432934902,0.015270893766437805,0.509180600513881,0.5097342795844573,0.3251628085645963
graph_07_mu_0_4_node_569,27,0.12,0.0012403602676095428,0.39880239520958083,2.5075075075075075,0.02818748621867779,12.019,14.981,0.8024626373626376,0.5548518518518518,0.9004446531081657,0.015252068038025762,0.38395938086303955,0.3845201110965127,0.6610401417792653
graph_07_mu_0_4_node_570,50,0.0673758865248227,0.00444635150410469,0.44380275433140826,2.2532532532532534,0.0569609017688288,26.44,23.56,1.1254373210694724,0.4712000000000001,0.4338825437002367,0.02500027304212368,0.3083820807896424,0.30926458432695103,0.4638937178352462
graph_07_mu_0_4_node_571,35,0.07575757575757576,0.002423546225185737,0.42027766091712243,2.3793793793793796,0.039022670760358105,12.058,22.942,0.5260319499341237,0.6554857142857142,1.301719184147181,0.023376864944559417,0.4876131458966566,0.48847159806008883,0.6242446773144882
graph_07_mu_0_4_node_572,25,0.09333333333333334,0.0012978783633527066,0.4007220216606498,2.4954954954954953,0.030596345525277152,10.041,14.959,0.6716987179487178,0.5983599999999999,0.3110770922293425,0.01573848590609216,0.4269614351193299,0.4275212593271417,0.20777346781166398
graph_07_mu_0_4_node_573,28,0.16137566137566137,0.0013468006152974432,0.40120481927710844,2.4924924924924925,0.029903058085773555,15.057,12.943,1.1646317016317012,0.46225000000000005,0.5579664626700662,0.013259803828188923,0.3006608409678177,0.30114543691008516,0.6472637602624336
graph_07_mu_0_4_node_574,26,0.12,0.001518782732788286,0.40056134723336007,2.4964964964964964,0.027146847377595932,10.047,15.953,0.6302154761904762,0.6135769230769229,1.0888873600311253,0.0162113141487291,0.44262604709973147,0.4432230487224954,0.6815879537669205
graph_07_mu_0_4_node_575,22,0.09523809523809523,0.0009980330960987875,0.3978494623655914,2.5135135135135136,0.028226675308623585,9.008,12.992,0.6935128205128204,0.5905454545454546,0.35262962036820134,0.013494470917885994,0.41900806451612893,0.41949427424280006,0.24427634355292557
graph_07_mu_0_4_node_576,20,0.1,0.0007139722889794464,0.38796116504854367,2.5775775775775776,0.02452961363501584,9.07,10.93,0.8314343434343434,0.5465,0.22761026939568227,0.011497857407316613,0.3761305153874676,0.37653959041602153,0.18709890961189937
graph_07_mu_0_4_node_577,27,0.11396011396011396,0.0012615260987638712,0.398961661341853,2.5065065065065064,0.03643906408913691,13.041,13.959,0.935083166833167,0.5169999999999998,0.38491412785566975,0.014497763941766039,0.3486745401507171,0.3491970772576055,0.35855677615441417
graph_07_mu_0_4_node_578,28,0.1693121693121693,0.0012644401554874852,0.4095940959409594,2.4414414414414414,0.04431148648412719,14.039,13.961,1.006051282051282,0.4986071428571429,0.3849057118158355,0.01450010679609893,0.3321268498942917,0.33264950100609225,0.3858971903218592
graph_07_mu_0_4_node_579,48,0.09397163120567376,0.00431237535945422,0.4402820625826355,2.2712712712712713,0.05635226719548661,22.124,25.876,0.855811485905399,0.5390833333333334,0.7500199857440186,0.0268509288669106,0.3690726731163236,0.3700415338112707,0.6376691800510823
graph_07_mu_0_4_node_580,19,0.1111111111111111,0.0006371627149619732,0.383199079401611,2.6096096096096097,0.02250043138683487,10.027,8.973,1.1183869047619046,0.47226315789473694,0.21799935807229567,0.00936583555437114,0.30917115313311094,0.3095070327441862,0.24270874531548442
graph_07_mu_0_4_node_581,48,0.07632850241545894,0.004270537413963911,0.43246753246753245,2.3123123123123124,0.04879540677355755,24.026,23.974,1.002300395256917,0.4994583333333334,0.6651137639379313,0.02488287802513717,0.33286091571023074,0.33375875355281437,0.6382934247296771
graph_07_mu_0_4_node_582,15,0.0761904761904762,0.0005019777124222375,0.3740172220142269,2.6736736736736737,0.015408381087319036,5.079,9.921,0.513405303030303,0.6613999999999999,0.47157456046381574,0.010174308892803578,0.49439712918660284,0.49476834367709943,0.23705788848153303
graph_07_mu_0_4_node_583,24,0.06159420289855073,0.0013085939682943202,0.40445344129554656,2.4724724724724725,0.02759967302717181,7.241,16.759,0.43362514544279257,0.6982916666666668,0.3083259698998755,0.01778509970453339,0.5368599283701752,0.5374869410643294,0.129203984620172
graph_07_mu_0_4_node_584,28,0.05291005291005291,0.0018180595827350496,0.4085889570552147,2.4474474474474475,0.03109486970135854,6.064,21.936,0.27674545454545446,0.7834285714285716,1.0903219704247396,0.022420342454165534,0.6440994840041281,0.6449199562558194,0.29894844259019837
graph_07_mu_0_4_node_585,18,0.08496732026143791,0.0006732336138182358,0.38261202604366146,2.6136136136136137,0.019793897304393356,7.007,10.993,0.6375454545454546,0.610722222222222,0.30493626061330675,0.011409872081072997,0.4396164102564104,0.440027779026195,0.19412447490794177
graph_07_mu_0_4_node_586,17,0.08088235294117647,0.0005667121787610316,0.3894736842105263,2.5675675675675675,0.022933042903207544,5.069,11.931,0.4260810606060607,0.7018235294117645,0.34608872465839136,0.01237952123979371,0.5409143721495894,0.5413607609988849,0.14530978624320398
graph_07_mu_0_4_node_587,22,0.08658008658008658,0.0010468288018976022,0.3914576802507837,2.5545545545545547,0.022593313270066848,8.043,13.957,0.5769527472527471,0.634409090909091,0.7920097844452473,0.014221496588571676,0.4646755692599621,0.46519783611356635,0.39732564979488333
graph_07_mu_0_4_node_588,31,0.0967741935483871,0.0019867551876480132,0.40808823529411764,2.4504504504504503,0.0322080864295361,11.023,19.977,0.5519323013415892,0.6444193548387096,1.200600277297119,0.020338617848522058,0.47541014463572606,0.4761576767311431,0.6607761737233596
graph_07_mu_0_4_node_589,25,0.1422924901185771,0.0009734030202514539,0.3929976396538159,2.5445445445445447,0.02706466253448799,12.012,12.988,0.9250582750582753,0.5195199999999998,0.7804821229402209,0.013223170592414318,0.3509282561914142,0.3514144255990062,0.6608884569558693
graph_07_mu_0_4_node_590,25,0.043333333333333335,0.0013513771971115293,0.40217391304347827,2.4864864864864864,0.02827738693611541,7.029,17.971,0.3913745915032681,0.71884,0.43636375049921133,0.018758615260163817,0.5611570537305831,0.5618293714586855,0.14565736155062306
graph_07_mu_0_4_node_591,47,0.16565656565656567,0.003539742500295285,0.4274711168164313,2.339339339339339,0.05286355798489154,26.005,20.995,1.2386547619047614,0.44670212765957445,0.7694254980518819,0.021590512345223634,0.28758422806368,0.2883707053530347,0.9162017402024808
graph_07_mu_0_4_node_592,25,0.11333333333333333,0.001249773995369177,0.3958003169572108,2.5265265265265264,0.0307928748126193,12.023,12.977,0.9268502331002333,0.5190799999999998,0.269793849561451,0.013653444893242725,0.3505388992231099,0.35102465742353206,0.24934349497065245
graph_07_mu_0_4_node_593,19,0.05847953216374269,0.0008730110454793977,0.3870592793490895,2.5835835835835836,0.01958807463318072,5.039,13.961,0.3623292096792096,0.7347894736842104,0.4796524059469848,0.014404546614827915,0.5812374227416207,0.5817597213197894,0.16842798837676629
graph_07_mu_0_4_node_594,19,0.06432748538011696,0.0007386842067923182,0.3894736842105263,2.5675675675675675,0.02331567372574254,6.078,12.922,0.47114918414918416,0.6801052631578948,0.3375927664975278,0.013454541930848468,0.5154616524216523,0.5159451374350432,0.1312031407176374
graph_07_mu_0_4_node_595,20,0.07368421052631578,0.0009871837870697898,0.3928430987023201,2.5455455455455454,0.021152420074851744,7.072,12.928,0.5478857808857809,0.6464000000000002,0.8381364285065334,0.013166038382323943,0.47770078452837084,0.4781845299055305,0.4525737769463013
graph_07_mu_0_4_node_596,22,0.14285714285714285,0.0009471633966351225,0.38901869158878505,2.5705705705705704,0.023191209794417043,9.014,12.986,0.6943076923076922,0.5902727272727274,0.7976767768079847,0.013209032578289173,0.41873655913978486,0.4192225446432988,0.5526022002605662
graph_07_mu_0_4_node_597,17,0.04411764705882353,0.0006777749936152761,0.390539483971853,2.5605605605605604,0.02033703308708627,4.147,12.853,0.32393543123543117,0.7560588235294119,0.28800423802359726,0.01349233625212025,0.6082990306794652,0.6087798654977764,0.09074758366521217
graph_07_mu_0_4_node_598,22,0.14210526315789473,0.0008039014027379655,0.3864603481624758,2.5875875875875876,0.025213896419209875,11.008,10.992,1.0016,0.4996363636363636,0.40295694576623287,0.01130354268695685,0.33301960784313717,0.33343106241864645,0.3665685325672804
graph_07_mu_0_4_node_599,22,0.12105263157894737,0.0008059414875147031,0.38202676864244745,2.6176176176176176,0.019981806730252794,10.089,11.911,0.8492000000000002,0.5414090909090906,0.5931174157466396,0.012173343156374476,0.37136456582633054,0.37181037401585776,0.4490731198101362
graph_07_mu_0_4_node_600,17,0.022058823529411766,0.0007279414785046265,0.38766006984866125,2.5795795795795797,0.019330103005061116,3.089,13.911,0.22283666333666335,0.8182941176470591,0.5631100284370335,0.01431005185402681,0.6929046677959719,0.6934250211470163,0.12121760908877251
graph_07_mu_0_4_node_601,23,0.18181818181818182,0.0008570174116958863,0.3906922174423152,2.5595595595595597,0.026064752668536702,14.006,8.994,1.5574722222222226,0.39104347826086955,0.3014245989356592,0.009279537310440983,0.24304694167852067,0.24338370752239863,0.4691677829481705
graph_07_mu_0_4_node_602,40,0.0782051282051282,0.0032054711177553464,0.42802056555269924,2.3363363363363363,0.043308255384261043,16.441,23.559,0.7009103330091484,0.5889749999999999,0.5293515885137143,0.024723341613968094,0.4177604680479658,0.418642273315318,0.3633660739708878
graph_07_mu_0_4_node_603,36,0.11746031746031746,0.0024313714233271996,0.4247448979591837,2.354354354354354,0.04386313358515525,16.013,19.987,0.80139133126935,0.5551944444444443,0.6699408917272198,0.020621021313172283,0.38428777855709345,0.3850359639589916,0.5362295341768786
graph_07_mu_0_4_node_604,24,0.09057971014492754,0.00117792090462021,0.39564356435643566,2.5275275275275275,0.02546900133279103,9.13,14.87,0.6149494505494504,0.6195833333333334,0.49957721627328044,0.015340267756427068,0.44899597657244705,0.4495524336775672,0.30160665693764704
graph_07_mu_0_4_node_605,24,0.10144927536231885,0.0011711080627366522,0.39595719381688466,2.5255255255255253,0.025634902131040818,10.073,13.927,0.7240439560439559,0.5802916666666667,0.40371462989364476,0.014451860658444029,0.4088336134453783,0.40935483744297246,0.2897463374791981
graph_07_mu_0_4_node_606,21,0.05714285714285714,0.0009997512474011888,0.3986432561851556,2.5085085085085086,0.025123884029877905,6.056,14.944,0.40563076923076924,0.7116190476190475,0.3900909148473296,0.015560626997772832,0.5524521072796933,0.5530112036752133,0.13103821910094482
graph_07_mu_0_4_node_607,17,0.10294117647058823,0.0005874470558591455,0.3799923925446938,2.6316316316316315,0.01848993206491196,5.024,11.976,0.42010101010101014,0.7044705882352941,0.6792017271379652,0.01220338790286883,0.5439064031620551,0.544354473610416,0.2837497954296039
graph_07_mu_0_4_node_608,17,0.03676470588235294,0.0006291613917801848,0.38188073394495414,2.6186186186186187,0.01850607634096607,3.091,13.909,0.22319189144189147,0.8181764705882355,0.409854414069623,0.014416115712921807,0.6928134763786936,0.6933337549439286,0.0069954765041022725
graph_07_mu_0_4_node_609,25,0.07,0.0013063275599418155,0.4065934065934066,2.4594594594594597,0.03287462890332082,7.015,17.985,0.39013480392156874,0.7194,0.4881887544027218,0.018680422994904574,0.5617953431372549,0.5624681836974708,0.19000107414672462
graph_07_mu_0_4_node_610,17,0.11029411764705882,0.0005011627783840493,0.38571428571428573,2.5925925925925926,0.024253726360817397,7.052,9.948,0.7100111111111109,0.5851764705882352,0.20692864312917936,0.01046585403897229,0.413737435897436,0.41410971535441693,0.145472324048224
graph_07_mu_0_4_node_611,25,0.16333333333333333,0.0011727248012876146,0.39721669980119284,2.5175175175175175,0.02962495054626149,12.011,12.989,0.9248980186480188,0.5195599999999998,0.48669760504238774,0.013354254642425496,0.35096381806908133,0.35145002485838,0.4494836856932929
graph_07_mu_0_4_node_612,46,0.08309178743961353,0.004200178559486747,0.4307891332470893,2.3213213213213213,0.046919053604940204,22.165,23.835,0.9310768398268396,0.5181521739130432,0.6914284262912072,0.024732202535251744,0.3497562120945357,0.35064872338074976,0.6100538465067368
