,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_517,28,0.39692307692307693,0.00134247269672746,0.37179010048381095,2.68968968968969,0.016614461405098525,21.0,7.0,3.0,0.25,0.26854832775919735,0.007187637834213662,0.1428571428571428,0.14313291798222655,0.7672809364548497
graph_09_mu_0_2_node_518,25,0.18666666666666668,0.0021798200044106848,0.3774083868530412,2.6496496496496498,0.013203543407930785,15.004,9.996,1.501111111111111,0.3998400000000001,0.3695126476770312,0.010274470605037226,0.2498780487804878,0.250271623245123,0.554507066753642
graph_09_mu_0_2_node_519,29,0.3247863247863248,0.0019135107111044635,0.3786959818043973,2.640640640640641,0.019359993824486273,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33333333333333326,0.009249743062692701,0.1836734693877551,0.18402798153964386,0.7037037037037039
graph_09_mu_0_2_node_520,26,0.28615384615384615,0.0021066307157580543,0.3824655436447167,2.6146146146146148,0.020890398209065283,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20965675396717087,0.6538461538461539
graph_09_mu_0_2_node_521,21,0.3142857142857143,0.0011669212947365616,0.3664710198092443,2.7287287287287287,0.010956882301474681,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002756231050911,0.875
graph_09_mu_0_2_node_522,24,0.36363636363636365,0.0013044391671350446,0.3667400881057269,2.7267267267267266,0.011353425649059959,18.0,6.0,3.0,0.25,0.2605326164210005,0.00614180050645399,0.1428571428571428,0.14309347498255637,0.7381757465261684
graph_09_mu_0_2_node_523,41,0.2941970310391363,0.003819096511425155,0.39238020424194814,2.5485485485485486,0.025704808067334158,29.0,12.0,2.4166666666666665,0.2926829268292682,0.37488031914893616,0.012396889335981204,0.17142857142857137,0.17190153374923994,0.8747207446808511
graph_09_mu_0_2_node_524,17,0.25,0.0008714265488284701,0.3596112311015119,2.780780780780781,0.009098057469289947,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.2145219161595824,0.5499999999999999
graph_09_mu_0_2_node_525,27,0.27350427350427353,0.0019348313731010168,0.38129770992366413,2.6226226226226226,0.020503256356634327,18.0,9.0,2.0,0.33333333333333326,0.40861363636363646,0.009202854924522058,0.20000000000000004,0.20035445630341456,0.8172272727272729
graph_09_mu_0_2_node_526,24,0.4420289855072464,0.0007879012938248671,0.3689069423929099,2.710710710710711,0.01683347489469044,21.0,3.0,7.0,0.125,0.08738602941176468,0.0031070971867007665,0.06666666666666665,0.06678487463388369,0.6117022058823527
graph_09_mu_0_2_node_527,25,0.29333333333333333,0.0014029602075314345,0.3769811320754717,2.6526526526526526,0.0180196658297708,18.0,7.0,2.5714285714285716,0.28000000000000014,0.24930232558139534,0.007202549118257929,0.1627906976744186,0.1630664076275479,0.6410631229235881
graph_09_mu_0_2_node_528,30,0.4444444444444444,0.0012385560071323679,0.3799923925446938,2.6316316316316315,0.022366021129867276,24.0,6.0,4.0,0.20000000000000004,0.1998666666666667,0.006185761321314839,0.11111111111111115,0.11134755499509598,0.7661555555555558
graph_09_mu_0_2_node_529,30,0.271264367816092,0.002302995063365013,0.3792710706150342,2.6366366366366365,0.01475827280507725,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32127695417789753,0.009259503695881731,0.17647058823529405,0.17682512831802016,0.7496462264150944
graph_09_mu_0_2_node_530,31,0.34236453201970446,0.0018769548129444428,0.37855248200075786,2.6416416416416415,0.02522446656464035,23.008,7.992,2.8801666666666668,0.2578064516129031,0.31888897156524054,0.008198384524130433,0.147984126984127,0.1482990208247535,0.8773672070156793
graph_09_mu_0_2_node_531,23,0.23809523809523808,0.0016717908206674238,0.37373737373737376,2.675675675675676,0.014014171936637992,13.017,9.983,1.304344444444445,0.43404347826086964,0.6600199233716474,0.010137717643783028,0.27719069069069063,0.2775836919532518,0.7932781609195404
graph_09_mu_0_2_node_532,22,0.3894736842105263,0.0008823903496845436,0.36809137803979364,2.7167167167167166,0.012474282018746488,17.0,5.0,3.399999999999999,0.22727272727272718,0.1784871967654986,0.005144168719934295,0.1282051282051282,0.12840206388593486,0.5711590296495955
graph_09_mu_0_2_node_533,21,0.19523809523809524,0.0017579601113396335,0.378839590443686,2.6396396396396398,0.014357095400840507,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31289360780917896,0.5499999999999999
graph_09_mu_0_2_node_534,17,0.5,0.0006577069359693751,0.35250529287226534,2.8368368368368366,0.0063306252814903105,14.0,3.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.0030612244897959186,0.09677419354838708,0.09689233634364561,0.6999999999999998
graph_09_mu_0_2_node_535,18,0.0915032679738562,0.0014511439994600495,0.3776937618147448,2.6476476476476476,0.013086244006108333,6.0,12.0,0.5,0.6666666666666665,0.36363636363636365,0.012409513960703205,0.5,0.5004721063813047,0.18181818181818182
graph_09_mu_0_2_node_536,22,0.3736842105263158,0.0007850394901812105,0.3636694575900983,2.74974974974975,0.014071533148343427,17.001,4.999,3.401099999999999,0.22722727272727264,0.1665333333333333,0.00515375398067685,0.12817692307692305,0.12837381938921194,0.533
graph_09_mu_0_2_node_537,34,0.3346774193548387,0.002210923109117717,0.38188073394495414,2.6186186186186187,0.021316618064687202,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33333333333333326,0.009249743062692701,0.15254237288135597,0.15289702473145642,0.8888888888888892
graph_09_mu_0_2_node_538,27,0.2633333333333333,0.0020330105216924345,0.37612951807228917,2.6586586586586587,0.01516000158777352,18.003,8.997,2.001232142857143,0.3332222222222222,0.3907522532266205,0.009209494476601533,0.19992284921369105,0.20027718746739698,0.7382224179310488
graph_09_mu_0_2_node_539,18,0.55,0.0005103260250781085,0.3472367049009385,2.87987987987988,0.005466891280825763,15.001,2.999,5.003,0.1666111111111111,0.1995847041847042,0.003044925875652709,0.09087700534759358,0.09099511807400577,0.9315212121212122
graph_09_mu_0_2_node_540,32,0.4068965517241379,0.0014337385847177754,0.38735944164404806,2.5815815815815815,0.037926199626931625,25.0,7.0,3.5714285714285707,0.21875,0.19414467658327703,0.007262031709744456,0.1228070175438596,0.12308287961282516,0.6656388911426638
graph_09_mu_0_2_node_541,22,0.3116883116883117,0.001550500592760356,0.37151357381926364,2.6916916916916915,0.012202138308096296,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.1894648340011601,0.5555555555555556
graph_09_mu_0_2_node_542,19,0.15204678362573099,0.001436051032358099,0.37373737373737376,2.675675675675676,0.01346089268263054,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2727272727272726,0.009307135470527406,0.31034482758620696,0.31069906067157704,0.30303030303030304
graph_09_mu_0_2_node_543,29,0.39408866995073893,0.0014114272202258458,0.3837879369957741,2.6056056056056054,0.055080141947831,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1589335495816373,0.0073226851637089,0.13725490196078427,0.13753069881670021,0.4995054415422885
graph_09_mu_0_2_node_544,24,0.2597402597402597,0.001196969066798568,0.38028169014084506,2.6296296296296298,0.021883268741443355,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20390073529411767,0.0072498934356351255,0.17073170731707318,0.17100739555306227,0.46605882352941175
graph_09_mu_0_2_node_545,18,0.31666666666666665,0.0008332773778445338,0.3533781393703573,2.82982982982983,0.008019091317650936,12.038,5.962,2.0252,0.3312222222222222,0.41377615763546804,0.00605477886578289,0.19854310850439888,0.19877783374166694,0.7607483524904215
graph_09_mu_0_2_node_546,32,0.2988505747126437,0.002273560304674392,0.3824655436447167,2.6146146146146148,0.018391890467663714,21.012,10.988,1.9129696969696977,0.343375,0.4567315468549421,0.01125934152693905,0.20728370497427107,0.20771652542432242,0.8312458279845958
graph_09_mu_0_2_node_547,26,0.29846153846153844,0.0021348284869244644,0.3801369863013699,2.630630630630631,0.019033975165290023,17.0,9.0,1.8888888888888888,0.34615384615384615,0.33333333333333326,0.009249743062692701,0.2093023255813953,0.20965675396717087,0.6296296296296297
graph_09_mu_0_2_node_548,39,0.2777777777777778,0.003831874866989938,0.399919935948759,2.5005005005005003,0.029760852770013706,26.0,13.0,2.0,0.33333333333333326,0.4642857142857144,0.013374485596707815,0.20000000000000004,0.20051223452460706,0.8928571428571427
graph_09_mu_0_2_node_549,18,0.13725490196078433,0.0014085385686986066,0.3765548435733132,2.655655655655656,0.011741312589859863,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3850088994902468,0.4000000000000001
graph_09_mu_0_2_node_550,19,0.14035087719298245,0.001315667877825243,0.37179010048381095,2.68968968968969,0.011522670723673653,10.004,8.996,1.1121666666666665,0.47347368421052644,0.3325518590998042,0.009246606007999059,0.31017011494252883,0.31052419073970794,0.3697031238675073
graph_09_mu_0_2_node_551,21,0.38571428571428573,0.0007930673029128977,0.36038961038961037,2.774774774774775,0.01378734372101189,16.0,5.0,3.2000000000000006,0.2380952380952381,0.19182023411371243,0.00513402702443833,0.13513513513513511,0.13533205530369877,0.6138247491638794
graph_09_mu_0_2_node_552,29,0.3669950738916256,0.0015215173263842358,0.3821729150726855,2.6166166166166165,0.021101297446776267,21.0,8.0,2.625,0.2758620689655173,0.2664888888888889,0.008247681761753117,0.16,0.16031515915537353,0.6995333333333332
graph_09_mu_0_2_node_553,21,0.32857142857142857,0.0009695597442799323,0.3609104046242775,2.770770770770771,0.012536439236831197,15.006,5.994,2.50525,0.2854285714285713,0.27224242424242406,0.006129012549958,0.16648245614035084,0.16671849626148127,0.6811893939393939
graph_09_mu_0_2_node_554,20,0.49673202614379086,0.0006110927361066938,0.3535031847133758,2.828828828828829,0.009276330244245427,16.001,3.999,4.001666666666667,0.19995000000000004,0.2351096709870389,0.0040682949136381175,0.11108108108108113,0.11123858404896263,0.8817417746759725
graph_09_mu_0_2_node_555,42,0.3243589743589744,0.002997284592096575,0.4033104561970125,2.4794794794794797,0.05195701487171824,30.0,12.0,2.5,0.2857142857142856,0.3328194455713319,0.012449197216704781,0.16666666666666663,0.16713966627250038,0.8043136601307188
graph_09_mu_0_2_node_556,25,0.42,0.0012114818233276907,0.3765548435733132,2.655655655655656,0.018555700834275088,19.0,6.0,3.166666666666666,0.2400000000000001,0.2301842809364549,0.006160832429325996,0.1363636363636363,0.13659998710814117,0.7289168896321068
graph_09_mu_0_2_node_557,22,0.329004329004329,0.0014955600284038435,0.37013708781030014,2.7017017017017015,0.01190403354746676,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253720765414586,0.777777777777778
graph_09_mu_0_2_node_558,28,0.3862433862433862,0.0014019342580371495,0.3781226343679031,2.6446446446446448,0.016664602294942633,21.0,7.0,3.0,0.25,0.29083360077021825,0.0071729983572226584,0.1428571428571428,0.14313291798222655,0.8725008023106546
graph_09_mu_0_2_node_559,21,0.15714285714285714,0.0017645122437292473,0.3726221559119731,2.6836836836836837,0.012636298031553585,9.003,11.997,0.7505833333333333,0.5712857142857141,0.5995956521739129,0.01224208702348864,0.3998727272727273,0.4003448271935757,0.4498108695652175
graph_09_mu_0_2_node_560,24,0.23376623376623376,0.0016855214846250826,0.374578177727784,2.66966966966967,0.017936941410070562,15.0,9.0,1.666666666666667,0.375,0.449497767857143,0.009184247931934831,0.2307692307692308,0.2311236033329194,0.6992187499999998
graph_09_mu_0_2_node_561,44,0.2857142857142857,0.003385500507659759,0.4020120724346076,2.4874874874874875,0.05154279686701533,34.0,10.0,3.399999999999999,0.22727272727272718,0.2039430980725623,0.01051572984484838,0.1282051282051282,0.12859944997168965,0.6730122236394555
graph_09_mu_0_2_node_562,34,0.30303030303030304,0.0025186299694476776,0.39377217185652347,2.5395395395395397,0.04193710340840869,24.0,10.0,2.399999999999999,0.29411764705882354,0.24971091871091872,0.010417396018221883,0.17241379310344834,0.17280780413575725,0.5993062049062048
graph_09_mu_0_2_node_563,22,0.37894736842105264,0.0010882800499220381,0.36633663366336633,2.72972972972973,0.016106025411113136,15.004,6.996,2.1470476190476186,0.31800000000000006,0.4990071684587814,0.007095712438062247,0.18907317073170732,0.18934865808820558,0.9982365591397849
graph_09_mu_0_2_node_564,25,0.45,0.0010338610088908619,0.3754227733934611,2.6636636636636637,0.03366474646102935,19.002,5.998,3.168333333333333,0.2399200000000001,0.14978951418951414,0.006248323446028269,0.13631313131313125,0.13654940332061152,0.47448778258778246
graph_09_mu_0_2_node_565,18,0.30718954248366015,0.0011108106836840844,0.3593525179856115,2.7827827827827827,0.009091302500278469,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.200236220472441,0.6315789473684211
graph_09_mu_0_2_node_566,18,0.38333333333333336,0.0008422785479054637,0.35425531914893615,2.8228228228228227,0.006475955692888607,13.0,5.0,2.600000000000001,0.2777777777777778,0.3563997667780562,0.0050715159513628795,0.16129032258064516,0.16148719622713884,0.855359440267335
graph_09_mu_0_2_node_567,24,0.16304347826086957,0.001844598443304093,0.3842307692307692,2.6026026026026026,0.0191949134333436,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.2977303170193774,0.39393939393939387
graph_09_mu_0_2_node_568,25,0.2648221343873518,0.0017206949083117887,0.3694526627218935,2.7067067067067065,0.010313971319522892,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19079125033756408,0.8000000000000002
graph_09_mu_0_2_node_569,22,0.23684210526315788,0.0013453880736647922,0.36931608133086874,2.7077077077077076,0.01155275811227434,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253720765414586,0.6842105263157895
graph_09_mu_0_2_node_570,16,0.2916666666666667,0.0007581277480921288,0.3662023460410557,2.730730730730731,0.012506328220618182,10.001,5.999,1.6672000000000002,0.3749375,0.2605176910478662,0.0061407286950927896,0.23072364672364676,0.23095979066123642,0.43423595274146876
graph_09_mu_0_2_node_571,20,0.22631578947368422,0.0015390205401637417,0.3704115684093437,2.6996996996997,0.010907845364515967,11.0,9.0,1.2222222222222217,0.4500000000000001,0.37392891527599487,0.009222426459286275,0.29032258064516125,0.2906768416174109,0.4570242297817714
graph_09_mu_0_2_node_572,39,0.23723723723723725,0.003747333031710984,0.39880239520958083,2.5075075075075075,0.026073099326507313,26.0,13.0,2.0,0.33333333333333326,0.37867279411764715,0.013464087809036655,0.20000000000000004,0.20051223452460706,0.7282169117647057
graph_09_mu_0_2_node_573,29,0.27350427350427353,0.0020979368303324377,0.3726221559119731,2.6836836836836837,0.012986610871254424,21.0,8.0,2.625,0.2758620689655173,0.36316823406478577,0.008180657061498718,0.16,0.16031515915537353,0.9079205851619642
graph_09_mu_0_2_node_574,19,0.3382352941176471,0.000999945047543266,0.3602596465921385,2.775775775775776,0.009455689496386031,13.001,5.999,2.1673,0.31573684210526326,0.42766120161514903,0.006084762059183023,0.18746401515151515,0.18770021487553543,0.8553779587858535
graph_09_mu_0_2_node_575,29,0.3522167487684729,0.002162822219288461,0.38188073394495414,2.6186186186186187,0.020573786726356444,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3452764214046822,0.009241248643988998,0.1836734693877551,0.18402798153964386,0.7672809364548497
graph_09_mu_0_2_node_576,20,0.2875816993464052,0.0010284557296621499,0.3576799140708915,2.795795795795796,0.00796956269640328,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2723761755485892,0.006135492796124041,0.17647058823529405,0.17670684591366867,0.5901483803552771
graph_09_mu_0_2_node_577,24,0.2683982683982684,0.0015404380853755368,0.37331838565022424,2.6786786786786787,0.014345007443591002,15.0,9.0,1.666666666666667,0.375,0.37392891527599487,0.009222426459286275,0.2307692307692308,0.2311236033329194,0.5816672015404365
graph_09_mu_0_2_node_578,18,0.31666666666666665,0.0006609407945890967,0.3535031847133758,2.828828828828829,0.007051875398389382,13.0,5.0,2.600000000000001,0.2777777777777778,0.24985869565217392,0.005102179865656955,0.16129032258064516,0.16148719622713884,0.5996608695652172
graph_09_mu_0_2_node_579,31,0.458128078817734,0.0012217360800840416,0.38616157711635096,2.5895895895895897,0.08430738319993887,25.0,6.0,4.166666666666666,0.19354838709677416,0.13020282864548813,0.0062901683574847315,0.10714285714285714,0.10737931966354759,0.5208113145819525
graph_09_mu_0_2_node_580,24,0.4166666666666667,0.0012704162264966833,0.3704115684093437,2.6996996996997,0.014443900964350925,18.0,6.0,3.0,0.25,0.2301842809364549,0.006160832429325996,0.1428571428571428,0.14309347498255637,0.6905528428093644
graph_09_mu_0_2_node_581,16,0.26666666666666666,0.0009872574238491293,0.3583213773314204,2.790790790790791,0.008411475905936992,9.0,7.0,1.2857142857142858,0.4375,0.3498499999999999,0.0071429681717246505,0.28000000000000014,0.28027551462195455,0.44980714285714296
graph_09_mu_0_2_node_582,25,0.2490118577075099,0.0021793320568116678,0.3794151158374478,2.635635635635636,0.01802633324315144,14.005,10.995,1.274034090909091,0.4398000000000002,0.7841504522956138,0.011151814547239106,0.28189560439560435,0.28232846157437413,0.9269852363884623
graph_09_mu_0_2_node_583,19,0.3235294117647059,0.000756060122487738,0.36327272727272725,2.7527527527527527,0.01252052996095006,13.0,6.0,2.166666666666667,0.31578947368421056,0.21368770764119602,0.006173613529935368,0.1875,0.18773623907394285,0.42737541528239203
graph_09_mu_0_2_node_584,19,0.375,0.000780847853794944,0.354004252303331,2.824824824824825,0.008098698162538491,14.002,4.998,2.8019,0.2630526315789473,0.29275447771555513,0.005085316749888085,0.1514474153297683,0.15164422576273462,0.7613939001249596
graph_09_mu_0_2_node_585,28,0.3507692307692308,0.0013114704722265347,0.376271186440678,2.6576576576576576,0.018560368154735496,22.0,6.0,3.6666666666666656,0.21428571428571427,0.21368770764119602,0.006173613529935368,0.12000000000000005,0.12023640661938531,0.747906976744186
graph_09_mu_0_2_node_586,29,0.3561253561253561,0.0014937417860439307,0.3837879369957741,2.6056056056056054,0.039866286132763745,21.0,8.0,2.625,0.2758620689655173,0.1903711821927701,0.008351014384702798,0.16,0.16031515915537353,0.47592795548192524
graph_09_mu_0_2_node_587,22,0.44155844155844154,0.0010073899832259829,0.3757051523128996,2.6616616616616615,0.027672160994084552,17.0,5.0,3.399999999999999,0.22727272727272718,0.11898198887048131,0.005219383990439247,0.1282051282051282,0.12840206388593486,0.40453876215963647
graph_09_mu_0_2_node_588,16,0.26666666666666666,0.001032070302485363,0.3601297764960346,2.7767767767767766,0.008150935782447325,10.001,5.999,1.6672000000000002,0.3749375,0.2723610240334377,0.006134422132312477,0.23072364672364676,0.23095979066123637,0.4539602925809821
graph_09_mu_0_2_node_589,24,0.3079710144927536,0.0015862426948433448,0.3758465011286682,2.660660660660661,0.016964984227334112,16.0,8.0,2.0,0.33333333333333326,0.2664888888888889,0.008247681761753117,0.20000000000000004,0.20031503504764905,0.5329777777777778
graph_09_mu_0_2_node_590,22,0.3203463203463203,0.001274516689297814,0.3704115684093437,2.6996996996997,0.016214040903620865,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.1894648340011601,0.5555555555555556
graph_09_mu_0_2_node_591,19,0.38011695906432746,0.000731236584745981,0.3704115684093437,2.6996996996997,0.03526275702111094,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11352396398688373,0.005230489402649212,0.15151515151515152,0.1517120406665593,0.3178670991632746
graph_09_mu_0_2_node_592,17,0.40441176470588236,0.0005828228407004792,0.3627450980392157,2.7567567567567566,0.01134223453294005,13.0,4.0,3.25,0.23529411764705885,0.12121212121212116,0.004136504653567735,0.1333333333333333,0.13349083845224974,0.39393939393939387
graph_09_mu_0_2_node_593,21,0.4095238095238095,0.0010363223925842322,0.3660681568340051,2.7317317317317316,0.012385876815383697,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16690294295240346,0.5769230769230768
graph_09_mu_0_2_node_594,22,0.24242424242424243,0.00121556636057335,0.37471867966991745,2.6686686686686687,0.017078417629060164,15.0,7.0,2.142857142857143,0.31818181818181823,0.20390073529411767,0.0072498934356351255,0.1891891891891892,0.1894648340011601,0.43693014705882366
graph_09_mu_0_2_node_595,18,0.23529411764705882,0.0010859372342361482,0.3594818279956819,2.7817817817817816,0.010362248074654953,11.0,7.0,1.5714285714285718,0.388888888888889,0.3496093749999999,0.007143303947060426,0.2413793103448275,0.2416548683497876,0.5493861607142857
graph_09_mu_0_2_node_596,40,0.3333333333333333,0.0027154842924399505,0.3976910828025478,2.5145145145145147,0.047236283091958944,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21416757996686636,0.009394891182790644,0.12676056338028172,0.1271153830136347,0.7376883309969837
graph_09_mu_0_2_node_597,27,0.27635327635327633,0.001811995184065828,0.38660990712074306,2.5865865865865865,0.06412770877970884,17.004,9.996,1.7011999999999994,0.3702222222222222,0.21694837638097797,0.010479308224082013,0.22716363636363626,0.2275572728231731,0.3689080144955499
graph_09_mu_0_2_node_598,25,0.35,0.0011952210246463843,0.3758465011286682,2.660660660660661,0.028375876291964298,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16657478441867377,0.007307137586614944,0.1627906976744186,0.1630664076275479,0.4283351599337327
graph_09_mu_0_2_node_599,14,0.15384615384615385,0.0006788967527520302,0.35375354107648727,2.8268268268268266,0.009983265842739909,7.014,6.986,1.0046666666666668,0.499,0.4617198106828939,0.007094615760386981,0.33248484848484844,0.3327597691852592,0.4626531440162272
graph_09_mu_0_2_node_600,26,0.3630769230769231,0.0013510945136280216,0.3702742772424018,2.700700700700701,0.017801429944051445,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2186801861702128,0.00723151877932237,0.1555555555555555,0.1558312872292468,0.5935605053191488
graph_09_mu_0_2_node_601,35,0.373109243697479,0.002101174923381226,0.3928430987023201,2.5455455455455454,0.0450183041564983,26.0,9.0,2.888888888888888,0.2571428571428571,0.22473982683982688,0.009375656416399694,0.14754098360655735,0.14789566340951302,0.6492483886483887
graph_09_mu_0_2_node_602,21,0.27485380116959063,0.0010869442352245443,0.3592233009708738,2.7837837837837838,0.008495543795080114,15.001,5.999,2.5006999999999997,0.28566666666666657,0.2996366071428571,0.006121795685193169,0.16663513513513512,0.16687137206475475,0.6992473214285713
graph_09_mu_0_2_node_603,32,0.2903225806451613,0.002869379608832141,0.3906922174423152,2.5595595595595597,0.025471311404738014,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.231241857787742,0.7692307692307695
graph_09_mu_0_2_node_604,51,0.29931972789115646,0.004018806637461029,0.4122988031366075,2.4254254254254253,0.12068779266542377,37.005,13.995,2.6442582417582425,0.2744117647058823,0.3037365635144998,0.014671675047086942,0.15902579162410627,0.15957768876468476,0.7812870085312352
graph_09_mu_0_2_node_605,33,0.33978494623655914,0.0025325298550057888,0.3864603481624758,2.5875875875875876,0.026662582271305277,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.17896540855724527,0.8461538461538461
graph_09_mu_0_2_node_606,18,0.21568627450980393,0.0012624225181511511,0.364067055393586,2.7467467467467466,0.008790771877231731,10.012,7.988,1.2539642857142856,0.44377777777777794,0.5274472673907059,0.008113290222912283,0.2851852216748768,0.28549963597402134,0.6598732578485116
graph_09_mu_0_2_node_607,20,0.16842105263157894,0.001627781894964218,0.3698630136986301,2.7037037037037037,0.012507481504171108,11.001,8.999,1.2224999999999995,0.4499500000000001,0.4085470219435737,0.009202177623060793,0.29028225806451613,0.29063647971162526,0.4993735632183908
graph_09_mu_0_2_node_608,20,0.3631578947368421,0.0008635040213864504,0.3712374581939799,2.6936936936936937,0.05198159319042308,15.0,5.0,3.0,0.25,0.10850235720457352,0.005241806964570609,0.1428571428571428,0.14305404751590706,0.3255070716137205
graph_09_mu_0_2_node_609,29,0.33004926108374383,0.0013874403704676706,0.3821729150726855,2.6166166166166165,0.03555746454372045,23.001,5.999,3.834300000000001,0.20686206896551726,0.12235023384353738,0.006308369530840655,0.11536357039187228,0.11559995626117378,0.46908475056689336
graph_09_mu_0_2_node_610,17,0.24761904761904763,0.0009492764929965738,0.3580645161290323,2.7927927927927927,0.007838483127093756,11.004,5.996,1.8355999999999995,0.3527058823529411,0.41445183360700605,0.006090578756901189,0.21411822660098523,0.21435427109993396,0.6909829994526544
graph_09_mu_0_2_node_611,26,0.2553846153846154,0.0024232878861475495,0.3801369863013699,2.630630630630631,0.015954360582602863,15.001,10.999,1.3638727272727271,0.42303846153846153,0.4219827759197325,0.011293811235734981,0.26826248548199777,0.2686955340737252,0.5754824414715718
graph_09_mu_0_2_node_612,29,0.2536945812807882,0.002441663303936028,0.3943939992104224,2.5355355355355353,0.024880916885431106,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3204154411764706,0.01139268968456948,0.23404255319148948,0.2344757434407706,0.5243161764705883
graph_09_mu_0_2_node_613,16,0.25833333333333336,0.0008800020541671182,0.3564038530146272,2.805805805805806,0.0073698306871947325,10.0,6.0,1.666666666666667,0.375,0.2998714285714285,0.0061225441471925565,0.2307692307692308,0.23100541404745467,0.4997857142857143
graph_09_mu_0_2_node_614,49,0.28122109158186864,0.004810548687912617,0.4069246435845214,2.4574574574574575,0.052278675279867015,35.0,14.0,2.5,0.2857142857142856,0.33314956883734753,0.014614275173229888,0.16666666666666663,0.16721867360618248,0.8090775243192729
graph_09_mu_0_2_node_615,50,0.30230496453900707,0.004238929676661234,0.41400745959386653,2.4154154154154153,0.11735144795321212,37.004,12.996,2.8474358974358975,0.25991999999999993,0.282049790703722,0.013624392402824377,0.14937304075235108,0.14988556217363821,0.7812733099010982
graph_09_mu_0_2_node_616,47,0.298989898989899,0.003300746188457936,0.4074225122349103,2.4544544544544546,0.06050758833525114,36.0,11.0,3.272727272727273,0.23404255319148948,0.22433740787981862,0.011567302829333222,0.13253012048192775,0.1329639257428024,0.7138008432539681
graph_09_mu_0_2_node_617,27,0.28774928774928776,0.0019893120860673364,0.38086160884483417,2.625625625625626,0.019074455854109502,18.0,9.0,2.0,0.33333333333333326,0.29979999999999996,0.009278641981972254,0.20000000000000004,0.20035445630341456,0.5995999999999999
graph_09_mu_0_2_node_618,44,0.40069686411149824,0.0024543091624492017,0.39564356435643566,2.5275275275275275,0.08200922985971809,35.004,8.996,3.8916825396825385,0.20445454545454547,0.20428203443012213,0.00941060054990943,0.11386904203781836,0.11422381599820329,0.7720240558570782
graph_09_mu_0_2_node_619,25,0.3433333333333333,0.0017285257220948044,0.3837879369957741,2.6056056056056054,0.06265058097959231,17.0,8.0,2.125,0.32,0.17360377152731749,0.00838689114331298,0.19047619047619055,0.19079125033756408,0.3689080144955499
graph_09_mu_0_2_node_620,45,0.2768549280177187,0.003324409145267667,0.3991210547343188,2.5055055055055053,0.05509586035545094,33.0,12.0,2.75,0.2666666666666666,0.24473171768707477,0.012618875813818061,0.1538461538461538,0.15431926534276322,0.6526179138321995
graph_09_mu_0_2_node_621,19,0.29239766081871343,0.0009411741981778414,0.3726221559119731,2.6836836836836837,0.018846947005585736,12.008,6.992,1.7186285714285716,0.3679999999999999,0.2790137656125434,0.007172510032349326,0.22550928641251217,0.22578455135189796,0.47861514748870604
graph_09_mu_0_2_node_622,41,0.27530364372469635,0.0033314508909474422,0.41332230037236245,2.4194194194194196,0.09702760163781265,28.004,12.996,2.1548974358974355,0.31697560975609756,0.282049790703722,0.013624392402824377,0.18833788819875774,0.1888500460578927,0.5859690669328659
