,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_509,23,0.3715415019762846,0.0006992030220698073,0.3842307692307692,2.6026026026026026,0.028804779063920424,16.001,6.999,2.2862619047619037,0.304304347826087,0.22408451919109426,0.007225703177386933,0.17945769230769223,0.17971779118423906,0.5122388216431362
graph_09_mu_0_3_node_510,16,0.325,0.0004694929651189342,0.37220566318926973,2.6866866866866865,0.014247775060128528,11.004,4.996,2.2032,0.31225,0.18388540523967975,0.00513664229464065,0.185015873015873,0.1852014806907052,0.40471412529352924
graph_09_mu_0_3_node_511,50,0.18617021276595744,0.004365546850637962,0.436054124836316,2.2932932932932935,0.0554881955724748,28.039,21.961,1.2771337434495333,0.43922000000000017,0.6571460149276389,0.022726287378425917,0.2814252527438181,0.2822416500510531,0.8082483669164633
graph_09_mu_0_3_node_512,33,0.19318181818181818,0.002106766728609197,0.4072564207093355,2.4554554554554553,0.039092731223518716,19.021,13.979,1.3610109890109892,0.42360606060606043,0.41058941275260363,0.014484034457734558,0.2687296403805838,0.2692491138102676,0.5577807847992151
graph_09_mu_0_3_node_513,25,0.12648221343873517,0.0015606463314391966,0.38467462456680784,2.5995995995995997,0.015201474916352807,12.018,12.982,0.9259615384615386,0.5192799999999997,0.6079260265419432,0.013269363603378884,0.35071123755334294,0.35119342839653717,0.515288214669921
graph_09_mu_0_3_node_514,27,0.15669515669515668,0.0015954303000421926,0.39753282928770395,2.5155155155155153,0.029346319050112504,12.065,14.935,0.8091582417582418,0.5531481481481481,0.4393085848030658,0.015472726891332974,0.382428343607612,0.38298303601045947,0.35292491345995913
graph_09_mu_0_3_node_515,39,0.203778677462888,0.0026521588043269036,0.4211635750421585,2.374374374374374,0.05363392059147069,21.009,17.991,1.1678137254901964,0.46130769230769236,0.49684246765783563,0.01866964807517259,0.29980819672131137,0.30047675922814016,0.5798982677199985
graph_09_mu_0_3_node_516,26,0.2523076923076923,0.001193003319013338,0.39330708661417324,2.5425425425425425,0.03193129014831659,16.001,9.999,1.6002888888888893,0.3845769230769232,0.2823756308580207,0.010368456352793922,0.23806644518272427,0.2384379895125169,0.4518410093728333
graph_09_mu_0_3_node_517,18,0.1,0.0006705205803495827,0.37220566318926973,2.6866866866866865,0.013626311957158915,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5471170930493409,0.010189273167118087,0.38461538461538475,0.38498674528086296,0.38298196513453875
graph_09_mu_0_3_node_518,20,0.1631578947368421,0.0008934157240179282,0.378839590443686,2.6396396396396398,0.01499391818710043,11.013,8.987,1.2259126984126978,0.44935000000000014,0.42088903624701596,0.009185859812359087,0.2898008308895406,0.2901346599214499,0.5148852309258082
graph_09_mu_0_3_node_519,27,0.23646723646723647,0.0013277596215269028,0.39501779359430605,2.5315315315315314,0.026903624336236522,15.008,11.992,1.2517181818181817,0.4441481481481483,0.45596266748169617,0.012319372182794008,0.28547780126849887,0.2859233358711147,0.5701815860299596
graph_09_mu_0_3_node_520,34,0.19556451612903225,0.002454101554853313,0.4074225122349103,2.4544544544544546,0.030053582185509145,18.002,15.998,1.1252833333333334,0.4705294117647059,0.7977213322118983,0.016326774373981848,0.30764296081277204,0.3082373727673073,0.8476753440465702
graph_09_mu_0_3_node_521,62,0.20056497175141244,0.006258742750492052,0.45224083295608875,2.2112112112112112,0.1087584165344701,38.032,23.968,1.5870194334650853,0.38658064516129026,0.5256491346307383,0.0251210619849004,0.2396092952824695,0.24050089859107163,0.8115667466087337
graph_09_mu_0_3_node_522,20,0.10457516339869281,0.0009169266522744642,0.37151357381926364,2.6916916916916915,0.013161966025104405,9.046,10.954,0.8269090909090909,0.5476999999999999,0.6950448585390262,0.01114243400006555,0.37722209862810535,0.3776289040372394,0.507721409374227
graph_09_mu_0_3_node_523,23,0.23809523809523808,0.0010346566454330778,0.37612951807228917,2.6586586586586587,0.013597257584863041,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5577937425850273,0.00914815319645574,0.24321052631578954,0.24354487522501467,0.8057784615117062
graph_09_mu_0_3_node_524,22,0.09473684210526316,0.0011184370657682271,0.3781226343679031,2.6446446446446448,0.014764685057951688,12.046,9.954,1.2112888888888884,0.4524545454545453,0.5163644056330645,0.010177748263256119,0.2924190476190475,0.29278881158335696,0.5703970734156626
graph_09_mu_0_3_node_525,22,0.3333333333333333,0.0008314447177494308,0.375,2.6666666666666665,0.015518336841689911,14.005,7.995,1.7522261904761904,0.3634090909090909,0.5252542209756366,0.008120667358715021,0.222060534218429,0.2223575916404448,0.9195728106839723
graph_09_mu_0_3_node_526,23,0.22924901185770752,0.0010351044630620904,0.3823191733639495,2.6156156156156154,0.018520296203408664,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6061560734269444,0.0112038817929527,0.3142492063492062,0.31465777219425284,0.6612854134354545
graph_09_mu_0_3_node_527,21,0.12380952380952381,0.001264175889103738,0.3872093023255814,2.5825825825825826,0.017205826085459185,10.009,10.991,0.9108515151515149,0.5233809523809523,0.6652197669545685,0.011185400856139118,0.35446022727272725,0.3548684356220803,0.6049062390689985
graph_09_mu_0_3_node_528,39,0.15615615615615616,0.0025995598289122296,0.4107730263157895,2.4344344344344346,0.03664745296880819,24.023,14.977,1.6046428571428573,0.3840256410256412,0.29216910951064623,0.01579377077433005,0.23765733225108227,0.23821407858914603,0.44872831091316345
graph_09_mu_0_3_node_529,27,0.15669515669515668,0.0018072777480233335,0.38917023763147646,2.5695695695695697,0.01866719334602054,13.007,13.993,0.929684065934066,0.5182592592592591,0.515437200857885,0.014385206645149386,0.3497742160278745,0.3502939771702026,0.4787472258694942
graph_09_mu_0_3_node_530,29,0.15517241379310345,0.0019237766401418407,0.4015273311897106,2.4904904904904903,0.025192972773513612,15.002,13.998,1.0717738095238094,0.48268965517241363,0.5155453641231911,0.014390440524597165,0.31812450592885383,0.31864452980415603,0.5524006452340314
graph_09_mu_0_3_node_531,26,0.16307692307692306,0.0012585018307924435,0.3919183993723029,2.5515515515515514,0.026192416027794294,16.018,9.982,1.605416666666667,0.3839230769230771,0.1947386093200785,0.010526324358643384,0.23758089197624083,0.23795180522655834,0.3120138782414079
graph_09_mu_0_3_node_532,35,0.2481060606060606,0.002244546760882286,0.39737470167064437,2.5165165165165164,0.026381463858803737,21.006,13.994,1.5011858974358974,0.3998285714285715,0.6979187122922971,0.01428145273654704,0.24986917725347854,0.2503892846077932,0.9973384693073372
graph_09_mu_0_3_node_533,31,0.10752688172043011,0.0022148164161556803,0.4052738336713996,2.4674674674674675,0.031688639301464344,15.016,15.984,0.9396404761904762,0.5156129032258062,0.36221361968980215,0.01673087032677708,0.34737203206907175,0.3479657923164215,0.3398672035720993
graph_09_mu_0_3_node_534,17,0.08088235294117647,0.0008752502890290403,0.38173481085212074,2.6196196196196198,0.015205188763730726,5.014,11.986,0.41846969696969705,0.7050588235294117,0.7592904596976758,0.012192878271868346,0.5445138339920946,0.5449588153239064,0.3167159760196292
graph_09_mu_0_3_node_535,34,0.1532976827094474,0.0024458881748951958,0.4074225122349103,2.4544544544544546,0.02790773867294673,19.005,14.995,1.2674761904761902,0.44102941176470606,0.5522887540536893,0.015415397586435663,0.282900069881202,0.2834572772612462,0.6998193751434492
graph_09_mu_0_3_node_536,26,0.28923076923076924,0.0011658975096547498,0.39721669980119284,2.5175175175175175,0.02953768006657275,15.008,10.992,1.3655272727272727,0.42276923076923084,0.3960431752894917,0.011312731076684674,0.26805110336817667,0.2684595005042699,0.5403095531760261
graph_09_mu_0_3_node_537,31,0.13793103448275862,0.0022545445717456784,0.4051094890510949,2.4684684684684686,0.02525264470684852,16.014,14.986,1.068756043956044,0.4834193548387099,0.7378149216347825,0.015302064675095725,0.3187653061224489,0.3193220554490737,0.7385337816454887
graph_09_mu_0_3_node_538,33,0.23225806451612904,0.001956659448963756,0.4034733441033926,2.4784784784784786,0.027698831808628824,20.002,12.998,1.5388846153846159,0.39387878787878783,0.5617540313293223,0.01330842838920668,0.2452368972746332,0.24571996869382454,0.8211183095252729
graph_09_mu_0_3_node_539,21,0.15714285714285714,0.0010807269090628798,0.37955927051671734,2.6346346346346348,0.014591993382952742,12.972,8.028,1.61855,0.38228571428571434,0.46620103396273455,0.008180342454224058,0.236460843731432,0.23675910358977828,0.6974086388412698
graph_09_mu_0_3_node_540,16,0.1,0.0007797522722289924,0.3697261287934863,2.704704704704705,0.009482590251710783,7.157,8.843,0.8132640692640696,0.5526875,0.5021800999912263,0.009028963152799116,0.3822513903487817,0.3825797775043659,0.394099237773639
graph_09_mu_0_3_node_541,21,0.16666666666666666,0.0009928333057632548,0.3791271347248577,2.6376376376376376,0.014981877154547973,12.188,8.812,1.403625,0.4196190476190477,0.5344239856556111,0.008998387678191593,0.26602049910873427,0.26634785644789044,0.7194064111884574
graph_09_mu_0_3_node_542,19,0.11695906432748537,0.0010585535774847545,0.3754227733934611,2.6636636636636637,0.011405523535778332,8.113,10.887,0.7480767676767676,0.5730000000000002,0.7184215476089544,0.011071293322601677,0.40183705528188285,0.4022413450355616,0.528365340705894
graph_09_mu_0_3_node_543,37,0.2012012012012012,0.002741699541575986,0.4065934065934066,2.4594594594594597,0.031335076751896986,21.01,15.99,1.3140857142857143,0.4321621621621622,0.6079168280056839,0.0164267088421244,0.2756472628092733,0.2762415104783754,0.7982050478932949
graph_09_mu_0_3_node_544,18,0.09166666666666666,0.0007574209374093923,0.3704115684093437,2.6996996996997,0.012889105835463788,7.979,10.021,0.7978538461538464,0.5567222222222221,0.4957967367181809,0.010270451968439709,0.38596488294314396,0.3863370221633503,0.34583075956564674
graph_09_mu_0_3_node_545,30,0.10582010582010581,0.0020197529693430534,0.3996,2.5025025025025025,0.027426184730799746,12.007,17.993,0.6673651960784313,0.5997666666666666,0.9420765698890334,0.018345339732786688,0.4283403805496829,0.42900857027920625,0.5760081442475058
graph_09_mu_0_3_node_546,21,0.17142857142857143,0.001031256447888476,0.3836405529953917,2.6066066066066065,0.02012527653874625,9.035,11.965,0.7560560606060606,0.5697619047619046,0.6895648166002244,0.012181363955074572,0.3984614369501467,0.3989057714554188,0.51868482254533
graph_09_mu_0_3_node_547,38,0.24039829302987198,0.0026026400059207715,0.41060419235511714,2.4354354354354353,0.03722266893406133,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5402453760444994,0.015438122500490826,0.24590163934426232,0.2464591979808456,0.8283762432682322
graph_09_mu_0_3_node_548,15,0.08571428571428572,0.000675844183675251,0.37955927051671734,2.6346346346346348,0.014780397487830828,5.02,9.98,0.5033333333333334,0.6653333333333332,0.5472194793906374,0.01018322253425212,0.49857142857142855,0.49894196469867474,0.27392428205413627
graph_09_mu_0_3_node_549,22,0.14736842105263157,0.0009411509693651692,0.378839590443686,2.6396396396396398,0.014753668588068269,12.004,9.996,1.2009777777777775,0.45436363636363614,0.5470386616767918,0.010185058203999012,0.29396974789915964,0.29434107048505614,0.6019072337268239
graph_09_mu_0_3_node_550,32,0.2721774193548387,0.0013837571874286076,0.4072564207093355,2.4554554554554553,0.06364921103502187,21.007,10.993,1.91119191919192,0.34353125,0.24104416369669246,0.011521999845800294,0.20739144908201518,0.2078000655033759,0.46039776636007207
graph_09_mu_0_3_node_551,20,0.3105263157894737,0.0005984126841732975,0.38290532771176694,2.6116116116116115,0.028366434311599707,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19327680484993653,0.007264139889039079,0.21212121212121207,0.21238129014461912,0.3589426375784533
graph_09_mu_0_3_node_552,18,0.05228758169934641,0.0010632289493945027,0.38173481085212074,2.6196196196196198,0.013077837767367545,4.166,13.834,0.3027717282717282,0.7685555555555557,0.8359404491742624,0.014101835834615375,0.6247765217391307,0.6252900418536613,0.2442442785192212
graph_09_mu_0_3_node_553,26,0.19202898550724637,0.0012064173132353456,0.39548693586698336,2.5285285285285286,0.027574794792915074,14.004,11.996,1.1674939393939394,0.46138461538461545,0.6633572172046032,0.012218479338010166,0.29987468060394884,0.3003203305289675,0.7188038068701135
graph_09_mu_0_3_node_554,29,0.21921182266009853,0.001697669403446671,0.3908450704225352,2.5585585585585586,0.022163063291645472,16.023,12.977,1.2351124708624708,0.44748275862068954,0.679562674446521,0.013231008469563498,0.2882468290677356,0.28872897769569744,0.8385020396900177
graph_09_mu_0_3_node_555,18,0.10457516339869281,0.0008602955769155214,0.37984790874524715,2.6326326326326326,0.016576107358855653,8.004,9.996,0.8008000000000002,0.5553333333333332,0.46790647147268544,0.010217422699911353,0.3844102564102565,0.3847814686804267,0.37448808040395487
graph_09_mu_0_3_node_556,39,0.22822822822822822,0.002259063961494633,0.41128036228900783,2.4314314314314314,0.0693722627623339,24.023,14.977,1.604414285714286,0.3840256410256412,0.32849182064496973,0.015697406924408998,0.23765327380952384,0.23821002020555898,0.5045279086517503
graph_09_mu_0_3_node_557,22,0.1038961038961039,0.0013783800470808937,0.38571428571428573,2.5925925925925926,0.014634078109548582,10.007,11.993,0.8345000000000001,0.5451363636363633,0.6086192114664767,0.01224196351507821,0.37470833333333337,0.3751537395793417,0.5073940345637173
graph_09_mu_0_3_node_558,21,0.2761904761904762,0.000895668319751703,0.37984790874524715,2.6326326326326326,0.015589401945940287,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5910392880712753,0.009140548765976867,0.27268983957219234,0.27302413879919435,0.7881137876038059
graph_09_mu_0_3_node_559,27,0.13105413105413105,0.0014906231418556474,0.3914576802507837,2.5545545545545547,0.024223775535578893,14.115,12.885,1.0978874125874125,0.4772222222222223,0.2517757065766404,0.013586046713082755,0.31351121907020946,0.3139898827244787,0.27454751183111786
graph_09_mu_0_3_node_560,29,0.29310344827586204,0.0011257132990344595,0.3991210547343188,2.5055055055055053,0.05892583369008406,20.004,8.996,2.223833333333333,0.3102068965517242,0.19723863225440794,0.009428970783458035,0.18357877551020407,0.18391316214250428,0.438464223357204
graph_09_mu_0_3_node_561,22,0.09956709956709957,0.0011573050958048833,0.3885647607934656,2.5735735735735736,0.021043573392643358,10.002,11.998,0.8336666666666668,0.545363636363636,0.2339412906601505,0.012652839238940701,0.3749166666666666,0.3753622583791911,0.1949993211641605
graph_09_mu_0_3_node_562,28,0.1984126984126984,0.0017964598954517106,0.40056134723336007,2.4964964964964964,0.025120913286041015,13.023,14.977,0.8697538461538465,0.5348928571428571,0.9843974179178353,0.0152122115346362,0.3651072036301759,0.36566349511558033,0.8538180466186368
graph_09_mu_0_3_node_563,17,0.047619047619047616,0.0006994451670354502,0.3769811320754717,2.6526526526526526,0.01612000105495887,6.004,10.996,0.5460727272727269,0.6468235294117649,0.5579706321960053,0.01122429857815166,0.4780144927536233,0.4784227652986792,0.253733507316469
graph_09_mu_0_3_node_564,18,0.10457516339869281,0.001060427184202013,0.3759879563417388,2.65965965965966,0.012306467596840029,9.098,8.902,1.0285189810189812,0.4945555555555555,0.4423958890419055,0.009122626279557544,0.32905484960816295,0.3293854741494731,0.44504237473902153
graph_09_mu_0_3_node_565,21,0.0935672514619883,0.0010334494830754651,0.38202676864244745,2.6176176176176176,0.018181282254949,9.111,11.889,0.7681045454545453,0.566142857142857,0.7145752095168418,0.012147645991930365,0.3950266129032259,0.395468128534846,0.4795870731917945
graph_09_mu_0_3_node_566,58,0.17906836055656383,0.005943085204251665,0.44419742107603377,2.2512512512512513,0.0993801065239774,33.022,24.978,1.3221939130434786,0.4306551724137932,0.5477229064496812,0.026179921472018926,0.27442283289408115,0.27535162689721165,0.7236435526753383
graph_09_mu_0_3_node_567,17,0.08823529411764706,0.0007599572224994494,0.3768389287061486,2.6536536536536537,0.014697793466875147,7.014,9.986,0.702786111111111,0.5874117647058822,0.438438527885137,0.010227212596123216,0.4158864102564103,0.41625722397234344,0.3073124040889495
graph_09_mu_0_3_node_568,24,0.16666666666666666,0.001115002130419422,0.39595719381688466,2.5255255255255253,0.03250378018166419,11.004,12.996,0.8468251748251748,0.5415000000000001,0.35889039625725344,0.013486209096695859,0.371280308880309,0.371762983157137,0.3037613067498375
graph_09_mu_0_3_node_569,29,0.17094017094017094,0.0014957032833151159,0.3967434471803018,2.5205205205205203,0.0254783307859776,15.005,13.995,1.0723121878121877,0.4825862068965516,0.6609753945444056,0.014300256770460991,0.3180390930582421,0.31855900562890394,0.6611598880361996
graph_09_mu_0_3_node_570,34,0.22994652406417113,0.0018443514976886565,0.41400745959386653,2.4154154154154153,0.06591256061152315,20.013,13.987,1.4309999999999996,0.4113823529411766,0.30671393234733463,0.014660041583910977,0.2589616161616161,0.2594814250974004,0.43858136862935293
graph_09_mu_0_3_node_571,25,0.18972332015810275,0.0011930912642884022,0.38173481085212074,2.6196196196196198,0.018336926473769218,13.031,11.969,1.0896338383838386,0.4787600000000002,0.689704308264474,0.012185516491130486,0.31476202231657946,0.31520663730753035,0.6913787144138803
graph_09_mu_0_3_node_572,30,0.17701149425287357,0.001860588526375049,0.39564356435643566,2.5275275275275275,0.0324627794533031,14.043,15.957,0.8809752747252746,0.5318999999999999,0.4689538380550929,0.016532821332144218,0.36237325848681073,0.3629659731804686,0.411631490696178
graph_09_mu_0_3_node_573,26,0.2971014492753623,0.0011588747662333982,0.3867595818815331,2.5855855855855854,0.021326761667217593,17.006,8.994,1.891261904761905,0.34592307692307683,0.4709934619243995,0.009170023836012096,0.20913986375381718,0.20947410155181478,0.8377002571588235
graph_09_mu_0_3_node_574,19,0.14035087719298245,0.0009097680540804052,0.376271186440678,2.6576576576576576,0.015279710032375538,9.039,9.961,0.9083388888888891,0.5242631578947368,0.5428624590102277,0.010164318341653579,0.3553239737274219,0.3556939149985438,0.48956681128846824
graph_09_mu_0_3_node_575,16,0.06666666666666667,0.0008519290671552134,0.378839590443686,2.6396396396396398,0.011950260139668732,5.047,10.953,0.4614060606060605,0.6845625,0.6011030359268417,0.011175998871888441,0.5205610389610389,0.5209676865248626,0.2746082022449217
graph_09_mu_0_3_node_576,20,0.18947368421052632,0.0008152007125844095,0.38028169014084506,2.6296296296296298,0.01769302552728724,11.004,8.996,1.223333333333333,0.44980000000000014,0.33136487693633726,0.00924815012562775,0.29016129032258065,0.2904954533761962,0.40516931670903805
graph_09_mu_0_3_node_577,23,0.26877470355731226,0.001005245523650839,0.390539483971853,2.5605605605605604,0.028179523973969025,13.019,9.981,1.3048555555555559,0.4339565217391305,0.29867917866171795,0.010328771386026734,0.27712162162162157,0.27749241510776484,0.3890719384295693
graph_09_mu_0_3_node_578,37,0.15126050420168066,0.002514348950945992,0.4150394682176984,2.4094094094094096,0.04253394137961808,20.018,16.982,1.1789553921568625,0.45897297297297307,0.40891834468269933,0.017724059207076717,0.29784422775231467,0.2984752719968315,0.457640292011282
graph_09_mu_0_3_node_579,20,0.4052631578947368,0.0004633693313153084,0.3863109048723898,2.5885885885885886,0.047464775190036626,14.006,5.994,2.337666666666667,0.2996999999999999,0.13144606419449112,0.006282383087488757,0.17627077497665727,0.17649350101417707,0.30695014500473944
graph_09_mu_0_3_node_580,25,0.06,0.0014711125482217639,0.404126213592233,2.4744744744744747,0.027129629141067577,11.015,13.985,0.7877747252747255,0.5594000000000003,0.2727796715149076,0.014747823659667411,0.388325825825826,0.38884521309941383,0.2146008938698615
graph_09_mu_0_3_node_581,25,0.17333333333333334,0.0010720140736522985,0.3909980430528376,2.5575575575575575,0.028620625050570222,16.087,8.913,1.8081845238095242,0.35652000000000006,0.1741256505363255,0.009398214365715933,0.2169887637414581,0.21731996946224594,0.3132818438309788
graph_09_mu_0_3_node_582,18,0.2679738562091503,0.0005947059665938426,0.3710995542347697,2.694694694694695,0.014483964148052992,12.005,5.995,2.0036,0.3330555555555555,0.29517977664165995,0.006121358289186844,0.1998112903225807,0.20003402038429385,0.5906050550826001
graph_09_mu_0_3_node_583,21,0.13450292397660818,0.0007957473648719484,0.3765548435733132,2.655655655655656,0.016024480596407247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.36822900158459243,0.010278303077154948,0.3124204545454546,0.3127918237604466,0.3683051920607829
graph_09_mu_0_3_node_584,17,0.1323529411764706,0.0007107485008980889,0.3778366111951589,2.6466466466466465,0.016545964983322076,8.014,8.986,0.8923906926406928,0.5285882352941177,0.4890605352525975,0.009170092781190802,0.3592852124365168,0.35961892995384753,0.4352274626155237
graph_09_mu_0_3_node_585,44,0.10042283298097252,0.004199533759931285,0.42080876158382474,2.3763763763763763,0.041382758751201225,21.089,22.911,0.9209691876750699,0.5207045454545454,0.5195329868543279,0.02398063391779172,0.35203162950146333,0.3528828728244931,0.4763475433168259
graph_09_mu_0_3_node_586,24,0.15942028985507245,0.0012350278529533033,0.39176470588235296,2.5525525525525525,0.02373398816897017,12.006,11.994,1.001090909090909,0.49975,0.566476727825475,0.012255651741871909,0.33311711711711706,0.33356262663927,0.5666469506799086
graph_09_mu_0_3_node_587,17,0.05714285714285714,0.0006611543779198086,0.37192851824274015,2.6886886886886887,0.012738961478396678,8.036,8.964,0.897517676767677,0.5272941176470588,0.4920204969149415,0.009146239396941779,0.3581305685618729,0.3584634697919616,0.384051575159761
graph_09_mu_0_3_node_588,28,0.18518518518518517,0.0017542843526783041,0.39470564994073487,2.5335335335335336,0.022868276805423568,15.008,12.992,1.155314685314685,0.4640000000000001,0.6136525594270581,0.013275369079604773,0.3020901104063895,0.30257277974093977,0.7083028875575822
graph_09_mu_0_3_node_589,32,0.22983870967741934,0.001860883752892992,0.4148671096345515,2.4104104104104103,0.06407913916250424,18.021,13.979,1.2894652014652015,0.43684375,0.30658255813947277,0.014651505562977401,0.2794748717948719,0.2799943066191347,0.39489524021565997
graph_09_mu_0_3_node_590,33,0.10416666666666667,0.002688326153252259,0.408255006129955,2.4494494494494496,0.02922029571433396,13.006,19.994,0.6505500000000001,0.605878787878788,0.7356226015723082,0.020557605839729785,0.4346032608695653,0.4353457598310465,0.4783639301524354
graph_09_mu_0_3_node_591,19,0.16374269005847952,0.0009760997389008879,0.38115223197252956,2.6236236236236237,0.015804584486995357,9.001,9.999,0.9002111111111113,0.5262631578947369,0.5528474604773443,0.010184525716197974,0.3570960591133004,0.35746741026099654,0.4975779686668981
graph_09_mu_0_3_node_592,20,0.17894736842105263,0.0008696001331119053,0.3863109048723898,2.5885885885885886,0.020524221667496886,10.007,9.993,1.0015555555555558,0.49965,0.3677577420899483,0.010274460834923047,0.3330322580645161,0.3334034141713554,0.36794136051755655
graph_09_mu_0_3_node_593,21,0.3,0.000896554562641245,0.3751408186256102,2.665665665665666,0.013847945252298023,13.019,7.981,1.632125,0.3800476190476191,0.4599857423785312,0.008124798208199195,0.2346235294117647,0.2349200450465376,0.748448645403109
graph_09_mu_0_3_node_594,23,0.1422924901185771,0.0013173240026232286,0.3870592793490895,2.5835835835835836,0.01959363336834036,10.004,12.996,0.769820512820513,0.5650434782608695,0.7186169504120705,0.013237095325741008,0.3937754010695187,0.3942580395122858,0.5528644096298867
graph_09_mu_0_3_node_595,15,0.14285714285714285,0.0005609705976505635,0.374859287054409,2.6676676676676676,0.014715097772395087,7.002,7.998,0.8755357142857142,0.5331999999999999,0.26452840294769364,0.008248634896318687,0.36351778656126477,0.3638148008794425,0.2314911649948865
graph_09_mu_0_3_node_596,21,0.19047619047619047,0.0011006819422625948,0.38100686498855835,2.6246246246246248,0.01975252564296168,10.003,10.997,0.9097060606060603,0.5236666666666667,0.6081002366366011,0.011200956819072166,0.3547142595307918,0.3551226904730517,0.5528961556616327
graph_09_mu_0_3_node_597,34,0.2281639928698752,0.0023638551668160633,0.41263940520446096,2.4234234234234235,0.036873709754177315,18.047,15.953,1.1320070512820513,0.4692058823529412,0.5751899327944036,0.016418117941118845,0.3065481413066318,0.30714088392415323,0.6492936628948472
graph_09_mu_0_3_node_598,23,0.1225296442687747,0.001339598522515758,0.38275862068965516,2.6126126126126126,0.017751495633476055,12.052,10.948,1.1019212121212116,0.4760000000000001,0.24828260967331017,0.011459136894258044,0.31239322179322176,0.3127998952929342,0.27270438962786264
graph_09_mu_0_3_node_599,19,0.0935672514619883,0.001153464824732078,0.3863109048723898,2.5885885885885886,0.016485499295473206,7.03,11.97,0.5878283549783551,0.6300000000000001,0.6968829762695747,0.012195732894667665,0.45995630496717466,0.4604007589535604,0.4069619635744344
graph_09_mu_0_3_node_600,25,0.17391304347826086,0.0013059942783584379,0.38977760436987907,2.5655655655655654,0.020145512569688946,13.009,11.991,1.085037878787879,0.47964000000000023,0.7434971863512048,0.012189594606743934,0.31548582995951413,0.31593126127578164,0.7440361272088681
graph_09_mu_0_3_node_601,43,0.27682926829268295,0.0025067341526068512,0.41625,2.4024024024024024,0.05272242204015207,28.01,14.99,1.8687457875457878,0.3486046511627907,0.48001642075083073,0.015475393222220347,0.21109983493043502,0.21165722962036848,0.8645740277290689
graph_09_mu_0_3_node_602,32,0.1471264367816092,0.0022351469866432106,0.4004008016032064,2.4974974974974975,0.026735019227203238,15.017,16.983,0.8844033613445381,0.53071875,0.9778023441450671,0.017290793080685367,0.3612232624113476,0.3618541093206984,0.8060965601478078
graph_09_mu_0_3_node_603,34,0.2600806451612903,0.0017643717609240358,0.4062627084180561,2.4614614614614614,0.03989856850220896,21.002,12.998,1.6158205128205134,0.3822941176470589,0.41614664675171475,0.01341903956861994,0.2363194805194805,0.23680258784809535,0.6403172770539204
graph_09_mu_0_3_node_604,23,0.3380952380952381,0.0006632892955436805,0.3804265041888804,2.6286286286286287,0.027513718528822624,15.001,7.999,1.8754107142857142,0.34778260869565203,0.25609551722458124,0.0082581153162797,0.21049527665317133,0.2107925046845481,0.4482137653125087
graph_09_mu_0_3_node_605,31,0.0967741935483871,0.0024398706105036596,0.4069246435845214,2.4574574574574575,0.026184836102342117,14.019,16.981,0.8257404411764707,0.5477741935483873,0.7528314481016045,0.017383433811140936,0.3772125192722789,0.37784324516503326,0.6204566891155078
graph_09_mu_0_3_node_606,23,0.06719367588932806,0.0015163296669839746,0.3903868698710434,2.5615615615615615,0.019600733682848984,10.04,12.96,0.7753284656519952,0.5634782608695652,0.7108819905243705,0.013224026440878913,0.3923300826286627,0.3928113858201446,0.493534885521147
graph_09_mu_0_3_node_607,26,0.1476923076923077,0.0014326501033177493,0.4020120724346076,2.4874874874874875,0.029088639943034497,13.01,12.99,1.0017272727272728,0.49961538461538463,0.29434299057056684,0.013597065788450484,0.33300325203252035,0.33348577545025,0.29458584771342394
graph_09_mu_0_3_node_608,16,0.175,0.0004080283561786054,0.3740172220142269,2.6736736736736737,0.01691355760721862,11.003,4.997,2.2023999999999995,0.3123125,0.09744392579905756,0.005269688793766001,0.185058201058201,0.1852438458677115,0.21451288280044137
graph_09_mu_0_3_node_609,23,0.16996047430830039,0.0012225448913580792,0.3776937618147448,2.6476476476476476,0.023481601394548485,13.112,9.888,1.332902777777778,0.429913043478261,0.5405497636374782,0.01008883710873082,0.2739827471887805,0.2743500888476534,0.7072194579076347
graph_09_mu_0_3_node_610,20,0.2631578947368421,0.0006861320989041197,0.37712344280860705,2.6516516516516515,0.018859461602788983,12.004,7.996,1.5016666666666667,0.39980000000000004,0.3456574791530427,0.008186819094181145,0.24985294117647058,0.25014999157677464,0.5186074308507762
graph_09_mu_0_3_node_611,23,0.05138339920948617,0.0014030606191274418,0.39595719381688466,2.5255255255255253,0.02339978535070201,8.036,14.964,0.5373098901098902,0.6506086956521739,0.33920036745633847,0.01566296319457249,0.4822072336265887,0.48276283663036124,0.18123559659487426
graph_09_mu_0_3_node_612,18,0.11764705882352941,0.0009620917693926394,0.3791271347248577,2.6376376376376376,0.014770773208321663,8.007,9.993,0.8014000000000001,0.5551666666666665,0.4678276426438566,0.010214304203511358,0.3842564102564104,0.3846275112300994,0.3745669092327837
