,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_546,18,0.026143790849673203,0.0007207330779346993,0.3920722135007849,2.5505505505505504,0.020221613343602566,3.218,14.782,0.21910109890109894,0.8212222222222224,0.2702709746591593,0.015674507006633937,0.6974968944099378,0.69804094249053,0.03664693354359395
graph_01_mu_0_4_node_547,26,0.07692307692307693,0.001391310780177006,0.40478119935170176,2.4704704704704703,0.02902547475109624,9.06,16.94,0.5352490196078431,0.6515384615384616,0.3069238447844263,0.017977670448595915,0.48325594165594166,0.48387963387204547,0.1629606802348871
graph_01_mu_0_4_node_548,35,0.13446969696969696,0.0018975064023868768,0.4192194712547209,2.3853853853853852,0.040265301691420674,17.04,17.96,0.9491825980392157,0.5131428571428571,0.5256963943417563,0.01861265672923486,0.34514812615756013,0.3458097364401095,0.46843455359328684
graph_01_mu_0_4_node_549,36,0.09982174688057041,0.002146377594000188,0.4206315789473684,2.3773773773773774,0.038451834348748375,15.257,20.743,0.7373073861123395,0.5761944444444443,0.8317542963092504,0.021329049424924914,0.40489054534071195,0.40565449574170487,0.5657555438009753
graph_01_mu_0_4_node_550,25,0.056666666666666664,0.0013281031100937128,0.3953304313415117,2.5295295295295297,0.022760142350581367,9.265,15.735,0.5938266941391942,0.6294,0.6319097956529419,0.016179259004273815,0.4599806086493394,0.46055996755690126,0.3258016561937429
graph_01_mu_0_4_node_551,29,0.1339031339031339,0.0011871034768790646,0.40056134723336007,2.4964964964964964,0.03379213720639275,17.009,11.991,1.418687878787879,0.41348275862068967,0.2938873704970817,0.012507677081861221,0.2606292399013258,0.2610710604880472,0.3921248577589717
graph_01_mu_0_4_node_552,21,0.13333333333333333,0.0008744725577632717,0.3885647607934656,2.5735735735735736,0.01942218978538648,8.037,12.963,0.6204388111888111,0.617285714285714,0.9122239605795177,0.013154648225037363,0.4464989988876528,0.44697630101173336,0.5624521404697086
graph_01_mu_0_4_node_553,41,0.11336032388663968,0.0027960383061593434,0.4197478991596639,2.3823823823823824,0.040742468421189434,21.025,19.975,1.052849690402477,0.48719512195121967,0.6297529748754326,0.020641380348788294,0.32206356296033717,0.3227995633237534,0.6306161901682372
graph_01_mu_0_4_node_554,42,0.15563298490127758,0.002678330595583236,0.4304179233089186,2.3233233233233235,0.05990647771789748,22.167,19.833,1.120873922362467,0.4722142857142857,0.4598862779895928,0.020762941625153474,0.3092264154733208,0.309957247293587,0.5093620086106198
graph_01_mu_0_4_node_555,29,0.1206896551724138,0.001384137616187522,0.40478119935170176,2.4704704704704703,0.038111113496386406,14.053,14.947,0.9407798534798536,0.5154137931034484,0.34592265070064687,0.01565085124705793,0.34722064834390415,0.34777120566376046,0.32404963126624703
graph_01_mu_0_4_node_556,25,0.16,0.0011843878322145363,0.39361702127659576,2.5405405405405403,0.023338453092577864,11.025,13.975,0.7893210955710958,0.5590000000000004,0.943059645269346,0.014211216184001103,0.387963976121871,0.3884786345281934,0.7420773799462804
graph_01_mu_0_4_node_557,20,0.08421052631578947,0.0007529163733990676,0.3920722135007849,2.5505505505505504,0.023395881145633398,6.038,13.962,0.43343378843378844,0.6980999999999999,0.39342359330200855,0.014498809458770414,0.5364092558864527,0.5369232467546416,0.16917224255530317
graph_01_mu_0_4_node_558,29,0.15669515669515668,0.0013136409425745798,0.3943939992104224,2.5355355355355353,0.026127538390037463,14.053,14.947,0.9409763736263738,0.5154137931034484,1.0101848168868282,0.01519812147112522,0.34723282164414626,0.34778337889083377,0.8773757553735858
graph_01_mu_0_4_node_559,24,0.09057971014492754,0.0012861527865595437,0.39737470167064437,2.5165165165165164,0.020861453291572546,9.044,14.956,0.6086474131647506,0.6231666666666668,0.7754754965631115,0.015365936298471567,0.45344393537009636,0.4539946186659141,0.4686257978575469
graph_01_mu_0_4_node_560,30,0.1425287356321839,0.0014292050474085678,0.4004008016032064,2.4974974974974975,0.03917108499209019,16.086,13.914,1.1576323676323672,0.46380000000000005,0.3223266298737911,0.014567674991363017,0.3019852177688837,0.3024978216202097,0.3704291818180766
graph_01_mu_0_4_node_561,18,0.0457516339869281,0.0006038032025149866,0.392226148409894,2.5495495495495497,0.021834606026667345,6.073,11.927,0.5100909090909092,0.662611111111111,0.23127145806055385,0.01260033570565553,0.4956430769230769,0.4960821862521577,0.11683917141397505
graph_01_mu_0_4_node_562,49,0.0841813135985199,0.004459079187406583,0.436435124508519,2.2912912912912913,0.04882343571868145,24.033,24.967,0.96311592226614,0.509530612244898,0.6281686850614785,0.02602886289630166,0.3418995413870972,0.3428195116596613,0.5784097341094195
graph_01_mu_0_4_node_563,32,0.135632183908046,0.0017577743885517569,0.4069246435845214,2.4574574574574575,0.03107853451345618,14.062,17.938,0.7845281045751635,0.5605625,1.2122510898194923,0.018239426525944253,0.38949352766083306,0.3901541829369084,0.8775481151831087
graph_01_mu_0_4_node_564,30,0.06349206349206349,0.001603261500066909,0.40396279822078446,2.4754754754754753,0.028917721750050304,10.035,19.965,0.5027807017543859,0.6654999999999999,0.8899950556906582,0.020437616473903197,0.4987229965156794,0.49945803344283296,0.4018765534463116
graph_01_mu_0_4_node_565,24,0.06884057971014493,0.001204152411109354,0.4008828250401284,2.4944944944944947,0.02443274232816945,9.286,14.714,0.6339136863136862,0.6130833333333334,0.5897169956216215,0.015130498990858932,0.44246521173579983,0.443007000019277,0.3681451556386088
graph_01_mu_0_4_node_566,36,0.07936507936507936,0.0024574418401707362,0.4229466553767993,2.364364364364364,0.04644925795652809,13.119,22.881,0.5742051472554903,0.6355833333333335,0.5297671044022159,0.023957778138093622,0.4659715730007532,0.4668140662201063,0.30067518241401764
graph_01_mu_0_4_node_567,20,0.14210526315789473,0.0008419152591006631,0.3851195065535852,2.5965965965965965,0.01922667717975121,9.079,10.921,0.8326666666666668,0.5460499999999999,0.4023163467617319,0.011235851010823628,0.3756870596959585,0.3760892355981536,0.33092291197046236
graph_01_mu_0_4_node_568,24,0.18115942028985507,0.0008433696255803158,0.4049452776651804,2.4694694694694697,0.035859095763615144,12.015,11.985,1.0027636363636363,0.499375,0.293742752982805,0.012501564529432282,0.3327946894262683,0.3332361265538296,0.2940586978942473
graph_01_mu_0_4_node_569,18,0.05228758169934641,0.0007414296277744101,0.3875096974398759,2.5805805805805804,0.017978052615124144,5.324,12.676,0.4268866383616385,0.7042222222222222,0.5041579605742833,0.013127068883124272,0.5454152105865149,0.5458818542756769,0.19455161926003278
graph_01_mu_0_4_node_570,30,0.0735632183908046,0.0017997340861652985,0.4121287128712871,2.4264264264264264,0.03288667257308981,9.166,20.834,0.44126691729323314,0.6944666666666666,0.5877142882964526,0.021634379556266466,0.5322713749664969,0.5330383303620582,0.25458122825066987
graph_01_mu_0_4_node_571,51,0.1836734693877551,0.0034070697323411413,0.44047619047619047,2.27027027027027,0.07466223064460573,29.033,21.967,1.321881613123718,0.4307254901960786,0.6935992666316038,0.022705792580683948,0.27448246128144005,0.2752922775295827,0.8840252409398968
graph_01_mu_0_4_node_572,27,0.11965811965811966,0.0013248284613105478,0.4049452776651804,2.4694694694694697,0.028074195191125206,11.028,15.972,0.6909349025974025,0.5915555555555555,1.08909213072037,0.01622842233055548,0.4200584455324356,0.4206466044326256,0.7494615626730018
graph_01_mu_0_4_node_573,19,0.05263157894736842,0.0006881524073778789,0.39361702127659576,2.5405405405405403,0.022566652719037385,4.115,14.885,0.2786980228105228,0.7834210526315788,0.28230312057796286,0.01575378361436273,0.6447788456953675,0.6453267184737672,0.07614135818024112
graph_01_mu_0_4_node_574,50,0.10017730496453901,0.004248420549081023,0.4443950177935943,2.25025025025025,0.05436932494548014,24.135,25.865,0.9336919023005981,0.5172999999999999,0.6510973273428271,0.02696407279340169,0.34893538609328095,0.3498884209270442,0.5806181422274646
graph_01_mu_0_4_node_575,27,0.08262108262108261,0.0015152542736007555,0.4054383116883117,2.4664664664664664,0.026485422697794525,10.258,16.742,0.6152909987071751,0.6200740740740741,0.6587885227445106,0.0172132468815841,0.44975978025028096,0.4503762400768238,0.39285296589227575
graph_01_mu_0_4_node_576,29,0.10837438423645321,0.0016732967372668972,0.4079216006533279,2.4514514514514514,0.030269347372698176,14.229,14.771,0.9674865551115551,0.509344827586207,0.33782034142473133,0.01550051939577471,0.34195019906702073,0.3424942829010749,0.3202399957027633
graph_01_mu_0_4_node_577,24,0.06884057971014493,0.0010400632674187975,0.3978494623655914,2.5135135135135136,0.029505814295639095,8.033,15.967,0.5036246753246754,0.6652916666666665,0.4673943854609198,0.016546942487658287,0.4985513079924844,0.4991391531535802,0.23418714981263242
graph_01_mu_0_4_node_578,17,0.08088235294117647,0.0005905393029673891,0.38188073394495414,2.6186186186186187,0.017663714455661138,6.077,10.923,0.5574575757575756,0.642529411764706,0.3082074879494533,0.011342208379136484,0.4735328985507248,0.4739350591632088,0.16913917102763223
graph_01_mu_0_4_node_579,24,0.14492753623188406,0.0009399360062561292,0.38886726352666406,2.5715715715715715,0.02560609062718415,14.015,9.985,1.4042952380952378,0.41604166666666675,0.24233837479836648,0.010424383343982258,0.26267842401500935,0.2630462774647041,0.3395669401150074
graph_01_mu_0_4_node_580,51,0.1054421768707483,0.0041367707647626,0.44125441696113077,2.2662662662662663,0.056044273325560376,28.101,22.899,1.2281982495765105,0.4490000000000001,0.5563444000193117,0.02390435960127735,0.28953263095605625,0.2903767178187926,0.6563004802972378
graph_01_mu_0_4_node_581,20,0.10526315789473684,0.0006972296974112307,0.399919935948759,2.5005005005005003,0.02740723488589161,6.015,13.985,0.4302380952380953,0.6992499999999999,0.44087342278822284,0.014451598573205429,0.5376109076109076,0.5381257442077867,0.18920602100447825
graph_01_mu_0_4_node_582,16,0.10989010989010989,0.00040441942326369904,0.36958934517203107,2.705705705705706,0.012232966548123154,7.007,8.993,0.7793333333333334,0.5620625,0.4007009234424598,0.009206238231749143,0.3908985507246377,0.39122969945928937,0.2675085295594212
graph_01_mu_0_4_node_583,55,0.09494949494949495,0.005433775612049806,0.4532667876588022,2.206206206206206,0.06190751153736808,25.935,29.065,0.8929574614402199,0.5284545454545455,0.7315440619779956,0.030300531186200453,0.35917419004965523,0.3602451491779771,0.6298126981441856
graph_01_mu_0_4_node_584,22,0.09090909090909091,0.000930781813615132,0.3981666002391391,2.5115115115115114,0.02634988257678697,6.034,15.966,0.3781559523809524,0.7257272727272728,0.40160203301285835,0.016645500449248375,0.5695970443349753,0.5701847663280909,0.15140171213743958
graph_01_mu_0_4_node_585,21,0.08187134502923976,0.0007211279556234459,0.37855248200075786,2.6416416416416415,0.016802909322258947,10.065,10.935,0.9216696969696966,0.5207142857142858,0.4287797470833722,0.011244453266118932,0.35209695747800585,0.3524996780223328,0.35391184137926346
graph_01_mu_0_4_node_586,26,0.10461538461538461,0.001253295068321238,0.4004008016032064,2.4974974974974975,0.03031526598083987,11.075,14.925,0.7428952380952378,0.5740384615384614,0.36233491752371905,0.01558162113469394,0.4026578473210051,0.40320747401679446,0.26814549690559125
graph_01_mu_0_4_node_587,25,0.05,0.0013008876286538323,0.3986432561851556,2.5085085085085086,0.024116904135441517,6.35,18.65,0.3455881910440482,0.746,0.7760326169089469,0.019314218832624692,0.5969626793271327,0.5976491447843572,0.24513898912496826
graph_01_mu_0_4_node_588,23,0.13333333333333333,0.0008272743515286591,0.3855654187572366,2.5935935935935936,0.019630528985362626,12.031,10.969,1.0975303030303025,0.47691304347826097,0.7482985141388342,0.01114510993188588,0.31315988845988835,0.31356391931173455,0.7498488688858178
graph_01_mu_0_4_node_589,21,0.04093567251461988,0.0007689272551739738,0.3854166666666667,2.5945945945945947,0.01886464065848444,8.119,12.881,0.6323387237762236,0.6133809523809522,0.48341950510581716,0.013301023922430147,0.44267810090508913,0.44315238744168917,0.26282881576054057
graph_01_mu_0_4_node_590,21,0.023809523809523808,0.0010025738301406547,0.38841368584758945,2.5745745745745747,0.018166372855418365,4.269,16.731,0.2585488340477892,0.7967142857142858,0.6680571215506718,0.01732732708084308,0.663891553454042,0.6645073356949961,0.15770578609910774
graph_01_mu_0_4_node_591,28,0.0582010582010582,0.0016238288423264483,0.4143508917461634,2.4134134134134135,0.03178257852392393,10.146,17.854,0.5694754901960783,0.6376428571428572,0.338391301873531,0.018899821305697694,0.46825475790790305,0.46891213139159277,0.18931063560487593
graph_01_mu_0_4_node_592,21,0.08095238095238096,0.0008193334409017948,0.399919935948759,2.5005005005005003,0.02827834653698503,7.04,13.96,0.5049076923076923,0.6647619047619047,0.35133630181310954,0.01455299848771987,0.49797801724137936,0.49849197255948685,0.17645020754114502
graph_01_mu_0_4_node_593,20,0.06315789473684211,0.0008435275978588621,0.3882627283326856,2.5755755755755754,0.02002254629171816,7.045,12.955,0.5444242424242425,0.6477500000000002,0.5184645235863089,0.013322460787872085,0.4791293559569423,0.47960632874459996,0.2795991724988771
graph_01_mu_0_4_node_594,21,0.09047619047619047,0.0008692480491199991,0.39423835832675613,2.5365365365365364,0.02505124463611508,7.038,13.962,0.5044615384615384,0.6648571428571428,0.3511935176391205,0.014556135218587741,0.49804827586206896,0.49856230478795943,0.17651466628943493
graph_01_mu_0_4_node_595,14,0.08791208791208792,0.00044271912621201865,0.37612951807228917,2.6586586586586587,0.01439022997138809,6.233,7.767,0.8095,0.5547857142857142,0.14766590217733383,0.0082213672530092,0.3845575757575758,0.3848435753479619,0.1139688822549618
graph_01_mu_0_4_node_596,20,0.03684210526315789,0.001001406727521431,0.3909980430528376,2.5575575575575575,0.018721999052225036,5.933,14.067,0.4257209751033281,0.7033499999999999,0.6063851021772086,0.0145848264204249,0.5436427354088523,0.5441605839448899,0.2138136536803126
graph_01_mu_0_4_node_597,41,0.05853658536585366,0.0033372745798792088,0.43681679055531264,2.289289289289289,0.04827801473801244,11.109,29.891,0.3719802731113075,0.7290487804878049,0.8423607346688632,0.031040714794809188,0.5737337687120705,0.5748339283754099,0.31024642154152504
graph_01_mu_0_4_node_598,38,0.059743954480796585,0.0028912250715915308,0.4238438693254137,2.359359359359359,0.037642244554000316,16.303,21.697,0.7526464052287581,0.5709736842105265,0.49533076150244576,0.022772323707057073,0.39970059682292297,0.4004997162856454,0.36861528938928606
graph_01_mu_0_4_node_599,35,0.07765151515151515,0.0021076108118047755,0.4111111111111111,2.4324324324324325,0.0331942811751107,16.07,18.93,0.8495459236326106,0.5408571428571429,0.7575954619064632,0.01946735586512918,0.37072426648453294,0.3714215346775774,0.5999855256291845
graph_01_mu_0_4_node_600,21,0.047619047619047616,0.0010287677322090628,0.38660990712074306,2.5865865865865865,0.017459951738706354,7.529,13.471,0.5687373988756342,0.6414761904761904,0.5391328655538475,0.013942780123429463,0.47418310003215175,0.47467907478827315,0.27162968255797976
graph_01_mu_0_4_node_601,21,0.03508771929824561,0.0007612488666476076,0.38571428571428573,2.5925925925925926,0.01981306447868059,7.091,13.909,0.5114590909090908,0.6623333333333332,0.5577276257952264,0.014301203415918276,0.4954475111234706,0.49595959125472233,0.24084942569633114
graph_01_mu_0_4_node_602,16,0.1,0.0004901121226760903,0.38100686498855835,2.6246246246246248,0.01833796172558292,6.015,9.985,0.6029523809523807,0.6240625,0.2811672391776645,0.0103695573057319,0.45362782608695634,0.45399546281702835,0.14081551712786483
graph_01_mu_0_4_node_603,22,0.05627705627705628,0.0010391100157580225,0.3929976396538159,2.5445445445445447,0.022375874677531507,7.026,14.974,0.47126072817791087,0.6806363636363635,0.5595362279454498,0.015467118495878892,0.5164588255955722,0.5170100904946108,0.25905277843460006
graph_01_mu_0_4_node_604,19,0.05847953216374269,0.0007834363317440854,0.39564356435643566,2.5275275275275275,0.0222465513255962,6.256,12.744,0.49329149184149185,0.6707368421052631,0.24198443386162166,0.013489497747330357,0.5051407163207162,0.505609896227435,0.1142814131178448
graph_01_mu_0_4_node_605,21,0.0380952380952381,0.0008910032674751721,0.38735944164404806,2.5815815815815815,0.02044042657609564,6.055,14.945,0.4056115384615385,0.7116666666666666,0.42113284575591386,0.015520059905164274,0.5525264367816092,0.5530765963067759,0.1415768890651517
graph_01_mu_0_4_node_606,26,0.11384615384615385,0.0013196357265495159,0.3943939992104224,2.5355355355355353,0.02242132696085065,12.242,13.758,0.8993464741398952,0.5291538461538461,0.7207002962076821,0.014127392478288495,0.3605220297810081,0.36102874296447,0.6250070493945065
graph_01_mu_0_4_node_607,29,0.05128205128205128,0.0014377605130991187,0.4000800961153384,2.4994994994994997,0.027512680542805645,14.178,14.822,0.95875347985348,0.5111034482758622,0.26901602838839517,0.015727231519803594,0.34343547128076957,0.3439814312266831,0.23763276599216263
graph_01_mu_0_4_node_608,17,0.07352941176470588,0.0005692201759643981,0.38144329896907214,2.6216216216216215,0.017236907670782325,8.165,8.835,0.9286702380952383,0.5197058823529411,0.16044960438187425,0.009375080499109881,0.35141579568579573,0.3517411554057708,0.11076997045995808
graph_01_mu_0_4_node_609,28,0.12923076923076923,0.0012727656190686394,0.4007220216606498,2.4954954954954953,0.028304776953502503,14.039,13.961,1.0062564102564102,0.4986071428571429,0.6845979095923788,0.014262009411839362,0.33213812544045096,0.3326523826168543,0.6372827988917777
graph_01_mu_0_4_node_610,18,0.09803921568627451,0.0006319112963429911,0.3791271347248577,2.6376376376376376,0.016182132924207334,9.137,8.863,1.0458811188811188,0.49238888888888893,0.3341868912626519,0.009147679874805748,0.32752182003645464,0.32784823249968714,0.3359551071748912
graph_01_mu_0_4_node_611,18,0.08496732026143791,0.0006161521852144639,0.38901869158878505,2.5705705705705704,0.021884117437297592,7.208,10.792,0.6714954545454546,0.5995555555555554,0.24694351748502924,0.011324310081945448,0.42859765567765584,0.4289950275758184,0.15982954009394923
graph_01_mu_0_4_node_612,16,0.06666666666666667,0.0005154799278140132,0.3778366111951589,2.6466466466466465,0.016909769364604105,4.891,11.109,0.4439238539238538,0.6943125,0.4535839355137593,0.011511418357249973,0.5330010639246336,0.5334100330850727,0.19953056244375997
graph_01_mu_0_4_node_613,42,0.08846153846153847,0.002946876267830136,0.43397046046915727,2.304304304304304,0.0472570783160416,19.192,22.808,0.8437034693074231,0.543047619047619,0.4325458715266748,0.02414148273933013,0.3729118304834874,0.37375201266175295,0.3421047964374942
graph_01_mu_0_4_node_614,22,0.13852813852813853,0.0009297352851990419,0.3867595818815331,2.5855855855855854,0.0199646715941468,9.009,12.991,0.6936871794871794,0.5905000000000001,0.9137951245258007,0.013183266241231261,0.4189661606578114,0.41944452760000306,0.6328012112199117
graph_01_mu_0_4_node_615,15,0.06666666666666667,0.0004727820384941897,0.37471867966991745,2.6686686686686687,0.013721159920625045,4.108,10.892,0.3797077505827506,0.7261333333333331,0.40882452587331364,0.011247487397523223,0.5708156487475374,0.571216609854571,0.15077411357441223
graph_01_mu_0_4_node_616,22,0.07894736842105263,0.0008477761269565606,0.38962558502340094,2.5665665665665665,0.02166777896743743,8.118,13.882,0.5867095238095237,0.6310000000000001,0.26940395886478996,0.014663909653739834,0.4612196869070209,0.4617308120575326,0.1369530508353254
graph_01_mu_0_4_node_617,18,0.0457516339869281,0.000688937244275579,0.39454976303317535,2.5345345345345347,0.020029621858568297,5.179,12.821,0.406652147852148,0.7122777777777776,0.5836350507303644,0.013173148713748613,0.5538669544947805,0.5543389303218728,0.22797969153533296
graph_01_mu_0_4_node_618,21,0.09047619047619047,0.0007686496501814739,0.39611419508326723,2.5245245245245247,0.027344844575715947,9.011,11.989,0.7517818181818181,0.5709047619047618,0.2908943931524314,0.012516979621886278,0.39950604838709686,0.3999475350989824,0.21838978991385272
graph_01_mu_0_4_node_619,29,0.11083743842364532,0.0016646877993475632,0.4153846153846154,2.4074074074074074,0.03550847594298501,11.019,17.981,0.6129852124183005,0.6200344827586208,0.5668465816222265,0.018580936215855045,0.44933803581557424,0.4500001255998211,0.3467831056733717
graph_01_mu_0_4_node_620,54,0.1297134238310709,0.004187722015508146,0.4479820627802691,2.2322322322322323,0.07588707645668087,28.145,25.855,1.0898077674499413,0.47879629629629644,0.5987230504318332,0.027071198966890656,0.3148142095750966,0.31576715723590293,0.6258700606858313
graph_01_mu_0_4_node_621,21,0.04678362573099415,0.0008287864429078788,0.3864603481624758,2.5875875875875876,0.018556602731991962,8.11,12.89,0.6371496846290964,0.6138095238095237,0.561087394760897,0.013348366107845726,0.44418836778195225,0.4446629827675132,0.3029005095575268
graph_01_mu_0_4_node_622,18,0.0915032679738562,0.0007190820612407706,0.38408304498269896,2.6036036036036037,0.01740708381678563,6.013,11.987,0.5018272727272727,0.6659444444444443,0.5872918751132622,0.012245968052086855,0.49922923076923076,0.4996705464070525,0.2938361466602239
graph_01_mu_0_4_node_623,25,0.16666666666666666,0.0009462495057721391,0.4008828250401284,2.4944944944944947,0.03651046368502599,12.119,12.881,0.9444522144522146,0.5152399999999999,0.29874035906397745,0.01348486457533546,0.3472432194463646,0.3477176455208228,0.2784725227280459
graph_01_mu_0_4_node_624,25,0.13333333333333333,0.0011032315511439353,0.40298507462686567,2.4814814814814814,0.031185261569383622,11.023,13.977,0.7888736263736266,0.5590800000000001,0.3515778033485465,0.014571578210100928,0.3880255255255256,0.388540257536922,0.2766184073085316
graph_01_mu_0_4_node_625,17,0.051470588235294115,0.0006094073792306927,0.38393543428132204,2.6046046046046047,0.01651739995846816,5.235,11.765,0.4495885753135754,0.6920588235294117,0.4423428617922947,0.012147665518569805,0.5302399208038338,0.5306730404847527,0.18821944778480884
graph_01_mu_0_4_node_626,58,0.11753246753246753,0.005108667965029763,0.4534725374489333,2.205205205205205,0.0793470357357959,27.235,30.765,0.8863145401551853,0.5304310344827586,0.712690045046924,0.03221080310206883,0.3610298692556412,0.3621635052245611,0.6043251876645264
graph_01_mu_0_4_node_627,22,0.12554112554112554,0.0009071461526502056,0.38886726352666406,2.5715715715715715,0.02264609988284603,10.008,11.992,0.8346666666666668,0.5450909090909088,0.37796183898385083,0.012392319717833868,0.37466666666666665,0.37510829625064684,0.315173369788125
graph_01_mu_0_4_node_628,31,0.04433497536945813,0.0020216432878830174,0.4134933774834437,2.4184184184184185,0.02922797775601927,11.136,19.864,0.5624990381722343,0.640774193548387,0.744451388778296,0.02051344232801241,0.47180466160965784,0.47253604039300556,0.3747584208620431
graph_01_mu_0_4_node_629,22,0.08658008658008658,0.0010003721830663425,0.39454976303317535,2.5345345345345347,0.022025069987676314,9.026,12.974,0.6962307692307691,0.5897272727272729,0.5786625568066405,0.013280762637152822,0.4182284946236558,0.418706236357394,0.4012025008661253
graph_01_mu_0_4_node_630,30,0.06613756613756613,0.0015774536672558057,0.4141791044776119,2.4144144144144146,0.03440937935034902,12.135,17.865,0.6804516806722688,0.5954999999999999,0.33854487375749587,0.01891188449272354,0.4241504164861092,0.424808291139135,0.20937876943667233
graph_01_mu_0_4_node_631,42,0.0627177700348432,0.0034742167601478254,0.43719912472647704,2.2872872872872874,0.0445894823271283,14.075,27.925,0.504214188034188,0.6648809523809522,1.0271970847344838,0.02873185429787028,0.49803625149958475,0.49906435036047603,0.5147809802368274
graph_01_mu_0_4_node_632,17,0.051470588235294115,0.0006608171121395626,0.37955927051671734,2.6346346346346348,0.016015281285631577,5.096,11.904,0.429339110889111,0.700235294117647,0.4467620229470036,0.012291586834574762,0.5390897044984,0.53952793574377,0.1870862020543768
graph_01_mu_0_4_node_633,18,0.026143790849673203,0.0007842341901804736,0.3872093023255814,2.5825825825825826,0.017396351841681194,3.531,14.469,0.24668206793206796,0.8038333333333335,0.6770845819070294,0.014941016685824711,0.6734878486730661,0.6740203944728543,0.08985110200772924
graph_01_mu_0_4_node_634,26,0.08,0.0013968898327209516,0.3978494623655914,2.5135135135135136,0.02397867027189153,9.07,16.93,0.5363595938375351,0.6511538461538462,1.0029899112395175,0.017254349888791178,0.4828669195511301,0.4834902441536625,0.5326350866680747
graph_01_mu_0_4_node_635,18,0.08496732026143791,0.0006367372822167032,0.38735944164404806,2.5815815815815815,0.0184398373809888,7.189,10.811,0.6676318181818183,0.600611111111111,0.19689838858182973,0.011485783878012678,0.4295687912087914,0.42996686208058443,0.12717626953014247
graph_01_mu_0_4_node_636,24,0.10507246376811594,0.0011897516549193106,0.392688679245283,2.5465465465465464,0.0215820820217169,9.137,14.863,0.6177320013320011,0.6192916666666666,0.9866729210873234,0.015137909585255762,0.4489295997729433,0.4494768654652771,0.5945135021901253
graph_01_mu_0_4_node_637,26,0.036923076923076927,0.0016417105450021066,0.4023358840112767,2.4854854854854853,0.023852542906378987,4.142,21.858,0.1905143789150082,0.8406923076923078,0.9518417099836615,0.022484421876363733,0.7257710824929726,0.7265754063199963,0.17370964869345307
graph_01_mu_0_4_node_638,27,0.08,0.0013055887431148408,0.40056134723336007,2.4964964964964964,0.025452758391412256,11.149,15.851,0.7052614010989011,0.5870740740740739,0.8654216391399889,0.016211196233155697,0.41572926406071453,0.41631297425058145,0.544965379298375
graph_01_mu_0_4_node_639,17,0.058823529411764705,0.0005409128198426707,0.390234375,2.5625625625625625,0.021383567429848677,5.063,11.937,0.42502070707070716,0.7021764705882352,0.21637132538648704,0.012667646237160426,0.5412710671936757,0.5417105118468032,0.09118754496803758
graph_01_mu_0_4_node_640,27,0.13333333333333333,0.0011455111612144082,0.3882627283326856,2.5755755755755754,0.02184628284920187,13.098,13.902,0.9449717782217784,0.5148888888888887,0.9215669914944508,0.014160230943589605,0.34687547605542496,0.3473875248951491,0.7925620818700677
graph_01_mu_0_4_node_641,20,0.07368421052631578,0.0008225711418024562,0.38601236476043277,2.5905905905905904,0.018834353630883253,8.101,11.899,0.6929985929103575,0.59495,0.46984680990225086,0.012323829444214049,0.42552188791542667,0.42596002814800366,0.30873835993084475
graph_01_mu_0_4_node_642,18,0.0196078431372549,0.0007207715991568394,0.404126213592233,2.4744744744744747,0.02427419819325186,2.102,15.898,0.13279747899159663,0.8832222222222225,0.39648682271407826,0.016609010887679715,0.7913826384142176,0.791967689036996,0.02442466019181732
graph_01_mu_0_4_node_643,22,0.08947368421052632,0.0007956860447844264,0.39161113288906313,2.5535535535535536,0.022336016386539096,10.129,11.871,0.8565777777777779,0.5395909090909089,0.5396330544921772,0.012197287010186625,0.36975351588911426,0.3701906944009885,0.40871691380643
graph_01_mu_0_4_node_644,27,0.08333333333333333,0.001311453661904466,0.4033104561970125,2.4794794794794797,0.02785370924816386,10.037,16.963,0.5922077731092436,0.6282592592592594,1.0041778212963233,0.017288452583751713,0.4580812944523472,0.4587058778518441,0.5324744751995961
graph_01_mu_0_4_node_645,20,0.031578947368421054,0.0008887099533585004,0.3951740506329114,2.5305305305305303,0.021367325787611545,3.323,16.677,0.20221785893844713,0.8338499999999999,0.7818024807143583,0.01722313676913781,0.7169160279334191,0.7175297815077604,0.0959924464697649
graph_01_mu_0_4_node_646,27,0.13105413105413105,0.0011962158993046293,0.40314769975786924,2.4804804804804803,0.031777096172471764,14.05,12.95,1.0862944055944053,0.47962962962962974,0.3144998155640991,0.013519294297450205,0.3155352594087705,0.31601229413364956,0.3399334028222511
graph_01_mu_0_4_node_647,26,0.18769230769230769,0.0010311541040593285,0.3976910828025478,2.5145145145145147,0.030578635146795805,14.022,11.978,1.171118181818182,0.4606923076923078,0.4245423004518669,0.01234149403056459,0.2993069686411149,0.2997482132474954,0.4958832160853799
graph_01_mu_0_4_node_648,26,0.06769230769230769,0.001456167200242696,0.4004008016032064,2.4974974974974975,0.02415023295150895,9.149,16.851,0.5444091036414566,0.6481153846153846,0.764884942085779,0.017316311484568154,0.47969737914606336,0.48031779998236285,0.40790421016954537
graph_01_mu_0_4_node_649,19,0.04678362573099415,0.0007719455171252786,0.38290532771176694,2.6116116116116115,0.017613917199314037,7.141,11.859,0.6077457972582972,0.6241578947368421,0.44495626770982155,0.012246639654270251,0.45456083655585916,0.45499747633765936,0.22331471025314062
