,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_540,28,0.19576719576719576,0.0016047560933778098,0.4004008016032064,2.4974974974974975,0.03581321065068278,16.014,11.986,1.3363454545454543,0.4280714285714286,0.287681350241024,0.012511186938020884,0.27233254281949915,0.2727965416447875,0.40792833488827723
graph_03_mu_0_3_node_541,42,0.14358974358974358,0.003151619455741523,0.41957160856782866,2.3833833833833835,0.07376253839521538,24.062,17.938,1.3419632352941173,0.4270952380952382,0.3496034930558174,0.018919687251154192,0.27155343602841403,0.2722481196642387,0.44840845103339527
graph_03_mu_0_3_node_542,18,0.05,0.0008260042326933107,0.37471867966991745,2.6686686686686687,0.018548953073204245,7.178,10.822,0.6658709790209791,0.6012222222222221,0.5330348848183553,0.011087693574366864,0.43019452142060854,0.4306131915365167,0.19560610085218785
graph_03_mu_0_3_node_543,33,0.2159090909090909,0.0022355824509609724,0.4036363636363636,2.4774774774774775,0.0403816828127979,19.01,13.99,1.3590164835164837,0.4239393939393938,0.4339474379915648,0.014458038082847537,0.26899306563457503,0.2695347264150315,0.6202882201992882
graph_03_mu_0_3_node_544,26,0.2391304347826087,0.0009637575697645192,0.38616157711635096,2.5895895895895897,0.04646387548771855,18.009,7.991,2.2541785714285716,0.30734615384615377,0.15563957811075335,0.008428759940825675,0.18158181818181818,0.18189125929549635,0.33101483184976144
graph_03_mu_0_3_node_545,17,0.08088235294117647,0.0008362026195015078,0.37220566318926973,2.6866866866866865,0.0163678748820285,6.122,10.878,0.5651330502830502,0.6398823529411765,0.5784017091579213,0.011132422999745113,0.4709212723508377,0.47134207365102454,0.37059331487369934
graph_03_mu_0_3_node_546,28,0.12169312169312169,0.0017919649451508565,0.39470564994073487,2.5335335335335336,0.029372547426478237,16.003,11.997,1.3339696969696966,0.42846428571428574,0.2793394440537963,0.012543267873147215,0.27264242424242413,0.2731068483610717,0.3957942508895834
graph_03_mu_0_3_node_547,24,0.30434782608695654,0.0009400256851014278,0.3885647607934656,2.5735735735735736,0.033060135995257214,15.003,8.997,1.667666666666667,0.374875,0.296861624774686,0.00928026522774633,0.2306769230769231,0.23102522561215877,0.5278430400465386
graph_03_mu_0_3_node_548,25,0.2015810276679842,0.0012394711473940356,0.38482280431432975,2.5985985985985987,0.026529217007269765,14.002,10.998,1.2731818181818184,0.4399200000000002,0.6420589142286789,0.01119139932226124,0.28198717948717944,0.2824128811447255,0.7588542066276237
graph_03_mu_0_3_node_549,22,0.03896103896103896,0.0017748324886586013,0.3864603481624758,2.5875875875875876,0.016410660928348222,6.162,15.838,0.390597563762347,0.7199090909090908,0.843576714965441,0.016207381697787085,0.5629395904733835,0.5635521471629825,0.37026546340110117
graph_03_mu_0_3_node_550,36,0.18571428571428572,0.0029018579245750505,0.4052738336713996,2.4674674674674675,0.034317846733692044,20.046,15.954,1.2569000000000001,0.4431666666666668,0.5788715620537834,0.016412583041708922,0.28467669172932325,0.2852943965517984,0.76139901631212
graph_03_mu_0_3_node_551,18,0.13071895424836602,0.0008631753536324519,0.3792710706150342,2.6366366366366365,0.01662619227796283,9.004,8.996,1.001,0.49977777777777777,0.48479501593202406,0.009172370350428906,0.33314285714285713,0.3334909592871581,0.5387623369733917
graph_03_mu_0_3_node_552,49,0.17261904761904762,0.004931507452756735,0.4334056399132321,2.3073073073073074,0.06223933566879048,28.011,20.989,1.3347067251461986,0.4283469387755102,0.5935513537237278,0.021764073658946288,0.2725506461892537,0.27336363855645107,0.8199608889088138
graph_03_mu_0_3_node_553,28,0.3169230769230769,0.0011607646582272025,0.39595719381688466,2.5255255255255253,0.038376428516065784,19.001,8.999,2.1115,0.32139285714285715,0.279077738305366,0.00930016581582132,0.19146453900709218,0.19181302682529736,0.5581888099440653
graph_03_mu_0_3_node_554,25,0.07509881422924901,0.0017204156425238272,0.38616157711635096,2.5895895895895897,0.019062930440740804,11.136,13.864,0.8056505994005997,0.5545600000000002,0.6757646146242727,0.014183027962450386,0.3838900134952768,0.3844264704189041,0.48536819151812743
graph_03_mu_0_3_node_555,32,0.1350806451612903,0.0024632133907922225,0.398961661341853,2.5065065065065064,0.029967860351349,16.017,15.983,1.0022666666666666,0.49946875,0.5642290556611833,0.01645279683313284,0.3328707482993196,0.33348938236083414,0.599922096091369
graph_03_mu_0_3_node_556,38,0.12091038406827881,0.0032354070604976924,0.4185169669040637,2.3893893893893896,0.043423427917974815,21.01,16.99,1.236691176470588,0.44710526315789484,0.39564422301147134,0.017763447554015415,0.28792090395480235,0.2885787433704279,0.5122043246806373
graph_03_mu_0_3_node_557,26,0.19384615384615383,0.0015617494907264498,0.390539483971853,2.5605605605605604,0.030633845910451898,14.007,11.993,1.1680454545454546,0.4612692307692308,0.3633839334652183,0.012411739188624907,0.29977804878048775,0.3002422463707514,0.4544192194319957
graph_03_mu_0_3_node_558,20,0.16842105263157894,0.0010860078715518105,0.3776937618147448,2.6476476476476476,0.019738742323752754,12.035,7.965,1.5125,0.3982500000000001,0.16056418744271042,0.00838275158980446,0.24867424242424244,0.24898253428257877,0.2618110980435794
graph_03_mu_0_3_node_559,37,0.17478991596638654,0.002527035426716327,0.408255006129955,2.4494494494494496,0.04251688644390423,23.014,13.986,1.6457032967032965,0.37799999999999995,0.3356839029087823,0.014598777880249832,0.23305027322404373,0.233591947164743,0.5279817588427311
graph_03_mu_0_3_node_560,23,0.10952380952380952,0.0011167030403814154,0.38962558502340094,2.5665665665665665,0.026832228826884817,9.007,13.993,0.6437628205128205,0.6083913043478261,0.6576078951974187,0.014301133756955308,0.4371976381461675,0.4377389957108204,0.37588262492564906
graph_03_mu_0_3_node_561,28,0.13756613756613756,0.0018105414204493287,0.40056134723336007,2.4964964964964964,0.030435649391118803,14.008,13.992,1.0012820512820513,0.4997142857142857,0.4938909330814853,0.014403299337054375,0.33308809020436925,0.3336296186358577,0.5293739722545328
graph_03_mu_0_3_node_562,31,0.22365591397849463,0.0017435962191887234,0.392226148409894,2.5495495495495497,0.03053170828532622,19.0,12.0,1.583333333333333,0.3870967741935483,0.39703290435381644,0.012375880901171758,0.2400000000000001,0.24046464802911782,0.6617215072563604
graph_03_mu_0_3_node_563,26,0.15579710144927536,0.001696192417389346,0.3801369863013699,2.630630630630631,0.01779200251481376,11.005,14.995,0.7339714285714283,0.576730769230769,1.0623530085403725,0.015212134334038618,0.4052223802750118,0.40580257017226395,0.7083498317805381
graph_03_mu_0_3_node_564,21,0.20476190476190476,0.0008237471278236668,0.3794151158374478,2.635635635635636,0.02644561092797472,13.003,7.997,1.626125,0.3808095238095239,0.20978079727419577,0.00831465634928793,0.23518823529411767,0.23549778869037566,0.3672054499132996
graph_03_mu_0_3_node_565,29,0.11396011396011396,0.0018677319988958158,0.3951740506329114,2.5305305305305303,0.02959854045661352,17.016,11.984,1.4201818181818182,0.4132413793103448,0.24143463995231493,0.012613054843815835,0.26044033302497677,0.26090429045601526,0.32224237707927716
graph_03_mu_0_3_node_566,25,0.11857707509881422,0.00144689675163741,0.38115223197252956,2.6236236236236237,0.020473140169230845,13.004,11.996,1.0840909090909092,0.4798400000000002,0.3810645768158347,0.012389604986326394,0.3156545209176788,0.3161187985362774,0.3811481926350437
graph_03_mu_0_3_node_567,32,0.08870967741935484,0.00252695922572012,0.4060975609756098,2.4624624624624625,0.035161215399297834,16.002,15.998,1.0002666666666666,0.4999375,0.32220059823312336,0.016838144457667754,0.3332789115646258,0.3338981252000151,0.3423683589800654
graph_03_mu_0_3_node_568,16,0.13333333333333333,0.0007663595847955003,0.3647316538882804,2.7417417417417416,0.01152442772004651,7.018,8.982,0.781777777777778,0.561375,0.6028903512355022,0.009128652436115414,0.3902608695652174,0.39060837669237647,0.53631394053924
graph_03_mu_0_3_node_569,20,0.16842105263157894,0.0011258794461057988,0.3794151158374478,2.635635635635636,0.016706756255060164,9.004,10.996,0.8189090909090909,0.5498,0.7765346045118676,0.011157424905447036,0.37912643678160923,0.3795518964311973,0.7060511223690101
graph_03_mu_0_3_node_570,23,0.30952380952380953,0.000787244905807258,0.3759879563417388,2.65965965965966,0.020669645518845307,15.004,7.996,1.8769166666666666,0.34765217391304337,0.4981469696969697,0.008127276287754451,0.2104052631578947,0.21071482579003198,0.8719238636363636
graph_03_mu_0_3_node_571,30,0.1471264367816092,0.002105003359000761,0.3964285714285714,2.5225225225225225,0.028708288574470258,16.0,14.0,1.1428571428571423,0.46666666666666673,0.4956099682182943,0.014409437663484351,0.3043478260869565,0.3048897475857566,0.6018121042650716
graph_03_mu_0_3_node_572,22,0.1774891774891775,0.0008922424444052274,0.38144329896907214,2.6216216216216215,0.024417482593633657,14.002,7.998,1.7507857142857142,0.3635454545454545,0.18622437203394027,0.008362189373937816,0.22215615615615622,0.22246577219928398,0.3492302213731617
graph_03_mu_0_3_node_573,23,0.2571428571428571,0.0010105561724439809,0.3778366111951589,2.6466466466466465,0.019409266067181415,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5604532196969697,0.009145862483252663,0.24317780938833577,0.24352612363206685,0.8096176136363636
graph_03_mu_0_3_node_574,19,0.05263157894736842,0.001065650879821931,0.384526558891455,2.6006006006006004,0.020906459014218004,6.005,12.995,0.46214743589743595,0.6839473684210527,0.34089924977796743,0.01351114981185161,0.5197076923076921,0.5202103421728238,0.1836027249566498
graph_03_mu_0_3_node_575,30,0.167816091954023,0.0022947092442668075,0.3906922174423152,2.5595595595595597,0.024535902542579716,14.008,15.992,0.8760357142857143,0.5330666666666666,0.9337761182378732,0.01627308065570077,0.3633965744400527,0.3640154604102465,0.8756202384164891
graph_03_mu_0_3_node_576,25,0.1225296442687747,0.0012992407358931668,0.38690937257939584,2.5845845845845847,0.02457216573450964,13.06,11.94,1.095189393939394,0.47760000000000014,0.24073410660704445,0.012566104237612173,0.31378711201079623,0.31424922493070345,0.24207178280945782
graph_03_mu_0_3_node_577,27,0.15954415954415954,0.001775815094949221,0.39423835832675613,2.5365365365365364,0.027327637094230604,13.002,13.998,0.9288928571428573,0.5184444444444444,0.5761465531026404,0.014349726711031597,0.3499357142857142,0.350477432659825,0.5762234761795635
graph_03_mu_0_3_node_578,19,0.2046783625730994,0.0006424111156367263,0.3786959818043973,2.640640640640641,0.022368860269058488,13.0,6.0,2.166666666666667,0.31578947368421056,0.1208358914047289,0.006315111537162981,0.1875,0.18773227005264784,0.2819504132777008
graph_03_mu_0_3_node_579,28,0.2123076923076923,0.0013699050720186623,0.3928430987023201,2.5455455455455454,0.031827012384775095,17.001,10.999,1.5457090909090911,0.39282142857142865,0.3644057980796829,0.011342410827186934,0.2444173913043478,0.24484323052234386,0.5300738881159025
graph_03_mu_0_3_node_580,15,0.1619047619047619,0.0005797186232991705,0.3679558011049724,2.7177177177177176,0.01591825274956643,6.086,8.914,0.6864285714285713,0.5942666666666665,0.43520584031950404,0.009117103673847715,0.42316205533596846,0.4235069070775056,0.3413032661095
graph_03_mu_0_3_node_581,22,0.1645021645021645,0.0009554745970921897,0.38275862068965516,2.6126126126126126,0.02549169753129838,13.002,8.998,1.445055555555555,0.40900000000000003,0.21590743779799554,0.00939241561449813,0.25707301587301584,0.25742130315221684,0.3359115699079929
graph_03_mu_0_3_node_582,42,0.2076923076923077,0.0031915022923923466,0.41366459627329194,2.4174174174174174,0.05044550833757509,25.035,16.965,1.4763014705882351,0.4039285714285716,0.514379439034868,0.017556481425599214,0.25309405657136314,0.25375113320468706,0.7274649708707709
graph_03_mu_0_3_node_583,20,0.15789473684210525,0.0010507328300381929,0.3768389287061486,2.6536536536536537,0.016716000236233233,10.004,9.996,1.0009444444444444,0.4998,0.31754919463930104,0.010323941098094282,0.33316397849462365,0.33355079081362893,0.3494601424720255
graph_03_mu_0_3_node_584,42,0.15512820512820513,0.003566690694010253,0.4145228215767635,2.4124124124124124,0.04391469631600981,23.0,19.0,1.2105263157894737,0.4523809523809525,0.629462742137634,0.019593255065141073,0.29230769230769227,0.2930434135080796,0.7288515961593657
graph_03_mu_0_3_node_585,28,0.17724867724867724,0.002057400826885749,0.39346199291059475,2.5415415415415414,0.0243207975431895,13.016,14.984,0.8689435897435901,0.5351428571428571,0.9793621653809914,0.015222931314298268,0.3653439213461902,0.3659237760106824,0.9150008059225436
graph_03_mu_0_3_node_586,26,0.1476923076923077,0.0014606014824501549,0.39238020424194814,2.5485485485485486,0.04404088916985891,13.048,12.952,1.0086969696969696,0.49815384615384617,0.2523949212940323,0.013661054096115116,0.331770731707317,0.332271991877945,0.2733059055131901
graph_03_mu_0_3_node_587,23,0.18571428571428572,0.0009718443122153385,0.3766968325791855,2.6546546546546548,0.022170433548687692,13.001,9.999,1.300255555555556,0.43473913043478274,0.4115357247436443,0.010250270058814013,0.27774324324324323,0.2781302613979566,0.49387286969237315
graph_03_mu_0_3_node_588,21,0.1380952380952381,0.0010556135630335492,0.38334612432847276,2.6086086086086087,0.023844630449532236,11.002,9.998,1.1004666666666665,0.4760952380952381,0.23279049390245415,0.010453257553664212,0.3124204545454546,0.31280737413098186,0.27938417709852936
graph_03_mu_0_3_node_589,23,0.12648221343873517,0.0011659220382933733,0.39176470588235296,2.5525525525525525,0.029078149773848858,12.012,10.988,1.0934181818181812,0.4777391304347827,0.2559668019073547,0.0114877685140176,0.313847619047619,0.3142728682420168,0.3026661918567401
graph_03_mu_0_3_node_590,19,0.25735294117647056,0.0006925954808812718,0.3647316538882804,2.7417417417417416,0.012607806711284695,12.003,6.997,1.7158238095238096,0.36826315789473674,0.40850110515602206,0.0071200416456250115,0.22569385386119248,0.22596468807285486,0.6421359770365607
graph_03_mu_0_3_node_591,19,0.06432748538011696,0.0012753463948021251,0.3786959818043973,2.640640640640641,0.016477866952289522,8.156,10.844,0.7575607392607392,0.5707368421052633,0.5342410357761826,0.011109596550746165,0.3999279338108723,0.40034748573546064,0.440804464453532
graph_03_mu_0_3_node_592,17,0.22794117647058823,0.0006505565285463899,0.37096175269216486,2.695695695695696,0.01706405629128962,10.0,7.0,1.4285714285714282,0.41176470588235303,0.23160252753972624,0.007219263859016859,0.2592592592592592,0.25953016757614467,0.3639468289909983
graph_03_mu_0_3_node_593,26,0.20923076923076922,0.001321991037315322,0.3894736842105263,2.5675675675675675,0.03017049415804573,14.0,12.0,1.1666666666666667,0.4615384615384616,0.39755541608692696,0.012374687409562789,0.2999999999999999,0.3004644681839294,0.49694427010865866
graph_03_mu_0_3_node_594,22,0.18181818181818182,0.0012025637598133757,0.3843786071565987,2.6016016016016015,0.02227516101620044,11.0,11.0,1.0,0.5,0.5462457236227825,0.0112273197849584,0.33333333333333326,0.33375901345407155,0.595904425770308
graph_03_mu_0_3_node_595,24,0.11594202898550725,0.001486409046976248,0.3943939992104224,2.5355355355355353,0.029906551348888675,9.035,14.965,0.6039999999999999,0.6235416666666668,0.35929429513597905,0.015620374629299336,0.45304812834224584,0.45362706976649214,0.23993683564856644
graph_03_mu_0_3_node_596,18,0.0392156862745098,0.001034265201939552,0.37955927051671734,2.6346346346346348,0.017202319168459032,4.167,13.833,0.3048867132867132,0.7685000000000002,0.7257420288766013,0.014146347426167155,0.6253841445511011,0.6259191130798054,0.20995424793785517
graph_03_mu_0_3_node_597,27,0.2706552706552707,0.0013288654185736556,0.3940828402366864,2.5375375375375375,0.038464022659138154,17.032,9.968,1.7099749999999996,0.3691851851851851,0.3023664860385333,0.010315217344955312,0.22640592885375485,0.22679186784614183,0.5453735859664784
graph_03_mu_0_3_node_598,21,0.10476190476190476,0.0012995962350181404,0.3864603481624758,2.5875875875875876,0.021670975059597634,7.0,14.0,0.5,0.6666666666666665,0.6807677243018417,0.014299807327235105,0.5,0.5005415441745321,0.3890101281724812
graph_03_mu_0_3_node_599,23,0.13438735177865613,0.0011966580089528204,0.3878105590062112,2.5785785785785786,0.027497213692507752,12.01,10.99,1.0931393939393934,0.47782608695652184,0.2637912006875989,0.01147140882392905,0.313926555126555,0.3143518816065167,0.3119178863431363
graph_03_mu_0_3_node_600,37,0.2147147147147147,0.0026261603396420703,0.4090909090909091,2.4444444444444446,0.04510987082603273,21.006,15.994,1.3134250000000003,0.4322702702702703,0.5277255631946868,0.016497626693503405,0.27573232028053773,0.27635161906686917,0.7257841800639904
graph_03_mu_0_3_node_601,24,0.14855072463768115,0.001493003665310584,0.39346199291059475,2.5415415415415414,0.02940795933902061,10.013,13.987,0.7161098901098899,0.5827916666666667,0.3356866198087042,0.014599910923452182,0.4112515406162466,0.4117927082421549,0.2641046218550847
graph_03_mu_0_3_node_602,20,0.12105263157894737,0.0012205663620849998,0.38482280431432975,2.5985985985985987,0.02349905434197951,9.027,10.973,0.8231313131313132,0.54865,0.2634421048890933,0.011453604298133082,0.37807193177604753,0.3784965025290901,0.23993683564856644
graph_03_mu_0_3_node_603,16,0.075,0.0007391971119523747,0.3704115684093437,2.6996996996997,0.01423572984157328,6.033,9.967,0.6065090909090907,0.6229375,0.5069809504156731,0.010187230716976305,0.4525474872953132,0.4529330590849402,0.3552197811693465
graph_03_mu_0_3_node_604,23,0.18095238095238095,0.001143166641133317,0.3830521472392638,2.6106106106106104,0.01878428069076581,13.009,9.991,1.302363888888889,0.43439130434782613,0.6559426623420722,0.010150965577738267,0.27746878457404767,0.27785549339795723,0.7874604687520085
graph_03_mu_0_3_node_605,18,0.0915032679738562,0.0010527237115377903,0.3774083868530412,2.6496496496496498,0.015328229982366697,6.011,11.989,0.5015,0.6660555555555554,0.4925641153712788,0.01229129065023095,0.49933999999999995,0.49980375576524433,0.287487053283888
graph_03_mu_0_3_node_606,42,0.17307692307692307,0.0034496070918532715,0.4143508917461634,2.4134134134134135,0.04174719704248543,26.008,15.992,1.626475,0.3807619047619048,0.5292244026497042,0.016492717966403874,0.2351524296675192,0.23577189098028153,0.8272485507371176
graph_03_mu_0_3_node_607,17,0.18382352941176472,0.0006358559854007176,0.37855248200075786,2.6416416416416415,0.022222378700666685,8.01,8.99,0.8915198412698414,0.5288235294117648,0.2157994115714214,0.009383753890430033,0.3594924216524217,0.3598402648855128,0.21597951572007343
graph_03_mu_0_3_node_608,28,0.1349206349206349,0.0016498660205789006,0.4065934065934066,2.4594594594594597,0.03711083284747752,14.018,13.982,1.0027692307692306,0.4993571428571429,0.3257119498951752,0.014618004299376215,0.33277519379844955,0.3333163358052782,0.34932943722781234
graph_03_mu_0_3_node_609,23,0.1619047619047619,0.001249278653580423,0.3875096974398759,2.5805805805805804,0.022634817363179398,11.002,11.998,0.9170499999999997,0.5216521739130434,0.7004236632606634,0.012209011771581072,0.3528660130718953,0.35333029611199834,0.583734005098172
graph_03_mu_0_3_node_610,24,0.2028985507246377,0.001362021424727991,0.39008199921905506,2.5635635635635636,0.027555634714841362,12.005,11.995,1.000909090909091,0.49979166666666663,0.3974485496637401,0.012369437244229457,0.3331531531531531,0.3336173561866743,0.43068503409417097
graph_03_mu_0_3_node_611,20,0.1368421052631579,0.0012562412293903322,0.3842307692307692,2.6026026026026026,0.017590012083061542,8.005,11.995,0.6674545454545453,0.5997499999999999,0.7331653997192104,0.012199757774400794,0.428328407224959,0.4287924665778037,0.5499946169157797
graph_03_mu_0_3_node_612,31,0.1748768472906404,0.001795283427502061,0.3943939992104224,2.5355355355355353,0.02899524149297374,19.003,11.997,1.5840378787878786,0.3869999999999999,0.4247653862923726,0.012347719406750307,0.23992705882352955,0.24039159083908695,0.637255974175401
graph_03_mu_0_3_node_613,21,0.03333333333333333,0.0015262275647935709,0.39737470167064437,2.5165165165165164,0.02372605101139553,5.016,15.984,0.313925,0.7611428571428573,0.5078802695313995,0.01650821118162288,0.6144358974358972,0.6150540437497747,0.15881174693126823
graph_03_mu_0_3_node_614,15,0.19047619047619047,0.0004161162007949526,0.37276119402985075,2.6826826826826826,0.01827507709736082,8.003,6.997,1.1439285714285712,0.4664666666666667,0.24707809062359978,0.0072027542786841,0.3041847826086957,0.304455532989448,0.3177556755284731
graph_03_mu_0_3_node_615,25,0.24333333333333335,0.0013443601817934665,0.3842307692307692,2.6026026026026026,0.023664744739327538,13.012,11.988,1.085757575757576,0.4795200000000002,0.8470065578817735,0.012163606867330923,0.31539136302294196,0.31585533137963184,0.9886415117928049
graph_03_mu_0_3_node_616,42,0.18699186991869918,0.0031950275469507473,0.42241014799154336,2.3673673673673674,0.0804068549244144,25.038,16.962,1.476455882352941,0.40385714285714297,0.33048826684880145,0.017890614727401874,0.25303072870939425,0.25368768950004683,0.5063189537329206
graph_03_mu_0_3_node_617,23,0.12648221343873517,0.001596821741517819,0.3875096974398759,2.5805805805805804,0.02051281898786749,11.198,11.802,0.9513596736596734,0.5131304347826087,0.6092521140293343,0.012080723014364617,0.3453006705712587,0.3457573787007418,0.6152087066651749
graph_03_mu_0_3_node_618,24,0.18840579710144928,0.0012456590698581918,0.4024979854955681,2.4844844844844847,0.05063339695720572,12.015,11.985,1.0027636363636363,0.499375,0.23345450373237533,0.01264142183884768,0.3327946894262683,0.3332585059481961,0.2531493972248475
graph_03_mu_0_3_node_619,14,0.15384615384615385,0.0005494768495509762,0.3635371179039301,2.750750750750751,0.010209294207995495,7.045,6.955,1.0155333333333334,0.4967857142857143,0.3543381997584039,0.007108145716930277,0.3306517347386913,0.3309208401641435,0.4064860179740573
graph_03_mu_0_3_node_620,34,0.20967741935483872,0.0020602021681880244,0.3953304313415117,2.5295295295295297,0.030450779686428935,21.003,12.997,1.6160384615384622,0.38226470588235306,0.5349447113975069,0.013323583083111903,0.2362974025974026,0.23680071376120249,0.8231864494872887
graph_03_mu_0_3_node_621,19,0.03508771929824561,0.0011791486365571612,0.3842307692307692,2.6026026026026026,0.018217223112304493,5.003,13.997,0.35745604395604386,0.7366842105263155,0.5749090764213506,0.014350074426515732,0.5831433333333335,0.5836846778771758,0.2464174742433326
graph_03_mu_0_3_node_622,18,0.09166666666666666,0.0007869508034739518,0.3704115684093437,2.6996996996997,0.014514482082130672,9.194,8.806,1.0496571428571428,0.4892222222222222,0.4560751900902029,0.009012535307361574,0.32417576102058854,0.32451651770840534,0.4095760964722484
graph_03_mu_0_3_node_623,27,0.14666666666666667,0.001595221226198139,0.3882627283326856,2.5755755755755754,0.020500502049582436,14.001,12.999,1.0770961538461539,0.48144444444444456,0.6321120465155762,0.013277357321459505,0.3170418118466899,0.31754492758743036,0.632141458280282
graph_03_mu_0_3_node_624,23,0.16205533596837945,0.0014112644633566104,0.383199079401611,2.6096096096096097,0.018350349820520445,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7004808061178062,0.012211084310441175,0.3529411764705881,0.3534055368142149,0.7004808061178062
graph_03_mu_0_3_node_625,23,0.2,0.0008346654098031692,0.38962558502340094,2.5665665665665665,0.031729553758581025,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3410987171880399,0.011367105737067664,0.3142492063492062,0.314674880762348,0.3411153838547066
graph_03_mu_0_3_node_626,17,0.1323529411764706,0.0007891187586439776,0.3757051523128996,2.6616616616616615,0.01991202699425951,7.011,9.989,0.7020777777777776,0.5875882352941175,0.3537274759060565,0.010280945830836994,0.41604333333333343,0.41642978534090014,0.28320569612473956
graph_03_mu_0_3_node_627,19,0.1871345029239766,0.0009215100979268807,0.3791271347248577,2.6376376376376376,0.01962805053872603,9.002,9.998,0.9004222222222225,0.5262105263157895,0.3312496684445321,0.010310149643810159,0.3570492610837438,0.3574361207838562,0.33129618007243905
graph_03_mu_0_3_node_628,17,0.23529411764705882,0.0007270878029780606,0.3712374581939799,2.6936936936936937,0.013566719272676477,10.001,6.999,1.4289761904761902,0.4117058823529412,0.34035445038621503,0.007148868466930182,0.2592142857142857,0.25948515535694616,0.5348889262371614
graph_03_mu_0_3_node_629,17,0.20588235294117646,0.0005190127694072635,0.3779795686719637,2.645645645645646,0.024732618592238773,10.035,6.965,1.4440333333333328,0.40970588235294125,0.16248108609702777,0.007280928182786228,0.2577099981755154,0.25797955282266843,0.2562870805361064
graph_03_mu_0_3_node_630,36,0.1984126984126984,0.0022914243950831335,0.4148671096345515,2.4104104104104103,0.06949586840901528,21.012,14.988,1.4020571428571424,0.41633333333333344,0.29193268613756207,0.015808905320063914,0.2628965517241379,0.26347692034052683,0.4283851223479726
graph_03_mu_0_3_node_631,22,0.12987012987012986,0.001452217119084005,0.3794151158374478,2.635635635635636,0.01980899653069274,9.005,12.995,0.6930128205128204,0.5906818181818182,0.7942530164301285,0.013216871296323445,0.4191330645161289,0.4196358310640793,0.6110546248559169
graph_03_mu_0_3_node_632,41,0.25101214574898784,0.00260196331347864,0.4062627084180561,2.4614614614614614,0.04067529243886939,29.013,11.987,2.4207666666666663,0.29236585365853657,0.3972819564706707,0.012361029221296931,0.17121454281243012,0.1716790478265243,0.9276293042028296
graph_03_mu_0_3_node_633,27,0.1396011396011396,0.0019645135261331013,0.3867595818815331,2.5855855855855854,0.019302562120420946,12.097,14.903,0.8133368131868134,0.5519629629629628,0.8864099135324818,0.015174292561220831,0.3813299383543287,0.3819066186040229,0.7715474121352783
graph_03_mu_0_3_node_634,29,0.18226600985221675,0.0017398207406632308,0.39501779359430605,2.5315315315315314,0.03493578725501698,16.036,12.964,1.2375291375291373,0.44703448275862057,0.3931224145492557,0.013416031356419016,0.2878825778600061,0.2883844185177011,0.5149598772610238
graph_03_mu_0_3_node_635,28,0.16666666666666666,0.0017918146266885612,0.39330708661417324,2.5425425425425425,0.03568925797677047,13.011,14.989,0.8681743589743594,0.5353214285714285,0.49464871148790784,0.015460819265489584,0.3654989601058802,0.36607900799167814,0.4618959933740547
graph_03_mu_0_3_node_636,17,0.21323529411764705,0.0006675313829047109,0.37970353477765106,2.6336336336336337,0.024519969049319988,9.021,7.979,1.131375,0.46935294117647064,0.19158188473331159,0.008328417108585203,0.30667521367521355,0.30698397526747534,0.23993683564856644
graph_03_mu_0_3_node_637,19,0.08088235294117647,0.0008645293569226963,0.37612951807228917,2.6586586586586587,0.016636027648742505,7.059,11.941,0.5918833333333333,0.6284736842105265,0.7096524205318635,0.01215890068796212,0.45835246235246246,0.45881439948453834,0.3556842217176111
graph_03_mu_0_3_node_638,17,0.3088235294117647,0.00047859395743449744,0.36486486486486486,2.740740740740741,0.016459178475107507,10.012,6.988,1.4354119047619043,0.41105882352941187,0.4940237320868786,0.00709007208537646,0.2587496624703521,0.2590201066067039,0.7768206691297209
graph_03_mu_0_3_node_639,25,0.16666666666666666,0.001381252380456358,0.38992974238875877,2.5645645645645647,0.024559194762578222,14.014,10.986,1.2759090909090913,0.43944000000000016,0.38784036155505625,0.011308913299622515,0.28160256410256407,0.28202780181337916,0.5293283200806197
graph_03_mu_0_3_node_640,36,0.24603174603174602,0.0022641459002922188,0.4069246435845214,2.4574574574574575,0.043784891649023445,23.018,12.982,1.7734265734265742,0.36061111111111105,0.4285203800766549,0.013390433684925433,0.2199735482078355,0.2204763571806305,0.7919037760520947
graph_03_mu_0_3_node_641,40,0.1987179487179487,0.0030346634052830974,0.4188679245283019,2.3873873873873874,0.05341737068703924,24.008,15.992,1.5013333333333334,0.39980000000000004,0.45221762233174834,0.016582655315139413,0.24984615384615383,0.25046551921967436,0.706820462204141
graph_03_mu_0_3_node_642,32,0.2045977011494253,0.0017872368036574117,0.39454976303317535,2.5345345345345347,0.02981338668752784,22.057,9.943,2.2202666666666664,0.31071875,0.3521003803440122,0.010233672310289335,0.18395690235690235,0.18434202357529658,0.7453216921393536
graph_03_mu_0_3_node_643,33,0.13118279569892474,0.0021682678554584196,0.3997599039615846,2.5015015015015014,0.03463038458260208,19.003,13.997,1.3576868131868136,0.424151515151515,0.493983281312964,0.014408593010443631,0.2691589259796807,0.2697008573925077,0.6352177936205533
